Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961919682258,3.692683299000464,0.4577706569009479,-2.594033722438326,3.056199753736517,1.190724216614266,-2.345073602451459,0.1836943902908989,0.148593443809289,-0.3905913747489445
1658961919698255,0.8850232700083325,0.8850232700083325,-2.349889372091184,0.3078757777743124,1.560258388473629,-2.041554259225097,0.2106069945429855,0.1706013046499922,-0.4256843976423569
1658961919714252,-1.007095445181903,1.129167620355474,-1.373311970702616,-1.587601046225088,1.753063921449181,-1.089435067194101,0.2003691923953793,0.1971078831293747,-0.4507323122537105
1658961919730249,1.312275883115944,0.6408789196611906,-0.6408789196611906,0.7245072325708202,1.419403184750077,-0.3945950472310662,0.1934644418861452,0.2224876199789687,-0.4626045531691118
1658961919746246,4.180971999694748,0.213626306553806,-0.9460593575952316,3.556654739627171,0.7861379499675811,-0.6320412406665779,0.2277137376637291,0.24013194905671,-0.4708176434722929
1658961919762243,2.227817196917613,-0.3967345693140487,-1.190203707942374,1.639349846426288,0.3724503402460599,-0.9376411015184201,0.2692817743521568,0.2494006553784191,-0.4833751022097729
1658961919778240,-2.655069810025225,-0.213626306553806,-0.8239871824216607,-3.247075232963065,0.3997256290553559,-0.5065257948346157,0.2564199712598625,0.2555780631328304,-0.4949284373805972
1658961919794237,-4.119935912108076,-0.2746623941404778,-0.213626306553806,-4.703353527884811,0.4662835899530536,0.02175451021086812,0.1928165411730795,0.2625061368848977,-0.4988066076575872
1658961919810211,-0.2746623941404778,-0.5188067444876197,-0.213626306553806,-0.8647946402147687,0.09254915705298865,0.08643738983809385,0.1482713558282829,0.2669767988609461,-0.4979410724571955
1658961919826208,4.730296787975931,-1.190203707942374,-0.03051804379333589,4.084675068045966,-0.4474709116698449,0.2621915582561484,0.1740303992509325,0.2641374248240112,-0.4951520408724416
1658961919842205,7.049668116273779,-1.251239795529045,0.5188067444876197,6.509078540021441,-0.6036908441993993,0.7886991831544924,0.2587804281154718,0.2557281307770572,-0.4867449149411565
1658961919858202,7.049668116273779,-1.190203707942374,0.8239871824216607,6.443099222691656,-0.5112894485184193,1.07608505432948,0.3623978502171765,0.2468082884353147,-0.4718266410412847
1658961919874199,5.157549401083315,-1.251239795529045,0.8239871824216607,4.532554080843408,-0.5572550786202901,1.157576225539404,0.4502030766454571,0.238259932218205,-0.4539573508023336
1658961919890195,1.190203707942374,-1.312275883115944,1.434348058289515,0.6461661377372163,-0.6429290694963835,1.673896091399356,0.491632838394102,0.2286584590332716,-0.4313055722668235
1658961919906192,-3.143358510719509,-1.251239795529045,2.227817196917613,-3.81508581877058,-0.5632963831734318,2.515500767302894,0.4662814809458352,0.2190086554119131,-0.3977903973972056
1658961919922189,-5.279621576256886,-1.007095445181903,2.655069810025225,-5.774908722257837,-0.3335393029283922,2.943505026259286,0.3895615246176078,0.2118339699230985,-0.3541183510487081
1658961919938186,-3.265430685893079,-0.6408789196611906,2.349889372091184,-3.95972005221732,0.02520102776235326,2.635633739025253,0.3116844944218066,0.2093672637217702,-0.3094852409264318
1658961919954183,-0.2746623941404778,-0.4577706569009479,1.739528496223329,-0.7982133750060383,0.2822580799348895,1.97848649448838,0.2736210270040197,0.2118269365833482,-0.2725722790583228
1658961919970180,0.8850232700083325,-0.4577706569009479,1.312275883115944,0.2631580154797132,0.1230063371703261,1.663726158587801,0.2693405841278091,0.2150690519201899,-0.2434345778337133
1658961919986177,-0.5188067444876197,-0.8239871824216607,1.739528496223329,-1.139607927540262,-0.06174681538460376,1.940482946064258,0.2623289848313247,0.2155591280944757,-0.2146009049964968
1658961920002174,-1.495384145876187,-0.4577706569009479,1.922636758983799,-2.044737634616298,0.213294016828696,2.26465446991257,0.2368542203340722,0.2167715057060284,-0.1809598056686822
1658961920018171,-0.09155413138023505,-0.2746623941404778,1.800564583810228,-0.7134820068648701,0.3446878363712284,2.053113449371081,0.2147884632022229,0.2212353605316278,-0.146417662314413
1658961920034168,1.068131532768803,-0.9460593575952316,1.251239795529045,0.4949474505353957,-0.1888129438443434,1.509266299390431,0.2130401867515871,0.2224823596718429,-0.1179186243243209
1658961920050165,-0.09155413138023505,-1.190203707942374,0.8239871824216607,-0.7334282520275976,-0.5710740809913837,1.172159785544136,0.2111323403396495,0.2164032634731571,-0.09646721564484434
1658961920066162,-1.617456321049758,-0.9460593575952316,0.8239871824216607,-2.198342443057767,-0.2118570651692517,1.022749780804179,0.1876781747789666,0.210139814303872,-0.07890793911405783
1658961920082159,-0.3356984817273769,-0.4577706569009479,0.3967345693140487,-0.8167536709412213,0.1661757226577244,0.721845248407239,0.1635574058669746,0.2097743635637798,-0.06495117888036649
1658961920098156,2.960250247959038,-0.6408789196611906,-0.03051804379333589,2.123154487142072,0.07432723249371895,0.2672902698933334,0.1740086123965814,0.2116983872049913,-0.05703809473396191
1658961920114153,3.631647211413792,-0.7019150072480898,-0.3967345693140487,3.290733546845284,-0.01407115816619565,-0.1869816572511469,0.2173197166684803,0.2121804357996115,-0.05639562583282442
1658961920130157,2.594033722438326,-0.5188067444876197,-0.9460593575952316,1.839674291839124,0.1213836311800387,-0.5787649464254007,0.2583629793779555,0.2130389355837222,-0.0625215986622368
1658961920146154,-0.1525902189669068,-0.5188067444876197,-1.007095445181903,-0.6975729784644993,0.2029194650819686,-0.7997410959906988,0.2674997898849525,0.2156333603538183,-0.0735496470015656
1658961920162151,-1.495384145876187,-0.3967345693140487,-1.190203707942374,-2.097659282776029,0.2513786638195308,-0.8690227544538015,0.2451379317950283,0.2192677453850303,-0.0868997578051216
1658961920178148,-0.3356984817273769,-0.3356984817273769,-1.373311970702616,-0.9056218385084149,0.3774689627256757,-1.103409409154728,0.2211116828247528,0.224298526397392,-0.1026792151139898
1658961920194145,2.288853284504512,-0.2746623941404778,-1.922636758983799,1.637099571879587,0.3624046148595046,-1.648550674730151,0.2269635046917221,0.2302175150180734,-0.1246948957850689
1658961920210142,3.021286335545938,-0.5798428320745188,-2.288853284504512,2.507238518126631,0.1406674791163617,-2.013547271063873,0.2601182094117719,0.2342420917698803,-0.1539916793514211
1658961920226139,1.617456321049758,-0.7019150072480898,-1.983672846570471,0.9155262102941024,-0.04241202279741145,-1.676754468763922,0.2875003272391378,0.2350281354204319,-0.1835140932700434
1658961920242136,-0.1525902189669068,-0.7629510948347615,-1.312275883115944,-0.6459602582048508,-0.08243566507588523,-1.063135691134004,0.2896568548558518,0.2340293539174455,-0.2054332145492268
1658961920258133,0.4577706569009479,-0.7019150072480898,-1.312275883115944,-0.1734127652065456,-0.02396460581154682,-1.025037411768996,0.2831018706685606,0.2331781517503461,-0.2221385993724508
1658961920274129,1.922636758983799,-0.6408789196611906,-1.8616006713969,1.26634595207894,0.06319520454784115,-1.566830891900969,0.2918453361635398,0.2334919965402364,-0.2428735458018106
1658961920290126,2.04470893415737,-0.6408789196611906,-2.288853284504512,1.572912601810013,-0.004077442676465789,-2.017548137845525,0.3145594045946514,0.2339649386352074,-0.2715485780397825
1658961920306123,1.068131532768803,-1.007095445181903,-2.227817196917613,0.3552545772127362,-0.2909012224155914,-1.969775160904769,0.3299847420268334,0.231605109314471,-0.3034471644297849
1658961920322120,-0.4577706569009479,-1.373311970702616,-1.8616006713969,-1.00063689304536,-0.7015900732208614,-1.5368222502931,0.3248216835001724,0.2236651789493794,-0.3314999437193678
1658961920338117,-0.7019150072480898,-1.983672846570471,-1.495384145876187,-1.277917771950277,-1.316328799580383,-1.24942886347774,0.3065932461802073,0.2075218279669694,-0.3537899526295345
1658961920354114,-0.5798428320745188,-2.777141985198796,-1.739528496223329,-1.214408497501739,-2.088157428596833,-1.462642784724317,0.2866546360245912,0.1802859381415517,-0.375486525815151
1658961920370111,-1.8616006713969,-3.20439459830618,-1.922636758983799,-2.452885054654191,-2.522658943450759,-1.614582871772796,0.2573162876073438,0.143399407165171,-0.4001043310671278
1658961920386108,-3.936827649347606,-3.021286335545938,-1.251239795529045,-4.500623573306128,-2.331541118492085,-0.9924711116318632,0.2016882185836612,0.1045658066696282,-0.4209607629343651
1658961920402105,-3.692683299000464,-2.410925459678083,-0.3356984817273769,-4.30400069094615,-1.77771450357911,-0.05856397611702244,0.131251224469643,0.07169176169305866,-0.4293690436363562
1658961920418102,0.8239871824216607,-2.04470893415737,-0.1525902189669068,0.1551882959066824,-1.287483676324444,0.1500961507790439,0.09806072530932725,0.04717017625383023,-0.42863678623906
1658961920434099,6.195162890058782,-1.983672846570471,-0.6408789196611906,5.789921480886771,-1.37356717675172,-0.3936695214077024,0.1456216035236749,0.02588176942922091,-0.4305853732040893
1658961920450012,6.988632028686879,-2.899214160372367,-1.068131532768803,6.189813744095471,-2.183909900931172,-0.7645635027234379,0.2414594853235328,-0.002578047192242226,-0.4398512373971384
1658961920466008,1.129167620355474,-3.509575036240221,-0.8239871824216607,0.5993224618943487,-2.850147416607677,-0.535761026424606,0.2957725749714514,-0.04285050573255302,-0.4502538336303228
1658961920482005,-2.532997634851654,-3.38750286106665,-0.3967345693140487,-3.075376818618326,-2.664715117557276,-0.1572213071109921,0.2759641401176596,-0.08696940600587263,-0.4557976922986076
1658961920498001,0.8239871824216607,-2.960250247959038,-0.213626306553806,0.2248466588120687,-2.339372601052403,0.1040495024727111,0.2531598988392095,-0.1270021077547501,-0.4562230667357138
1658961920513998,5.584802014190927,-3.20439459830618,0.09155413138023505,4.899250631342783,-2.496204025775527,0.370181895473493,0.2941526771604484,-0.1656867207693735,-0.4524292155521442
1658961920529994,5.096513313496644,-3.143358510719509,0.1525902189669068,4.548716773938941,-2.440186526646908,0.4038644226412984,0.3697364164027022,-0.205177845188753,-0.4462368450072259
1658961920545991,1.434348058289515,-2.471961547264755,-0.3356984817273769,0.9124275159857431,-1.831676720494952,-0.03920491026092882,0.4134255707220996,-0.2393527511658879,-0.4433195689081829
1658961920561987,-1.434348058289515,-2.166781109330941,-0.8239871824216607,-2.130218792875226,-1.473917106556852,-0.5151488315318388,0.4036832405069838,-0.2657975017823023,-0.447754398842525
1658961920577983,-3.509575036240221,-2.288853284504512,-0.6408789196611906,-4.085693082058285,-1.586760889016609,-0.431040930980877,0.3539559455075157,-0.29028292574689,-0.4553239169426267
1658961920593980,-3.631647211413792,-2.105745021744042,-0.1525902189669068,-4.177673746519794,-1.474811667637272,0.1994395413146506,0.287849010878891,-0.314775506200121,-0.4571767280599566
1658961920609976,-0.2746623941404778,-1.983672846570471,0.4577706569009479,-0.93161526003402,-1.227711785321117,0.7069277055486016,0.2469746988264605,-0.3363956938237881,-0.4499257900850506
1658961920625973,3.265430685893079,-2.288853284504512,0.213626306553806,2.740191063335673,-1.70179997237712,0.4726302740237197,0.2614433052528737,-0.3598317878853741,-0.440489326248472
1658961920641969,2.227817196917613,-3.38750286106665,-0.3967345693140487,1.565477938327611,-2.631650157112769,-0.07777285580724355,0.29588865726618,-0.3944993889212932,-0.4373304669027402
1658961920657966,-2.838178072785468,-3.326466773479751,-0.2746623941404778,-3.431086414250649,-2.683324695124478,-0.01754244645351848,0.2809637894587957,-0.4370191877391911,-0.4380929893208263
1658961920673962,-4.547188525215461,-2.349889372091184,0.213626306553806,-5.091025679649474,-1.654934205900418,0.5046314943279341,0.2127868927075948,-0.4717252589473903,-0.434196276937831
1658961920689959,-0.4577706569009479,-1.495384145876187,0.4577706569009479,-1.044604727923788,-0.8391475655710331,0.7155328044874429,0.1637018494470087,-0.4916779131191619,-0.4244349625473079
1658961920705955,3.326466773479751,-1.617456321049758,0.3967345693140487,2.618537746488537,-0.8904762038400946,0.7021359775488699,0.1762933135955267,-0.5055149032744509,-0.4130936122910174
1658961920721952,1.922636758983799,-1.495384145876187,0.5188067444876197,1.453301837547402,-0.8876163069269045,0.8021868917684458,0.2088680302678142,-0.5197396433605869,-0.4010590293364789
1658961920737948,-0.5798428320745188,-0.8239871824216607,0.3967345693140487,-1.24924623039866,-0.06310137018239079,0.6363368513188445,0.2105004751250041,-0.5273453847774612,-0.3895508393917806
1658961920753944,-1.251239795529045,0.1525902189669068,-0.213626306553806,-1.796441356502799,0.7889922626443705,0.1088949925291656,0.1861349744297924,-0.5215382576377653,-0.3835889846409965
1658961920769744,-1.190203707942374,0.1525902189669068,-0.3356984817273769,-1.819199501060132,0.800093921327548,-0.06370715566518999,0.157209847569289,-0.5088255681659899,-0.3832274819460847
1658961920785740,-2.288853284504512,-0.03051804379333589,0.09155413138023505,-2.910198888235544,0.7318235629140408,0.3390985965961364,0.1193746604549236,-0.4965702282920572,-0.3810243504186371
1658961920801736,-1.983672846570471,0.8239871824216607,0.213626306553806,-2.518335155256556,1.444918471934393,0.5466641585287435,0.07594638810698678,-0.4791562920132697,-0.3739382483776381
1658961920817732,1.129167620355474,1.495384145876187,-0.213626306553806,0.541235838403759,2.169239721935258,0.0171384023412936,0.06012959357216441,-0.4502430264623125,-0.3694278278906778
1658961920833728,3.143358510719509,1.312275883115944,-1.007095445181903,2.433657636415436,2.04040314012934,-0.702584061540505,0.08392874137071797,-0.4165658835657957,-0.3749113931642715
1658961920849724,0.9460593575952316,1.007095445181903,-1.007095445181903,0.5022953120118011,1.645764989973917,-0.7251850442497569,0.1074163649581359,-0.3870765385249696,-0.3863335460105936
1658961920865720,-1.129167620355474,1.190203707942374,-0.4577706569009479,-1.838972671192384,1.869607734378134,-0.1900196055056434,0.0967229460846912,-0.3589535567301532,-0.3936551832086367
1658961920881716,0.03051804379333589,1.800564583810228,-0.4577706569009479,-0.5318541148603093,2.531655464447267,-0.1662968538519313,0.07775633179626966,-0.32374345113955,-0.3965057148834973
1658961920897712,2.960250247959038,2.288853284504512,-1.251239795529045,2.457998207965703,2.890460031215753,-0.9892694765470529,0.09316548454111281,-0.2803665271742458,-0.4057502455266892
1658961920913708,3.143358510719509,2.166781109330941,-2.04470893415737,2.346473570614645,2.905765882305813,-1.739687138364652,0.1316012587697556,-0.2339967198660733,-0.4275818984459828
1658961920929704,-0.213626306553806,2.471961547264755,-2.04470893415737,-0.6296540987984086,3.142652358547041,-1.783087516216283,0.1453358145442855,-0.1856093739392504,-0.4557640956826303
1658961920945700,-1.434348058289515,2.838178072785468,-1.922636758983799,-2.072450106770552,3.491370838512468,-1.638363078558338,0.1237189808997338,-0.1325371883627744,-0.4831357004408273
1658961920961696,-0.5188067444876197,2.471961547264755,-2.105745021744042,-1.177266004782813,3.174282618844043,-1.825789643671714,0.09772125200730687,-0.07921196070392228,-0.5108489222186677
1658961920977692,-0.8239871824216607,1.434348058289515,-2.288853284504512,-1.360826814385895,2.132089309601721,-2.0079136397001,0.07741650945395721,-0.03676098527635617,-0.5415185484856423
1658961920993688,-2.960250247959038,0.7019150072480898,-2.105745021744042,-3.536884030050344,1.304531093772562,-1.823087143001086,0.03823482269846731,-0.009268022049361908,-0.5721665547472518
1658961921009684,-3.692683299000464,0.4577706569009479,-1.8616006713969,-4.409330224389055,1.266377117147644,-1.587577390546668,-0.02533489133704788,0.01129924363799974,-0.5994518710156338
1658961921025680,-1.739528496223329,0.8239871824216607,-1.922636758983799,-2.133413700024243,1.368684288207205,-1.647955040099363,-0.07767684273235426,0.03237973488083853,-0.6253361304608021
1658961921041676,1.007095445181903,0.1525902189669068,-2.04470893415737,0.2224828357794332,0.9230199253620326,-1.73526105174932,-0.09296428964631274,0.05071336858939243,-0.6524018591955916
1658961921057672,-0.1525902189669068,-0.213626306553806,-1.556420233463086,-0.6580223273831437,0.4297956961999552,-1.328947355569704,-0.09644860557914244,0.06153589356188834,-0.6769155264541438
1658961921073668,-2.227817196917613,-0.213626306553806,-0.7629510948347615,-2.839963044955595,0.481362034363274,-0.4307317752000669,-0.1244324885578523,0.06882515540639417,-0.6909929595003019
1658961921089508,-2.04470893415737,-0.1525902189669068,-0.09155413138023505,-2.612033352967622,0.5052147607054497,0.1707703687920086,-0.1680484597412381,0.07671776976694396,-0.6930726507515664
1658961921105503,-0.5188067444876197,-0.8850232700083325,-0.3967345693140487,-1.173316957257775,-0.1746085250274029,-0.1470699240028004,-0.1983312622230413,0.07936261965236834,-0.6928830471932528
1658961921121498,-1.8616006713969,-1.678492408636657,-1.068131532768803,-2.395016554638121,-1.021641240626739,-0.744327469148272,-0.2268779303182084,0.0697926215271352,-0.7000142263384613
1658961921137493,-4.791332875562603,-1.739528496223329,-0.9460593575952316,-5.441593308607512,-1.069301499648588,-0.6758424507411384,-0.2895708092241735,0.05306507960493258,-0.7113755856975766
1658961921153488,-4.730296787975931,-1.312275883115944,-0.4577706569009479,-5.304580259878737,-0.5679881341269246,-0.2091274843288894,-0.3755401977720635,0.03996676253472848,-0.7184553451781369
1658961921169483,-0.5798428320745188,-1.312275883115944,-0.2746623941404778,-1.123872321499586,-0.735241635459269,0.04253695800572069,-0.4269678184230901,0.02954092437803893,-0.7197880693887223
1658961921185478,2.288853284504512,-2.410925459678083,0.09155413138023505,1.627735950269579,-1.645858988202576,0.3542744690612452,-0.4229369093929301,0.01049211938874417,-0.7166135779721866
1658961921201473,0.6408789196611906,-2.594033722438326,0.6408789196611906,0.002141829134667983,-1.939301543243655,0.9201566032993953,-0.4098978871576962,-0.01818916486282568,-0.7064181293933015
1658961921217468,-1.251239795529045,-1.8616006713969,0.8239871824216607,-1.706640154698569,-1.209868739559342,1.117074284902172,-0.4235338737622074,-0.04338252712524966,-0.690120282287689
1658961921233463,0.3356984817273769,-1.495384145876187,0.5188067444876197,-0.3310967164628291,-0.7607930582027296,0.7672417078215028,-0.4398357687314985,-0.05914782150734624,-0.6750457543458995
1658961921249458,1.678492408636657,-1.922636758983799,0.3967345693140487,1.004523865431926,-1.29882479688044,0.7207627710693595,-0.4344483515397458,-0.0756247643480116,-0.6631417185147727
1658961921265453,1.007095445181903,-2.471961547264755,1.129167620355474,0.5345205817791465,-1.771302725270431,1.372860385330711,-0.4221359959620572,-0.1001857845252186,-0.6463927332635721
1658961921281448,2.227817196917613,-2.105745021744042,1.556420233463086,1.574361501604561,-1.375504333072724,1.856830249385196,-0.4052649392949875,-0.1253602409919638,-0.6205552081858448
1658961921297443,5.462729839017356,-1.556420233463086,1.190203707942374,4.891033898493288,-0.9857190904427573,1.449291697197105,-0.3535417760942047,-0.1442500283800877,-0.5941062326131863
1658961921313438,6.439307240405924,-2.166781109330941,0.3967345693140487,5.772546084887055,-1.376417434071258,0.7152359234509025,-0.268233136227162,-0.1631471205761998,-0.5767900116480023
1658961921329433,2.04470893415737,-2.349889372091184,0.3356984817273769,1.599905397133365,-1.736554760289132,0.5511594400780128,-0.2092535243709986,-0.1880508981310829,-0.5666588487397709
1658961921345428,-2.532997634851654,-1.922636758983799,0.4577706569009479,-3.345780363156257,-1.222217167247716,0.8267907633173643,-0.2232205240991818,-0.2117210735513777,-0.5556352471126079
1658961921361423,-3.021286335545938,-1.129167620355474,0.5798428320745188,-3.397477195662677,-0.4411991081568464,0.7656698723537656,-0.2771665845697333,-0.2250284037546142,-0.5428955620272389
1658961921377418,1.190203707942374,-1.068131532768803,0.03051804379333589,0.4776093779960469,-0.4087666989855727,0.3726818507552858,-0.3005255271110663,-0.2318281302117536,-0.5337887482423664
1658961921393413,2.655069810025225,-1.678492408636657,0.09155413138023505,2.055810833864823,-0.9735451648346791,0.3568293741045851,-0.2802581654161793,-0.2428866251223156,-0.5279526584434875
1658961921409271,0.1525902189669068,-1.678492408636657,0.3967345693140487,-0.4172784406846505,-1.035022683727429,0.6706495443571244,-0.2671499062707379,-0.2589551679108125,-0.5197328270957938
1658961921425265,-1.190203707942374,-1.007095445181903,0.3967345693140487,-1.777992232755255,-0.2694510614632821,0.6694126999136847,-0.2847120716582572,-0.2693909578723381,-0.5090123291416273
1658961921441260,1.373311970702616,-0.3967345693140487,0.213626306553806,0.8029655366013945,0.2219185145166684,0.5054826988751364,-0.2925122852274881,-0.2697712182479111,-0.4996131659513167
1658961921457255,3.875791561760934,-1.007095445181903,0.3967345693140487,3.173491968399884,-0.2978005649461266,0.6985250214066658,-0.2607006251874778,-0.2703782746513467,-0.4899811041890623
1658961921473249,1.922636758983799,-1.617456321049758,0.8239871824216607,1.463767866321287,-0.9298017935183674,1.032962432871165,-0.2236025465097085,-0.2801990935190627,-0.4761292045548397
1658961921489244,-1.434348058289515,-1.373311970702616,0.7629510948347615,-2.125399255174435,-0.7018820033448117,1.129767072640158,-0.2288955976205336,-0.2932525638939681,-0.4588273685107491
1658961921505238,-2.410925459678083,-0.7019150072480898,0.8239871824216607,-2.968984135770856,-0.05051702589107224,1.050645274963669,-0.269650664748096,-0.2992717561278552,-0.4413840697299185
1658961921521233,0.9460593575952316,-0.5798428320745188,0.6408789196611906,0.3438606337317435,0.17700087497676,0.9185327689329851,-0.2906516527644089,-0.2982598853351697,-0.4256306453787453
1658961921537227,5.645838101777599,-0.5188067444876197,0.5188067444876197,5.074874904453741,0.04887481039159255,0.8348998816288599,-0.247301768458925,-0.2964528798522229,-0.4116031841742505
1658961921553222,8.148317692835917,-0.6408789196611906,0.5798428320745188,7.482400404855468,0.1543462952334922,0.8289198649103939,-0.1468435659844513,-0.2948271110072223,-0.3982926262019365
1658961921569216,6.744487678339738,-0.1525902189669068,0.3356984817273769,6.241521687136037,0.4479996960080843,0.6191296598521495,-0.03705218924851927,-0.2900083430772896,-0.3867082300038361
1658961921585211,3.265430685893079,-0.3967345693140487,-0.213626306553806,2.605283199124998,0.3124740677602333,0.08288141753372741,0.033722249841569,-0.2839245529671431,-0.3810921413847491
1658961921601205,-1.007095445181903,-0.8850232700083325,-0.5798428320745188,-1.594097777569577,-0.2085121257405253,-0.3163533970194051,0.04181173321401237,-0.2830928574309854,-0.3829599172206345
1658961921617200,-3.875791561760934,-1.007095445181903,-0.4577706569009479,-4.416615294248574,-0.3155988751003296,-0.1817500782830339,-0.006273971360532829,-0.2872857454377123,-0.386944745023054
1658961921633195,-2.960250247959038,-0.4577706569009479,-0.2746623941404778,-3.670912794678867,0.1897610167933722,0.03737302402872476,-0.07097419607195235,-0.2882924483041679,-0.3880997614570885
1658961921649189,0.9460593575952316,-0.213626306553806,-0.6408789196611906,0.4788949100673536,0.5108001981875547,-0.4009925337827727,-0.09651033914884445,-0.2826879585843206,-0.3910087175351209
1658961921665184,3.936827649347606,-0.5798428320745188,-1.434348058289515,3.303059750863898,0.0643485067836141,-1.147715378563384,-0.06625470186139444,-0.2780867689445512,-0.4033983808338901
1658961921681178,1.373311970702616,-1.251239795529045,-1.434348058289515,0.6989947345193787,-0.5666933908587849,-1.117708972673902,-0.03423826597832823,-0.2821055280171526,-0.4215217756437884
1658961921697173,-3.082322423132609,-1.129167620355474,-0.7019150072480898,-3.625820075492963,-0.4230631421385485,-0.4564486099327941,-0.0576528687061169,-0.2900235802811312,-0.434115036304642
1658961921713167,-2.594033722438326,-0.3967345693140487,-0.5188067444876197,-3.072199241765442,0.2584099096321007,-0.2554308959533506,-0.1112370232441841,-0.2913408061411828,-0.4398100723517311
1658961921729034,1.800564583810228,-0.3356984817273769,-0.7629510948347615,0.9858360504168725,0.3377020538705876,-0.4272383811607958,-0.1279279287749727,-0.2865719104331613,-0.4452714265686443
1658961921745028,2.594033722438326,-1.007095445181903,-0.3967345693140487,2.154041857229128,-0.2882874406222309,-0.1611422582177692,-0.1028089055138047,-0.2861765935271744,-0.4499784716836728
1658961921761022,0.8239871824216607,-1.190203707942374,-0.03051804379333589,0.1770943341039811,-0.5752956353565192,0.2578485669014857,-0.0841598159831398,-0.2930852581350044,-0.4492048212142031
1658961921777016,0.3356984817273769,-1.068131532768803,-0.1525902189669068,-0.2500287308825074,-0.2916558935331748,0.1346805140869707,-0.08474329115736802,-0.300020870366122,-0.4460645885662954
1658961921793010,1.8616006713969,-0.8850232700083325,-0.5188067444876197,1.276516674006936,-0.3242812219487811,-0.2355623611346892,-0.07653138761237259,-0.3049483672899776,-0.4468716433426772
1658961921809004,1.739528496223329,-1.617456321049758,-0.3967345693140487,1.109214082622988,-0.8339089083182767,-0.1358657592507524,-0.0574455415593332,-0.3142138883321141,-0.4498430683057608
1658961921824998,-0.5188067444876197,-1.556420233463086,0.1525902189669068,-1.090733939699832,-0.9326416339598499,0.450302668121158,-0.05729770041594796,-0.328346292670339,-0.4473275730347975
1658961921840993,-1.312275883115944,-1.129167620355474,0.5188067444876197,-1.898009523043645,-0.4343906925742102,0.803693731499895,-0.08120764811789577,-0.3392825512826115,-0.4372956018378291
1658961921856987,0.213626306553806,-0.8850232700083325,0.213626306553806,-0.3828436515903278,-0.204290319097873,0.4672602581724949,-0.09945447351496756,-0.3443919993759882,-0.42712796992045
1658961921872981,1.373311970702616,-1.251239795529045,-0.2746623941404778,0.745270493613016,-0.5693190510244812,0.01250613046100868,-0.09655505877878605,-0.350580874336967,-0.4232898388113819
1658961921888975,1.068131532768803,-1.434348058289515,-0.3356984817273769,0.4929527822086645,-0.770672607851978,-0.004397777342496609,-0.08664927257221261,-0.3613008076079787,-0.4232249719864338
1658961921904969,1.312275883115944,-1.007095445181903,-0.3356984817273769,0.7393109436126172,-0.2904078480346511,-0.1476918438558917,-0.07679116276564235,-0.3697894512550717,-0.4244416889560209
1658961921920963,2.04470893415737,-0.4577706569009479,-1.068131532768803,1.43977393522961,0.1693203980273376,-0.7234519319911258,-0.05935848373490454,-0.3707581508551302,-0.431410839162797
