Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961932974918,0.4577706569009479,15.71679255359732,57.28236820019811,0.2045341897653399,15.16194443126263,58.29058780425298,3.629612777772506,2.717560325824808,15.67705930610935
1658961932990918,0.1525902189669068,17.48683909361398,63.26390478370377,-0.07159368219475848,17.03091060620588,64.36463546130868,3.630676301833071,2.975103166124556,16.65830109223385
1658961933006918,-0.9460593575952316,18.70756084534969,68.1467917906466,-0.9758184644930825,18.24963884749598,69.32429709135474,3.622297004659568,3.257347561754171,17.72781255265515
1658961933022917,-2.471961547264755,19.74517433432516,73.09071488517611,-2.966192687526335,19.32570021168675,74.11948517448937,3.590760915443413,3.557950274227633,18.8753628107819
1658961933038917,-3.997863736934505,21.02693217364754,78.40085450522656,-4.081450022162096,20.47714526370034,79.50844555839871,3.534379773765905,3.876373038030729,20.10438625664501
1658961933054917,-2.04470893415737,21.94247348744943,83.71099412527656,-2.070059624522787,21.53094942971019,84.90692489442119,3.485167696592426,4.212437795578014,21.41970922026757
1658961933070917,0.5798428320745188,23.16319523918514,88.53284504463272,0.02427738410176017,22.71701972423661,89.46551799373493,3.468801438669058,4.566421548809588,22.81468876337282
1658961933086917,-1.922636758983799,24.20080872816038,92.01190203707938,-1.99017322515403,23.67602509149327,93.27654890142853,3.45307427194064,4.937565907335427,24.27662529853413
1658961933102916,-5.645838101777599,24.20080872816038,95.91821164263365,-5.592601020137759,23.79830896808527,96.96973763526464,3.392412077978305,5.317360579812056,25.79859559082767
1658961933118916,-4.42511635004189,24.56702525368109,99.94659342336172,-5.225209260994753,24.01866377864977,100.9412580342702,3.305869595729245,5.699896361785936,27.38188355618395
1658961933134916,-1.434348058289515,25.60463874265656,103.852903028916,-1.055661610281868,25.27787815886625,105.1530886427794,3.255622628759033,6.094268697286064,29.03063832960035
1658961933150916,0.5798428320745188,26.88639658197894,107.8202487220569,0.1364377230752038,26.27450761114696,108.7874447656829,3.248268837661379,6.50668778344617,30.74216259686805
1658961933166916,-5.401693751430457,26.33707179369799,110.322728313115,-5.847557976932045,25.92769607282181,111.3917819165873,3.202579875630525,6.92430541291792,32.50359641032621
1658961933182915,-12.72602426184471,25.90981918059038,113.0693522545207,-12.58640654937017,25.50563554888409,114.3120997940985,3.055108159420107,7.335772065891567,34.3092274640117
1658961933198915,-11.44426642252233,26.33707179369799,117.158770122835,-11.6087224929672,25.79744043152581,118.1849751283556,2.861547127081408,7.746196673734847,36.16920406339133
1658961933214915,-4.669260700389032,26.33707179369799,120.393682764935,-5.517899882750898,25.84674044877017,121.4290714136868,2.724534148075663,8.159350120777214,38.08611643572767
1658961933230926,-3.997863736934505,25.66567483024323,122.5299458304721,-3.284810174275417,25.3237211508896,123.7253043609031,2.654112467619453,8.568713813574492,40.04735144192439
1658961933246926,-6.744487678339738,24.99427786678871,125.0934615091173,-7.622383623033127,24.42108718432486,126.2487266263537,2.566854917240984,8.966672280256208,42.04714368982245
1658961933262926,-11.99359121080329,23.10215915159824,127.5349050125888,-12.23459900519373,22.63105172442082,128.4226503051218,2.407999056215169,9.343089391526174,44.08451470527425
1658961933278926,-10.58976119630734,20.53864347295325,128.2673380636302,-10.10947061383222,20.2023989446302,129.5817536329046,2.229246499262961,9.685756996878583,46.14854993677847
1658961933294925,-3.326466773479751,19.0737773708704,129.9763485160602,-4.345176583578826,18.4165946636129,131.0386633581364,2.113609321683673,9.994708945744527,48.23351327270679
1658961933310925,-4.60822461280236,17.73098344396112,132.4177920195316,-4.548736151635767,17.45315771522596,133.3599173178627,2.042458019801956,10.28166696477524,50.34870191811478
1658961933326925,-11.99359121080329,16.93751430533302,134.1878385595483,-11.67526483685602,16.36658994447577,135.5610062656528,1.912666011894022,10.55222494605285,52.5000693067829
1658961933342925,-15.16746776531613,15.53368429083685,136.4461738002592,-16.51862425992018,15.01388624316846,137.2640630166962,1.687114899119813,10.80326875555401,54.6826698610417
1658961933358924,-14.43503471427471,13.88570992599375,137.0565346761273,-13.39702304146891,13.66114057860318,138.4037603100266,1.4477897207087,11.03266897012818,56.88801244765548
1658961933374924,-7.598992904554734,12.29877164873733,137.3006790264744,-8.609383786832499,11.49748219269338,138.2287061339027,1.271738466082289,11.23393795229855,59.10107217920691
1658961933390924,-12.54291599908447,8.575570305943302,135.3475242236973,-12.67846147584754,8.399502348910158,136.5311672831041,1.101435703980848,11.39311382863138,61.29915116654296
1658961933406924,-26.7032883192187,7.11070420386045,133.2112611581597,-26.51838178858529,6.480931712745267,134.3130654112754,0.7878609578653856,11.51215730112462,63.465905028098
1658961933422924,-41.53505760280768,7.049668116273779,131.3191424429692,-42.10468835594249,6.632959928853664,132.3952110560153,0.2388763967091634,11.61706843425742,65.59957123983632
1658961933438923,-53.31502250705739,6.805523765926637,129.6101319905392,-53.54496145587528,6.418588296544537,130.7125209450556,-0.5263208017853788,11.7214808200606,67.70443309584489
1658961933454923,-59.35759517814904,5.035477225909744,127.9011215381092,-59.20341963320539,4.329716827007251,129.032487411814,-1.428307850498024,11.80746726104901,69.78239316269985
1658961933470923,-58.56412603952094,2.04470893415737,126.1310749980926,-59.2272725057759,1.925699805205249,127.2231520473463,-2.375753387609874,11.85751059410671,71.83243827837313
1658961933486923,-58.07583733882666,0.5188067444876197,124.1779201953154,-58.08851204967497,-0.2004939572724876,125.2283472798829,-3.314279664053482,11.87131224089018,73.85205027299097
1658961933502923,-63.56908522163735,-2.532997634851654,121.4923323414969,-63.4776818068634,-3.005175546520425,122.6773820012577,-4.286809214905788,11.84566688485983,75.83529610724008
1658961933518922,-73.09071488517588,-4.852368963149502,116.6704814221407,-73.98745654803996,-5.076929581210273,117.7639195766506,-5.386530321745015,11.78101004383799,77.75882651986335
1658961933534922,-73.51796749828327,-3.38750286106665,107.6371404592965,-73.30733780507379,-4.136047966096962,108.6029742196976,-6.564888676569925,11.70730622345953,79.56976167023413
1658961933550933,-53.92538338292525,-1.007095445181903,95.00267032883221,-53.74635602408242,-1.316409548897204,96.33283507587483,-7.581318227203175,11.66368656333957,81.2092481445987
1658961933566933,-34.82108796826128,0.8850232700083325,82.91752498664846,-35.90621872057945,0.4475743385985779,83.82542092434736,-8.29853882516047,11.65673588165719,82.65051419260048
1658961933582933,-37.99496452277413,1.007095445181903,70.95445181963851,-37.69716181110692,0.3809162360929009,72.15050395465059,-8.887365869413962,11.66336380625472,83.89832159163247
1658961933598933,-42.57267109178315,0.4577706569009479,60.09002822919047,-42.74586596105549,0.1834074221655773,61.17391049204818,-9.530910091591261,11.66787839552079,84.96491690720606
1658961933614933,-29.93820096131822,2.04470893415737,50.14114595254432,-30.12405679443733,1.460877310330841,51.23321426366171,-10.1138694736352,11.68103267338076,85.86417390525173
1658961933630932,-7.11070420386045,3.997863736934505,40.9246967269396,-7.851931122165459,3.535627720264561,42.05499793296849,-10.41767737696803,11.72100471362552,86.61047960282477
1658961933646932,6.866559853513309,4.669260700389032,31.40306706340107,7.441593805072523,4.311452100180544,32.45257587817677,-10.42096007550477,11.78378135218908,87.20654019331393
1658961933662932,15.65575646601042,3.692683299000464,20.96589608606087,14.85669614840294,3.049704140228401,22.13650902025949,-10.24257375587697,11.84267060211235,87.64325287250142
1658961933678932,19.68413824673826,1.312275883115944,11.20012207217519,19.66643825485871,1.024251779487367,12.2432915091524,-9.966388680650873,11.87526224947008,87.91829127673671
1658961933694932,22.61387045090396,0.03051804379333589,2.655069810025225,22.54086453943168,-0.5215423840876624,3.781689727111533,-9.628730258296549,11.87928392463328,88.04649112662682
1658961933710931,24.20080872816038,-1.007095445181903,-4.791332875562603,23.63650248775869,-1.51501577190743,-3.665624616544902,-9.259311322079027,11.86299145938532,88.04741964751135
1658961933726931,23.89562829022657,-1.8616006713969,-12.359807736324,24.09867646069925,-2.197977231196222,-11.30351652729127,-8.877429890491364,11.83328751536049,87.92766651836065
1658961933742931,23.04112306401157,-2.410925459678083,-20.66071564812682,22.53596130183684,-2.999591700421326,-19.55595879475774,-8.504352788391074,11.79170696390755,87.68079071578425
1658961933758931,17.36476691844041,-4.303044174868319,-29.38887617303726,17.21529364067922,-4.699377994404399,-28.19278975837868,-8.186342748850945,11.73011520634894,87.29880072735916
1658961933774931,11.01701380941472,-6.561379415579495,-38.36118104829484,10.87795492825839,-7.057442332228952,-37.42519168652356,-7.961596760299445,11.63606064373587,86.77385687579995
1658961933790930,7.904173342488775,-8.33142595559616,-48.49317158770123,7.682267818126788,-8.768581540091573,-47.24016127684011,-7.813114978328364,11.50945245275731,86.09653405209303
1658961933806930,7.843137254901876,-9.124895094224485,-57.83169298847952,7.486400027355344,-9.6116153765124,-56.79405684638457,-7.691765635564507,11.36241087742448,85.26426030710724
1658961933822930,7.660028992141633,-10.10147249561305,-66.7429617761502,7.662092738646502,-10.56554770936348,-65.65364365655373,-7.570577693436492,11.20099357273747,84.28467870308373
1658961933838930,7.232776379034021,-11.44426642252233,-75.34905012588683,6.85976812145764,-11.89692857533149,-74.22064206640695,-7.45440280655566,11.02129376245991,83.16568441730004
1658961933854930,5.279621576256886,-12.84809643701828,-84.07721065079727,5.15138394615245,-13.33099702515326,-82.97168895162639,-7.358313590014779,10.81947035765603,81.90814576915578
1658961933870910,4.42511635004189,-14.80125123979542,-92.98847943846795,4.155298756862901,-15.19860278992545,-91.87679942525281,-7.283860128390656,10.5912335591354,80.50935786214075
1658961933886910,4.669260700389032,-16.75440604257255,-100.8010986495767,4.406045010881883,-17.39868499349807,-99.8169548795899,-7.215369378248698,10.33045525686802,78.975807827702
1658961933902910,1.617456321049758,-18.95170519569683,-107.6371404592967,1.859751238608847,-19.15776748750538,-106.2939533826206,-7.165243008252772,10.03800363701999,77.32692056160431
1658961933918910,-3.20439459830618,-19.9893186846723,-114.5952544441902,-4.422716605810181,-20.60988245032945,-113.6974082088526,-7.185746731190383,9.71986243751731,75.56698966887252
1658961933934909,-7.598992904554734,-20.7827878233004,-124.4831006332495,-6.751731836109339,-21.37790817842065,-123.4011289438481,-7.275142318725739,9.38396011248731,73.67020137165092
1658961933950909,-3.143358510719509,-19.9282825970854,-133.6385137712673,-3.520539196267881,-20.05118002294493,-132.3244107504486,-7.357320486984757,9.052527406876386,71.62439705409655
1658961933966909,-2.288853284504512,-17.60891126878755,-140.0473029678797,-3.688342421444537,-18.25649208602427,-139.1114480156355,-7.414991539926456,8.746066030004632,69.45291018396787
1658961933982909,-8.148317692835917,-17.36476691844041,-147.7378500038146,-6.425816686465478,-18.11411779720655,-146.6315371145846,-7.495904812789736,8.455101150938786,67.16696630292611
1658961933998909,1.068131532768803,-16.44922560463874,-154.8180361638817,-0.708239650164914,-16.31475134487367,-153.718388579269,-7.55297726348278,8.179670197802144,64.76416689737529
1658961934014908,12.359807736324,-10.22354467078662,-156.9542992294196,12.61839314270891,-11.09786488397915,-155.6908207289903,-7.457696035542428,7.960369267971322,62.28889322290922
1658961934030908,21.51522087434182,-7.232776379034021,-155.2452887769894,21.94890600921207,-7.784949784997401,-154.3223239071195,-7.18115764232706,7.809306750619509,59.80878806582034
1658961934046908,25.54360265506966,-8.697642481116873,-155.4283970397496,24.06854634070112,-8.767806232594902,-154.395353078215,-6.813018023527754,7.676884702478771,57.33904664993766
1658961934062908,25.05531395437538,-9.67421988250544,-155.7946135652703,25.89509802441557,-10.45237724528185,-154.3923375690269,-6.413308868606821,7.523123234655756,54.86874512475973
1658961934078908,29.38887617303726,-11.81048294804305,-152.8648813611046,29.08906570915244,-12.18754253012581,-151.9597720691201,-5.973435558738277,7.342003876452495,52.41792824765455
1658961934094907,28.16815442130155,-14.92332341496899,-150.2403295948729,27.03031354879042,-15.38985141751421,-149.2765261124937,-5.524480524674734,7.121384724871374,50.00803786220164
1658961934110907,19.25688563363087,-17.54787518120088,-147.7988860914015,20.18384426811069,-17.97203255978991,-146.3908519664994,-5.146767262139526,6.854489653052942,47.6426988375697
1658961934126907,16.26611734187827,-17.48683909361398,-142.1225299458304,15.56685654585388,-17.94987607307218,-141.1245661193105,-4.860761655627809,6.567114383990045,45.34257549288321
1658961934142907,12.05462729839019,-15.65575646601042,-136.3851377126725,11.6327681443269,-16.33372531777172,-135.5224154201424,-4.643164658106363,6.292845572863294,43.12939964056759
1658961934158907,5.584802014190927,-14.74021515220875,-134.0657663843747,5.604841542185916,-14.76963418574557,-132.5989295389772,-4.505263780614261,6.044018696835156,40.98442888089463
1658961934174906,1.922636758983799,-13.70260166323328,-132.9060807202259,1.877449160181526,-14.57639945886564,-131.9675433650474,-4.445405454995321,5.809250427678267,38.86789709766244
1658961934190918,-2.532997634851654,-14.49607080186161,-133.5164415960937,-2.947254556939885,-14.91351530409304,-132.5636576084503,-4.453963898169389,5.573331109574597,36.75164748987445
1658961934206917,-16.81544213015945,-12.48187991149757,-135.1033798733501,-17.32094471629479,-12.51741581338866,-133.718839523435,-4.616109492355266,5.353883660634743,34.62138751281937
1658961934222917,-34.51590753032747,-6.622415503166167,-136.0799572747387,-34.11975863463768,-7.791021174386641,-135.1185860825415,-5.027635119162725,5.191416164732541,32.47068810797155
1658961934238917,-39.94811932555126,-5.584802014190927,-138.0941481651025,-40.3468955323718,-5.36387046185046,-137.0809845871864,-5.623368352498801,5.086177031642644,30.29309154261373
1658961934254917,-35.43144884412914,-4.60822461280236,-138.6434729533837,-36.18042178514209,-5.567500004329953,-137.3711711279871,-6.235586891038912,4.998726067913201,28.09747429689234
1658961934270917,-28.59540703440894,-3.753719386587363,-134.0657663843747,-28.2591866603265,-4.019915320292068,-133.0838733393838,-6.75110375860266,4.922026745316225,25.93383394115338
1658961934286916,-24.20080872816038,-0.5798428320745188,-129.0608072022583,-23.82147071286481,-0.8600814738812113,-127.7884495912986,-7.167749017588191,4.882986770962838,23.84685535770792
1658961934302916,-25.36049439230942,0.3356984817273769,-127.6569771877623,-27.64825688095143,-0.5920819736289072,-126.9247916925289,-7.579506838338721,4.871369463382758,21.8091494274373
1658961934318916,-32.37964446478986,-2.349889372091184,-128.9387350270847,-30.13601198969653,-2.461484322403729,-127.3592006359453,-8.041780989303904,4.846940933014497,19.7748774888095
1658961934334916,-19.0737773708704,-1.373311970702616,-123.2013427939269,-20.47412457058476,-1.706848622455301,-122.4191200370109,-8.446662081786155,4.813594269455624,17.77665092342585
1658961934350916,-5.95101853971164,2.227817196917613,-113.7407492179752,-6.818065390879172,1.164613676238527,-112.5972108605894,-8.664999601477867,4.80925638988589,15.89652027624505
1658961934366915,0.8239871824216607,2.471961547264755,-103.3646143282217,2.105361143598087,2.68367508679169,-102.1295866640931,-8.702701235456114,4.840042699990132,14.17870589604759
1658961934382915,11.13908598458829,3.814755474174035,-92.43915465018677,10.06089417887369,2.993744768400345,-91.48940430237744,-8.605371192876341,4.885462058831668,12.62975396831583
1658961934398915,17.66994735637445,3.753719386587363,-80.59815365835038,17.13691030933301,3.192637745717115,-79.40097494792641,-8.387788756970687,4.934953118944607,11.2626309343134
1658961934414915,19.50102998397801,2.777141985198796,-67.71953917753876,20.20056793465577,2.741513078202341,-66.63036420821466,-8.089088931018777,4.982426325535963,10.09438022106427
1658961934430915,22.00350957503611,2.777141985198796,-55.51232166018167,21.17981878748463,1.759781578296872,-54.48394941273975,-7.758045837241654,5.018436682787956,9.125465712096634
1658961934446914,20.41657129777968,1.373311970702616,-44.09857328145267,20.21869039847728,1.414032416367366,-42.85968829041277,-7.426857763753959,5.04382719474527,8.346716610471415
1658961934462914,17.36476691844041,3.143358510719509,-32.19653620202962,17.38394797733635,2.300176463350895,-31.24211150893822,-7.126036656747449,5.073540865783016,7.753902212076607
1658961934478914,16.2050812542916,3.936827649347606,-21.08796826123444,15.84028957049855,3.721475434667767,-19.87226896290244,-6.86024275636477,5.121714080967165,7.344987168301881
1658961934494914,12.29877164873733,5.279621576256886,-10.04043640802615,12.32538603424598,4.677042036089176,-8.991987876596294,-6.634917351526814,5.188902220733221,7.114073113585891
1658961934510894,3.570611123826893,6.012054627298312,0.8850232700083325,2.750822340500041,5.571052528695299,1.971367184264871,-6.514307684528847,5.270886977251497,7.05790814804724
1658961934526894,-4.791332875562603,7.782101167315204,12.23773556115043,-4.265627557030834,7.390015981255056,13.41084937517955,-6.526426126261093,5.3745755253311,7.180965880522795
1658961934542894,-1.007095445181903,10.16250858319972,23.46837567711896,-1.486934742888501,9.613827222285943,24.4973670686739,-6.572446624660448,5.510606270959427,7.484231612073622
1658961934558894,3.265430685893079,11.93255512321662,33.3562218661782,2.694060940415264,11.46350603327146,34.48307692235608,-6.562789615080234,5.679224937003887,7.956075164001862
1658961934574894,1.617456321049758,14.00778210116732,43.06095979247721,1.842496232888272,13.63902167801359,44.18082290962972,-6.526497157693806,5.880045158694167,8.585386362657749
1658961934590893,1.922636758983799,16.75440604257255,53.43709468223051,1.750611317099234,16.19767761044561,54.52895626801333,-6.497752297293905,6.118738753001841,9.375064596078893
1658961934606893,5.889982452124741,18.21927214465541,64.11841000991853,5.287228054200865,17.77614216880039,65.21114425886213,-6.441449582323505,6.390529311235809,10.3329854002939
1658961934622893,9.308003356984727,19.19584954604397,74.98283360036658,9.188367400902493,18.73138829382925,76.06475748176238,-6.325644818682678,6.682589554936846,11.46319261421889
1658961934638893,11.32219424734876,21.27107652399468,86.2134737163351,11.71864789088246,20.86645406313412,87.40556050217462,-6.158388696348398,6.999372293792553,12.77095515809039
1658961934654893,11.87151903562972,24.26184481574728,97.44411383230363,10.69053777338352,23.6780164883216,98.43272454687317,-5.97911521103427,7.355728058204199,14.25766143848277
1658961934670892,6.012054627298312,25.42153047989609,106.9657434958422,6.337835220248591,25.05715678832211,108.1092268016592,-5.842888227085213,7.745609444417348,15.90999704927103
1658961934686892,4.242008087281647,25.36049439230942,115.6939040207521,4.347463029255763,24.88023014339505,116.8731058136331,-5.757405841089178,8.145108539871085,17.70985571019337
1658961934702892,6.439307240405924,25.36049439230942,124.2999923704892,5.443495953798926,24.81147549453559,125.2533534268498,-5.679078169224741,8.542642184974531,19.64686738411723
1658961934718892,4.60822461280236,25.7877470054168,131.3191424429692,4.842126938462093,25.47344018870145,132.5575121653757,-5.596793186086653,8.944921510440427,21.70935430885504
1658961934734892,2.532997634851654,26.33707179369799,137.1786068513006,2.638227366051622,25.72711665943077,138.2167516354951,-5.536950351650543,9.354525965225484,23.875548419262
1658961934750891,2.960250247959038,25.29945830472252,141.8173495078963,1.985322464204609,24.91297734782223,142.9063706234908,-5.499961953008492,9.759646717283509,26.12453339733389
1658961934766891,3.875791561760934,24.68909742885467,146.456092164492,4.1379335663195,24.20221547338144,147.6024565732033,-5.4509759047643,10.15256825985314,28.44860401490745
1658961934782891,6.683451590753066,24.56702525368109,150.7286182955672,6.701524741875717,24.12349779150778,151.8116501800559,-5.364260238298738,10.53917396597225,30.84391686893352
1658961934798891,3.38750286106665,23.52941176470586,152.9259174486915,2.604093163131374,23.04126473116921,154.0321226867913,-5.289815295058681,10.91649206615367,33.2906670518683
1658961934814890,-6.988632028686879,21.14900434882111,153.8414587624934,-7.031469059753195,20.65490222158511,154.8832411414892,-5.325234302231656,11.2660614017757,35.76198996249454
1658961934830902,-7.782101167315204,19.9893186846723,155.6115053025101,-7.556817486143823,19.61712447443654,156.8570534206948,-5.441940594598832,11.58823761534388,38.25591231899201
1658961934846902,3.509575036240221,21.21004043640801,158.3581292439153,2.752566706547159,20.64048658326469,159.3008925837135,-5.480374600835606,11.91029850380549,40.78517588702728
1658961934862901,3.326466773479751,20.59967956054015,156.8322270542458,3.354596091161432,20.2408670898089,158.0497129340254,-5.431517298453937,12.23734933319008,43.32398073116919
1658961934878901,-12.54291599908447,17.48683909361398,151.2169069962615,-12.77324447237857,16.87446845776623,152.2447291062653,-5.506866485503673,12.53427201757068,45.80633626749151
1658961934894901,-22.919050888838,15.04539559014256,145.7236591134506,-23.24170482250756,14.75965307285408,146.8645884615024,-5.794986079862762,12.78734498981564,48.19921080803365
1658961934910901,-14.06881818875399,17.79201953154802,144.563973449302,-13.98921108223691,17.16143632475279,145.6611885497508,-6.092833407100718,13.0427137049965,50.53941702412367
1658961934926900,-4.180971999694748,20.47760738536658,144.5029373617149,-4.643630775741048,20.19667385874023,145.645521438576,-6.241896141964542,13.34157858646444,52.86987070403028
1658961934942900,-14.19089036392756,19.68413824673826,141.5732051575492,-14.54026630562816,18.96234950194425,142.5258335704821,-6.395367318615496,13.65485077334992,55.17524154410275
1658961934958900,-27.06950484473941,16.08300907911803,136.7513542381935,-26.8785969982536,15.89602723169202,138.070261384115,-6.72671822504655,13.93371778721901,57.42001030373952
1658961934974900,-15.3505760280766,16.75440604257255,135.7137407492178,-15.89052625685445,16.07221663624962,136.6353679649639,-7.068871211087415,14.18946373816254,59.61765533853215
1658961934990900,7.17174029144735,18.15823605706873,136.2020294499121,7.240858381308557,17.8967359545327,137.4248441913144,-7.138068554091782,14.4612153588888,61.81013703578238
1658961935006899,11.505302510109,17.30373083085374,135.3475242236973,10.97848216025749,16.55984159328735,136.3541146065459,-6.992313829759254,14.73686797927136,64.00036870616526
1658961935022899,-3.875791561760934,13.2753490501259,132.2346837567711,-4.055535554464175,13.11474716618554,133.4152082583367,-6.936930256912907,14.97426468934714,66.15852328908433
1658961935038899,-8.453498130769731,12.60395208667114,131.3801785305563,-8.290025823105008,11.95344207636931,132.4186878133588,-7.03569474793346,15.17481020328758,68.28519445765789
1658961935054899,5.279621576256886,13.33638513771257,133.0281528953992,4.847247053348683,12.89061724842735,134.2127662666218,-7.063236978091511,15.37356267788595,70.41824609029774
1658961935070899,11.44426642252233,12.84809643701828,134.0657663843749,10.71436547112284,12.45065451453055,135.0661152556191,-6.938744077895739,15.57629285198962,72.57247714247566
1658961935086898,-3.875791561760934,10.10147249561305,131.3191424429692,-2.962329828686026,9.580959528677905,132.4934498129154,-6.876727792756244,15.75254576433528,74.71295366302394
1658961935102898,-18.70756084534969,6.439307240405924,127.412832837415,-20.07992781212031,5.973720551781224,128.4922491014233,-7.061065853882695,15.87698320497896,76.80083925433865
1658961935118898,-24.20080872816038,3.875791561760934,124.2389562829021,-23.6786017819312,3.463956800033968,125.3490625995413,-7.411134090635107,15.95248462379348,78.83156974794638
1658961935134898,-15.3505760280766,3.448538948653322,120.8209353780421,-15.70697833052053,2.917898628306659,121.9198701107247,-7.726218731534721,16.0035394672202,80.80972120962851
1658961935150909,-9.124895094224485,4.119935912108076,114.7173266193636,-9.668446102093244,3.66302237932177,115.7746894977574,-7.929222126995631,16.05618683528123,82.71127768649636
1658961935166909,-13.64156557564661,3.570611123826893,104.8905165178912,-13.32729911308396,3.226405695375261,106.117454990452,-8.113188088717049,16.11130225987881,84.48641484240204
1658961935182909,-19.56206607156469,0.5798428320745188,93.29365987640222,-20.23962612077954,-0.1143369084308901,94.2517649330387,-8.381723490587957,16.13619881017436,86.08936860178997
1658961935198908,-19.01274128328373,-3.814755474174035,82.00198367284656,-19.03450539023489,-4.095194677681646,83.12716410687513,-8.695916542676072,16.10252255748546,87.50840003410929
1658961935214908,-8.270389868009488,-4.547188525215461,73.21278706034946,-8.205417622518233,-4.987425383838193,74.4982815880562,-8.913835926778097,16.02986159699331,88.76940359966873
1658961935230908,5.157549401083315,-1.8616006713969,65.40016784924092,4.208403947843044,-2.556645573865308,66.21574473008792,-8.945812036175498,15.96950902933168,89.89511581021389
1658961935246908,11.93255512321662,1.129167620355474,54.71885252155334,12.56245104764962,0.9200793620525787,55.99767813740344,-8.811645196211558,15.95641649963718,90.87282319315382
1658961935262908,17.54787518120088,4.303044174868319,44.28168154421292,16.88460323081414,3.753690860741904,45.42212544111401,-8.576068761983848,15.99380666141953,91.68418162178196
1658961935278907,18.21927214465541,5.462729839017356,35.30937666895534,17.79481992894495,4.85342999352348,36.24666615144002,-8.298633376705775,16.06266362825366,92.33753195452239
1658961935294907,14.92332341496899,4.242008087281647,26.15396353093752,15.44038298952947,4.050913764327185,27.3986974342914,-8.03275175335798,16.13389837831646,92.84669486320824
1658961935310907,11.26115815976186,3.143358510719509,17.0595864805066,10.2519030650544,2.43073406058875,18.11639856359899,-7.827213464921309,16.18575156091579,93.21081563119137
1658961935326907,3.265430685893079,1.068131532768803,8.392462043183059,3.484044964451366,0.7246672640960924,9.447609601145748,-7.717325880685263,16.21099477151327,93.43132769650933
1658961935342907,-1.556420233463086,-0.7019150072480898,0.7629510948347615,-1.70477805762083,-1.14799701771244,1.976413927947081,-7.703091745430619,16.20760813348434,93.52271988474207
1658961935358906,-3.021286335545938,-2.471961547264755,-5.889982452124741,-3.605768153246554,-3.046533292576383,-4.925098519004906,-7.745576115117558,16.17405189100203,93.49913040801361
1658961935374906,-4.547188525215461,-4.180971999694748,-13.214312962539,-4.354735384205274,-4.523591998465447,-12.00416233133239,-7.809260143417172,16.1134908886737,93.36369632121091
1658961935390906,-4.791332875562603,-4.913405050736174,-20.84382391088729,-5.255734733807076,-5.437050429180644,-19.761154342341,-7.886143904361271,16.03380574925253,93.10957378782152
1658961935406906,-4.364080262455218,-5.462729839017356,-29.32784008545036,-4.580627264110385,-5.966481458335453,-28.31230626481491,-7.964834800344611,15.9425774941524,92.72498610296427
1658961935422906,-1.8616006713969,-5.889982452124741,-38.23910887312127,-1.769549073340081,-6.24803805780896,-36.99365168422825,-8.015636211044214,15.84486133802324,92.20253843937192
1658961935438905,2.105745021744042,-6.012054627298312,-46.05172808422981,1.385897562488144,-6.575258122296916,-45.05860843278385,-8.01870542313103,15.74227496858239,91.54612035843583
1658961935454905,3.570611123826893,-7.11070420386045,-53.74227512016478,3.783282622554486,-7.554601366914063,-52.63066855889137,-7.977351981650688,15.62923609266871,90.76460614250243
1658961935470886,4.913405050736174,-9.124895094224485,-61.43282215609975,4.669175957025812,-9.518587193641306,-60.24228349630897,-7.909732313014046,15.49265058418426,89.86162252606083
1658961935486886,3.692683299000464,-11.505302510109,-68.94026092927447,3.075337281941292,-12.08026355020672,-67.95509348769336,-7.847776207102309,15.31985977823348,88.8360435101888
1658961935502885,0.4577706569009479,-13.94674601358042,-76.3256275272754,0.7551213695516115,-14.34901073774789,-75.16772121989803,-7.817132537890366,15.10842558392984,87.69106099252807
1658961935518885,-0.03051804379333589,-15.65575646601042,-82.61234454871442,-0.4424509072967462,-16.09292640899246,-81.46532861301951,-7.814631174192327,14.86489008675592,86.43799659386472
1658961935534885,-1.983672846570471,-17.79201953154802,-88.5328450446325,-2.350645900833517,-18.3129232391044,-87.51758793441077,-7.836975948657368,14.58964328957115,85.08613326148529
1658961935550885,-4.852368963149502,-20.47760738536658,-94.94163424124531,-4.965834220389257,-20.9614158248446,-93.81049783448935,-7.895507789627151,14.27544857705955,83.63550857533409
1658961935566885,-6.378271152819025,-21.88143739986253,-100.8621347371634,-6.230180656011328,-22.25940946875829,-99.69967375486073,-7.985075908638355,13.92968197471073,82.08742720261928
1658961935582884,-8.209353780422589,-21.88143739986253,-106.5995269703212,-9.162139265604957,-22.35066756585825,-105.580015316772,-8.108214468011285,13.5728013584338,80.44518969004622
1658961935598884,-15.77782864118399,-22.30869001297015,-114.2290379186695,-15.31710488301103,-22.95441159223914,-113.0873148372532,-8.304048421200212,13.21036072516902,78.69585104881402
1658961935614884,-16.51026169222541,-22.79697871366443,-122.590981918059,-17.04041132425277,-23.02195859514546,-121.4905865981536,-8.562908550858323,12.84254976366995,76.81922783733077
1658961935630884,-9.552147707331869,-20.47760738536658,-128.572518501564,-9.739394136764375,-20.99202420092367,-127.483819025841,-8.77714699454646,12.49043790130139,74.82743259233881
1658961935646884,-0.7629510948347615,-17.54787518120088,-130.4646372167545,-0.84278282242697,-18.21684250080409,-129.2998896839017,-8.861804410219991,12.17676696768757,72.77316292266087
