Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961929914669,-1.983672846570471,-0.8850232700083325,-1.3733119707026162
1658961929930657,0.2746623941404778,-1.0070954451819034,-1.0070954451819034
1658961929946645,1.6174563210497581,-1.1291676203554744,-1.1902037079423735
1658961929962634,0.6408789196611906,-0.5798428320745188,-0.8239871824216607
1658961929978622,0.3967345693140487,-0.09155413138023505,-0.213626306553806
1658961929994610,2.3498893720911838,-0.15259021896690683,-0.33569848172737693
1658961930010599,0.5798428320745188,-0.9460593575952316,-0.15259021896690683
1658961930026587,-3.0212863355459376,-1.4343480582895154,0.45777065690094787
1658961930042541,-2.9602502479590385,-1.4953841458761872,1.0681315327688026
1658961930058529,1.6174563210497581,-0.9460593575952316,1.3122758831159445
1658961930074518,6.134126802471883,-0.15259021896690683,1.5564202334630863
1658961930090506,6.378271152819025,0.33569848172737693,1.6784924086366573
1658961930106495,2.410925459678083,0.7629510948347615,1.0070954451819034
1658961930122483,-1.8005645838102282,-0.213626306553806,-0.33569848172737693
1658961930138471,-7.4158846417944915,-1.6174563210497581,-0.213626306553806
1658961930154460,-7.2938124666209205,-1.739528496223329,1.0070954451819034
1658961930170448,1.4343480582895154,-1.1902037079423735,1.5564202334630863
1658961930186436,11.20012207217519,-0.7629510948347615,0.8850232700083325
1658961930202425,12.603952086671143,-0.6408789196611906,-0.8239871824216607
1658961930218413,4.119935912108076,-0.3967345693140487,-1.6174563210497581
1658961930234401,-5.95101853971164,0.09155413138023505,-0.8850232700083325
1658961930250390,-8.270389868009488,-0.2746623941404778,0.03051804379333589
1658961930266378,-3.936827649347606,-1.0070954451819034,0.213626306553806
1658961930282366,2.288853284504512,-0.7629510948347615,-0.5798428320745188
1658961930298355,7.2938124666209205,-0.33569848172737693,-1.6174563210497581
1658961930314343,7.537956816968062,-0.5798428320745188,-2.04470893415737
1658961930330331,0.2746623941404778,-1.6174563210497581,-1.1291676203554744
1658961930346320,-8.392462043183059,-2.288853284504512,1.0681315327688026
1658961930362304,-7.11070420386045,-2.04470893415737,2.4719615472647547
1658961930378292,3.1433585107195086,-1.1902037079423735,2.4719615472647547
1658961930394280,11.261158159761862,-0.6408789196611906,1.6784924086366573
1658961930410268,10.772869459067579,-0.7629510948347615,0.7019150072480898
1658961930426256,0.09155413138023505,-1.2512397955290453,0.45777065690094787
1658961930442244,-12.970168612191856,-1.3122758831159445,1.5564202334630863
1658961930458232,-12.848096437018285,-1.5564202334630863,2.7161058976118966
1658961930474219,-1.983672846570471,-2.8992141603723667,2.8381780727854675
1658961930490207,8.33142595559616,-3.2043945983061803,2.227817196917613
1658961930506195,11.627374685282575,-2.410925459678083,1.983672846570471
1658961930522183,7.843137254901876,-2.227817196917613,1.983672846570471
1658961930538171,-1.739528496223329,-3.1433585107195086,2.8381780727854675
1658961930554159,-11.688410772869474,-3.4485389486533222,4.852368963149502
1658961930570147,-11.01701380941472,-2.8381780727854675,5.889982452124741
1658961930586135,1.4343480582895154,-3.2043945983061803,5.828946364538069
1658961930602122,9.73525597009234,-6.317235065232353,5.95101853971164
1658961930618110,8.697642481116873,-8.51453421835663,7.049668116273779
1658961930634098,2.410925459678083,-8.880750743877343,9.308003356984727
1658961930650086,-1.983672846570471,-7.660028992141633,10.833905546654478
1658961930666074,-1.9226367589837992,-6.439307240405924,11.20012207217519
1658961930682037,-0.213626306553806,-7.11070420386045,11.871519035629717
1658961930698025,-4.119935912108076,-8.51453421835663,14.80125123979542
1658961930714013,-8.33142595559616,-9.73525597009234,17.853055619134693
1658961930730001,-3.5095750362402214,-10.406652933546866,19.439993896391115
1658961930745988,4.669260700389032,-11.444266422522333,20.35553521019301
1658961930761976,3.814755474174035,-13.214312962538997,22.430762188143717
1658961930777964,-3.814755474174035,-15.045395590142562,27.252613107499656
1658961930793952,-6.744487678339738,-16.510261692225413,33.05104142824439
1658961930809940,-0.7019150072480898,-17.36476691844041,36.83527885862509
1658961930825928,3.3264667734797513,-17.975127794308264,38.17807278553437
1658961930841916,1.739528496223329,-17.730983443961122,38.849469748988895
1658961930857904,-7.843137254901876,-18.341344319828977,41.22987716487364
1658961930873891,-19.867246509498727,-19.623102159151586,44.89204242008077
1658961930889879,-24.505989166094423,-21.57625696192872,50.20218204013099
1658961930905867,-16.1440451667047,-24.444953078507524,55.45128557259477
1658961930921855,-1.5564202334630863,-27.557793545433697,59.540703440909056
1658961930937843,8.941786831464015,-28.656443121995835,63.50804913405091
1658961930953831,12.481879911497572,-29.51094834821083,67.47539482719185
1658961930969819,10.223544670786623,-30.30441748683893,71.32066834515945
1658961930985807,1.8616006713969,-32.50171663996343,76.20355535210228
1658961931001770,-10.467689021133765,-36.04180971999699,81.39162279697894
1658961931017758,-16.632333867398984,-39.398794537270305,84.56549935149178
1658961931033745,-19.256885633630873,-41.657129777981254,85.90829327840083
1658961931049733,-14.98435950255589,-43.36614023041125,86.57969024185559
1658961931065721,-9.063859006637585,-45.990691996643136,88.71595330739319
1658961931081709,-9.796292057679011,-50.995651178759545,93.7819485770965
1658961931097697,-17.66994735637445,-55.81750209811548,99.03105210955982
1658961931113685,-16.998550392919697,-58.503089951934044,101.47249561303124
1658961931129673,-13.885709925993751,-60.82246128023189,103.05943389028789
1658961931145661,-12.4208438239109,-64.30151827267878,104.89051651789123
1658961931161648,-10.406652933546866,-66.13260090028234,106.59952697032122
1658961931177636,-14.190890363927565,-66.25467307545591,109.22407873655311
1658961931193624,-21.026932173647538,-64.36255436026545,110.87205310139643
1658961931209612,-27.435721370260126,-61.12764171816593,110.20065613794168
1658961931225600,-27.98504615854108,-59.05241474021523,106.17227435721361
1658961931241588,-28.717479209582507,-60.51728084229808,105.13466086823837
1658961931257576,-34.51590753032747,-62.0431830319676,106.23331044480074
1658961931273563,-35.67559319447628,-60.57831692988475,105.80605783169312
1658961931289551,-19.195849546043974,-58.44205386434737,102.9373617151141
1658961931305539,1.1902037079423735,-61.92111085679403,104.89051651789123
1658961931321502,-7.354848554207592,-68.26886396581972,109.65133134966072
1658961931337490,-19.9893186846723,-65.64431219958806,105.80605783169312
1658961931353478,-17.853055619134693,-61.371786068513074,102.44907301441981
1658961931369466,-14.007782101167322,-62.653543907835456,102.38803692683314
1658961931385454,-24.200808728160382,-63.63012130922402,104.76844434271788
1658961931401442,-36.530098420691274,-62.653543907835456,105.43984130617218
1658961931417430,-34.088654917219856,-59.72381170366975,102.08285648889932
1658961931433417,-30.975814450293683,-61.371786068513074,100.00762951094839
1658961931449405,-34.027618829633184,-62.653543907835456,98.2986190585184
1658961931465393,-46.29587243457695,-60.63935301747165,97.01686121919602
1658961931481381,-50.38529030289169,-55.57335774776834,93.84298466468317
1658961931497369,-45.38033112077528,-50.873579003585974,91.27946898603795
1658961931513357,-36.22491798275746,-53.07087815671025,87.49523155565748
1658961931529345,-42.38956282902268,-56.61097123674381,79.98779278248276
1658961931545333,-63.01976043335617,-55.87853818570238,79.37743190661513
1658961931561320,-76.3256275272754,-55.81750209811548,78.15671015487942
1658961931577308,-80.170901045243,-56.42786297398334,71.99206530861375
1658961931593296,-69.611657892729,-58.07583733882666,64.66773479819949
1658961931609284,-50.26321812771812,-59.35759517814904,57.46547646295858
1658961931625272,-33.051041428244616,-56.97718776226452,50.01907377737052
1658961931641265,-23.163195239185143,-50.50736247806526,42.20645456626221
1658961931657253,-18.341344319828977,-43.06095979247743,35.248340581368666
1658961931673241,-4.303044174868319,-37.01838712138556,29.877164873731545
1658961931689229,16.998550392919697,-33.90554665445961,22.73594262607753
1658961931705217,29.816128786144645,-33.051041428244616,14.80125123979542
1658961931721205,31.83031967650868,-30.60959792477297,9.918364232852582
1658961931737193,30.73167009994654,-23.468375677118956,5.584802014190927
1658961931753181,23.95666437781324,-15.411612115663274,-1.6784924086366573
1658961931769168,11.932555123216616,-6.8665598535133086,-10.711833371480907
1658961931785156,1.0681315327688026,1.2512397955290453,-19.439993896391115
1658961931801144,-4.242008087281647,9.979400320439481,-26.764324406805372
1658961931817132,-6.500343327992596,17.79201953154802,-33.051041428244616
1658961931833120,-4.974441138323073,22.369726100556818,-38.36118104829484
1658961931849108,-1.3733119707026162,23.651483939879427,-44.342717631799815
1658961931865096,5.584802014190927,24.750133516441565,-51.42290379186693
1658961931881084,13.702601663233281,29.449912260623933,-57.587548638132375
1658961931897071,17.48683909361398,34.02761882963296,-62.836652170595926
1658961931913059,15.777828641183987,36.04180971999676,-68.02471961547258
1658961931929047,11.383230334935433,36.22491798275723,-73.21278706034946
1658961931945035,11.505302510109004,40.253299763485074,-77.48531319142444
1658961931960998,15.899900816357558,46.723125047684334,-82.55130846112752
1658961931976986,16.32715342946517,51.17875944151956,-87.61730373083083
1658961931992974,12.603952086671143,52.88776989394955,-89.32631418326082
1658961932008962,14.373998626688035,55.634393835354786,-89.20424200808725
1658961932024950,24.01770046540014,59.05241474021477,-92.43915465018677
1658961932040938,29.877164873731545,61.73800259403333,-95.91821164263388
1658961932056925,31.83031967650868,62.10421911955427,-94.39230945296413
1658961932072913,35.37041275654224,61.79903868162046,-90.36392767223606
1658961932088901,40.80262455176603,67.2312504768447,-91.15739681086438
1658961932104889,51.60601205462717,68.51300831616709,-92.25604638742652
1658961932120877,52.88776989394955,63.50804913405091,-90.48599984740963
1658961932136865,46.47898069733719,65.82742046234853,-90.18081940947582
1658961932152853,45.68551155870887,68.75715266651423,-90.85221637293034
1658961932168841,50.38529030289146,66.07156481269567,-88.65491721980607
1658961932184828,51.11772335393289,61.06660563057903,-83.8941023880368
1658961932200816,51.97222858014766,64.54566262302615,-83.52788586251609
1658961932216804,63.080796520943295,66.74296177615042,-84.26031891355751
1658961932232792,72.6634622720685,54.962996871900486,-77.79049362935825
1658961932248780,57.58754863813192,49.71389333943671,-74.12832837415112
1658961932264768,41.718165865567926,54.962996871900486,-76.87495231555658
1658961932280761,41.04676890211317,60.761425192644765,-79.2553597314411
1658961932296749,47.882810711833145,56.0616464484624,-74.79972533760588
1658961932312737,46.47898069733719,47.27244983596529,-64.91187914854663
1658961932328725,33.11207751583106,44.89204242008077,-61.92111085679403
1658961932344713,24.811169604028237,49.65285725185004,-66.98710612649734
1658961932360701,28.473334859235365,51.667048142213844,-71.86999313344018
1658961932376689,33.783474479285815,45.92965590905601,-68.32990005340662
1658961932392676,34.33279926756677,43.30510414282435,-64.66773479819949
1658961932408664,35.30937666895534,44.46478980697316,-64.72877088578616
1658961932424652,35.79766536964962,40.9246967269396,-64.24048218509188
1658961932440640,23.468375677118956,38.30014496070794,-64.42359044785235
1658961932456628,8.880750743877343,38.36118104829461,-65.09498741130687
1658961932472616,2.7161058976118966,39.94811932555103,-65.76638437476163
1658961932488604,7.476920729381163,37.01838712138533,-65.58327611200116
1658961932504592,9.491111619745197,32.07446402685582,-64.24048218509188
1658961932520579,1.0070954451819034,32.07446402685582,-64.85084306095973
1658961932536567,-3.6316472114137923,34.2717631799801,-65.21705958648045
1658961932552555,3.997863736934505,30.36545357442583,-61.00556954299236
1658961932568543,8.51453421835663,26.7032883192187,-59.1744869153888
1658961932584531,5.523765926604028,26.82536049439227,-60.88349736781879
1658961932600494,-1.4343480582895154,24.383916990920852,-62.47043564507521
1658961932616482,-19.1348134584573,20.721751735713724,-62.531471732661885
1658961932632470,-32.56275272755033,21.820401312275862,-61.98214694438093
1658961932648458,-25.05531395437538,22.919050888838,-57.709620813305946
1658961932664446,-7.232776379034021,20.782787823300396,-52.94880598153668
1658961932680433,3.7537193865873633,16.632333867398984,-49.22560463874265
1658961932696421,-2.04470893415737,13.946746013580423,-43.06095979247743
1658961932712409,-6.8665598535133086,13.64156557564661,-38.78843366140245
1658961932728397,-4.364080262455218,12.176699473563758,-38.056000610361025
1658961932744385,-11.932555123216616,10.040436408026153,-35.79766536964985
1658961932760373,-19.378957808804444,8.880750743877343,-32.50171663996343
1658961932776361,-16.26611734187827,5.828946364538069,-26.214999618524416
1658961932792348,-12.787060349431613,1.0070954451819034,-17.48683909361398
1658961932808336,-9.55214770733187,-1.2512397955290453,-9.613183794918768
1658961932824324,-1.1291676203554744,-1.0070954451819034,-3.3875028610666504
1658961932840312,7.782101167315204,-3.997863736934505,3.6316472114137923
1658961932856300,8.51453421835663,-9.369039444571627,13.76363775082018
1658961932872288,0.33569848172737693,-13.397421225299468,23.89562829022657
1658961932888276,-4.180971999694748,-14.312962539101136,31.158922713053926
1658961932904264,-4.9134050507361735,-16.815442130159454,37.811856260013656
1658961932920257,-5.3406576638437855,-20.965896086060866,44.52582589456006
1658961932936245,-7.354848554207592,-23.590447852292527,50.629434653238604
1658961932952233,-7.4158846417944915,-25.665674830243233,55.51232166018144
1658961932968221,-6.805523765926637,-28.351262684061794,60.63935301747142
1658961932984209,-4.364080262455218,-30.54856183718607,65.8884565499352
1658961933000197,-3.7537193865873633,-32.31860837720319,69.97787441824994
1658961933016184,-5.584802014190927,-33.966582742046285,73.64003967345707
1658961933032172,-8.6366063935302,-35.614557106889606,78.27878233005276
1658961933048160,-9.918364232852582,-37.62874799725341,82.55130846112797
1658961933064148,-11.688410772869474,-39.276722362096734,85.66414892805369
1658961933080136,-16.632333867398984,-39.76501106279102,87.8004119935913
1658961933096124,-18.58548867017612,-39.520866712443876,89.38735027084795
1658961933112112,-16.1440451667047,-41.0467689021134,91.70672159914557
1658961933128100,-13.275349050125897,-43.48821240558482,94.51438162813793
1658961933144087,-16.632333867398984,-45.62447547112242,97.44411383230363
1658961933160075,-24.13977264057371,-45.746547646295994,98.78690775921268
1658961933176063,-28.107118333714652,-45.685511558709095,99.82452124818792
1658961933192051,-24.994277866788707,-48.06591897459384,101.83871213855218
1658961933208039,-21.27107652399468,-49.16456855115598,102.69321736476695
1658961933224027,-21.39314869916825,-50.6904707408255,103.73083085374219
1658961933239990,-24.628061341267994,-53.31502250705739,105.13466086823837
1658961933255977,-29.999237048905115,-54.23056382085906,106.17227435721361
1658961933271965,-27.86297398336751,-53.98641947051192,106.17227435721361
1658961933287952,-23.83459220263967,-53.13191424429692,105.19569695582504
1658961933303939,-27.496757457846797,-52.338445105668825,103.73083085374219
1658961933319927,-34.69901579308771,-50.934615091172645,102.20492866407267
1658961933335914,-38.30014496070817,-50.20218204013122,101.47249561303124
1658961933351902,-36.89631494621199,-52.277409018081926,102.20492866407267
1658961933367889,-41.779201953154825,-54.596780346379774,100.86213473716361
1658961933383876,-54.23056382085906,-56.122682536049524,96.40650034332793
1658961933399864,-68.94026092927447,-57.09925993743809,90.30289158464939
1658961933415851,-81.8188754100861,-55.57335774776834,84.32135500114464
1658961933431839,-95.4299229419396,-50.873579003585974,79.92675669489608
1658961933447826,-100.86213473716339,-47.45555809872599,78.03463797970562
1658961933463813,-93.84298466468317,-43.54924849317172,74.18936446173802
1658961933479801,-83.34477759975584,-44.220645456626244,69.00129701686137
1658961933495788,-81.025406271458,-46.66208896009766,63.50804913405091
1658961933511776,-88.9600976577401,-46.35690852216385,59.723811703669526
1658961933527763,-92.13397421225295,-48.126955062180514,60.15106431677714
1658961933543750,-75.34905012588683,-50.14114595254455,59.35759517814904
1658961933559753,-58.747234302281186,-51.72808422980097,51.36186770428003
1658961933575740,-58.56412603952094,-51.30083161669336,40.1312275883115
1658961933591728,-55.14610513466096,-45.746547646295994,30.975814450293683
1658961933607715,-30.30441748683893,-39.520866712443876,25.29945830472252
1658961933623703,3.2654306858930795,-36.4080262455177,21.026932173647538
1658961933639690,22.308690012970146,-33.78347447928604,17.975127794308264
1658961933655677,27.069504844739413,-28.229190508888223,15.045395590142562
1658961933671665,27.92401007095441,-21.33211261158158,9.185931181811156
1658961933687652,25.36049439230942,-15.716792553597315,1.0070954451819034
1658961933703640,22.8580148012511,-9.85732814526591,-7.843137254901876
1658961933719627,20.904859998473967,-3.0212863355459376,-16.632333867398984
1658961933735614,18.646524757763018,4.486152437628789,-24.01770046540014
1658961933751602,16.815442130159454,10.650797283894008,-30.792706187533213
1658961933767589,15.838864728770886,15.777828641183987,-38.97154192416269
1658961933783577,17.42580300602731,21.45418478675515,-48.06591897459384
1658961933799564,18.646524757763018,26.764324406805372,-55.87853818570238
1658961933815551,20.843823910887295,31.95239185168225,-62.47043564507521
1658961933831539,22.552834363317288,36.285954070343905,-69.24544136720829
1658961933847526,23.041123064011572,41.10780498970007,-77.42427710383754
1658961933863514,23.041123064011572,47.33348592355219,-86.33554589150822
1658961933879486,21.637293049515392,53.315022507057165,-94.75852597848484
1658961933895473,20.23346303501944,57.09925993743764,-102.143892576486
1658961933911461,19.867246509498727,61.127641718165705,-107.9423208972305
1658961933927448,27.557793545433697,65.27809567406757,-114.29007400625619
1658961933943435,43.42717631799792,71.50377660791946,-120.08850232700092
1658961933959423,61.24971389333905,76.5087357900361,-119.05088883802546
1658961933975410,66.55985351338995,71.01548790722518,-117.46395056076904
1658961933991397,73.4569314106966,73.15175097276278,-121.98062104219116
1658961934007385,81.1474784466318,63.44701304646378,-120.63782711528188
1658961934023372,65.27809567406757,57.77065690089239,-116.79255359731451
1658961934039360,52.88776989394955,62.0431830319676,-116.4263370717938
1658961934055347,45.80758373388244,61.49385824368619,-116.79255359731451
1658961934071334,38.48325322346818,65.2170595864809,-116.24322880903333
1658961934087322,32.80689707789725,68.20782787823327,-116.54840924696737
1658961934103309,35.67559319447605,72.54139009689516,-116.85358968490118
1658961934119297,36.408026245517476,73.21278706034946,-116.06012054627308
1658961934135284,29.633020523384403,73.15175097276278,-114.35111009384309
1658961934151271,24.383916990920852,72.72449835965517,-111.84863050278477
1658961934167259,17.059586480506596,72.72449835965517,-112.03173876554524
1658961934183246,8.697642481116873,72.84657053482897,-115.32768749523166
1658961934199249,1.0070954451819034,68.20782787823327,-113.8017853055619
1658961934215236,-14.618142977035177,67.2312504768447,-110.74998092622263
1658961934231224,-16.876478217746126,72.72449835965517,-110.38376440070192
1658961934247211,-4.730296787975931,74.6776531624323,-110.68894483863596
1658961934263198,7.660028992141633,68.39093614099374,-107.02677958342883
1658961934279186,6.378271152819025,59.1134508278019,-99.82452124818815
1658961934295173,-12.115663385976859,59.60173952849618,-93.41573205157533
1658961934311161,-13.885709925993751,65.03395132372043,-90.54703593499653
1658961934327148,2.166781109330941,61.982146944380474,-85.48104066529322
1658961934343135,11.20012207217519,55.390249485007644,-75.77630273899445
1658961934359123,19.01274128328373,51.11772335393289,-63.63012130922402
1658961934375110,23.773556115052997,47.21141374837862,-55.57335774776834
1658961934391098,19.80621042191183,42.32852674143578,-49.469748989089794
1658961934407085,17.24269474326684,34.76005188067438,-39.58190280003055
1658961934423072,6.744487678339738,26.82536049439227,-28.351262684061794
1658961934439060,-1.0070954451819034,19.867246509498727,-18.646524757763018
1658961934455047,-5.889982452124741,12.726024261844714,-8.941786831464015
1658961934471035,-1.983672846570471,6.805523765926637,0.09155413138023505
1658961934487022,-0.8239871824216607,0.7019150072480898,8.819714656290444
1658961934503009,0.15259021896690683,-4.364080262455218,17.54787518120088
1658961934518982,-2.5940337224383256,-10.162508583199724,28.04608224612798
1658961934534969,-5.0354772259097444,-14.557106889448278,38.78843366140222
1658961934550956,-4.180971999694748,-20.05035477225897,47.6997024490729
1658961934566944,-6.317235065232353,-25.42153047989609,57.404440375371905
1658961934582931,-10.101472495613052,-30.36545357442583,67.59746700236519
1658961934598919,-10.284580758373295,-33.966582742046285,75.89837491416802
1658961934614906,-2.5940337224383256,-38.23910887312127,82.61234454871465
1658961934630893,3.7537193865873633,-42.87785152971696,90.30289158464939
1658961934646881,1.3733119707026162,-46.23483634699028,98.90897993438648
1658961934662868,-4.303044174868319,-48.18799114976741,106.05020218204027
1658961934678856,-6.317235065232353,-50.32425421530479,110.38376440070215
1658961934694843,-7.354848554207592,-53.43709468223096,114.16800183108262
1658961934710830,-10.040436408026153,-57.465476462958804,118.74570840009164
1658961934726818,-16.571297779812312,-60.028992141603794,122.16372930495163
1658961934742805,-19.317921721217544,-60.39520866712451,123.56755931944781
1658961934758793,-21.39314869916825,-62.531471732661885,125.39864194705115
1658961934774780,-27.374685282673227,-65.0339513237202,127.04661631189447
1658961934790767,-38.056000610361025,-64.42359044785235,126.00900282291923
1658961934806755,-41.901274128328396,-63.01976043335617,124.0558480201421
1658961934822742,-32.19653620202962,-64.9729152361333,123.07927061875353
1658961934838745,-25.970855268177274,-70.40512703135732,123.62859540703448
1658961934854732,-33.35622186617843,-74.00625619897755,123.75066758220783
1658961934870720,-42.999923704890534,-72.48035400930803,120.27161058976117
1658961934886707,-40.2532997634853,-70.89341573205161,117.5860227359426
1658961934902694,-27.80193789578084,-72.11413748378732,115.87701228351261
1658961934918682,-26.153963530937517,-74.98283360036612,113.98489356832215
1658961934934669,-38.056000610361025,-73.82314793621731,110.68894483863596
1658961934950657,-38.23910887312127,-70.64927138170447,109.5902952620736
1658961934966644,-29.633020523384403,-71.19859616998542,112.03173876554501
1658961934982631,-23.95666437781324,-72.66346227206827,112.76417181658644
1658961934998619,-34.82108796826128,-72.41931792172113,109.65133134966072
1658961935014606,-42.45059891660958,-69.24544136720829,104.46326390478362
1658961935030593,-39.276722362096734,-66.25467307545591,100.86213473716361
1658961935046581,-31.647211413748437,-69.55062180514233,100.74006256198982
1658961935062568,-38.178072785534596,-73.15175097276256,99.76348516060125
1658961935078556,-58.3199816891738,-72.48035400930803,96.34546425574126
1658961935094543,-75.28801403830016,-69.18440527962161,92.92744335088128
1658961935110530,-78.21774624246586,-68.69611657892733,89.021133745327
1658961935126518,-73.09071488517588,-71.80895704585328,84.44342717631798
1658961935142505,-69.42854962996876,-73.64003967345684,77.18013275349085
1658961935158477,-65.09498741130687,-69.55062180514233,67.84161135271233
1658961935174465,-57.03822384985119,-61.79903868162046,57.28236820019811
1658961935190452,-38.30014496070817,-55.939574273289054,48.43213550011433
1658961935206440,-10.650797283894008,-53.25398641947049,44.58686198214673
1658961935222427,9.55214770733187,-50.20218204013122,40.68055237659246
1658961935238414,17.24269474326684,-43.427176317998146,33.844510566872486
1658961935254402,14.312962539101136,-35.309376668955565,27.679865720607268
1658961935270389,6.378271152819025,-28.717479209582507,20.965896086060866
1658961935286377,-0.2746623941404778,-22.064545662623004,12.787060349431613
1658961935302364,-4.60822461280236,-13.275349050125897,5.706874189364498
1658961935318351,-5.889982452124741,-4.242008087281647,-0.03051804379333589
1658961935334339,-2.8992141603723667,2.7161058976118966,-5.3406576638437855
1658961935350326,5.401693751430457,7.782101167315204,-11.810482948043045
1658961935366314,11.688410772869474,12.542915999084471,-19.195849546043974
1658961935382301,13.519493400473038,16.632333867398984,-25.970855268177274
1658961935398288,13.824673838406852,20.904859998473967,-32.13550011444272
1658961935414276,17.120622568093268,25.05531395437538,-38.36118104829484
1658961935430263,17.54787518120088,28.717479209582507,-44.09857328145267
1658961935446251,16.32715342946517,32.13550011444249,-49.897001602197406
1658961935462238,16.02197299153113,35.55352101930248,-56.61097123674381
1658961935478241,15.350576028076603,39.76501106279079,-64.1794460975052
1658961935494228,14.679179064621849,43.9154650186922,-71.86999313344018
1658961935510215,13.885709925993751,45.68551155870887,-78.21774624246586
1658961935526203,15.350576028076603,52.88776989394955,-84.01617456321037
1658961935542190,20.416571297779683,57.64858472571905,-92.6832990005339
1658961935558178,24.811169604028237,57.70962081330572,-101.83871213855195
1658961935574165,26.82536049439227,63.50804913405091,-104.82948043030456
1658961935590152,33.722438391698915,68.63508049134089,-103.60875867856885
1658961935606140,47.882810711833145,66.07156481269567,-104.46326390478384
1658961935622127,60.27313649195048,67.96368352788613,-107.69817654688336
1658961935638115,62.348363469901415,66.13260090028234,-111.29930571450382
1658961935654102,50.56839856565193,62.714579995422355,-111.05516136415667
1658961935670089,38.971541924162466,59.479667353322384,-107.88128480964383
1658961935686077,23.651483939879427,58.80827038986763,-110.0785839627681
1658961935702064,9.85732814526591,60.82246128023189,-117.15877012283522
1658961935718052,9.55214770733187,58.38101777676047,-118.4405279621576
1658961935734039,17.60891126878755,53.62020294499098,-111.05516136415667
1658961935750026,26.52018005645823,55.939574273289054,-110.62790875104906
1658961935766014,43.30510414282435,64.72877088578662,-116.06012054627308
1658961935782001,52.948805981536225,66.010528725109,-116.97566186007475
1658961935798004,51.728084229800515,67.41435873960518,-115.69390402075237
1658961935813991,45.80758373388244,65.27809567406757,-114.59525444419023
1658961935829979,23.95666437781324,59.906919966429996,-114.10696574349595
1658961935845966,3.0212863355459376,62.10421911955427,-116.60944533455404
1658961935861953,-8.33142595559616,67.78057526512566,-119.96643015182735
1658961935877941,-5.889982452124741,70.83237964446516,-121.67544060425735
1658961935893928,4.974441138323073,68.51300831616709,-121.12611581597616
1658961935909916,0.6408789196611906,65.70534828717518,-117.83016708628975
1658961935925903,-2.410925459678083,65.94949263752233,-114.29007400625619
1658961935941890,1.6784924086366573,66.31570916304281,-114.77836270695047
1658961935957878,1.9226367589837992,67.2312504768447,-117.70809491111618
1658961935973865,-9.124895094224485,68.32990005340662,-121.79751277943092
1658961935989853,-18.219272144655406,68.26886396581995,-122.95719844357973
1658961936005840,-21.51522087434182,65.27809567406757,-118.80674448767832
1658961936021827,-17.914091706721592,62.348363469901415,-111.66552224002453
1658961936037815,-11.444266422522333,61.9211108567938,-102.63218127718028
1658961936053802,4.547188525215461,64.97291523613376,-98.90897993438625
1658961936069790,19.317921721217544,63.01976043335662,-98.78690775921268
1658961936085777,15.228503852903032,60.761425192644765,-97.99343862058458
1658961936101764,-0.8850232700083325,58.80827038986763,-90.48599984740963
1658961936117736,-13.336385137712568,57.58754863813192,-80.29297322041657
1658961936133724,-13.64156557564661,54.535744258792874,-74.49454489967184
1658961936149711,-17.79201953154802,50.38529030289146,-69.79476615548947
1658961936165699,-18.097199969481835,46.11276417181648,-62.16525520714117
1658961936181686,-3.7537193865873633,40.86366063935293,-53.43709468223096
1658961936197673,14.007782101167322,33.11207751583106,-46.41794460975052
1658961936213661,12.787060349431613,25.787747005416804,-38.54428931105531
1658961936229648,2.105745021744042,19.684138246738257,-27.86297398336751
1658961936245636,-0.03051804379333589,13.76363775082018,-15.533684290836845
1658961936261623,8.209353780422589,7.232776379034021,-6.134126802471883
1658961936277610,11.139085984588291,-0.213626306553806,1.983672846570471
1658961936293598,9.613183794918768,-8.026245517662346,12.23773556115043
1658961936309585,5.889982452124741,-14.618142977035177,23.651483939879427
1658961936325573,7.843137254901876,-20.721751735713724,32.62378881513678
1658961936341560,13.092240787365427,-28.351262684061794,40.497444113832216
1658961936357547,10.406652933546866,-34.45487144274057,50.08010986495765
1658961936373535,6.012054627298312,-39.398794537270305,59.479667353322384
1658961936389522,9.185931181811156,-43.91546501869243,67.96368352788613
1658961936405510,14.92332341496899,-50.01907377737098,76.02044708934181
1658961936421497,14.80125123979542,-56.42786297398334,84.13824673838417
1658961936437500,7.476920729381163,-61.188677805752604,91.76775768673224
1658961936453487,3.692683299000464,-65.33913176165402,98.48172732127887
1658961936469474,0.7019150072480898,-69.6726939803159,104.89051651789123
1658961936485462,-0.9460593575952316,-72.84657053482874,110.01754787518121
1658961936501449,-3.7537193865873633,-74.73868925001898,115.08354314488452
1658961936517437,-0.33569848172737693,-77.79049362935825,120.0885023270007
1658961936533424,1.0070954451819034,-80.90333409628442,123.26237888151354
1658961936549411,-6.500343327992596,-81.57473105973895,125.33760585946447
1658961936565399,-15.533684290836845,-82.42923628595395,127.35179674982828
1658961936581386,-14.496070801861606,-82.49027237354085,126.9855802243078
1658961936597374,-13.76363775082018,-83.9551384756237,126.00900282291923
1658961936613361,-21.69832913710229,-85.48104066529322,125.88693064774543
1658961936629348,-24.13977264057371,-85.11482413977251,125.33760585946447
1658961936645336,-19.195849546043974,-83.9551384756237,125.03242542153066
1658961936661323,-12.603952086671143,-87.55626764324393,126.0700389105059
1658961936677311,-15.045395590142562,-91.88982986190581,129.61013199053923
