Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961925692898,1.556420233463086,-0.1525902189669068,1.312275883115944,1.437989611559006,-0.04180045926671554,1.417517767337348,-0.3386179624515624,-0.1086562626759272,0.05285093901050059
1658961925708902,3.265430685893079,0.1525902189669068,1.495384145876187,2.936853069721383,0.06657857608499307,1.635113427599703,-0.3036192210013193,-0.108458037741381,0.07727198856999699
1658961925724905,3.082322423132609,-0.4577706569009479,1.373311970702616,2.799310285492041,-0.417976285251189,1.559892705641778,-0.2577299141596119,-0.1112692194147106,0.1028320376359288
1658961925740908,0.8239871824216607,-1.068131532768803,1.251239795529045,0.6688904362539171,-1.021342922704185,1.317698123938982,-0.2299843083856442,-0.1227837730783536,0.1258527642725749
1658961925756911,-1.251239795529045,-1.129167620355474,0.5188067444876197,-1.568646047851689,-1.175933505970169,0.7048641649369862,-0.2371823532784264,-0.1403619845077484,0.1420332625835826
1658961925772914,-2.899214160372367,-1.251239795529045,-0.213626306553806,-3.120025067362792,-1.215757652748992,-0.07493379547206108,-0.2746917222001422,-0.1594955137775017,0.147072705539302
1658961925788917,-4.364080262455218,-1.556420233463086,-0.5188067444876197,-4.659933055242168,-1.538692127684238,-0.4245165744488035,-0.3369313871809819,-0.1815311120209676,0.1430771025799351
1658961925804920,-5.95101853971164,-1.8616006713969,-0.3356984817273769,-6.082816095015097,-1.866622755044453,-0.1374165827252958,-0.42287338038304,-0.2087736310827971,0.1385816373225423
1658961925820923,-5.95101853971164,-1.739528496223329,0.2746623941404778,-6.384957418544749,-1.743249428158864,0.3663042101003395,-0.5226155684915188,-0.2376526085484236,0.1404127383415427
1658961925836927,-5.218585488670215,-1.251239795529045,0.4577706569009479,-5.286529090382137,-1.195374569438386,0.6124917765972229,-0.6159874605629339,-0.2611616005292016,0.1482431062351232
1658961925852935,-3.692683299000464,-0.7629510948347615,0.5188067444876197,-4.018494919116464,-0.8048360301167854,0.6571618037491047,-0.6904276526389227,-0.277163285325643,0.1584003348778938
1658961925868939,-3.38750286106665,-0.8850232700083325,0.6408789196611906,-3.709884254530887,-0.8583492003441758,0.7872557200973705,-0.7522546860281015,-0.2904687671693307,0.1699556750686656
1658961925884942,-3.326466773479751,-0.8850232700083325,0.8239871824216607,-3.429588207914612,-0.8595385938922956,0.9340127470490835,-0.8093704657276655,-0.3042118695232224,0.1837258228058373
1658961925900945,-1.800564583810228,-0.6408789196611906,0.6408789196611906,-2.14000461490867,-0.6423565097067002,0.8090609130428758,-0.8539272083102517,-0.3162270303520144,0.1976704120865729
1658961925916948,-0.9460593575952316,-0.8239871824216607,0.09155413138023505,-1.206990699979958,-0.8373317913137323,0.226269121650398,-0.8807031708293608,-0.3280645367601778,0.2059530523641191
1658961925932951,-1.739528496223329,-1.617456321049758,-0.8239871824216607,-1.941250993200144,-1.573969616991469,-0.7224598251982829,-0.9058891043748016,-0.3473549480266194,0.2019835267357361
1658961925948954,-2.838178072785468,-2.227817196917613,-1.678492408636657,-3.091891666277042,-2.220551674535589,-1.482922092676142,-0.9461542456506191,-0.3777111183588359,0.1843404713927407
1658961925964957,-2.777141985198796,-2.471961547264755,-1.617456321049758,-3.082849798881024,-2.512460461914834,-1.528055353878796,-0.9955521773718836,-0.4155752154504392,0.1602526518203012
1658961925980960,-2.105745021744042,-2.777141985198796,-1.190203707942374,-2.272843676561148,-2.688142574920486,-1.023245213635087,-1.038397725175421,-0.4571800397451218,0.1398422472801901
1658961925996964,-1.556420233463086,-2.777141985198796,-0.5188067444876197,-1.861245830641545,-2.83620847815316,-0.4033917978999706,-1.071470441233043,-0.5013748481697109,0.1284291511879096
1658961926012967,-1.678492408636657,-2.716105897611897,-0.03051804379333589,-1.934951286276899,-2.680759528605803,0.1346163657880967,-1.10184001816839,-0.5455105922237826,0.1262789477310146
1658961926028970,-1.190203707942374,-1.922636758983799,0.1525902189669068,-1.386182185038619,-1.90277536715818,0.2634529107659653,-1.128409085938914,-0.5821788713898944,0.1294635019434471
1658961926044973,0.5798428320745188,-0.8239871824216607,-0.5188067444876197,0.2932129540696762,-0.8281026487741781,-0.3572221225262195,-1.137152839786666,-0.6040258955173533,0.1287133482493651
1658961926060976,2.471961547264755,-0.3356984817273769,-1.434348058289515,2.196295196830473,-0.3371219597162836,-1.331712960172931,-1.117236774579465,-0.613347692385277,0.1152018675877719
1658961926076979,3.448538948653322,-0.7019150072480898,-2.105745021744042,3.27168508736751,-0.6641377564036665,-1.904667583858434,-1.073492932305881,-0.6213577701142365,0.08931082323552098
1658961926092982,3.570611123826893,-1.068131532768803,-2.04470893415737,3.276453637315198,-1.082326828031703,-1.986182152605143,-1.021107822508419,-0.6353294867897195,0.05818402534381235
1658961926108986,2.960250247959038,-1.007095445181903,-2.166781109330941,2.655707127699869,-0.9968753981202121,-1.969263796315444,-0.9736505363882986,-0.6519631045989348,0.02654045775244766
1658961926124989,1.922636758983799,-0.6408789196611906,-2.166781109330941,1.829400085680979,-0.6087203201694942,-2.039555280234126,-0.9377696786812518,-0.6648078703452525,-0.005530094859948903
1658961926140992,0.7629510948347615,-0.3356984817273769,-2.288853284504512,0.3472973438572599,-0.3566028045204732,-2.187570386863585,-0.9203560992449459,-0.6725304553427722,-0.03934710019673059
1658961926156995,-1.800564583810228,-0.1525902189669068,-2.471961547264755,-1.980201976300908,-0.1361491714833299,-2.275889338758454,-0.933419336304495,-0.6764724711508027,-0.0750547780017069
1658961926173004,-3.38750286106665,0.3967345693140487,-2.166781109330941,-3.587375228564806,0.43774426126265,-2.084419404309007,-0.9779599539434207,-0.6740597104325681,-0.1099372479462466
1658961926189007,-2.838178072785468,1.190203707942374,-1.8616006713969,-3.193779146415034,1.145092771751139,-1.675097283134843,-1.032209188943259,-0.6613970141684578,-0.1400133814457974
1658961926205010,-1.739528496223329,1.373311970702616,-1.373311970702616,-1.887824418483461,1.42543758373113,-1.282554417875658,-1.072862017462447,-0.6408327713245996,-0.1636745950538814
1658961926221013,-0.6408789196611906,1.434348058289515,-1.068131532768803,-0.9625768669641969,1.435526118649719,-0.8883662444436095,-1.095665227746029,-0.6179450617055529,-0.1810419603524355
1658961926237016,0.3356984817273769,1.8616006713969,-0.5798428320745188,0.113813081031335,1.834064760584798,-0.4651351470967674,-1.102455338033492,-0.5917883346716767,-0.1918699714847585
1658961926253019,1.983672846570471,2.471961547264755,-0.3356984817273769,1.760545437245584,2.558635251298453,-0.1954078364776584,-1.087460469887276,-0.5566467345766106,-0.197154315353354
1658961926269023,3.021286335545938,2.899214160372367,-0.1525902189669068,2.733262514692698,2.821558114833691,-0.01264395155269521,-1.05151000627177,-0.5136051876475535,-0.1988187296575968
1658961926285026,2.655069810025225,2.410925459678083,0.213626306553806,2.386574623248601,2.463138536386678,0.3603704253838301,-1.01055130916824,-0.4713276144377905,-0.1960369178669477
1658961926301029,2.166781109330941,2.105745021744042,0.6408789196611906,2.004481779801774,2.144260390097729,0.7651819265638102,-0.9754228579438367,-0.4344684230259153,-0.1870324990513666
1658961926317032,2.410925459678083,2.105745021744042,0.7019150072480898,2.078666603084975,2.04078551273534,0.8426486160139909,-0.9427576708807427,-0.4009880558032507,-0.1741698547107442
1658961926333035,1.495384145876187,1.678492408636657,0.5798428320745188,1.263144369167798,1.751031165133496,0.7259647698516025,-0.9160231831027205,-0.3706535223803,-0.1616209476238195
1658961926349038,-0.4577706569009479,1.312275883115944,0.5798428320745188,-0.6788136214118827,1.298263215210454,0.715456153188441,-0.9113485371206731,-0.3462591673375484,-0.1500895802394991
1658961926365041,-1.800564583810228,1.007095445181903,0.5798428320745188,-2.061748622299076,1.013303326493271,0.7020531260430194,-0.9332730350703607,-0.3277666350039186,-0.1387495060056474
1658961926381044,-1.495384145876187,1.068131532768803,0.2746623941404778,-1.77846262713537,1.076576613474682,0.4402164981332152,-0.9639947250658363,-0.311047595484175,-0.1296113490122376
1658961926397048,0.03051804379333589,1.617456321049758,-0.1525902189669068,-0.1601042827960288,1.642337801162691,-0.03665927082683297,-0.9795032603452875,-0.289296280167076,-0.1263828911937865
1658961926413051,2.655069810025225,2.532997634851654,-0.5188067444876197,2.367531287903282,2.522065476512296,-0.3749851733324415,-0.9618438443044295,-0.2559810539456761,-0.1296760467470607
1658961926429054,6.317235065232353,2.899214160372367,-0.2746623941404778,6.050622326518028,2.9211694481307,-0.1361087244135122,-0.8944986153890591,-0.2124351745485321,-0.1337647979290283
1658961926445057,11.01701380941472,2.227817196917613,0.4577706569009479,10.82557883225373,2.233479216242792,0.608568229895854,-0.7594890061188849,-0.1711979852335442,-0.1299851218851696
1658961926461060,15.10643167772946,0.7629510948347615,1.068131532768803,14.82255027525531,0.7660953297071906,1.177472838763792,-0.5543039732588126,-0.1472013888659444,-0.1156967933358924
1658961926477063,15.89990081635756,-0.6408789196611906,1.007095445181903,15.61818752822678,-0.6136395260050458,1.165177460232999,-0.310778070830956,-0.1459817424363272,-0.09695559094391812
1658961926493286,13.70260166323328,-1.190203707942374,0.6408789196611906,13.52904895810769,-1.209494653390745,0.7906049652994623,-0.07760017894028026,-0.1605668158714935,-0.08130933153965843
1658961926509290,11.44426642252233,-1.007095445181903,0.213626306553806,11.11361010559687,-0.9732397440933954,0.3148177356494148,0.1195410935693562,-0.1780286910513666,-0.07246594993206741
1658961926525294,9.308003356984727,-0.6408789196611906,-0.213626306553806,9.14732567763623,-0.628485568034987,-0.04739386235995036,0.2816285798352209,-0.1908424935483937,-0.0703265589457517
1658961926541298,6.561379415579495,-1.007095445181903,-0.1525902189669068,6.212015647283525,-1.044066485737201,-0.005930118675038687,0.404503310434579,-0.2042229099785712,-0.07075315079403161
1658961926557302,2.471961547264755,-2.349889372091184,0.2746623941404778,2.302194791231944,-2.262474164691501,0.3660793867774053,0.4726169939427027,-0.2306752351820008,-0.06787195664921267
1658961926573306,-0.213626306553806,-3.448538948653322,0.3967345693140487,-0.4958164245436464,-3.521501274311837,0.5974365266521491,0.4870680208762091,-0.2769470386940275,-0.06016382934177623
1658961926589310,-1.068131532768803,-4.242008087281647,0.3356984817273769,-1.315333953550499,-4.173849635568612,0.4203984755407387,0.4725788178514559,-0.3385098459730711,-0.05202114932423313
1658961926605314,-1.434348058289515,-4.180971999694748,-0.1525902189669068,-1.684798708646146,-4.193672867761919,0.01171537738842474,0.4485777565538828,-0.4054500259997154,-0.04856423850079982
1658961926621318,-2.410925459678083,-3.875791561760934,-0.4577706569009479,-2.635913044314113,-3.876073257707141,-0.3172238629737659,0.4140120625302007,-0.4700079950034678,-0.05100830638548255
1658961926637323,-2.532997634851654,-3.38750286106665,-0.5798428320745188,-2.862272869437458,-3.361425439048654,-0.4596854426606277,0.3700265752201881,-0.5279079845775142,-0.0572235808305577
1658961926653327,-1.068131532768803,-2.716105897611897,-0.6408789196611906,-1.171589857024341,-2.708824021668648,-0.48963344442443,0.3377556734084937,-0.5764699802632526,-0.06481813192723816
1658961926669331,1.495384145876187,-2.166781109330941,-0.5798428320745188,1.097451399664118,-2.171061718305904,-0.4393690718287184,0.337162565749612,-0.615509066183049,-0.07225015205726334
1658961926685335,2.471961547264755,-1.8616006713969,-0.3967345693140487,2.279145602236221,-1.841662018439338,-0.2731553472359706,0.3641753417648146,-0.647610856077011,-0.07795034740978085
1658961926701339,3.082322423132609,-1.434348058289515,-0.1525902189669068,2.886793971148161,-1.42280111845313,-0.003473111544455759,0.4055028583518897,-0.6737265611721507,-0.08016337508002426
1658961926717343,3.875791561760934,-0.8239871824216607,0.03051804379333589,3.540724847922272,-0.820980371790985,0.1716254141228504,0.4569230089044532,-0.6916768130941036,-0.07881815665939711
1658961926733347,3.38750286106665,-0.3356984817273769,-0.1525902189669068,3.174296123643686,-0.3304227779357356,-0.02392354066458147,0.5106431766769809,-0.7008880382919174,-0.07763654167173095
1658961926749351,1.434348058289515,-0.03051804379333589,-0.5798428320745188,1.210347959572388,-0.005835500136966501,-0.4482336843146695,0.5457203293427095,-0.7035781045164989,-0.08141379947156496
1658961926765355,-0.8239871824216607,0.3967345693140487,-0.8239871824216607,-1.119657703193897,0.3847032130902738,-0.6603521096808125,0.5464458513937375,-0.7005471628128724,-0.09028248582352882
1658961926781359,-2.349889372091184,0.7019150072480898,-0.8239871824216607,-2.579422019266243,0.7328565050773838,-0.6989581694922872,0.5168532136140563,-0.6916066850675312,-0.1011569680569136
1658961926797363,-3.20439459830618,0.7019150072480898,-0.8850232700083325,-3.420928628733301,0.6970890582390968,-0.7840550104188466,0.46885040843006,-0.6801671205609994,-0.1130210734962027
1658961926813568,-4.180971999694748,0.5798428320745188,-0.8239871824216607,-4.498911839896483,0.5858403918206253,-0.6054105232330059,0.4054916846810217,-0.6699036849605216,-0.1241367977654175
1658961926829573,-5.157549401083315,1.251239795529045,-0.1525902189669068,-5.349812098214864,1.273084378313861,-0.08979582466364443,0.326701893176131,-0.6550322867994457,-0.1296984485485907
1658961926845578,-4.180971999694748,2.716105897611897,-0.03051804379333589,-4.456770909020021,2.724212099631792,0.137965213481748,0.2482492291182519,-0.6230539149758805,-0.1293130934380459
1658961926861583,-1.678492408636657,3.570611123826893,-0.213626306553806,-1.897596136846259,3.566132381933868,-0.06779834913387833,0.1974142927513216,-0.5727311591233551,-0.1287517585232629
1658961926877588,0.6408789196611906,2.899214160372367,-0.2746623941404778,0.3228670507070899,2.916266436298472,-0.1549890963258026,0.1848164600622083,-0.5208719685774964,-0.1305340580869404
1658961926893593,1.373311970702616,1.617456321049758,-0.213626306553806,1.224002400023994,1.637414496687695,-0.05968566584109278,0.197191415668057,-0.4844425211136071,-0.1322514561842756
1658961926909598,2.105745021744042,1.007095445181903,-0.3356984817273769,1.747884241322045,0.9923373652393145,-0.2143104110354334,0.2209665087988253,-0.463404506218191,-0.1344434247992878
1658961926925603,2.288853284504512,1.007095445181903,-0.7629510948347615,2.135640171020529,1.044901356540815,-0.6098648377559689,0.2520347040975658,-0.44710659644395,-0.141036826789619
1658961926941608,1.312275883115944,1.190203707942374,-1.007095445181903,1.022825332570364,1.175971592357585,-0.8747164288883706,0.277302428126293,-0.4293396128527627,-0.1529134769227737
1658961926957613,-1.373311970702616,1.312275883115944,-1.007095445181903,-1.67923353741917,1.323407856910091,-0.8733252967087162,0.2720511624875025,-0.4093445772586213,-0.1668978107275504
1658961926973618,-3.753719386587363,1.556420233463086,-0.7629510948347615,-3.899801146935401,1.583752442743184,-0.6219010893966557,0.2274188850126659,-0.3860872948613951,-0.1788596218163934
1658961926989623,-4.730296787975931,1.251239795529045,-0.213626306553806,-4.993870486453905,1.260252483723298,-0.06903025731134103,0.1562695119455515,-0.3633352554496633,-0.1843870725900573
1658961927005628,-5.889982452124741,0.09155413138023505,0.5798428320745188,-6.277354018202089,0.04791763933866569,0.7062749229178142,0.06609971590830355,-0.3528698944651676,-0.1792891152652056
1658961927021633,-7.17174029144735,-0.7019150072480898,1.251239795529045,-7.250702533142091,-0.612135376771699,1.388792590789371,-0.04212473650244988,-0.3573836363646318,-0.1625285751555481
1658961927037638,-6.378271152819025,0.4577706569009479,1.434348058289515,-6.649996706516713,0.416856920116266,1.600655387121217,-0.1533303304197203,-0.3589458640178753,-0.1386129913322634
1658961927053643,-5.340657663843785,1.8616006713969,1.129167620355474,-5.735425872324841,1.882664752866215,1.21056860538113,-0.2524137110504527,-0.3405496906340155,-0.1161231993922446
1658961927069648,-5.035477225909744,2.227817196917613,0.3967345693140487,-5.133301948725197,2.209332533692663,0.6003496299033493,-0.339363533618853,-0.3078137123415444,-0.1016358535099688
1658961927085653,-2.594033722438326,1.495384145876187,0.213626306553806,-2.866264759063387,1.584038624481835,0.2964465524163242,-0.4033600672811617,-0.2774667430761484,-0.09446148405141139
1658961927101658,1.190203707942374,0.7629510948347615,0.1525902189669068,0.8740805657914681,0.6747694193250715,0.3357046075137052,-0.4192975408273371,-0.2593962787256932,-0.08940427477197115
1658961927117663,3.326466773479751,-0.3356984817273769,0.3967345693140487,3.117853077464705,-0.2783886215152484,0.4848991936507685,-0.3873620716812877,-0.2562252323432146,-0.08283944436265536
1658961927133880,3.326466773479751,-0.8239871824216607,0.4577706569009479,3.094272196412683,-0.7824415873725669,0.6522512852684021,-0.3376650694902686,-0.2647118740143172,-0.073742240531302
1658961927149886,2.471961547264755,-0.3967345693140487,0.5188067444876197,2.201309100872457,-0.4729957201525929,0.6116087823067644,-0.2953004191119875,-0.2747553724745184,-0.06363135999070067
1658961927165891,0.8850232700083325,0.09155413138023505,0.03051804379333589,0.6251427941118152,0.1816105049568845,0.1903683612077441,-0.2726888039521133,-0.2770864541960841,-0.05721554284258461
1658961927181897,-1.495384145876187,0.4577706569009479,-0.213626306553806,-1.716865251372276,0.4385952324981793,-0.09331605660481128,-0.281422583610197,-0.2721248082964436,-0.05643912440576115
1658961927197902,-2.838178072785468,0.1525902189669068,0.09155413138023505,-3.112965246653213,0.1269563052418212,0.2717069955407368,-0.3200612275944009,-0.2676003959945236,-0.05501199689427375
1658961927213908,-1.739528496223329,-0.3967345693140487,0.7019150072480898,-1.974656146402106,-0.3267498847878064,0.7762617338173776,-0.3607621987388434,-0.2691987446308914,-0.04662824705940883
1658961927229913,0.8239871824216607,-0.7019150072480898,0.5188067444876197,0.5859627155049723,-0.7217353330501343,0.7055166501104381,-0.3718717461860205,-0.277586626373595,-0.03477401998798631
1658961927245919,2.471961547264755,-1.251239795529045,0.03051804379333589,2.184764238591643,-1.268087315435396,0.1627928679052868,-0.3497059305532476,-0.2935052075614792,-0.02782754384386051
1658961927261924,2.777141985198796,-1.678492408636657,-0.5798428320745188,2.565834809277346,-1.623235291736358,-0.4729567624315456,-0.3117011381702957,-0.3166357884188533,-0.03030885500007058
1658961927277930,3.753719386587363,-1.190203707942374,-1.251239795529045,3.475287665231322,-1.200399672863578,-1.07418905784556,-0.2633721583742263,-0.3392248681356527,-0.04268602156228742
1658961927293935,5.401693751430457,-0.5188067444876197,-1.556420233463086,5.204526639820113,-0.5175875989101297,-1.440094683130789,-0.1939336439338148,-0.3529687663098424,-0.06280029149009822
1658961927309941,6.256198977645454,-0.5188067444876197,-1.373311970702616,5.914622400646991,-0.5144950707042426,-1.240672822182713,-0.104980451610078,-0.3612254276667574,-0.08424643153260625
1658961927325946,4.913405050736174,-1.129167620355474,-0.5798428320745188,4.758853931267081,-1.073487752401208,-0.4166492277550197,-0.01959264095476539,-0.373929290251601,-0.09750500793210812
1658961927341952,3.20439459830618,-1.434348058289515,0.4577706569009479,2.903457778086679,-1.505266286982629,0.5655136147008902,0.0417058527200647,-0.3945593225666717,-0.09631409283654116
1658961927357957,1.434348058289515,-1.678492408636657,0.8239871824216607,1.192317418277984,-1.584660582414041,0.9882051883868943,0.074472054290982,-0.4192787375218451,-0.08388434241183888
1658961927373963,-0.5188067444876197,-1.434348058289515,0.4577706569009479,-0.763875580592188,-1.489507429475344,0.5708386832600678,0.07789958899246836,-0.4438720816169602,-0.07141199143866318
1658961927389968,-2.838178072785468,-1.434348058289515,-0.4577706569009479,-3.07169758266728,-1.389056987512825,-0.2930419956664088,0.04721500368639261,-0.4669005969528655,-0.06918961793791391
1658961927405974,-4.42511635004189,-1.251239795529045,-1.129167620355474,-4.721883490704514,-1.258453070274022,-1.014259645452469,-0.01513364490058174,-0.4880806774151603,-0.07964803106686494
1658961927421980,-4.486152437628789,-1.007095445181903,-1.373311970702616,-4.676157897707455,-0.9897004232890668,-1.2268312253818,-0.09031797600787748,-0.5060659053636649,-0.0975767580335391
1658961927437985,-3.082322423132609,-0.6408789196611906,-1.068131532768803,-3.364320529043211,-0.6342384702836,-0.9206885392531889,-0.1546418034218828,-0.5190574165122462,-0.114756916150619
1658961927454162,-1.8616006713969,-0.2746623941404778,-0.5798428320745188,-2.111995230434377,-0.2731149004586919,-0.4582829468924647,-0.1984523294977035,-0.5263162434781846,-0.1257886880397842
1658961927470169,-0.7629510948347615,0.1525902189669068,-0.3967345693140487,-1.023699992650353,0.178624282994677,-0.2535556499633141,-0.2235378912823813,-0.5270721684178967,-0.1314833968146305
1658961927486175,0.8239871824216607,0.7019150072480898,-0.5798428320745188,0.6368271271313775,0.693942240894694,-0.4282680925103682,-0.2266328742065331,-0.5200916362267818,-0.1369379867544199
1658961927502182,2.532997634851654,0.9460593575952316,-1.007095445181903,2.204074841621878,0.9643572496532864,-0.8918197512577078,-0.2039056584565071,-0.506825240302398,-0.1474986895045645
1658961927518188,2.655069810025225,0.8239871824216607,-1.556420233463086,2.434146905572902,0.8341732300361754,-1.402518818800852,-0.1667998844789489,-0.4924369964648823,-0.165853398065033
1658961927534195,1.922636758983799,0.6408789196611906,-1.739528496223329,1.712885085546552,0.6417418066394684,-1.607096406054579,-0.1336236285499932,-0.4806296761714771,-0.1899303198638765
1658961927550201,1.312275883115944,0.7629510948347615,-1.617456321049758,1.004833815221378,0.7761473761021315,-1.475450438365051,-0.1118818773438498,-0.4692865627095443,-0.2145906946192335
1658961927566208,0.3967345693140487,1.007095445181903,-1.495384145876187,0.1722356688961436,1.034781043568614,-1.362563331232119,-0.1024653214709096,-0.4547991353521784,-0.2372948047760109
1658961927582214,-0.8239871824216607,1.007095445181903,-1.495384145876187,-1.05853046313189,0.971396975759552,-1.365427548010342,-0.1095556798247956,-0.438749711197553,-0.2591187318099506
1658961927598220,-1.800564583810228,0.7019150072480898,-1.434348058289515,-2.074033161868865,0.755587250898421,-1.261899326034053,-0.1346161888248016,-0.4249338373842892,-0.2801373468023057
1658961927614227,-1.8616006713969,0.8239871824216607,-1.190203707942374,-2.112706330443499,0.8245036975136311,-1.105055860562728,-0.1681101047633006,-0.4122931097969929,-0.29907298829508
1658961927630233,-1.129167620355474,1.007095445181903,-1.312275883115944,-1.34213401329729,0.9797033270002742,-1.128242355087703,-0.1957488275132269,-0.3978594536008816,-0.3169393740202834
1658961927646240,-0.5188067444876197,0.7629510948347615,-1.373311970702616,-0.8029634489844582,0.834721907673833,-1.255136078185809,-0.2129096072114809,-0.3833440517234887,-0.3360064014864715
1658961927662246,-0.6408789196611906,0.7019150072480898,-1.373311970702616,-0.9087214736615233,0.6456118430579073,-1.244007876598003,-0.2266030865926487,-0.3715013817176348,-0.355999553124742
1658961927678253,-0.6408789196611906,0.7629510948347615,-1.190203707942374,-0.8134507115129983,0.8238914351111739,-1.025895985084321,-0.2403804640740449,-0.3597453554922821,-0.3741587840182006
1658961927694259,0.1525902189669068,1.190203707942374,-0.8239871824216607,-0.1766234814704924,1.175204288317377,-0.7175148447708604,-0.2483010576179129,-0.3437525897048537,-0.3881060706570421
1658961927710266,0.2746623941404778,1.312275883115944,-0.7019150072480898,0.0517180117346959,1.313860035191773,-0.5345800490544255,-0.2493003013757992,-0.3238400751167805,-0.3981228298076444
1658961927726272,-0.3356984817273769,1.312275883115944,-0.7629510948347615,-0.5461032790625465,1.34401801334199,-0.6514856530792357,-0.253255383514422,-0.3025770507285104,-0.4076113554247137
1658961927742279,-0.8239871824216607,1.434348058289515,-1.190203707942374,-1.159888013869519,1.428362072556216,-1.026337646137467,-0.2669033138578785,-0.2803980100413248,-0.4210339418184473
1658961927758285,-1.190203707942374,1.251239795529045,-1.495384145876187,-1.329219448637297,1.269186810214365,-1.384727467687302,-0.286816173557933,-0.2588176189791601,-0.4403224627290454
1658961927774475,-1.129167620355474,0.8239871824216607,-1.556420233463086,-1.474745329709734,0.8082428596899376,-1.392367439473097,-0.3092478917847093,-0.2421981816199257,-0.4625392219863286
1658961927790482,-1.373311970702616,0.5188067444876197,-1.007095445181903,-1.58884165532509,0.5750307594317465,-0.8839766945967937,-0.3337565876649879,-0.2311319926669522,-0.4807499750588877
1658961927806489,-0.7629510948347615,0.7629510948347615,-0.1525902189669068,-0.9656387711621148,0.7326160013244404,-0.0285720590458699,-0.3541924310768855,-0.2206708185809027,-0.488050365088029
1658961927822496,0.8239871824216607,0.8850232700083325,0.5188067444876197,0.4877106666788121,0.8918684848748973,0.7160475407984866,-0.3580158559127519,-0.207674942691308,-0.4825505612340081
1658961927838503,2.166781109330941,0.8239871824216607,1.068131532768803,1.976408099839227,0.8727883705386111,1.105706473323591,-0.3383029057806076,-0.193557687848,-0.4679765291210314
1658961927854509,2.960250247959038,0.5798428320745188,1.251239795529045,2.715187894458539,0.5535670031722383,1.491540487319101,-0.3007701378262255,-0.1821468448583132,-0.4471985534358899
1658961927870516,2.777141985198796,-0.2746623941404778,2.04470893415737,2.49553915211386,-0.2655800889689748,2.129087154972477,-0.2590843214536463,-0.1798429495446871,-0.4182335322975573
1658961927886523,2.288853284504512,-1.190203707942374,2.471961547264755,2.021445244916387,-1.160164186679239,2.598885893820005,-0.2229484462774044,-0.1912489037498728,-0.3804097479072174
1658961927902530,2.105745021744042,-1.434348058289515,2.410925459678083,1.957328601902846,-1.426534533259554,2.590124864271782,-0.1911182555028505,-0.2119424935093831,-0.3388976618424832
1658961927918537,1.739528496223329,-1.068131532768803,2.227817196917613,1.377057618045899,-1.094932669742662,2.342721011073185,-0.1644431657432605,-0.2321142311334009,-0.2994348948397234
1658961927934544,-0.213626306553806,-0.7019150072480898,1.922636758983799,-0.4391291264599848,-0.6417018197728899,2.047324178839304,-0.1569397378105732,-0.2460073070495253,-0.2643145333204235
1658961927950551,-1.495384145876187,-0.3356984817273769,1.617456321049758,-1.672782703522431,-0.3567009876018662,1.784350774554934,-0.1738350324504326,-0.2539945295085233,-0.2336611336932696
1658961927966558,-0.3356984817273769,-0.3356984817273769,1.617456321049758,-0.6611222807755688,-0.3308244327484196,1.743583225231334,-0.1925062723248165,-0.2594947328713256,-0.2054376616949794
