Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961927919014,-0.0119020370794231,1.01875333791104,-0.1159075303273061,-0.5711831771112653,-0.0248743568143214,-0.0702487038214968,-0.0160147516915855,-0.0328112963243241,-0.5602970123495453,0.007683675216092731,-0.002965699577495269,0.025458433568617878,-0.006942212394483074
1658961927935013,-0.0089723048752574,1.013748378728923,-0.1121232928969254,-0.5703872702359676,-0.0248450039145002,-0.071336330900161,-0.0157920060841059,-0.0325859611897506,-0.560502730518988,0.007971802882764547,-3.2370635996611594e-05,0.018408126947850767,-0.0028421774676921363
1658961927951013,-0.0088502327000838,0.9842069123369191,-0.1022354467078661,-0.5694897726071279,-0.0249881828399676,-0.0722597666092294,-0.0155559415273302,-0.0323711497885222,-0.5607127319303206,0.0078233155151163,8.07313852592903e-05,-0.010020005499737805,0.006341101849230438
1658961927967013,-0.015075913633936,0.9744411383230336,-0.0927138170443275,-0.5684812503178968,-0.0252660151450379,-0.0729848964654116,-0.0153100670887342,-0.0321786253792674,-0.560924372545175,0.007570378479656885,-0.00553045459373362,-0.01780720156226101,0.014276458361492134
1658961927983013,-0.0281376363775081,0.9971465629053178,-0.0955214770733197,-0.5673366033525542,-0.0256307125785257,-0.0733774306581011,-0.0150579724343499,-0.0320256747206345,-0.5611343533750945,0.007670699859802632,-0.016732959603575147,0.004408400718020844,0.010321918499249932
1658961927999013,-0.0214236667429617,1.007400625619898,-0.1085831998168918,-0.5660240588638327,-0.0260270373476375,-0.0733022517605275,-0.0148036119797548,-0.0319237200846771,-0.5613391725008124,0.007878544756299986,-0.009017090972125875,0.013196217089340934,-0.0024658238198899396
1658961928015012,-0.0089723048752574,0.9882352941176472,-0.1061417563134204,-0.5645168888863098,-0.0264015824055168,-0.0727284766184919,-0.0145508527649747,-0.0318683756653227,-0.5615357021862519,0.007791330186716994,0.003090843806020583,-0.005372202971618889,-2.194228477669924e-05
1658961928031012,-0.003967345693141,0.9767605096513314,-0.0939345387960632,-0.5628009580793724,-0.0267184560886256,-0.0716920077333992,-0.014302924826222,-0.0318394456240623,-0.5617213623703372,0.007578698323697152,0.007286222689323284,-0.015162288694141157,0.010966747709322447
1658961928047012,-0.0169069962615395,0.9835965514610514,-0.087464713511864,-0.560878869902524,-0.0269647621868876,-0.0702256156022644,-0.0140624476098673,-0.0318114814204474,-0.5618937632870791,0.007516144165374478,-0.005088085091167692,-0.007493622195979044,0.015692915694169474
1658961928063012,-0.0241092545967802,0.9960479133287556,-0.089173723964294,-0.5587741064659008,-0.0271419982576334,-0.0683732242804357,-0.0138316572243322,-0.0317632608612994,-0.5620504797718531,0.007642261701254421,-0.011061309083767554,0.004461965704552595,0.012585514717565513
1658961928079012,-0.0166628519111924,0.9989776455329212,-0.0907606622415504,-0.5565335238756861,-0.0272581608055767,-0.0662371323123133,-0.0136122733227161,-0.0316789686597344,-0.5621893796138075,0.007788699231012376,-0.0032534157583617787,0.006652528117846335,0.00989871879627821
1658961928095011,-0.0098268101014724,0.9832303349355308,-0.0922255283436332,-0.5542243295003955,-0.0273272377162329,-0.0639708231855733,-0.0134051475833738,-0.0315516494603686,-0.5623088334083557,0.007692379035758432,0.0032243634462223985,-0.008185304231589696,0.007590467424775871
1658961928110992,-0.0084840161745631,0.966384374761578,-0.084901197833219,-0.5519251676926892,-0.0273671719247986,-0.06171903578172,-0.0132101629518545,-0.0313883842582366,-0.5624077147540661,0.007409750487188674,0.004110441635818529,-0.022528137964988204,0.013423318141671067
1658961928126992,-0.0178835736629281,0.9922636758983748,-0.0901503013656825,-0.5497148015586032,-0.0273912908900412,-0.0595668745014852,-0.013026502575504,-0.0311991130937984,-0.56248610353379,0.007498495151500295,-0.004760204267291825,0.003016046854627752,0.007356793148286814
1658961928142992,-0.0210574502174409,0.9951934081025406,-0.0911268787670711,-0.5476626633923478,-0.0273999159481883,-0.0575476816970399,-0.0128529732213597,-0.0309802109644871,-0.5625460608906417,0.007618299993862837,-0.007140672739624161,0.005351201152914209,0.0057421941722083925
1658961928158991,-0.0172732127870602,0.9989776455329212,-0.0956435492484932,-0.5458226490712902,-0.0273801246515046,-0.0556893812980422,-0.0126880520034388,-0.0307187335108374,-0.5625911438146914,0.007751671904949013,-0.003020791778319116,0.008221894724965262,0.0011029713217076548
1658961928174991,-0.0110475318532081,0.9929961089494164,-0.0945448996719311,-0.5442287242756598,-0.027315597513006,-0.0540321831022568,-0.0125297434520884,-0.0304067124505514,-0.5626253342997011,0.007788748521500503,0.0028844002399796877,0.0020163223273143016,0.0019814588084427903
1658961928190991,-0.0092164492256046,0.9832303349355308,-0.0950331883726254,-0.5428920147187373,-0.0271994921157637,-0.052601983038981,-0.0123756295337552,-0.0300437508847236,-0.562652568321831,0.007686368436040633,0.004243934580824869,-0.006974506517914203,0.0013438530969736434
1658961928206991,-0.0156862745098038,0.9826199740596628,-0.0918593118181125,-0.5418005493219615,-0.0270381410847813,-0.0513814148760421,-0.0122232566411521,-0.0296300653743487,-0.5626767323983405,0.00760970095575308,-0.002003301633036898,-0.006826380654403996,0.004065956686337885
1658961928222991,-0.018493934538796,0.9970244907301442,-0.0967421988250554,-0.540922355866178,-0.0268454159786331,-0.0503107746682176,-0.0120706212526699,-0.0291635150718619,-0.5627014459907368,0.0077128482919932625,-0.00432986549582619,0.006820322414469615,-0.0007352372885445213
1658961928238990,-0.0161745632104981,1.013504234378576,-0.1035782406347754,-0.5402127164826582,-0.0266405686070682,-0.0493313629986775,-0.0119164245699485,-0.0286452784226466,-0.5627294920040293,0.007992945099997338,-0.0018094447507754612,0.020970059456611345,-0.006814151188438075
1658961928254990,-0.011657892729076,1.004226749065385,-0.1046768902113375,-0.539624957185376,-0.0264501096156678,-0.048443586488348,-0.0117599195130638,-0.0280843687302462,-0.5627625118615261,0.008112889574168206,0.002436503157581975,0.010523316729078136,-0.007121520688500152
1658961928270990,-0.0138551918822003,0.9893339436942092,-0.1032120241092547,-0.53912035087622,-0.0263027924714786,-0.0477049172018244,-0.0116005117947229,-0.027492074175001,-0.562801402301302,0.008028194892837619,0.00021528360401190834,-0.003932539777887767,-0.0050909891277756275
1658961928286990,-0.0130006866559853,0.988845654993515,-0.0972304875257497,-0.5386733386228251,-0.026222968034165,-0.0471637299117618,-0.0114375530397305,-0.0268763336973444,-0.5628467813600135,0.007970337678040663,0.0009628099472042163,-0.003978745630723757,0.0008014927101564484
1658961928302990,-0.017639429312581,0.9956816968032348,-0.0964980544747082,-0.5382723689728778,-0.0262328203763637,-0.0468309835900128,-0.0112704812834304,-0.0262444206080938,-0.5628990464987971,0.008020451495265842,-0.0033083394384523374,0.002571566561096472,0.0013805331850781505
1658961928318989,-0.015075913633936,1.002517738612955,-0.0960097657740139,-0.5379161531740732,-0.0263511610421515,-0.0467267833961435,-0.011098895641713,-0.025605184209095,-0.5629584506835917,0.008158102786762088,-0.0006703413838266038,0.008466847533734945,0.0016819396971951978
1658961928334989,-0.0140993362325474,0.9978789959563592,-0.1056534676127261,-0.5376036362369171,-0.026577560334423,-0.0469142895556687,-0.0109221908087528,-0.0249665527359899,-0.5630253181246655,0.008176398420677909,0.0002756124158057975,0.003445294389425313,-0.007165585927365312
1658961928350989,-0.0162966353856717,0.9807888914320592,-0.1065079728389411,-0.5373200520040735,-0.0268800344816413,-0.0474613163516503,-0.010739014246538,-0.0243353764456552,-0.5630999423544698,0.007958393472963213,-0.001729518063586651,-0.012280329121387212,-0.007218082038222273
1658961928366989,-0.0204470893415731,0.9951934081025406,-0.1044327458609904,-0.53702638466712,-0.0272035846993874,-0.048374656256104,-0.0105471134593807,-0.0237225164081273,-0.563182026760657,0.007975298050486274,-0.005291974817539248,0.001911768794184865,-0.004628569554244413
1658961928382989,-0.0182497901884488,1.012161440451667,-0.1123674372472725,-0.5366592161376326,-0.0274887137620412,-0.0495811119981942,-0.0103437091989535,-0.0231415248520194,-0.5632703228983584,0.008194826187034751,-0.0027852080979734514,0.016991821028980114,-0.011306934846473868
1658961928398988,-0.018493934538796,1.01191729610132,-0.1155413138017853,-0.5361424589264911,-0.0276844752595687,-0.0509693600753905,-0.0101259957216779,-0.022594257934507,-0.5633629149527614,0.0083857437777223,-0.002726417203488589,0.015072909010769853,-0.013032730260888012
1658961928414988,-0.014221408407721,1.000808728160525,-0.1214007782101167,-0.5354058399657596,-0.0277554812019156,-0.0524314957446901,-0.0098914463593159,-0.0220681109458059,-0.5634572270219059,0.008386021993075645,0.0013914980348277706,0.003567906962977152,-0.017002975202297474
1658961928430999,-0.0094605935759517,0.9757839322499428,-0.1129777981231403,-0.5344015733201161,-0.027689238790911,-0.0538581485143427,-0.0096380718573801,-0.0215594187067323,-0.5635492675181217,0.008052901086376763,0.005537081579937365,-0.01931120005284448,-0.007721995603788959
1658961928446999,0.0006713969634546,0.9673609521629664,-0.0966201266498818,-0.5331117606812783,-0.0275086946423024,-0.0551228576680128,-0.0093648985558638,-0.0210844932140833,-0.5636336678882015,0.007665399766772759,0.014102164907409299,-0.024960762125838865,0.007772108282522575
1658961928462999,-0.0089723048752574,0.975173571374075,-0.0897840848401618,-0.5315432791141268,-0.0272799828521006,-0.056095854517262,-0.0090725946488233,-0.0206542983717014,-0.5637051849458861,0.007464933040027618,0.004012616761827568,-0.015433328623257192,0.013147335083018324
1658961928478999,-0.0151979858091095,0.9910429541466392,-0.0932021057450218,-0.5297136263045568,-0.02709172003996,-0.0566786641020136,-0.0087638133223214,-0.020255378260786,-0.5637596933964388,0.007506492474860291,-0.0019917577548220784,0.0003924487343762717,0.00875638276034249
1658961928494999,-0.0204470893415731,1.005569542992294,-0.1090714885175861,-0.527637622298985,-0.027008700871503,-0.0568467741148338,-0.0084427627634535,-0.0198686452352693,-0.5637934938109951,0.007698207627650809,-0.006516775158557111,0.01342713382202787,-0.006401700010999614
1658961928510998,-0.0156862745098038,0.9933623254749372,-0.1130998702983139,-0.5253239316186621,-0.0270404218897512,-0.0566689096904135,-0.008113989672299,-0.0194901132674905,-0.5638025084908593,0.007684722776224419,-0.0015803642941090296,0.0010979246742039983,-0.009387073612554683
1658961928526998,-0.0161745632104981,0.9893339436942092,-0.1033340962844282,-0.5227826383138608,-0.0271501881667743,-0.0562616525271541,-0.0077811122542185,-0.0191251424321351,-0.5637825208896929,0.007647345040488668,-0.0018617876953229973,-0.0026374113958715917,0.0003408303611979191
1658961928542998,-0.0144655527580681,0.9900663767452508,-0.0951552605477989,-0.5200399219797064,-0.0272855340476319,-0.055725583240564,-0.0074462639301252,-0.0187753230440785,-0.5637297960627661,0.0076475849617193385,-0.0001374995186036957,-0.0017144805103469496,0.007667699488044508
1658961928558998,-0.0104371709773403,0.968093385214008,-0.0868543526359961,-0.5171524328679704,-0.0273990014624197,-0.0551310589889128,-0.0071102039280853,-0.0184375891392919,-0.5636414521157925,0.007369801078177222,0.0035017940359116945,-0.021318724837430802,0.014371746659862572
1658961928574998,-0.0051880674448767,0.9583276112001222,-0.0828259708552683,-0.5142102756648343,-0.0274552222049811,-0.0545149184817314,-0.0067726908137927,-0.0181093698803167,-0.5635157693784929,0.007010174497319332,0.007875807811537766,-0.027976048966184885,0.016560115596531325
1658961928590997,-0.0106813153276874,0.9688258182650492,-0.0895399404898147,-0.5113238019947518,-0.0274376289185787,-0.0538606048952903,-0.0064330441598317,-0.0177896385427412,-0.563352570686432,0.006818004053047954,0.0021443039358543595,-0.015730057711132117,0.00886153136578642
1658961928606997,-0.0213015945677881,0.9977569237811856,-0.0996719310292211,-0.50860213879588,-0.0273514816540078,-0.0531329278064535,-0.0060907140884389,-0.0174739326406805,-0.5631535280317151,0.006999223282316766,-0.007628377773821707,0.01188094302450382,-0.001143413256257983
1658961928622997,-0.0228885328450445,1.008621347371633,-0.1120012207217518,-0.5061338191190309,-0.0272114548549628,-0.0523656044122494,-0.0057452965703257,-0.0171516845708775,-0.5629220794759908,0.007259558138875412,-0.008293784445970294,0.02047082995345606,-0.012125432653909807
1658961928638997,-0.0084840161745631,0.9865262836652172,-0.1069962615396354,-0.5039734170911814,-0.0270248094942583,-0.0516757379343824,-0.0053959380581552,-0.0168159210710136,-0.5626627084790388,0.007199264513018257,0.005499659002059995,-0.001461810377663686,-0.006408426124614064
1658961928654996,-0.0006713969634546,0.96748302433814,-0.093446250095369,-0.50213587221384,-0.0267900614405982,-0.0511597861787082,-0.0050409724735261,-0.0164743596876697,-0.5623800356996693,0.00693422567832686,0.011981050391851645,-0.01845456273426671,0.006427426787687096
1658961928670996,-0.0131227588311588,0.9923857480735484,-0.076356145571069,-0.5006027386432833,-0.0265113313112478,-0.050810279444214,-0.0046783975696017,-0.0161433290947102,-0.5620784278378096,0.007133790154626607,-0.00042328032826730033,0.005803344901027407,0.021165778180788394
1658961928686996,-0.0260624093995574,1.020584420538643,-0.0951552605477989,-0.4993405698066908,-0.0262109424985866,-0.0505855974518001,-0.0043065919816951,-0.0158314475321836,-0.5617620858499658,0.007618610592192579,-0.012026637806999311,0.03060181562950981,0.002129996883652646
1658961928702996,-0.0160524910353245,0.9950713359273672,-0.1069962615396354,-0.4983202510396266,-0.0259228400929349,-0.0505185887313873,-0.0039243604036011,-0.0155334291805546,-0.5614351298607577,0.0076452487231492,-0.0018150474984897687,0.00457985791641069,-0.008739903697365478
1658961928718996,-0.0094605935759517,0.9662623025864044,-0.1082169832913711,-0.497524282791385,-0.0256733202562455,-0.0506624668833688,-0.0035305816328269,-0.0152369187480386,-0.5611015190353665,0.00726454120013781,0.004299164964794728,-0.02180625788209689,-0.00896456290419105
1658961928734995,-0.0105592431525138,0.98286411841001,-0.0951552605477989,-0.4969433905984085,-0.0254761921751717,-0.0509616318960698,-0.0031244227394436,-0.0149315132488263,-0.5607649213587953,0.0072084530329183435,0.0028804638494093655,-0.004683997852642174,0.0036874438554430344
1658961928751007,-0.0294804303044173,1.008010986495766,-0.1079728389410239,-0.4965720606842555,-0.0253447526227833,-0.051280879721788,-0.0027060025999058,-0.01461446208314,-0.5604286181568862,0.007468886096306102,-0.014436650972244721,0.01841658320980255,-0.008217121084003784
1658961928767006,-0.0228885328450445,1.014724956130312,-0.1161516746776532,-0.4964043344968778,-0.0252941773955567,-0.0515376442327029,-0.002276509249601,-0.0142905333088193,-0.5600955497450796,0.00776398240221828,-0.007060278161584731,0.022617497559913713,-0.014756361138569762
1658961928783006,-0.0143434805828945,0.9977569237811856,-0.1069962615396354,-0.4964272517148134,-0.0253304351001766,-0.051727181851281,-0.0018376273938545,-0.0139634195617088,-0.5597685309169677,0.007820339345860709,0.0013362966905087394,0.005084518689708606,-0.00504085320049677
1658961928799006,-0.015075913633936,0.9921416037232014,-0.0933241779201954,-0.4966155329365405,-0.0254473021333436,-0.0518561588066909,-0.001391033401807,-0.0136282105851837,-0.5594503059449193,0.007842368292319027,0.0005434772755205149,-0.00047772123144806944,0.007768107377048916
1658961928815006,-0.0287479972533759,1.005203326466773,-0.0974746318760968,-0.496931985830148,-0.0256347694455617,-0.0519225723756425,-0.0009382738379117,-0.0132769822739056,-0.5591431877749263,0.008052391221714845,-0.011815745709527446,0.011325601360911208,0.003255888079032765
1658961928831006,-0.0260624093995574,1.001052872510872,-0.1030899519340811,-0.497331441615765,-0.0258837978992655,-0.0519451569212649,-0.0004806978591059,-0.0129069968977052,-0.5588486869166127,0.008161256901231123,-0.008217142070138048,0.006457632664509272,-0.002123488781056379
1658961928847005,-0.0181277180132752,0.9892118715190356,-0.1040665293354697,-0.4977632342416667,-0.0261847380143383,-0.0519600505439469,-1.930729229670543e-05,-0.0125178189862103,-0.5585674942491662,0.00807668141152806,-0.00025420561547026543,-0.004845031494594476,-0.0027900595642004755
1658961928863005,-0.0203250171663995,1.003738460364691,-0.0962539101243611,-0.4981717460370226,-0.0265262337526226,-0.0519775731042676,0.0004452256466785,-0.012107919563798,-0.5582994816889262,0.008233155137871012,-0.002206354291735109,0.008713401615955019,0.0045203036822173
1658961928879005,-0.0297245746547645,1.021072709239338,-0.1121232928969254,-0.4984991361378583,-0.0268922878976395,-0.0519785311485298,0.0009123809268987,-0.0116798447403644,-0.5580435130671917,0.00858174480723022,-0.010445320602090098,0.023442885441541716,-0.010214171181312293
1658961928895005,-0.0274052033264666,1.000564583810178,-0.1096818493934539,-0.4986914089286305,-0.0272569806606398,-0.0519670636574994,0.0013818668267071,-0.0112402885261581,-0.5577974692979598,0.008618789861807944,-0.007313354346412976,0.0026412840111437186,-0.006995454910056723
1658961928911005,-0.0178835736629281,0.974929427023728,-0.1012588693064775,-0.4987022961632209,-0.0275906291566745,-0.0519699730972852,0.0018538987147304,-0.0107903743350499,-0.5575585702960275,0.008298881613529286,0.0019874477854129706,-0.02069448549777564,0.0012847726592277037
1658961928927004,-0.0136110475318531,0.9778591592278936,-0.0924696726939804,-0.4984922514039078,-0.0278785965155866,-0.0519532470143324,0.0023289682989763,-0.0103226680008517,-0.5573235251762013,0.008070474646200648,0.005633976524839176,-0.015988277964248954,0.009066572344552326
1658961928943004,-0.0313115129320209,1.017166399633783,-0.0979629205767911,-0.4980288923420751,-0.028126380870046,-0.0518090763184231,0.0028070614809606,-0.0098271059742325,-0.5570884766184512,0.008434491034594977,-0.010859839987795758,0.020987066197476367,0.0032159920155674787
1658961928959004,-0.0308232242313266,1.016556038757916,-0.1094377050431068,-0.4972929788525612,-0.0283411460534316,-0.051466741856752,0.0032873604852322,-0.0092920345515511,-0.5568491298408064,0.008717184823135294,-0.009334396158391316,0.01833903478944854,-0.007432913205673408
1658961928975004,-0.0164187075608452,0.9916533150225072,-0.1044327458609904,-0.4962839360160343,-0.0285197869695141,-0.0509528563394737,0.0037688410788095,-0.0087034128464904,-0.5566010285267414,0.008605109157811883,0.004563108460881073,-0.005907320051364295,-0.0021851586212013052
1658961928991004,-0.0088502327000838,0.9658960860608836,-0.087464713511864,-0.4950190994453311,-0.0286615500943245,-0.0503131286558564,0.0042507930369094,-0.008054358955127,-0.5563396857156823,0.00818557751979622,0.010918424989478228,-0.028498094111689132,0.013304586355132597
1658961929007003,-0.0195925841153581,0.9781033035782408,-0.0859998474097811,-0.493529326785228,-0.0287814108953887,-0.0495413544133345,0.0047325635231694,-0.0073534411692037,-0.5560607399754124,0.00801867434233066,0.00015846621678353504,-0.014661788934898667,0.013292507211493942
1658961929023003,-0.0303349355306323,0.9978789959563592,-0.0982070649271382,-0.4918544408781684,-0.0289028623905724,-0.0486205149055303,0.0052131381102915,-0.0066169820364818,-0.5557603310915431,0.008121436214710015,-0.009525496678641596,0.004602513098897698,0.0009767607247231636
1658961929039003,-0.0239871824216066,0.9933623254749372,-0.1044327458609904,-0.4900369739696784,-0.0290405598588685,-0.0475873554800943,0.0056913146873641,-0.005858360373254,-0.5554353875113472,0.008111241089687153,-0.0028599692126543043,7.72583557281381e-05,-0.004724028188216142
1658961929055003,-0.0158083466849774,0.9844510566872664,-0.0984512092774854,-0.4881140554636955,-0.0291923861799956,-0.0465207052831649,0.006166264161851,-0.005087299014455,-0.5550836033026364,0.00798098300567864,0.004786979871577408,-0.007950609388748475,0.001131757555759963
1658961929070984,-0.016784924086366,0.9815213244831008,-0.0851453421835661,-0.4861125329180639,-0.0293458485845285,-0.0454850049721554,0.0066378292417005,-0.0043074063786211,-0.5547033094083869,0.00788363889164433,0.0034293622231699253,-0.009792307433622693,0.012993862184711338
1658961929086983,-0.0278934920271609,0.9962920576791028,-0.0964980544747082,-0.4840519556484529,-0.0294867972994803,-0.0445073589200657,0.0071064008804451,-0.0035111822496667,-0.5542933259321892,0.007979711350974125,-0.006911285145862478,0.004480583186141418,0.0014770349042123182
1658961929102983,-0.0230106050202181,0.9967803463797972,-0.1057755397878997,-0.4819535803486112,-0.0296009437471081,-0.0435993703675864,0.0075727194102693,-0.0026898110645462,-0.5538527686832664,0.008019227007711866,-0.001825558325027711,0.004471984698152132,-0.007020405368081267
1658961929118983,-0.0083619439993896,0.98115510795758,-0.0963759822995347,-0.4798487614913563,-0.0296780894051019,-0.0427818720714466,0.0080378221661001,-0.0018483728430455,-0.5533810443986436,0.007842385454993881,0.011540792426220711,-0.01003792835165851,0.0021412369082553645
1658961929134983,-0.0094605935759517,0.9688258182650492,-0.0895399404898147,-0.4777806163770493,-0.0297243442497696,-0.0420812674789285,0.0085029614801771,-0.0010046916109083,-0.5528781234569214,0.007555208304928784,0.009397928564692754,-0.020130496239770368,0.008079550846177827
1658961929150982,-0.0247196154726481,0.9723659113450828,-0.0902723735408561,-0.4757970542838884,-0.0297639162102167,-0.0415019984568696,0.008969300881057,-0.0001771022417413,-0.5523447934760548,0.007386160648913175,-0.00527498399880328,-0.014931362843763063,0.006612406015622796
1658961929166982,-0.0297245746547645,0.9906767376211184,-0.0996719310292211,-0.4739392706960749,-0.0298222648606669,-0.0410196514960003,0.0094375778936205,0.0006241653535499,-0.5517826566698334,0.0074467276661682276,-0.009251948862827708,0.0030415170890453203,-0.002508436325467975
1658961929182982,-0.0237430380712595,1.006301976043336,-0.1095597772182804,-0.4722326562268948,-0.0299104543237295,-0.0406250451118269,0.009908140695185,0.0013954969582014,-0.5511938922179638,0.007646444499627799,-0.0029433710513904372,0.01680007996013666,-0.01115665426307455
1658961929198982,-0.0164187075608452,0.9961699855039292,-0.1098039215686275,-0.4706832555694333,-0.0300244995373892,-0.0403593662314368,0.0103814145693025,0.002132888747765,-0.5505809362823072,0.0076740136011103225,0.003942863513121474,0.00600128047865689,-0.010260718752079484
1658961929214982,-0.013366903181506,0.9872587167162584,-0.0966201266498818,-0.4692792335415832,-0.030152330941756,-0.0402737318707149,0.0108583034362053,0.0028316384029227,-0.5499461838115676,0.007627203764976392,0.006295201103214607,-0.0026189894781125655,0.002630768549999593
1658961929230981,-0.0205691615167467,0.9765163653009844,-0.0867322804608226,-0.4679975783070492,-0.0302819273397374,-0.0403680345188159,0.0113400804552311,0.0034902828893332,-0.5492917469889058,0.007506010550787914,-0.0008163515088234832,-0.01202520680404795,0.011266753265152918
1658961929246981,-0.0236209658960859,0.9929961089494164,-0.0950331883726254,-0.4668145370370227,-0.0304103180077164,-0.0405919274616957,0.0118279192699678,0.0041086201175495,-0.5486193514304707,0.007590195993263831,-0.003481340299346415,0.004009083159945526,0.0026692608180151067
1658961929262981,-0.0221560997940031,0.9956816968032348,-0.1087052719920654,-0.4657141015584952,-0.0305462997771163,-0.040883559495089,0.0123225029327958,0.0046887554600829,-0.5479303868172808,0.00763589264509033,-0.0018148267775372519,0.006025203912387589,-0.009902540521282407
1658961929278981,-0.0139772640573738,0.988845654993515,-0.1113908598458839,-0.4646903174771614,-0.0307014930070743,-0.0411850339828702,0.0128238926976361,0.0052419747441854,-0.5472260114055237,0.00755397828453634,0.0057276080631828465,-0.0007297541075990122,-0.011329315537590826
1658961929294981,-0.0214236667429617,0.9887235828183414,-0.1056534676127261,-0.4637444377321707,-0.0308802060115852,-0.0414402076432089,0.0133315819654725,0.0057844658487647,-0.5465072840880711,0.007525009777509562,-0.0015469151601645477,-0.0007666436544954136,-0.005032730973989735
1658961929310980,-0.0289921416037231,0.9961699855039292,-0.1026016632333868,-0.462880019827175,-0.0310779604113524,-0.0416112935171158,0.0138446882140015,0.0063251495688747,-0.5457753050359822,0.007634751032444116,-0.00820385101883335,0.006011783127983228,-0.001782833935185399
1658961929326980,-0.0241092545967802,0.9916533150225072,-0.0951552605477989,-0.4620973291789996,-0.0312842510369489,-0.0417053548204808,0.0143623083726545,0.0068659311132235,-0.5450312352145479,0.007687076430971672,-0.0029888676107014053,0.0013456013819050927,0.005097211875362259
1658961929342980,-0.0164187075608452,0.9817654688334478,-0.0913710231174182,-0.4613868334390221,-0.031486923161019,-0.0417625963612107,0.0148838838912127,0.007412769986382,-0.5442761277212008,0.007593775398800573,0.004231511482710233,-0.0076880203264387825,0.007993304375168667
1658961929358980,-0.0204470893415731,0.9865262836652172,-0.0958876935988404,-0.4607238864436757,-0.031679784320534,-0.041805488443692,0.0154092324401131,0.0079793086188126,-0.5435106772860961,0.007568744536901549,0.0001828167317841009,-0.0026344849452024643,0.003128970504371817
1658961929374980,-0.0327763790341038,1.018509193560693,-0.1060196841382468,-0.4600702110999219,-0.031865443104826,-0.0418252537192099,0.0159382496865955,0.0085769424052007,-0.5427350530652234,0.00797213186531933,-0.010931825664671938,0.026413582455245943,-0.006302718031531138
1658961929390991,-0.0259403372243838,1.01020828564889,-0.1133440146486611,-0.4593842323382954,-0.0320475804551069,-0.0418354050418097,0.0164708050648967,0.009204205403667,-0.5419488819582492,0.008180093773954906,-0.003686205469456749,0.016301407089098774,-0.012264343687750895
1658961929406991,-0.0140993362325474,0.9798123140306708,-0.1052872510872054,-0.4586332006295225,-0.0322245842511916,-0.0418922745462154,0.0170070314715728,0.0098532243254648,-0.5411512711267151,0.007947874494224658,0.007339315970141683,-0.012685108076208373,-0.0037868221136656693
1658961929422990,-0.015075913633936,0.9662623025864044,-0.092591744869154,-0.4577990482095831,-0.0323970391812284,-0.0420212024756755,0.017547394068695,0.0105280424540494,-0.5403407916821731,0.0076047141896835955,0.0057264647118777726,-0.023611607568427284,0.008017815693947161
1658961929438990,-0.0256961928740366,0.980300602731365,-0.0878309300373847,-0.4568787051861208,-0.0325795142013911,-0.0421649150676169,0.0180921238193508,0.0112450953558238,-0.5395156528677447,0.007543206547635668,-0.004404433075400546,-0.008615976681120019,0.01150076747314481
1658961929454990,-0.0374151216906994,1.010086213473716,-0.1016250858319983,-0.4558828429952211,-0.0327964646493922,-0.0422494697612851,0.0186406550152132,0.0120113930012538,-0.5386741957721818,0.007871171654772436,-0.014511025702857012,0.01905267065510796,-0.0020640494893219147
1658961929470990,-0.0277714198519873,1.004959182116426,-0.1078507667658504,-0.454832502709336,-0.0330636281323835,-0.0422620518930552,0.0191917949853532,0.0128162340991086,-0.5378152719918797,0.008043112165625898,-0.004380591477730417,0.012533075368036162,-0.0074607573808566086
1658961929486990,-0.0171511406118867,0.9864042114900436,-0.1017471580071718,-0.4537534970381165,-0.033377275293848,-0.0422284271349771,0.019744318108031,0.0136496623546621,-0.5369381437812369,0.007935135977353217,0.005615718986133163,-0.005419705732511715,-0.0012214337599602137
1658961929502989,-0.0187380788891431,0.9824979018844892,-0.0884412909132525,-0.4526731450517635,-0.0337201936479557,-0.0421561614236332,0.0202972755173559,0.0145147406528381,-0.5360422963733733,0.007843424654177306,0.0036259026379890855,-0.00839341380425962,0.010875990000563177
1658961929518989,-0.0327763790341038,0.9879911497673,-0.0918593118181125,-0.4516215320345618,-0.034072657799738,-0.0420336892569349,0.0208499565260548,0.0154124926536742,-0.5351277015973415,0.007872559056347228,-0.00937115775627445,-0.0026101493293039235,0.006712172186132848
1658961929534989,-0.0333867399099716,0.9983672846570536,-0.1013809414816511,-0.4506330366258474,-0.0344186944968541,-0.0418578230558467,0.0214018369789095,0.0163279416770512,-0.5341952062449067,0.008001019108330726,-0.008983366768928025,0.006989387004404768,-0.0025285117296651866
1658961929550989,-0.0227664606698709,0.9933623254749372,-0.102845807583734,-0.4497441611298065,-0.034746384968383,-0.0416433555641217,0.0219526305797035,0.0172435609285281,-0.5332463829804382,0.008004798378998843,0.001473221224055403,0.0017859850400595567,-0.003594040048573291
1658961929566989,-0.0228885328450445,0.9870145723659114,-0.1001602197299154,-0.4489874460691514,-0.0350445175224869,-0.0414120486335347,0.0225023557098378,0.0181581213763333,-0.5322830511438749,0.007935370542874654,0.0012160341439936238,-0.004105591262069552,-0.000817606975279217
