Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606777207744,-1.0681315327688026,-8.026245517662346,-1.8616006713969
1660606777223693,0.3967345693140487,-9.85732814526591,-1.6174563210497581
1660606777239676,1.3122758831159445,-11.261158159761862,-2.227817196917613
1660606777255658,-0.15259021896690683,-10.345616845960194,-3.5095750362402214
1660606777271640,-1.983672846570471,-9.979400320439481,-4.42511635004189
1660606777287622,-1.5564202334630863,-11.810482948043045,-4.730296787975931
1660606777303604,-0.03051804379333589,-12.298771648737329,-3.3875028610666504
1660606777319586,1.0681315327688026,-12.603952086671143,-2.7161058976118966
1660606777335569,-0.8239871824216607,-13.031204699778755,-3.2654306858930795
1660606777351551,-1.1291676203554744,-13.76363775082018,-4.486152437628789
1660606777367533,-2.7771419851987957,-10.162508583199724,-2.105745021744042
1660606777383515,1.6174563210497581,-5.096513313496644,0.33569848172737693
1660606777399497,2.105745021744042,-4.547188525215461,1.0681315327688026
1660606777415479,4.058899824521177,-3.2654306858930795,1.6174563210497581
1660606777431461,4.180971999694748,-2.3498893720911838,1.6784924086366573
1660606777447444,3.936827649347606,-1.6174563210497581,1.3733119707026162
1660606777463426,1.8005645838102282,-1.4953841458761872,0.9460593575952316
1660606777479408,1.3122758831159445,-2.3498893720911838,-0.09155413138023505
1660606777495390,1.6784924086366573,-2.410925459678083,-1.1291676203554744
1660606777511372,0.3967345693140487,-1.1902037079423735,-2.04470893415737
1660606777527354,0.5798428320745188,-0.33569848172737693,-2.7771419851987957
1660606777543304,0.3967345693140487,0.5798428320745188,-3.0823224231326094
1660606777559286,0.213626306553806,1.1291676203554744,-2.7771419851987957
1660606777575267,0.7019150072480898,2.4719615472647547,-2.5940337224383256
1660606777591249,-1.3122758831159445,5.096513313496644,-2.5940337224383256
1660606777607231,-2.227817196917613,10.223544670786623,-2.9602502479590385
1660606777623212,-2.8381780727854675,15.533684290836845,-1.6784924086366573
1660606777639194,-2.166781109330941,18.280308232242305,-2.04470893415737
1660606777655176,-1.8005645838102282,18.58548867017612,-2.288853284504512
1660606777671157,-0.45777065690094787,14.435034714274707,-1.4953841458761872
1660606777687139,1.1291676203554744,9.430075532158298,-0.03051804379333589
1660606777703121,0.213626306553806,7.2938124666209205,1.1291676203554744
1660606777719102,0.213626306553806,4.730296787975931,2.3498893720911838
1660606777735084,1.1291676203554744,1.1902037079423735,1.9226367589837992
1660606777751066,1.6784924086366573,0.09155413138023505,1.0070954451819034
1660606777767048,0.6408789196611906,-0.09155413138023505,-0.45777065690094787
1660606777783029,-0.3967345693140487,-0.03051804379333589,-1.8005645838102282
1660606777799011,0.2746623941404778,-0.8239871824216607,-2.04470893415737
1660606777814993,0.5798428320745188,-1.2512397955290453,-2.3498893720911838
1660606777830974,0.7629510948347615,-0.45777065690094787,-2.04470893415737
1660606777846956,0.45777065690094787,0.5798428320745188,-1.983672846570471
1660606777862945,-0.7629510948347615,1.6784924086366573,-2.532997634851654
1660606777878927,-1.3733119707026162,2.7161058976118966,-2.410925459678083
1660606777894909,-1.0681315327688026,2.288853284504512,-1.3122758831159445
1660606777910890,-1.0070954451819034,2.166781109330941,0.15259021896690683
1660606777926872,-1.1291676203554744,2.3498893720911838,0.7019150072480898
1660606777942854,-1.0681315327688026,1.9226367589837992,-0.03051804379333589
1660606777958835,-0.7019150072480898,0.9460593575952316,-0.8239871824216607
1660606777974817,-0.09155413138023505,-0.33569848172737693,-1.3733119707026162
1660606777990799,-0.33569848172737693,-0.09155413138023505,-1.5564202334630863
1660606778006780,-1.1902037079423735,0.7019150072480898,-1.9226367589837992
1660606778022762,-1.3122758831159445,1.3122758831159445,-1.6784924086366573
1660606778038744,-0.5798428320745188,2.288853284504512,-0.7019150072480898
1660606778054725,-0.7629510948347615,3.0212863355459376,-0.213626306553806
1660606778070707,-1.3122758831159445,2.7771419851987957,-0.5798428320745188
1660606778086689,-1.9226367589837992,1.2512397955290453,-1.3733119707026162
1660606778102670,-1.6784924086366573,-0.8239871824216607,-1.6784924086366573
1660606778118652,-2.3498893720911838,-1.4953841458761872,-1.983672846570471
1660606778134634,-3.570611123826893,-2.410925459678083,-2.410925459678083
1660606778150615,-2.7161058976118966,-6.073090714885211,-2.5940337224383256
1660606778166597,-2.105745021744042,-9.308003356984727,-2.7161058976118966
1660606778182525,-1.2512397955290453,-9.613183794918768,-2.410925459678083
1660606778198507,-2.5940337224383256,-6.195162890058782,-2.7771419851987957
1660606778214489,-4.180971999694748,-3.1433585107195086,-3.3875028610666504
1660606778230470,-6.134126802471883,-2.227817196917613,-3.2043945983061803
1660606778246452,-5.157549401083315,-2.655069810025225,-2.655069810025225
1660606778262434,-1.3122758831159445,-3.0212863355459376,-2.5940337224383256
1660606778278415,-0.7019150072480898,-5.645838101777599,-3.936827649347606
1660606778294397,-1.5564202334630863,-8.026245517662346,-5.157549401083315
1660606778310379,-1.3733119707026162,-9.73525597009234,-5.523765926604028
1660606778326360,-0.2746623941404778,-6.9886320286868795,-1.1291676203554744
1660606778342342,4.852368963149502,-3.814755474174035,-1.2512397955290453
1660606778358324,0.09155413138023505,-5.2185854886702145,-3.3875028610666504
1660606778374305,3.3264667734797513,-5.3406576638437855,-1.6784924086366573
1660606778390287,5.645838101777599,-6.378271152819025,0.03051804379333589
1660606778406269,3.814755474174035,-4.60822461280236,0.33569848172737693
1660606778422250,2.410925459678083,-3.875791561760934,-0.09155413138023505
1660606778438232,1.4953841458761872,-3.7537193865873633,-0.2746623941404778
1660606778454214,1.0681315327688026,-3.2043945983061803,-0.3967345693140487
1660606778470195,-0.2746623941404778,-1.739528496223329,-0.3967345693140487
1660606778486177,-0.09155413138023505,-0.7629510948347615,-0.09155413138023505
1660606778502136,0.9460593575952316,-0.5188067444876197,-0.15259021896690683
1660606778518118,1.3122758831159445,0.03051804379333589,-0.3967345693140487
1660606778534099,0.8850232700083325,1.2512397955290453,-0.5188067444876197
1660606778550081,0.45777065690094787,2.105745021744042,-0.5188067444876197
1660606778566063,0.5188067444876197,1.739528496223329,-1.2512397955290453
1660606778582044,0.5188067444876197,1.6174563210497581,-2.105745021744042
1660606778598026,-0.9460593575952316,2.5940337224383256,-3.2043945983061803
1660606778614008,-0.6408789196611906,3.0823224231326094,-5.3406576638437855
1660606778629989,-2.166781109330941,6.073090714885211,-2.7161058976118966
1660606778645971,-1.9226367589837992,10.406652933546866,-1.739528496223329
1660606778661953,-2.7771419851987957,11.566338597695903,-2.3498893720911838
1660606778677934,-4.9134050507361735,11.322194247348762,-2.7161058976118966
1660606778693916,-4.669260700389032,10.955977721828049,-0.6408789196611906
1660606778709898,-3.5095750362402214,9.308003356984727,1.4343480582895154
1660606778725879,-1.5564202334630863,7.965209430075447,2.9602502479590385
1660606778741861,0.7019150072480898,7.17174029144735,5.462729839017356
1660606778757843,3.2654306858930795,5.584802014190927,6.012054627298312
1660606778773824,3.3875028610666504,4.486152437628789,5.157549401083315
1660606778789806,1.8616006713969,3.6316472114137923,3.0212863355459376
1660606778805788,1.0681315327688026,2.04470893415737,1.3122758831159445
1660606778821746,1.3733119707026162,-0.213626306553806,-0.213626306553806
1660606778837728,2.8381780727854675,-2.105745021744042,-1.0070954451819034
1660606778853710,1.739528496223329,-1.3122758831159445,-2.3498893720911838
1660606778869691,-0.45777065690094787,-0.5188067444876197,-3.936827649347606
1660606778885673,-1.5564202334630863,-2.166781109330941,-4.974441138323073
1660606778901655,1.0070954451819034,-5.462729839017356,-4.42511635004189
1660606778917636,2.105745021744042,-6.134126802471883,-3.875791561760934
1660606778933618,1.4953841458761872,-4.547188525215461,-2.7161058976118966
1660606778949600,0.5798428320745188,-2.7161058976118966,-0.6408789196611906
1660606778965582,1.4343480582895154,-3.5095750362402214,1.1291676203554744
1660606778981563,3.5095750362402214,-6.622415503166167,2.3498893720911838
1660606778997545,3.875791561760934,-8.45349813076973,2.532997634851654
1660606779013527,1.0681315327688026,-7.721065079728305,1.0070954451819034
1660606779029508,-1.5564202334630863,-8.148317692835917,-0.5798428320745188
1660606779045490,-2.9602502479590385,-10.711833371480907,-1.3122758831159445
1660606779061472,-2.532997634851654,-11.749446860456146,-1.739528496223329
1660606779077453,-2.655069810025225,-11.20012207217519,-2.532997634851654
1660606779093435,-2.04470893415737,-9.796292057679011,-4.058899824521177
1660606779109417,-1.739528496223329,-8.6366063935302,-5.096513313496644
1660606779125398,-2.7771419851987957,-9.430075532158298,-5.889982452124741
1660606779141357,-2.166781109330941,-13.45845731288614,-5.828946364538069
1660606779157338,-0.7019150072480898,-17.60891126878755,-6.622415503166167
1660606779173319,-3.5095750362402214,-18.89066910811016,-8.51453421835663
1660606779189301,-4.730296787975931,-18.82963302052326,-9.979400320439481
1660606779205282,-5.279621576256886,-14.862287327382319,-9.308003356984727
1660606779221263,-4.119935912108076,-10.040436408026153,-5.462729839017356
1660606779237244,1.0681315327688026,-9.85732814526591,-1.8005645838102282
1660606779253225,3.2654306858930795,-7.782101167315204,0.5798428320745188
1660606779269207,2.288853284504512,-3.0823224231326094,2.532997634851654
1660606779285188,4.669260700389032,-1.1902037079423735,3.3264667734797513
1660606779301169,3.3875028610666504,-1.8616006713969,2.410925459678083
1660606779317150,0.45777065690094787,-2.3498893720911838,1.3733119707026162
1660606779333131,0.03051804379333589,-1.9226367589837992,0.45777065690094787
1660606779349113,-0.7019150072480898,-1.739528496223329,-0.213626306553806
1660606779365094,0.5798428320745188,-2.4719615472647547,-1.1291676203554744
1660606779381075,0.8239871824216607,-2.105745021744042,-1.8616006713969
1660606779397056,1.0070954451819034,-1.9226367589837992,-2.166781109330941
1660606779413037,1.4343480582895154,-1.8616006713969,-2.105745021744042
1660606779429019,1.4953841458761872,-1.5564202334630863,-1.6784924086366573
1660606779445000,1.6784924086366573,-0.8239871824216607,-0.8239871824216607
1660606779460998,2.3498893720911838,-0.45777065690094787,-0.45777065690094787
1660606779476979,1.8005645838102282,-0.5798428320745188,0.213626306553806
1660606779492961,1.4343480582895154,-0.33569848172737693,0.3967345693140487
1660606779508942,0.45777065690094787,-0.8239871824216607,-0.09155413138023505
1660606779524923,0.6408789196611906,-2.227817196917613,-0.45777065690094787
1660606779540904,0.8239871824216607,-2.288853284504512,-0.8850232700083325
1660606779556885,0.45777065690094787,-2.105745021744042,-2.227817196917613
1660606779572867,0.45777065690094787,-2.7161058976118966,-4.242008087281647
1660606779588848,0.213626306553806,-2.4719615472647547,-5.828946364538069
1660606779604829,0.03051804379333589,-0.9460593575952316,-6.439307240405924
1660606779620810,-2.4719615472647547,2.04470893415737,-6.378271152819025
1660606779636791,-1.0070954451819034,8.270389868009488,-6.134126802471883
1660606779652773,-1.8005645838102282,13.275349050125897,-4.364080262455218
1660606779668754,1.3733119707026162,18.402380407415876,1.2512397955290453
1660606779684735,3.4485389486533222,12.848096437018285,3.814755474174035
1660606779700716,3.2654306858930795,4.9134050507361735,4.730296787975931
1660606779716697,2.655069810025225,2.5940337224383256,5.157549401083315
1660606779732679,0.8239871824216607,2.532997634851654,3.875791561760934
1660606779748660,-0.45777065690094787,2.04470893415737,2.8381780727854675
1660606779764641,0.7019150072480898,1.1291676203554744,1.2512397955290453
1660606779780609,0.8850232700083325,1.0681315327688026,-0.8850232700083325
1660606779796590,-0.15259021896690683,2.9602502479590385,-2.105745021744042
1660606779812571,-2.04470893415737,2.7161058976118966,-3.2654306858930795
1660606779828552,-1.2512397955290453,1.0681315327688026,-3.875791561760934
1660606779844534,0.3967345693140487,0.03051804379333589,-3.936827649347606
1660606779860515,0.5188067444876197,0.213626306553806,-3.997863736934505
1660606779876496,-1.6174563210497581,1.4343480582895154,-3.997863736934505
1660606779892477,-2.410925459678083,2.7161058976118966,-3.5095750362402214
1660606779908458,-3.692683299000464,1.8616006713969,-1.8616006713969
1660606779924440,-0.6408789196611906,-1.0681315327688026,0.3967345693140487
1660606779940421,0.9460593575952316,-1.1291676203554744,1.4343480582895154
1660606779956402,0.33569848172737693,-0.5798428320745188,0.5798428320745188
1660606779972383,-1.8005645838102282,-0.33569848172737693,-1.6174563210497581
1660606779988364,-3.3264667734797513,-3.3875028610666504,-3.0212863355459376
1660606780004346,-3.3875028610666504,-7.843137254901876,-3.936827649347606
1660606780020327,-5.584802014190927,-13.45845731288614,-5.2185854886702145
1660606780036308,-8.575570305943302,-16.937514305333025,-6.561379415579495
1660606780052289,-7.537956816968062,-17.120622568093268,-7.11070420386045
1660606780068270,-4.42511635004189,-16.2050812542916,-7.17174029144735
1660606780084252,-2.227817196917613,-15.289539940489703,-6.256198977645454
1660606780100219,-2.227817196917613,-13.58052948805971,-5.828946364538069
1660606780116201,-0.3967345693140487,-13.64156557564661,-5.0354772259097444
1660606780132182,2.7771419851987957,-15.411612115663274,-5.157549401083315
1660606780148163,-1.983672846570471,-14.618142977035177,-5.2185854886702145
1660606780164144,-5.584802014190927,-9.308003356984727,-2.7771419851987957
1660606780180125,-0.8239871824216607,-10.223544670786623,-0.03051804379333589
1660606780196107,0.7629510948347615,-8.880750743877343,0.7629510948347615
1660606780212088,0.7019150072480898,-4.60822461280236,1.4343480582895154
1660606780228069,-0.09155413138023505,-1.4343480582895154,0.5188067444876197
1660606780244050,-1.2512397955290453,0.15259021896690683,-1.6174563210497581
1660606780260031,-0.8239871824216607,-1.1291676203554744,-3.0823224231326094
1660606780276013,1.983672846570471,-2.8381780727854675,-3.0823224231326094
1660606780291994,2.227817196917613,-1.2512397955290453,-2.655069810025225
1660606780307975,1.8005645838102282,-0.03051804379333589,-1.983672846570471
1660606780323956,1.8616006713969,0.09155413138023505,-2.04470893415737
1660606780339937,-1.4343480582895154,0.03051804379333589,-3.1433585107195086
1660606780355919,-4.364080262455218,2.5940337224383256,-1.2512397955290453
1660606780371900,-19.439993896391115,9.918364232852582,-0.6408789196611906
1660606780387881,-17.975127794308264,10.406652933546866,-0.45777065690094787
1660606780403862,-0.2746623941404778,4.119935912108076,-0.5188067444876197
1660606780419830,7.904173342488775,0.8850232700083325,-1.3122758831159445
1660606780435811,0.7019150072480898,2.7771419851987957,-3.0212863355459376
1660606780451792,-2.7161058976118966,3.2654306858930795,-3.4485389486533222
1660606780467774,1.4343480582895154,1.5564202334630863,-3.0212863355459376
1660606780483755,1.1291676203554744,1.3122758831159445,-3.814755474174035
1660606780499736,0.15259021896690683,1.9226367589837992,-4.547188525215461
1660606780515717,-1.5564202334630863,3.5095750362402214,-4.60822461280236
1660606780531698,-5.401693751430457,6.744487678339738,-3.0823224231326094
1660606780547680,-5.462729839017356,11.20012207217519,-0.33569848172737693
1660606780563661,-3.2043945983061803,16.26611734187827,2.532997634851654
1660606780579642,1.9226367589837992,27.61882963302037,3.3875028610666504
1660606780595623,-0.213626306553806,33.722438391698915,10.711833371480907
1660606780611604,2.227817196917613,27.496757457846797,12.603952086671143
1660606780627586,-1.8005645838102282,19.623102159151586,11.07804989700162
1660606780643567,-3.3264667734797513,11.627374685282575,8.148317692835917
1660606780659548,-0.09155413138023505,5.2185854886702145,5.3406576638437855
1660606780675529,0.5188067444876197,2.288853284504512,3.0823224231326094
1660606780691510,-0.213626306553806,2.9602502479590385,2.166781109330941
1660606780707491,-2.3498893720911838,4.730296787975931,3.3875028610666504
1660606780723473,-3.997863736934505,6.622415503166167,3.1433585107195086
1660606780739471,-3.1433585107195086,6.378271152819025,2.655069810025225
1660606780755452,-0.9460593575952316,5.3406576638437855,1.8616006713969
1660606780771433,1.8616006713969,3.692683299000464,1.1902037079423735
1660606780787415,2.4719615472647547,3.2654306858930795,1.6174563210497581
1660606780803396,2.410925459678083,2.8381780727854675,1.5564202334630863
1660606780819377,2.166781109330941,1.8005645838102282,1.0070954451819034
1660606780835358,1.4953841458761872,1.1291676203554744,-0.7629510948347615
1660606780851339,1.6784924086366573,0.213626306553806,-1.8005645838102282
1660606780867321,0.5188067444876197,-0.3967345693140487,-2.7161058976118966
1660606780883302,-1.6174563210497581,-0.09155413138023505,-3.936827649347606
1660606780899283,-2.227817196917613,0.09155413138023505,-4.119935912108076
1660606780915264,-1.6174563210497581,-1.6784924086366573,-3.0823224231326094
1660606780931245,0.03051804379333589,-4.180971999694748,-1.8616006713969
1660606780947227,0.8850232700083325,-5.706874189364498,-1.4343480582895154
1660606780963208,0.213626306553806,-7.598992904554734,-1.739528496223329
1660606780979189,0.6408789196611906,-9.613183794918768,-1.4343480582895154
1660606780995170,0.9460593575952316,-8.941786831464015,-0.8850232700083325
1660606781011151,-0.33569848172737693,-7.721065079728305,-1.0681315327688026
1660606781027133,-1.6784924086366573,-8.33142595559616,-2.9602502479590385
1660606781043114,-1.3733119707026162,-10.223544670786623,-4.852368963149502
1660606781059082,-4.9134050507361735,-7.782101167315204,-5.889982452124741
1660606781075063,-1.8616006713969,-7.904173342488775,-4.180971999694748
1660606781091044,1.739528496223329,-9.979400320439481,-2.7771419851987957
1660606781107025,2.04470893415737,-11.932555123216616,-2.8381780727854675
1660606781123006,3.1433585107195086,-14.679179064621849,-3.0823224231326094
1660606781138988,3.3264667734797513,-14.068818188753994,-4.547188525215461
1660606781154969,2.5940337224383256,-15.045395590142562,-6.378271152819025
1660606781170950,2.227817196917613,-17.853055619134693,-8.209353780422589
1660606781186931,-0.2746623941404778,-19.01274128328373,-9.67421988250544
1660606781202912,-5.645838101777599,-16.571297779812312,-9.002822919050914
1660606781218894,-0.8239871824216607,-7.965209430075447,-4.852368963149502
1660606781234875,1.3122758831159445,-5.0354772259097444,-2.655069810025225
1660606781250856,1.8005645838102282,-2.7771419851987957,-0.45777065690094787
1660606781266837,3.1433585107195086,-1.2512397955290453,1.2512397955290453
1660606781282818,2.04470893415737,0.7629510948347615,2.4719615472647547
1660606781298800,0.15259021896690683,2.8381780727854675,3.3264667734797513
1660606781314781,1.3122758831159445,3.3264667734797513,3.936827649347606
1660606781330762,1.983672846570471,4.486152437628789,5.584802014190927
1660606781346743,2.7771419851987957,4.60822461280236,5.828946364538069
1660606781362724,3.3875028610666504,4.303044174868319,4.974441138323073
1660606781378662,3.3264667734797513,4.974441138323073,3.7537193865873633
1660606781394643,1.3122758831159445,6.195162890058782,2.410925459678083
1660606781410624,-0.8239871824216607,6.073090714885211,-0.33569848172737693
1660606781426605,-2.655069810025225,6.012054627298312,-3.3264667734797513
1660606781442587,-3.570611123826893,6.317235065232353,-4.547188525215461
1660606781458568,-4.242008087281647,5.76791027695117,-4.60822461280236
1660606781474549,-2.105745021744042,4.9134050507361735,-3.6316472114137923
1660606781490530,0.8850232700083325,4.730296787975931,-2.04470893415737
1660606781506511,0.8850232700083325,6.012054627298312,-0.09155413138023505
1660606781522493,1.0070954451819034,7.660028992141633,1.8005645838102282
1660606781538474,0.3967345693140487,10.711833371480907,1.8616006713969
1660606781554455,-1.4953841458761872,14.435034714274707,1.1291676203554744
1660606781570436,-2.288853284504512,17.914091706721592,0.33569848172737693
1660606781586417,-2.166781109330941,18.646524757763018,-0.45777065690094787
1660606781602398,-2.166781109330941,15.533684290836845,-0.6408789196611906
1660606781618380,-2.655069810025225,11.20012207217519,-1.5564202334630863
1660606781634361,-1.2512397955290453,7.4158846417944915,-2.532997634851654
1660606781650342,-0.15259021896690683,5.645838101777599,-2.04470893415737
1660606781666323,0.6408789196611906,5.462729839017356,-1.0070954451819034
1660606781682304,1.3733119707026162,5.0354772259097444,-0.33569848172737693
1660606781698272,0.8850232700083325,4.058899824521177,-1.1902037079423735
1660606781714254,0.33569848172737693,2.4719615472647547,-0.7629510948347615
1660606781730235,0.8239871824216607,1.0681315327688026,-0.6408789196611906
1660606781746216,0.5188067444876197,0.09155413138023505,-1.0070954451819034
1660606781762197,0.7019150072480898,-1.1291676203554744,-1.6784924086366573
1660606781778178,3.2043945983061803,-2.105745021744042,-1.5564202334630863
1660606781794160,2.7771419851987957,-1.983672846570471,-1.2512397955290453
1660606781810141,0.8850232700083325,-1.6174563210497581,-2.410925459678083
1660606781826122,-0.9460593575952316,-1.6174563210497581,-3.875791561760934
1660606781842103,-1.3733119707026162,-2.04470893415737,-4.486152437628789
1660606781858084,-1.983672846570471,-2.5940337224383256,-5.3406576638437855
1660606781874066,-0.9460593575952316,-3.4485389486533222,-5.523765926604028
1660606781890047,1.3733119707026162,-4.852368963149502,-5.401693751430457
1660606781906028,1.983672846570471,-5.3406576638437855,-4.242008087281647
1660606781922009,-0.09155413138023505,-4.119935912108076,-2.04470893415737
1660606781937990,-2.04470893415737,-1.9226367589837992,-0.15259021896690683
1660606781953971,-0.8239871824216607,-1.1291676203554744,0.8239871824216607
1660606781969953,1.2512397955290453,0.03051804379333589,0.45777065690094787
1660606781985934,2.4719615472647547,1.0070954451819034,0.3967345693140487
1660606782001915,2.04470893415737,1.9226367589837992,0.2746623941404778
1660606782017883,0.8850232700083325,2.3498893720911838,-0.5798428320745188
1660606782033864,-1.3122758831159445,3.3264667734797513,-1.3733119707026162
1660606782049844,-1.739528496223329,3.1433585107195086,-0.45777065690094787
1660606782065825,0.2746623941404778,0.7019150072480898,1.2512397955290453
1660606782081806,-0.9460593575952316,-1.0070954451819034,1.6784924086366573
1660606782097787,-2.410925459678083,-4.119935912108076,1.4953841458761872
1660606782113767,-0.03051804379333589,-11.261158159761862,2.7771419851987957
1660606782129748,0.33569848172737693,-15.594720378423744,2.655069810025225
1660606782145729,0.33569848172737693,-16.815442130159454,2.04470893415737
1660606782161709,0.3967345693140487,-18.219272144655406,1.6174563210497581
1660606782177690,0.5188067444876197,-19.867246509498727,1.6784924086366573
1660606782193671,0.33569848172737693,-19.256885633630873,-0.3967345693140487
1660606782209652,1.9226367589837992,-20.599679560540153,-4.364080262455218
1660606782225632,-2.7771419851987957,-19.9282825970854,-10.162508583199724
1660606782241613,-11.505302510109004,-27.313649195086555,-14.312962539101136
1660606782257594,-18.097199969481835,-29.26680399786369,-8.270389868009488
1660606782273574,-10.406652933546866,-34.088654917219856,-12.23773556115043
1660606782289555,-10.162508583199724,-22.064545662623004,-9.796292057679011
1660606782305536,-3.692683299000464,-12.603952086671143,-6.744487678339738
1660606782321517,0.5798428320745188,-7.721065079728305,-3.7537193865873633
1660606782337524,1.1902037079423735,-3.6316472114137923,-1.6784924086366573
1660606782353505,3.4485389486533222,-1.8616006713969,0.03051804379333589
1660606782369486,6.439307240405924,-0.09155413138023505,0.9460593575952316
1660606782385468,8.270389868009488,1.9226367589837992,2.105745021744042
1660606782401449,6.622415503166167,2.655069810025225,2.410925459678083
1660606782417430,3.997863736934505,1.739528496223329,0.8850232700083325
1660606782433411,3.814755474174035,1.1291676203554744,0.5798428320745188
1660606782449392,0.7629510948347615,0.6408789196611906,0.7019150072480898
1660606782465374,-1.1291676203554744,0.7019150072480898,0.45777065690094787
1660606782481355,-2.288853284504512,1.739528496223329,-0.03051804379333589
1660606782497336,-0.8850232700083325,2.227817196917613,0.213626306553806
1660606782513317,-0.2746623941404778,4.486152437628789,0.33569848172737693
1660606782529298,-0.9460593575952316,6.805523765926637,-0.8239871824216607
1660606782545280,0.6408789196611906,9.918364232852582,-1.8005645838102282
1660606782561261,-1.1291676203554744,13.214312962538997,1.6784924086366573
1660606782577242,5.157549401083315,23.041123064011572,1.983672846570471
1660606782593223,5.2185854886702145,32.86793316548392,2.105745021744042
1660606782609204,4.669260700389032,32.19653620202939,1.4343480582895154
1660606782625186,6.744487678339738,25.787747005416804,0.9460593575952316
1660606782641167,6.622415503166167,19.684138246738257,-0.5188067444876197
1660606782657135,4.180971999694748,15.167467765316132,-2.166781109330941
1660606782673116,1.8616006713969,10.650797283894008,-3.0823224231326094
1660606782689097,2.9602502479590385,6.744487678339738,-2.5940337224383256
1660606782705078,4.242008087281647,4.730296787975931,-1.6174563210497581
1660606782721059,2.532997634851654,4.242008087281647,-1.8005645838102282
1660606782737041,1.6174563210497581,3.0212863355459376,-1.983672846570471
1660606782753022,1.3122758831159445,1.983672846570471,-1.983672846570471
1660606782769003,0.7019150072480898,1.6174563210497581,-2.655069810025225
1660606782784984,0.213626306553806,2.3498893720911838,-2.9602502479590385
1660606782800965,0.09155413138023505,2.288853284504512,-2.5940337224383256
1660606782816947,-0.15259021896690683,1.3733119707026162,-2.655069810025225
1660606782832928,0.213626306553806,0.7629510948347615,-2.655069810025225
1660606782848909,-0.09155413138023505,0.03051804379333589,-3.5095750362402214
1660606782864890,-0.213626306553806,-0.03051804379333589,-3.875791561760934
1660606782880871,1.1902037079423735,-0.5798428320745188,-3.2043945983061803
1660606782896853,1.1902037079423735,-0.33569848172737693,-2.227817196917613
1660606782912834,1.6174563210497581,-0.5188067444876197,-1.6784924086366573
1660606782928815,1.2512397955290453,-0.3967345693140487,-2.166781109330941
1660606782944796,-0.213626306553806,0.213626306553806,-2.9602502479590385
1660606782960777,-1.0681315327688026,0.09155413138023505,-2.532997634851654
1660606782976745,-0.7629510948347615,-0.7629510948347615,-2.04470893415737
1660606782992726,0.03051804379333589,-1.739528496223329,-1.5564202334630863
1660606783008707,-1.3122758831159445,-3.2654306858930795,-0.9460593575952316
1660606783024687,-1.6174563210497581,-9.063859006637585,-0.9460593575952316
1660606783040668,-1.8616006713969,-16.693369954985883,-1.3122758831159445
1660606783056649,-2.655069810025225,-19.01274128328373,-1.2512397955290453
1660606783072630,-0.5188067444876197,-19.1348134584573,-0.5798428320745188
1660606783088610,-1.1902037079423735,-17.24269474326684,-1.9226367589837992
1660606783104591,-2.166781109330941,-13.58052948805971,-3.3875028610666504
1660606783120572,-1.6784924086366573,-12.848096437018285,-3.936827649347606
1660606783136552,0.5188067444876197,-15.289539940489703,-4.058899824521177
1660606783152533,0.2746623941404778,-16.1440451667047,-5.645838101777599
1660606783168514,-0.6408789196611906,-14.496070801861606,-5.95101853971164
1660606783184495,0.9460593575952316,-13.58052948805971,-5.157549401083315
1660606783200475,2.410925459678083,-12.298771648737329,-3.814755474174035
1660606783216456,2.5940337224383256,-10.711833371480907,-2.8381780727854675
1660606783232437,1.4343480582895154,-9.979400320439481,-1.983672846570471
1660606783248417,-0.213626306553806,-9.430075532158298,-1.6784924086366573
1660606783264398,-1.1291676203554744,-9.002822919050914,-1.3733119707026162
1660606783280379,-1.6174563210497581,-12.909132524605184,-1.3733119707026162
1660606783296325,1.0070954451819034,-11.139085984588291,0.33569848172737693
1660606783312306,0.8239871824216607,-9.796292057679011,-0.3967345693140487
1660606783328287,1.8616006713969,-7.11070420386045,-0.09155413138023505
1660606783344267,1.3122758831159445,-4.60822461280236,0.6408789196611906
1660606783360248,0.9460593575952316,-2.8381780727854675,-0.3967345693140487
1660606783376229,-0.9460593575952316,-1.1291676203554744,-1.739528496223329
1660606783392210,-0.7019150072480898,-0.3967345693140487,-2.288853284504512
1660606783408190,1.1902037079423735,0.5798428320745188,-2.166781109330941
1660606783424171,1.0070954451819034,1.8616006713969,-1.8005645838102282
1660606783440152,0.5188067444876197,3.0212863355459376,-1.1902037079423735
1660606783456133,0.5798428320745188,3.2043945983061803,-0.09155413138023505
1660606783472113,-0.8239871824216607,3.6316472114137923,0.2746623941404778
1660606783488094,1.4953841458761872,2.8381780727854675,0.03051804379333589
1660606783504075,2.532997634851654,4.242008087281647,0.15259021896690683
1660606783520055,2.288853284504512,8.026245517662346,0.6408789196611906
1660606783536036,0.03051804379333589,12.603952086671143,4.364080262455218
1660606783552017,1.3122758831159445,18.70756084534969,4.9134050507361735
1660606783567998,-1.3733119707026162,24.322880903333953,4.242008087281647
1660606783583978,-2.8992141603723667,25.665674830243233,3.1433585107195086
1660606783599959,-3.5095750362402214,22.247653925383247,1.5564202334630863
1660606783615966,-1.8005645838102282,16.44922560463874,1.3122758831159445
1660606783631947,0.213626306553806,10.89494163424115,1.6784924086366573
1660606783647928,-0.09155413138023505,8.51453421835663,1.0681315327688026
1660606783663909,-0.15259021896690683,6.927595941100208,1.0070954451819034
