Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606779988364,-3.326466773479751,-3.38750286106665,-3.021286335545938,-3.24233070338913,-2.637802424680713,-2.004815072743657,-1.073547217325169,-4.331052355174861,-7.416650971902465
1660606780004346,-3.38750286106665,-7.843137254901876,-3.936827649347606,-3.591806572524348,-7.43529578216876,-2.925174709765587,-1.128220315532476,-4.411637140829656,-7.456090890162539
1660606780020327,-5.584802014190927,-13.45845731288614,-5.218585488670215,-5.710166208031851,-12.94862887543455,-4.152477084614144,-1.202636097776926,-4.574708538090483,-7.512712104517576
1660606780036308,-8.575570305943302,-16.93751430533302,-6.561379415579495,-8.545861593043531,-16.3007329020927,-5.517063771840314,-1.316684320185529,-4.808703432310701,-7.590068431369212
1660606780052289,-7.537956816968062,-17.12062256809327,-7.11070420386045,-7.868213881221416,-16.57135152467707,-6.145927999095179,-1.447996923979649,-5.071680107724859,-7.683372365536695
1660606780068270,-4.42511635004189,-16.2050812542916,-7.17174029144735,-4.187042682908896,-15.83816680464216,-5.97732637369171,-1.544438976492691,-5.330956254359413,-7.780358400518991
1660606780084252,-2.227817196917613,-15.2895399404897,-6.256198977645454,-2.590230069649047,-14.62540555279442,-5.441146847934736,-1.598657158513155,-5.574664833218906,-7.871706186292003
1660606780100219,-2.227817196917613,-13.58052948805971,-5.828946364538069,-2.515395266891145,-12.92271598899734,-4.60410396140155,-1.639502161205476,-5.79504980555324,-7.952068192766693
1660606780116201,-0.3967345693140487,-13.64156557564661,-5.035477225909744,0.2475329972070079,-13.32572012869822,-4.021981737996111,-1.657645059362949,-6.005037294494804,-8.021076878361875
1660606780132182,2.777141985198796,-15.41161211566327,-5.157549401083315,1.895243326951881,-15.01231274436337,-4.287244418502958,-1.640502848769678,-6.231741557479297,-8.087550687613867
1660606780148163,-1.983672846570471,-14.61814297703518,-5.218585488670215,-2.004818270587675,-13.32640057103412,-3.980893092103957,-1.641379448318764,-6.458451264002477,-8.153695787698721
1660606780164144,-5.584802014190927,-9.308003356984727,-2.777141985198796,-4.909786339484243,-9.811818930927585,-1.759728757264774,-1.69669628519934,-6.643557020018171,-8.199620762493671
1660606780180125,-0.8239871824216607,-10.22354467078662,-0.03051804379333589,-1.933572481679217,-8.998441885719776,0.7935926522698218,-1.751443155768648,-6.79403910655135,-8.20734985133363
1660606780196107,0.7629510948347615,-8.880750743877343,0.7629510948347615,1.182610949703544,-8.355047776511803,2.074292462439702,-1.757450848024453,-6.932867023849203,-8.184406770415954
1660606780212088,0.7019150072480898,-4.60822461280236,1.434348058289515,0.7378470915675595,-4.514869135408036,2.348382062885073,-1.742087183694284,-7.035826359144561,-8.149025374213355
1660606780228069,-0.09155413138023505,-1.434348058289515,0.5188067444876197,-0.5969169360023563,-0.4510032085152081,1.48541775446669,-1.740959742449762,-7.075553337895947,-8.118354975674542
1660606780244050,-1.251239795529045,0.1525902189669068,-1.617456321049758,-1.167256948595683,0.5430538166495275,-0.4668971060551567,-1.755073133526547,-7.074816933030872,-8.11020681048725
1660606780260031,-0.8239871824216607,-1.129167620355474,-3.082322423132609,-0.6553984886062105,-0.7809163734534303,-2.027441887531151,-1.769654377024162,-7.076719833485304,-8.130161522435941
1660606780276013,1.983672846570471,-2.838178072785468,-3.082322423132609,1.267949856784255,-1.919686780787009,-2.218992006004297,-1.764753966078738,-7.098324658719227,-8.164132993584225
1660606780291994,2.227817196917613,-1.251239795529045,-2.655069810025225,2.715002033151478,-1.09490516526226,-1.447156218448505,-1.732890350959252,-7.122441394287621,-8.193462179379848
1660606780307975,1.800564583810228,-0.03051804379333589,-1.983672846570471,1.698264998637641,0.7106593785243506,-0.8972068484822863,-1.697584214704939,-7.125515360581525,-8.212217083915295
1660606780323956,1.8616006713969,0.09155413138023505,-2.04470893415737,0.6912096578038365,0.7497637593062663,-1.358318724200027,-1.678468417453407,-7.11383197547888,-8.230261288496754
1660606780339937,-1.434348058289515,0.03051804379333589,-3.143358510719509,0.4960634524235502,0.09693604464886485,-1.615154680617958,-1.668970232571588,-7.107058377047239,-8.254049075735297
1660606780355919,-4.364080262455218,2.594033722438326,-1.251239795529045,-6.454500376955244,3.699293498345109,-0.567503085102302,-1.716637727967841,-7.076688540703287,-8.271510337861059
1660606780371900,-19.43999389639112,9.918364232852582,-0.6408789196611906,-18.74665365923466,10.18500698821449,0.4729471410678857,-1.918246960257361,-6.96561413681081,-8.272266785413334
1660606780387881,-17.97512779430826,10.40665293354687,-0.4577706569009479,-17.62940166410359,10.8207621290759,0.6604847909135064,-2.209255402844067,-6.797567983872487,-8.263199329957484
1660606780403862,-0.2746623941404778,4.119935912108076,-0.5188067444876197,-0.9144185328604673,4.83771121244278,0.5011109506160476,-2.357605964419779,-6.672300197140338,-8.253906564025247
1660606780419830,7.904173342488775,0.8850232700083325,-1.312275883115944,7.587573216038449,1.484430888155021,-0.4021228169814201,-2.304220726954355,-6.621723060335555,-8.25311465895617
1660606780435811,0.7019150072480898,2.777141985198796,-3.021286335545938,1.123344090899826,3.139324351271055,-1.845785517970619,-2.234533388498849,-6.584733018420147,-8.271097925635786
1660606780451792,-2.716105897611897,3.265430685893079,-3.448538948653322,-2.730869816146899,3.783242959947872,-2.385161518680098,-2.247393594300826,-6.529352479930396,-8.304945501928991
1660606780467774,1.434348058289515,1.556420233463086,-3.021286335545938,0.5686670036713636,2.315235128653316,-2.192070773150675,-2.26469121680063,-6.480564655221587,-8.341563360263637
1660606780483755,1.129167620355474,1.312275883115944,-3.814755474174035,1.725496435836128,1.724505105729425,-2.559522251653997,-2.24633790928457,-6.448246733346525,-8.379576104462075
1660606780499736,0.1525902189669068,1.922636758983799,-4.547188525215461,-0.00661011777117726,2.307710929639911,-3.535357931972022,-2.23258681874005,-6.415989005063571,-8.428335145931083
1660606780515717,-1.556420233463086,3.509575036240221,-4.60822461280236,-2.070654838274125,4.23895663231803,-3.770523809279709,-2.249204938388413,-6.363615664567907,-8.486782199861096
1660606780531698,-5.401693751430457,6.744487678339738,-3.082322423132609,-5.085164045059245,7.494330813693076,-1.871029323326802,-2.30645148945508,-6.269749364999818,-8.531914624921949
1660606780547680,-5.462729839017356,11.20012207217519,-0.3356984817273769,-5.903637673733702,11.00634736074341,0.9508231738923268,-2.394361903205424,-6.121743939604326,-8.539276274117425
1660606780563661,-3.20439459830618,16.26611734187827,2.532997634851654,-2.629802583754976,17.56383075108889,2.717424617968352,-2.462629425265333,-5.893182514709668,-8.50993029178254
1660606780579642,1.922636758983799,27.61882963302037,3.38750286106665,0.4895484842777267,28.02579683807611,5.57502633474436,-2.479751458061151,-5.528465493996348,-8.443590684160839
1660606780595623,-0.213626306553806,33.72243839169892,10.71183337148091,1.393796266511139,33.64732854866442,10.87151097911766,-2.46468470005484,-5.035080490902424,-8.312018385649942
1660606780611604,2.227817196917613,27.4967574578468,12.60395208667114,0.8021112091111826,28.83453341385625,13.93768077145888,-2.447117440249862,-4.535225595202259,-8.113544851645329
1660606780627586,-1.800564583810228,19.62310215915159,11.07804989700162,-1.536182030567126,19.76500391226834,12.21537385437575,-2.452990006821509,-4.146429296593262,-7.904320414638653
1660606780643567,-3.326466773479751,11.62737468528258,8.148317692835917,-2.92312989286925,12.07627470107511,9.054991989244924,-2.488664502209,-3.891699067686515,-7.734157487889687
1660606780659548,-0.09155413138023505,5.218585488670215,5.340657663843785,-0.9453917778811293,5.984571227907542,6.393550502794283,-2.519612675575003,-3.747212300254653,-7.610569147953374
1660606780675529,0.5188067444876197,2.288853284504512,3.082322423132609,0.8654616342266798,2.768847347560468,4.09302998897266,-2.520252116724238,-3.677184951650909,-7.526676504019238
1660606780691510,-0.213626306553806,2.960250247959038,2.166781109330941,-0.339464369322611,3.34800099847546,3.377258282048774,-2.516044138605006,-3.628250164882622,-7.466914197851066
1660606780707491,-2.349889372091184,4.730296787975931,3.38750286106665,-2.62855779943291,5.483158848873565,4.149411807931932,-2.53978831595505,-3.55760088610383,-7.40670083713122
1660606780723473,-3.997863736934505,6.622415503166167,3.143358510719509,-3.932273985183061,6.984870265602106,4.392446330634426,-2.592274970231978,-3.457856653188024,-7.338365972022689
1660606780739471,-3.143358510719509,6.378271152819025,2.655069810025225,-3.358427984402678,7.050898410497833,3.647572408017447,-2.650600585988664,-3.345570503779224,-7.274045822113474
1660606780755452,-0.9460593575952316,5.340657663843785,1.8616006713969,-0.9066960750873929,5.742434261681629,2.80507548880757,-2.684721578464585,-3.243223842401789,-7.222424638938874
1660606780771433,1.8616006713969,3.692683299000464,1.190203707942374,1.574354146697753,4.346448677973441,2.365163114921956,-2.679380313891702,-3.162512778884548,-7.181062730109038
1660606780787415,2.471961547264755,3.265430685893079,1.617456321049758,2.515801359987273,3.77277451891299,2.526605718151624,-2.646659069838222,-3.097558993309457,-7.141928579444449
1660606780803396,2.410925459678083,2.838178072785468,1.556420233463086,2.324403192038619,3.29726543784852,2.721497028211111,-2.607937433422015,-3.040998673655365,-7.099943757473547
1660606780819377,2.166781109330941,1.800564583810228,1.007095445181903,1.879229225410215,2.449783169046388,1.904694762067041,-2.574308374082424,-2.995022284800206,-7.062934223151322
1660606780835358,1.495384145876187,1.129167620355474,-0.7629510948347615,1.643653305593349,1.612975085074809,0.3819077746307114,-2.546125313834396,-2.962520218767236,-7.04464140285774
1660606780851339,1.678492408636657,0.213626306553806,-1.800564583810228,1.432769344179948,0.7390451281041839,-0.7834966054452462,-2.521513932636209,-2.943704057061804,-7.047854113504256
1660606780867321,0.5188067444876197,-0.3967345693140487,-2.716105897611897,0.3685234172657177,0.1398647159578401,-1.740038654762948,-2.507103590544644,-2.936672778309308,-7.068042395585922
1660606780883302,-1.617456321049758,-0.09155413138023505,-3.936827649347606,-1.509363526913646,0.5001345423710535,-2.825589359916295,-2.516230311421828,-2.931552784242677,-7.104567419703355
1660606780899283,-2.227817196917613,0.09155413138023505,-4.119935912108076,-2.559728570060166,0.587348956971523,-3.116342944485561,-2.548783048197618,-2.922852916247936,-7.15210287813857
1660606780915264,-1.617456321049758,-1.678492408636657,-3.082322423132609,-1.620582707262405,-1.192228857716384,-2.057206171430225,-2.582225538416199,-2.927691955453895,-7.193491271065897
1660606780931245,0.03051804379333589,-4.180971999694748,-1.8616006713969,0.06115940901087641,-3.552032403960732,-0.7836401521381433,-2.594700924802211,-2.965646045547312,-7.216218041654444
1660606780947227,0.8850232700083325,-5.706874189364498,-1.434348058289515,0.5058883399154047,-5.167781043036174,-0.4519136565721067,-2.5901645428108,-3.035404553123287,-7.226102472124126
1660606780963208,0.213626306553806,-7.598992904554734,-1.739528496223329,0.2878831874702674,-7.176372737861743,-0.6561666256058,-2.583814370591715,-3.13415778337047,-7.234967114381549
1660606780979189,0.6408789196611906,-9.613183794918768,-1.434348058289515,0.6738756449944253,-8.993356875990253,-0.4176193546785457,-2.576120299931997,-3.263515620281286,-7.243557402223823
1660606780995170,0.9460593575952316,-8.941786831464015,-0.8850232700083325,0.5372638581695541,-8.375570684974834,0.157696308089406,-2.566431183906686,-3.402467040769007,-7.245636786596537
1660606781011151,-0.3356984817273769,-7.721065079728305,-1.068131532768803,-0.4099504854395688,-7.151193961286423,-0.0657639742085972,-2.565412676924846,-3.526681157939097,-7.24490132792549
1660606781027133,-1.678492408636657,-8.33142595559616,-2.960250247959038,-1.14171170789162,-8.139802442338143,-1.80727793560901,-2.577825974471495,-3.649009129168094,-7.259885663204031
1660606781043114,-1.373311970702616,-10.22354467078662,-4.852368963149502,-2.627403719267035,-9.052706885523202,-4.027358821327327,-2.607978897888764,-3.786549203790984,-7.306562757259521
1660606781059082,-4.913405050736174,-7.782101167315204,-5.889982452124741,-4.001183331326081,-7.81775726173871,-4.620293574137969,-2.661007594293509,-3.921512916969079,-7.375743976423244
1660606781075063,-1.8616006713969,-7.904173342488775,-4.180971999694748,-2.211708741933601,-7.204480576409535,-3.255990555284169,-2.710710730879587,-4.041690819674265,-7.43875424945862
1660606781091044,1.739528496223329,-9.979400320439481,-2.777141985198796,1.112297001121484,-9.138976428975907,-1.83244937264439,-2.719506024806084,-4.172438475717349,-7.479461768882048
1660606781107025,2.04470893415737,-11.93255512321662,-2.838178072785468,2.651510743595569,-11.94298207785219,-1.572916274040342,-2.689395562848347,-4.341094143771974,-7.506704694055526
1660606781123006,3.143358510719509,-14.67917906462185,-3.082322423132609,2.822925417581556,-13.63557726135667,-2.236356482656198,-2.64560007355893,-4.545722618485645,-7.537178876109098
1660606781138988,3.326466773479751,-14.06881818875399,-4.547188525215461,2.806751821696552,-13.8343083111512,-3.492467407815958,-2.600562655644706,-4.765481703065707,-7.583009467232875
1660606781154969,2.594033722438326,-15.04539559014256,-6.378271152819025,3.038909968863973,-14.42786071233563,-5.203780490477881,-2.553797361320222,-4.991579055253602,-7.652579450419226
1660606781170950,2.227817196917613,-17.85305561913469,-8.209353780422589,2.232076902445469,-17.16343224335567,-7.288453521369787,-2.511629466349746,-5.244309398899133,-7.752517322514007
1660606781186931,-0.2746623941404778,-19.01274128328373,-9.67421988250544,-1.453396552407097,-18.94337525054035,-8.740801778037884,-2.505400023549439,-5.533163858850301,-7.880751364909268
1660606781202912,-5.645838101777599,-16.57129777981231,-9.002822919050914,-4.205097916827065,-15.25082800099523,-7.609980171538475,-2.550667979303312,-5.806717484862586,-8.011557620505879
1660606781218894,-0.8239871824216607,-7.965209430075447,-4.852368963149502,-1.987294599265984,-8.289846585697759,-4.247567297735181,-2.600207119432057,-5.995042881556129,-8.106418000260069
1660606781234875,1.312275883115944,-5.035477225909744,-2.655069810025225,1.286803132744866,-3.884140334938244,-1.323194531581695,-2.605811051164226,-6.092434776921217,-8.150984094894604
1660606781250856,1.800564583810228,-2.777141985198796,-0.4577706569009479,2.286808173645458,-2.46730577426368,0.4893868772662621,-2.577222160713103,-6.143246345794832,-8.157654556129128
1660606781266837,3.143358510719509,-1.251239795529045,1.251239795529045,2.548102906138761,-0.7901096330193524,2.242497568971296,-2.538542872074829,-6.169305669053097,-8.135799480559227
1660606781282818,2.04470893415737,0.7629510948347615,2.471961547264755,1.89145859333301,1.535150294062056,3.615892247522112,-2.503026380079055,-6.163345343764755,-8.088932362027279
1660606781298800,0.1525902189669068,2.838178072785468,3.326466773479751,0.5159023396195934,3.095942614182606,4.219721604153705,-2.483767492615434,-6.126296600498797,-8.026247451213873
1660606781314781,1.312275883115944,3.326466773479751,3.936827649347606,0.7711598367242936,4.080789715672589,5.126449914030632,-2.473470995204683,-6.068882741859956,-7.951478079068399
1660606781330762,1.983672846570471,4.486152437628789,5.584802014190927,2.049669728958513,4.949848712872159,6.515262300197378,-2.450904358679221,-5.996637634431598,-7.858344381354574
1660606781346743,2.777141985198796,4.60822461280236,5.828946364538069,2.705183988271477,5.095957331676818,6.908119419063396,-2.412865528941381,-5.916271186075206,-7.750957327600489
1660606781362724,3.38750286106665,4.303044174868319,4.974441138323073,3.262002320587287,4.884423117744639,5.981758722226006,-2.36512803847051,-5.836428142479834,-7.647838302470173
1660606781378662,3.326466773479751,4.974441138323073,3.753719386587363,3.176222240369122,5.577803162162671,4.854958319153441,-2.313622241982859,-5.752730332240575,-7.561144566139138
1660606781394643,1.312275883115944,6.195162890058782,2.410925459678083,1.293257422719901,6.591803308616981,3.382158798788418,-2.277866404678147,-5.655373480474338,-7.495247629195603
1660606781410624,-0.8239871824216607,6.073090714885211,-0.3356984817273769,-1.029112228688599,6.698431873014643,0.69883111762226,-2.275753243125897,-5.549051599021285,-7.462599709864318
1660606781426605,-2.655069810025225,6.012054627298312,-3.326466773479751,-2.566089048943325,6.574339135826817,-2.206322388461094,-2.304514853346952,-5.442869430950553,-7.474659640031028
1660606781442587,-3.570611123826893,6.317235065232353,-4.547188525215461,-3.924751696658961,6.773971102723538,-3.619644554359332,-2.35644157931177,-5.33608294904215,-7.521267375573592
1660606781458568,-4.242008087281647,5.76791027695117,-4.60822461280236,-4.201148048033772,6.362296362689698,-3.4927625846347,-2.421448777269312,-5.230992809318844,-7.578166632685544
1660606781474549,-2.105745021744042,4.913405050736174,-3.631647211413792,-2.061618826769104,5.418461462508413,-2.614129212765191,-2.471550912267735,-5.136746746717259,-7.627021767064743
1660606781490530,0.8850232700083325,4.730296787975931,-2.04470893415737,0.4198060374942345,5.323320702324174,-1.059388531319957,-2.484685414581934,-5.050812489398599,-7.656409909017425
1660606781506511,0.8850232700083325,6.012054627298312,-0.09155413138023505,1.09324714317333,6.447216021844265,1.061889256632949,-2.472580989136594,-4.956648195605251,-7.656389903214921
1660606781522493,1.007095445181903,7.660028992141633,1.800564583810228,0.8661255423340246,8.321589898004035,2.703812762647863,-2.456906007652535,-4.838497748246465,-7.626264287060674
1660606781538474,0.3967345693140487,10.71183337148091,1.8616006713969,0.1305697049474736,11.139909093919,2.974799402373904,-2.448932445674283,-4.682805756311081,-7.5808353897405
1660606781554455,-1.495384145876187,14.43503471427471,1.129167620355474,-1.446714141578785,15.02921859450419,2.195554506686519,-2.459461601167333,-4.473452734803695,-7.539472558468017
1660606781570436,-2.288853284504512,17.91409170672159,0.3356984817273769,-2.40686735398667,18.47514039429332,1.255822859941052,-2.490290253131857,-4.205417862893315,-7.511861539534996
1660606781586417,-2.166781109330941,18.64652475776302,-0.4577706569009479,-2.271767153868976,19.08561407490115,0.7095202460386512,-2.527719329194702,-3.904931827139759,-7.496138794687158
1660606781602398,-2.166781109330941,15.53368429083685,-0.6408789196611906,-2.400762297226367,16.18997568471785,0.3290521577507484,-2.565099564803465,-3.622727109062807,-7.487830215456843
1660606781618380,-2.655069810025225,11.20012207217519,-1.556420233463086,-2.489928067742775,11.65741767127382,-0.5343665794352579,-2.604225087723218,-3.399947962214874,-7.489472730830319
1660606781634361,-1.251239795529045,7.415884641794491,-2.532997634851654,-1.562429133978437,7.963407518234611,-1.438332342552036,-2.636643945336988,-3.242981360698806,-7.505254322206217
1660606781650342,-0.1525902189669068,5.645838101777599,-2.04470893415737,-0.2608510101185712,6.235446849595868,-1.082531464124963,-2.651230186489764,-3.129390525756162,-7.525421232659633
1660606781666323,0.6408789196611906,5.462729839017356,-1.007095445181903,0.7337848376117799,5.917193535870028,0.1499690221805911,-2.647446715869819,-3.032169402672436,-7.532881732195189
1660606781682304,1.373311970702616,5.035477225909744,-0.3356984817273769,1.109587347620245,5.645250236252989,0.5160552272900663,-2.632699738387962,-2.939669852495451,-7.527553538199423
1660606781698272,0.8850232700083325,4.058899824521177,-1.190203707942374,0.7275974554033821,4.564359877453725,0.04819147019069443,-2.618002259963773,-2.857992971585798,-7.523039564619577
1660606781714254,0.3356984817273769,2.471961547264755,-0.7629510948347615,0.4803498903769011,2.98757444297719,0.1264209762148875,-2.608338681197531,-2.79757749702235,-7.521642665048332
1660606781730235,0.8239871824216607,1.068131532768803,-0.6408789196611906,0.5432034470007989,1.660048004621969,0.476450068370425,-2.60015025449851,-2.760396517441557,-7.516819696691649
1660606781746216,0.5188067444876197,0.09155413138023505,-1.007095445181903,0.3097157071858034,0.589942371106204,-0.006520608384002494,-2.593326901265017,-2.742396594435732,-7.513060261011757
1660606781762197,0.7019150072480898,-1.129167620355474,-1.678492408636657,0.9628722642110067,-0.6068938434602271,-0.6539084953347717,-2.583146197493842,-2.742532206214564,-7.518343693841508
1660606781778178,3.20439459830618,-2.105745021744042,-1.556420233463086,2.743241123700932,-1.512961506766903,-0.4419524775625205,-2.553497290390547,-2.759491049016381,-7.527110581624686
1660606781794160,2.777141985198796,-1.983672846570471,-1.251239795529045,2.85724385868661,-1.499449263074902,-0.3134417821235649,-2.508693410531447,-2.783590335175116,-7.533153735702174
1660606781810141,0.8850232700083325,-1.617456321049758,-2.410925459678083,0.7306172189064465,-1.056299662961695,-1.345315827384481,-2.479990521910702,-2.804036326583409,-7.546423796578239
1660606781826122,-0.9460593575952316,-1.617456321049758,-3.875791561760934,-0.9692436585560019,-1.077456027569566,-2.750073220625858,-2.481899533427899,-2.821106372107659,-7.579186908962321
1660606781842103,-1.373311970702616,-2.04470893415737,-4.486152437628789,-1.602610863877148,-1.528700346533162,-3.608770264392688,-2.502474369607364,-2.841955623100481,-7.63005765684247
1660606781858084,-1.983672846570471,-2.594033722438326,-5.340657663843785,-1.987954142673815,-2.029944064597161,-4.159905920634565,-2.531198889659771,-2.870424778389523,-7.692207066322688
1660606781874066,-0.9460593575952316,-3.448538948653322,-5.523765926604028,-1.062189603235173,-2.923608604248493,-4.560572523721314,-2.555600039627044,-2.910053199740288,-7.761970893877535
1660606781890047,1.373311970702616,-4.852368963149502,-5.401693751430457,1.248191764306672,-4.316817403601185,-4.361871970544317,-2.554112022338471,-2.967976607803086,-7.83335044983166
1660606781906028,1.983672846570471,-5.340657663843785,-4.242008087281647,1.923707304986347,-4.837736162484507,-3.163264396760584,-2.528736829784128,-3.041213036331771,-7.893551540770099
1660606781922009,-0.09155413138023505,-4.119935912108076,-2.04470893415737,-0.2658152669392231,-3.466374635727705,-1.072857610323034,-2.515473693479751,-3.107645922717469,-7.927440516826768
1660606781937990,-2.04470893415737,-1.922636758983799,-0.1525902189669068,-2.056457917282319,-1.549706600718272,0.9646107197286705,-2.534051878953523,-3.147774572609037,-7.928306491951523
1660606781953971,-0.8239871824216607,-1.129167620355474,0.8239871824216607,-0.9672160277118862,-0.4644371313329719,1.782569545555636,-2.558241270513477,-3.163887722465446,-7.906329049829249
1660606781969953,1.251239795529045,0.03051804379333589,0.4577706569009479,1.170126264744234,0.4910210206853243,1.543228583034341,-2.556617988617218,-3.163675051350628,-7.879722664800529
1660606781985934,2.471961547264755,1.007095445181903,0.3967345693140487,2.259414614595508,1.650016852544173,1.415472055095737,-2.5291816615825,-3.146546748364792,-7.856053059695488
1660606782001915,2.04470893415737,1.922636758983799,0.2746623941404778,2.189002340450196,2.286871218263469,1.337039167571439,-2.493594325942134,-3.11505164379833,-7.83403296991415
1660606782017883,0.8850232700083325,2.349889372091184,-0.5798428320745188,0.591123473310021,3.00547750002505,0.4170275767724189,-2.471353319432053,-3.072712854052022,-7.8200004359594
1660606782033864,-1.312275883115944,3.326466773479751,-1.373311970702616,-1.532860191026811,3.97326907755731,-0.3408969346878268,-2.478887213173787,-3.016882881431363,-7.819391390822723
1660606782049844,-1.739528496223329,3.143358510719509,-0.4577706569009479,-1.398772421470249,3.370041349525738,0.6616950366014549,-2.502340274073764,-2.958136398014699,-7.816825006007414
1660606782065825,0.2746623941404778,0.7019150072480898,1.251239795529045,-0.2138392093334101,1.45507968365037,2.223953978508347,-2.515241167120193,-2.91953542974929,-7.793739813886535
1660606782081806,-0.9460593575952316,-1.007095445181903,1.678492408636657,-1.115737878439756,-0.3169795554579435,2.615025024389388,-2.525877783822378,-2.910430628723751,-7.755027981863353
1660606782097787,-2.410925459678083,-4.119935912108076,1.495384145876187,-2.001979751005772,-4.020458411732347,2.802014000546635,-2.550819524857943,-2.945130132461273,-7.711691669663865
1660606782113767,-0.03051804379333589,-11.26115815976186,2.777141985198796,-0.6471874752601867,-10.38173803563436,3.556529868516407,-2.57201286266807,-3.060347704040207,-7.66082331871136
1660606782129748,0.3356984817273769,-15.59472037842374,2.655069810025225,0.4043087462194137,-15.05836977439426,3.757479306680473,-2.573955892500396,-3.263868566520436,-7.602311245309785
1660606782145729,0.3356984817273769,-16.81544213015945,2.04470893415737,0.3142151506708238,-16.47060515631326,3.179572499650818,-2.568207701325274,-3.516100365966096,-7.546814830859135
1660606782161709,0.3967345693140487,-18.21927214465541,1.617456321049758,0.3559577510334506,-17.63525212129102,2.638216134084923,-2.56284631811164,-3.788947224186931,-7.500272521789249
1660606782177690,0.5188067444876197,-19.86724650949873,1.678492408636657,0.05682773674307484,-19.04971250458728,2.40984144175057,-2.559544034209428,-4.082426941193957,-7.459888061182565
1660606782193671,0.3356984817273769,-19.25688563363087,-0.3967345693140487,0.6209818388684084,-19.29384261291516,1.191268256233634,-2.554121557604536,-4.389175382133977,-7.431079183598691
1660606782209652,1.922636758983799,-20.59967956054015,-4.364080262455218,1.729916564751516,-19.22884563744645,-3.585366909021057,-2.535314370375577,-4.69735688813687,-7.45023197282099
1660606782225632,-2.777141985198796,-19.9282825970854,-10.16250858319972,-2.826369685339932,-20.61787255032212,-9.843809033577276,-2.544085995340284,-5.016130633639018,-7.557665380361777
1660606782241613,-11.505302510109,-27.31364919508655,-14.31296253910114,-12.36383243797773,-24.97265122657937,-11.42482144762505,-2.665607612326826,-5.38085482385423,-7.727814424211395
1660606782257594,-18.09719996948184,-29.26680399786369,-8.270389868009488,-16.34571521978947,-30.98916730416383,-9.51429554549161,-2.895283993588963,-5.828549372100176,-7.895327360156329
1660606782273574,-10.40665293354687,-34.08865491721986,-12.23773556115043,-12.85522689685754,-31.46864234029037,-9.529781169998731,-3.128891530522139,-6.32821184925581,-8.047679973880252
1660606782289555,-10.16250858319972,-22.064545662623,-9.796292057679011,-8.533046860288811,-22.66039088032111,-9.323616083986643,-3.29999772057931,-6.761244115020702,-8.198507151912134
1660606782305536,-3.692683299000464,-12.60395208667114,-6.744487678339738,-4.282433616086497,-12.10769064002537,-5.911772149591289,-3.402521564390312,-7.039388767183474,-8.320390257780756
1660606782321517,0.5798428320745188,-7.721065079728305,-3.753719386587363,0.03707777013210944,-6.498231637785684,-2.424231363747257,-3.436484411157947,-7.188236145405963,-8.387078285887466
1660606782337524,1.190203707942374,-3.631647211413792,-1.678492408636657,1.717813686723659,-3.668765131886268,-0.6257271119030388,-3.422445279503101,-7.269572119563338,-8.411477953692668
1660606782353505,3.448538948653322,-1.8616006713969,0.03051804379333589,2.99385065387174,-1.223843282081151,0.8126197881942545,-3.384751964778338,-7.308712986875078,-8.409982812282339
1660606782369486,6.439307240405924,-0.09155413138023505,0.9460593575952316,6.432347671599651,0.6578706458623852,2.185564499564579,-3.309342378174567,-7.313240767964827,-8.385997337980267
1660606782385468,8.270389868009488,1.922636758983799,2.105745021744042,8.213365192345748,2.295959317570677,3.181230588586267,-3.192176675263004,-7.289610128257363,-8.343062977275061
1660606782401449,6.622415503166167,2.655069810025225,2.410925459678083,6.321444101127915,3.117125674971035,3.221745029932015,-3.075898200915215,-7.246305448317029,-8.291839172326915
1660606782417430,3.997863736934505,1.739528496223329,0.8850232700083325,4.291791798708795,2.498066505379133,2.149824135634146,-2.990992313716521,-7.201383910874228,-8.248866619002385
1660606782433411,3.814755474174035,1.129167620355474,0.5798428320745188,3.248820757668537,1.516641633198657,1.50009591448486,-2.930667413265502,-7.169266245765606,-8.219667258601433
1660606782449392,0.7629510948347615,0.6408789196611906,0.7019150072480898,1.038361670527298,1.128587747134639,1.772482481973097,-2.896369953839936,-7.14810441072294,-8.193486631429769
1660606782465374,-1.129167620355474,0.7019150072480898,0.4577706569009479,-1.511764764014769,1.435446034814091,1.496934698088655,-2.900157178587836,-7.127592140467351,-8.167331293989275
1660606782481355,-2.288853284504512,1.739528496223329,-0.03051804379333589,-2.093457171334275,2.081758598079159,0.9424658719297441,-2.928998954070628,-7.099454503404204,-8.147816089429128
1660606782497336,-0.8850232700083325,2.227817196917613,0.213626306553806,-1.259319854876193,2.891061242024888,1.375618497583312,-2.955821170280312,-7.059671944683372,-8.129271414473024
1660606782513317,-0.2746623941404778,4.486152437628789,0.3356984817273769,-0.415120993446615,4.848847886578056,1.347276854044563,-2.969216697066894,-6.997752671654549,-8.107488251660001
1660606782529298,-0.9460593575952316,6.805523765926637,-0.8239871824216607,-0.3326932359772172,7.732042672205622,-0.07818757825953371,-2.975199210902285,-6.89710554718428,-8.097335537453722
