Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606830534578,-0.7629510948347615,-0.03051804379333589,-0.09155413138023505
1660606830550583,-0.09155413138023505,-0.2746623941404778,-0.3967345693140487
1660606830566587,0.03051804379333589,-0.3967345693140487,-0.2746623941404778
1660606830582592,-0.2746623941404778,-0.3967345693140487,-0.213626306553806
1660606830598596,1.3122758831159445,-0.9460593575952316,0.3967345693140487
1660606830614601,2.288853284504512,-0.8239871824216607,1.3122758831159445
1660606830630605,2.7161058976118966,-0.7019150072480898,1.8005645838102282
1660606830646610,2.105745021744042,0.3967345693140487,1.5564202334630863
1660606830662614,1.4953841458761872,1.0070954451819034,0.9460593575952316
1660606830678619,0.03051804379333589,0.9460593575952316,0.213626306553806
1660606830694624,-1.0681315327688026,0.45777065690094787,-0.3967345693140487
1660606830710628,-1.8005645838102282,0.33569848172737693,-0.8239871824216607
1660606830726633,-1.8616006713969,0.213626306553806,-1.3122758831159445
1660606830742828,-1.2512397955290453,0.5798428320745188,-1.8616006713969
1660606830758834,-1.4343480582895154,0.5798428320745188,-1.8616006713969
1660606830774839,-1.739528496223329,0.15259021896690683,-0.6408789196611906
1660606830790845,-1.4953841458761872,0.15259021896690683,0.33569848172737693
1660606830806850,-0.2746623941404778,-0.3967345693140487,0.3967345693140487
1660606830822856,0.7629510948347615,0.09155413138023505,0.45777065690094787
1660606830838861,1.8005645838102282,0.15259021896690683,-0.213626306553806
1660606830854867,2.04470893415737,-1.0681315327688026,-0.7019150072480898
1660606830870872,0.9460593575952316,-1.1291676203554744,-0.213626306553806
1660606830886878,0.3967345693140487,-0.7019150072480898,0.5188067444876197
1660606830902883,0.09155413138023505,-0.45777065690094787,0.7019150072480898
1660606830918889,-0.5798428320745188,0.213626306553806,0.7629510948347615
1660606830934894,-0.33569848172737693,0.8850232700083325,0.45777065690094787
1660606830950900,-0.7629510948347615,0.9460593575952316,-0.09155413138023505
1660606830966905,-0.5798428320745188,1.4343480582895154,0.6408789196611906
1660606830982911,-0.5188067444876197,0.09155413138023505,0.5188067444876197
1660606830998916,-0.33569848172737693,-0.03051804379333589,-0.03051804379333589
1660606831014922,0.03051804379333589,0.09155413138023505,-0.33569848172737693
1660606831030927,-0.09155413138023505,-0.15259021896690683,-0.09155413138023505
1660606831046933,0.2746623941404778,0.03051804379333589,0.2746623941404778
1660606831063110,1.0070954451819034,-0.8850232700083325,0.15259021896690683
1660606831079116,0.5188067444876197,-0.3967345693140487,0.3967345693140487
1660606831095122,0.5188067444876197,-0.33569848172737693,0.9460593575952316
1660606831111128,0.5188067444876197,-1.1902037079423735,0.6408789196611906
1660606831127134,0.7629510948347615,-0.9460593575952316,0.5798428320745188
1660606831143140,0.33569848172737693,-1.1902037079423735,0.7019150072480898
1660606831159146,-0.213626306553806,-0.213626306553806,1.2512397955290453
1660606831175152,0.09155413138023505,-0.15259021896690683,1.8005645838102282
1660606831191158,-0.03051804379333589,-2.410925459678083,2.410925459678083
1660606831207164,-0.09155413138023505,-3.4485389486533222,3.0823224231326094
1660606831223170,1.4953841458761872,-2.7161058976118966,1.983672846570471
1660606831239176,2.9602502479590385,-0.5188067444876197,-0.8850232700083325
1660606831255182,2.166781109330941,1.2512397955290453,-1.739528496223329
1660606831271188,1.3122758831159445,1.6174563210497581,-0.5798428320745188
1660606831287194,0.6408789196611906,1.9226367589837992,-0.213626306553806
1660606831303200,-0.7629510948347615,1.0070954451819034,0.09155413138023505
1660606831319206,-1.3733119707026162,0.8239871824216607,0.9460593575952316
1660606831335212,-0.8850232700083325,0.7629510948347615,0.2746623941404778
1660606831351218,-0.03051804379333589,0.3967345693140487,-1.1291676203554744
1660606831367224,-1.0070954451819034,-0.5798428320745188,-1.3122758831159445
1660606831383422,-1.1291676203554744,-1.4343480582895154,-0.8239871824216607
1660606831399429,-0.2746623941404778,-1.8005645838102282,-0.8850232700083325
1660606831415436,0.8239871824216607,-1.1902037079423735,-0.5798428320745188
1660606831431443,0.8239871824216607,-1.0070954451819034,0.03051804379333589
1660606831447450,1.2512397955290453,-0.3967345693140487,0.3967345693140487
1660606831463457,1.4953841458761872,0.3967345693140487,0.5798428320745188
1660606831479464,1.5564202334630863,0.15259021896690683,1.4343480582895154
1660606831495471,1.4953841458761872,0.2746623941404778,1.6784924086366573
1660606831511478,1.8616006713969,-0.2746623941404778,0.7019150072480898
1660606831527485,1.5564202334630863,-0.2746623941404778,-0.03051804379333589
1660606831543492,0.45777065690094787,-0.03051804379333589,-0.213626306553806
1660606831559499,-0.03051804379333589,0.213626306553806,-0.09155413138023505
1660606831575506,-0.09155413138023505,0.2746623941404778,-0.6408789196611906
1660606831591513,-0.09155413138023505,-0.213626306553806,-0.8850232700083325
1660606831607520,-0.3967345693140487,-0.7629510948347615,-1.1291676203554744
1660606831623527,-0.15259021896690683,-0.3967345693140487,-1.0070954451819034
1660606831639534,0.09155413138023505,0.45777065690094787,-0.09155413138023505
1660606831655541,-0.09155413138023505,0.7629510948347615,0.5188067444876197
1660606831671548,-0.15259021896690683,0.15259021896690683,0.8850232700083325
1660606831687554,-0.15259021896690683,-0.15259021896690683,0.5798428320745188
1660606831703674,-0.213626306553806,0.15259021896690683,-0.09155413138023505
1660606831719681,-0.3967345693140487,-0.6408789196611906,-0.45777065690094787
1660606831735689,0.213626306553806,-1.4343480582895154,-0.45777065690094787
1660606831751696,0.8850232700083325,-1.1902037079423735,-0.7019150072480898
1660606831767704,1.4953841458761872,-0.5188067444876197,-0.8850232700083325
1660606831783711,1.1902037079423735,-0.213626306553806,-0.3967345693140487
1660606831799718,0.8850232700083325,-0.5188067444876197,0.213626306553806
1660606831815726,0.6408789196611906,0.7629510948347615,0.5798428320745188
1660606831831733,0.7019150072480898,1.3122758831159445,0.8239871824216607
1660606831847741,0.7019150072480898,0.45777065690094787,0.6408789196611906
1660606831863748,0.9460593575952316,-0.213626306553806,0.03051804379333589
1660606831879756,0.6408789196611906,-0.33569848172737693,-0.2746623941404778
1660606831895763,0.45777065690094787,-0.7629510948347615,-0.09155413138023505
1660606831911770,-0.09155413138023505,-0.9460593575952316,-0.45777065690094787
1660606831927778,-0.15259021896690683,0.33569848172737693,-0.5798428320745188
1660606831943785,-0.5188067444876197,0.3967345693140487,-0.2746623941404778
1660606831959793,-0.8239871824216607,0.5798428320745188,0.213626306553806
1660606831975800,-0.5188067444876197,1.1291676203554744,0.33569848172737693
1660606831991808,-0.5188067444876197,0.213626306553806,-0.8239871824216607
1660606832007815,0.2746623941404778,-0.7019150072480898,-1.1902037079423735
1660606832023986,0.6408789196611906,-1.6784924086366573,-1.0070954451819034
1660606832039994,1.3733119707026162,-1.9226367589837992,0.213626306553806
1660606832056002,1.4343480582895154,-0.9460593575952316,0.9460593575952316
1660606832072010,1.4343480582895154,-0.7019150072480898,1.1902037079423735
1660606832088018,1.1291676203554744,-0.2746623941404778,1.2512397955290453
1660606832104026,0.33569848172737693,-0.8239871824216607,1.0681315327688026
1660606832120034,0.15259021896690683,-0.213626306553806,0.9460593575952316
1660606832136042,0.213626306553806,-0.3967345693140487,-0.03051804379333589
1660606832152050,-0.2746623941404778,-0.5188067444876197,-0.7019150072480898
1660606832168058,-0.5798428320745188,-0.2746623941404778,-0.5188067444876197
1660606832184065,-0.7629510948347615,-0.7629510948347615,-0.5188067444876197
1660606832200073,-1.2512397955290453,-0.09155413138023505,0.09155413138023505
1660606832216081,-0.7629510948347615,0.213626306553806,0.7019150072480898
1660606832232089,-0.7629510948347615,0.09155413138023505,0.45777065690094787
1660606832248097,-0.2746623941404778,0.2746623941404778,1.0681315327688026
1660606832264105,0.5188067444876197,-0.03051804379333589,0.3967345693140487
1660606832280113,0.8850232700083325,-0.03051804379333589,-0.3967345693140487
1660606832296121,0.3967345693140487,-0.15259021896690683,0.3967345693140487
1660606832312129,-0.03051804379333589,-0.5798428320745188,0.33569848172737693
1660606832328137,0.15259021896690683,-0.3967345693140487,0.2746623941404778
1660606832344268,0.7629510948347615,0.5798428320745188,0.5188067444876197
1660606832360277,1.0070954451819034,-0.03051804379333589,0.15259021896690683
1660606832376285,0.7019150072480898,-0.09155413138023505,0.33569848172737693
1660606832392294,0.09155413138023505,0.33569848172737693,0.8239871824216607
1660606832408302,-0.8239871824216607,0.213626306553806,1.2512397955290453
1660606832424310,-1.3122758831159445,0.5798428320745188,1.4953841458761872
1660606832440319,-1.1902037079423735,0.8239871824216607,0.8850232700083325
1660606832456327,-1.0681315327688026,1.0681315327688026,0.213626306553806
1660606832472335,-0.213626306553806,0.15259021896690683,0.2746623941404778
1660606832488344,0.6408789196611906,-0.15259021896690683,-0.15259021896690683
1660606832504352,0.7629510948347615,-0.15259021896690683,-0.2746623941404778
1660606832520361,0.8239871824216607,-0.2746623941404778,-0.213626306553806
1660606832536369,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1660606832552377,0.7019150072480898,-0.2746623941404778,0.213626306553806
1660606832568386,0.8850232700083325,-0.8850232700083325,0.15259021896690683
1660606832584394,0.7629510948347615,-0.5798428320745188,-0.09155413138023505
1660606832600402,0.7019150072480898,-0.33569848172737693,-0.09155413138023505
1660606832616411,0.2746623941404778,-0.2746623941404778,0.3967345693140487
1660606832632419,0.03051804379333589,-0.3967345693140487,0.3967345693140487
1660606832648428,-0.2746623941404778,-1.1902037079423735,-0.15259021896690683
1660606832664550,0.2746623941404778,-1.3122758831159445,-0.2746623941404778
1660606832680559,0.9460593575952316,-1.0070954451819034,-0.09155413138023505
1660606832696568,1.1902037079423735,-0.6408789196611906,0.3967345693140487
1660606832712577,0.8239871824216607,-0.15259021896690683,0.7019150072480898
1660606832728586,0.33569848172737693,0.33569848172737693,0.8239871824216607
1660606832744595,0.2746623941404778,0.213626306553806,-0.2746623941404778
1660606832760604,0.213626306553806,-0.09155413138023505,-0.3967345693140487
1660606832776612,0.3967345693140487,-0.7019150072480898,0.03051804379333589
1660606832792621,0.3967345693140487,-1.1902037079423735,-0.2746623941404778
1660606832808630,0.2746623941404778,-0.45777065690094787,-0.03051804379333589
1660606832824639,0.45777065690094787,-0.09155413138023505,0.3967345693140487
1660606832840648,0.2746623941404778,0.15259021896690683,0.45777065690094787
1660606832856657,-0.213626306553806,0.09155413138023505,0.5188067444876197
1660606832872666,0.2746623941404778,-0.15259021896690683,-0.09155413138023505
1660606832888674,0.5188067444876197,-0.6408789196611906,-0.7629510948347615
1660606832904683,0.7019150072480898,-0.6408789196611906,-0.8850232700083325
1660606832920692,0.3967345693140487,-1.4343480582895154,-1.1291676203554744
1660606832936701,-0.09155413138023505,-1.6174563210497581,-1.1291676203554744
1660606832952710,-0.33569848172737693,-1.1902037079423735,-0.5188067444876197
1660606832968719,-1.0681315327688026,-0.5188067444876197,0.45777065690094787
1660606832984863,-1.4953841458761872,0.15259021896690683,1.0070954451819034
1660606833000872,-1.2512397955290453,0.09155413138023505,1.1291676203554744
1660606833016882,0.6408789196611906,0.7019150072480898,0.5798428320745188
1660606833032891,0.8239871824216607,0.3967345693140487,0.03051804379333589
1660606833048900,1.5564202334630863,-0.213626306553806,1.1902037079423735
1660606833064910,1.4343480582895154,-0.6408789196611906,0.33569848172737693
1660606833080919,1.4953841458761872,-1.4343480582895154,-0.2746623941404778
1660606833096928,0.7629510948347615,-1.8005645838102282,0.15259021896690683
1660606833112938,0.3967345693140487,-1.3733119707026162,0.15259021896690683
1660606833128947,0.213626306553806,-0.45777065690094787,-0.3967345693140487
1660606833144956,-0.33569848172737693,0.8850232700083325,-0.6408789196611906
1660606833160966,-1.0070954451819034,1.3122758831159445,0.03051804379333589
1660606833176975,-1.4343480582895154,1.0681315327688026,0.45777065690094787
1660606833192984,-1.8616006713969,0.9460593575952316,0.213626306553806
1660606833208994,-1.1902037079423735,0.6408789196611906,0.09155413138023505
1660606833225003,-1.9226367589837992,-0.8239871824216607,-0.3967345693140487
1660606833241012,-1.4343480582895154,-1.2512397955290453,0.03051804379333589
1660606833257022,0.45777065690094787,-0.45777065690094787,-0.2746623941404778
1660606833273031,1.0070954451819034,-0.7019150072480898,-0.7019150072480898
1660606833289040,0.9460593575952316,-1.3733119707026162,-0.3967345693140487
1660606833305145,0.7019150072480898,-0.8239871824216607,0.2746623941404778
1660606833321155,0.7629510948347615,-0.213626306553806,0.15259021896690683
1660606833337165,1.2512397955290453,-0.8239871824216607,-0.45777065690094787
1660606833353174,0.3967345693140487,-1.739528496223329,-0.15259021896690683
1660606833369184,0.15259021896690683,-1.4953841458761872,0.3967345693140487
1660606833385194,-0.03051804379333589,-1.0070954451819034,0.09155413138023505
1660606833401204,0.6408789196611906,0.2746623941404778,-0.15259021896690683
1660606833417214,0.15259021896690683,-0.03051804379333589,-0.6408789196611906
1660606833433223,-0.09155413138023505,-0.213626306553806,-0.15259021896690683
1660606833449233,-0.6408789196611906,0.2746623941404778,-0.213626306553806
1660606833465243,-0.3967345693140487,0.3967345693140487,-0.09155413138023505
1660606833481253,-0.213626306553806,0.3967345693140487,-0.5798428320745188
1660606833497263,-0.2746623941404778,-0.45777065690094787,-0.7629510948347615
1660606833513272,-0.3967345693140487,-0.213626306553806,-0.03051804379333589
1660606833529282,-0.09155413138023505,0.3967345693140487,0.3967345693140487
1660606833545292,0.03051804379333589,0.2746623941404778,0.213626306553806
1660606833561302,0.213626306553806,-0.15259021896690683,0.33569848172737693
1660606833577312,0.6408789196611906,-0.8239871824216607,0.5188067444876197
1660606833593321,0.8850232700083325,-0.5188067444876197,0.213626306553806
1660606833609331,0.3967345693140487,-0.7629510948347615,-0.213626306553806
1660606833625457,-0.03051804379333589,-0.6408789196611906,-0.45777065690094787
1660606833641468,-0.03051804379333589,-0.6408789196611906,-0.7629510948347615
1660606833657478,-0.33569848172737693,-0.8239871824216607,-0.5798428320745188
1660606833673488,-0.213626306553806,-0.6408789196611906,-0.15259021896690683
1660606833689499,-0.15259021896690683,-0.33569848172737693,0.15259021896690683
1660606833705509,0.6408789196611906,0.09155413138023505,0.6408789196611906
1660606833721519,0.213626306553806,-0.213626306553806,0.7019150072480898
1660606833737529,0.213626306553806,-0.09155413138023505,0.7019150072480898
1660606833753540,0.03051804379333589,-0.33569848172737693,0.5798428320745188
1660606833769550,0.213626306553806,-0.33569848172737693,0.5188067444876197
1660606833785560,-0.5188067444876197,-0.8850232700083325,0.5188067444876197
1660606833801571,-1.4343480582895154,-1.8616006713969,1.3122758831159445
1660606833817581,-1.5564202334630863,-2.8381780727854675,2.410925459678083
1660606833833591,-1.4343480582895154,-3.3264667734797513,2.8381780727854675
1660606833849601,-0.8239871824216607,-2.04470893415737,3.1433585107195086
1660606833865612,0.2746623941404778,-0.213626306553806,2.288853284504512
1660606833881622,0.3967345693140487,1.0681315327688026,1.2512397955290453
1660606833897632,-0.09155413138023505,2.227817196917613,1.0681315327688026
1660606833913643,-0.09155413138023505,2.288853284504512,0.5188067444876197
1660606833929653,-0.7629510948347615,1.6174563210497581,-0.3967345693140487
1660606833945739,-1.3733119707026162,1.8616006713969,0.09155413138023505
1660606833961750,-1.8616006713969,1.4343480582895154,-0.3967345693140487
1660606833977761,-0.8239871824216607,1.2512397955290453,-1.1291676203554744
1660606833993772,-0.213626306553806,1.3733119707026162,-1.3122758831159445
1660606834009782,0.3967345693140487,1.0070954451819034,-0.7019150072480898
1660606834025793,0.6408789196611906,1.4953841458761872,-0.2746623941404778
1660606834041804,1.0070954451819034,1.6174563210497581,0.7629510948347615
1660606834057815,1.5564202334630863,1.739528496223329,1.1902037079423735
1660606834073825,2.04470893415737,0.8239871824216607,1.0681315327688026
1660606834089836,2.410925459678083,-1.1902037079423735,0.2746623941404778
1660606834105847,1.739528496223329,-2.655069810025225,0.03051804379333589
1660606834121858,1.6174563210497581,-2.5940337224383256,-0.2746623941404778
1660606834137869,1.4343480582895154,-1.6174563210497581,-0.7629510948347615
1660606834153879,1.3733119707026162,-1.2512397955290453,-0.7019150072480898
1660606834169890,0.5798428320745188,-0.3967345693140487,-0.45777065690094787
1660606834185901,0.45777065690094787,0.7629510948347615,-0.45777065690094787
1660606834201912,0.213626306553806,0.33569848172737693,-0.7629510948347615
1660606834217922,-0.213626306553806,0.03051804379333589,-0.213626306553806
1660606834233933,-0.213626306553806,0.213626306553806,-0.213626306553806
1660606834249944,-0.09155413138023505,-0.09155413138023505,-0.33569848172737693
1660606834266021,-0.03051804379333589,0.15259021896690683,-0.213626306553806
1660606834282032,0.15259021896690683,-0.15259021896690683,0.03051804379333589
1660606834298043,0.33569848172737693,-0.7629510948347615,-0.33569848172737693
1660606834314054,0.45777065690094787,-0.5188067444876197,-1.0681315327688026
1660606834330064,0.7019150072480898,-0.9460593575952316,-1.0070954451819034
1660606834346075,0.7019150072480898,-1.0070954451819034,-0.5798428320745188
1660606834362086,0.5188067444876197,-0.6408789196611906,-0.5798428320745188
1660606834378097,0.15259021896690683,0.03051804379333589,-0.3967345693140487
1660606834394107,0.03051804379333589,1.0070954451819034,0.15259021896690683
1660606834410118,0.03051804379333589,0.8850232700083325,0.33569848172737693
1660606834426129,0.03051804379333589,0.33569848172737693,1.3122758831159445
1660606834442140,0.03051804379333589,-0.2746623941404778,1.3733119707026162
1660606834458150,0.6408789196611906,-1.0681315327688026,0.9460593575952316
1660606834474161,1.1291676203554744,-1.0070954451819034,0.6408789196611906
1660606834490172,1.3733119707026162,-0.8239871824216607,0.09155413138023505
1660606834506183,1.1902037079423735,-1.1291676203554744,-0.2746623941404778
1660606834522194,1.3733119707026162,-1.0681315327688026,-0.09155413138023505
1660606834538204,1.1291676203554744,-1.0070954451819034,-0.09155413138023505
1660606834554215,0.2746623941404778,-0.5798428320745188,0.3967345693140487
1660606834570226,-0.2746623941404778,0.2746623941404778,0.5188067444876197
1660606834586334,-0.33569848172737693,0.15259021896690683,0.33569848172737693
1660606834602345,-0.5188067444876197,0.33569848172737693,0.09155413138023505
1660606834618356,-0.7629510948347615,0.15259021896690683,0.15259021896690683
1660606834634368,-0.6408789196611906,-0.3967345693140487,0.03051804379333589
1660606834650379,-0.213626306553806,-0.5798428320745188,-0.5798428320745188
1660606834666390,0.3967345693140487,-0.8239871824216607,-1.0070954451819034
1660606834682401,0.213626306553806,-0.45777065690094787,-0.45777065690094787
1660606834698413,0.2746623941404778,-0.5798428320745188,0.213626306553806
1660606834714424,-0.09155413138023505,-0.9460593575952316,0.45777065690094787
1660606834730435,0.15259021896690683,-0.5188067444876197,0.09155413138023505
1660606834746446,0.45777065690094787,-0.213626306553806,-0.2746623941404778
1660606834762457,0.5798428320745188,-0.03051804379333589,0.213626306553806
1660606834778469,0.5188067444876197,-0.03051804379333589,0.15259021896690683
1660606834794480,0.2746623941404778,0.15259021896690683,-0.45777065690094787
1660606834810491,0.2746623941404778,-0.45777065690094787,-0.03051804379333589
1660606834826502,0.15259021896690683,-0.6408789196611906,0.6408789196611906
1660606834842514,0.213626306553806,-0.213626306553806,0.33569848172737693
1660606834858525,-0.03051804379333589,0.33569848172737693,-0.2746623941404778
1660606834874536,0.09155413138023505,0.2746623941404778,-0.15259021896690683
1660606834890547,-0.03051804379333589,-0.5188067444876197,0.15259021896690683
1660606834906646,-0.33569848172737693,-1.1291676203554744,0.15259021896690683
1660606834922658,-0.5188067444876197,-1.9226367589837992,0.6408789196611906
1660606834938670,-0.09155413138023505,-2.8381780727854675,0.8239871824216607
1660606834954681,0.15259021896690683,-3.3875028610666504,0.8239871824216607
1660606834970693,0.8239871824216607,-2.227817196917613,0.213626306553806
1660606834986705,0.8850232700083325,0.3967345693140487,-0.7019150072480898
1660606835002717,1.0681315327688026,1.4343480582895154,-0.03051804379333589
1660606835018728,0.5798428320745188,1.5564202334630863,0.8850232700083325
1660606835034740,0.3967345693140487,1.2512397955290453,1.1291676203554744
1660606835050752,0.213626306553806,0.2746623941404778,0.3967345693140487
1660606835066764,0.15259021896690683,-0.15259021896690683,-0.3967345693140487
1660606835082775,0.45777065690094787,0.03051804379333589,-0.9460593575952316
1660606835098787,0.33569848172737693,0.15259021896690683,-1.1291676203554744
1660606835114799,-0.09155413138023505,-0.09155413138023505,-0.9460593575952316
1660606835130810,-0.7019150072480898,-0.2746623941404778,-0.7629510948347615
1660606835146822,-0.8239871824216607,-0.2746623941404778,-0.5188067444876197
1660606835162834,-0.33569848172737693,-0.45777065690094787,-0.213626306553806
1660606835178846,0.2746623941404778,-0.8239871824216607,-0.09155413138023505
1660606835194857,1.2512397955290453,-1.0681315327688026,0.15259021896690683
1660606835210869,1.8005645838102282,-1.4343480582895154,-0.15259021896690683
1660606835226928,1.4343480582895154,-1.0070954451819034,-0.6408789196611906
1660606835242940,0.5188067444876197,-0.03051804379333589,-0.5798428320745188
1660606835258952,-0.213626306553806,-0.3967345693140487,0.03051804379333589
1660606835274963,-0.2746623941404778,-0.213626306553806,0.45777065690094787
1660606835290975,0.3967345693140487,0.09155413138023505,0.5188067444876197
1660606835306987,0.5798428320745188,-0.03051804379333589,0.8850232700083325
1660606835322999,0.3967345693140487,0.33569848172737693,1.0681315327688026
1660606835339010,0.45777065690094787,-0.09155413138023505,0.5798428320745188
1660606835355022,-0.15259021896690683,0.15259021896690683,0.2746623941404778
1660606835371034,-0.213626306553806,0.3967345693140487,0.213626306553806
1660606835387045,-0.09155413138023505,-0.213626306553806,-0.33569848172737693
1660606835403057,0.213626306553806,-0.213626306553806,-0.213626306553806
1660606835419069,0.45777065690094787,-0.2746623941404778,0.03051804379333589
1660606835435081,0.3967345693140487,-1.0681315327688026,-0.33569848172737693
1660606835451092,0.45777065690094787,-1.4343480582895154,-0.09155413138023505
