Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606765599007,0.3356984817273769,0.09155413138023505,0.5798428320745188,-0.02602525048249148,0.2136147667496205,0.5005543571439992,-0.1550887554708766,-0.331153163177368,-0.1366277550194124
1660606765615013,0.2746623941404778,0.03051804379333589,0.3967345693140487,-0.1639824915016718,0.2843009137803382,0.3897407666044058,-0.15660881740675,-0.3271698377331284,-0.1295053940294252
1660606765631018,0.09155413138023505,-0.1525902189669068,0.213626306553806,-0.3480454636757602,-0.08479118465605162,-0.009519554538983635,-0.1607050410481694,-0.325573759900134,-0.1264636243329018
1660606765647024,-0.3356984817273769,-0.9460593575952316,-0.6408789196611906,-0.6074859189296993,-0.732434854274433,-0.6428410660278893,-0.1683492921090131,-0.3321115682115779,-0.1316825092974368
1660606765663029,-0.213626306553806,-1.434348058289515,-1.190203707942374,-0.799201477103004,-1.21509617058459,-1.276194690221761,-0.1796027912772747,-0.3476918164104501,-0.147034795347434
1660606765679035,-0.5798428320745188,-1.190203707942374,-1.556420233463086,-0.8410566793375607,-1.180368654301407,-1.719965165369483,-0.1927248565287992,-0.3668555350095381,-0.171004074192164
1660606765695040,-0.3356984817273769,-0.8850232700083325,-1.617456321049758,-0.7665866652736066,-0.5461755676653239,-1.654223048367426,-0.2055860032856886,-0.380667888785272,-0.1979975799020592
1660606765711046,-0.2746623941404778,0.03051804379333589,-0.7019150072480898,-0.7681211156672026,0.1395873529857744,-0.7754770234934234,-0.217863665533215,-0.3839205945027084,-0.217435180476946
1660606765727051,-0.4577706569009479,0.4577706569009479,0.3967345693140487,-0.7276206840941883,0.4850669795459207,0.2419540905466961,-0.2298295999313062,-0.3789233598424548,-0.2217033639405199
1660606765743057,0.09155413138023505,0.7019150072480898,0.6408789196611906,-0.3994183474385968,1.117315765646517,0.5888054997422029,-0.2388459121835685,-0.3661042978809154,-0.2150572872182087
1660606765759062,0.213626306553806,1.8616006713969,0.7629510948347615,-0.1840084719966655,1.868972629446552,0.6766577374450017,-0.2435133267390505,-0.3422139907201708,-0.204933581320711
1660606765775068,-0.03051804379333589,1.373311970702616,0.9460593575952316,-0.3850633269088204,1.463314494698857,0.8507918827179028,-0.2480659011302944,-0.3155556937270076,-0.1927139843594078
1660606765791073,0.09155413138023505,-0.03051804379333589,0.7019150072480898,-0.3704961941595468,0.3861161900091958,0.5715604290056209,-0.2541103772988413,-0.3007602482493432,-0.1813351658656196
1660606765807251,0.6408789196611906,0.1525902189669068,0.03051804379333589,0.271733488077646,0.07495580014719166,-0.003304996048323072,-0.2549004789474966,-0.2970716723280921,-0.1767891224019612
1660606765823257,1.190203707942374,-0.1525902189669068,0.09155413138023505,0.8023467255200377,0.1273147926134332,-0.01939523109870613,-0.2463078372387151,-0.2954535075860071,-0.1769707242191375
1660606765839263,1.007095445181903,-0.213626306553806,0.5188067444876197,0.5314259380611253,-0.0617908843741798,0.3844390055961494,-0.2356376559300658,-0.2949293163200931,-0.1740503740231579
1660606765855269,0.2746623941404778,-0.03051804379333589,0.3967345693140487,-0.03354810364289228,0.1383720191105895,0.3821228424913744,-0.2316546332547199,-0.2943166672422018,-0.1679178792384577
1660606765871275,0.2746623941404778,0.6408789196611906,0.09155413138023505,-0.1916677358856895,0.7751908115924769,-0.0580314462906709,-0.2334563599709486,-0.2870081645965772,-0.1653251480688521
1660606765887281,0.213626306553806,0.9460593575952316,-0.09155413138023505,-0.1859733068826082,1.135930580992041,-0.1913012137939189,-0.236477488313095,-0.2717191934559011,-0.1673198093495288
1660606765903287,-0.03051804379333589,0.8239871824216607,0.2746623941404778,-0.397176864838944,1.012546708784064,0.2676941200959809,-0.2411426896868674,-0.2545313751376923,-0.1667086660991123
1660606765919293,-0.1525902189669068,0.5188067444876197,0.8850232700083325,-0.603901465327672,0.6267728941094659,0.6825873598001129,-0.2491513163282003,-0.241416818314544,-0.1591064142599436
1660606765935299,-0.2746623941404778,0.213626306553806,0.7019150072480898,-0.6275362444978918,0.4047033622073055,0.6671876727474902,-0.2590028180068048,-0.2331650082640098,-0.1483082139995628
1660606765951305,-0.09155413138023505,0.3967345693140487,0.6408789196611906,-0.5544388940190714,0.6248239081984097,0.5769287258995945,-0.2684586191149405,-0.2249287901007641,-0.1383552828103861
1660606765967311,-0.03051804379333589,0.8239871824216607,0.5188067444876197,-0.3708589060251397,0.8546253882742588,0.3784667546359549,-0.2758610015152942,-0.2130931957289828,-0.1307121189661017
1660606765983317,0.213626306553806,0.5188067444876197,0.03051804379333589,-0.2358743103667301,0.8093277793816653,-0.08839872037544663,-0.2807148672464291,-0.1997815703877354,-0.1283915746920176
1660606765999323,-0.09155413138023505,0.8239871824216607,-0.2746623941404778,-0.4793668941518562,0.9462418743107197,-0.2405292434326942,-0.2864367968825778,-0.1857370131581963,-0.1310229984024827
1660606766015329,-0.3967345693140487,1.190203707942374,0.2746623941404778,-0.789566945545828,1.312882823913271,0.04726587514756554,-0.2965882676001593,-0.1676640155724044,-0.1325691053487638
1660606766031335,-0.03051804379333589,1.068131532768803,0.213626306553806,-0.4732397620868886,1.309670430141783,0.1533762519457225,-0.306690721261221,-0.146683589539964,-0.1309639683320175
1660606766047340,0.5188067444876197,0.6408789196611906,0.09155413138023505,0.2044264168418508,0.7561612233467532,0.1036443907250874,-0.3088412280231814,-0.1301569363120557,-0.128907803190651
1660606766063346,0.9460593575952316,-0.09155413138023505,0.3967345693140487,0.4035818215139356,0.06480385714866865,0.1417689926994022,-0.3039771621163351,-0.1235892156680923,-0.1269444961232551
1660606766079352,0.5798428320745188,-0.5188067444876197,-0.03051804379333589,0.3065003099378575,-0.2838201138289209,-0.002825319018137784,-0.2982965050647207,-0.1253413457215343,-0.1258329467338049
1660606766095358,1.007095445181903,-0.1525902189669068,-0.1525902189669068,0.5649443234191582,-0.09536806427922469,-0.2717350809527495,-0.2913249479978646,-0.1283748511463995,-0.128029429933572
1660606766111364,1.373311970702616,0.03051804379333589,-0.1525902189669068,0.887977825858413,0.306078739750772,-0.2808494055374512,-0.279701570803644,-0.1266891657426271,-0.1324501058254936
1660606766127533,1.007095445181903,0.2746623941404778,0.03051804379333589,0.7551652581438077,0.37351982206806,-0.02106655633087312,-0.2665564261316262,-0.1212523772480764,-0.1348654335204402
1660606766143540,0.8850232700083325,0.03051804379333589,0.3967345693140487,0.3461859270839831,0.1859013170896237,0.3081336666383719,-0.2577456166498039,-0.116777008134815,-0.1325688966379802
1660606766159546,0.3967345693140487,0.09155413138023505,0.6408789196611906,0.05497015555332811,0.3275915929107293,0.4938446027247554,-0.2545363679887054,-0.1126690648548121,-0.1261530704830752
1660606766175553,0.4577706569009479,0.4577706569009479,0.3356984817273769,0.06447133981641945,0.5540269784668657,0.3294841343498696,-0.2535808360257474,-0.1056161162837914,-0.1195664405864782
1660606766191560,0.7019150072480898,-0.09155413138023505,0.09155413138023505,0.2644586495368668,0.1007859766282909,-0.07274697982985621,-0.2509493961109211,-0.1003776126430301,-0.1175125433503181
1660606766207567,0.7629510948347615,-0.6408789196611906,-0.213626306553806,0.3687819875307467,-0.4912643948301514,-0.2930950124021973,-0.2458834710143802,-0.103501439988645,-0.1204392792881745
1660606766223574,0.6408789196611906,-0.3967345693140487,-0.213626306553806,0.2577636874360917,-0.1733994358412277,-0.2321681581450556,-0.2408711056146455,-0.108818750634016,-0.1246413846525526
1660606766239581,0.3356984817273769,0.5188067444876197,0.03051804379333589,-0.07298162862384228,0.5971958006915005,-0.1809424658576467,-0.2393928491441475,-0.1054283797152138,-0.1279462696445742
1660606766255588,0.03051804379333589,0.7629510948347615,-0.03051804379333589,-0.4334895922436098,0.9661497827572916,-0.05718841388597713,-0.2434446189110871,-0.0929216150476235,-0.1298513166825232
