Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784554745058,1.1291676203554744,-1.0070954451819034,-0.8850232700083325
1660784554761040,0.8850232700083325,-0.7019150072480898,-0.9460593575952316
1660784554777023,0.9460593575952316,-0.7019150072480898,-1.1291676203554744
1660784554793006,1.0070954451819034,-1.4343480582895154,-1.3733119707026162
1660784554808988,0.7629510948347615,-1.3122758831159445,-1.4343480582895154
1660784554824971,0.9460593575952316,-1.2512397955290453,-1.3122758831159445
1660784554840942,1.0070954451819034,-0.8239871824216607,-1.2512397955290453
1660784554856925,0.8239871824216607,-0.6408789196611906,-1.2512397955290453
1660784554872907,1.1902037079423735,-0.8850232700083325,-1.0681315327688026
1660784554888890,0.9460593575952316,-0.15259021896690683,-1.1902037079423735
1660784554904873,0.15259021896690683,1.1291676203554744,-1.3122758831159445
1660784554920855,-0.15259021896690683,4.119935912108076,-0.7019150072480898
1660784554936838,-1.739528496223329,9.796292057679011,0.03051804379333589
1660784554952820,-2.04470893415737,11.139085984588291,0.15259021896690683
1660784554968803,0.03051804379333589,9.430075532158298,0.6408789196611906
1660784554984786,1.8616006713969,8.33142595559616,0.6408789196611906
1660784555000768,1.6174563210497581,4.974441138323073,0.5188067444876197
1660784555016751,1.5564202334630863,4.730296787975931,1.1291676203554744
1660784555032734,0.8850232700083325,7.354848554207592,1.3733119707026162
1660784555048716,-0.7019150072480898,4.364080262455218,1.4343480582895154
1660784555064699,-0.7629510948347615,1.6174563210497581,0.33569848172737693
1660784555080681,0.7629510948347615,1.1902037079423735,-0.5798428320745188
1660784555096664,0.5798428320745188,0.2746623941404778,-1.1291676203554744
1660784555112647,-0.09155413138023505,-1.4953841458761872,-0.9460593575952316
1660784555128629,0.15259021896690683,-1.6784924086366573,-1.3733119707026162
1660784555144612,-0.09155413138023505,-0.6408789196611906,-1.8616006713969
1660784555160553,0.213626306553806,2.7771419851987957,-1.1902037079423735
1660784555176535,-0.6408789196611906,5.157549401083315,-0.8850232700083325
1660784555192518,0.7629510948347615,6.561379415579495,0.213626306553806
1660784555208500,2.8992141603723667,14.373998626688035,2.655069810025225
1660784555224483,2.04470893415737,16.2050812542916,2.5940337224383256
1660784555240466,4.058899824521177,16.510261692225413,4.364080262455218
1660784555256448,9.918364232852582,32.562752727550105,7.537956816968062
1660784555272431,10.528725108720437,50.446326390478134,6.9886320286868795
1660784555288414,11.139085984588291,65.0949874113071,7.598992904554734
1660784555304396,11.20012207217519,77.54634927901134,7.11070420386045
1660784555320379,16.937514305333025,103.85290302891599,8.6366063935302
1660784555336362,26.947432669565842,138.09414816510252,11.383230334935433
1660784555352344,51.30083161669336,159.76195925841148,8.392462043183059
1660784555368327,53.74227512016478,166.41489280537098,6.622415503166167
1660784555384309,48.73731593804814,160.25024795910576,5.828946364538069
1660784555400292,42.69474326695649,156.16083009079102,6.317235065232353
1660784555416275,44.037537193865774,162.87479972533765,6.439307240405924
1660784555432257,34.33279926756677,151.2169069962615,2.8992141603723667
1660784555448240,17.181658655680167,114.29007400625642,-3.936827649347606
1660784555464223,9.246967269398056,87.73937590600462,-5.462729839017356
1660784555480163,9.369039444571627,87.61730373083083,-4.486152437628789
1660784555496146,8.087281605249018,84.44342717631798,-6.744487678339738
1660784555512128,5.828946364538069,66.31570916304281,-7.354848554207592
1660784555528111,5.523765926604028,48.371099412527656,-5.584802014190927
1660784555544094,4.42511635004189,38.60532539864175,-3.7537193865873633
1660784555560076,3.875791561760934,19.073777370870403,1.4343480582895154
1660784555576059,11.20012207217519,-15.960936903944457,12.970168612191856
1660784555592042,17.853055619134693,-54.65781643396667,20.05035477225897
1660784555608024,20.660715648126825,-75.95941100175469,17.975127794308264
1660784555624007,18.341344319828977,-74.79972533760588,11.810482948043045
1660784555639989,6.927595941100208,-83.34477759975584,6.012054627298312
1660784555655972,-32.44068055237676,-165.68245975432978,-3.0212863355459376
1660784555671955,-71.32066834515899,-239.04783703364615,-7.843137254901876
1660784555687937,-43.121995880064105,-205.1117723353932,4.730296787975931
1660784555703920,6.561379415579495,-116.12115663385975,14.862287327382319
1660784555719903,-1.739528496223329,-58.3199816891738,2.4719615472647547
1660784555735885,-25.42153047989609,-26.153963530937517,-10.040436408026153
1660784555751868,-23.89562829022657,-9.85732814526591,-9.430075532158298
1660784555767851,-15.716792553597315,2.166781109330941,-7.660028992141633
1660784555783833,-20.538643472953254,-2.3498893720911838,-10.528725108720437
1660784555799774,-31.403067063401295,-25.970855268177274,-12.054627298390187
1660784555815756,-21.087968261234437,-26.58121614404513,-7.2938124666209205
1660784555831738,-4.791332875562603,-9.979400320439481,-3.2654306858930795
1660784555847720,0.9460593575952316,6.9886320286868795,-2.9602502479590385
1660784555863702,5.706874189364498,16.1440451667047,-1.983672846570471
1660784555879685,7.843137254901876,14.251926451514464,-1.4953841458761872
1660784555895667,-4.791332875562603,-30.792706187533213,1.8616006713969
1660784555911649,-10.467689021133765,-115.81597619592594,13.946746013580423
1660784555927631,-13.397421225299468,-209.68947890440222,22.8580148012511
1660784555943613,-64.9729152361333,-351.53734645609234,9.979400320439481
1660784555959595,-68.02471961547258,-295.01792935072876,-13.946746013580423
1660784555975577,-115.75494010833904,-53.86434729533835,-45.685511558709095
1660784555991560,-41.901274128328396,-18.524452582589447,-14.373998626688035
1660784556007542,-37.14045929655913,-20.904859998473967,-7.476920729381163
1660784556023524,-8.758678568703772,-21.57625696192872,-9.613183794918768
1660784556039506,8.148317692835917,-12.298771648737329,-4.486152437628789
1660784556055488,22.919050888838,-7.476920729381163,3.5095750362402214
1660784556071470,42.02334630350174,-1.9226367589837992,9.246967269398056
1660784556087453,59.60173952849618,8.148317692835917,13.64156557564661
1660784556103435,59.41863126573571,19.80621042191183,12.359807736324
1660784556119445,46.11276417181648,49.16456855115575,7.2938124666209205
1660784556135428,50.629434653238604,106.53849088273455,8.880750743877343
1660784556151410,79.4384679942018,226.96269169146262,12.115663385976859
1660784556167392,85.54207675288035,307.22514686808563,3.936827649347606
1660784556183374,51.5449759670405,293.91927977416617,-8.941786831464015
1660784556199356,20.35553521019301,237.39986266880305,-16.571297779812312
1660784556215338,12.054627298390187,184.66468299381995,-15.777828641183987
1660784556231320,22.79697871366443,159.82299534599815,-9.85732814526591
1660784556247303,22.67490653849086,152.8038452735177,-8.941786831464015
1660784556263285,8.575570305943302,112.33691920347928,-10.406652933546866
1660784556279267,6.744487678339738,56.12268253604907,-3.936827649347606
1660784556295249,13.76363775082018,25.543602655069662,3.3875028610666504
1660784556311231,13.885709925993751,0.5798428320745188,8.6366063935302
1660784556327213,18.097199969481835,-81.025406271458,26.886396581978943
1660784556343196,2.5940337224383256,-260.1663233386739,35.98077363241009
1660784556359178,-85.66414892805369,-455.1766231784543,6.622415503166167
1660784556375160,-185.09193560692756,-554.1161211566339,-28.351262684061794
1660784556391142,-66.01052872510877,-428.1986724650951,-43.244068055237676
1660784556407124,-132.17364766918445,-69.30647745479519,-31.036850537880355
1660784556423106,-53.681239032578105,4.303044174868319,-16.571297779812312
1660784556439056,-35.370412756542464,-6.500343327992596,-4.974441138323073
1660784556455038,-9.430075532158298,-8.026245517662346,-3.3875028610666504
1660784556471020,15.411612115663274,-11.383230334935433,3.7537193865873633
1660784556487002,48.6152437628748,10.772869459067579,16.1440451667047
1660784556502985,73.88418402380421,61.67696650644666,29.26680399786369
1660784556518967,92.56122682536079,174.10543984130618,18.097199969481835
1660784556534949,70.34409094377088,274.9980926222629,-1.983672846570471
1660784556550931,52.58258945601574,300.2059967956052,-7.904173342488775
1660784556566913,37.01838712138533,267.612726024262,-8.45349813076973
1660784556582895,26.58121614404513,196.13946746013607,-7.721065079728305
1660784556598878,27.191577019912984,129.67116807812636,-1.739528496223329
1660784556614860,35.18730449378177,93.72091248950937,6.073090714885211
1660784556630842,31.52513923857464,61.310749980926175,10.467689021133765
1660784556646824,17.975127794308264,-22.430762188143717,18.70756084534969
1660784556662806,-7.11070420386045,-193.7590600442511,26.82536049439227
1660784556678788,-67.84161135271233,-388.586251621271,13.031204699778755
1660784556694770,-153.53627832455936,-488.3192187380789,-13.336385137712568
1660784556710753,-110.01754787518121,-391.8822003509574,-39.03257801174959
1660784556726735,-103.73083085374242,-67.78057526512544,-40.07019150072483
1660784556742717,-52.3994811932555,14.92332341496899,-16.44922560463874
1660784556758667,-45.13618677042814,0.7629510948347615,-6.927595941100208
1660784556774649,-16.02197299153113,-5.828946364538069,-10.833905546654478
1660784556790631,15.289539940489703,-12.481879911497572,-0.8239871824216607
1660784556806613,33.722438391698915,-4.730296787975931,11.01701380941472
1660784556822595,66.07156481269567,21.087968261234437,23.773556115052997
1660784556838577,87.8004119935913,83.83306630045035,23.224231326771815
1660784556854560,75.715266651408,210.54398413061745,8.45349813076973
1660784556870542,62.897688258182825,276.5239948119324,-2.04470893415737
1660784556886524,54.413672083619076,283.72625314717334,-2.532997634851654
1660784556902506,48.79835202563481,261.8753337911039,-3.2043945983061803
1660784556918488,38.54428931105508,227.08476386663642,-6.439307240405924
1660784556934470,27.557793545433697,184.84779125658042,-8.33142595559616
1660784556950452,19.501029983978015,151.40001525902198,-9.246967269398056
1660784556966435,11.383230334935433,133.39436942092016,-11.444266422522333
1660784556982417,4.60822461280236,103.60875867856885,-10.89494163424115
1660784556998399,8.026245517662346,62.0431830319676,-3.692683299000464
1660784557014381,20.904859998473967,12.176699473563758,12.481879911497572
1660784557030363,35.37041275654224,-63.20286869611664,33.478294041351774
1660784557046345,25.543602655069662,-203.52483405813678,42.816815442130064
1660784557062327,-45.25825894560171,-414.46555275806827,25.543602655069662
1660784557078277,-166.35385671778454,-578.6526283665216,-7.843137254901876
1660784557094259,-207.30907148851747,-599.0997177080951,-46.23483634699028
1660784557110242,-152.25452048523675,-119.84435797665378,-64.30151827267878
1660784557126224,-39.398794537270305,11.322194247348762,-21.759365224688963
1660784557142206,-64.30151827267878,-5.462729839017356,-9.369039444571627
1660784557158188,-19.501029983978015,-10.101472495613052,-15.655756466010416
1660784557174170,10.223544670786623,-12.4208438239109,-7.4158846417944915
1660784557190152,15.045395590142562,-7.2938124666209205,-0.33569848172737693
1660784557206134,22.73594262607753,-1.983672846570471,9.67421988250544
1660784557222117,30.243381399252257,0.03051804379333589,13.214312962538997
1660784557238099,50.629434653238604,-0.33569848172737693,15.594720378423744
1660784557254081,59.05241474021477,6.256198977645454,17.60891126878755
1660784557270063,56.73304341191715,21.820401312275862,17.059586480506596
1660784557286045,57.89272907606619,55.20714122224763,17.914091706721592
1660784557302027,65.82742046234853,153.10902571145198,16.02197299153113
1660784557318009,88.16662851911224,278.96543831540384,6.744487678339738
1660784557333992,94.4533455405508,327.1229114213779,-0.33569848172737693
1660784557349974,55.20714122224763,327.85534447241935,-21.881437399862534
1660784557365956,16.754406042572555,287.6325627527276,-36.16388189517056
1660784557381938,1.6784924086366573,229.83138780804165,-37.2625314717327
1660784557397888,-2.9602502479590385,185.58022430762185,-29.999237048905115
1660784557413869,10.040436408026153,143.2211795223925,-13.336385137712568
1660784557429851,17.059586480506596,100.00762951094839,-6.073090714885211
1660784557445833,18.76859693293659,55.32921339742097,1.9226367589837992
1660784557461815,25.05531395437538,28.595407034408936,11.505302510109004
1660784557477796,24.200808728160382,16.937514305333025,14.007782101167322
1660784557493778,27.191577019912984,-30.792706187533213,26.337071793697987
1660784557509760,22.79697871366443,-141.75631342030965,39.09361409933604
1660784557525741,-20.35553521019301,-334.3251697566186,34.45487144274034
1660784557541723,-116.30426489662023,-525.6733043411916,9.063859006637585
1660784557557705,-245.76180666819255,-636.8200198367285,-26.58121614404513
1660784557573686,-177.95071335927378,-405.73739223315783,-58.930342565041656
1660784557589668,-135.40856031128396,-86.8238345922025,-55.26817730983453
1660784557605650,-93.96505683985674,10.833905546654478,-22.308690012970146
1660784557621631,-70.71030746929114,-10.711833371480907,-11.444266422522333
1660784557637613,-36.16388189517056,-15.045395590142562,-13.702601663233281
1660784557653595,-8.880750743877343,-15.289539940489703,-8.148317692835917
1660784557669576,7.2938124666209205,-11.322194247348762,1.8616006713969
1660784557685558,25.848783093003703,-9.979400320439481,16.02197299153113
1660784557701540,51.911192492560986,-8.087281605249018,23.95666437781324
1660784557717529,102.32700083924647,-14.007782101167322,32.62378881513678
1660784557733511,113.4355687800412,36.22491798275723,40.375371938658645
1660784557749492,102.87632562752742,152.86488136110484,28.595407034408936
1660784557765474,93.41573205157556,280.30823224231335,-0.15259021896690683
1660784557781456,92.80537117570793,349.40108339055496,-8.51453421835663
1660784557797437,70.83237964446516,355.0164034485392,-14.190890363927565
1660784557813419,45.441367208361726,280.4303044174867,-8.026245517662346
1660784557829401,42.816815442130064,168.12390325780098,6.8665598535133086
1660784557845382,37.01838712138533,99.03105210955982,7.598992904554734
1660784557861364,22.430762188143717,77.48531319142467,0.9460593575952316
1660784557877346,10.162508583199724,69.36751354238231,-6.073090714885211
1660784557893327,-0.8239871824216607,39.33775844968318,-7.17174029144735
1660784557909309,5.828946364538069,-24.200808728160382,7.232776379034021
1660784557925291,-1.8005645838102282,-149.01960784313724,22.308690012970146
1660784557941272,-54.16952773327239,-360.9369039444573,17.60891126878755
1660784557957254,-163.42412451361884,-530.3120469977873,-7.965209430075447
1660784557973236,-249.362935835813,-586.6483558403906,-35.187304493781994
1660784557989217,-155.91668574044388,-199.6795605401694,-62.77561608300903
1660784558005199,-100.31280994888243,14.740215152208748,-43.91546501869243
1660784558021181,-115.87701228351261,53.74227512016478,-12.481879911497572
1660784558037170,-75.95941100175469,34.821087968261054,-14.007782101167322
1660784558053152,-36.713206683451745,24.444953078507524,-13.275349050125897
1660784558069133,-28.412298771648693,21.57625696192872,-6.439307240405924
1660784558085115,-7.782101167315204,16.32715342946517,6.927595941100208
1660784558101097,49.77492942702338,3.1433585107195086,26.52018005645823
1660784558117078,108.73579003585883,3.6316472114137923,51.11772335393289
1660784558133060,137.6668955519949,43.67132066834506,60.45624475471095
1660784558149042,143.40428778515297,135.10337987335015,48.67627985046147
1660784558165023,111.7265583276112,260.6546120393682,11.749446860456146
1660784558181005,92.92744335088128,316.68574044403795,-8.51453421835663
1660784558196987,78.21774624246609,257.17555504692154,-0.8850232700083325
1660784558212968,54.718852521553345,106.78263523308169,13.275349050125897
1660784558228950,38.36118104829461,5.706874189364498,20.782787823300396
1660784558244932,35.49248493171581,-37.81185626001388,22.980086976424673
1660784558260913,34.63797970550081,-62.531471732661885,20.294499122606112
1660784558276895,22.247653925383247,-90.42496375982296,11.993591210803288
1660784558292877,15.533684290836845,-100.06866559853529,7.11070420386045
1660784558308858,13.946746013580423,-85.05378805218584,3.3264667734797513
1660784558324840,10.406652933546866,-55.08506904707406,0.09155413138023505
1660784558340822,13.153276874952326,-25.116350041962278,-0.5798428320745188
1660784558356781,19.745174334325156,-3.2043945983061803,-0.09155413138023505
1660784558372762,22.919050888838,11.01701380941472,0.09155413138023505
1660784558388744,21.026932173647538,18.58548867017612,-1.2512397955290453
1660784558404726,15.960936903944457,22.369726100556818,-3.2654306858930795
1660784558420707,13.275349050125897,25.48256656748299,-5.096513313496644
1660784558436689,13.153276874952326,26.276035706111088,-5.76791027695117
1660784558452671,14.98435950255589,25.48256656748299,-5.2185854886702145
1660784558468652,18.097199969481835,28.839551384756078,-4.730296787975931
1660784558484634,19.80621042191183,32.07446402685582,-3.7537193865873633
1660784558500616,19.073777370870403,30.30441748683893,-4.242008087281647
1660784558516597,15.045395590142562,33.11207751583106,-7.17174029144735
1660784558532579,9.002822919050914,40.070191500724604,-9.246967269398056
1660784558548561,7.537956816968062,41.35194934004721,-7.476920729381163
1660784558564542,9.796292057679011,38.17807278553437,-6.012054627298312
1660784558580524,11.139085984588291,33.29518577859153,-7.4158846417944915
1660784558596506,15.350576028076603,21.759365224688963,-4.486152437628789
1660784558612487,14.862287327382319,-0.6408789196611906,-1.1902037079423735
1660784558628469,2.532997634851654,-37.56771190966674,-1.4343480582895154
1660784558644451,-7.2938124666209205,-85.11482413977251,1.6784924086366573
1660784558660432,-41.59609369039458,-172.09124895094237,-4.303044174868319
1660784558676391,-94.20920119020388,-277.80575265125503,-15.960936903944457
1660784558692373,-118.98985275043879,-349.889372091249,-21.210040436408008
1660784558708355,-142.0004577706568,-115.26665140764476,-59.845883878843324
1660784558724336,-92.3781185626001,-9.430075532158298,-51.91119249256121
1660784558740318,-44.28168154421314,-13.153276874952326,-19.439993896391115
1660784558756300,-35.614557106889606,-11.20012207217519,-18.219272144655406
1660784558772281,-19.1348134584573,-6.622415503166167,-12.298771648737329
1660784558788263,-11.627374685282575,1.8005645838102282,-3.814755474174035
1660784558804245,8.51453421835663,7.904173342488775,9.369039444571627
1660784558820226,52.76569771877621,20.17242694743254,32.257572289616064
1660784558836208,94.69748989089794,49.225604638742425,40.253299763485074
1660784558852190,108.67475394827215,164.27862973983338,12.970168612191856
1660784558868171,48.98146028839528,321.5686274509808,-40.92469672693983
1660784558884153,30.182345311665358,337.19386587319786,-49.53078507667669
1660784558900135,18.463416495002548,283.90936140993335,-44.58686198214696
1660784558916116,26.886396581978943,217.19691767757695,-27.74090180819394
1660784558932098,40.55848020141889,155.91668574044388,-8.758678568703772
1660784558948080,40.375371938658645,103.2425421530479,0.2746623941404778
1660784558964061,32.99000534065749,68.9402609292747,1.983672846570471
1660784558980043,26.52018005645823,53.86434729533812,2.8992141603723667
1660784558996032,17.79201953154802,48.73731593804814,0.5798428320745188
1660784559012014,6.012054627298312,36.65217059586462,-5.462729839017356
1660784559027996,-6.500343327992596,-9.185931181811156,-5.523765926604028
1660784559043977,-10.955977721828049,-91.95086594949248,4.303044174868319
1660784559059959,-0.8850232700083325,-144.9301899748225,13.824673838406852
1660784559075941,11.139085984588291,-136.69031815060657,17.48683909361398
1660784559091922,11.01701380941472,-107.33196002136265,14.068818188753994
1660784559107904,-4.303044174868319,-91.76775768673224,4.364080262455218
1660784559123886,-10.467689021133765,-71.80895704585328,0.03051804379333589
1660784559139867,-8.51453421835663,-55.3292133974212,-1.3733119707026162
1660784559155849,-7.4158846417944915,-34.57694361791414,-2.9602502479590385
1660784559171831,-5.645838101777599,-15.960936903944457,-3.1433585107195086
1660784559187812,-3.1433585107195086,-1.4953841458761872,-1.2512397955290453
1660784559203794,1.3733119707026162,11.444266422522333,-0.9460593575952316
1660784559219776,3.7537193865873633,20.965896086060866,-2.655069810025225
1660784559235757,9.979400320439481,37.2014953841458,-2.7161058976118966
1660784559251739,11.07804989700162,56.855115587090495,-3.936827649347606
1660784559267721,9.430075532158298,66.37674525062948,-5.0354772259097444
1660784559283702,9.796292057679011,62.47043564507476,-4.60822461280236
1660784559299684,10.528725108720437,58.625162127107615,-3.6316472114137923
1660784559315643,3.875791561760934,50.629434653238604,-4.974441138323073
1660784559331625,-0.3967345693140487,36.10284580758366,-5.0354772259097444
1660784559347606,0.213626306553806,10.345616845960194,-3.570611123826893
1660784559363588,-2.4719615472647547,-14.618142977035177,-3.3875028610666504
1660784559379570,-0.8239871824216607,-26.6422522316318,-2.04470893415737
1660784559395551,2.8381780727854675,-37.994964522774126,1.3122758831159445
1660784559411533,8.392462043183059,-55.08506904707406,7.232776379034021
1660784559427515,2.166781109330941,-80.170901045243,7.17174029144735
1660784559443496,-19.684138246738257,-115.81597619592594,3.3875028610666504
1660784559459478,-35.431448844129136,-150.91172655832747,4.119935912108076
1660784559475460,-44.70893415732053,-202.48722056916154,4.547188525215461
1660784559491441,-64.42359044785235,-269.0775921263446,0.45777065690094787
1660784559507423,-80.78126192111085,-316.50263218127725,-3.2654306858930795
1660784559523405,-67.71953917753876,-134.06576638437468,-28.900587472342977
1660784559539386,-147.8599221789882,24.01770046540014,-44.037537193866
1660784559555368,-44.15960936903957,6.927595941100208,-5.2185854886702145
1660784559571350,-40.436408026245545,10.589761196307336,-8.087281605249018
1660784559587331,-15.167467765316132,8.087281605249018,-3.936827649347606
1660784559603313,-2.9602502479590385,15.899900816357558,3.6316472114137923
1660784559619295,19.80621042191183,19.317921721217544,10.528725108720437
1660784559635254,49.89700160219718,20.11139085984587,20.965896086060866
1660784559651235,91.58464942397222,31.464103150987967,31.097886625467254
1660784559667217,101.3504234378579,130.03738460364684,26.276035706111088
1660784559683199,78.88914320592085,228.3665217059588,-5.157549401083315
1660784559699180,54.352635996032404,241.97756923781208,-15.228503852903032
1660784559715162,31.70824750133511,206.82078278782365,-17.730983443961122
1660784559731144,21.759365224688963,174.04440375371905,-16.2050812542916
1660784559747125,22.369726100556818,145.47951476310345,-10.89494163424115
1660784559763107,20.599679560540153,109.95651178759454,-6.378271152819025
1660784559779089,15.228503852903032,70.03891050583661,-3.5095750362402214
1660784559795070,13.031204699778755,39.70397497520389,-0.2746623941404778
1660784559811052,10.406652933546866,20.11139085984587,0.3967345693140487
1660784559827034,3.0823224231326094,-3.570611123826893,-1.5564202334630863
1660784559843015,2.4719615472647547,-35.24834058136889,2.3498893720911838
1660784559858997,9.430075532158298,-57.03822384985119,7.17174029144735
1660784559874979,12.176699473563758,-55.14610513466096,8.33142595559616
1660784559890960,12.054627298390187,-37.44563973449317,7.843137254901876
1660784559906942,6.500343327992596,-27.069504844739413,5.157549401083315
1660784559922924,-4.42511635004189,-42.93888761730386,2.7161058976118966
1660784559938905,-11.01701380941472,-68.26886396581972,1.4343480582895154
1660784559954895,-19.439993896391115,-93.29365987640176,1.9226367589837992
1660784559970876,-52.033264667734784,-163.85137712672622,-0.6408789196611906
1660784559986858,-93.84298466468317,-260.47150377660796,-2.105745021744042
1660784560002840,-78.461890592813,-301.36568245975445,8.270389868009488
1660784560018821,2.5940337224383256,-120.45471885252164,4.791332875562603
1660784560034803,-108.30853742275121,52.3384451056686,-27.80193789578084
1660784560050785,-59.41863126573594,42.755779354543165,1.2512397955290453
1660784560066766,-19.439993896391115,23.83459220263967,3.6316472114137923
1660784560082748,22.919050888838,9.979400320439481,9.185931181811156
1660784560098730,47.02830548561815,4.303044174868319,16.02197299153113
1660784560114711,58.01480125123953,2.9602502479590385,17.975127794308264
1660784560130693,86.27450980392177,7.11070420386045,19.073777370870403
1660784560146675,102.63218127718028,70.09994659342374,6.683451590753066
1660784560162656,79.74364843213561,193.08766308079657,-11.627374685282575
1660784560178638,59.1134508278019,270.3593499656672,-24.13977264057371
1660784560194620,36.83527885862509,248.1422140840773,-26.7032883192187
1660784560210601,30.4875257495994,186.1295490959028,-20.416571297779683
1660784560226583,35.004196231021524,138.5824368657968,-12.23773556115043
1660784560242565,32.501716639963206,111.23826962691692,-9.185931181811156
1660784560258546,23.529411764705856,96.34546425574126,-10.345616845960194
1660784560274505,14.618142977035177,92.92744335088128,-12.970168612191856
1660784560290487,7.782101167315204,83.46684977492941,-15.289539940489703
1660784560306469,3.692683299000464,62.226291294727616,-15.899900816357558
1660784560322450,4.242008087281647,53.131914244296695,-14.129854276340893
1660784560338432,1.8616006713969,50.690470740825276,-14.190890363927565
1660784560354414,-3.2654306858930795,38.36118104829461,-15.594720378423744
1660784560370395,-2.7161058976118966,22.369726100556818,-13.336385137712568
1660784560386377,0.7019150072480898,2.9602502479590385,-8.819714656290444
1660784560402359,3.3875028610666504,-18.524452582589447,-5.523765926604028
1660784560418340,5.95101853971164,-35.614557106889606,-1.0681315327688026
1660784560434322,5.0354772259097444,-48.79835202563527,2.655069810025225
1660784560450304,-9.430075532158298,-63.14183260852974,-1.3733119707026162
1660784560466285,-30.060273136491787,-98.17654688334483,-5.95101853971164
1660784560482267,-69.611657892729,-211.70366979476603,-10.711833371480907
1660784560498249,-112.82520790417334,-352.20874341954686,-17.36476691844041
1660784560514230,-137.91103990234228,-454.93247882810715,-15.228503852903032
1660784560530212,-98.17654688334483,-496.4370183871215,-7.17174029144735
1660784560546194,-36.34699015793103,-198.27573052567323,-18.76859693293659
1660784560562175,-164.4007019150074,23.285267414358714,-52.033264667734784
1660784560578157,-86.45761806668179,31.280994888227497,-9.73525597009234
1660784560594146,-51.239795529106686,23.95666437781324,-8.45349813076973
1660784560610128,1.5564202334630863,3.6316472114137923,-5.645838101777599
1660784560626110,45.01411459525434,-3.936827649347606,3.997863736934505
1660784560642091,79.37743190661513,-3.997863736934505,15.899900816357558
1660784560658073,116.3653009842069,4.669260700389032,27.98504615854108
1660784560674055,138.88761730373062,35.43144884412891,32.257572289616064
1660784560690036,139.74212252994585,132.60090028229206,19.867246509498727
1660784560706018,96.34546425574126,231.662470435645,-8.51453421835663
1660784560722000,60.70038910505809,282.627603570611,-24.505989166094423
1660784560737981,42.20645456626221,269.7489890897991,-22.61387045090396
1660784560753963,25.23842221713585,219.02800030518074,-22.064545662623004
1660784560769945,13.092240787365427,166.10971236743717,-23.89562829022657
1660784560785926,6.8665598535133086,124.48310063324925,-24.13977264057371
1660784560801908,4.303044174868319,85.66414892805369,-23.224231326771815
1660784560817890,2.166781109330941,62.226291294727616,-20.294499122606112
1660784560833871,2.105745021744042,50.75150682841195,-14.557106889448278
1660784560849853,-1.3122758831159445,51.78912031738764,-14.129854276340893
1660784560865835,-2.410925459678083,47.08934157320505,-15.899900816357558
1660784560881816,1.4953841458761872,36.346990157930804,-13.275349050125897
1660784560897798,6.622415503166167,27.92401007095441,-8.270389868009488
1660784560913757,5.462729839017356,15.899900816357558,-7.049668116273779
1660784560929739,0.9460593575952316,-0.8850232700083325,-6.683451590753066
1660784560945720,-0.5798428320745188,-15.838864728770886,-5.95101853971164
1660784560961702,3.5095750362402214,-29.816128786144645,-3.692683299000464
1660784560977684,9.002822919050914,-62.714579995422355,5.523765926604028
1660784560993665,-1.1291676203554744,-175.6923781185626,20.477607385366582
1660784561009647,-55.57335774776834,-390.7225146868086,17.60891126878755
1660784561025629,-113.13038834210738,-553.3836881055925,4.303044174868319
1660784561041610,-126.55832761120018,-600.4425116350044,-14.862287327382319
1660784561057592,-20.294499122606112,-288.8532845044633,-27.069504844739413
1660784561073574,-111.66552224002453,-37.81185626001388,-62.836652170595926
1660784561089555,-72.05310139620042,39.52086671244365,-19.684138246738257
1660784561105537,-62.34836346990164,36.10284580758366,-4.180971999694748
1660784561121519,-14.312962539101136,8.697642481116873,-0.15259021896690683
1660784561137500,26.276035706111088,-3.7537193865873633,2.04470893415737
1660784561153482,46.662088960097435,-7.598992904554734,3.0823224231326094
1660784561169464,70.03891050583661,-7.11070420386045,11.505302510109004
1660784561185445,91.03532463569081,-2.166781109330941,20.35553521019301
1660784561201427,101.83871213855218,21.33211261158158,25.60463874265656
1660784561217409,95.24681467917935,89.75356679636843,26.153963530937517
1660784561233368,81.5747310597394,179.59868772411664,11.444266422522333
1660784561249349,57.28236820019811,251.19401846341634,-5.2185854886702145
1660784561265330,43.976501106278874,258.0300602731363,-11.810482948043045
1660784561281311,37.93392843518723,229.83138780804165,-14.557106889448278
1660784561297292,25.665674830243233,187.10612649729137,-16.632333867398984
1660784561313274,15.899900816357558,160.8606088349734,-18.70756084534969
1660784561329255,6.805523765926637,154.6349279011215,-22.003509575036105
1660784561345236,-1.739528496223329,148.22613870450914,-24.933241779201808
1660784561361217,-9.308003356984727,121.00404364080259,-27.557793545433697
1660784561377198,-14.557106889448278,83.40581368734274,-30.792706187533213
1660784561393180,-15.045395590142562,66.55985351338995,-28.351262684061794
1660784561409161,-13.824673838406852,55.390249485007644,-25.909819180590375
1660784561425142,-15.899900816357558,48.98146028839528,-27.74090180819394
1660784561441123,-16.26611734187827,37.01838712138533,-26.276035706111088
1660784561457104,-11.139085984588291,12.115663385976859,-18.036163881895163
1660784561473086,4.486152437628789,-28.839551384756078,5.645838101777599
1660784561489067,49.71389333943671,-101.83871213855195,56.000610360875726
1660784561505048,82.30716411078083,-224.76539253833835,81.69680323491275
1660784561521029,21.881437399862534,-411.16960402838185,57.34340428778478
