Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784560510382,-41.84023804074172,-84.19928282597084,-71.13756008239875,-53.6363968925746,-95.20754575250682,-67.75328038384832,9.724150248992983,2.471968033828563,-16.81892446700217
1660784560526393,-46.9062333104448,-77.11909666590373,-32.56275272755033,-17.49032067872713,-66.55026866853497,-30.45738378493494,9.155136508422569,1.177905518460229,-17.60460978035244
1660784560542403,73.94522011139088,-14.06881818875399,11.26115815976186,34.88134123727491,-22.34643129705689,1.684727004652263,9.29426467289095,0.4667319187354942,-17.8347910345947
1660784560558414,-31.21995880064082,-15.10643167772946,-23.95666437781324,-2.122450977276539,-16.92998759057596,-15.11464120163452,9.556335794970938,0.1525205676344314,-17.94223034817056
1660784560574425,-37.44563973449317,-37.68978408484031,-24.81116960402824,-49.57707827080851,-32.34632370063598,-30.0770690765825,9.142739560986257,-0.2416899226952641,-18.3037640303963
1660784560590436,-22.79697871366443,-13.214312962539,-14.06881818875399,-25.02024335206868,-20.2056985323447,-14.93901922028633,8.545960988003239,-0.6621061005591095,-18.66389273677125
1660784560606446,0.9460593575952316,-1.251239795529045,-7.11070420386045,5.005170180585849,-0.2421033963854269,-5.711002904723607,8.385840402631377,-0.8256885159889504,-18.82909291377133
1660784560622457,-0.213626306553806,1.251239795529045,-9.979400320439481,-2.520344515234363,0.7595241355498191,-11.76234151931539,8.40571900795419,-0.8215491500756353,-18.96887966916364
1660784560638468,-11.13908598458829,6.195162890058782,-10.65079728389401,-12.53818512458862,4.95381895924993,-11.40543625031318,8.285250770835606,-0.7758424053172374,-19.15422189132067
1660784560654479,-16.9985503929197,20.29449912260611,-5.828946364538069,-15.9205061982716,18.30619133688192,-5.2465531127009,8.057581240252725,-0.5897623229481825,-19.28743780622478
1660784560670489,-14.12985427634089,22.30869001297015,1.8616006713969,-16.54833600963778,22.1360441155261,-0.5691313485796914,7.79783050258945,-0.2662244393289184,-19.33396328191503
1660784560686500,-1.312275883115944,23.52941176470586,12.54291599908447,0.2411768130789893,22.71311489432938,13.71020132581371,7.66737322901698,0.09256883274992544,-19.22883472209716
1660784560702511,26.15396353093752,34.02761882963296,41.65712977798103,24.16876118023353,32.10206648556605,40.30893774280646,7.86265273296348,0.5310902837890888,-18.7966816095482
1660784560718522,27.61882963302037,40.1312275883115,58.86930647745476,26.74553524331896,39.77165634735003,57.71520317084501,8.269967104351899,1.106080066452418,-18.01248848223899
1660784560734532,11.505302510109,37.62874799725319,52.2163729304948,12.85490550325721,36.42535707875341,52.81445667826337,8.586770630324509,1.715656173861245,-17.12825120344612
1660784560750549,10.65079728389401,28.41229877164869,41.22987716487364,8.056508067670382,27.33954566244651,39.60885151618839,8.75406193889193,2.225775395790844,-16.3888647378905
1660784560766560,16.26611734187827,19.43999389639112,33.29518577859153,16.64789043501022,18.35981646322265,33.27043573388476,8.951697126913375,2.591370292796197,-15.80583043988992
1660784560782570,26.21499961852442,13.03120469977875,33.17311360341796,26.07290905199773,12.12492865777598,32.32876532077034,9.293463522809439,2.835248253764187,-15.28103683145268
1660784560798581,29.26680399786369,11.505302510109,30.97581445029368,27.62383835664378,10.39376397690198,30.42656114616662,9.723037502078572,3.01539779484161,-14.77899421971718
1660784560814592,20.84382391088729,11.81048294804305,26.7032883192187,21.28647843162273,10.76956323757448,26.22241382558797,10.1143200363847,3.184704412557422,-14.32580241994314
1660784560830603,15.10643167772946,10.16250858319972,21.69832913710229,14.01547474232205,9.171815256254305,20.80034713798084,10.39673566177626,3.344235440508052,-13.94962033223459
1660784560846614,11.32219424734876,7.049668116273779,14.55710688944828,11.04164023636649,5.905689953510263,14.41555214639868,10.59719258160577,3.464855482186169,-13.66789313795956
1660784560862624,11.74944686045615,4.42511635004189,9.002822919050914,10.97958108094346,3.677701421055314,7.966042707783919,10.77336235214425,3.541522613182694,-13.4888403791261
1660784560878635,12.90913252460518,4.547188525215461,5.035477225909744,12.47729851108944,3.017320982725539,4.519637215112386,10.96101738888051,3.59508279241294,-13.38895493974293
1660784560894646,14.25192645151446,3.326466773479751,4.60822461280236,13.84387412742673,2.820284551192015,4.478695289663518,11.17158676998864,3.641783636684281,-13.31696827970472
1660784560910657,11.62737468528258,4.058899824521177,6.073090714885211,10.93382448830113,2.818897668039082,4.86123526022332,11.36980835891446,3.686897094438129,-13.24224883530563
1660784560926667,8.148317692835917,6.012054627298312,7.782101167315204,7.170300495329299,4.573770758432476,6.98955701953781,11.51464135878351,3.746038441849902,-13.14744249706754
1660784560942678,9.185931181811156,7.232776379034021,8.880750743877343,9.654054681433765,6.994896805101847,9.712674213769397,11.64923620019761,3.838587782358176,-13.01382464720108
1660784560958689,16.44922560463874,4.913405050736174,7.904173342488775,15.60984876746556,3.638641148646005,6.04067934319634,11.85134742778881,3.923656085988159,-12.88779781874535
1660784560974700,25.36049439230942,-4.180971999694748,3.692683299000464,22.73763310954553,-6.55820077548227,1.436952194406942,12.15812728280489,3.900299608973469,-12.82797676644453
1660784560990710,20.29449912260611,-23.34630350194539,-12.54291599908447,23.29666594547806,-21.79511590239622,-7.878199040590506,12.52640167524508,3.673473075550441,-12.879506741214
1660784561006721,-1.8616006713969,-47.94384679942027,-40.86366063935316,-1.957124978028429,-50.4527388587355,-45.21300392761877,12.69711800298468,3.095490237461387,-13.30423636495967
1660784561022732,-8.392462043183059,-77.42427710383754,-67.10917830167091,-20.48885113452341,-80.53098116789711,-74.62917167777218,12.51755019408427,2.047620477248326,-14.2629737698028
1660784561038743,2.227817196917613,-75.34905012588683,-60.27313649195094,25.42659739590145,-71.5212015145068,-38.79170405945197,12.55705216417529,0.8312030157890953,-15.17034077570059
1660784561054753,104.0360112916765,-26.52018005645823,32.19653620202939,76.29369125545961,-30.95061810421125,1.562206776461576,13.37081447338618,0.01142845883935095,-15.46817675396451
1660784561070800,18.89066910811016,-11.505302510109,-45.44136720836195,37.12822477797506,-14.16605005797174,-22.3100739019829,14.27818980165365,-0.349504886458113,-15.63415969096868
1660784561086811,-26.52018005645823,-26.76432440680537,-34.02761882963318,-33.06117101820364,-22.14483753800327,-43.30754451325431,14.31072623173183,-0.639991987225913,-16.15910063829058
1660784561102822,-35.79766536964985,-8.697642481116873,-12.54291599908447,-38.1146983024587,-15.18032937949533,-16.37285091931803,13.74131927716653,-0.9385933225659018,-16.63654380175116
1660784561118833,-9.552147707331869,0.6408789196611906,-4.364080262455218,-7.775186864052048,1.773113046202552,0.8896192879548463,13.37420019583444,-1.045851053232244,-16.76040965480206
1660784561134843,3.692683299000464,6.622415503166167,-5.279621576256886,3.410711152126222,6.47097462835187,-8.135692208201732,13.33928439013903,-0.9798983518358086,-16.81837823816404
1660784561150854,5.401693751430457,9.979400320439481,-8.819714656290444,2.847787703378974,7.201272763807237,-10.80231994073297,13.38935238098308,-0.8705203726985358,-16.96988233535552
1660784561166865,1.434348058289515,15.47264820325017,-8.575570305943302,2.750103204109644,15.07452566426253,-7.119888184208325,13.43413550824298,-0.6923139852739777,-17.11326000035505
1660784561182876,-1.312275883115944,22.73594262607753,-5.76791027695117,-2.444117302497688,22.87918358838202,-6.965428246375582,13.43658339545588,-0.3886843112528213,-17.22594253179972
1660784561198886,-9.369039444571627,25.05531395437538,-3.570611123826893,-10.75567600537444,21.61940409023416,-5.042001690480281,13.3309850489929,-0.03269560982389191,-17.32200197129457
1660784561214897,-13.70260166323328,15.04539559014256,2.410925459678083,-12.59678050214431,16.36435502863121,2.974450106801224,13.14416539693275,0.271174463127031,-17.338542383964
1660784561230908,-3.692683299000464,21.27107652399468,17.42580300602731,-5.768722700860973,18.82720363768454,16.32729474965647,12.99724137130871,0.5527069324575571,-17.18412842511234
1660784561246919,2.532997634851654,26.33707179369799,28.53437094682226,2.730920496005736,25.8965854907031,27.79740796708898,12.97293895366987,0.9104972454846583,-16.83113080337838
1660784561262930,8.758678568703772,26.09292744335085,30.4264896620125,8.278253299483515,24.60742398210953,29.95949048006673,13.06101234403378,1.314529321267159,-16.36907561580113
1660784561278940,12.78706034943161,16.2050812542916,26.94743266956584,11.73149927810018,15.81480334324301,26.64148344847945,13.22109036465445,1.63790713986998,-15.91626782437276
1660784561294951,12.48187991149757,11.68841077286947,25.48256656748299,12.5630774478102,9.991276703609925,24.33255770607439,13.41544697846174,1.844355780244803,-15.50847549513633
1660784561310962,11.44426642252233,10.10147249561305,23.10215915159824,10.24198866223336,9.52522122658171,22.93443989121392,13.59788750734208,2.000487763686336,-15.13033951435802
1660784561326973,8.087281605249018,11.93255512321662,22.8580148012511,8.228131524876348,10.62078389089797,22.09210821551251,13.74564846883896,2.161655804626173,-14.77012712950421
1660784561342983,10.28458075837329,11.5663385976959,23.04112306401157,9.025462641127788,10.77840096225634,22.45778841395444,13.883677222167,2.332849283451408,-14.41372795646848
1660784561358994,9.735255970092339,10.16250858319972,22.67490653849086,9.850354993807009,8.885185506862646,22.12825576107971,14.03468376324648,2.490157975204359,-14.0570396030682
1660784561375005,9.369039444571627,6.866559853513309,21.82040131227586,8.471150285030786,5.914608871684418,21.06204686469674,14.18125580547718,2.608556330232736,-13.71151718206199
1660784561391021,8.941786831464015,4.913405050736174,21.88143739986253,7.922406993227149,4.136129324230511,21.48867462726794,14.31240426370324,2.688962235800056,-13.37111141012627
1660784561407032,6.927595941100208,4.852368963149502,22.12558175020968,7.962004993247005,3.190856853655411,21.59108012367421,14.43947955959503,2.747578125223143,-13.02647337211874
1660784561423043,7.415884641794491,1.983672846570471,20.84382391088729,4.963671644862708,1.877020166133164,19.72334618532772,14.54288497269991,2.788121141381451,-12.69595796164672
1660784561439054,4.547188525215461,4.303044174868319,17.91409170672159,4.329065000454102,2.062642704644204,17.71418305592709,14.61722686586244,2.81963844434767,-12.39645772771668
1660784561455064,2.716105897611897,4.303044174868319,11.68841077286947,4.567689007887203,4.754490019167806,12.08052905888499,14.68840089792917,2.874175506138166,-12.15810003079819
1660784561471075,-1.617456321049758,8.880750743877343,5.95101853971164,-5.175234255886378,6.227469772735625,2.487272994208487,14.68354053594518,2.962031184473394,-12.04155761437344
1660784561487086,-1.495384145876187,2.04470893415737,-6.256198977645454,-3.197261631791993,2.480780448058387,-4.217802590105027,14.61656056884375,3.031697186239746,-12.05540185114061
1660784561503097,13.82467383840685,-8.087281605249018,-22.30869001297015,20.15116213625019,-10.29984560249085,-21.05687408844143,14.75219177287942,2.969144665004286,-12.25759926456898
1660784561519107,16.63233386739898,-37.68978408484031,-45.01411459525457,11.21400760987557,-37.83040435087247,-54.47753798416234,15.00311313084842,2.58410266537738,-12.86187456114981
1660784561535118,-6.317235065232353,-67.59746700236519,-74.98283360036612,-17.7402841553388,-68.60295394088735,-62.84606619073801,14.95090291848472,1.732635799043301,-13.80046339454902
1660784561551129,-20.47760738536658,-63.32494087129021,-24.50598916609442,11.95690480410615,-67.24971449880326,-34.38152888606402,14.90463588367486,0.6458144515257762,-14.57828415516343
1660784561567140,87.0069428549632,-36.59113450827817,-22.79697871366443,41.95931942653982,-30.13228576369563,-22.40930479555355,15.33596567752002,-0.1332415505742148,-15.03261082461637
1660784561583150,-48.06591897459384,4.913405050736174,-37.44563973449317,-12.65440749368213,-6.856368143409466,-32.81595362884022,15.57040497298289,-0.4291507818310556,-15.47441289201152
1660784561599161,-42.08438239108887,-23.89562829022657,-15.83886472877089,-58.08029058136108,-15.55700431393448,-21.86522564275301,15.00452738838254,-0.6084577614898072,-15.91186232618427
1660784561615172,-21.88143739986253,-12.48187991149757,-0.4577706569009479,-23.41006320019807,-17.60278951543842,0.8295529967255542,14.35260455813007,-0.8737361121247904,-16.08014770735249
1660784561631183,5.157549401083315,-1.312275883115944,5.401693751430457,10.12406121489676,-3.329990741453977,5.675766366240313,14.24631654224765,-1.04119835417993,-16.02810515244876
1660784561647194,6.683451590753066,0.5188067444876197,5.76791027695117,3.854070519447903,2.197180783268543,4.11115802148494,14.35814159612241,-1.050260833845413,-15.94980975734696
1660784561663204,-0.03051804379333589,3.448538948653322,6.866559853513309,-1.761727729486474,0.8341075539792719,6.331029212374974,14.3748803384421,-1.026010527147431,-15.86627225947608
1660784561679215,0.8850232700083325,5.95101853971164,5.157549401083315,1.910080698358473,4.900383205371263,4.940061250085334,14.37606716219308,-0.9801346010726264,-15.7761035357764
1660784561695226,3.997863736934505,8.209353780422589,3.20439459830618,3.319793756190376,7.747093219417476,2.476686008535839,14.41790615782947,-0.8789547896743165,-15.71676955770743
1660784561711242,2.349889372091184,6.805523765926637,2.410925459678083,0.993261198017957,5.536608632804507,1.86892774931926,14.45241059746314,-0.7726851748565406,-15.68200464764459
1660784561727253,-6.073090714885211,5.157549401083315,0.213626306553806,-6.196801880088627,3.898041782715234,-0.9433911700522601,14.41078227200657,-0.6972079715323827,-15.67460035501045
1660784561743264,-10.16250858319972,4.730296787975931,-0.4577706569009479,-10.24181769578965,4.070189152016543,0.08887477464697097,14.27927331539954,-0.6334621240545284,-15.68143648617369
1660784561759275,-0.8850232700083325,5.645838101777599,15.77782864118399,-2.293854103158639,4.386066708154749,13.9117316310048,14.17898794100796,-0.5658120771731581,-15.56943163492848
1660784561775285,8.33142595559616,6.561379415579495,32.44068055237653,8.399206960464499,5.499311332955632,32.77571783699213,14.22783076386641,-0.486729052844275,-15.1959320391845
1660784561791296,10.83390554665448,8.697642481116873,42.51163500419602,10.14917859068315,7.849200953771069,41.4881111668512,14.37621784827559,-0.3799409545504614,-14.60182140715376
1660784561807307,8.575570305943302,10.34561684596019,38.84946974898889,7.769734957787945,9.159176375599472,38.23454807698167,14.51956915666336,-0.2438739359154971,-13.96404013320309
1660784561823318,10.58976119630734,8.758678568703772,33.4172579537651,10.39097799178835,7.794345981028558,32.94329498772367,14.66485486025997,-0.1082457570624729,-13.39461738868545
1660784561839328,14.67917906462185,7.232776379034021,29.69405661097107,14.14653541767959,5.942827008751866,29.30041118402042,14.86115496753571,0.001651626855770527,-12.8966677393115
1660784561855339,13.09224078736543,3.997863736934505,24.26184481574728,12.06181160530818,3.745192946078428,23.13126088917246,15.07082174371961,0.07915578649441289,-12.47721436272596
1660784561871350,10.40665293354687,0.5188067444876197,17.91409170672159,10.14581575256509,-1.66929419370918,17.53088810353491,15.2484827625826,0.09576297651336688,-12.1519171707843
1660784561887361,12.05462729839019,-5.462729839017356,17.12062256809327,12.17793017484289,-5.762190425179961,17.13818941120247,15.42707273000186,0.03631109956225376,-11.8745645506664
1660784561903371,10.58976119630734,-1.8616006713969,15.77782864118399,8.916015214810283,-2.54920572969005,14.31715206128699,15.59582429311909,-0.03018006967670632,-11.62292181888648
1660784561919382,3.326466773479751,4.303044174868319,6.866559853513309,2.498210326929685,2.2457497584265,6.028357630995567,15.68713809745301,-0.03260771744681473,-11.46015774134822
1660784561935393,-1.800564583810228,5.218585488670215,-1.434348058289515,0.4353373204048511,4.619627350641426,-0.3352177542021515,15.71060647863168,0.02231529942572869,-11.41461262233388
1660784561951404,-4.058899824521177,8.209353780422589,-6.744487678339738,-7.959850404485903,7.987439559584654,-8.630382211665713,15.65041037395903,0.1231718347075373,-11.48633742206082
1660784561967414,-17.42580300602731,8.087281605249018,-21.33211261158158,-17.89300870392919,6.047020761426635,-23.84925727353937,15.44358750109171,0.2354475172756276,-11.74617453794246
1660784561983425,-17.73098344396112,-4.486152437628789,-48.00488288700694,-14.26644189016881,-6.256862632440137,-43.21417888540702,15.18631189633893,0.2337687823075196,-12.28268202721403
1660784561999436,-18.28030823224231,-22.064545662623,-62.40939955748831,-21.00096934899738,-20.10623596934766,-67.0874003996127,14.9041726064256,0.02286399349321727,-13.16509466149419
1660784562015447,-23.773556115053,-27.74090180819394,-62.28732738231474,-33.08227794952469,-31.68538167074179,-67.76831031362217,14.47150662803742,-0.3914689476274983,-14.24394034720007
1660784562031494,-19.9893186846723,-34.69901579308771,-35.00419623102175,1.970880973080533,-36.76390602083946,-18.14443596246353,14.22261545222587,-0.9390632491601483,-14.93124231740875
1660784562047505,70.83237964446516,-32.25757228961629,49.59182116426337,42.33834564646988,-26.32659772258495,24.59614784846038,14.57708926518227,-1.443787279107544,-14.87962862232078
1660784562063516,-13.09224078736543,-2.532997634851654,-10.89494163424115,7.268880256000862,-14.31242156842119,8.495056553776163,14.97394707240204,-1.768899433435593,-14.61489898710289
1660784562079527,-35.43144884412914,-23.773556115053,-4.486152437628789,-44.46583087512821,-15.15187681661285,-13.26783823597127,14.67637146744902,-2.004613820515865,-14.65308124056045
1660784562095539,-30.67063401235964,-7.049668116273779,-0.8850232700083325,-30.94895861685172,-13.02846162585043,-3.27437615195876,14.07305315151318,-2.230056528055572,-14.78541895566389
1660784562111550,2.288853284504512,-1.373311970702616,-0.7019150072480898,2.983284020828952,-2.075654315153052,3.328216942792028,13.849327754745,-2.350889455583599,-14.78498822933722
1660784562127561,4.486152437628789,2.04470893415737,1.373311970702616,4.117989524335119,2.607545231301303,-1.423371857789012,13.90613794310631,-2.346634328254413,-14.7697494686572
1660784562143572,-3.753719386587363,3.997863736934505,1.434348058289515,-5.274528650962099,1.870771894724184,0.1386745275246047,13.89688563009329,-2.310807791246209,-14.78002704729932
1660784562159584,-3.265430685893079,5.340657663843785,1.312275883115944,-3.22233733628895,4.24487604668488,2.111247458110365,13.82891070219529,-2.261882607714937,-14.76202767141424
1660784562175595,2.594033722438326,7.476920729381163,1.739528496223329,2.133171292131998,7.028762674986173,0.6812308175938587,13.82019737384203,-2.171693497941569,-14.7396878452086
1660784562191606,6.073090714885211,9.796292057679011,1.983672846570471,5.127499270640174,8.368895789721508,0.9648972032816393,13.87828273834421,-2.048512230223907,-14.7265188210416
1660784562207617,8.453498130769731,11.01701380941472,0.2746623941404778,8.02962047291164,9.987450509469294,0.1374394564520184,13.98353969629262,-1.901661459830381,-14.71770012776373
1660784562223629,9.002822919050914,11.32219424734876,-1.983672846570471,9.089017712234948,10.45429677532333,-2.672372239025694,14.1204888017738,-1.73812748155204,-14.73797959002432
1660784562239640,7.17174029144735,9.124895094224485,-3.509575036240221,5.238388405357973,8.049570281744574,-4.118260963865624,14.23510805071454,-1.590096545095497,-14.79230465564745
1660784562255651,1.007095445181903,4.669260700389032,-2.899214160372367,2.006430938866015,3.369421493465204,-3.756097241223468,14.29306660546833,-1.498744610893818,-14.85529952128816
1660784562271662,6.805523765926637,-0.6408789196611906,0.5188067444876197,5.139198374240198,-1.042663621923625,0.375486483812851,14.35023163997318,-1.480130547921486,-14.88234440734745
1660784562287674,7.232776379034021,0.3356984817273769,10.28458075837329,7.487573137764293,-1.682974274697565,9.423049872972513,14.45124581206922,-1.501935651094455,-14.80395611649316
1660784562303685,5.76791027695117,1.068131532768803,19.25688563363087,4.155977905971154,1.20256764248154,18.58293947201634,14.5443942204191,-1.505778904152184,-14.57990820173325
1660784562319696,3.692683299000464,4.730296787975931,25.90981918059038,4.540483297549486,2.797948650294785,25.39003377974914,14.61396591004727,-1.473774773809973,-14.22812441571913
1660784562335707,11.99359121080329,3.265430685893079,31.76928358892178,10.45153350931038,2.289259585326235,31.49757361001999,14.73390204450214,-1.433077107925005,-13.77302355660098
1660784562351715,11.07804989700162,3.753719386587363,35.49248493171581,10.53216114858253,3.640785695295217,34.21351962616787,14.90177160176529,-1.385636745680033,-13.24733481071147
1660784562367726,4.974441138323073,7.782101167315204,30.73167009994654,4.998378344159693,5.449360501105103,30.67229508930351,15.02601591770723,-1.312915576108831,-12.7282482929877
1660784562383737,3.570611123826893,4.913405050736174,24.87220569161514,2.87052992454834,4.671731435204391,24.29494547989202,15.08896718385689,-1.231946840618355,-12.28851036843414
1660784562399748,2.899214160372367,6.134126802471883,18.76859693293659,1.685974592708514,5.160119571036329,17.64540710491837,15.12541921999495,-1.153292032568429,-11.95298754775565
1660784562415760,-3.631647211413792,8.758678568703772,9.002822919050914,-3.325816435607607,7.189387577748813,8.94921267660337,15.11230048525175,-1.054495975378148,-11.74023058950348
1660784562431771,-6.805523765926637,5.218585488670215,0.213626306553806,-7.393204954806793,4.751411091455076,-0.3094940602322691,15.02654831412844,-0.9589695860245167,-11.67111284057251
1660784562447782,-3.814755474174035,2.777141985198796,-2.227817196917613,-5.531955073613073,1.112228379145553,-3.96197089904062,14.92314703390108,-0.9120604702597116,-11.7052845602467
1660784562463793,-2.227817196917613,2.838178072785468,-5.218585488670215,-1.153600476711476,2.589226663860664,-4.025519546913573,14.86966258949848,-0.8824488299156619,-11.76918448381433
1660784562479805,-1.617456321049758,4.42511635004189,-8.880750743877343,-2.610136324054463,2.982289853056832,-10.15407680781793,14.83955269509235,-0.8378766977803219,-11.88262125465218
1660784562495816,-3.326466773479751,1.8616006713969,-11.38323033493543,-5.654474700158181,0.1955185086781511,-14.51226843877767,14.77343580689865,-0.8124542308864421,-12.07995201662495
1660784562511827,0.3356984817273769,1.678492408636657,-12.60395208667114,2.391930827389868,1.49614536707978,-8.154249419024085,14.74733545591651,-0.7989209198803786,-12.26128415948736
1660784562527838,6.256198977645454,-2.960250247959038,-11.74944686045615,5.954678698181795,-2.181962280305886,-14.22371595327907,14.81410833212108,-0.8044074551861875,-12.44030788246579
1660784562543850,-5.218585488670215,-8.575570305943302,-23.46837567711896,-11.19335291708315,-16.81865919713128,-33.23542164289011,14.77219893836987,-0.9564124270056849,-12.81998098323514
1660784562559861,-22.61387045090396,-30.60959792477297,-50.08010986495765,-15.25189853089674,-19.80569880339818,-27.6218914745768,14.56063692678603,-1.249407291009921,-13.30683948817488
1660784562575872,10.83390554665448,4.547188525215461,19.80621042191183,6.048190785546448,-8.236292275332396,-11.06136168277757,14.48700726482323,-1.473743219639765,-13.61630551343371
1660784562591883,7.293812466620921,-12.78706034943161,-40.49744411383244,3.997747866299848,-7.109333783733877,-15.7084154850927,14.567374774038,-1.596508228112295,-13.83046373077667
1660784562607895,-27.80193789578084,-9.552147707331869,-0.8850232700083325,-21.71100515384223,-11.2095394994744,-13.82317217522902,14.42566871573766,-1.743059214377962,-14.06671643205925
1660784562623906,-14.80125123979542,-0.8239871824216607,5.096513313496644,-20.04117251949554,-4.293993088457756,4.862221824340756,14.09165129435096,-1.867087475081419,-14.13840403486635
1660784562639917,-0.3967345693140487,0.3967345693140487,4.852368963149502,-0.7125062671963827,1.157596113897669,8.708428793713223,13.92562186405742,-1.892178650877899,-14.02983882992192
1660784562655928,-2.960250247959038,-0.09155413138023505,5.340657663843785,-1.34481748175608,-0.9015611520718796,1.715193891452567,13.9091632740658,-1.890130371183293,-13.9464498484406
1660784562671936,-7.354848554207592,2.838178072785468,1.434348058289515,-9.401196693137718,0.5075188248078172,0.8709723768201557,13.82319516066665,-1.893282709801406,-13.92576051829442
1660784562687946,-5.340657663843785,4.60822461280236,-1.556420233463086,-5.990698390364303,4.53248383254174,-0.9304341816200283,13.70005999999863,-1.852962688542609,-13.92623621273281
1660784562703957,-0.213626306553806,7.17174029144735,-1.8616006713969,-0.04491088912594998,6.067381921342669,-3.187849929736689,13.65177512576271,-1.768163762511534,-13.95918248562367
1660784562719968,2.594033722438326,9.246967269398056,0.03051804379333589,1.793052062782836,7.62567244323218,-0.5192159207602945,13.66576025515197,-1.658619327594935,-13.98883901242764
1660784562735979,2.105745021744042,8.880750743877343,1.800564583810228,1.245399598045046,8.723933574312968,1.111736108283446,13.69006786843859,-1.527822479454574,-13.98409885092746
1660784562751989,0.1525902189669068,8.33142595559616,1.312275883115944,-0.08419261863607785,6.35071239675866,1.234268711187668,13.69935752427386,-1.407225311686001,-13.96533081237169
1660784562768000,2.288853284504512,2.532997634851654,6.805523765926637,1.827804618491808,2.310724991701556,5.521723903338184,13.71330642027271,-1.337933812578319,-13.91128287145548
1660784562784011,7.415884641794491,0.5798428320745188,12.48187991149757,6.543175531146901,-0.8876269150495047,12.3116883610536,13.78027426146982,-1.326549027965102,-13.76861557334035
1660784562800022,7.904173342488775,-2.105745021744042,17.79201953154802,7.573546630298364,-3.173006928148622,17.16422341144775,13.89320803876138,-1.359034098710687,-13.53280827916034
1660784562816033,4.852368963149502,-2.655069810025225,20.11139085984587,4.24785776318304,-3.433230385987931,19.27013839361573,13.98777927390923,-1.41188399722378,-13.24133338471983
1660784562832043,1.617456321049758,0.09155413138023505,19.19584954604397,1.181427400311773,-0.993457339975009,18.93276385394983,14.03121355521719,-1.447297499031484,-12.93571016673931
1660784562848054,0.6408789196611906,3.143358510719509,17.91409170672159,-0.1641525336188425,1.711415837688015,17.00589502282244,14.03935175415073,-1.44155383104978,-12.64820089572513
1660784562864065,1.007095445181903,3.326466773479751,15.3505760280766,0.6615500662802087,2.978625226404431,14.9446156545856,14.04333093441203,-1.40403350253704,-12.39259681030586
1660784562880076,4.669260700389032,4.730296787975931,12.72602426184471,4.217478612488042,3.125728211188229,12.14079664215288,14.08236316384217,-1.355198675036299,-12.17591351193195
1660784562896086,7.598992904554734,3.570611123826893,7.843137254901876,6.7016158370234,2.713887349224887,7.036760308693882,14.16971591943826,-1.308481750552994,-12.02249305632518
1660784562912097,4.42511635004189,4.791332875562603,1.678492408636657,4.164422635073935,3.896875665298454,1.28840527580662,14.25664422721504,-1.255595646436807,-11.95589173164918
1660784562928108,-0.2746623941404778,9.491111619745197,-1.068131532768803,-0.7385608699729639,8.268991348855648,-1.594775284673412,14.28405112133585,-1.158268710323574,-11.95834269172011
1660784562944119,-2.166781109330941,14.80125123979542,-0.213626306553806,-3.251201029176789,13.93545546618527,-1.324345849702533,14.25213302614265,-0.980633135803247,-11.98169566079512
1660784562960129,-4.42511635004189,20.11139085984587,-1.8616006713969,-4.227183397501502,18.57717659053054,-1.638195083606419,14.19230595072923,-0.7205320793495205,-12.00539598826159
1660784562976140,-5.340657663843785,20.17242694743254,-3.570611123826893,-6.19828925030129,20.4780955957401,-4.808947421659758,14.1089021695468,-0.4080899018593553,-12.05697312830372
1660784562992157,-3.265430685893079,23.04112306401157,-5.889982452124741,-4.648470052988824,19.80772445039759,-6.635814491341547,14.02212809512048,-0.08580334149025387,-12.14853122360773
1660784563008167,-0.1525902189669068,18.52445258258945,-5.584802014190927,0.9661722150071236,19.60182555599857,-5.286523161346311,13.99266971241663,0.2294730585609154,-12.24390992482923
1660784563024178,2.04470893415737,17.73098344396112,-6.622415503166167,1.235316199549199,16.12803806815516,-7.533577278587585,14.01028161973308,0.5153119675541453,-12.3464707283487
1660784563040189,9.185931181811156,5.462729839017356,-10.04043640802615,4.803453322958484,2.942597530973316,-12.74926522651728,14.05859177591314,0.6678770523471731,-12.50873346838954
1660784563056200,12.72602426184471,-14.98435950255589,-23.65148393987943,18.98004906212296,-14.00736323950126,-19.95695024413073,14.24885979499379,0.5793589266789495,-12.77038319215473
1660784563072210,14.92332341496899,-30.54856183718607,-37.14045929655913,12.50085180392522,-31.55313157357632,-39.81452696756251,14.50070700192218,0.2148749681743288,-13.24855500984827
1660784563088221,12.29877164873733,-44.95307850766767,-39.76501106279102,-1.63012976983502,-48.7153821760143,-46.90945263260864,14.5876727781949,-0.4272731418223962,-13.94234684664964
1660784563104232,7.11070420386045,-42.57267109178315,-17.91409170672159,37.55370804445637,-41.2860996250558,-1.393038366155041,14.87506140439187,-1.147284996230957,-14.32876677463975
1660784563120243,114.9614709697107,-9.124895094224485,69.91683833066327,76.70245191324815,-7.587687137780284,48.20130793994964,15.78911068405351,-1.538275290333645,-13.9543006180494
1660784563136253,-3.082322423132609,12.72602426184471,24.01770046540014,24.91911756624854,3.379883116080251,38.08824028120427,16.60208323988948,-1.571937722507246,-13.26398423228017
1660784563152264,-31.95239185168248,-25.11635004196228,15.47264820325017,-44.58077493102432,-16.53072672158874,11.64950286251553,16.44478998097128,-1.677144471351314,-12.86608228713041
