Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656188270878,0.6051728084229797,0.7597161821927214,0.30646219577325073
1659656188286871,0.5858854047455555,0.7739986266880292,0.2990157930876629
1659656188302863,0.5917448691538869,0.7672846570534828,0.28632028686961153
1659656188318856,0.606515602349889,0.7527580682078279,0.2678873884184023
1659656188334849,0.6011444266422519,0.7622796978713664,0.2902265964751658
1659656188350841,0.5757534142061491,0.7870603494316013,0.3014572365911343
1659656188366834,0.5586633096818492,0.800244144350347,0.29974822613870433
1659656188382826,0.5673304341191727,0.7902342259861141,0.30853742275120144
1659656188398819,0.5664759288929577,0.7630121309224078,0.27655451285572585
1659656188414812,0.5604943923094527,0.788281071183337,0.2872968642710001
1659656188430804,0.5441367208361942,0.8191653315022505,0.3070725566491186
1659656188446797,0.5232623788815136,0.8292973220416568,0.3270923933775842
1659656188462790,0.5211871519035629,0.7948729686427098,0.31818112458991354
1659656188478782,0.5311970702677957,0.7678950179293507,0.3057297627222093
1659656188494775,0.5261921110856793,0.778027008468757,0.2991378652628365
1659656188510768,0.5062943465323873,0.8356450751506825,0.3057297627222093
1659656188526760,0.4917677576867323,0.8722667277027538,0.3237964446478978
1659656188542755,0.48444342717631805,0.8347905699244675,0.32660410467688994
1659656188558747,0.4783398184176395,0.8111085679407948,0.30841535057602787
1659656188574740,0.4762645914396888,0.837232013427939,0.3241626611734185
1659656188590733,0.47431143663691167,0.8762951094834825,0.30853742275120144
1659656188606725,0.4767528801403831,0.8906996261539639,0.2976729991607536
1659656188622718,0.4741893644617381,0.870801861600671,0.2952315556572822
1659656188638711,0.4569771877622646,0.8726329442282745,0.30768291752498644
1659656188654703,0.4447699702449075,0.8773937590600447,0.3306324864576178
1659656188670696,0.4359807736324104,0.8747081712062252,0.29889372091248934
1659656188686689,0.4447699702449075,0.8629892423895624,0.2830243381399251
1659656188702681,0.4434271763179982,0.8396734569314104,0.2600747692072938
1659656188718674,0.4280460822461283,0.8542000457770653,0.26434729533836876
1659656188734666,0.41010147249561335,0.8783703364614333,0.2919356069275958
1659656188750659,0.3881284809643706,0.8991226062409403,0.28278019378957797
1659656188766652,0.3712825207904169,0.914869916838331,0.27484550240329586
1659656188782644,0.3808041504539563,0.9101091020065617,0.26739909971770803
1659656188798637,0.3893492027161063,0.9141374837872895,0.2523842221713588
1659656188814630,0.38580910963607273,0.9406271457999544,0.26813153276874946
1659656188830622,0.3659113450827798,0.9359884031433587,0.2781414511329823
1659656188846615,0.35773250934615053,0.9192645151445795,0.2792401007095444
1659656188862579,0.3480888075074384,0.9087663080796524,0.2661783779659723
1659656188878572,0.340520332646677,0.9152361333638517,0.27447928587777515
1659656188894564,0.33588158999008133,0.9224383916990924,0.27533379110399014
1659656188910557,0.32990005340657635,0.9084000915541317,0.2663004501411459
1659656188926550,0.32574959945067494,0.9081559472037846,0.2688639658197909
1659656188942542,0.31683833066300426,0.9245136186770431,0.2781414511329823
1659656188958535,0.3117112993057143,0.9696803234912643,0.2969405661097122
1659656188974527,0.30609597924773,0.9533226520180058,0.29205767910276936
1659656188990520,0.30438696879530003,0.9251239795529109,0.27240405889982444
1659656189006513,0.3024338139925229,0.9251239795529109,0.2705729762722209
1659656189022505,0.29962615396353076,0.9562523842221715,0.27106126497291516
1659656189038498,0.29584191653315006,0.9541771572442208,0.2687418936446173
1659656189054491,0.2897383077744715,0.9340352483405816,0.2658121614404516
1659656189070483,0.27740901808194085,0.932204165712978,0.26813153276874946
1659656189086476,0.2671549553673609,0.9538109407187001,0.26520180056458376
1659656189102469,0.2578774700541695,0.933913176165408,0.27997253376058584
1659656189118461,0.2504310673685817,0.9210955977721831,0.2780193789578087
1659656189134454,0.24884412909132525,0.936476691844053,0.2869306477454794
1659656189150447,0.240665293354696,0.9613794155794615,0.2943770504310672
1659656189166439,0.2348058289463646,0.9929961089494164,0.2893720912489508
1659656189182403,0.23736934462500958,0.9923857480735485,0.30304417486839075
1659656189198396,0.23443961242084388,0.9505149919890137,0.28790722514686795
1659656189214388,0.22626077668421463,0.9340352483405816,0.28290226596475154
1659656189230381,0.21686121919584966,0.9317158770122838,0.2905928130006865
1659656189246374,0.20148012512397973,0.9439230945296408,0.2860761425192644
1659656189262366,0.1919584954604412,0.9685816739147022,0.3115892271305407
1659656189278359,0.1906157015335319,0.9643091477836272,0.3150072480354007
1659656189294352,0.18829633020523406,0.9580834668497751,0.30048065918974576
1659656189310344,0.18573281452658907,0.9549095902952622,0.30426489662012646
1659656189326337,0.17730983443961268,0.9750514991989014,0.2947432669565879
1659656189342330,0.168398565651942,1.0111848630502784,0.3170824750133514
1659656189358322,0.17035172045471914,0.9976348516060121,0.3335622186617835
1659656189374315,0.17035172045471914,0.9547875181200887,0.30939192797741644
1659656189390308,0.16607919432364415,0.9470969710841537,0.2927901121538108
1659656189406300,0.15545891508354348,0.987136644541085,0.30646219577325073
1659656189422293,0.15069810025177421,1.022659647516594,0.32697032120241065
1659656189438285,0.15216296635385707,1.00166323338674,0.32867933165484065
1659656189454278,0.14874494544899708,0.9752956435492486,0.3222095063706414
1659656189470271,0.14874494544899708,0.9740749217975129,0.3300221255817499
1659656189486263,0.14129854276340925,1.0026398107881285,0.3259937438010221
1659656189502258,0.13714808880750784,1.0116731517509727,0.33417257953765134
1659656189518251,0.1432516975661864,0.9895780880445564,0.3212329289692528
1659656189534243,0.14093232623788854,0.9763942931258107,0.3107347219043257
1659656189550236,0.13067826352330858,0.9883573662928207,0.3224536507209885
1659656189566228,0.12701609826810145,1.002761882963302,0.31805905241474
1659656189582221,0.13141069657435,1.0052033264667735,0.3255054551003278
1659656189598214,0.1444724193179221,1.0089875638971542,0.3300221255817499
1659656189614206,0.1448386358434428,0.9967803463797971,0.3229419394216828
1659656189630199,0.14007782101167354,0.9934843976501107,0.3203784237430378
1659656189646192,0.13714808880750784,0.9798123140306707,0.3258716716258485
1659656189662184,0.1372701609826814,0.9759060044251164,0.33746852826733775
1659656189678177,0.14081025406271497,0.9980010681315328,0.34625772487983486
1659656189694170,0.14691386282139351,1.029251544975967,0.32697032120241065
1659656189710162,0.15716792553597347,1.0049591821164263,0.3237964446478978
1659656189726155,0.15716792553597347,0.9834744792858778,0.31732661936369855
1659656189742148,0.1629053177691313,0.9951934081025406,0.3259937438010221
1659656189758140,0.16388189517051988,0.9971465629053178,0.32440680552376566
1659656189774133,0.16241702906843702,1.014724956130312,0.34003204394598274
1659656189790125,0.1663233386739913,1.0233920805676355,0.34637979705500843
1659656189806118,0.17486839093614126,1.013870450904097,0.3306324864576178
1659656189822082,0.18878461890592835,1.0031280994888228,0.31610589761196284
1659656189838075,0.20599679560540185,0.9568627450980394,0.32318608377202995
1659656189854067,0.21173418783855968,0.9246356908522166,0.32355230029755067
1659656189870060,0.20318913557640972,0.9318379491874573,0.32159914549477353
1659656189886053,0.2003814755474176,0.9597924773022051,0.3259937438010221
1659656189902045,0.20978103303578255,0.9771267261768521,0.31989013504234354
1659656189918038,0.2284580758373389,0.98115510795758,0.31464103150988
1659656189934031,0.24042114900434886,0.9658960860608836,0.3187914854657814
1659656189950023,0.2570229648279545,0.9473411154345008,0.3087815671015486
1659656189966016,0.26861982146944374,0.9156023498893724,0.30890363927672215
1659656189982009,0.27325856412603944,0.9248798352025638,0.29974822613870433
1659656189998001,0.2813153276874951,0.9551537346456094,0.31854734111543426
1659656190013994,0.2919356069275958,0.9290302891584652,0.3203784237430378
1659656190029986,0.2990157930876629,0.8979018844892046,0.29877164873731576
1659656190045979,0.30841535057602787,0.9036392767223624,0.29889372091248934
1659656190061972,0.31891355764095497,0.9104753185320824,0.30426489662012646
1659656190077964,0.3284351873044935,0.9026626993209739,0.30048065918974576
1659656190093957,0.3377126726176849,0.8758068207827883,0.2893720912489508
1659656190109950,0.3435721370260163,0.883863584344244,0.30060273136491933
1659656190125942,0.346501869230182,0.9152361333638517,0.31012436102845786
1659656190141906,0.3565117875944148,0.9340352483405816,0.30853742275120144
1659656190157899,0.3687190051117719,0.935622186617838,0.3352712291142135
1659656190173892,0.38019378957808847,0.8819104295414668,0.30438696879530003
1659656190189884,0.39545281147478484,0.8428473334859232,0.28839551384756223
1659656190205877,0.4039978637369348,0.8335698481727318,0.2855878538185701
1659656190221870,0.40387579156176123,0.8701915007248031,0.2840009155413137
1659656190237862,0.4090028229190512,0.8941176470588239,0.3003585870145722
1659656190253855,0.41644922560463904,0.8903334096284432,0.3062180514229036
1659656190269847,0.43439383535515397,0.8704356450751503,0.3053635461966886
1659656190285840,0.4481879911497675,0.8440680552376589,0.2948653391317615
1659656190301833,0.45429159990844603,0.8546883344777596,0.2982833600366215
1659656190317825,0.4581979095140003,0.8938735027084768,0.30548561837186217
1659656190333818,0.46637674525062955,0.8810559243152518,0.30341039139391146
1659656190349811,0.4700389105058367,0.8172121766994733,0.2813153276874951
1659656190365803,0.47052719920653097,0.7979247730220491,0.28290226596475154
1659656190381796,0.46808575570305955,0.8344243533989468,0.28961623559929794
1659656190397789,0.47809567406729236,0.8694590676737617,0.3012130922407872
1659656190413781,0.49787136644541086,0.8560311284046689,0.2859540703440908
1659656190429774,0.510933089188983,0.8213626306553747,0.28412298771648725
1659656190445767,0.5228961623559929,0.8484626535439075,0.28998245212481866
1659656190461761,0.5193560692759593,0.8971694514381632,0.3067063401235979
1659656190477754,0.525703822384985,0.8823987182421611,0.3087815671015486
1659656190493746,0.537666895551995,0.8079346913862819,0.29132524605172794
1659656190509739,0.5530479896238649,0.7667963683527885,0.281925688563363
1659656190525732,0.5525597009231706,0.7956054016937513,0.2641031509880216
1659656190541724,0.5579308766308078,0.8383306630045011,0.28668650339513224
1659656190557717,0.569527733272297,0.789135576409552,0.2847333485923551
1659656190573710,0.5768520637827113,0.7272449835965515,0.2630045014114595
1659656190589702,0.5816128786144805,0.7381094071869994,0.24689097428854812
1659656190605695,0.5899137865262833,0.7913328755626763,0.27484550240329586
1659656190621688,0.5985809109636069,0.832959487296864,0.2800946059357594
1659656190637680,0.6087129015030133,0.8061036087586784,0.2952315556572822
1659656190653673,0.617624170290684,0.7678950179293507,0.2632486457618066
1659656190669665,0.6359349965667205,0.7648432135500114,0.2678873884184023
1659656190685658,0.6381322957198448,0.7689936675059128,0.28363469901579297
1659656190701651,0.6441138323033497,0.7493400473029679,0.281071183337148
1659656190717643,0.650583657587549,0.7218738078889144,0.27032883192187374
1659656190733636,0.651438162813764,0.7207751583123523,0.238101777676051
1659656190749629,0.6638895246814682,0.7191882200350959,0.2678873884184023
1659656190765621,0.673899443045701,0.6857404440375374,0.28961623559929794
1659656190781616,0.6637674525062947,0.6541237506675825,0.24493781948577098
1659656190797608,0.6675516899366754,0.6317845426108191,0.22015716792553608
1659656190813601,0.6900129701686124,0.6643778133821625,0.21600671396963467
1659656190829594,0.7096665903715573,0.7724116884107728,0.27191577019913016
1659656190845586,0.7274891279468987,0.7593499656672007,0.2931563286793315
1659656190861579,0.7543450064850843,0.661692225528344,0.22491798275730535
1659656190877572,0.7647211413748378,0.6179903868162047,0.2171053635461968
1659656190893564,0.7337148088807508,0.6223849851224532,0.1814602883955141
1659656190909557,0.7318837262531472,0.6525368123903261,0.20001525902189687
1659656190925550,0.7423819333180743,0.5941863126573583,0.1616845960173956
1659656190941542,0.7658197909514,0.5952849622339205,0.15436026550698134
1659656190957535,0.7785152971694513,0.5985809109636069,0.17840848401617482
1659656190973528,0.7652094300755321,0.6132295719844354,0.1978179598687726
1659656190989520,0.7644769970244907,0.6914778362706953,0.19000534065766406
1659656191005513,0.8001220721751734,0.6542458228427561,0.2401770046540017
1659656191021505,0.8401617456321047,0.5185015640497443,0.2103913939116504
1659656191037498,0.8566414892805367,0.5027542534523537,0.20392156862745114
1659656191053491,0.8108644235904476,0.5910124361028455,0.2401770046540017
1659656191069483,0.7757076371404592,0.592843518730449,0.22406347753109035
1659656191085476,0.8162355992980848,0.5077592126344701,0.168398565651942
1659656191101440,0.8618905928130003,0.4461127641718168,0.13531700617990428
1659656191117433,0.8561532005798425,0.48993667505912875,0.17584496833752983
1659656191133425,0.8223392080567633,0.5210650797283893,0.14898908979934422
1659656191149418,0.8444342717631796,0.49713893339436943,0.1394674601358057
1659656191165411,0.8860608834973682,0.40375371938658766,0.1439841306172278
1659656191181403,0.896070801861601,0.41730373083085404,0.15728999771114704
1659656191197396,0.8589608606088346,0.5188677805752651,0.17608911268787697
1659656191213389,0.8344243533989468,0.5435263599603264,0.21405355916685753
1659656191229381,0.8875257495994511,0.40802624551766264,0.17608911268787697
1659656191245374,0.9470969710841537,0.27582207980468443,0.14007782101167354
1659656191261366,0.9532005798428322,0.32147707331959996,0.14459449149309567
1659656191277359,0.872510872053101,0.46210421911955457,0.18365758754863837
1659656191293352,0.8544441901274125,0.4406195162890061,0.1768215457389184
1659656191309344,0.9127946898603803,0.31439688715953285,0.14813458457312922
1659656191325337,0.9477073319600215,0.26312657358663305,0.15179674982833635
1659656191341330,0.9126726176852067,0.3082932784008543,0.1398336766613264
1659656191357322,0.9038834210727096,0.3170824750133514,0.12945754177157287
1659656191373315,0.9278095674067295,0.29340047302967864,0.13678187228198713
1659656191389308,0.9363546196688795,0.3074387731746393,0.15387197680628706
1659656191405300,0.933058670939193,0.32904554818036136,0.14166475928892996
1659656191421264,0.9446555275806823,0.3179369802395664,0.14215304798962425
1659656191437256,0.9582055390249486,0.3201342793926907,0.18280308232242337
1659656191453249,0.9528343633173115,0.3134203097581443,0.1919584954604412
1659656191469241,0.9638208590829329,0.23712520027466244,0.15802243076218847
1659656191485233,0.9739528496223393,0.16742198825055343,0.14129854276340925
1659656191501225,0.973464560921645,0.20050354772259116,0.1553368429083699
1659656191517217,0.9431906614785994,0.28912794689860366,0.15741206988632062
1659656191533209,0.9464866102082858,0.22626077668421463,0.11151293202105705
1659656191549202,0.9827420462348364,0.1024795910582128,0.07208361943999364
1659656191565194,0.9730983443961243,0.1264057373922336,0.07708857862211005
1659656191581186,0.9286640726329445,0.2334630350194553,0.09771877622644354
1659656191597178,0.9374532692454416,0.19085984588387905,0.08783093003738429
1659656191613170,0.9848172732127871,0.0701304646372165,0.08892957961394643
1659656191629162,1.00337224383917,0.08416876478217716,0.11505302510109061
1659656191645155,0.9560082398718244,0.23370717936980245,0.12909132524605216
1659656191661147,0.9483176928358894,0.24518196383611812,0.12152285038528987
1659656191677139,0.9947051194018464,0.13482871747921,0.10186923018234495
1659656191693131,1.030350194552529,0.0852674143587393,0.10577553978789922
1659656191709123,1.0012970168612192,0.1566796368352792,0.11065842679484206
1659656191725115,0.9752956435492486,0.16937514305333057,0.09637598229953426
1659656191741119,0.9886015106431678,0.09600976577401354,0.07586785687037434
1659656191757112,1.0110627908751049,0.03460746166170736,0.07513542381933291
1659656191773104,0.9983672846570535,0.06060883497367797,0.06659037155718295
1659656191789097,0.96406500343328,0.10199130235751852,0.06842145418478651
1659656191805090,0.952712291142138,0.08453498130769788,0.07721065079728362
1659656191821082,0.9651636530098422,0.017151140611886717,0.08624399176012787
1659656191837075,0.9932402532997635,-0.002868696116578917,0.08636606393530144
1659656191853067,1.0012970168612192,0.06964217593652222,0.041565575646600905
1659656191869060,0.9939726863508049,0.10821698329137064,0.019592584115358136
1659656191885053,0.9864042114900435,0.05877775234607441,0.04315251392385733
1659656191901045,0.9849393453879607,0.0014038300144960658,0.0739147020675972
1659656191917038,1.0026398107881285,-0.009582665751125319,0.09222552834363285
1659656191933031,0.9911650263218128,0.055848020141908705,0.062317845426107965
1659656191949023,0.9812771801327536,0.07379262989242363,0.050476844434271584
1659656191965016,0.9859159227893493,0.014099336232547444,0.060852979324025114
1659656191981009,1.0012970168612192,-0.0631723506523234,0.08111696040283789
1659656191997001,1.0072785534447242,-0.07110704203860552,0.09723048752574925
1659656192012994,1.0021515220874342,-0.007019150072480329,0.07086289768825793
1659656192028987,0.9982452124818799,0.05365072098878443,0.01104753185320817
1659656192044979,1.0023956664377813,0.02923628595407024,0.004333562218661768
1659656192060943,0.9984893568322271,-0.058533607995727266,0.03045700770580595
1659656192076935,0.9887235828183414,-0.12237735561150531,0.053284504463263715
1659656192092928,0.9739528496223393,-0.15301747158007162,0.04583810177767589
1659656192108920,0.9781033035782407,-0.1593652246890973,0.0214236667429617
1659656192124912,0.9855497062638285,-0.12164492256046389,0.0023804074158846333
1659656192140904,0.9749294270237279,-0.04522774090180803,-5.493247882810692E-4
1659656192156896,0.9710231174181736,-0.01617456321049815,0.019470511940184565
1659656192172888,0.9749294270237279,-0.035217822537575216,0.0424200808728159
1659656192188881,0.9895780880445564,-0.07196154726482051,0.053284504463263715
1659656192204873,1.0165560387579156,-0.11163500419623107,0.05035477225909801
1659656192220865,1.0237582970931562,-0.12310978866254674,0.028625925078202386
1659656192236857,1.0014190890363928,-0.11468680857557034,0.02777141985198739
1659656192252849,0.9813992523079271,-0.09759670405127041,0.03070115205615309
1659656192268841,0.9789578088044557,-0.09246967269398043,0.041687647821774476
1659656192284834,0.9776150148775464,-0.0955214770733197,0.05035477225909801
1659656192300826,0.983718623636225,-0.091737239642939,0.03558403906309593
1659656192316818,0.9801785305561914,-0.07525749599450693,0.008850232700083893
1659656192332810,0.9729762722209507,-0.07293812466620908,0.0012817578393224949
1659656192348802,0.9801785305561914,-0.07379262989242408,0.028381780727855244
1659656192364794,0.9931181811245899,-0.04730296787975874,0.0508430609597923
1659656192380767,1.0032501716639963,-0.024963759822995257,0.04193179217212162
1659656192396760,0.9987335011825742,-0.03302052338445094,0.035095750362401645
1659656192412752,0.9982452124818799,-0.07354848554207694,0.04766918440527945
1659656192428744,1.0059357595178149,-0.08184939345387976,0.07049668116273722
1659656192444736,0.9995880064087892,-0.03582818341344307,0.08111696040283789
1659656192460728,0.9866483558403907,0.023376821545738835,0.060852979324025114
1659656192476720,0.9805447470817121,0.045349813076981604,0.05621423666742942
1659656192492713,0.9894560158693828,0.014343480582894585,0.05169756618600729
1659656192508705,0.9997100785839628,-0.01239032578011745,0.05230792706187515
1659656192524697,0.9842069123369193,0.010070954451819603,0.06463721675440581
1659656192540689,0.9704127565423057,0.05352864881361086,0.07354848554207649
1659656192556681,0.9759060044251164,0.089906157015335,0.08294804303044145
1659656192572673,0.9939726863508049,0.06536964980544724,0.07745479514763076
1659656192588666,1.0152132448310063,0.04742504005493231,0.08282597085526788
1659656192604658,1.0056916151674677,0.08380254825665645,0.0852674143587393
1659656192620650,0.9932402532997635,0.10528725108720494,0.08270389868009431
1659656192636642,0.9992217898832685,0.07110704203860507,0.08221560997940003
1659656192652634,1.0120393682764934,0.030090791180285237,0.08868543526359929
1659656192668626,0.9965362020294499,0.06732280460822437,0.09100480659189714
1659656192684619,0.9728542000457772,0.12213321126115773,0.08294804303044145
1659656192700622,0.9732204165712979,0.10467689021133708,0.07879758907454004
1659656192716614,0.9822537575341421,0.05951018539711583,0.07818722819867219
1659656192732607,0.9832303349355307,0.055970092317082276,0.08685435263599572
1659656192748599,0.9712672617685207,0.11969176775768631,0.09527733272297212
1659656192764591,0.9639429312581065,0.19208056763561476,0.09784084840161711
1659656192780583,0.9771267261768521,0.18451209277485336,0.10736247806515564
1659656192796575,1.002517738612955,0.11786068513008274,0.11615167467765275
1659656192812567,1.0158236057068741,0.07537956816968006,0.1231097886625463
1659656192828560,0.9810330357824064,0.14129854276340925,0.11041428244449492
1659656192844552,0.9530785076676587,0.20807202258335256,0.10992599374380063
1659656192860544,0.9601586938277258,0.2133211261158161,0.12213321126115773
1659656192876536,1.001052872510872,0.1730373083085377,0.130556191348135
1659656192892528,1.0041046768902113,0.17926298924238981,0.13543907835507785
1659656192908520,0.9671168078126193,0.20990310521095612,0.13275349050125929
1659656192924512,0.9512474250400551,0.1928130006866562,0.10467689021133708
1659656192940505,0.9712672617685207,0.1558251316090642,0.08368047608148288
1659656192956497,0.9756618600747693,0.16217288471808988,0.09002822919050857
1659656192972489,0.9491721980621044,0.25348287174792095,0.10077058060578281
1659656192988481,0.9285420004577709,0.3327077134355685,0.12164492256046344
1659656193004473,0.943312733653773,0.30804913405050716,0.14142061493858282
1659656193020477,0.9810330357824064,0.2124666208896011,0.1439841306172278
1659656193036469,0.9809109636072328,0.20770580605783184,0.12787060349431645
1659656193052461,0.9389181353475244,0.2995040817883572,0.11749446860456203
1659656193068453,0.9237811856260016,0.344792858777752,0.13177691309987072
1659656193084446,0.9532005798428322,0.2927901121538108,0.12774853131914288
1659656193100438,0.9804226749065386,0.2506752117189288,0.13202105745021786
1659656193116430,0.9522240024414437,0.32147707331959996,0.12823682001983716
1659656193132422,0.9101091020065617,0.3967956054016941,0.1515526054779892
1659656193148414,0.9242694743266959,0.35809872587167124,0.14337376974135996
1659656193164406,0.9607690547035936,0.27118333714808873,0.12713817044327502
1659656193180399,0.9606469825284201,0.26398107881284805,0.12664988174258074
1659656193196391,0.9240253299763488,0.3495536736095213,0.12396429388876129
1659656193212383,0.9049820706492717,0.40668345159075336,0.1369039444571607
1659656193228375,0.9230487525749602,0.3640802624551762,0.14459449149309567
1659656193244367,0.9523460746166172,0.3067063401235979,0.12249942778667844
1659656193260359,0.9431906614785994,0.33966582742046203,0.11541924162661132
1659656193276352,0.9016861219195853,0.43146410315098827,0.16070801861600703
1659656193292344,0.8877698939497982,0.4396429388876175,0.17743190661478625
1659656193308336,0.9190203707942324,0.35602349889372054,0.14691386282139351
1659656193324328,0.9481956206607158,0.2998702983138779,0.1301899748226143
1659656193340301,0.9267109178301673,0.3571221484702827,0.13373006790264785
1659656193356293,0.8808117799649047,0.4627145799954224,0.16400396734569345
1659656193372285,0.8762951094834825,0.4733348592355231,0.1629053177691313
1659656193388278,0.9112077515831238,0.41095597772182835,0.1423971923399714
1659656193404270,0.933058670939193,0.3733577477683676,0.13006790264744073
1659656193420262,0.9090104524299996,0.4191348134584576,0.15387197680628706
1659656193436254,0.8759288929579618,0.46637674525062955,0.18048371099412552
1659656193452246,0.8789806973373011,0.44330510414282465,0.17694361791409197
1659656193468238,0.903761348897536,0.3893492027161063,0.14703593499656709
1659656193484231,0.9007095445181967,0.4077821011673155,0.14471656366826924
1659656193500223,0.8776379034103918,0.4762645914396888,0.16986343175402485
1659656193516215,0.8612802319371324,0.4997024490730144,0.1809719996948198
1659656193532207,0.8686045624475467,0.44196231021591537,0.16607919432364415
1659656193548199,0.8782482642862597,0.3943541618982227,0.14178683146410354
1659656193564191,0.8803234912642104,0.43903257801174966,0.1415426871137564
1659656193580184,0.8557869840543217,0.5242389562829022,0.18377965972381194
1659656193596176,0.8344243533989468,0.5380331120775157,0.1948882276646069
1659656193612168,0.8546883344777596,0.4863965819790952,0.1776760509651334
1659656193628160,0.8791027695124747,0.4556343938353553,0.17071793698023985
1659656193644152,0.8642099641412981,0.5166704814221408,0.1856107423514155
1659656193660125,0.8317387655451283,0.5641565575646599,0.21258869306477468
1659656193676118,0.8362554360265504,0.5296101319905393,0.20086976424811187
1659656193692110,0.8529793240253296,0.47614251926451523,0.18377965972381194
1659656193708102,0.850293736171511,0.49823758297093157,0.1961089494163426
1659656193724094,0.8240482185091933,0.5412069886320285,0.19391165026321833
1659656193740086,0.8152590218966962,0.5546349279011213,0.18377965972381194
1659656193756078,0.8224612802319369,0.5363241016250857,0.19623102159151617
1659656193772071,0.8279545281147476,0.5237506675822079,0.1914702067597469
1659656193788063,0.8151369497215226,0.5570763714045928,0.18963912413214334
1659656193804055,0.8012207217517355,0.5822232394903484,0.19635309376668975
1659656193820047,0.7999999999999998,0.5844205386434727,0.21454184786755182
1659656193836039,0.8119630731670098,0.5799038681620505,0.21612878614480824
1659656193852031,0.8124513618677041,0.5794155794613562,0.2141756313420311
1659656193868023,0.8076905470359348,0.5812466620889598,0.20013733119707044
1659656193884016,0.7943846799420156,0.5993133440146483,0.20611886778057542
1659656193900008,0.779736018921187,0.5902800030518041,0.22662699320973534
1659656193916000,0.780590524147402,0.5716029602502477,0.20233463035019472
1659656193931992,0.7852292668039977,0.5839322499427784,0.20379949645227757
1659656193947984,0.7761959258411535,0.626413366903182,0.21954680704966822
1659656193963976,0.7685053788052185,0.6381322957198448,0.23077744716563675
1659656193979980,0.7731441214618142,0.5994354161898219,0.21832608529793252
1659656193995972,0.7774166475928892,0.5957732509346148,0.20648508430609613
1659656194011964,0.7658197909514,0.6424048218509197,0.2243076218814375
1659656194027957,0.7519035629816129,0.6542458228427561,0.23553826199740602
1659656194043949,0.7516594186312657,0.625558861676967,0.2217441062027925
1659656194059941,0.7543450064850843,0.6126192111085675,0.21698329137102323
1659656194075933,0.7455558098725872,0.6405737392233162,0.22626077668421463
1659656194091925,0.7299305714503701,0.6643778133821625,0.23370717936980245
1659656194107917,0.7306630045014115,0.6680399786373696,0.23932249942778672
1659656194123910,0.7385976958876936,0.6613260090028232,0.24200808728160528
1659656194139902,0.7387197680628672,0.6449683375295647,0.21783779659723823
1659656194155894,0.7291981383993287,0.6503395132372018,0.23297474631876103
1659656194171886,0.710032806897078,0.6701152056153203,0.2318760967421989
1659656194187878,0.7071030746929123,0.6863508049134053,0.23639276722362101
1659656194203870,0.7144274052033266,0.6736552986953539,0.24054322117952243
1659656194219863,0.7124742504005495,0.6560769054703597,0.24164187075608456
1659656194235855,0.6953841458762495,0.6822003509575039,0.23920042725261315
1659656194251847,0.6863508049134053,0.7034409094377052,0.2410315098802167
1659656194267839,0.6876935988403146,0.6845197222858017,0.24261844815747313
1659656194283831,0.6911116197451745,0.6706034943160146,0.2490882734416724
1659656194299804,0.682444495307851,0.6837872892347603,0.26056305790798806
1659656194315796,0.676462958724346,0.7150377660791944,0.25934233615625235
1659656194331789,0.6641336690318154,0.6906233310444803,0.2494544899671931
1659656194347781,0.6474097810330361,0.7123521782253759,0.25763332570382236
1659656194363773,0.6422827496757462,0.7373769741359579,0.24725719081406883
1659656194379765,0.647165636682689,0.7374990463111315,0.23504997329671173
1659656194395757,0.6499732967116811,0.724559395742733,0.24786755168993668
1659656194411749,0.6387426565957126,0.710887312123293,0.26312657358663305
1659656194427742,0.6262912947280084,0.6970931563286795,0.2510414282444495
1659656194443734,0.6196993972686347,0.7003891050583659,0.24420538643472955
1659656194459726,0.612497138933394,0.746166170748455,0.2813153276874951
1659656194475718,0.6054169527733269,0.7801022354467078,0.2973067826352329
1659656194491710,0.5982146944380862,0.7804684519722285,0.2936446173800258
1659656194507702,0.597116044861524,0.7757076371404592,0.29584191653315006
1659656194523695,0.5846646829938198,0.8025635156786448,0.280216678110933
1659656194539687,0.5839322499427784,0.8267338063630119,0.2860761425192644
1659656194555679,0.5803921568627448,0.7937743190661477,0.2730144197756923
1659656194571671,0.5687953002212556,0.7621576256961928,0.2571450370031281
1659656194587663,0.5520714122224764,0.7647211413748378,0.2695963988708323
1659656194603655,0.5353475242236971,0.8097657740138855,0.26483558403906304
1659656194619629,0.5242389562829022,0.840650034332799,0.281925688563363
1659656194635621,0.5196002136263065,0.8013427939269091,0.271671625848783
1659656194651613,0.5139848935683222,0.7748531319142442,0.2692301823453116
1659656194667605,0.5033646143282215,0.7923094529640649,0.2641031509880216
1659656194683597,0.49372091248950944,0.8319829098954754,0.2649576562142366
1659656194699589,0.49066910811017017,0.8438239108873118,0.269108110170138
1659656194715582,0.4843213550011445,0.8250247959105819,0.27191577019913016
1659656194731574,0.46759746700236526,0.8325932707713433,0.2965743495841915
1659656194747566,0.4434271763179982,0.859693293659876,0.3200122072175171
1659656194763558,0.42267490653849116,0.9058365758754867,0.31354238193331785
1659656194779550,0.42975509269855827,0.9162127107652402,0.29877164873731576
1659656194795542,0.45807583733882673,0.8849622339208061,0.30780498970016
1659656194811535,0.4597848477912567,0.858838788433661,0.28326848249027226
1659656194827527,0.4265812161440454,0.8906996261539639,0.269962615396353
1659656194843519,0.394842450598917,0.9209735255970095,0.28705271992065295
