Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656185880757,32.07446402685582,-67.5364309147783,-33.66140230411247
1659656185896771,25.60463874265656,-67.65850308995186,-32.25757228961629
1659656185912785,19.439993896391115,-64.66773479819949,-30.54856183718607
1659656185928798,15.838864728770886,-61.188677805752604,-28.778515297169406
1659656185944812,14.618142977035177,-59.41863126573594,-27.496757457846797
1659656185960826,13.76363775082018,-58.686198214694514,-26.337071793697987
1659656185976839,13.031204699778755,-57.89272907606619,-25.848783093003703
1659656185992853,14.496070801861606,-57.16029602502476,-25.848783093003703
1659656186008866,18.280308232242305,-58.13687342641333,-26.153963530937517
1659656186024880,21.27107652399468,-60.21210040436404,-27.069504844739413
1659656186040894,22.430762188143717,-61.12764171816593,-28.16815442130155
1659656186056907,24.13977264057371,-60.39520866712451,-29.08369573510322
1659656186072921,25.42153047989609,-58.503089951934044,-29.755092698557974
1659656186088935,26.58121614404513,-57.16029602502476,-30.853742275120112
1659656186104948,25.48256656748299,-56.00061036087595,-30.792706187533213
1659656186120971,24.750133516441565,-53.803311207751676,-30.121309224078686
1659656186136985,25.543602655069662,-53.31502250705739,-29.755092698557974
1659656186152999,27.679865720607268,-54.840924696726915,-30.243381399252257
1659656186169012,28.229190508888223,-55.45128557259477,-29.694056610971074
1659656186185026,24.689097428854666,-54.29159990844596,-28.107118333714652
1659656186201039,19.623102159151586,-51.91119249256121,-26.337071793697987
1659656186217053,16.02197299153113,-48.85938811322194,-24.444953078507524
1659656186233067,15.10643167772946,-46.78416113527123,-22.73594262607753
1659656186249080,15.716792553597315,-44.70893415732053,-21.33211261158158
1659656186265094,14.80125123979542,-41.59609369039458,-19.623102159151586
1659656186281108,13.45845731288614,-38.84946974898912,-17.36476691844041
1659656186297121,12.359807736324,-35.06523231860842,-14.80125123979542
1659656186313135,11.444266422522333,-30.30441748683893,-12.054627298390187
1659656186329148,10.101472495613052,-25.48256656748299,-9.369039444571627
1659656186345162,8.697642481116873,-20.35553521019301,-7.049668116273779
1659656186361176,7.598992904554734,-15.411612115663274,-5.3406576638437855
1659656186377189,7.049668116273779,-11.627374685282575,-4.60822461280236
1659656186393203,6.561379415579495,-9.002822919050914,-3.814755474174035
1659656186409217,5.462729839017356,-6.805523765926637,-2.7771419851987957
1659656186425230,4.242008087281647,-4.058899824521177,-1.4953841458761872
1659656186441284,2.3498893720911838,-1.2512397955290453,0.7019150072480898
1659656186457297,-0.09155413138023505,1.9226367589837992,2.8381780727854675
1659656186473311,-3.3875028610666504,5.401693751430457,4.974441138323073
1659656186489325,-6.500343327992596,8.697642481116873,6.256198977645454
1659656186505338,-8.6366063935302,11.627374685282575,7.354848554207592
1659656186521352,-10.223544670786623,15.10643167772946,8.880750743877343
1659656186537366,-9.918364232852582,18.341344319828977,10.040436408026153
1659656186553379,-8.575570305943302,20.35553521019301,10.406652933546866
1659656186569393,-6.9886320286868795,21.942473487449433,10.711833371480907
1659656186585406,-6.012054627298312,23.346303501945386,11.07804989700162
1659656186601420,-6.805523765926637,24.628061341267994,11.444266422522333
1659656186617434,-9.185931181811156,26.52018005645823,12.176699473563758
1659656186633447,-12.542915999084471,28.656443121995835,13.336385137712568
1659656186649461,-15.411612115663274,30.36545357442583,13.946746013580423
1659656186665475,-17.975127794308264,31.83031967650868,14.496070801861606
1659656186681488,-19.562066071564686,32.62378881513678,14.618142977035177
1659656186697502,-21.33211261158158,32.07446402685582,14.190890363927565
1659656186713515,-22.430762188143717,30.54856183718607,13.58052948805971
1659656186729529,-22.8580148012511,29.08369573510322,13.45845731288614
1659656186745543,-23.346303501945386,29.14473182269012,13.885709925993751
1659656186761566,-23.773556115052997,30.54856183718607,13.885709925993751
1659656186777579,-24.811169604028237,32.562752727550105,13.946746013580423
1659656186793593,-24.567025253681095,34.02761882963296,14.129854276340893
1659656186809607,-22.49179827573039,34.45487144274034,14.618142977035177
1659656186825620,-18.646524757763018,34.08865491721963,14.98435950255589
1659656186841634,-15.533684290836845,32.99000534065749,15.350576028076603
1659656186857648,-13.214312962538997,32.62378881513678,15.411612115663274
1659656186873661,-10.772869459067579,32.684824902723676,15.350576028076603
1659656186889675,-8.6366063935302,31.403067063401068,14.740215152208748
1659656186905688,-7.904173342488775,28.900587472342977,13.275349050125897
1659656186921702,-9.246967269398056,27.008468757152514,12.115663385976859
1659656186937716,-10.345616845960194,25.848783093003703,11.444266422522333
1659656186953729,-9.55214770733187,24.444953078507524,10.528725108720437
1659656186969743,-9.55214770733187,22.919050888838,10.284580758373295
1659656186985756,-11.810482948043045,21.881437399862534,10.711833371480907
1659656187001770,-14.190890363927565,22.67490653849086,12.115663385976859
1659656187017784,-14.80125123979542,24.811169604028237,14.068818188753994
1659656187033797,-13.031204699778755,26.337071793697987,15.167467765316132
1659656187049811,-11.688410772869474,26.214999618524416,15.777828641183987
1659656187065825,-13.092240787365427,26.276035706111088,16.571297779812312
1659656187081878,-14.618142977035177,27.80193789578084,17.853055619134693
1659656187097892,-13.397421225299468,29.26680399786369,18.76859693293659
1659656187113906,-10.772869459067579,29.755092698557974,19.01274128328373
1659656187129919,-8.819714656290444,29.20576791027679,18.82963302052326
1659656187145933,-8.819714656290444,28.595407034408936,18.341344319828977
1659656187161946,-8.697642481116873,28.595407034408936,17.853055619134693
1659656187177960,-8.697642481116873,29.022659647516548,17.48683909361398
1659656187193974,-8.45349813076973,29.694056610971074,17.120622568093268
1659656187209987,-8.819714656290444,30.73167009994654,17.303730830853738
1659656187226001,-10.711833371480907,32.257572289616064,18.158236057068734
1659656187242015,-13.275349050125897,34.69901579308748,20.05035477225897
1659656187258028,-13.76363775082018,37.44563973449294,22.247653925383247
1659656187274042,-12.481879911497572,38.849469748988895,23.83459220263967
1659656187290055,-12.359807736324,39.82604715037746,24.811169604028237
1659656187306069,-12.848096437018285,41.290913252460314,25.909819180590375
1659656187322083,-13.092240787365427,42.08438239108864,26.276035706111088
1659656187338096,-12.176699473563758,42.02334630350174,25.970855268177274
1659656187354110,-10.223544670786623,40.86366063935293,25.23842221713585
1659656187370123,-8.880750743877343,39.58190280003032,23.773556115052997
1659656187386137,-8.392462043183059,38.910505836575794,22.430762188143717
1659656187402160,-8.392462043183059,37.87289234760033,20.904859998473967
1659656187418174,-7.049668116273779,35.91973754482319,18.76859693293659
1659656187434188,-6.561379415579495,34.2107270923932,17.120622568093268
1659656187450201,-6.8665598535133086,34.57694361791391,16.632333867398984
1659656187466215,-7.049668116273779,36.163881895170334,17.181658655680167
1659656187482228,-6.8665598535133086,36.77424277103819,17.303730830853738
1659656187498242,-6.012054627298312,36.469062333104375,16.876478217746126
1659656187514256,-5.279621576256886,36.408026245517476,16.937514305333025
1659656187530269,-4.303044174868319,37.1404592965589,17.48683909361398
1659656187546283,-2.3498893720911838,37.567711909666514,17.36476691844041
1659656187562296,-1.1291676203554744,36.65217059586462,16.02197299153113
1659656187578310,-3.1433585107195086,34.88212405584795,14.80125123979542
1659656187594324,-6.073090714885211,34.63797970550081,14.80125123979542
1659656187610337,-8.026245517662346,34.76005188067438,15.472648203250174
1659656187626351,-7.904173342488775,34.14969100480653,15.045395590142562
1659656187642365,-8.575570305943302,32.501716639963206,14.373998626688035
1659656187658378,-10.650797283894008,31.64721141374821,13.946746013580423
1659656187674392,-13.092240787365427,32.86793316548392,14.557106889448278
1659656187690405,-13.336385137712568,34.943160143434625,15.472648203250174
1659656187706419,-12.115663385976859,35.61455710688938,15.472648203250174
1659656187722442,-10.162508583199724,35.67559319447605,15.228503852903032
1659656187738456,-8.45349813076973,35.55352101930248,15.10643167772946
1659656187754469,-6.8665598535133086,35.49248493171581,15.045395590142562
1659656187770483,-4.852368963149502,35.004196231021524,14.007782101167322
1659656187786497,-3.6316472114137923,33.600366216525344,12.4208438239109
1659656187802510,-4.730296787975931,31.52513923857464,11.07804989700162
1659656187818524,-7.11070420386045,30.30441748683893,10.284580758373295
1659656187834538,-8.575570305943302,29.999237048905115,9.918364232852582
1659656187850551,-8.880750743877343,28.656443121995835,9.246967269398056
1659656187866565,-8.758678568703772,25.665674830243233,8.270389868009488
1659656187882578,-10.650797283894008,22.919050888838,7.660028992141633
1659656187898592,-12.298771648737329,22.430762188143717,7.782101167315204
1659656187914606,-12.359807736324,23.529411764705856,8.270389868009488
1659656187930619,-11.322194247348762,24.200808728160382,8.33142595559616
1659656187946633,-10.589761196307336,24.505989166094423,8.45349813076973
1659656187962647,-10.650797283894008,25.665674830243233,8.880750743877343
1659656187978660,-10.284580758373295,26.52018005645823,9.55214770733187
1659656187994674,-9.124895094224485,26.153963530937517,9.85732814526591
1659656188010687,-8.392462043183059,26.092927443350845,10.223544670786623
1659656188026701,-8.941786831464015,26.6422522316318,10.467689021133765
1659656188042755,-11.01701380941472,27.80193789578084,11.505302510109004
1659656188058769,-13.519493400473038,28.04608224612798,12.787060349431613
1659656188074783,-14.80125123979542,27.679865720607268,13.58052948805971
1659656188090797,-14.496070801861606,27.069504844739413,13.702601663233281
1659656188106811,-14.92332341496899,25.60463874265656,13.45845731288614
1659656188122825,-16.32715342946517,25.116350041962278,14.251926451514464
1659656188138839,-17.24269474326684,25.36049439230942,15.10643167772946
1659656188154853,-17.059586480506596,25.543602655069662,15.655756466010416
1659656188170868,-16.998550392919697,25.48256656748299,16.08300907911803
1659656188186882,-17.303730830853738,26.276035706111088,16.693369954985883
1659656188202896,-17.36476691844041,28.900587472342977,17.42580300602731
1659656188218910,-15.716792553597315,31.036850537880355,18.158236057068734
1659656188234924,-13.031204699778755,31.64721141374821,18.280308232242305
1659656188250938,-10.89494163424115,31.76928358892178,18.036163881895163
1659656188266952,-10.833905546654478,31.036850537880355,17.914091706721592
1659656188282966,-11.566338597695903,30.914778362706784,18.280308232242305
1659656188298980,-11.444266422522333,31.158922713053926,18.219272144655406
1659656188314994,-10.89494163424115,31.52513923857464,17.853055619134693
1659656188331009,-11.322194247348762,31.219958800640825,16.998550392919697
1659656188347023,-11.871519035629717,30.73167009994654,16.26611734187827
1659656188363037,-12.115663385976859,30.4875257495994,16.2050812542916
1659656188379051,-11.261158159761862,29.877164873731545,16.32715342946517
1659656188395065,-9.796292057679011,29.20576791027679,16.2050812542916
1659656188411079,-7.537956816968062,29.816128786144645,15.655756466010416
1659656188427093,-5.462729839017356,31.097886625467254,15.10643167772946
1659656188443107,-5.645838101777599,32.257572289616064,15.10643167772946
1659656188459121,-6.805523765926637,33.600366216525344,15.411612115663274
1659656188475135,-7.354848554207592,34.08865491721963,15.594720378423744
1659656188491150,-8.087281605249018,34.63797970550081,16.2050812542916
1659656188507164,-9.124895094224485,35.67559319447605,16.937514305333025
1659656188523178,-10.040436408026153,37.384603646906044,17.66994735637445
1659656188539192,-10.833905546654478,39.39879453727008,18.402380407415876
1659656188555206,-11.07804989700162,40.80262455176603,19.01274128328373
1659656188571220,-11.07804989700162,41.65712977798103,19.9893186846723
1659656188587234,-9.430075532158298,42.755779354543165,20.721751735713724
1659656188603248,-6.805523765926637,43.976501106278874,21.026932173647538
1659656188619262,-3.570611123826893,44.89204242008077,20.965896086060866
1659656188635276,-2.166781109330941,45.502403295948625,20.782787823300396
1659656188651291,-1.8005645838102282,46.17380025940315,21.210040436408008
1659656188667305,-1.3122758831159445,46.29587243457672,20.965896086060866
1659656188683319,1.2512397955290453,45.99069199664291,20.721751735713724
1659656188699333,6.195162890058782,45.197222858014584,19.317921721217544
1659656188715347,9.73525597009234,44.159609369039345,17.42580300602731
1659656188731361,11.139085984588291,43.61028458075816,15.411612115663274
1659656188747375,12.481879911497572,43.67132066834506,13.275349050125897
1659656188763389,11.749446860456146,44.037537193865774,12.176699473563758
1659656188779403,11.383230334935433,43.24406805523745,11.627374685282575
1659656188795417,11.139085984588291,41.16884107728674,10.955977721828049
1659656188811432,9.979400320439481,39.52086671244365,10.89494163424115
1659656188827446,6.561379415579495,38.42221713588151,11.627374685282575
1659656188843460,1.8005645838102282,37.384603646906044,12.664988174258042
1659656188859474,-1.6784924086366573,36.95735103379866,13.76363775082018
1659656188875488,-5.157549401083315,36.65217059586462,14.98435950255589
1659656188891502,-8.575570305943302,35.55352101930248,15.411612115663274
1659656188907516,-11.07804989700162,34.08865491721963,15.350576028076603
1659656188923530,-13.214312962538997,32.257572289616064,15.655756466010416
1659656188939544,-14.435034714274707,31.52513923857464,15.838864728770886
1659656188955558,-13.702601663233281,32.257572289616064,16.571297779812312
1659656188971573,-11.261158159761862,33.478294041351774,16.876478217746126
1659656188987587,-8.941786831464015,34.45487144274034,17.36476691844041
1659656189003631,-8.270389868009488,34.08865491721963,17.66994735637445
1659656189019645,-8.087281605249018,33.661402304112244,18.158236057068734
1659656189035659,-6.500343327992596,32.99000534065749,18.158236057068734
1659656189051674,-4.730296787975931,31.586175326161538,17.730983443961122
1659656189067688,-3.2654306858930795,30.4875257495994,16.998550392919697
1659656189083702,-3.1433585107195086,29.877164873731545,16.02197299153113
1659656189099716,-4.058899824521177,28.839551384756078,15.289539940489703
1659656189115730,-4.791332875562603,26.6422522316318,14.557106889448278
1659656189131744,-5.706874189364498,23.590447852292527,14.007782101167322
1659656189147758,-7.11070420386045,21.33211261158158,13.76363775082018
1659656189163772,-7.598992904554734,21.51522087434182,14.129854276340893
1659656189179786,-7.4158846417944915,22.919050888838,14.740215152208748
1659656189195800,-7.354848554207592,23.7125200274661,15.10643167772946
1659656189211815,-7.17174029144735,23.163195239185143,14.740215152208748
1659656189227829,-6.012054627298312,22.064545662623004,13.64156557564661
1659656189243843,-4.364080262455218,20.294499122606112,12.726024261844714
1659656189259857,-3.3264667734797513,19.073777370870403,12.726024261844714
1659656189275871,-2.7771419851987957,19.439993896391115,13.031204699778755
1659656189291885,-2.105745021744042,20.294499122606112,13.092240787365427
1659656189307899,-2.288853284504512,20.294499122606112,13.031204699778755
1659656189323913,-2.8381780727854675,19.867246509498727,12.664988174258042
1659656189339927,-4.119935912108076,19.9282825970854,12.4208438239109
1659656189355941,-5.76791027695117,20.843823910887295,12.603952086671143
1659656189371955,-6.500343327992596,20.660715648126825,12.542915999084471
1659656189387970,-6.317235065232353,18.76859693293659,11.749446860456146
1659656189403984,-5.889982452124741,15.899900816357558,10.467689021133765
1659656189419998,-6.012054627298312,13.946746013580423,9.369039444571627
1659656189436012,-5.76791027695117,12.542915999084471,8.209353780422589
1659656189452026,-4.974441138323073,11.01701380941472,7.11070420386045
1659656189468040,-4.242008087281647,9.063859006637585,5.76791027695117
1659656189484054,-2.9602502479590385,7.598992904554734,4.42511635004189
1659656189500068,-1.983672846570471,6.622415503166167,3.692683299000464
1659656189516082,-1.6784924086366573,5.3406576638437855,3.0823224231326094
1659656189532096,-1.9226367589837992,3.0823224231326094,1.6784924086366573
1659656189548111,-2.655069810025225,0.45777065690094787,0.3967345693140487
1659656189564125,-3.3875028610666504,-2.288853284504512,-1.0681315327688026
1659656189580139,-3.692683299000464,-4.486152437628789,-1.8005645838102282
1659656189596153,-3.814755474174035,-5.462729839017356,-1.983672846570471
1659656189612167,-3.936827649347606,-5.889982452124741,-2.227817196917613
1659656189628181,-3.3875028610666504,-6.805523765926637,-3.2654306858930795
1659656189644226,-2.105745021744042,-8.45349813076973,-4.547188525215461
1659656189660240,-0.2746623941404778,-10.162508583199724,-5.828946364538069
1659656189676254,1.9226367589837992,-11.139085984588291,-7.049668116273779
1659656189692268,4.180971999694748,-11.505302510109004,-7.904173342488775
1659656189708282,6.134126802471883,-12.115663385976859,-8.941786831464015
1659656189724296,7.660028992141633,-14.373998626688035,-10.711833371480907
1659656189740310,7.965209430075447,-17.79201953154802,-12.481879911497572
1659656189756324,6.8665598535133086,-20.965896086060866,-14.251926451514464
1659656189772338,4.119935912108076,-23.7125200274661,-15.350576028076603
1659656189788353,1.0070954451819034,-25.787747005416804,-15.533684290836845
1659656189804367,-1.1902037079423735,-26.82536049439227,-15.716792553597315
1659656189820381,-2.655069810025225,-26.7032883192187,-15.838864728770886
1659656189836395,-4.730296787975931,-26.52018005645823,-16.1440451667047
1659656189852409,-6.439307240405924,-28.04608224612798,-17.36476691844041
1659656189868423,-7.232776379034021,-30.975814450293683,-18.158236057068734
1659656189884437,-6.317235065232353,-33.35622186617843,-18.76859693293659
1659656189900451,-4.9134050507361735,-33.90554665445961,-19.073777370870403
1659656189916465,-4.119935912108076,-33.11207751583129,-19.439993896391115
1659656189932479,-4.42511635004189,-31.158922713053926,-19.80621042191183
1659656189948494,-4.42511635004189,-29.877164873731545,-20.23346303501944
1659656189964508,-4.242008087281647,-30.853742275120112,-20.782787823300396
1659656189980522,-2.7771419851987957,-32.745860990310575,-21.33211261158158
1659656189996536,-0.8239871824216607,-33.35622186617843,-21.51522087434182
1659656190012550,0.6408789196611906,-33.41725795376533,-21.942473487449433
1659656190028564,1.1291676203554744,-34.149691004806755,-22.186617837796575
1659656190044578,0.8239871824216607,-34.69901579308771,-22.308690012970146
1659656190060592,1.0070954451819034,-35.187304493781994,-22.919050888838
1659656190076606,0.7019150072480898,-36.04180971999699,-22.8580148012511
1659656190092620,-0.45777065690094787,-37.62874799725341,-23.102159151598244
1659656190108635,-1.5564202334630863,-38.60532539864198,-23.407339589532285
1659656190124649,-3.4485389486533222,-38.36118104829484,-22.79697871366443
1659656190140663,-5.279621576256886,-37.20149538414603,-22.125581750209676
1659656190156677,-7.049668116273779,-35.370412756542464,-20.721751735713724
1659656190172691,-7.354848554207592,-33.41725795376533,-19.195849546043974
1659656190188705,-5.462729839017356,-32.6848249027239,-18.70756084534969
1659656190204719,-3.936827649347606,-33.41725795376533,-19.195849546043974
1659656190220733,-3.7537193865873633,-34.51590753032747,-19.562066071564686
1659656190236747,-3.936827649347606,-35.06523231860842,-19.9282825970854
1659656190252761,-3.692683299000464,-35.614557106889606,-20.294499122606112
1659656190268776,-2.532997634851654,-35.73662928206318,-20.23346303501944
1659656190284790,-0.3967345693140487,-35.67559319447628,-20.416571297779683
1659656190300804,2.3498893720911838,-35.24834058136889,-20.477607385366582
1659656190316818,3.692683299000464,-33.90554665445961,-19.745174334325156
1659656190332832,3.936827649347606,-32.37964446478986,-19.562066071564686
1659656190348846,5.401693751430457,-32.13550011444272,-19.9893186846723
1659656190364860,8.087281605249018,-33.72243839169914,-20.599679560540153
1659656190380874,9.430075532158298,-35.614557106889606,-21.026932173647538
1659656190396888,9.85732814526591,-36.16388189517056,-20.965896086060866
1659656190412902,10.528725108720437,-35.79766536964985,-20.904859998473967
1659656190428917,10.528725108720437,-35.24834058136889,-20.35553521019301
1659656190444931,9.85732814526591,-34.69901579308771,-19.501029983978015
1659656190460945,7.843137254901876,-33.90554665445961,-18.280308232242305
1659656190476959,6.8665598535133086,-33.11207751583129,-16.937514305333025
1659656190492973,8.575570305943302,-32.56275272755033,-16.26611734187827
1659656190508987,10.955977721828049,-32.50171663996343,-16.26611734187827
1659656190525001,12.23773556115043,-32.01342793926915,-16.44922560463874
1659656190541015,13.031204699778755,-31.525139238574866,-17.120622568093268
1659656190557029,14.679179064621849,-32.50171663996343,-18.097199969481835
1659656190573043,17.853055619134693,-34.57694361791414,-19.073777370870403
1659656190589058,21.27107652399468,-36.591134508278174,-20.17242694743254
1659656190605102,22.003509575036105,-38.23910887312127,-21.026932173647538
1659656190621116,19.439993896391115,-39.276722362096734,-21.14900434882111
1659656190637130,16.44922560463874,-39.276722362096734,-20.904859998473967
1659656190653144,15.838864728770886,-38.60532539864198,-20.660715648126825
1659656190669159,14.496070801861606,-37.872892347600555,-19.684138246738257
1659656190685173,12.176699473563758,-36.957351033798886,-18.82963302052326
1659656190701187,11.383230334935433,-36.22491798275746,-18.097199969481835
1659656190717201,12.970168612191856,-35.492484931716035,-17.48683909361398
1659656190733215,16.632333867398984,-34.027618829633184,-17.120622568093268
1659656190749229,18.646524757763018,-32.623788815137004,-17.24269474326684
1659656190765243,19.1348134584573,-31.830319676508907,-17.914091706721592
1659656190781257,20.965896086060866,-30.4264896620125,-18.341344319828977
1659656190797271,27.435721370260126,-30.670634012359642,-20.05035477225897
1659656190813285,33.17311360341796,-31.769283588922008,-21.45418478675515
1659656190829300,33.4172579537651,-29.14473182269012,-20.965896086060866
1659656190845314,33.17311360341796,-24.872205691615136,-20.599679560540153
1659656190861328,34.63797970550081,-22.73594262607753,-19.745174334325156
1659656190877342,37.07942320897223,-23.529411764705856,-18.70756084534969
1659656190893356,38.54428931105508,-26.031891355763946,-18.524452582589447
1659656190909370,36.346990157930804,-30.36545357442583,-19.317921721217544
1659656190925384,30.975814450293683,-35.187304493781994,-20.294499122606112
1659656190941398,25.116350041962278,-40.680552376592686,-21.57625696192872
1659656190957412,18.158236057068734,-46.41794460975052,-22.919050888838
1659656190973426,11.444266422522333,-49.95803768978408,-23.773556115052997
1659656190989441,2.7771419851987957,-50.20218204013122,-22.552834363317288
1659656191005455,-3.814755474174035,-49.53078507667669,-22.003509575036105
1659656191021469,-6.8665598535133086,-49.34767681391622,-21.57625696192872
1659656191037483,-6.073090714885211,-48.73731593804837,-20.17242694743254
1659656191053497,-4.058899824521177,-45.31929503318838,-18.402380407415876
1659656191069511,1.6174563210497581,-40.92469672693983,-17.66994735637445
1659656191085525,9.430075532158298,-39.15465018692316,-18.58548867017612
1659656191101539,18.219272144655406,-40.314335851071974,-20.904859998473967
1659656191117553,24.872205691615136,-41.29091325246054,-22.980086976424673
1659656191133567,30.60959792477297,-41.35194934004744,-24.567025253681095
1659656191149582,32.684824902723676,-42.26749065384911,-26.153963530937517
1659656191165596,32.92896925307082,-44.647898069733856,-27.61882963302037
1659656191181610,30.73167009994654,-47.63866636148623,-28.534370946822264
1659656191197624,24.07873655298681,-48.249027237354085,-26.7032883192187
1659656191213638,16.2050812542916,-46.11276417181671,-24.01770046540014
1659656191229652,10.833905546654478,-44.647898069733856,-22.308690012970146
1659656191245666,8.697642481116873,-45.685511558709095,-22.247653925383247
1659656191261680,6.012054627298312,-46.84519722285813,-21.45418478675515
1659656191277694,3.692683299000464,-45.685511558709095,-20.35553521019301
1659656191293708,4.242008087281647,-43.54924849317172,-19.684138246738257
1659656191309723,6.9886320286868795,-42.084382391088866,-20.23346303501944
1659656191325737,9.491111619745197,-40.98573281452673,-20.721751735713724
1659656191341751,11.01701380941472,-40.00915541313816,-21.27107652399468
1659656191357765,13.214312962538997,-40.619516289006015,-22.552834363317288
1659656191373779,14.740215152208748,-41.779201953154825,-23.529411764705856
1659656191389793,14.740215152208748,-41.657129777981254,-23.590447852292527
1659656191405807,14.007782101167322,-40.2532997634853,-23.285267414358714
1659656191421821,12.603952086671143,-38.23910887312127,-22.49179827573039
1659656191437835,9.796292057679011,-35.12626840619532,-20.721751735713724
1659656191453849,7.11070420386045,-30.792706187533213,-18.524452582589447
1659656191469864,7.843137254901876,-27.86297398336751,-17.36476691844041
1659656191485878,11.01701380941472,-27.252613107499656,-16.510261692225413
1659656191501892,11.627374685282575,-26.153963530937517,-15.045395590142562
1659656191517906,12.298771648737329,-23.773556115052997,-13.946746013580423
1659656191533920,15.411612115663274,-22.49179827573039,-14.496070801861606
1659656191549934,19.745174334325156,-23.346303501945386,-16.693369954985883
1659656191565979,20.477607385366582,-24.750133516441565,-18.158236057068734
1659656191581993,19.378957808804444,-24.994277866788707,-19.1348134584573
1659656191598007,19.378957808804444,-26.52018005645823,-21.14900434882111
1659656191614021,20.477607385366582,-29.694056610971074,-23.285267414358714
1659656191630035,19.073777370870403,-32.13550011444272,-23.7125200274661
1659656191646049,16.571297779812312,-32.31860837720319,-23.224231326771815
1659656191662063,14.618142977035177,-31.708247501335336,-22.308690012970146
1659656191678077,14.373998626688035,-31.708247501335336,-22.125581750209676
1659656191694091,12.970168612191856,-31.464103150988194,-21.45418478675515
1659656191710106,11.505302510109004,-30.30441748683893,-21.14900434882111
1659656191726120,11.139085984588291,-29.32784008545036,-20.782787823300396
1659656191742134,13.336385137712568,-29.51094834821083,-20.904859998473967
1659656191758148,16.1440451667047,-30.30441748683893,-21.51522087434182
1659656191774162,17.914091706721592,-31.219958800640825,-22.369726100556818
1659656191790176,18.341344319828977,-31.525139238574866,-22.430762188143717
1659656191806190,19.9893186846723,-32.25757228961629,-22.61387045090396
1659656191822204,23.285267414358714,-33.72243839169914,-22.8580148012511
1659656191838218,24.994277866788707,-35.00419623102175,-22.61387045090396
1659656191854232,24.322880903333953,-35.24834058136889,-23.163195239185143
1659656191870247,23.407339589532285,-34.82108796826128,-23.7125200274661
1659656191886261,24.01770046540014,-35.24834058136889,-24.200808728160382
1659656191902275,26.276035706111088,-35.85870145723675,-23.7125200274661
1659656191918289,25.23842221713585,-36.530098420691274,-22.308690012970146
1659656191934303,22.73594262607753,-35.98077363241032,-21.69832913710229
1659656191950317,20.11139085984587,-34.88212405584818,-19.80621042191183
1659656191966331,19.195849546043974,-33.966582742046285,-18.036163881895163
1659656191982345,19.9893186846723,-33.5393301289389,-16.2050812542916
1659656191998359,18.402380407415876,-32.806897077897474,-13.885709925993751
1659656192014373,13.58052948805971,-30.54856183718607,-11.566338597695903
1659656192030388,8.392462043183059,-26.82536049439227,-9.85732814526591
1659656192046402,6.134126802471883,-23.102159151598244,-8.392462043183059
1659656192062416,5.95101853971164,-20.416571297779683,-7.476920729381163
1659656192078430,7.049668116273779,-18.341344319828977,-6.500343327992596
1659656192094444,8.392462043183059,-16.44922560463874,-5.95101853971164
1659656192110458,9.918364232852582,-16.26611734187827,-6.317235065232353
1659656192126472,10.223544670786623,-16.510261692225413,-6.622415503166167
1659656192142486,9.67421988250544,-15.045395590142562,-6.317235065232353
1659656192158500,8.45349813076973,-12.970168612191856,-5.76791027695117
1659656192174514,6.073090714885211,-10.162508583199724,-4.364080262455218
1659656192190528,3.1433585107195086,-6.073090714885211,-2.166781109330941
1659656192206573,-0.7629510948347615,-2.532997634851654,-0.09155413138023505
1659656192222587,-3.997863736934505,-0.09155413138023505,1.1902037079423735
1659656192238601,-6.561379415579495,2.105745021744042,2.8992141603723667
1659656192254615,-7.904173342488775,4.180971999694748,4.60822461280236
1659656192270630,-8.758678568703772,6.012054627298312,6.073090714885211
1659656192286644,-9.308003356984727,8.148317692835917,7.598992904554734
1659656192302658,-10.101472495613052,10.284580758373295,8.697642481116873
1659656192318672,-10.223544670786623,12.359807736324,8.697642481116873
1659656192334686,-9.67421988250544,14.740215152208748,8.575570305943302
1659656192350700,-9.246967269398056,16.876478217746126,8.45349813076973
1659656192366714,-9.55214770733187,19.1348134584573,8.575570305943302
1659656192382728,-9.979400320439481,21.33211261158158,8.45349813076973
1659656192398742,-9.67421988250544,23.163195239185143,8.51453421835663
1659656192414756,-8.392462043183059,24.383916990920852,8.6366063935302
1659656192430770,-7.2938124666209205,24.933241779201808,9.063859006637585
1659656192446785,-7.843137254901876,25.665674830243233,9.430075532158298
1659656192462799,-9.796292057679011,26.092927443350845,10.162508583199724
1659656192478813,-12.4208438239109,26.337071793697987,10.833905546654478
1659656192494827,-14.435034714274707,26.031891355763946,11.566338597695903
1659656192510841,-15.533684290836845,24.628061341267994,11.688410772869474
1659656192526855,-17.853055619134693,23.407339589532285,12.054627298390187
1659656192542869,-20.599679560540153,22.552834363317288,12.603952086671143
1659656192558883,-22.003509575036105,22.61387045090396,13.275349050125897
1659656192574897,-21.942473487449433,23.102159151598244,13.824673838406852
1659656192590911,-22.003509575036105,23.651483939879427,14.190890363927565
1659656192606926,-21.881437399862534,25.17738612954895,14.557106889448278
1659656192622940,-20.843823910887295,26.52018005645823,14.80125123979542
1659656192638954,-17.36476691844041,27.069504844739413,14.496070801861606
1659656192654968,-13.214312962538997,26.764324406805372,14.007782101167322
1659656192670982,-11.871519035629717,26.764324406805372,13.946746013580423
1659656192686996,-11.20012207217519,27.435721370260126,13.76363775082018
