Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656183182785,-0.03668268863965807,0.9102311741817353,-0.3950865949492637
1659656183198784,-0.039124132143129486,0.8991226062409403,-0.39520866712443725
1659656183214784,-0.030090791180285237,0.8993667505912875,-0.391302357518883
1659656183230784,-0.031311512932020946,0.9102311741817353,-0.3866636148622873
1659656183246795,-0.03338673990997165,0.9058365758754867,-0.3866636148622873
1659656183262795,-0.03790341039139378,0.9076676585030903,-0.3841000991836423
1659656183278795,-0.03985656519417091,0.9040054932478832,-0.38727397573815514
1659656183294795,-0.03936827649347663,0.9092545967803467,-0.391302357518883
1659656183310794,-0.04364080262455161,0.9156023498893724,-0.3949645227740901
1659656183326794,-0.04730296787975874,0.9141374837872895,-0.4018005645838101
1659656183342794,-0.038879987792782345,0.9033951323720153,-0.3924010070954451
1659656183358794,-0.03045700770580595,0.9066910811017017,-0.38336766613260087
1659656183374794,-0.03924620431830306,0.9062027924010074,-0.38312352178225373
1659656183390793,-0.04449530785076661,0.9002212558175025,-0.3823910887312123
1659656183406793,-0.044129091325245895,0.9225604638742659,-0.38800640878919657
1659656183422793,-0.04876783398184159,0.9229266803997866,-0.3971618219272144
1659656183438793,-0.03814755474174092,0.9210955977721831,-0.3937438010223544
1659656183454793,-0.037781338216220206,0.9297627222095066,-0.40021362630655366
1659656183470792,-0.04193179217212162,0.9192645151445795,-0.39557488364995796
1659656183486792,-0.04083314259555948,0.9311055161364159,-0.39276722362096583
1659656183502792,-0.03961242084382377,0.9334248874647137,-0.39362172884718083
1659656183518792,-0.04376287479972518,0.9209735255970095,-0.38849469748989085
1659656183534792,-0.04962233920805659,0.9087663080796524,-0.38800640878919657
1659656183550791,-0.041565575646600905,0.9253681239032581,-0.3908140688181887
1659656183566772,-0.040344853894865196,0.9376974135957887,-0.3992370489051651
1659656183582772,-0.040100709544518054,0.9295185778591595,-0.39520866712443725
1659656183598772,-0.04217593652246876,0.9204852368963152,-0.39557488364995796
1659656183614771,-0.03607232776379021,0.9320820935378045,-0.39227893492027155
1659656183630771,-0.03961242084382377,0.9391622796978716,-0.39850461585412367
1659656183646771,-0.0394903486686502,0.9276874952315559,-0.3987487602044708
1659656183662771,-0.033752956435492365,0.9357442587930116,-0.40192263675898365
1659656183678771,-0.02911421377889667,0.9368429083695737,-0.40363164721141365
1659656183694770,-0.030090791180285237,0.9507591363393608,-0.4105897611963072
1659656183710770,-0.027649347676813818,0.9532005798428322,-0.4160830090791179
1659656183726770,-0.01495384145876244,0.9480735484855423,-0.41547264820325003
1659656183742770,-0.013366903181506018,0.9438010223544673,-0.40949111161974505
1659656183758770,-0.01373311970702673,0.9556420233463037,-0.4101014724956129
1659656183774769,-0.017273212787060288,0.9474631876096744,-0.40704966811627363
1659656183790769,-0.008239871824216038,0.9413595788509959,-0.4028992141603722
1659656183806769,-0.011169604028381741,0.9359884031433587,-0.40314335851071936
1659656183822769,-0.014099336232547444,0.9292744335088123,-0.4083924620431829
1659656183838769,-0.006652933546959616,0.9292744335088123,-0.4096131837949186
1659656183854768,0.016662851911192433,0.9369649805447473,-0.3999694819562065
1659656183870768,0.017151140611886717,0.9500267032883194,-0.40411993591210793
1659656183886779,0.024475471122300974,0.9506370641641873,-0.4049744411383229
1659656183902779,0.017029068436713146,0.9022964827954532,-0.39484245059891654
1659656183918779,0.020813305867093845,0.8999771114671553,-0.3811703669794766
1659656183934779,0.020935378042267416,0.9076676585030903,-0.3975280384527351
1659656183950779,0.027283131151293105,0.902052338445106,-0.39020370794232084
1659656183966778,0.032410162508583085,0.8917982757305261,-0.38593118181124586
1659656183982778,0.03704890516517878,0.9092545967803467,-0.38898298619058513
1659656183998778,0.03533989471274879,0.8955825131609068,-0.3873960479133287
1659656184014778,0.04974441138323016,0.902906843671321,-0.3894712748912794
1659656184030778,0.0739147020675972,0.9451438162813766,-0.40534065766384364
1659656184046777,0.0823376821545736,0.9583276112001222,-0.41071183337148076
1659656184062777,0.08331425955596217,0.947585259784848,-0.4121766994735636
1659656184078777,0.08197146562905289,0.9307392996108952,-0.41083390554665433
1659656184094777,0.09942778667887353,0.9419699397268637,-0.4028992141603722
1659656184110777,0.10431067368581637,0.945021744106203,-0.39472037842374297
1659656184126776,0.09381246662088927,0.9084000915541317,-0.38385595483329515
1659656184142776,0.0957656214236664,0.9066910811017017,-0.382757305256733
1659656184158776,0.10028229190508853,0.9246356908522166,-0.38678568703746086
1659656184174776,0.11615167467765275,0.9331807431143666,-0.3891050583657587
1659656184190775,0.11895933470664488,0.933058670939193,-0.38471046005951015
1659656184206756,0.11688410772869418,0.9217059586480509,-0.387029831387808
1659656184222756,0.13556115053025142,0.9312275883115895,-0.38898298619058513
1659656184238756,0.1511863889524685,0.9506370641641873,-0.38983749141680013
1659656184254756,0.15838864728770918,0.9447775997558558,-0.38056000610360874
1659656184270755,0.15948729686427132,0.9225604638742659,-0.3782406347753109
1659656184286755,0.15460440985732848,0.9102311741817353,-0.37665369649805447
1659656184302755,0.16974135957885128,0.9141374837872895,-0.36542305638208594
1659656184318755,0.1814602883955141,0.9153582055390252,-0.3706721599145495
1659656184334755,0.18463416495002694,0.8927748531319146,-0.3579766536964981
1659656184350754,0.1902494850080112,0.8854505226215004,-0.3530937666895553
1659656184366754,0.20135805294880615,0.912306401159686,-0.35736629282063026
1659656184382754,0.20636301213092256,0.9152361333638517,-0.36664377813382165
1659656184398754,0.2330968184939346,0.9196307316701002,-0.36798657206073093
1659656184414754,0.2571450370031281,0.9246356908522166,-0.36200503547722596
1659656184430753,0.26935225452048517,0.9159685664148931,-0.36078431372549025
1659656184446753,0.275944151979858,0.9319600213626309,-0.35370412756542313
1659656184462753,0.2678873884184023,0.8928969253070882,-0.3436942092011903
1659656184478753,0.2754558632791637,0.9004654001678496,-0.33344014648661036
1659656184494753,0.2599526970321202,0.8677500572213317,-0.3428397039749753
1659656184510752,0.2675211718928816,0.8709239337758445,-0.34430457007705817
1659656184526764,0.2869306477454794,0.8896009765774018,-0.349187457084001
1659656184542763,0.30609597924773,0.9185320820935381,-0.34699015793087673
1659656184558763,0.3153734645609214,0.8997329671168082,-0.34772259098191816
1659656184574763,0.31561760891126855,0.8825207904173347,-0.35065232318608386
1659656184590763,0.3233081559472035,0.8626230258640417,-0.35321583886472885
1659656184606763,0.3460135805294877,0.8727550164034481,-0.3609063859006638
1659656184622762,0.3666437781338212,0.8959487296864275,-0.3659113450827802
1659656184638762,0.3767757686732285,0.9013199053940646,-0.3606622415503167
1659656184654762,0.3594415197985805,0.857129777981231,-0.35443656061646456
1659656184670762,0.36261539635309337,0.8385748073548482,-0.350041962310216
1659656184686761,0.37738612954909634,0.8483405813687339,-0.352605477988861
1659656184702761,0.39838254367895054,0.8546883344777596,-0.348332951857786
1659656184718761,0.4124208438239112,0.8488288700694282,-0.35114061188677814
1659656184734761,0.41217669947356406,0.8220950637064162,-0.3512626840619517
1659656184750761,0.4213321126115819,0.8039063096055541,-0.3471122301060503
1659656184766760,0.4280460822461283,0.818432898451209,-0.35101853971160457
1659656184782760,0.4492866407263296,0.8577401388570989,-0.36078431372549025
1659656184798760,0.4669871061264974,0.834668497749294,-0.3631036850537881
1659656184814760,0.4829785610742352,0.8145265888456548,-0.36151674677653167
1659656184830760,0.4833447775997559,0.8039063096055541,-0.35187304493781957
1659656184846740,0.48957045853360803,0.8007324330510412,-0.35370412756542313
1659656184862740,0.49701686121919586,0.8053711757076369,-0.3484550240329596
1659656184878740,0.5001907377737087,0.7709468223086899,-0.34442664225223174
1659656184894740,0.5156939040207522,0.795117112993057,-0.3524834058136874
1659656184910740,0.5128862439917601,0.7754634927901121,-0.3529716945143817
1659656184926739,0.5230182345311665,0.7405508506904708,-0.3478446631570917
1659656184942739,0.53681239032578,0.7537346456092164,-0.34564736400396745
1659656184958739,0.5424277103837642,0.7570305943389029,-0.35748836499580383
1659656184974739,0.5614709697108413,0.7356679636835279,-0.35236133363851385
1659656184990738,0.5713588158999006,0.7233386739909973,-0.34222934309910746
1659656185006738,0.5734340428778513,0.7382314793621729,-0.34442664225223174
1659656185022738,0.5875944151979855,0.722850385290303,-0.34699015793087673
1659656185038738,0.6070038910505833,0.7289539940489815,-0.34613565270466173
1659656185054738,0.6248264286259246,0.7432364385442893,-0.36041809719996953
1659656185070737,0.6588845654993518,0.7553215838864729,-0.36835278858625164
1659656185086737,0.673899443045701,0.7067368581673916,-0.3421072709239339
1659656185102737,0.6663309681849396,0.6679179064621961,-0.3244068055237661
1659656185118737,0.644602121004044,0.678171969176776,-0.32599374380102253
1659656185134737,0.6427710383764405,0.6422827496757462,-0.32257572289616254
1659656185150736,0.6551003280689711,0.6349584191653319,-0.3142748149843597
1659656185166748,0.6498512245365076,0.636911573968109,-0.3369802395666439
1659656185182747,0.6619363698786911,0.6521705958648054,-0.3424734874494546
1659656185198747,0.6928206301976045,0.6267795834287027,-0.3352712291142139
1659656185214747,0.7038071259632259,0.6164034485389482,-0.317326619363699
1659656185230747,0.6986800946059359,0.6215304798962382,-0.3311207751583125
1659656185246747,0.6980697337300681,0.5933318074311433,-0.34027618829633033
1659656185262746,0.7423819333180743,0.6045624475471119,-0.3316090638590068
1659656185278746,0.7614251926451514,0.6188448920424197,-0.3362478065156025
1659656185294746,0.7664301518272678,0.5982146944380862,-0.3424734874494546
1659656185310746,0.7664301518272678,0.5799038681620505,-0.34320592050049603
1659656185326746,0.7763179980163271,0.5764858472571905,-0.32843518730449395
1659656185342745,0.7670405127031357,0.5159380483710994,-0.3194018463416497
1659656185358745,0.7593499656672007,0.4841992828259709,-0.3189135576409554
1659656185374745,0.7625238422217135,0.5204547188525215,-0.3180590524147404
1659656185390745,0.7730220492866406,0.5022659647516594,-0.3185473411154347
1659656185406745,0.7769283588921949,0.4434271763179982,-0.30853742275120144
1659656185422744,0.7669184405279621,0.4364690623331047,-0.30597390707255645
1659656185438744,0.7643549248493171,0.43060959792477327,-0.29681849393453863
1659656185454744,0.779736018921187,0.42609292744335114,-0.28998245212481866
1659656185470744,0.798535133897917,0.4708934157320517,-0.32001220721751755
1659656185486724,0.8073243305104141,0.4413519493400475,-0.33270771343556893
1659656185502724,0.8485847257190811,0.4404974441138325,-0.3388113221942475
1659656185518724,0.8683604180971995,0.41266498817425834,-0.344060425726711
1659656185534724,0.8828870069428554,0.3926451514457927,-0.3281910429541468
1659656185550724,0.8653086137178603,0.37531090257114563,-0.31219958800640857
1659656185566723,0.8612802319371324,0.42011139085984617,-0.3273365377279318
1659656185582723,0.8473640039673453,0.35468070496681126,-0.31061264972915215
1659656185598723,0.8657969024185546,0.3317311360341799,-0.28876173037308295
1659656185614723,0.8611581597619589,0.3830014496070806,-0.30890363927672215
1659656185630723,0.8584725719081403,0.35394827191576983,-0.30463111314564717
1659656185646722,0.8792248416876483,0.3128099488822764,-0.28326848249027226
1659656185662722,0.8968032349126425,0.3255054551003278,-0.2859540703440908
1659656185678722,0.9075455863279167,0.34418249790188415,-0.29510948348210864
1659656185694722,0.9247577630273902,0.3504081788357363,-0.2897383077744715
1659656185710722,0.9346456092164495,0.31696040283817783,-0.28070496681162727
1659656185726721,0.9351338979171437,0.2537270160982681,-0.2494544899671931
1659656185742721,0.9232928969253074,0.19720759899290474,-0.21063553826199755
1659656185758721,0.9075455863279167,0.24029907682917528,-0.21149004348821254
1659656185774721,0.8982681010147253,0.22577248798352034,-0.2124666208896011
1659656185790721,0.9005874723430232,0.123476005188067,-0.18231479362172864
1659656185806732,0.8880140383001454,0.09503318837262498,-0.15301747158007162
1659656185822732,0.8888685435263604,0.19464408331425975,-0.17291523613336368
1659656185838731,0.9132829785610745,0.22186617837796607,-0.17987335011825722
1659656185854731,0.9208514534218359,0.0945448996719307,-0.14483863584344236
1659656185870731,0.9258564126039524,0.026306553749904538,-0.11468680857557034
1659656185886731,0.9658960860608836,0.1264057373922336,-0.1359273670557717
1659656185902731,0.9662623025864043,0.12957961394674644,-0.12396429388876173
1659656185918730,0.9630884260318915,0.03448538948653379,-0.08368047608148332
1659656185934730,0.9481956206607158,-0.007873655298695326,-0.07049668116273766
1659656185950730,0.9391622796978716,-0.013244831006332447,-0.06475928892957983
1659656185966730,0.9542992294193944,-4.272526131074983E-4,-0.06182955672541368
1659656185982730,0.9473411154345008,-0.0499885557335773,-0.03533989471274879
1659656185998729,0.9306172274357216,-0.11029221026932179,-0.01495384145876244
1659656186014729,0.9163347829404138,-0.11383230334935535,-0.026062409399557396
1659656186030729,0.9363546196688795,-0.09515526054779899,-0.03839169909208806
1659656186046729,0.9403830014496073,-0.1240863660639353,-0.031311512932020946
1659656186062729,0.9275654230563823,-0.18182650492103436,-0.021911955443655984
1659656186078728,0.9141374837872895,-0.18683146410315077,-0.020691233691920274
1659656186094728,0.9295185778591595,-0.13775844968337525,-0.01641870756084529
1659656186110728,0.9430685893034259,-0.17010757610437155,-0.004333562218661768
1659656186126709,0.9445334554055087,-0.2630045014114595,0.03729304951552592
1659656186142708,0.9435568780041201,-0.28876173037308295,0.05242999923704872
1659656186158708,0.9254901960784316,-0.2620279240100709,0.05767910276951227
1659656186174708,0.9267109178301673,-0.237247272449836,0.055725947966735134
1659656186190708,0.9346456092164495,-0.2401770046540017,0.058289463645380124
1659656186206708,0.9239032578011752,-0.30926985580224287,0.06500343327992653
1659656186222707,0.9293965056839859,-0.3768978408484016,0.08868543526359929
1659656186238707,0.9470969710841537,-0.3655451285572595,0.0974746318760964
1659656186254707,0.9468528267338066,-0.3571221484702831,0.11493095292591704
1659656186270707,0.9335469596398873,-0.36957351033798735,0.13263141832608571
1659656186286707,0.9096208133058674,-0.38043793392843517,0.13556115053025142
1659656186302706,0.8889906157015339,-0.3945983062485694,0.1436179140917071
1659656186318706,0.8738536659800102,-0.40619516289005864,0.15106431677729493
1659656186334706,0.8671396963454638,-0.40949111161974505,0.14789044022278208
1659656186350706,0.8610360875867853,-0.4329289692530707,0.15521477073319634
1659656186366706,0.8676279850461581,-0.4446478980697339,0.16314946211947845
1659656186382705,0.8706797894254974,-0.4442816815442132,0.16986343175402485
1659656186398705,0.8711680781261917,-0.44574654764629607,0.17376974135957912
1659656186414705,0.8686045624475467,-0.4369573510337985,0.17413595788509983
1659656186430705,0.8662851911192488,-0.4430609597924775,0.18133821622034052
1659656186446746,0.8721446555275802,-0.42890058747234283,0.1759670405127034
1659656186462746,0.8710460059510181,-0.43219653620202925,0.17206073090714913
1659656186478746,0.876173037308309,-0.4375677119096668,0.17108415350576056
1659656186494746,0.8828870069428554,-0.4278019378957807,0.16998550392919842
1659656186510746,0.8805676356145575,-0.4155947203784236,0.16510261692225559
1659656186526745,0.8750743877317468,-0.42597085526817713,0.16913099870298343
1659656186542745,0.8698252841992824,-0.4176699473563743,0.17169451438162842
1659656186558745,0.8721446555275802,-0.39655146105134653,0.16314946211947845
1659656186574745,0.877882047760739,-0.39435416189822226,0.15643549248493205
1659656186590745,0.8930189974822618,-0.3727473868925002,0.14520485236896352
1659656186606744,0.9043717097734039,-0.3340505073624782,0.13116655222400286
1659656186622744,0.9085221637293053,-0.3369802395666439,0.12372014953841415
1659656186638744,0.919996948195621,-0.3154955367360954,0.10894941634241206
1659656186654744,0.9270771343556881,-0.30353246356908503,0.09698634317540211
1659656186670744,0.9281757839322502,-0.30426489662012646,0.08685435263599572
1659656186686743,0.940749217975128,-0.25140764476997024,0.07977416647592861
1659656186702743,0.9470969710841537,-0.22491798275730535,0.06695658808270366
1659656186718743,0.9478294041351951,-0.22333104448004892,0.04876783398184159
1659656186734743,0.9615014877546351,-0.20343327992675686,0.0214236667429617
1659656186750743,0.9846952010376135,-0.17987335011825722,-0.0039673456931410556
1659656186766754,1.0038605325398642,-0.16437018387121372,-0.01617456321049815
1659656186782754,1.0165560387579156,-0.17169451438162797,-0.017883573662928143
1659656186798753,1.0128938735027084,-0.17254901960784297,-0.016784924086366004
1659656186814753,1.0038605325398642,-0.17352559700923154,-0.023010605020218122
1659656186830753,0.9971465629053178,-0.16388189517051943,-0.03350881208514522
1659656186846753,0.9961699855039292,-0.13812466620889596,-0.04827954528114731
1659656186862753,0.9782253757534143,-0.16388189517051943,-0.048157473105973736
1659656186878752,0.9575951781490808,-0.1858548867017622,-0.040100709544518054
1659656186894752,0.9616235599298086,-0.13153276874952313,-0.0508430609597923
1659656186910752,0.9679713130388343,-0.10943770504310679,-0.0567025253681237
1659656186926752,0.9606469825284201,-0.14325169756618594,-0.05096513313496587
1659656186942752,0.951857785915923,-0.1652246890974287,-0.043030441748683756
1659656186958751,0.9442893110551616,-0.13556115053025097,-0.048035400930800165
1659656186974751,0.9698023956664379,-0.07843137254901977,-0.06195162890058725
1659656186990751,0.9900663767452507,-0.07818722819867263,-0.07586785687037478
1659656187006751,0.9892118715190357,-0.11322194247348749,-0.07391470206759765
1659656187022750,0.9789578088044557,-0.14032196536202024,-0.05889982452124798
1659656187038750,0.9748073548485543,-0.11175707637140464,-0.06170748455024011
1659656187054750,0.9851834897383078,-0.05145342183566015,-0.07391470206759765
1659656187070750,0.9903105210955978,-0.05426108186465228,-0.08477912565804546
1659656187086731,0.9781033035782407,-0.10028229190508897,-0.07586785687037478
1659656187102730,0.9608911268787672,-0.09686427100022899,-0.07354848554207694
1659656187118730,0.950148775463493,-0.07049668116273766,-0.06878767071030767
1659656187134730,0.9656519417105365,-0.024597543297474544,-0.08099488822766476
1659656187150730,0.9696803234912643,-0.036194399938963784,-0.08307011520561547
1659656187166730,0.9658960860608836,-0.045471885252155175,-0.0858777752346076
1659656187182729,0.9545433737697415,-0.04180971999694805,-0.08807507438773188
1659656187198729,0.9524681467917908,-0.010070954451819603,-0.09735255970092327
1659656187214729,0.9739528496223393,0.03607232776379021,-0.10699626153963537
1659656187230729,0.9899443045700771,0.05426108186465228,-0.1161516746776532
1659656187246729,0.9867704280155642,0.019104295414663852,-0.1106584267948425
1659656187262728,0.9689478904402229,0.0040894178683146265,-0.11334401464866106
1659656187278728,0.9687037460898758,0.06329442282749653,-0.13189898527504385
1659656187294728,0.9636987869077593,0.07550164034485363,-0.13739223315785454
1659656187310728,0.9662623025864043,0.08477912565804502,-0.14373998626688023
1659656187326727,0.9541771572442208,0.08538948653391287,-0.14203097581445023
1659656187342727,0.9317158770122838,0.08368047608148288,-0.14581521324483093
1659656187358727,0.9329365987640195,0.130556191348135,-0.15960936903944445
1659656187374727,0.9469748989089801,0.16314946211947845,-0.17376974135957868
1659656187390727,0.9562523842221715,0.1591210803387506,-0.17438010223544653
1659656187406738,0.9456321049820708,0.13958953231097926,-0.17096208133058655
1659656187422738,0.9365987640192266,0.18829633020523406,-0.18255893797207579
1659656187438737,0.9442893110551616,0.2293125810635539,-0.1998931868467233
1659656187454737,0.9584496833752958,0.22076752880140393,-0.201113908598459
1659656187470737,0.9672388799877929,0.2057526512550547,-0.19708552681773117
1659656187486737,0.9593041886015108,0.21393148699168396,-0.20135805294880615
1659656187502737,0.9455100328068973,0.24921034561684596,-0.21014724956130326
1659656187518736,0.9408712901503016,0.25384908827344166,-0.21100175478751826
1659656187534736,0.929640650034333,0.23443961242084388,-0.20941481651026184
1659656187550736,0.9142595559624631,0.2238193331807432,-0.20819409475852613
1659656187566736,0.9223163195239188,0.28119325551232155,-0.22369726100556964
1659656187582736,0.9232928969253074,0.31561760891126855,-0.23712520027466244
1659656187598735,0.915724422064546,0.27655451285572585,-0.2330968184939346
1659656187614735,0.9021744106202796,0.2609292744335088,-0.22882429236285962
1659656187630735,0.9077897306782639,0.30609597924773,-0.23822384985122458
1659656187646735,0.9119401846341653,0.3485770962081327,-0.2604409857328145
1659656187662735,0.9132829785610745,0.35687800411993553,-0.27533379110399014
1659656187678734,0.9206073090714888,0.32904554818036136,-0.2721599145494773
1659656187694734,0.9187762264438852,0.32452887769893923,-0.275089646753643
1659656187710734,0.8993667505912875,0.34381628137636344,-0.27313649195086587
1659656187726715,0.8855725947966739,0.3692072938124662,-0.281925688563363
1659656187742715,0.8843518730449382,0.3808041504539563,-0.29376668955519936
1659656187758714,0.8828870069428554,0.353337911039902,-0.2927901121538108
1659656187774714,0.8739757381551838,0.3518730449378191,-0.29291218432898436
1659656187790714,0.8590829327840082,0.38202487220569203,-0.3015793087663079
1659656187806714,0.8582284275577932,0.4263370717936983,-0.32379644464789825
1659656187822713,0.8563973449301896,0.4090028229190512,-0.31866941329060827
1659656187838713,0.8595712214847024,0.3822690165560392,-0.3065842679484243
1659656187854713,0.8507820248722053,0.37860685130083205,-0.3031662470435643
1659656187870713,0.8423590447852289,0.424139772640574,-0.32294193942168326
1659656187886713,0.8445563439383532,0.4434271763179982,-0.34186312657358675
1659656187902712,0.8476081483176925,0.4065613794155798,-0.3396658274204625
1659656187918712,0.8430914778362704,0.3898374914168006,-0.32672617685206395
1659656187934712,0.8328374151216904,0.423285267414359,-0.3417410543984132
1659656187950712,0.8236820019836726,0.4434271763179982,-0.34686808575570316
1659656187966712,0.8249027237354083,0.42023346303501974,-0.3390554665445946
1659656187982711,0.8190432593270769,0.3993591210803391,-0.3291676203555354
1659656187998711,0.7947508964675363,0.4179140917067219,-0.3379568169680325
1659656188014711,0.7868162050812542,0.4431830319676511,-0.3512626840619517
1659656188030711,0.802807660028992,0.46430151827267885,-0.3567559319447624
1659656188046722,0.8074464026855876,0.43732356755931967,-0.34320592050049603
1659656188062722,0.7901121538109406,0.4397650110627911,-0.349187457084001
1659656188078722,0.759838254367895,0.423285267414359,-0.3454032196536203
1659656188094721,0.7604486152437628,0.4738231479362174,-0.35236133363851385
1659656188110721,0.7659418631265735,0.4893263141832609,-0.36505683985656523
1659656188126721,0.7725337605859464,0.48493171587701234,-0.3673762111848631
1659656188142721,0.7645990691996642,0.46564431219958813,-0.3644464789806974
1659656188158721,0.7542229343099107,0.48773937590600447,-0.3668879224841688
1659656188174720,0.75898374914168,0.5313191424429693,-0.3848325322346837
1659656188190720,0.7648432135500114,0.53339436942092,-0.389593347066453
1659656188206720,0.7578850995651178,0.5112993057145037,-0.37848477912565803
1659656188222720,0.7438467994201572,0.5112993057145037,-0.3753109025711452
1659656188238720,0.7216296635385673,0.5233844510566872,-0.3757991912718395
1659656188254719,0.7230945296406501,0.5691615167467763,-0.3764095521477073
1659656188270719,0.7118638895246816,0.5659876401922634,-0.3841000991836423
1659656188286719,0.7039291981383995,0.5576867322804606,-0.38764019226367585
1659656188302719,0.6924544136720838,0.5441367208361942,-0.38849469748989085
1659656188318719,0.6911116197451745,0.5788052185854884,-0.39056992446784156
1659656188334718,0.6823224231326774,0.5989471274891276,-0.39935912108033866
1659656188350718,0.6819562066071567,0.5869840543221176,-0.3944762340733958
1659656188366699,0.6817120622568096,0.6028534370946819,-0.39056992446784156
1659656188382699,0.6669413290608075,0.5830777447165634,-0.387029831387808
1659656188398698,0.6502174410620283,0.5972381170366976,-0.3928892957961394
1659656188414698,0.6293430991073476,0.6033417257953761,-0.3967956054016937
1659656188430698,0.6343480582894641,0.6319066147859926,-0.4035095750362401
1659656188446698,0.6426489662012669,0.6376440070191505,-0.4020447089341572
1659656188462698,0.6356908522163733,0.6115205615320054,-0.39362172884718083
1659656188478697,0.606515602349889,0.6178683146410311,-0.383611810482948
1659656188494697,0.5921110856794076,0.642893110551614,-0.39472037842374297
1659656188510697,0.5807583733882655,0.6496070801861604,-0.40778210116731506
1659656188526697,0.5828336003662162,0.6563210498207068,-0.41071183337148076
1659656188542697,0.5799038681620505,0.6572976272220954,-0.41449607080186146
1659656188558696,0.5753871976806284,0.6854962996871903,-0.42084382391088715
1659656188574696,0.5608606088349735,0.6843976501106281,-0.43097581445029354
1659656188590696,0.5523155565728235,0.6831769283588924,-0.43305104142824424
1659656188606696,0.5425497825589378,0.6880598153658353,-0.43988708323796466
1659656188622696,0.5388876173037307,0.7176012817578394,-0.4497749294270239
1659656188638695,0.5255817502098115,0.742748149843595,-0.4635690852216374
1659656188654695,0.5191119249256122,0.7365224689097429,-0.4750438696879531
1659656188670695,0.4994583047226673,0.7061264972915238,-0.4712596322575724
1659656188686706,0.4758983749141681,0.687571526665141,-0.4719920653086138
1659656188702706,0.4574654764629589,0.719432364385443,-0.4791943236438545
1659656188718706,0.45294880598153675,0.7650873579003585,-0.4965285725185016
1659656188734706,0.4417181658655682,0.7561760891126879,-0.5149614709697108
1659656188750705,0.4204776073853669,0.7514152742809186,-0.5145952544441901
1659656188766705,0.40460822461280266,0.7332265201800565,-0.508369573510338
1659656188782705,0.40375371938658766,0.7416495002670329,-0.5126420996414129
1659656188798705,0.397405966277562,0.7687495231555657,-0.5163042648966201
1659656188814705,0.3913023575188834,0.7885252155336842,-0.5166704814221408
1659656188830704,0.38483253223468417,0.7816891737239642,-0.5182574196993972
1659656188846704,0.3599298084992748,0.7571526665140764,-0.5177691309987029
1659656188862704,0.34174105439841274,0.7625238422217135,-0.5199664301518272
1659656188878704,0.3392996108949413,0.7896238651102463,-0.5265583276112
1659656188894703,0.33405050736247777,0.7757076371404592,-0.5247272449835965
1659656188910703,0.32404058899824495,0.749584191653315,-0.5242389562829022
1659656188926703,0.32159914549477353,0.7868162050812542,-0.5289997711146714
1659656188942703,0.30341039139391146,0.7973144121461813,-0.5413290608072021
1659656188958703,0.2977950713359272,0.7952391851682306,-0.54193942168307
1659656188974702,0.29047074082551294,0.7863279163805599,-0.530830853742275
1659656188990702,0.28656443121995867,0.8009765774013884,-0.5318074311436636
1659656189006683,0.27106126497291516,0.8107423514152741,-0.5379110399023421
1659656189022683,0.25885404745555807,0.7876707103074692,-0.5387655451285571
1659656189038683,0.25311665522240023,0.7754634927901121,-0.5327840085450521
1659656189054682,0.2477454795147631,0.8085450522621498,-0.5432822156099792
1659656189070682,0.2322423132677196,0.8172121766994733,-0.5490196078431371
1659656189086682,0.22394140535591678,0.8284428168154419,-0.5435263599603264
1659656189102682,0.21149004348821254,0.8040283817807277,-0.5330281528953993
1659656189118682,0.205386434729534,0.8113527122911419,-0.5319295033188371
1659656189134681,0.20379949645227757,0.8378423743038068,-0.53168535896849
1659656189150681,0.18915083543144906,0.8325932707713433,-0.542793926909285
1659656189166681,0.1860990310521098,0.8382085908293275,-0.5416952773327228
1659656189182681,0.19256885633630905,0.8452887769893946,-0.5362020294499121
1659656189198681,0.18500038147554765,0.8454108491645682,-0.5280231937132829
1659656189214680,0.16363775082017273,0.8211184863050276,-0.5213092240787365
1659656189230680,0.15057602807660064,0.8081788357366291,-0.5105668726634622
1659656189246680,0.14715800717174066,0.8284428168154419,-0.5047074082551308
1659656189262680,0.1423971923399714,0.858838788433661,-0.5152056153200579
1659656189278679,0.13763637750820212,0.8448004882887004,-0.5132524605172808
1659656189294679,0.13495078965438356,0.8513923857480732,-0.5098344396124208
1659656189310679,0.12066834515907487,0.8461432822156096,-0.5131303883421072
1659656189326690,0.11151293202105705,0.870801861600671,-0.5261921110856793
1659656189342690,0.11822690165560346,0.9032730601968417,-0.5270466163118943
1659656189358690,0.11969176775768631,0.8791027695124747,-0.5193560692759593
1659656189374690,0.11480888075074347,0.870801861600671,-0.5114213778896772
1659656189390689,0.09881742580300568,0.8814221408407725,-0.5181353475242236
1659656189406689,0.08941786831464071,0.9101091020065617,-0.5337605859464407
1659656189422689,0.0995498588540471,0.9220721751735717,-0.5365682459754328
1659656189438689,0.1024795910582128,0.902906843671321,-0.5324177920195314
1659656189454689,0.09234760051880642,0.9109636072327767,-0.5355916685740443
1659656189470688,0.08514534218356573,0.9177996490424967,-0.5355916685740443
1659656189486688,0.08465705348287145,0.9247577630273902,-0.5365682459754328
1659656189502688,0.08783093003738429,0.9217059586480509,-0.5302204928664072
1659656189518688,0.09137102311741785,0.9164568551155874,-0.5300984206912336
1659656189534688,0.0747692072938122,0.9156023498893724,-0.5289997711146714
