Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656172495033,1.556420233463086,-1.068131532768803,-0.2746623941404778,1.690575532180354,-1.337439423424363,0.5046491603619416,-0.1334531235242757,-0.3761389076592691,0.2402808484137978
1659656172511033,5.462729839017356,-1.556420233463086,0.3356984817273769,5.619979368576367,-1.837541585643069,1.068798064594531,-0.07496868431822196,-0.4015387557318085,0.2528684262134496
1659656172527032,7.660028992141633,-1.739528496223329,1.129167620355474,7.293074923277873,-2.013494708050913,1.713957134381862,0.02833575001661195,-0.4323470460813604,0.2751304678052608
1659656172543032,2.532997634851654,-1.190203707942374,0.5798428320745188,2.699024917769971,-1.448525644840307,1.342537943412361,0.1082725487449947,-0.4600432089044901,0.2995824284276146
1659656172559032,-2.716105897611897,-0.4577706569009479,0.03051804379333589,-2.582917381550459,-0.7690652802163453,0.7610199608765074,0.1092014090347508,-0.4777839363049434,0.3164108916619255
1659656172575032,-1.8616006713969,-0.2746623941404778,0.7019150072480898,-2.216132488155842,-0.5242755041641851,1.285701907155203,0.07080901007710039,-0.4881306625799876,0.3327846666061792
1659656172591032,0.3967345693140487,-0.1525902189669068,1.495384145876187,0.6916023066671084,-0.4255832483366371,2.304510053195817,0.05861276862519051,-0.4957295325999942,0.3615063622889873
1659656172607031,-0.1525902189669068,0.09155413138023505,1.495384145876187,-0.2929539676296174,-0.206785588067269,2.14610439781691,0.06180195533749044,-0.5007884832912255,0.3971112778970891
1659656172623031,-4.242008087281647,0.1525902189669068,0.03051804379333589,-4.38763714851577,-0.1044361402489958,0.6626334087687733,0.02435722640832735,-0.5032782571177556,0.4195811803497746
1659656172639031,-5.523765926604028,-0.03051804379333589,-1.251239795529045,-5.235389319351167,-0.3123551471245236,-0.424110296122576,-0.05262698533460815,-0.5066125874167438,0.4214893652509442
1659656172655031,-1.068131532768803,-0.4577706569009479,-0.7629510948347615,-1.346701672231205,-0.7290556833638371,-0.1812159083476297,-0.1052837132672671,-0.5149438740606507,0.4166467556151825
1659656172671031,1.251239795529045,-0.7629510948347615,-0.5798428320745188,1.313076011635384,-1.057724747354074,0.1544453246683697,-0.1055527185520337,-0.5292381175063939,0.4164325909457484
1659656172687011,-1.068131532768803,-0.7629510948347615,-1.129167620355474,-0.9949654143847394,-1.009240904204067,-0.4161000793308821,-0.1030078337740285,-0.5457738427188591,0.4143393529084483
1659656172703011,-3.753719386587363,-0.4577706569009479,-1.617456321049758,-3.942279100192786,-0.7485080231091683,-0.9559752045026457,-0.1425057898906487,-0.5598358341373649,0.4033627506377801
1659656172719011,-2.471961547264755,-0.3967345693140487,-1.129167620355474,-2.307219362401274,-0.6913732358887043,-0.4129886574107237,-0.1925017775914012,-0.5713548842093479,0.3924110397424732
1659656172735011,2.288853284504512,-0.5188067444876197,-0.03051804379333589,2.182972845423328,-0.7565584315566702,0.6662611099774294,-0.1934957497272248,-0.5829383375489109,0.3944372193630068
1659656172751011,4.42511635004189,-0.3356984817273769,0.4577706569009479,4.374836340822669,-0.6349167725626598,1.135118365082996,-0.1410332762372568,-0.5940701391818656,0.4088482551634902
1659656172767010,3.692683299000464,-0.1525902189669068,0.2746623941404778,3.734893740409972,-0.4364147717839569,0.9775302726845401,-0.07615543558739568,-0.6026407915366385,0.4257494442656305
1659656172783010,3.38750286106665,-0.03051804379333589,0.3356984817273769,3.418487875816228,-0.283046513210975,1.042971364139758,-0.01892838265758608,-0.608396481816598,0.4419134573602249
1659656172799010,3.936827649347606,0.3356984817273769,0.8239871824216607,3.789607429556359,0.04800490153328144,1.515543158598386,0.03873637978539461,-0.6102768147100196,0.46238157354213
1659656172815010,2.899214160372367,0.9460593575952316,1.312275883115944,2.970009739363192,0.6591994212090243,1.96140214581165,0.09281331713675102,-0.6046191801280811,0.4901971359774103
1659656172831009,1.190203707942374,1.556420233463086,1.556420233463086,1.215917554770375,1.302947791899401,2.343841979304534,0.1263007354898196,-0.5889220024232137,0.5246390889783398
1659656172847009,0.213626306553806,1.922636758983799,2.105745021744042,0.07486312392708547,1.634509509324072,2.715387941933439,0.1366269809193993,-0.5654223440134259,0.5651129283482436
1659656172863009,-0.1525902189669068,1.8616006713969,2.105745021744042,-0.06979240530497233,1.576907030558327,2.818337646864776,0.1366675466683762,-0.5397310116943668,0.6093827330586292
1659656172879009,0.3356984817273769,1.800564583810228,1.922636758983799,0.3254170015422757,1.542667960794773,2.683440261493272,0.1387125434382746,-0.514774411763542,0.6533969563254935
1659656172895009,0.7629510948347615,2.227817196917613,2.166781109330941,0.638323552581993,1.946338997053657,2.753316914009146,0.1464224678712687,-0.4868623561007546,0.6968910137295129
1659656172911008,0.213626306553806,2.838178072785468,2.594033722438326,0.3494512955263376,2.548282081562962,3.367062747533967,0.1543246666561354,-0.4509053874718216,0.7458540510218578
1659656172927008,-0.3967345693140487,3.021286335545938,3.631647211413792,-0.5234900176062623,2.765791535373648,4.335401323960351,0.152932356879496,-0.4083927985363288,0.8074737635938123
1659656172943008,-1.434348058289515,2.716105897611897,4.364080262455218,-1.427771173682232,2.435137589005257,4.966353664627889,0.137322267349188,-0.3667853655412975,0.8818878035025182
1659656172959008,-1.8616006713969,2.288853284504512,3.997863736934505,-1.824786060339915,1.987837989267404,4.801248795082866,0.1113018094770108,-0.3314015609151162,0.9600286231802042
1659656172975008,-1.739528496223329,2.166781109330941,3.326466773479751,-1.806080463672609,1.941280714169865,3.983117316357077,0.08225487728491064,-0.2999686112876181,1.030303552071724
1659656172991007,-1.556420233463086,2.532997634851654,2.349889372091184,-1.592241457754545,2.205806704076321,2.972629572129449,0.05506830191349341,-0.2667919119416486,1.085949527179616
1659656173007019,-0.8239871824216607,2.410925459678083,1.556420233463086,-0.7467229818145533,2.163618436402145,2.3966403861773,0.03635658639694062,-0.2318365108178209,1.12890368684607
1659656173023018,0.7629510948347615,1.8616006713969,1.8616006713969,0.647532246957068,1.586515937205893,2.420546251873784,0.03556306051808073,-0.2018354358289566,1.167441179950479
1659656173039018,1.007095445181903,1.312275883115944,1.617456321049758,1.040995668014387,1.015018122802496,2.382366560589581,0.04907128383785237,-0.1810231633488895,1.205864482450186
1659656173055018,-0.7019150072480898,1.251239795529045,1.129167620355474,-0.7073008472220786,0.9974309246858233,1.809378733820385,0.05174084240419084,-0.1649235709689829,1.239398444805465
1659656173071018,-3.265430685893079,1.556420233463086,0.2746623941404778,-3.315739448652208,1.281491989122677,0.9812361878033482,0.01955652003719654,-0.1466921876585149,1.261723364178455
1659656173087018,-3.814755474174035,1.495384145876187,-0.1525902189669068,-3.809841890591876,1.189662358709833,0.5012961736772492,-0.03744813067675613,-0.1269229528758549,1.2735836230703
1659656173103017,-0.9460593575952316,0.8850232700083325,0.09155413138023505,-0.9775786286895313,0.6428887230620484,0.829271100527386,-0.0757474948310074,-0.1122625442216798,1.284228161263937
1659656173119017,1.739528496223329,0.3967345693140487,0.6408789196611906,1.805310956802201,0.1160863599138431,1.347139680039063,-0.06912563620610604,-0.1061907435578727,1.301639447508469
1659656173135017,0.3967345693140487,0.1525902189669068,0.09155413138023505,0.2261205174475887,-0.1522857932631018,0.7221676510587416,-0.05287418441210773,-0.1064803390246667,1.318193906157251
1659656173151017,-4.119935912108076,0.03051804379333589,-1.434348058289515,-4.031962812949663,-0.2131118915758065,-0.710294366137328,-0.08332092277612432,-0.109403520503378,1.318288892436623
1659656173167017,-5.157549401083315,0.03051804379333589,-2.04470893415737,-5.093093994502128,-0.2453366182918715,-1.257068189582161,-0.1563213772357386,-0.1130711085823194,1.302549991990867
1659656173183016,-1.495384145876187,-0.213626306553806,-1.434348058289515,-1.755798130265006,-0.5245360859016497,-0.9440727774603588,-0.2111125142338757,-0.1192300902158676,1.284940864254527
1659656173199016,0.7629510948347615,-0.6408789196611906,-2.227817196917613,1.025268836653383,-0.8802972529900734,-1.306123237562513,-0.2169567485827687,-0.1304687569270014,1.266939296134344
1659656173215016,-0.1525902189669068,-0.5188067444876197,-3.082322423132609,-0.3362543143485453,-0.8007620155533721,-2.550505559180928,-0.21144463240433,-0.143917231075349,1.236086265760396
1659656173231016,-2.716105897611897,-0.213626306553806,-3.936827649347606,-2.733284655947867,-0.5142452406892283,-3.171521449418929,-0.2360009441667013,-0.1544372891252898,1.190310049691597
1659656173247016,-0.7629510948347615,-0.5188067444876197,-2.716105897611897,-0.7216258113222033,-0.7539506490982304,-2.035828518736088,-0.2636402279048619,-0.1645828562435894,1.148651249946357
1659656173263015,3.875791561760934,-1.007095445181903,-0.9460593575952316,3.972066972119073,-1.333409361305455,-0.2280663980757119,-0.2376366986184869,-0.1812817363268189,1.130540090611862
1659656173279015,4.180971999694748,-1.129167620355474,-0.6408789196611906,3.860425658815578,-1.354913830302476,0.009828610371701553,-0.1749767575710097,-0.2027883218596823,1.12879418831023
1659656173295015,-1.190203707942374,-0.4577706569009479,-1.983672846570471,-0.9837428910236231,-0.7553908505232132,-1.28175146866638,-0.1519632954286741,-0.2196707593062878,1.118618805443873
1659656173311015,-2.471961547264755,0.03051804379333589,-2.594033722438326,-2.396409603505121,-0.2733386370507302,-1.834116669364213,-0.1790045153849041,-0.2279005952068794,1.093691860339628
1659656173326995,1.495384145876187,0.09155413138023505,-1.739528496223329,1.202577168097595,-0.1218671038491682,-1.122131902287128,-0.1885551748681643,-0.2310622411340786,1.070041871766418
1659656173342995,3.20439459830618,0.3356984817273769,-1.373311970702616,3.362438482441143,0.0002039395438915154,-0.6741612902983056,-0.1520350496638543,-0.2320355464485208,1.055671526225734
1659656173358995,1.739528496223329,0.3356984817273769,-1.556420233463086,1.76380279431912,0.09574625213936198,-0.7831182361113469,-0.1110251194497722,-0.2312679449150548,1.044013290014457
1659656173374995,-0.2746623941404778,0.4577706569009479,-1.190203707942374,-0.4371756278375775,0.1638956965643941,-0.5975790004812667,-0.1004121021179199,-0.2291908093254247,1.032967712121716
1659656173390995,-1.922636758983799,0.7629510948347615,-1.007095445181903,-1.808707520541361,0.4946821391157528,-0.2296925585587558,-0.1183791673049514,-0.2239221866399835,1.026349539649396
1659656173406994,-2.899214160372367,1.251239795529045,-0.7019150072480898,-2.983841612390814,0.9846701350756751,-0.07525450948568257,-0.1567195603684088,-0.2120873684464521,1.02390996310504
1659656173422994,-3.448538948653322,1.434348058289515,-0.5188067444876197,-3.437091830098497,1.128673778402419,0.2448339898290979,-0.2080870279083233,-0.1951806171386274,1.025266598947788
1659656173438994,-2.227817196917613,1.190203707942374,0.2746623941404778,-2.265519948039718,0.9468980346851651,0.9138350485925191,-0.253707922133429,-0.1785760426339267,1.034535951255161
1659656173454994,-0.7019150072480898,1.251239795529045,0.7019150072480898,-0.6731699383306492,0.9665623179070213,1.409824852282473,-0.277217441224392,-0.1632683598131892,1.053125230462161
1659656173470994,-1.129167620355474,1.617456321049758,0.5188067444876197,-1.179251740188193,1.314688780419055,1.252903511530398,-0.2920368146525427,-0.1450183510265806,1.074427057372664
1659656173486993,-3.448538948653322,1.800564583810228,-0.09155413138023505,-3.49448514351905,1.578216696122483,0.5439117251085119,-0.3294267097222007,-0.1218751072142483,1.088801579265775
1659656173502993,-3.997863736934505,1.800564583810228,-0.7019150072480898,-3.942775576364884,1.468432767715524,0.01455309704137814,-0.3889247954812721,-0.0975019115035442,1.093269297842974
1659656173518993,-1.251239795529045,1.434348058289515,-0.5188067444876197,-1.271410729338208,1.188247134571807,0.2226078800149606,-0.4306382859268968,-0.07624847228524556,1.095166585659425
1659656173534993,1.190203707942374,1.312275883115944,0.03051804379333589,1.084508031106736,1.04930704298563,0.6533386097862274,-0.4321335075127486,-0.05834803886478607,1.102174157577834
1659656173550993,0.8850232700083325,1.312275883115944,-0.03051804379333589,0.9489999841803882,0.9934425488977513,0.6766398879275911,-0.4158654433904516,-0.04200604212971901,1.112813985559545
1659656173566992,0.2746623941404778,1.068131532768803,-0.2746623941404778,0.2917999111777955,0.8322343303467161,0.5072363873713928,-0.4059390442275861,-0.02740062709576327,1.122284995761937
1659656173582992,1.007095445181903,0.8850232700083325,-0.2746623941404778,0.8897701054601943,0.5961375723640044,0.2907905516625287,-0.3964864840944822,-0.01597365187407751,1.128669211274208
1659656173598992,2.166781109330941,0.6408789196611906,-0.8239871824216607,2.182591590381481,0.3571103661802731,-0.06223476988703586,-0.3719075905277489,-0.008347668365723286,1.130497657528412
1659656173614992,2.716105897611897,0.4577706569009479,-1.068131532768803,2.827562953656417,0.1816836280023247,-0.3239125665214296,-0.3318263541754457,-0.004037316412262504,1.127408478837144
1659656173630992,1.922636758983799,0.3967345693140487,-1.190203707942374,1.687458965330374,0.1529123364520849,-0.6153441586623499,-0.2957061788235514,-0.001360548696627227,1.119894425035674
1659656173647003,-0.5188067444876197,0.4577706569009479,-1.922636758983799,-0.3708980871527942,0.1205175017071081,-1.124887918773186,-0.2851736917981307,0.0008268900086463166,1.10597256841619
1659656173663003,-0.5188067444876197,0.09155413138023505,-1.8616006713969,-0.5798768045677345,-0.1159538115106904,-1.217903015525982,-0.2927798909318949,0.000863399530217658,1.087230240941796
1659656173679002,1.129167620355474,-0.09155413138023505,-1.495384145876187,1.133375086685253,-0.4238233052522185,-0.7638164196204441,-0.2883519046749548,-0.003454817403885614,1.071376485460625
1659656173695002,1.800564583810228,-0.3356984817273769,-1.373311970702616,1.692012374247464,-0.570921231332304,-0.7328978658162468,-0.2657488049874931,-0.01141277369656179,1.059402771177131
1659656173711002,0.3356984817273769,-0.213626306553806,-1.983672846570471,0.463244494583389,-0.5188626756478928,-1.246989892565328,-0.2485067500368463,-0.02013104495240337,1.043563669110079
1659656173727002,0.03051804379333589,-0.09155413138023505,-2.166781109330941,-0.08359874365848845,-0.3478120343608671,-1.448055209259393,-0.2454695840294471,-0.02706444263247344,1.022003308295481
1659656173743002,0.7629510948347615,0.03051804379333589,-1.922636758983799,0.757608068613608,-0.2544778324556076,-1.317598293796354,-0.2400775094298061,-0.03188276156700524,0.9998780802710352
1659656173759001,1.129167620355474,-0.1525902189669068,-2.227817196917613,1.174298676948973,-0.4224147920870157,-1.43945528746979,-0.2246222554653055,-0.03729790256334623,0.9778216516209061
1659656173775001,0.3967345693140487,-0.3356984817273769,-2.471961547264755,0.2937671642929064,-0.6312033924028944,-1.803167215269168,-0.2128777287353704,-0.04572684803926551,0.9518806715989944
1659656173791001,-0.8239871824216607,-0.2746623941404778,-2.655069810025225,-0.7811932818524178,-0.5112884243939019,-2.027527211288429,-0.2167771376758465,-0.05486678257363987,0.9212351161865335
1659656173807001,-1.129167620355474,0.03051804379333589,-2.716105897611897,-1.119232618813679,-0.2854547184952037,-1.892809024919283,-0.2319805448811753,-0.06124072771675272,0.8898724262968718
1659656173823001,-0.9460593575952316,-0.213626306553806,-2.105745021744042,-1.071387129471779,-0.4741727891247965,-1.535894155005576,-0.249505502867459,-0.06731774777771272,0.8624428008574729
1659656173839000,-1.129167620355474,-0.7019150072480898,-2.105745021744042,-1.016122735457968,-0.964055474113914,-1.339536009229675,-0.266205581786897,-0.07882357388362241,0.8394393595435909
1659656173855000,-0.7019150072480898,-0.8850232700083325,-2.04470893415737,-0.7809401366841697,-1.185360605085868,-1.360041037034338,-0.2805820847640341,-0.09601890251722067,0.8178427431734788
1659656173871000,-0.3967345693140487,-0.7019150072480898,-1.983672846570471,-0.4438133328339299,-0.9652113688662298,-1.313581334800046,-0.2903801125201789,-0.1132234783088375,0.7964537641988038
1659656173887000,-0.3356984817273769,-0.3967345693140487,-1.8616006713969,-0.2639367553378908,-0.660340774118829,-1.137894138939326,-0.2960421132255534,-0.1262278954527179,0.7768419604088888
1659656173903000,-0.09155413138023505,-0.3356984817273769,-1.678492408636657,-0.1702144689960831,-0.6467819111998797,-0.9967361347748586,-0.2995153230202252,-0.1366848769352676,0.7597649182191752
1659656173918999,0.03051804379333589,-0.6408789196611906,-1.678492408636657,-0.01088862912745475,-0.8729800646860937,-0.9954512562383638,-0.3009641478052135,-0.1488429727423554,0.7438274190910694
1659656173934999,-0.03051804379333589,-0.6408789196611906,-1.8616006713969,0.07804945594093234,-0.9539705330179155,-1.126505852873349,-0.3004268611907057,-0.1634585775239875,0.7268517622181757
1659656173950999,0.09155413138023505,-0.4577706569009479,-1.800564583810228,-0.07472610008037292,-0.7105588467788747,-1.167250999483751,-0.3004002743438212,-0.1767748125623618,0.7085017073993189
1659656173966980,-0.03051804379333589,-0.09155413138023505,-1.556420233463086,0.02131647981291346,-0.3741489630066701,-0.8046336483890878,-0.3008275513059609,-0.1854524750406461,0.6927266302163362
1659656173982979,0.6408789196611906,0.09155413138023505,-0.8850232700083325,0.692868464983967,-0.1935634857570332,-0.2059452725559483,-0.2951140717475859,-0.1899941746307558,0.6846419988487759
1659656173998979,0.7629510948347615,0.1525902189669068,-0.5798428320745188,0.6210019362687152,-0.102917629440441,0.07445738779649931,-0.2846031085375644,-0.1923660235523356,0.6835900957707003
1659656174014979,-0.9460593575952316,0.3967345693140487,-0.7019150072480898,-0.8915622378843315,0.09728957150209772,0.06620171348204916,-0.2867675909504893,-0.1924110480158423,0.6847153685809286
1659656174030979,-1.556420233463086,0.6408789196611906,-0.213626306553806,-1.569906796662926,0.382645783313554,0.4199331014420362,-0.3064593432268674,-0.1885715651773171,0.6886044471003213
1659656174046979,-0.1525902189669068,0.8239871824216607,0.5188067444876197,-0.1682031154167249,0.548777003577184,1.223384670848686,-0.3203642225235045,-0.1811201828821912,0.7017509892786471
1659656174062978,0.6408789196611906,0.8850232700083325,0.8850232700083325,0.6155914787942969,0.5775520640273873,1.645082190729982,-0.316785115616484,-0.1721095503413546,0.7246987241712765
1659656174078978,-0.5798428320745188,0.8239871824216607,0.6408789196611906,-0.6506510544145843,0.6078467335267441,1.208247355805649,-0.3170655922214463,-0.1626263599609216,0.7475253605435614
1659656174094978,-1.495384145876187,0.9460593575952316,-0.1525902189669068,-1.390022402073098,0.6115336959360683,0.6696730611585515,-0.3333909798733477,-0.1528713165252191,0.7625487238792751
1659656174110978,-0.6408789196611906,0.8239871824216607,0.03051804379333589,-0.7071569434067109,0.5656817789420781,0.6705491004114306,-0.3501684146371862,-0.1434535927261939,0.7732705011718349
1659656174126978,-0.7629510948347615,0.8239871824216607,-0.09155413138023505,-0.8850810010481349,0.5861666151342269,0.5743814073091266,-0.3629063181928249,-0.1342388055735835,0.7832299452335993
1659656174142977,-1.8616006713969,0.8850232700083325,-0.7629510948347615,-1.718042238691802,0.5453996456779908,-0.01073371332268021,-0.3837313041107444,-0.1251862754870857,0.787739126785491
1659656174158977,-1.068131532768803,0.5188067444876197,-1.007095445181903,-1.123501546290076,0.2818668053665329,-0.3491796378847942,-0.4064636543905994,-0.1185681438787296,0.7848598199758312
1659656174174977,-0.1525902189669068,0.3356984817273769,-1.007095445181903,-0.2569660555974646,0.07208953241181303,-0.2878871605136013,-0.4175073952056998,-0.1157364931765028,0.7797632855886441
