Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656189630199,-4.119935912108076,-2.532997634851654,5.76791027695117
1659656189646192,-4.364080262455218,-2.410925459678083,6.744487678339738
1659656189662184,-2.04470893415737,-3.0212863355459376,7.4158846417944915
1659656189678177,4.303044174868319,-4.547188525215461,8.392462043183059
1659656189694170,8.6366063935302,-6.439307240405924,10.589761196307336
1659656189710162,6.012054627298312,-6.805523765926637,13.58052948805971
1659656189726155,1.9226367589837992,-6.927595941100208,15.411612115663274
1659656189742148,1.2512397955290453,-6.744487678339738,16.02197299153113
1659656189758140,2.04470893415737,-7.4158846417944915,17.059586480506596
1659656189774133,-0.213626306553806,-8.392462043183059,19.1348134584573
1659656189790125,-1.983672846570471,-9.491111619745197,21.210040436408008
1659656189806118,-3.3264667734797513,-10.89494163424115,23.529411764705856
1659656189822082,-5.2185854886702145,-11.627374685282575,26.7032883192187
1659656189838075,-6.500343327992596,-11.810482948043045,29.14473182269012
1659656189854067,-6.927595941100208,-12.359807736324,29.755092698557974
1659656189870060,-3.5095750362402214,-12.848096437018285,28.351262684061794
1659656189886053,-0.03051804379333589,-13.519493400473038,27.74090180819394
1659656189902045,1.1902037079423735,-14.435034714274707,29.022659647516548
1659656189918038,-0.6408789196611906,-14.679179064621849,31.097886625467254
1659656189934031,-3.2043945983061803,-14.312962539101136,32.440680552376534
1659656189950023,-4.486152437628789,-14.007782101167322,32.684824902723676
1659656189966016,-5.889982452124741,-13.885709925993751,32.80689707789725
1659656189982009,-4.974441138323073,-14.312962539101136,32.80689707789725
1659656189998001,-3.2043945983061803,-14.251926451514464,33.23414969100463
1659656190013994,-4.058899824521177,-14.496070801861606,34.39383535515367
1659656190029986,-5.95101853971164,-14.496070801861606,34.57694361791391
1659656190045979,-3.936827649347606,-13.58052948805971,33.4172579537651
1659656190061972,-0.8850232700083325,-13.58052948805971,32.99000534065749
1659656190077964,-0.8239871824216607,-13.702601663233281,33.3562218661782
1659656190093957,-2.166781109330941,-13.397421225299468,33.23414969100463
1659656190109950,-1.8616006713969,-12.970168612191856,32.01342793926892
1659656190125942,1.8005645838102282,-12.726024261844714,30.54856183718607
1659656190141906,1.4343480582895154,-13.45845731288614,30.853742275120112
1659656190157899,-2.8381780727854675,-13.519493400473038,32.62378881513678
1659656190173892,-5.157549401083315,-13.031204699778755,34.02761882963296
1659656190189884,-8.45349813076973,-11.932555123216616,33.783474479285815
1659656190205877,-7.232776379034021,-10.467689021133765,32.07446402685582
1659656190221870,-2.227817196917613,-9.55214770733187,30.243381399252257
1659656190237862,-2.105745021744042,-9.430075532158298,30.182345311665358
1659656190253855,-6.378271152819025,-9.73525597009234,30.54856183718607
1659656190269847,-9.85732814526591,-9.308003356984727,30.4264896620125
1659656190285840,-8.33142595559616,-8.6366063935302,30.36545357442583
1659656190301833,-3.6316472114137923,-9.002822919050914,30.60959792477297
1659656190317825,2.7771419851987957,-9.918364232852582,31.64721141374821
1659656190333818,4.9134050507361735,-10.589761196307336,33.29518577859153
1659656190349811,1.6784924086366573,-9.918364232852582,33.661402304112244
1659656190365803,1.8616006713969,-8.209353780422589,31.158922713053926
1659656190381796,7.17174029144735,-7.782101167315204,28.839551384756078
1659656190397789,10.101472495613052,-8.575570305943302,29.20576791027679
1659656190413781,7.2938124666209205,-8.575570305943302,30.975814450293683
1659656190429774,2.04470893415737,-7.4158846417944915,32.01342793926892
1659656190445767,1.8005645838102282,-6.744487678339738,31.036850537880355
1659656190461761,4.180971999694748,-7.17174029144735,31.342030975814396
1659656190477754,-0.8239871824216607,-8.45349813076973,34.39383535515367
1659656190493746,-6.8665598535133086,-8.209353780422589,37.2014953841458
1659656190509739,-4.9134050507361735,-7.17174029144735,36.89631494621176
1659656190525732,5.76791027695117,-6.927595941100208,35.18730449378177
1659656190541724,9.979400320439481,-7.660028992141633,36.53009842069105
1659656190557717,6.561379415579495,-8.575570305943302,38.727397573815324
1659656190573710,2.04470893415737,-7.965209430075447,37.75082017242676
1659656190589702,5.279621576256886,-6.561379415579495,35.248340581368666
1659656190605695,11.383230334935433,-6.378271152819025,34.51590753032724
1659656190621688,11.20012207217519,-7.598992904554734,36.408026245517476
1659656190637680,7.782101167315204,-7.537956816968062,38.11703669794747
1659656190653673,3.7537193865873633,-7.598992904554734,38.727397573815324
1659656190669665,2.8381780727854675,-6.805523765926637,39.032578011749365
1659656190685658,4.364080262455218,-7.2938124666209205,40.43640802624532
1659656190701651,4.364080262455218,-8.6366063935302,42.20645456626221
1659656190717643,2.166781109330941,-9.430075532158298,42.26749065384888
1659656190733636,1.4343480582895154,-9.491111619745197,41.412985427633885
1659656190749629,1.6784924086366573,-9.67421988250544,42.20645456626221
1659656190765621,3.1433585107195086,-12.359807736324,42.816815442130064
1659656190781616,6.134126802471883,-13.214312962538997,41.474021515220784
1659656190797608,4.791332875562603,-12.4208438239109,40.80262455176603
1659656190813601,15.899900816357558,-13.092240787365427,38.66636148622865
1659656190829594,30.914778362706784,-13.031204699778755,38.54428931105508
1659656190845586,29.32784008545036,-16.26611734187827,44.58686198214673
1659656190861579,17.48683909361398,-18.58548867017612,48.31006332494053
1659656190877572,11.383230334935433,-15.045395590142562,45.86861982146934
1659656190893564,17.730983443961122,-12.726024261844714,42.26749065384888
1659656190909557,18.524452582589447,-12.115663385976859,43.30510414282435
1659656190925550,11.261158159761862,-12.542915999084471,45.380331120775054
1659656190941542,-2.3498893720911838,-10.406652933546866,44.34271763179959
1659656190957535,-9.73525597009234,-7.17174029144735,41.596093690394355
1659656190973528,-9.67421988250544,-5.462729839017356,38.11703669794747
1659656190989520,-10.772869459067579,-6.439307240405924,39.39879453727008
1659656191005513,-17.42580300602731,-7.476920729381163,46.90623331044458
1659656191021505,-23.529411764705856,-10.467689021133765,51.23979552910623
1659656191037498,-16.571297779812312,-10.223544670786623,46.90623331044458
1659656191053491,3.997863736934505,-10.040436408026153,42.32852674143578
1659656191069483,13.885709925993751,-14.80125123979542,46.35690852216362
1659656191085476,7.232776379034021,-16.876478217746126,52.39948119325527
1659656191101440,3.814755474174035,-14.251926451514464,51.23979552910623
1659656191117433,11.810482948043045,-11.07804989700162,45.380331120775054
1659656191133425,19.256885633630873,-11.01701380941472,43.12199588006388
1659656191149418,9.124895094224485,-12.115663385976859,46.784161135271006
1659656191165411,-4.303044174868319,-10.406652933546866,48.85938811322194
1659656191181403,-9.308003356984727,-8.758678568703772,44.64789806973363
1659656191197396,-5.279621576256886,-8.209353780422589,41.412985427633885
1659656191213389,-6.378271152819025,-9.73525597009234,45.197222858014584
1659656191229381,-15.838864728770886,-13.275349050125897,51.483939879453374
1659656191245374,-21.51522087434182,-12.4208438239109,50.690470740825276
1659656191261366,-11.20012207217519,-8.819714656290444,41.7792019531546
1659656191277359,3.5095750362402214,-6.805523765926637,36.77424277103819
1659656191293352,-0.5798428320745188,-11.01701380941472,42.57267109178292
1659656191309344,-12.787060349431613,-13.031204699778755,47.6997024490729
1659656191325337,-13.58052948805971,-10.345616845960194,44.098573281452445
1659656191341330,-4.60822461280236,-9.613183794918768,38.36118104829461
1659656191357322,-5.523765926604028,-10.89494163424115,38.60532539864175
1659656191373315,-12.4208438239109,-10.772869459067579,39.21568627450961
1659656191389308,-13.64156557564661,-9.613183794918768,37.32356755931937
1659656191405300,-14.129854276340893,-9.85732814526591,36.95735103379866
1659656191421264,-19.501029983978015,-10.833905546654478,39.09361409933604
1659656191437256,-23.346303501945386,-10.711833371480907,39.88708323796436
1659656191453249,-19.867246509498727,-11.810482948043045,40.314335851071746
1659656191469241,-18.82963302052326,-14.496070801861606,42.51163500419602
1659656191485233,-16.44922560463874,-14.679179064621849,41.535057602807456
1659656191501225,-8.6366063935302,-13.275349050125897,36.53009842069105
1659656191517217,1.1902037079423735,-13.702601663233281,34.76005188067438
1659656191533209,2.7771419851987957,-16.2050812542916,38.849469748988895
1659656191549202,-2.105745021744042,-16.388189517051842,38.30014496070794
1659656191565194,-1.1291676203554744,-12.603952086671143,30.792706187533213
1659656191581186,2.655069810025225,-11.20012207217519,28.900587472342977
1659656191597178,-1.3122758831159445,-13.58052948805971,34.14969100480653
1659656191613170,-9.55214770733187,-13.45845731288614,34.33279926756677
1659656191629162,-8.45349813076973,-11.01701380941472,26.6422522316318
1659656191645155,-2.8992141603723667,-11.20012207217519,23.529411764705856
1659656191661147,-5.279621576256886,-13.519493400473038,30.30441748683893
1659656191677139,-14.496070801861606,-14.92332341496899,35.004196231021524
1659656191693131,-16.937514305333025,-13.275349050125897,31.158922713053926
1659656191709123,-11.688410772869474,-12.4208438239109,27.008468757152514
1659656191725115,-11.688410772869474,-12.359807736324,29.877164873731545
1659656191741119,-14.740215152208748,-13.64156557564661,32.257572289616064
1659656191757112,-14.190890363927565,-13.397421225299468,29.877164873731545
1659656191773104,-9.85732814526591,-12.481879911497572,26.39810788128466
1659656191789097,-8.392462043183059,-11.505302510109004,26.276035706111088
1659656191805090,-8.6366063935302,-11.505302510109004,27.92401007095441
1659656191821082,-7.537956816968062,-11.749446860456146,28.717479209582507
1659656191837075,-1.739528496223329,-11.20012207217519,26.153963530937517
1659656191853067,7.476920729381163,-10.345616845960194,21.637293049515392
1659656191869060,7.17174029144735,-7.354848554207592,21.759365224688963
1659656191885053,-3.875791561760934,-5.279621576256886,24.567025253681095
1659656191901045,-14.435034714274707,-5.401693751430457,25.665674830243233
1659656191917038,-15.167467765316132,-6.622415503166167,24.628061341267994
1659656191933031,-12.054627298390187,-7.049668116273779,22.67490653849086
1659656191949023,-11.749446860456146,-5.584802014190927,25.23842221713585
1659656191965016,-17.66994735637445,-5.584802014190927,28.839551384756078
1659656191981009,-20.721751735713724,-7.2938124666209205,28.900587472342977
1659656191997001,-16.2050812542916,-7.843137254901876,26.82536049439227
1659656192012994,-8.392462043183059,-7.843137254901876,24.07873655298681
1659656192028987,-1.8005645838102282,-9.002822919050914,22.369726100556818
1659656192044979,-5.889982452124741,-6.8665598535133086,24.13977264057371
1659656192060943,-15.228503852903032,-6.256198977645454,25.17738612954895
1659656192076935,-17.79201953154802,-6.8665598535133086,23.651483939879427
1659656192092928,-8.697642481116873,-7.049668116273779,20.721751735713724
1659656192108920,5.645838101777599,-6.134126802471883,16.2050812542916
1659656192124912,14.557106889448278,-5.3406576638437855,10.101472495613052
1659656192140904,13.64156557564661,-3.875791561760934,5.645838101777599
1659656192156896,5.828946364538069,-2.532997634851654,5.645838101777599
1659656192172888,-4.364080262455218,-2.5940337224383256,7.843137254901876
1659656192188881,-10.89494163424115,-2.8992141603723667,8.697642481116873
1659656192204873,-9.55214770733187,-3.0212863355459376,7.049668116273779
1659656192220865,-5.889982452124741,-1.3733119707026162,2.9602502479590385
1659656192236857,-4.119935912108076,1.1291676203554744,-1.6784924086366573
1659656192252849,-4.242008087281647,2.105745021744042,-4.9134050507361735
1659656192268841,-5.279621576256886,1.6784924086366573,-5.76791027695117
1659656192284834,-4.974441138323073,2.105745021744042,-6.561379415579495
1659656192300826,-0.3967345693140487,2.8992141603723667,-9.491111619745197
1659656192316818,3.2654306858930795,3.3264667734797513,-13.031204699778755
1659656192332810,3.997863736934505,3.6316472114137923,-15.045395590142562
1659656192348802,3.0823224231326094,4.303044174868319,-15.167467765316132
1659656192364794,0.213626306553806,4.547188525215461,-15.899900816357558
1659656192380767,2.227817196917613,3.6316472114137923,-17.66994735637445
1659656192396760,5.279621576256886,4.974441138323073,-18.097199969481835
1659656192412752,6.439307240405924,6.134126802471883,-18.280308232242305
1659656192428744,7.537956816968062,5.3406576638437855,-20.721751735713724
1659656192444736,11.383230334935433,4.547188525215461,-24.26184481574728
1659656192460728,15.716792553597315,4.791332875562603,-25.665674830243233
1659656192476720,11.749446860456146,6.134126802471883,-23.89562829022657
1659656192492713,4.974441138323073,6.378271152819025,-22.8580148012511
1659656192508705,0.8239871824216607,6.683451590753066,-24.13977264057371
1659656192524697,-2.105745021744042,6.9886320286868795,-25.787747005416804
1659656192540689,-4.60822461280236,6.927595941100208,-25.42153047989609
1659656192556681,-9.002822919050914,6.439307240405924,-22.73594262607753
1659656192572673,-9.491111619745197,5.2185854886702145,-20.23346303501944
1659656192588666,-7.904173342488775,5.0354772259097444,-20.843823910887295
1659656192604658,-7.2938124666209205,6.317235065232353,-22.125581750209676
1659656192620650,-6.8665598535133086,6.378271152819025,-20.660715648126825
1659656192636642,-5.76791027695117,5.584802014190927,-18.280308232242305
1659656192652634,-2.532997634851654,5.096513313496644,-19.562066071564686
1659656192668626,1.4343480582895154,5.584802014190927,-23.590447852292527
1659656192684619,5.706874189364498,6.561379415579495,-24.322880903333953
1659656192700622,5.76791027695117,6.439307240405924,-21.820401312275862
1659656192716614,3.7537193865873633,6.073090714885211,-21.942473487449433
1659656192732607,5.523765926604028,6.683451590753066,-25.05531395437538
1659656192748599,9.308003356984727,7.598992904554734,-27.80193789578084
1659656192764591,8.697642481116873,7.965209430075447,-26.82536049439227
1659656192780583,2.4719615472647547,6.805523765926637,-23.529411764705856
1659656192796575,-4.669260700389032,6.134126802471883,-22.369726100556818
1659656192812567,-2.105745021744042,8.270389868009488,-25.726710917830133
1659656192828560,7.843137254901876,8.941786831464015,-30.853742275120112
1659656192844552,12.726024261844714,7.782101167315204,-30.670634012359642
1659656192860544,7.904173342488775,5.95101853971164,-26.214999618524416
1659656192876536,3.875791561760934,5.0354772259097444,-24.26184481574728
1659656192892528,7.598992904554734,5.584802014190927,-27.374685282673227
1659656192908520,15.838864728770886,6.805523765926637,-30.4875257495994
1659656192924512,18.95170519569683,4.303044174868319,-29.571984435797503
1659656192940505,17.853055619134693,2.227817196917613,-28.290226596475122
1659656192956497,19.623102159151586,5.157549401083315,-30.54856183718607
1659656192972489,20.721751735713724,6.805523765926637,-32.31860837720319
1659656192988481,12.176699473563758,5.645838101777599,-29.32784008545036
1659656193004473,-1.0070954451819034,4.119935912108076,-24.26184481574728
1659656193020477,-6.073090714885211,4.058899824521177,-23.89562829022657
1659656193036469,0.33569848172737693,5.401693751430457,-29.022659647516548
1659656193052461,8.575570305943302,6.195162890058782,-32.25757228961629
1659656193068453,7.17174029144735,5.2185854886702145,-28.16815442130155
1659656193084446,0.7629510948347615,3.2654306858930795,-23.163195239185143
1659656193100438,-1.2512397955290453,4.974441138323073,-23.651483939879427
1659656193116430,3.4485389486533222,6.683451590753066,-27.86297398336751
1659656193132422,6.439307240405924,6.561379415579495,-27.130540932326085
1659656193148414,3.6316472114137923,2.7161058976118966,-21.881437399862534
1659656193164406,0.15259021896690683,2.166781109330941,-20.17242694743254
1659656193180399,5.096513313496644,4.303044174868319,-24.26184481574728
1659656193196391,13.031204699778755,5.584802014190927,-27.252613107499656
1659656193212383,12.542915999084471,4.791332875562603,-24.689097428854666
1659656193228375,6.439307240405924,3.6316472114137923,-20.599679560540153
1659656193244367,2.7771419851987957,3.692683299000464,-20.721751735713724
1659656193260359,5.3406576638437855,5.584802014190927,-24.505989166094423
1659656193276352,7.843137254901876,7.476920729381163,-26.214999618524416
1659656193292344,5.523765926604028,5.645838101777599,-22.308690012970146
1659656193308336,-1.4953841458761872,3.6316472114137923,-18.524452582589447
1659656193324328,-4.180971999694748,6.012054627298312,-19.80621042191183
1659656193340301,3.0212863355459376,8.6366063935302,-25.05531395437538
1659656193356293,9.063859006637585,9.55214770733187,-26.886396581978943
1659656193372285,6.134126802471883,6.805523765926637,-22.61387045090396
1659656193388278,-3.3875028610666504,5.95101853971164,-18.463416495002548
1659656193404270,-6.439307240405924,7.904173342488775,-19.1348134584573
1659656193420262,-0.09155413138023505,9.55214770733187,-22.430762188143717
1659656193436254,5.3406576638437855,8.6366063935302,-22.308690012970146
1659656193452246,5.828946364538069,6.256198977645454,-19.378957808804444
1659656193468238,4.180971999694748,6.134126802471883,-18.341344319828977
1659656193484231,7.476920729381163,8.148317692835917,-21.087968261234437
1659656193500223,12.848096437018285,8.819714656290444,-23.041123064011572
1659656193516215,12.603952086671143,6.9886320286868795,-21.881437399862534
1659656193532207,9.246967269398056,6.439307240405924,-20.416571297779683
1659656193548199,6.256198977645454,7.598992904554734,-21.087968261234437
1659656193564191,9.185931181811156,10.101472495613052,-23.89562829022657
1659656193580184,13.397421225299468,11.993591210803288,-25.665674830243233
1659656193596176,9.430075532158298,10.223544670786623,-23.7125200274661
1659656193612168,1.4343480582895154,8.6366063935302,-21.087968261234437
1659656193628160,-2.3498893720911838,9.796292057679011,-21.69832913710229
1659656193644152,1.983672846570471,10.833905546654478,-24.13977264057371
1659656193660125,6.439307240405924,10.467689021133765,-23.163195239185143
1659656193676118,3.875791561760934,7.843137254901876,-20.17242694743254
1659656193692110,0.5798428320745188,8.148317692835917,-19.9282825970854
1659656193708102,4.242008087281647,10.162508583199724,-22.064545662623004
1659656193724094,11.566338597695903,9.613183794918768,-23.468375677118956
1659656193740086,11.444266422522333,8.33142595559616,-22.369726100556818
1659656193756078,7.476920729381163,7.904173342488775,-21.026932173647538
1659656193772071,5.706874189364498,7.782101167315204,-21.45418478675515
1659656193788063,6.805523765926637,8.51453421835663,-22.61387045090396
1659656193804055,6.744487678339738,9.369039444571627,-22.79697871366443
1659656193820047,5.0354772259097444,9.246967269398056,-21.759365224688963
1659656193836039,3.2654306858930795,8.270389868009488,-20.477607385366582
1659656193852031,1.6174563210497581,7.354848554207592,-19.623102159151586
1659656193868023,1.8005645838102282,7.2938124666209205,-20.05035477225897
1659656193884016,0.8850232700083325,8.33142595559616,-20.721751735713724
1659656193900008,0.2746623941404778,8.51453421835663,-20.294499122606112
1659656193916000,0.5188067444876197,7.598992904554734,-20.35553521019301
1659656193931992,1.0070954451819034,7.965209430075447,-21.14900434882111
1659656193947984,3.7537193865873633,7.843137254901876,-21.820401312275862
1659656193963976,3.875791561760934,7.537956816968062,-20.599679560540153
1659656193979980,1.5564202334630863,6.744487678339738,-19.623102159151586
1659656193995972,2.04470893415737,7.4158846417944915,-20.904859998473967
1659656194011964,5.2185854886702145,7.721065079728305,-21.57625696192872
1659656194027957,6.073090714885211,6.744487678339738,-20.721751735713724
1659656194043949,2.4719615472647547,6.317235065232353,-20.11139085984587
1659656194059941,1.3122758831159445,7.354848554207592,-21.27107652399468
1659656194075933,4.119935912108076,7.904173342488775,-22.186617837796575
1659656194091925,5.706874189364498,6.9886320286868795,-21.637293049515392
1659656194107917,2.532997634851654,6.561379415579495,-20.23346303501944
1659656194123910,0.09155413138023505,6.256198977645454,-19.317921721217544
1659656194139902,-0.6408789196611906,6.195162890058782,-19.317921721217544
1659656194155894,-2.227817196917613,7.11070420386045,-20.538643472953254
1659656194171886,0.2746623941404778,7.721065079728305,-22.308690012970146
1659656194187878,0.3967345693140487,7.660028992141633,-22.003509575036105
1659656194203870,-2.105745021744042,7.354848554207592,-20.965896086060866
1659656194219863,-3.4485389486533222,7.354848554207592,-21.57625696192872
1659656194235855,-1.1291676203554744,7.232776379034021,-23.346303501945386
1659656194251847,0.03051804379333589,6.805523765926637,-23.285267414358714
1659656194267839,-1.739528496223329,6.8665598535133086,-22.430762188143717
1659656194283831,-4.119935912108076,6.805523765926637,-22.980086976424673
1659656194299804,-0.03051804379333589,6.683451590753066,-24.689097428854666
1659656194315796,4.60822461280236,6.561379415579495,-25.909819180590375
1659656194331789,3.0212863355459376,6.317235065232353,-26.459143968871558
1659656194347781,2.3498893720911838,7.17174029144735,-27.92401007095441
1659656194363773,2.7771419851987957,6.561379415579495,-27.557793545433697
1659656194379765,-1.4343480582895154,5.76791027695117,-26.214999618524416
1659656194395757,-7.598992904554734,6.561379415579495,-26.459143968871558
1659656194411749,-12.23773556115043,7.232776379034021,-28.04608224612798
1659656194427742,-9.430075532158298,7.2938124666209205,-29.877164873731545
1659656194443734,-5.76791027695117,7.537956816968062,-31.158922713053926
1659656194459726,-1.6784924086366573,8.45349813076973,-32.01342793926915
1659656194475718,2.655069810025225,7.965209430075447,-32.31860837720319
1659656194491710,1.3122758831159445,7.049668116273779,-32.31860837720319
1659656194507702,0.7629510948347615,7.11070420386045,-33.17311360341819
1659656194523695,5.279621576256886,6.195162890058782,-33.29518577859176
1659656194539687,6.500343327992596,4.852368963149502,-31.036850537880355
1659656194555679,3.1433585107195086,4.242008087281647,-29.38887617303726
1659656194571671,-1.3733119707026162,4.974441138323073,-30.4875257495994
1659656194587663,0.213626306553806,5.76791027695117,-33.11207751583129
1659656194603655,6.134126802471883,5.401693751430457,-34.94316014343485
1659656194619629,6.134126802471883,4.852368963149502,-33.844510566872714
1659656194635621,1.1291676203554744,4.547188525215461,-32.25757228961629
1659656194651613,-3.2654306858930795,5.584802014190927,-33.29518577859176
1659656194667605,0.2746623941404778,6.378271152819025,-36.591134508278174
1659656194683597,4.547188525215461,6.134126802471883,-38.78843366140245
1659656194699589,3.3875028610666504,5.706874189364498,-38.48325322346841
1659656194715582,-3.5095750362402214,5.828946364538069,-37.50667582207984
1659656194731574,-6.500343327992596,7.4158846417944915,-38.72739757381555
1659656194747566,-3.2654306858930795,8.026245517662346,-41.16884107728697
1659656194763558,2.655069810025225,7.2938124666209205,-42.32852674143601
1659656194779550,2.3498893720911838,6.439307240405924,-39.15465018692316
1659656194795542,-1.1902037079423735,5.706874189364498,-35.309376668955565
1659656194811535,-1.2512397955290453,5.157549401083315,-34.69901579308771
1659656194827527,-0.3967345693140487,5.828946364538069,-36.22491798275746
1659656194843519,-0.03051804379333589,6.195162890058782,-36.957351033798886
1659656194859511,-1.5564202334630863,6.012054627298312,-35.67559319447628
1659656194875503,-5.401693751430457,6.439307240405924,-33.478294041352
1659656194891495,-3.1433585107195086,6.378271152819025,-33.23414969100486
1659656194907487,2.288853284504512,6.439307240405924,-34.027618829633184
1659656194923480,4.791332875562603,6.012054627298312,-33.23414969100486
1659656194939514,2.655069810025225,5.3406576638437855,-31.036850537880355
1659656194955506,-5.096513313496644,5.2185854886702145,-29.26680399786369
1659656194971498,-7.232776379034021,6.561379415579495,-30.30441748683893
1659656194987490,-5.584802014190927,8.026245517662346,-31.830319676508907
1659656195003482,-3.5095750362402214,7.782101167315204,-31.769283588922008
1659656195019475,-9.063859006637585,7.782101167315204,-29.816128786144645
1659656195035467,-15.594720378423744,8.6366063935302,-28.778515297169406
1659656195051459,-17.730983443961122,9.246967269398056,-27.92401007095441
1659656195067451,-16.1440451667047,8.270389868009488,-26.337071793697987
1659656195083443,-13.336385137712568,6.439307240405924,-24.567025253681095
1659656195099435,-10.345616845960194,6.195162890058782,-23.590447852292527
1659656195115428,-6.744487678339738,6.317235065232353,-23.651483939879427
1659656195131420,-3.814755474174035,6.8665598535133086,-24.322880903333953
1659656195147412,2.105745021744042,5.828946364538069,-24.383916990920852
1659656195163404,4.119935912108076,4.547188525215461,-22.67490653849086
1659656195179396,-2.105745021744042,4.119935912108076,-20.23346303501944
1659656195195388,-8.941786831464015,5.523765926604028,-18.89066910811016
1659656195211381,-6.805523765926637,5.828946364538069,-18.524452582589447
1659656195227373,-4.547188525215461,4.9134050507361735,-16.632333867398984
1659656195243365,-4.547188525215461,3.814755474174035,-14.679179064621849
1659656195259338,-7.049668116273779,4.058899824521177,-13.824673838406852
1659656195275330,-8.087281605249018,3.997863736934505,-12.848096437018285
1659656195291322,-5.0354772259097444,2.7771419851987957,-11.688410772869474
1659656195307314,-6.439307240405924,2.5940337224383256,-8.697642481116873
1659656195323307,-10.528725108720437,2.7771419851987957,-6.256198977645454
1659656195339299,-10.955977721828049,3.3264667734797513,-5.706874189364498
1659656195355291,-7.232776379034021,3.1433585107195086,-5.828946364538069
1659656195371283,-3.936827649347606,1.3122758831159445,-4.486152437628789
1659656195387275,-0.8850232700083325,-0.5188067444876197,-1.3122758831159445
1659656195403267,-1.6174563210497581,-1.0681315327688026,2.04470893415737
1659656195419260,-2.5940337224383256,-0.2746623941404778,4.119935912108076
1659656195435252,-2.8381780727854675,0.8239871824216607,4.42511635004189
1659656195451244,-0.45777065690094787,0.7629510948347615,4.60822461280236
1659656195467236,-0.6408789196611906,-0.9460593575952316,6.256198977645454
1659656195483228,-1.0070954451819034,-2.410925459678083,8.270389868009488
1659656195499220,-0.9460593575952316,-3.1433585107195086,10.650797283894008
1659656195515213,-0.2746623941404778,-3.692683299000464,13.45845731288614
1659656195531205,-0.5188067444876197,-3.692683299000464,15.594720378423744
1659656195547197,-0.5798428320745188,-3.2654306858930795,15.960936903944457
1659656195563189,-0.5188067444876197,-3.692683299000464,16.02197299153113
1659656195579162,-1.2512397955290453,-4.9134050507361735,17.36476691844041
1659656195595154,-3.2654306858930795,-6.317235065232353,20.843823910887295
1659656195611147,-6.134126802471883,-6.744487678339738,24.13977264057371
1659656195627139,-6.256198977645454,-7.904173342488775,25.787747005416804
1659656195643131,-6.744487678339738,-7.843137254901876,27.008468757152514
1659656195659123,-5.279621576256886,-8.33142595559616,27.557793545433697
1659656195675115,-5.706874189364498,-8.697642481116873,27.80193789578084
1659656195691107,-4.42511635004189,-8.941786831464015,28.351262684061794
1659656195707100,-2.105745021744042,-10.162508583199724,29.38887617303726
1659656195723092,-3.1433585107195086,-10.89494163424115,31.219958800640825
1659656195739084,-4.730296787975931,-11.01701380941472,32.99000534065749
1659656195755076,-4.730296787975931,-10.955977721828049,33.722438391698915
1659656195771068,-6.744487678339738,-10.406652933546866,34.2107270923932
1659656195787060,-6.378271152819025,-9.918364232852582,34.02761882963296
1659656195803053,-5.584802014190927,-10.162508583199724,33.3562218661782
1659656195819045,-3.997863736934505,-10.040436408026153,33.05104142824439
1659656195835037,-3.2043945983061803,-10.101472495613052,33.478294041351774
1659656195851029,-2.166781109330941,-10.284580758373295,33.844510566872486
1659656195867021,-4.730296787975931,-10.162508583199724,34.33279926756677
1659656195883013,-3.7537193865873633,-10.162508583199724,34.63797970550081
1659656195898986,-1.3122758831159445,-10.528725108720437,34.02761882963296
1659656195914979,-1.4343480582895154,-10.040436408026153,33.17311360341796
1659656195930971,-0.213626306553806,-9.308003356984727,32.80689707789725
1659656195946963,0.5188067444876197,-9.369039444571627,32.257572289616064
1659656195962955,1.739528496223329,-8.819714656290444,30.54856183718607
1659656195978947,0.8850232700083325,-8.51453421835663,30.4264896620125
1659656195994939,-4.058899824521177,-7.843137254901876,31.586175326161538
1659656196010932,-4.180971999694748,-7.721065079728305,31.158922713053926
1659656196026924,-4.180971999694748,-6.561379415579495,30.36545357442583
1659656196042916,-3.4485389486533222,-5.2185854886702145,29.26680399786369
1659656196058908,-0.45777065690094787,-4.364080262455218,27.92401007095441
1659656196074900,-4.730296787975931,-4.974441138323073,28.778515297169406
1659656196090892,-8.270389868009488,-4.9134050507361735,29.633020523384403
1659656196106885,-6.317235065232353,-3.997863736934505,27.61882963302037
1659656196122877,-0.03051804379333589,-3.0212863355459376,25.60463874265656
1659656196138869,3.814755474174035,-2.655069810025225,27.191577019912984
1659656196154861,0.7629510948347615,-3.2654306858930795,30.4264896620125
1659656196170853,-1.3733119707026162,-4.669260700389032,32.07446402685582
1659656196186845,-2.4719615472647547,-4.852368963149502,31.52513923857464
1659656196202838,0.45777065690094787,-3.5095750362402214,29.14473182269012
1659656196218841,5.401693751430457,-2.7771419851987957,27.374685282673227
1659656196234833,9.063859006637585,-2.8992141603723667,28.473334859235365
1659656196250826,5.76791027695117,-3.7537193865873633,29.694056610971074
1659656196266818,2.227817196917613,-2.410925459678083,27.679865720607268
1659656196282810,5.584802014190927,-1.8616006713969,24.689097428854666
1659656196298802,7.11070420386045,-2.3498893720911838,26.276035706111088
1659656196314794,4.42511635004189,-3.6316472114137923,29.633020523384403
1659656196330786,3.0212863355459376,-3.997863736934505,30.30441748683893
1659656196346778,5.279621576256886,-3.0823224231326094,30.60959792477297
1659656196362771,6.378271152819025,-3.2043945983061803,31.342030975814396
