Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656182574800,-0.0454718852521551,0.9215838864728774,-0.3919127183947508,0.0037322801781134,-0.0484132815327667,0.0101081178813896,-0.0447363573206777,0.0686822639954398,-0.6054463434627827,0.013574477064852394,-0.0034323510309896,0.004845326848157416,-0.009929971071470256
1659656182590800,-0.0440070191500723,0.9248798352025638,-0.3886167696650644,0.0033264517151728,-0.0484808710212826,0.0105004772738912,-0.0443264111223461,0.0687311289750108,-0.6050071758145874,0.013546115574207176,-0.001770736436016121,0.007327148020059515,-0.005970620107605518
1659656182606811,-0.0447394522011137,0.915724422064546,-0.389593347066453,0.0029406219680419,-0.0486518478960148,0.0108746890410451,-0.0438977226721732,0.0687763624134135,-0.6045514045921275,0.01344979757685551,-0.0022528525383517725,-0.0016454386061623971,-0.006252477758094677
1659656182622811,-0.0413214312962537,0.9108415350576032,-0.3800717174029145,0.0025123311259615,-0.0489450248195409,0.0112004080694024,-0.0434515711480082,0.0688189885663767,-0.6040788980518667,0.013446640500410416,0.0010486515298574056,-0.005875493051794578,0.0029422367148994044
1659656182638811,-0.0408331425955594,0.9130388342107274,-0.3778744182497902,0.0019713879417096,-0.0493788647302748,0.0114511895675184,-0.0429892722287313,0.0688566011476104,-0.6035907850946505,0.013485985262167537,0.0013832462074965315,-0.0033103745088034486,0.004625582281221341
1659656182654811,-0.044373235675593,0.916823071641108,-0.3790951400015259,0.0012562854111548,-0.0499735590422956,0.0115912454268191,-0.0425121660512559,0.0688859997068942,-0.6030892681034081,0.013535973127009425,-0.0019411621852833613,0.00042647662941941444,0.0030643744765370684
1659656182670810,-0.0474250400549323,0.9138933394369424,-0.3833676661326009,0.0003337314248033,-0.0507498974040166,0.0115536337662028,-0.0420214715164302,0.0689038247353818,-0.6025772665365686,0.013512617290198583,-0.004493669908160393,-0.0022529300172715594,-0.0010873364890841564
1659656182686810,-0.0510872053101394,0.9101091020065616,-0.3926451514457923,-0.0007810038475693,-0.0517146772504241,0.0112563047406893,-0.0415180086010034,0.0689041262858049,-0.6020579470135164,0.013355736444948347,-0.0073402516470307405,-0.005433450702887144,-0.009328339622047988
1659656182702810,-0.0459601739528494,0.9214618142977038,-0.3976501106279087,-0.0020131130205702,-0.052846579460503,0.0106516681007873,-0.0410019841351205,0.068879292794028,-0.6015338168615386,0.01321546851653538,-0.001991898260766664,0.005327335429429536,-0.012899968923747951
1659656182718810,-0.0463263904783701,0.9346456092164496,-0.3993591210803387,-0.0032420788825616,-0.0541103131138411,0.0097257910110794,-0.0404729727154264,0.0688233708533693,-0.6010057047809778,0.013159772654236382,-0.0021223033076586267,0.016660017313357867,-0.01314808143856011
1659656182734810,-0.0552376592660408,0.9301289387350272,-0.4096131837949186,-0.0043365169456638,-0.0554763617955077,0.0084539298795255,-0.0399299512671687,0.0687308978733384,-0.6004723988872295,0.012976438157661505,-0.009930214885796394,0.010929012148741868,-0.021061929737826002
1659656182750809,-0.0458381017776758,0.904859998474098,-0.4060730907148851,-0.0051876574715142,-0.0569029575251732,0.0068323031111643,-0.0393712946702186,0.0685941342870629,-0.5999309300003254,0.012659421075962048,-0.0004775916576882505,-0.012905935300968618,-0.015769652992013217
1659656182766809,-0.0253299763485159,0.9004654001678496,-0.3943541618982223,-0.0057322967335984,-0.0583133862811373,0.0049727444507828,-0.0387949949036372,0.0684062892445794,-0.5993769779656871,0.012447122911047086,0.01802748039432448,-0.015570480246495322,-0.0036456517578153935
1659656182782809,-0.0200808728160524,0.8974135957885103,-0.3800717174029145,-0.0059698172719925,-0.0596273097983022,0.0030987143419526,-0.0381993025866817,0.0681664013523999,-0.5988055284837107,0.012415373216162642,0.02094892553410918,-0.016760056163251158,0.009573113463743177
1659656182798809,-0.0385137712672616,0.8899671931029225,-0.3792172121766995,-0.0059642374042497,-0.0608081611655022,0.0014292377909912,-0.0375834337175624,0.0678780132443889,-0.5982120170855024,0.012389241767643576,0.002264424374609983,-0.021785812963954987,0.00938485682096235
1659656182814808,-0.0578011749446858,0.900953688868544,-0.3909361409933623,-0.0058171921576144,-0.0618514559621091,0.0001087644313524,-0.03694777908486,0.0675458660621164,-0.5975933085755628,0.012319882894410149,-0.015320681372532799,-0.009719385478500153,-0.0021006647961304137
1659656182830808,-0.0607309071488515,0.917433432516976,-0.4082703898680093,-0.0056240541025574,-0.0627357063616714,-0.0007767166902148,-0.0362934766363544,0.0671767565684169,-0.5969478262471226,0.012147042956647414,-0.01642537221902865,0.006084322352938654,-0.017491422303699655
1659656182846808,-0.046082246128023,0.9230487525749602,-0.4097352559700922,-0.0054434952761995,-0.063410856317568,-0.0011984042650641,-0.0356216332736448,0.0667810173291241,-0.5962750705763027,0.011985352147049216,-0.0015990400783801317,0.010529678169830636,-0.017060659565204306
1659656182862808,-0.0350957503624016,0.9164568551155874,-0.4042420080872815,-0.0052924912577414,-0.0638306078451172,-0.0012076896074004,-0.0349326035539785,0.0663706009782935,-0.5955750626795605,0.011846288766087214,0.008448710118517146,0.003544002639412014,-0.01041067051415423
1659656182878808,-0.0319218738078888,0.9109636072327768,-0.3915465018692301,-0.005155843105167,-0.0639793383316498,-0.0009069463034126,-0.0342257035871437,0.065955841290608,-0.594847897177434,0.011839753367445194,0.010460328005726945,-0.0017543207190586774,0.002056352133507411
1659656182894807,-0.0357061112382695,0.902906843671321,-0.3797055008773937,-0.0050002967279599,-0.0638728705291544,-0.0003809267710237,-0.0334995079028208,0.0655432547276793,-0.5940934522325667,0.011939782088853735,0.006008481517811623,-0.008829975852463035,0.012507617812809457
1659656182910807,-0.032410162508583,0.9024185549706268,-0.3757991912718395,-0.0047899826559106,-0.0635495183606685,0.0003386869242829,-0.0327525057470444,0.0651354231688457,-0.5933112491328417,0.012076226861388104,0.008373987222748312,-0.008386438097841453,0.014772534676527338
1659656182926788,-0.0343633173113602,0.9104753185320824,-0.3842221713588159,-0.0044978441302761,-0.0630645292044122,0.0012635250977918,-0.0319837595893536,0.064733819020336,-0.5925003503136115,0.012146877744033151,0.005778749177974003,-0.00029670708274731616,0.005714599130595799
1659656182942788,-0.0360723277637902,0.913405050736248,-0.3925230792706187,-0.0041092807845619,-0.0624868178430589,0.0024169561116559,-0.0311933372260978,0.0643414984466074,-0.5916593704585381,0.012124382665550704,0.0036627648529896015,0.002369722609276481,-0.0023276779030863004
1659656182958788,-0.0386358434424352,0.9145037003128104,-0.394720378423743,-0.0036197767089877,-0.0618923093248051,0.0037956846542554,-0.0303823953352468,0.0639618668170712,-0.5907867254710504,0.012086469834915264,0.0009893242569101388,0.0031215349672549797,-0.004072479350589575
1659656182974787,-0.045227740901808,0.9036392767223624,-0.3945983062485694,-0.0030275157531303,-0.0613471236494178,0.005360823941278,-0.0295529112066061,0.0635964529313692,-0.5898808528814341,0.011994453451793721,-0.005042315882216389,-0.006968599760873606,-0.003555366457874354
1659656182990787,-0.0424200808728159,0.906324864576181,-0.3858091096360723,-0.0023230804907329,-0.0608855628621615,0.0070787256914001,-0.0287072731610483,0.0632452105579322,-0.5889401500743308,0.01203869417688817,-0.0020111902679018634,-0.003854710716349574,0.004710447139160467
1659656183006787,-0.030701152056153,0.9142595559624632,-0.3770199130235752,-0.0014870279371889,-0.0605094098211871,0.0089460222808347,-0.0278479771394732,0.0629078156373426,-0.587962781273273,0.01222556365372494,0.008736964693884935,0.0036719826029393277,0.012149679376491807
1659656183022787,-0.033264667734798,0.9224383916990924,-0.3764095521477073,-0.0005015265246804,-0.0602165595837312,0.0109446590353342,-0.0269774371096011,0.062585162099259,-0.5869465285389479,0.012456652704532235,0.005556104113715946,0.010665736505611645,0.011484036227123684
1659656183038787,-0.0420538643472951,0.9002212558175025,-0.3775082017242695,0.0006382303749627,-0.0600170958556418,0.0130076152318674,-0.026097788219801,0.0622791522223745,-0.585888890951745,0.012524883357847913,-0.002909783248903043,-0.010396259438380517,0.009346847985505335
1659656183054786,-0.038391699092088,0.9051041428244452,-0.3823910887312123,0.0019251537940657,-0.0599145442816534,0.015066770782651,-0.0252107257710485,0.0619878652332137,-0.5847875766835852,0.012549624318445305,0.0006771438056736578,-0.004962035188294078,0.004017564880706259
1659656183070786,-0.0319218738078888,0.913405050736248,-0.3873960479133287,0.0033415363048323,-0.0598981690199207,0.0170890545001086,-0.0243174969492252,0.0617029075854055,-0.5836408789595002,0.012548564740095407,0.006432272180885566,0.0030049854511579044,-0.0008886548712691011
1659656183086786,-0.0361943999389637,0.8964370183871218,-0.3854428931105516,0.0048520855985141,-0.0599682882004627,0.0190321333068981,-0.0234189818771358,0.0614153685090126,-0.5824475230365853,0.01247878139583238,0.0019437714448296006,-0.012566742208171555,0.0009580499383572416
1659656183102786,-0.040955214770733,0.899488822766461,-0.3822690165560387,0.0064044139493563,-0.0601459326694222,0.0208195323486512,-0.0225157401685711,0.0611205126588398,-0.5812066052068324,0.012482391613693461,-0.0025353390482457244,-0.008563444045949109,0.0037187338435831774
1659656183118785,-0.0407110704203859,0.9073014419775696,-0.3855649652857251,0.0079429384482087,-0.0604471041575793,0.0223836846545801,-0.0216080186965688,0.0608141641381503,-0.579917976218613,0.012486272753974027,-0.0020620752281087576,-0.0006757423513564786,0.00038050660250710244
1659656183134785,-0.035828183413443,0.9064469367513546,-0.3799496452277409,0.009420741984464,-0.0608612465268609,0.0236898815398211,-0.020695699824143,0.0604903216127415,-0.5785823814531371,0.012554219552240713,0.0025387306009507296,-0.0013772228198142278,0.0053962439944421625
1659656183150785,-0.0386358434424352,0.9081559472037846,-0.3816586556801709,0.0108039624688399,-0.0613507057371659,0.0247251600248625,-0.0197781480443298,0.060143943464821,-0.5772011426016482,0.01260524255265277,-0.00024203648523732357,0.00029860886935417774,0.0033185101878109857
1659656183166785,-0.0399786373693444,0.902052338445106,-0.3897154192416266,0.0120743229165419,-0.0618589461958092,0.0255059387614828,-0.0188540958376424,0.0597711890521336,-0.5757759482342394,0.012512272504578809,-0.001426347370931863,-0.005224499900391977,-0.004264428036280299
1659656183182785,-0.036682688639658,0.9102311741817352,-0.3950865949492637,0.0132266542477636,-0.0623304937092025,0.0260771514518379,-0.017921751632838,0.0593671463715675,-0.5743088042725449,0.012398618050091398,0.0016826412228790819,0.0026589022526134487,-0.008672043369525595
1659656183198784,-0.0391241321431294,0.8991226062409403,-0.3952086671244373,0.0142607865151388,-0.0627367612982061,0.0264789910618654,-0.0169790883172541,0.0589259638019743,-0.572801882409205,0.012236290443922111,-0.0006829220525330915,-0.007604699119363234,-0.00791470399022931
1659656183214784,-0.0300907911802852,0.8993667505912875,-0.391302357518883,0.0151782863118151,-0.0630825814543886,0.0267439723979489,-0.0160242111319832,0.0584411710208869,-0.5712574214995898,0.012134535894492555,0.007515377019280008,-0.006624499292114505,-0.003607554946207514
1659656183230784,-0.0313115129320209,0.9102311741817352,-0.3866636148622873,0.0159860306603811,-0.0633941080226322,0.0269312145635306,-0.0150558124033846,0.057904848186932,-0.569677716074324,0.012165592710354018,0.005665189740789875,0.0038159318684999333,0.0009280689393493247
1659656183246795,-0.0333867399099716,0.9058365758754868,-0.3866636148622873,0.0166972858850523,-0.0637092121401579,0.0271197169821685,-0.0140735862186448,0.0573085337942859,-0.5680649706484855,0.012171888264758807,0.003230966486555256,-0.0005207997939734588,0.0008352620454143977
1659656183262795,-0.0379034103913937,0.9076676585030904,-0.3841000991836423,0.0173293474424638,-0.0640701609265321,0.0273617896896464,-0.0130783127716055,0.0566455412126859,-0.5664210542488829,0.012225266717991689,-0.0011571335953801665,0.001179254550267017,0.003058899951653482
1659656183278795,-0.0398565651941709,0.9040054932478832,-0.3872739757381551,0.0179037778042793,-0.0645097386327346,0.0276728733960507,-0.0120715689469898,0.0559126719498936,-0.5647472960070792,0.0122128581987418,-0.0027992595583416283,-0.0022346196344461555,-0.0001034789425733984
1659656183294795,-0.0393682764934766,0.9092545967803468,-0.391302357518883,0.018446197057817,-0.0650385393651921,0.028056872531956,-0.0110553154122169,0.0551100462937454,-0.5630444207613806,0.012176248993844372,-0.0020798737718825955,0.0027130355082157775,-0.0037186746509711432
1659656183310794,-0.0436408026245516,0.9156023498893724,-0.3949645227740901,0.0189782671995852,-0.0656416946701325,0.0285104960827563,-0.0100314917387362,0.0542372269311831,-0.5613128011124575,0.01213473705563171,-0.0057171599126618275,0.008154709755517242,-0.006642755915560461
1659656183326794,-0.0473029678797587,0.9141374837872897,-0.4018005645838101,0.0195044103844313,-0.0662795256176317,0.0290150555710772,-0.0090015779202181,0.0532879343006014,-0.5595529498754586,0.0120057725166399,-0.008441392651082034,0.0060208592880910405,-0.012130917952752396
1659656183342794,-0.0388799877927823,0.9033951323720152,-0.3924010070954451,0.0200013761689444,-0.0668890091956963,0.0295539879048786,-0.0079662077981024,0.0522500139323779,-0.5577658587184442,0.011942600657965041,-1.6571307695077697e-05,-0.004249342914464993,-0.00245822441794874
1659656183358794,-0.0304570077058059,0.9066910811017016,-0.3833676661326009,0.0204127795562074,-0.0673975926203631,0.0301294497239168,-0.0069250247306768,0.0511110828553457,-0.5559531271378745,0.012014359354576978,0.0075657679013531945,-0.0008580547663007421,0.005917604890405881
1659656183374794,-0.039246204318303,0.9062027924010074,-0.3831235217822537,0.0206500562157452,-0.0677509241265979,0.0307448647152579,-0.0058768215528822,0.0498635236295976,-0.5541171810429615,0.012089262678185756,-0.0011010858400295198,-0.0012117091202954455,0.005545574316677848
1659656183390793,-0.0444953078507666,0.9002212558175025,-0.3823910887312123,0.0206074979550158,-0.0679275287560951,0.0313943845284173,-0.0048198622750272,0.0485073486965259,-0.5522615012937873,0.012139167146205587,-0.005715170435243812,-0.0064739211334203794,0.005650206630947285
1659656183406793,-0.0441290913252458,0.922560463874266,-0.3880064087891966,0.0201912834491532,-0.0679244332948828,0.0320839791963528,-0.0037522480086229,0.0470516965736778,-0.5503906184662365,0.012235148608008364,-0.004814058518750705,0.014278758231008881,3.1397915666697696e-05
1659656183422793,-0.0487678339818415,0.9229266803997866,-0.3971618219272144,0.0193472737409522,-0.0677382266135389,0.0328356148625056,-0.0026721531296359,0.0455106813714894,-0.5485100036372114,0.012213989878032776,-0.008507521057811766,0.013180477280876568,-0.008211613700115972
1659656183438793,-0.0381475547417409,0.9210955977721832,-0.3937438010223544,0.0180753730695002,-0.067366283095765,0.0336638679266474,-0.0015778618689016,0.0438953337182613,-0.546625788675696,0.012217935500349674,0.0019014823640599587,0.010214455187945837,-0.0043142335157304035
1659656183454793,-0.0377813382162202,0.9297627222095066,-0.4002136263065537,0.0164299921471789,-0.0668193845060792,0.0345691567069979,-0.0004677802190192,0.04221060558185,-0.5447440171322596,0.012196099262581764,0.002040929000622589,0.016993421662742314,-0.009705652919936747
1659656183470792,-0.0419317921721216,0.9192645151445796,-0.395574883649958,0.0145083274223891,-0.0661249958710664,0.0355507990072324,0.0006594168432145,0.0404566878510726,-0.5428697396873982,0.012177061714399359,-0.001898572459750933,0.005845693138033847,-0.004560219237006946
1659656183486792,-0.0408331425955594,0.931105516136416,-0.3927672236209658,0.0124279643261146,-0.0653190535712163,0.0366116104322673,0.0018046016788631,0.0386294964756104,-0.5410064354947826,0.012275499653773288,-0.0007199305948698692,0.015918024716883195,-0.0015773032872132275
1659656183502792,-0.0396124208438237,0.9334248874647136,-0.3936217288471808,0.0102980051531855,-0.0644414451558238,0.0377423395131424,0.0029681423395635,0.0367222938068125,-0.5391557937032507,0.012372169421800961,0.00045071204117924646,0.016413656440662727,-0.0021886276620854406
1659656183518792,-0.0437628747997251,0.9209735255970096,-0.3884946974898909,0.0081931996501435,-0.0635362653116757,0.0389083854015616,0.0041499958007989,0.0347270534253787,-0.537317952804608,0.012442065988882523,-0.0033297677232499295,0.00356606511566282,0.0026445633256839685
1659656183534792,-0.0496223392080565,0.9087663080796524,-0.3880064087891966,0.0061428909487003,-0.0626416513899732,0.0400834008881697,0.0053497885155217,0.032633874718846,-0.535492134498687,0.012433374746791747,-0.008270308918423196,-0.007777037161525002,0.002819566823740405
1659656183550791,-0.0415655756466009,0.925368123903258,-0.3908140688181887,0.0041321939864523,-0.0617786504478097,0.0412905601745097,0.0065667449981183,0.030434225105778,-0.53367723490835,0.012496276546534247,-0.00019219082127083786,0.007942300795872548,1.0716115273534665e-05
1659656183566772,-0.0403448538948652,0.9376974135957888,-0.3992370489051651,0.0021017617549623,-0.0609597589705584,0.0425536664293262,0.0077996648315236,0.0281260543389212,-0.5318723951371086,0.012538691975193474,0.0009256778374183705,0.018244431439563114,-0.007571037574532591
1659656183582772,-0.040100709544518,0.9295185778591596,-0.3952086671244373,-4.922431026805132e-05,-0.0601965492830847,0.0438201184366748,0.0090472913405554,0.0257128593252166,-0.530077787974619,0.012569369629237869,0.0010528399689890208,0.009059036132640474,-0.0031883902144243526
1659656183598772,-0.0421759365224687,0.9204852368963152,-0.395574883649958,-0.0024429489706508,-0.0594821109432735,0.0450006051397258,0.0103088984363992,0.0231996087761204,-0.5282952996969662,0.012527971722030101,-0.0009201483080655132,2.312565281659129e-05,-0.0031991460659505644
1659656183614771,-0.0360723277637902,0.9320820935378044,-0.3922789349202715,-0.0051980692335993,-0.0587789195243807,0.046055564960183,0.0115845786004948,0.0205897433568669,-0.5265287924488495,0.012610777211502854,0.0046651144055516874,0.010457984064875192,8.712239736236027e-05
1659656183630771,-0.0396124208438237,0.9391622796978716,-0.3985046158541237,-0.0084193600134207,-0.0580402904005666,0.0469738985461089,0.0128752056825225,0.0178818404327705,-0.5247840281381648,0.012673896340597584,0.0010125191929663685,0.015784353202448198,-0.005524702682840832
1659656183646771,-0.0394903486686502,0.927687495231556,-0.3987487602044708,-0.0121914065987591,-0.0572325296421538,0.0477129790905371,0.0141824208010961,0.0150684441363934,-0.5230683229594049,0.01263859356638938,0.001021132231325883,0.0038786118625193655,-0.005191962329869126
1659656183662771,-0.0337529564354923,0.9357442587930116,-0.4019226367589837,-0.0165609985003258,-0.0563280220475332,0.0482322550851132,0.015508618308866,0.0121388824081412,-0.521389932903698,0.012629000873894736,0.006082672018035404,0.010741837881577454,-0.007529254995943868
1659656183678771,-0.0291142137788966,0.9368429083695736,-0.4036316472114136,-0.0215202249560541,-0.0552962531910553,0.0485553161657233,0.0168566592577749,0.0090815490544119,-0.519757232680617,0.012608238107971442,0.009649273207167998,0.010656438712325467,-0.008314438903536392
1659656183694770,-0.0300907911802852,0.9507591363393608,-0.4105897611963072,-0.0270066175907847,-0.0541179435829698,0.0487497132862831,0.0182293816518172,0.0058845127858622,-0.5181778005023101,0.012638499581932671,0.007805426225201462,0.022115400013901332,-0.01374529759958698
1659656183710770,-0.0276493476768138,0.9532005798428322,-0.4160830090791179,-0.0329156253411813,-0.0527984387645983,0.04886699159409,0.0196292406015376,0.0025376488879531,-0.5166576069389093,0.012638633149816891,0.009222182755805577,0.022101159165635487,-0.017314690934157884
1659656183726770,-0.0149538414587624,0.9480735484855424,-0.41547264820325,-0.0391132686274747,-0.051355375501333,0.0489434078061001,0.0210581781281414,-0.0009650093738923,-0.5152004692915011,0.012604260890763686,0.01972592007647128,0.015276715027511045,-0.015033897052460943
1659656183742770,-0.013366903181506,0.9438010223544672,-0.4094911116197451,-0.0454485117424236,-0.0498006383251538,0.049055086210958,0.0225174798809875,-0.004625336038956,-0.5138077496785131,0.01260892043009316,0.019181572518354912,0.009903770006792323,-0.008147124422060503
1659656183758770,-0.0137331197070267,0.9556420233463035,-0.4101014724956129,-0.0517724307127076,-0.0481458254337944,0.0493211893517019,0.0240074856150333,-0.0084423288682709,-0.5124782770297256,0.012734096814822007,0.01693382039355079,0.019570293898765856,-0.007881736768135472
1659656183774769,-0.0172732127870602,0.9474631876096744,-0.4070496681162736,-0.057959960025048,-0.0464206083701274,0.0498224119494104,0.0255274478431101,-0.0124134281673551,-0.511208559438603,0.012804012135420317,0.012054354582165562,0.010252312345923054,-0.004346939149916573
1659656183790769,-0.008239871824216,0.941359578850996,-0.4028992141603722,-0.0639161639554704,-0.0446758750955937,0.0505520067980678,0.0270757633253312,-0.0165362505126862,-0.5099931983056228,0.012857075010515013,0.018978925990508787,0.003733833228520167,-0.00017683667461371178
1659656183806769,-0.0111696040283817,0.9359884031433588,-0.4031433585107194,-0.0695591097387678,-0.0429703284121692,0.0514711086927323,0.0286502501417728,-0.0208105257108949,-0.5088251774287542,0.01285071173994612,0.01444427440770878,-0.0014736082312052368,-0.00037888292246485156
1659656183822769,-0.0140993362325474,0.9292744335088124,-0.4083924620431829,-0.0747935661632543,-0.0413557480765507,0.0525764079699418,0.0302481276631778,-0.0252392762821024,-0.5076957523797176,0.012723562402705894,0.010363087983188768,-0.007368820079176497,-0.00506518780943549
1659656183838769,-0.0066529335469596,0.9292744335088124,-0.4096131837949186,-0.0794930302048201,-0.0398708605803324,0.0539021453455777,0.0318658623605467,-0.0298275929113599,-0.5065940276237542,0.012609896796037932,0.016028541601898913,-0.006631938071258836,-0.005657318605054085
1659656183854768,0.0166628519111924,0.9369649805447472,-0.3999694819562065,-0.0834991912935606,-0.0385536692160867,0.0554853743690263,0.0334991015532794,-0.0345802474926007,-0.5055064884659043,0.012733863432316295,0.03540989435404582,0.0009527480682083311,0.0035877449102922343
1659656183870768,0.0171511406118867,0.9500267032883194,-0.4041199359121079,-0.0866455235416098,-0.0374670321208741,0.0573109127865811,0.0351427035799375,-0.0395011992708507,-0.5044167245097523,0.012956513201864578,0.032308364749266114,0.012613023730602468,-0.0005064381410482266
1659656183886779,0.0244754711223009,0.9506370641641873,-0.4049744411383229,-0.0888009707487713,-0.0367002736571154,0.0592566459882299,0.0367910184958803,-0.0445934134913462,-0.5033057786287314,0.013195121100168645,0.03566942573371228,0.011901046145823324,-0.0012248490305369897
1659656183902779,0.0170290684367131,0.9022964827954532,-0.3948424505989165,-0.0899114500872992,-0.0363210607887384,0.0611440946680612,0.0384385074872639,-0.049856573862107,-0.5021534243537966,0.013022367684569507,0.02540072074331203,-0.03279558170061969,0.00801642735798247
1659656183918779,0.0208133058670938,0.8999771114671553,-0.3811703669794766,-0.0900274615580264,-0.0363160493347372,0.0628870234262819,0.0400803102199938,-0.0552849690952507,-0.5009400015812024,0.013030550912322776,0.02626646235632346,-0.031603457726025797,0.01951965987968013
1659656183934779,0.0209353780422674,0.9076676585030904,-0.3975280384527351,-0.0893305397107263,-0.0365905448523095,0.0645212901884214,0.0417125119943214,-0.0608682510962928,-0.4996483419675677,0.01296756679776731,0.02374968107834735,-0.021521619621081567,0.0028457895657794663
1659656183950779,0.0272831311512931,0.902052338445106,-0.3902037079423208,-0.0881510496636427,-0.0370310590032707,0.0660620494679825,0.0433324317483549,-0.066594698582992,-0.4982657520892664,0.012990853096552272,0.02708769076863575,-0.02442324571115939,0.009153108068574445
1659656183966778,0.032410162508583,0.8917982757305261,-0.3859311818112459,-0.0869393535298544,-0.037550828596737,0.0674244769897469,0.0449390497317419,-0.0724546753759304,-0.4967858912628194,0.013030051113372614,0.028993249913333085,-0.031209577583165338,0.012083070779684402
1659656183982778,0.0370489051651787,0.9092545967803468,-0.3889829861905851,-0.0861832704905297,-0.0380740933920309,0.0684960385033636,0.0465332569578588,-0.0784431030702705,-0.4952097562601515,0.013220558794745067,0.030268793312935905,-0.012377930880010157,0.008128139760310737
1659656183998778,0.0353398947127487,0.8955825131609068,-0.3873960479133287,-0.0863081188790182,-0.0385090400883757,0.0692140920749721,0.0481178017643744,-0.0845604184516755,-0.4935451519224627,0.0133182745200339,0.025703804574455313,-0.023445013049505192,0.008743570233810394
1659656184014778,0.0497444113832301,0.902906843671321,-0.3894712748912794,-0.0875889801220275,-0.0387541746780026,0.0696056176521667,0.0496969105571175,-0.0908080784739575,-0.4918052734622785,0.013551711598673237,0.03609748912044305,-0.014508614285181798,0.006001508930273736
1659656184030778,0.0739147020675972,0.9451438162813766,-0.4053406576638436,-0.0900949543111816,-0.0387300744676496,0.0697942975273062,0.0512754573428684,-0.0971803995884236,-0.4900069136425945,0.014073708632919103,0.05424100182432914,0.024955522492386417,-0.008881086458061405
1659656184046777,0.0823376821545736,0.9583276112001222,-0.4107118333714808,-0.093687304020393,-0.0384198253824122,0.0699074697089089,0.0528579770585967,-0.1036665812703248,-0.4881670297951191,0.01469049464302731,0.05639758372017498,0.03432538567001897,-0.012827035949128762
1659656184062777,0.0833142595559621,0.947585259784848,-0.4121766994735636,-0.0980654430141896,-0.0378816842156061,0.069978930381377,0.0544480719678215,-0.1102640083408084,-0.4862977121147795,0.01520777954200556,0.05163674500940713,0.021224730829270233,-0.012862711846090391
1659656184078777,0.0819714656290528,0.9307392996108952,-0.4108339055466543,-0.1028344725059678,-0.0372034814342025,0.0700149441440191,0.0560481708910494,-0.1169816738488689,-0.4844032090971112,0.015585152968125467,0.045264555974248055,0.003940893589785666,-0.01036792612726295
1659656184094777,0.0994277866788735,0.9419699397268636,-0.4028992141603722,-0.1075907099397446,-0.0364563137279167,0.0701005741966914,0.0576592356741742,-0.1238266647519839,-0.4824812021983068,0.016256691216923344,0.05644878932166188,0.01365438033517874,-0.0021899112668827825
1659656184110777,0.1043106736858164,0.945021744106203,-0.394720378423743,-0.1120219196095992,-0.0357107581491627,0.0703487402064929,0.059280454430136,-0.1307924924310538,-0.4805259442324616,0.01701621616230397,0.05519850869574429,0.015035566243066345,0.0053900320227717735
1659656184126776,0.0938124666208892,0.9084000915541316,-0.3838559548332952,-0.1159800526883763,-0.035058908849557,0.070802720431377,0.0609092633379043,-0.1378623004894357,-0.4785303922503261,0.01745306235398564,0.040230271467735376,-0.019427477678104488,0.014629010051897595
1659656184142776,0.0957656214236664,0.9066910811017016,-0.382757305256733,-0.1194872414882893,-0.0345758508574554,0.0714680886432366,0.0625417447389039,-0.1450210247528515,-0.4764867074044905,0.017883087598308357,0.03796508364346132,-0.019022839317481055,0.014154893665613788
1659656184158776,0.1002822919050885,0.9246356908522166,-0.3867856870374609,-0.1226882634574077,-0.0342753669777371,0.0723847109083296,0.0641731831390897,-0.1522631996594984,-0.4743864421844288,0.018403443416461548,0.03823357871239508,-0.0009704066102694808,0.009113860696397302
1659656184174776,0.1161516746776527,0.9331807431143666,-0.3891050583657587,-0.1257844260428033,-0.0341272930178935,0.0735981031168185,0.0657986343369769,-0.1595874264884295,-0.4722226885531756,0.019078760854800696,0.04869266533646335,0.006817181086692381,0.00611504043128952
1659656184190775,0.1189593347066449,0.933058670939193,-0.3847104600595102,-0.1289628597822447,-0.0341039713796735,0.0750952336564224,0.0674134238064153,-0.1669856007835634,-0.4699932258517046,0.019757121918633647,0.04635029282891,0.006025598020366951,0.009458674863784211
1659656184206756,0.1168841077286942,0.9217059586480508,-0.387029831387808,-0.132328432632534,-0.0341981127737377,0.0768170083713269,0.0690134063682537,-0.1744439828731179,-0.4677000841483185,0.020271600524900627,0.03984755926586338,-0.004794402843697698,0.006425373181937755
1659656184222756,0.1355611505302514,0.9312275883115896,-0.3889829861905851,-0.1358604414078947,-0.0344113276399771,0.0787117589858788,0.0705949177320401,-0.181952542975066,-0.4653455045693753,0.020987880958415975,0.052672141860678506,0.004254504137856996,0.004024996541244608
1659656184238756,0.1511863889524685,0.9506370641641873,-0.3898374914168001,-0.1394175397340257,-0.0347500324974982,0.0807291850435229,0.0721546441909814,-0.1895052673859904,-0.4629296789990316,0.021914351472568958,0.06146764225460605,0.021297581991409187,0.0028534421835266777
1659656184254756,0.1583886472877092,0.9447775997558558,-0.3805600061036087,-0.1427899031672108,-0.0352433685651436,0.0827582184676774,0.0736896693564302,-0.1970949020095514,-0.4604509811363153,0.022872619512088396,0.06180291053086209,0.013894305824769915,0.010917834747046273
