Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656176112110,0.3356984817273769,-1.983672846570471,-1.922636758983799,0.1255139690551931,-1.751321237647904,-2.145080911305126,-0.3020857325759239,0.1706365184985049,-0.4871651666000881
1659656176128112,1.007095445181903,-2.532997634851654,-1.8616006713969,0.7707944291857083,-2.371748462734126,-2.145995729516196,-0.2949152653899967,0.1376519608954487,-0.5214937797266587
1659656176144115,1.068131532768803,-2.288853284504512,-1.678492408636657,0.8567939011384123,-2.095130151009196,-1.831674313998885,-0.2818945587474037,0.1019169319855021,-0.5533151400747793
1659656176160118,0.8850232700083325,-1.373311970702616,-1.190203707942374,0.6861171636091731,-1.142619135955174,-1.458961505136857,-0.269551270229423,0.07601493768978716,-0.5796402266278653
1659656176176120,1.007095445181903,-0.4577706569009479,-0.9460593575952316,0.7397101111135886,-0.3297767870221516,-1.181970657981235,-0.2581446520316409,0.06423577030596855,-0.60076768393281
1659656176192108,1.251239795529045,-0.213626306553806,-0.7629510948347615,1.077731241424206,0.02980618795080082,-0.9414037892527446,-0.2436051212113386,0.06183600551339775,-0.6177546795106819
1659656176208110,1.556420233463086,0.09155413138023505,-0.3967345693140487,1.325904670420206,0.2800005239577242,-0.6703621239199515,-0.2243760339165833,0.06431445920866595,-0.6306488068160634
1659656176224113,1.251239795529045,0.4577706569009479,-0.213626306553806,0.9925922261163314,0.6069477666080685,-0.4221562040628258,-0.205828058744291,0.07141004553319229,-0.6393889534399256
1659656176240116,0.2746623941404778,0.5798428320745188,0.09155413138023505,0.1305900497681776,0.829978168164998,-0.1232973101059668,-0.1968426005372149,0.08290545301137682,-0.643752581553276
1659656176256118,-0.2746623941404778,0.5798428320745188,0.5188067444876197,-0.5816750000218598,0.7331461286764496,0.2740595511599039,-0.2004512801392444,0.0954104473861084,-0.6425464836248445
1659656176272121,-0.6408789196611906,0.03051804379333589,0.7629510948347615,-0.7879500256717689,0.2360521921141321,0.5504432795265315,-0.2114082803447934,0.1031640339524331,-0.6359504609793529
1659656176288124,-0.7019150072480898,-0.5188067444876197,0.8850232700083325,-0.9520757557640329,-0.335115635823548,0.6395329471525435,-0.2253284865962798,0.1023715264027577,-0.6264306511659203
1659656176304126,-1.190203707942374,-0.6408789196611906,0.9460593575952316,-1.436461686608471,-0.4248946218718272,0.7616528529579134,-0.2444367861352598,0.09629144434119473,-0.6152211647650366
1659656176320129,-1.556420233463086,-0.1525902189669068,1.251239795529045,-1.711729631145888,0.007675686687529396,0.9625704514773739,-0.2696223166772947,0.09295369285972034,-0.6014273783295543
1659656176336132,-0.9460593575952316,0.3356984817273769,1.251239795529045,-1.229307495502723,0.5418153908505638,1.083925611601333,-0.2931506136904836,0.09734962148002509,-0.5850554098249247
1659656176352134,-0.1525902189669068,0.7629510948347615,1.312275883115944,-0.3267299479088028,0.9800885964543452,1.063490080730839,-0.3055989132377758,0.1095248533784644,-0.5678760842862672
1659656176368137,0.7629510948347615,1.251239795529045,1.251239795529045,0.4978348717294648,1.379867469049925,0.9916717246338016,-0.3042300738472105,0.1284045019024985,-0.5514347898433501
1659656176384140,1.373311970702616,1.373311970702616,1.129167620355474,1.220431853861855,1.647217194658667,0.9852623511220631,-0.2904839400424799,0.1526211792121673,-0.5356193172373033
1659656176400142,2.105745021744042,1.373311970702616,1.312275883115944,1.80315567834611,1.499080450537369,0.9879331419591355,-0.2662952397848162,0.1777915603737355,-0.5198337532926537
1659656176416145,2.227817196917613,0.7019150072480898,1.007095445181903,2.07887309605079,0.9194836465599875,0.8569953523421568,-0.235239009589641,0.1971400731505144,-0.5050743253382434
1659656176432148,2.288853284504512,0.213626306553806,0.9460593575952316,2.031730590711623,0.4207802265696368,0.6867377306991794,-0.2023541800955417,0.2078621841355514,-0.4927244606739127
1659656176448150,1.8616006713969,0.2746623941404778,0.9460593575952316,1.650732903802322,0.4360123018077466,0.7134096142084648,-0.1728944721394301,0.2147165243625704,-0.4815232819146515
1659656176464153,1.251239795529045,0.5188067444876197,1.190203707942374,1.030411749810034,0.7348665868092431,0.9924523579591731,-0.1514453149105313,0.2240835554715064,-0.4678763861373104
1659656176480156,0.8239871824216607,0.6408789196611906,1.617456321049758,0.6103062110872248,0.8233594483527995,1.360569390462484,-0.1383195712233532,0.2365493637528027,-0.4490522121499372
1659656176496158,0.8850232700083325,0.3356984817273769,1.800564583810228,0.6562603885529263,0.5303069512210326,1.595869673729712,-0.128187038426232,0.2473786949493934,-0.4254006996363996
1659656176512420,1.007095445181903,-0.1525902189669068,1.8616006713969,0.7944877208659159,0.03285416873956325,1.625191345249371,-0.1165810535508813,0.2518839839090781,-0.399632211484567
1659656176528424,0.7629510948347615,-0.5798428320745188,1.800564583810228,0.5411187252829741,-0.3661557793511986,1.575947486064625,-0.1058962019816901,0.249217571024185,-0.374023100834055
1659656176544427,0.1525902189669068,-0.5798428320745188,1.800564583810228,-0.077017751598717,-0.4251783712874946,1.580484700949508,-0.1021833941922161,0.2428868978190755,-0.3487716433379419
1659656176560431,-0.5188067444876197,-0.3967345693140487,1.8616006713969,-0.7088287957542271,-0.1630809817107241,1.620807727234114,-0.1084701665710396,0.2381808229950897,-0.3231613039124729
1659656176576435,-0.8239871824216607,-0.09155413138023505,1.800564583810228,-1.088223830888389,0.07801327020080932,1.597980490282314,-0.1228465875841806,0.2375002813030104,-0.2974109981723415
1659656176592438,-0.9460593575952316,-0.09155413138023505,1.800564583810228,-1.133077493842523,0.0936850424284373,1.549690279013552,-0.1406169981820279,0.2388738678040444,-0.2722296320179746
1659656176608442,-0.8239871824216607,-0.03051804379333589,1.8616006713969,-1.025178549941127,0.1764558010109865,1.63978703936382,-0.1578830465322971,0.2410349945515598,-0.2467138134709556
1659656176624446,-0.8239871824216607,0.213626306553806,1.922636758983799,-1.142092810096116,0.4249953253272514,1.735019208510813,-0.1752212174125951,0.2458466035622657,-0.2197153634879585
1659656176640449,-1.617456321049758,0.1525902189669068,1.800564583810228,-1.664258152198528,0.2742269002810158,1.50122537277196,-0.1976720251109522,0.2514403813671318,-0.1938254068376963
1659656176656453,-1.8616006713969,-0.9460593575952316,1.312275883115944,-2.280746233344851,-0.6596842811406043,1.144918816321896,-0.2292320601952992,0.2483567223202551,-0.1726562533249455
1659656176672456,-2.288853284504512,-2.166781109330941,1.312275883115944,-2.358890893246352,-2.042630128770913,1.090688885685885,-0.2663491572080289,0.226738207040963,-0.1547713917088832
1659656176688460,-1.556420233463086,-3.38750286106665,1.434348058289515,-1.818734701384836,-3.181864098659687,1.145784173071466,-0.2997701619650784,0.1849422532215181,-0.1368796072388244
1659656176704464,-1.251239795529045,-3.509575036240221,1.312275883115944,-1.524191627192513,-3.287992696257461,1.148377878869936,-0.3265135725936972,0.1331833988621809,-0.1185263108232932
1659656176720467,-1.678492408636657,-2.166781109330941,1.678492408636657,-1.819060988720415,-2.011631305215407,1.439688715538338,-0.3532595935210006,0.090786406850398,-0.097821778068027
1659656176736471,-1.373311970702616,-0.2746623941404778,2.166781109330941,-1.636111588112042,-0.06260293896982205,1.910953123545247,-0.3809009741356603,0.07419253289691617,-0.07101664335535832
1659656176752474,0.09155413138023505,1.129167620355474,2.227817196917613,-0.1353892086741391,1.321855876887043,2.028314584217181,-0.3950729805099497,0.08426655640025395,-0.03950250169325889
1659656176768478,2.288853284504512,1.312275883115944,1.983672846570471,2.11108882085649,1.496103586773246,1.764538241279001,-0.3792673836124909,0.1068102321095363,-0.00915967908928943
1659656176784482,4.42511635004189,0.5798428320745188,1.617456321049758,4.149070745018903,0.7719863480148279,1.358676725816635,-0.3291861070854877,0.1249549515878408,0.01582604064747566
1659656176800485,5.76791027695117,-0.3356984817273769,1.068131532768803,5.597214937923546,-0.1282384314364561,0.8747422867247121,-0.2512158216219481,0.1301049349204678,0.03369339274780644
1659656176816489,6.500343327992596,-0.9460593575952316,0.7019150072480898,6.257003538963291,-0.7708377565545023,0.4546817441994809,-0.1563820738068534,0.1229123254165402,0.04432878499519998
1659656176832672,5.889982452124741,-1.251239795529045,0.4577706569009479,5.664796122763491,-1.062354995342496,0.2500388580755771,-0.06100767651303918,0.1082467834013642,0.04996654981340044
1659656176848676,3.814755474174035,-1.251239795529045,0.5188067444876197,3.61989165527199,-1.027241875514103,0.266218210302956,0.01326982571124466,0.09153000843451137,0.05409660636042871
1659656176864681,1.129167620355474,-1.068131532768803,0.7629510948347615,0.880894334030016,-0.9186183738744524,0.564664755769501,0.0492761136256607,0.07596312643940292,0.06074367008900836
1659656176880685,-1.129167620355474,-1.312275883115944,1.373311970702616,-1.341319764372924,-1.095849215155154,1.137829308726747,0.04559271018291743,0.05984738572716607,0.07436362260497835
1659656176896690,-2.532997634851654,-1.800564583810228,1.983672846570471,-2.713054445778869,-1.594004049866781,1.738136391638399,0.01315771650170309,0.03832855960699059,0.09737134820789951
1659656176912695,-3.570611123826893,-2.288853284504512,2.349889372091184,-3.87544803297079,-2.147914363847903,2.157168830927362,-0.03955030332829418,0.008393212297273116,0.1285337899884256
1659656176928699,-4.913405050736174,-2.838178072785468,2.532997634851654,-5.042328860068243,-2.580043413495414,2.28863893097844,-0.1108925184726064,-0.02943044992147343,0.164100252083672
1659656176944704,-5.340657663843785,-3.082322423132609,2.288853284504512,-5.613319598438305,-2.936239879490524,2.048359757697767,-0.1961377061406588,-0.07356071626536093,0.1987962415930817
1659656176960708,-5.157549401083315,-3.326466773479751,1.800564583810228,-5.377174306797384,-3.132374233533416,1.612234158165754,-0.2840616573825443,-0.1221096291695525,0.2280809929199898
1659656176976713,-4.669260700389032,-2.960250247959038,1.556420233463086,-4.845617730058071,-2.730007661062261,1.292351387746626,-0.365843993677388,-0.1690086843263179,0.2513176772872889
1659656176992717,-3.936827649347606,-1.739528496223329,1.312275883115944,-4.223926399030982,-1.600102992669419,1.10941599241554,-0.4384003467101004,-0.2036495695561713,0.2705318163285862
1659656177008722,-2.899214160372367,-0.6408789196611906,1.190203707942374,-3.055591106133531,-0.3975851248962938,0.9546245041914049,-0.4966364867514165,-0.219631074496697,0.2870441403014418
1659656177024726,-0.8850232700083325,0.1525902189669068,1.129167620355474,-1.136609134941712,0.2975341791053469,0.905296763042524,-0.5301740886800184,-0.2204314820630246,0.3019235104393132
1659656177040731,1.129167620355474,0.3967345693140487,1.251239795529045,0.9039770916562224,0.6249574592217175,1.025922555882093,-0.5320351450263022,-0.213051548956408,0.3173732649907101
1659656177056736,2.471961547264755,0.5188067444876197,1.373311970702616,2.274808059567944,0.704949890413842,1.144301099104362,-0.5066048638165089,-0.2024122901593236,0.3347350542306017
1659656177072740,2.960250247959038,0.09155413138023505,1.251239795529045,2.728461277994845,0.254267305344158,1.030852486781511,-0.4665787091160066,-0.1947385525932596,0.3521362829176887
1659656177088745,2.594033722438326,-0.8239871824216607,0.9460593575952316,2.358685184334743,-0.5859500258801225,0.7104556738076728,-0.4258815374173699,-0.1973920143575473,0.3660667482024022
1659656177104749,1.373311970702616,-1.190203707942374,0.7019150072480898,1.196306415676823,-1.034778063439915,0.4867607981641205,-0.3974416046172774,-0.2103578390721076,0.3756444799781766
1659656177120754,-0.3967345693140487,-0.8239871824216607,0.8239871824216607,-0.6682085290899228,-0.6132490326693192,0.5880498754038354,-0.3932168215245822,-0.2235420558409815,0.3842429653667202
1659656177136758,-2.410925459678083,0.213626306553806,1.129167620355474,-2.59085767243987,0.40062117264245,0.9153909061847681,-0.4192893511368205,-0.2252430787211964,0.396270491619429
1659656177152954,-3.265430685893079,1.251239795529045,1.495384145876187,-3.512932079137145,1.44464634364699,1.245019057408172,-0.4681196691494366,-0.2104809385908809,0.4135537713281726
1659656177168959,-2.899214160372367,1.922636758983799,1.617456321049758,-3.084166695728996,2.111388067179349,1.431153559459458,-0.5208964593483658,-0.1820326633042702,0.4349631522631136
1659656177184965,-1.678492408636657,1.983672846570471,1.617456321049758,-1.94406940615368,2.182131564760457,1.346326658082008,-0.5611223481634272,-0.1476845062487517,0.4571829940034453
1659656177200970,-0.3356984817273769,1.373311970702616,1.129167620355474,-0.5234039771962582,1.561629561867213,0.9332549723109311,-0.5808621352302267,-0.1177344172357304,0.4754196470465888
1659656177216976,1.373311970702616,0.2746623941404778,0.5188067444876197,1.153608134278161,0.4671653023787565,0.2911868804058541,-0.5758205019735715,-0.1015040583217626,0.4852151818683231
1659656177232981,2.655069810025225,-0.5798428320745188,-0.1525902189669068,2.424660234057127,-0.3912650331003556,-0.4011081700105085,-0.5471943550268892,-0.1008968561675354,0.4843358115514859
1659656177248987,2.716105897611897,-0.5798428320745188,-0.7019150072480898,2.480978363231024,-0.3766299640616238,-0.903462643035399,-0.507949246248584,-0.1070400161448313,0.4738992450471187
1659656177264992,1.8616006713969,0.09155413138023505,-0.8239871824216607,1.688649184113705,0.2769133983960598,-1.056907046200097,-0.4745922258698261,-0.1078377486701558,0.4582162875332347
1659656177280998,1.190203707942374,0.6408789196611906,-0.7629510948347615,0.9191355176306779,0.822883741204314,-1.000003822418813,-0.4537299482558711,-0.09903937155335278,0.4417610005842834
1659656177297003,0.4577706569009479,0.7629510948347615,-0.7019150072480898,0.2720560238188011,0.9773075272829216,-0.917620849520184,-0.4442004159242753,-0.0846378414054549,0.4264200032087714
1659656177313009,-0.213626306553806,0.7019150072480898,-0.5798428320745188,-0.4485178616868291,0.8786427300778528,-0.8007559833553858,-0.4456121106272195,-0.06979023934656869,0.4126729885457669
1659656177329014,-0.7629510948347615,0.3356984817273769,-0.4577706569009479,-0.9832641589681937,0.5276139263902548,-0.7007021385883595,-0.4570663667924597,-0.05854018609482384,0.4006613235702169
1659656177345020,-0.9460593575952316,-0.2746623941404778,-0.5798428320745188,-1.148784348303851,-0.07343201489869357,-0.797119859688089,-0.474122754850636,-0.05490673080289134,0.3886787475840053
1659656177361025,-1.068131532768803,-0.8850232700083325,-0.9460593575952316,-1.316631440443902,-0.6989823878120587,-1.154516824037726,-0.4938460811606181,-0.06108604602457736,0.3730656541141988
1659656177377031,-1.617456321049758,-1.373311970702616,-1.373311970702616,-1.807477331639849,-1.181821866147886,-1.647471126249795,-0.5188389513372881,-0.07613248005625692,0.3506497505118986
1659656177393036,-2.105745021744042,-1.678492408636657,-1.8616006713969,-2.351048219069451,-1.477508071435852,-2.023522529770375,-0.5521071557429625,-0.09740711955692682,0.3212818012637372
1659656177409042,-2.349889372091184,-1.617456321049758,-1.800564583810228,-2.545419312348065,-1.447224366667244,-2.084489649775952,-0.5912788959943027,-0.1208049790617516,0.2884177038273666
1659656177425047,-2.166781109330941,-1.251239795529045,-1.678492408636657,-2.410893689716473,-1.019108259066701,-1.869803153617609,-0.630929400010819,-0.1405356400676231,0.2567833614002182
1659656177441053,-1.922636758983799,-0.5188067444876197,-1.312275883115944,-2.118027743259013,-0.3737619808829898,-1.547571276048573,-0.6671607714746228,-0.1516786019872207,0.2294443659628887
1659656177457059,-1.312275883115944,0.09155413138023505,-1.007095445181903,-1.56079745554052,0.3118387296474436,-1.240615766664363,-0.6965913730650191,-0.152173987997105,0.2071388696211852
1659656177473236,-0.4577706569009479,0.7019150072480898,-0.8239871824216607,-0.6387433748015421,0.9054094419051222,-1.041191895711852,-0.7141876997077555,-0.1424360026246845,0.1888844083221755
1659656177489242,0.5798428320745188,1.068131532768803,-0.8239871824216607,0.3144532674186068,1.222185822274027,-1.046734159461101,-0.7167820205668191,-0.1254152405112513,0.1721809998807919
1659656177505248,1.007095445181903,1.251239795529045,-1.007095445181903,0.8305467297912335,1.47027592506852,-1.254107727473645,-0.7076220205891404,-0.1038755465325109,0.1537742647853139
1659656177521254,1.129167620355474,1.922636758983799,-1.251239795529045,0.8742951132469428,2.122948954928277,-1.445504320115191,-0.6939832858448349,-0.07512974749253656,0.1321773684046032
1659656177537260,1.007095445181903,2.716105897611897,-1.129167620355474,0.8156805981956946,2.883420675267189,-1.387284781695912,-0.6804634801532938,-0.03507879045097283,0.1095150555901144
1659656177553266,1.190203707942374,2.716105897611897,-0.9460593575952316,0.9450570147316271,2.916375814639678,-1.146140665477047,-0.6663775792498753,0.01131958146828212,0.08924765201273073
1659656177569272,1.312275883115944,1.983672846570471,-0.7019150072480898,1.114387982745382,2.195159588018657,-0.9467999284031934,-0.6499020192700592,0.0522118646895488,0.07250412726168881
1659656177585278,1.129167620355474,1.312275883115944,-0.5798428320745188,0.904584654442536,1.474596920924013,-0.7951190286553727,-0.6337502381725558,0.08156991676109016,0.05856877560522028
1659656177601284,0.4577706569009479,1.007095445181903,-0.3356984817273769,0.205513169779199,1.218654145011353,-0.568547584661978,-0.6248694555787819,0.1031159252885731,0.04765944269868148
1659656177617290,-0.5798428320745188,1.129167620355474,-0.1525902189669068,-0.7272473822722437,1.324556066978217,-0.3654662163976659,-0.6290433292787263,0.1234616069844896,0.04018733229020433
1659656177633296,-1.434348058289515,1.373311970702616,-0.09155413138023505,-1.73531923060942,1.541675379490195,-0.344645643860223,-0.6487438621817796,0.1463914585562369,0.03450643740814122
1659656177649302,-2.349889372091184,1.495384145876187,-0.1525902189669068,-2.518449649657098,1.71784008021165,-0.3470087770728329,-0.6827740132239117,0.1724675822338517,0.02897320204067677
1659656177665308,-2.227817196917613,1.556420233463086,0.09155413138023505,-2.467714635797227,1.731071589699924,-0.1518066830095059,-0.7226633275075464,0.2000588755931443,0.02498267836001806
1659656177681314,-1.495384145876187,1.312275883115944,0.3356984817273769,-1.682798795205946,1.501691618918519,0.1009496305098256,-0.7558674349555717,0.2259209812620918,0.02457582194002061
1659656177697320,-0.7629510948347615,0.9460593575952316,0.3356984817273769,-1.062378445196133,1.15024261278962,0.1388744614168788,-0.7778288528787883,0.2471364551157569,0.02649441467543425
1659656177713326,-0.7629510948347615,0.6408789196611906,0.213626306553806,-0.8730528952065837,0.8309579380517677,-0.04688423567154693,-0.7933123036020101,0.262986059522488,0.02723033648139691
1659656177729332,-0.3967345693140487,0.3967345693140487,-0.03051804379333589,-0.7045669811357168,0.5779785528913538,-0.2328878086371116,-0.8059332626127486,0.274257551450033,0.02499216012692764
1659656177745338,-0.4577706569009479,0.3967345693140487,-0.03051804379333589,-0.6478450673413548,0.5966661923489489,-0.2644599092896206,-0.8167525590005651,0.2836547094119554,0.02101337838351378
1659656177761344,-0.8850232700083325,0.8239871824216607,-0.03051804379333589,-1.073258087375086,1.023487010561583,-0.255022851897074,-0.8305213842382966,0.2966159350352397,0.01685751629402022
1659656177777350,-1.373311970702616,1.068131532768803,-0.1525902189669068,-1.661036619196603,1.252513366226134,-0.3907580052984789,-0.8523957418908701,0.3148239380495415,0.0116912694364558
1659656177793518,-1.556420233463086,0.3967345693140487,-0.4577706569009479,-1.717243354581297,0.576982267948105,-0.6542012031014428,-0.8794219816810933,0.3294599031229354,0.003331595769256422
1659656177809524,-1.129167620355474,-0.8239871824216607,-0.6408789196611906,-1.351149830598768,-0.605355435011137,-0.9044382677501169,-0.9039691271625339,0.3292329177864311,-0.009137519997556057
1659656177825531,-1.129167620355474,-1.495384145876187,-0.8239871824216607,-1.412516544097636,-1.317463477461466,-1.025333149819803,-0.9260784581601051,0.3138503664866503,-0.02457569133811542
1659656177841537,-1.922636758983799,-1.495384145876187,-0.7629510948347615,-2.056576700905439,-1.316790482377285,-0.9865562569656066,-0.9538312041201298,0.2927763348079402,-0.0406708065923987
1659656177857544,-2.288853284504512,-1.312275883115944,-0.6408789196611906,-2.561678757531611,-1.086842039786403,-0.8928919990146723,-0.9907772477876262,0.2735472746306307,-0.05570639264024092
1659656177873550,-2.410925459678083,-1.190203707942374,-0.6408789196611906,-2.627298653286662,-1.025873931307562,-0.8388210950063313,-1.032289067074172,0.256645546861879,-0.06956009739240895
1659656177889557,-2.349889372091184,-1.251239795529045,-0.5798428320745188,-2.546066092991669,-1.060446530782838,-0.814816604186934,-1.073675985044399,0.2399549831651558,-0.08278919898595508
1659656177905563,-2.166781109330941,-1.129167620355474,-0.5798428320745188,-2.405729443583766,-0.901287808140786,-0.8218057065520018,-1.113290349337003,0.2242611084537668,-0.09588217747186656
1659656177921569,-1.800564583810228,-0.7019150072480898,-0.6408789196611906,-2.020509874730408,-0.5586191436063785,-0.8406664585800417,-1.148700263883516,0.2125818528397895,-0.1091819547929229
1659656177937576,-1.068131532768803,-0.5188067444876197,-0.5798428320745188,-1.272644687066349,-0.292351419542222,-0.8219658184146026,-1.17504550037789,0.2057740883346007,-0.1224830130088801
1659656177953582,-0.09155413138023505,-0.3356984817273769,-0.5798428320745188,-0.329157848695355,-0.152427847560371,-0.8122034953721544,-1.187859920663984,0.20221585419778,-0.1355563675191741
1659656177969589,0.5188067444876197,-0.213626306553806,-0.6408789196611906,0.3122178568581805,-0.02491224551430274,-0.8408757902137798,-1.187995440598681,0.2007971334531826,-0.1487810018038616
1659656177985595,0.5188067444876197,-0.03051804379333589,-0.5188067444876197,0.2924847933667805,0.1588277168149626,-0.7800365332090619,-1.183157819396881,0.2018684572235878,-0.1617483003912444
1659656178001602,0.1525902189669068,0.2746623941404778,-0.3356984817273769,-0.0674619966590598,0.4821378870157694,-0.5320655562439122,-1.181357637023219,0.2069961820542337,-0.1722451171068682
