Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656178611546,1.434348058289515,-2.899214160372367,3.875791561760934,1.264498154521434,-1.422627609406395,2.996772903686189,0.1350552227942461,-0.275506140698374,1.043605697127066
1659656178627533,0.5798428320745188,-3.143358510719509,3.570611123826893,0.7453962111249516,-1.64345199759359,2.566781501217092,0.1511343777194172,-0.3000347775543739,1.088114132366292
1659656178643530,-1.922636758983799,-3.38750286106665,3.692683299000464,-1.682596170440097,-1.873088368031628,2.796835939502538,0.143636778044896,-0.3281671004793756,1.131023071892049
1659656178659528,-3.753719386587363,-3.692683299000464,4.669260700389032,-4.237974924349639,-2.255219556950998,3.785105404675918,0.09627220928657811,-0.3611935638792366,1.183678602645477
1659656178675526,-4.242008087281647,-4.180971999694748,5.523765926604028,-3.732910064998481,-2.613685904940909,4.494396943865304,0.03250512937179315,-0.4001448075743719,1.249914621433806
1659656178691524,1.312275883115944,-4.42511635004189,5.096513313496644,1.220315688143683,-2.959618639839416,4.232073248122759,0.01240437435695476,-0.4447312439326145,1.319726382969711
1659656178707522,5.706874189364498,-4.974441138323073,4.486152437628789,5.574136022691564,-3.52129502325717,3.568557039275676,0.06675998804363674,-0.4965785532373872,1.382131425268898
1659656178723520,5.096513313496644,-5.340657663843785,3.753719386587363,5.245937441485547,-3.776726207982199,2.774566857049502,0.1533205757570536,-0.5549627230873022,1.4328764164395
1659656178739518,4.486152437628789,-4.791332875562603,2.410925459678083,4.634010208744748,-3.317866998617863,1.474691187018083,0.232360156958896,-0.6117194687401027,1.466870480792041
1659656178755516,7.721065079728305,-4.486152437628789,0.8239871824216607,7.518490154647923,-3.031283935518983,-0.002344011627205433,0.3295801598660374,-0.6625126762131975,1.478649258195168
1659656178771514,9.369039444571627,-5.035477225909744,0.3356984817273769,9.585812158303494,-3.499242515394662,-0.763221928942153,0.4664145783696487,-0.7147568878205067,1.472524730670613
1659656178787511,6.744487678339738,-5.523765926604028,0.5798428320745188,6.674560500193305,-4.014188174159496,-0.2021223121693789,0.5964975596376231,-0.77486433333694,1.46480197674172
1659656178803509,1.373311970702616,-5.706874189364498,2.716105897611897,1.461551388817184,-4.267662948886454,1.724281207235635,0.661586454749707,-0.8411191423213077,1.476979247902251
1659656178819507,-1.617456321049758,-6.195162890058782,5.157549401083315,-1.617386514215357,-4.662399366289736,4.185667951887321,0.6603397737465216,-0.9125596408427172,1.524258841175234
1659656178835505,-2.105745021744042,-6.500343327992596,6.744487678339738,-2.052495102225726,-4.987471910841156,5.923162299138023,0.630980720814993,-0.9897586110597644,1.605129483183437
1659656178851503,-1.922636758983799,-6.195162890058782,7.476920729381163,-1.900977112366025,-4.764808189461064,6.422493009883507,0.599352943098259,-1.067776851862182,1.703894725655609
1659656178867501,-1.922636758983799,-5.76791027695117,6.927595941100208,-1.924569731570964,-4.189212203924778,6.079947395533034,0.5687485683467631,-1.139409015009269,1.803914248898942
1659656178883499,-1.373311970702616,-5.096513313496644,6.195162890058782,-1.224594195566589,-3.682531320397151,5.253444694325239,0.5435552569296627,-1.202382963203844,1.894581385617808
1659656178899497,0.3356984817273769,-4.852368963149502,4.913405050736174,0.1590155707740266,-3.289574342657009,3.939612871569607,0.5350306279313222,-1.258159808508278,1.968125846144967
1659656178915495,0.213626306553806,-4.303044174868319,3.509575036240221,0.5250652696417237,-2.857568292246452,2.616464249915494,0.5405032746546482,-1.307336949587505,2.020574463116847
1659656178931492,-0.3967345693140487,-3.936827649347606,3.082322423132609,-0.6407312646200096,-2.412324556233568,2.161253415428342,0.539577946694822,-1.349496092375345,2.058796204439598
1659656178947509,-1.251239795529045,-3.692683299000464,3.509575036240221,-1.084739246263261,-2.208134611920856,2.540727228352398,0.5257741826077558,-1.386459765720581,2.096412049589844
1659656178963507,-0.09155413138023505,-3.753719386587363,3.936827649347606,0.0293074914783456,-2.251987001820128,3.019241206376459,0.5173307285694765,-1.422140738630509,2.140891797067675
1659656178979505,-0.4577706569009479,-3.448538948653322,4.242008087281647,-0.6048807306112756,-1.989630522505563,3.345672814599633,0.512726142656413,-1.456073678825114,2.191811109235484
1659656178995503,-3.875791561760934,-2.777141985198796,4.486152437628789,-3.822480702643212,-1.192840444834156,3.505767067503236,0.4773072511903771,-1.481533446563832,2.246622628292307
1659656179011501,-4.791332875562603,-2.04470893415737,4.242008087281647,-4.573352262313158,-0.6692167303238976,3.32353771238754,0.4101405874707262,-1.496429903965097,2.301257066531433
1659656179027499,-1.129167620355474,-2.471961547264755,3.692683299000464,-1.269857620358178,-0.8778352312422558,2.806495278713609,0.3633949084093555,-1.508806319657626,2.350297330460242
1659656179043497,0.5188067444876197,-2.288853284504512,3.021286335545938,0.5303044702006698,-0.8521783497775468,2.01792023192005,0.3574784832080954,-1.522646428305784,2.388892654545312
1659656179059495,-2.04470893415737,-1.434348058289515,1.983672846570471,-1.892472344136252,0.1017376125161034,1.110639860808871,0.3465811402166108,-1.528649954203876,2.413921135287143
1659656179075492,-5.035477225909744,-0.3356984817273769,1.556420233463086,-5.00880729294777,1.115979825477069,0.592848386624927,0.2913709031199386,-1.51890821469993,2.427549041266613
1659656179091490,-5.889982452124741,-0.213626306553806,1.434348058289515,-6.033547766319332,1.318726352295075,0.5338734526495079,0.2030320626458018,-1.499430565277753,2.436562815980809
1659656179107488,-5.096513313496644,-0.3967345693140487,1.251239795529045,-4.834089881896387,1.078768087853281,0.2833640832862149,0.1160909614600761,-1.480250609756566,2.443100716268294
1659656179123486,-1.678492408636657,-0.5188067444876197,0.7019150072480898,-1.772289443360635,0.9822119649861657,-0.2115655129989413,0.06323992685801988,-1.463762769333851,2.443675104830592
1659656179139484,1.434348058289515,-0.5188067444876197,0.5798428320745188,1.432895685169403,0.9782290750874076,-0.3249144727000654,0.06052477679249003,-1.448079241013262,2.439383264945
1659656179155482,2.105745021744042,-0.5188067444876197,0.7629510948347615,2.289370304495355,0.9625851229277052,-0.2203787454579857,0.09030290470980809,-1.432552727429141,2.435020919199736
1659656179171480,0.5798428320745188,-0.3967345693140487,0.3967345693140487,0.3968402156038743,1.126390168624098,-0.4851975573498351,0.1117925888706019,-1.415840925096727,2.429376308777274
1659656179187478,-2.594033722438326,-0.03051804379333589,0.2746623941404778,-2.311643632076237,1.429719327563911,-0.7060624517942155,0.09647416153882302,-1.395392049127223,2.419846228704121
1659656179203476,-3.20439459830618,-0.03051804379333589,0.5188067444876197,-3.433567983115777,1.497257869215564,-0.3362248356765937,0.05051246861728691,-1.371976231552987,2.411507930404355
1659656179219473,-2.410925459678083,-0.213626306553806,1.129167620355474,-2.171235620422943,1.252222084899709,0.1135887628523406,0.005674039788977146,-1.349980391920065,2.409726841821761
1659656179235471,-0.6408789196611906,-0.3967345693140487,1.129167620355474,-0.6713587666734859,1.127217650667956,0.2227501393728924,-0.01706671530779428,-1.330944874035523,2.412417553039563
1659656179251469,-1.129167620355474,-0.03051804379333589,1.068131532768803,-1.180816204691881,1.431504406541435,0.2232336053900597,-0.03188411507871722,-1.310475097577848,2.415985422997666
1659656179267364,-1.983672846570471,0.2746623941404778,1.068131532768803,-1.88544509407719,1.811543559722035,-0.01790767834907171,-0.05641420546886979,-1.284530713847741,2.417628030413994
1659656179283362,-0.4577706569009479,0.2746623941404778,0.2746623941404778,-0.3005153689977363,1.724454397969518,-0.5405821607632135,-0.0739018891734692,-1.256242730186208,2.413160111701096
1659656179299360,1.617456321049758,-0.1525902189669068,0.1525902189669068,1.375939495966142,1.375090362703435,-0.7789369486336467,-0.06529849615772196,-1.231446372100825,2.402603958825921
1659656179315358,0.3967345693140487,-0.03051804379333589,0.213626306553806,0.6298411429121344,1.449059313571475,-0.8043260070146234,-0.04925225104669575,-1.208853174690625,2.389937855180735
1659656179331356,-0.6408789196611906,0.3356984817273769,-0.213626306553806,-0.6120110913798913,1.846459841460403,-1.055674736134467,-0.04910961063443781,-1.18248902145037,2.375057849235542
1659656179347354,-0.8239871824216607,0.3967345693140487,-0.09155413138023505,-0.8928777047868331,1.868571136797847,-1.063194019684249,-0.0611487210037716,-1.152768773624304,2.358106899188992
1659656179363351,-1.739528496223329,0.1525902189669068,0.3967345693140487,-1.638942046565362,1.651598537916318,-0.5220528289043253,-0.08140327901458916,-1.124607416226591,2.345424924400284
1659656179379349,-2.532997634851654,0.2746623941404778,0.8239871824216607,-2.550869472018532,1.811434034497715,-0.1242251007137251,-0.1149217711632603,-1.096903155647279,2.340254700963339
1659656179395347,-2.410925459678083,0.6408789196611906,0.7629510948347615,-2.249801056236888,2.071745146319641,-0.1434437042347834,-0.1533271353893037,-1.06583772220074,2.338113350523751
1659656179411345,-1.556420233463086,0.4577706569009479,0.7629510948347615,-1.70887999077717,1.984896261079837,-0.1865550496445503,-0.1849965837654161,-1.033384590941544,2.335473360492716
1659656179427343,-1.129167620355474,0.3967345693140487,0.4577706569009479,-1.015509784656117,1.907598243835398,-0.45346847093724,-0.2067917019688824,-1.002244634902222,2.330353172328062
1659656179443341,1.373311970702616,0.4577706569009479,-0.2746623941404778,1.48318870288826,1.939416171608219,-1.233242070988275,-0.2030502706230253,-0.9714685195786731,2.316859487992658
1659656179459339,3.570611123826893,0.2746623941404778,-0.8239871824216607,3.547929597184938,1.724362673075864,-1.749085812431446,-0.1628013242224397,-0.9421582888212005,2.2930008649253
1659656179475337,1.739528496223329,0.03051804379333589,-0.5188067444876197,1.602622324585063,1.620888845704736,-1.387287636208277,-0.1215969088482797,-0.9153962766709557,2.267909877336182
1659656179491335,-1.739528496223329,0.5798428320745188,0.1525902189669068,-1.38504729565928,1.995080531790729,-0.90180927991167,-0.1198563086168734,-0.886468521650992,2.249597102007223
1659656179507332,-0.6408789196611906,0.7019150072480898,-0.09155413138023505,-0.8267560811370371,2.213020076858232,-0.9100133862406957,-0.137550735631244,-0.8528037167818003,2.235102520678004
1659656179523330,0.9460593575952316,0.3967345693140487,-0.09155413138023505,0.9690929438905661,1.930570644653601,-1.056667074655937,-0.1364120407292158,-0.8196549910097057,2.219369076990831
1659656179539328,0.1525902189669068,0.3967345693140487,-0.3967345693140487,0.3236871072839304,1.835925082521427,-1.367476893574815,-0.1260698003198198,-0.7895230251923055,2.199975925244984
1659656179555326,-0.5188067444876197,0.7629510948347615,-1.312275883115944,-0.6346075554823336,2.303033855712071,-2.183765887257879,-0.128557163905407,-0.7564113536864375,2.171565982998323
1659656179571324,0.8239871824216607,1.251239795529045,-1.983672846570471,0.9776159646899932,2.724926076781964,-2.952039827279667,-0.1258130966317458,-0.7161876742264852,2.130479537282023
1659656179587188,3.265430685893079,1.007095445181903,-1.983672846570471,3.216863564318752,2.498394606646256,-2.898071818468386,-0.09225726039967579,-0.6744011087590595,2.083678644116038
1659656179603186,3.20439459830618,0.3356984817273769,-1.251239795529045,3.261506713514287,1.84949195373535,-2.200538819363833,-0.04043029817701148,-0.6396180162760066,2.04288975901338
1659656179619183,1.922636758983799,-0.03051804379333589,-0.6408789196611906,1.938116669950562,1.444715942411964,-1.528300776332577,0.001166688890707306,-0.613264353106828,2.013059042247809
1659656179635181,0.8239871824216607,0.03051804379333589,-0.03051804379333589,0.9377118891583334,1.5405280453695,-1.0350679219434,0.02417331736357847,-0.5893824012045763,1.992552092661601
1659656179651178,-0.09155413138023505,0.3356984817273769,0.3967345693140487,-0.1770557167155983,1.819390642089355,-0.4593648779702373,0.03025856674312035,-0.5625030517049054,1.980596630262292
1659656179667175,-1.373311970702616,0.3967345693140487,0.9460593575952316,-1.328562176530043,1.903114639399478,-0.004706248391641882,0.01821362359715522,-0.5327230094529948,1.976884061251397
1659656179683173,-1.678492408636657,0.2746623941404778,0.9460593575952316,-1.483001451081577,1.755620021319576,-0.04805253815332738,-0.004278885423737746,-0.5034531321672423,1.976461990959037
1659656179699170,-1.983672846570471,0.09155413138023505,0.7019150072480898,-2.161269488951209,1.603649103269228,-0.1258485656337458,-0.03343305294400003,-0.4765789791705319,1.975070782128741
1659656179715168,-4.669260700389032,0.09155413138023505,1.190203707942374,-4.568126152799914,1.568840963870091,0.2004247541995004,-0.08726821807800902,-0.4511990586334173,1.975667391637267
1659656179731165,-4.974441138323073,-0.03051804379333589,1.190203707942374,-4.873538484725399,1.482493058063416,0.231040383311574,-0.1628015351782116,-0.4267883864579493,1.979119112737356
1659656179747162,-0.1525902189669068,-0.3356984817273769,0.2746623941404778,-0.1547008754880871,1.141661092254877,-0.5701544333733428,-0.2030274500599195,-0.4057951532554029,1.976406200336861
1659656179763160,5.340657663843785,-0.8850232700083325,-0.5188067444876197,5.27419032300392,0.6223904359148511,-1.532082509469907,-0.1620715344797928,-0.3916827410300451,1.959588304794115
1659656179779157,5.828946364538069,-1.251239795529045,-1.007095445181903,6.023664758424085,0.2465415282780276,-1.901186353882249,-0.07168869382836875,-0.3847312853165021,1.932122153887298
1659656179795155,2.838178072785468,-1.129167620355474,-0.8239871824216607,2.742707366803005,0.3432106475088713,-1.73789852115303,-0.001557716826552036,-0.3800132679102069,1.903009474887016
1659656179811152,-0.6408789196611906,-0.6408789196611906,-0.5188067444876197,-0.5346771268106905,0.8833660936321408,-1.499556413386741,0.01610652509338648,-0.3702006539810788,1.877109835410698
1659656179827149,-1.495384145876187,-0.213626306553806,-0.5188067444876197,-1.532129766620934,1.278894416031886,-1.400230844126094,-0.0004279300540665117,-0.3529025699037666,1.853911537350595
1659656179843147,-1.251239795529045,-0.3356984817273769,-0.3356984817273769,-1.111675601101094,1.112500223346087,-1.290542416882893,-0.02157837299584274,-0.3337714127887428,1.832385351262523
1659656179859144,-1.495384145876187,-0.7019150072480898,-0.09155413138023505,-1.588510145750677,0.8673658816837583,-1.023959515100676,-0.0431798589706569,-0.3179324839485041,1.813869335806654
1659656179875142,-3.326466773479751,-0.3967345693140487,0.1525902189669068,-3.219966608080544,1.05136436139711,-0.7738068454868762,-0.08164767300130667,-0.3025826420038571,1.799487204921954
1659656179891139,-3.38750286106665,-0.1525902189669068,-0.09155413138023505,-3.352196906893586,1.328747864793227,-1.003202217110973,-0.1342249811210997,-0.2835417441943345,1.785271132421171
1659656179907043,-0.7019150072480898,-0.2746623941404778,-0.8850232700083325,-0.7167924229420825,1.277472784070192,-1.855975741616469,-0.166776895759785,-0.2626919790034271,1.762397708751352
1659656179923040,1.922636758983799,-0.5188067444876197,-1.617456321049758,2.023174348865842,0.9189411372494518,-2.530045593641755,-0.156325840352395,-0.24512066763287,1.727309538069286
1659656179939037,2.288853284504512,-1.129167620355474,-1.373311970702616,2.22392432711192,0.4012438568520923,-2.260220809682636,-0.1223490509445729,-0.2345591876800576,1.688987406842691
1659656179955034,0.8239871824216607,-1.373311970702616,-0.6408789196611906,0.959516476414932,0.09257452974219026,-1.659249787285742,-0.09688152451635806,-0.2306086405873034,1.657631642066944
1659656179971031,0.6408789196611906,-1.190203707942374,-0.8239871824216607,0.6120334970523246,0.35613829495199,-1.690116233203161,-0.08430912472862001,-0.2270189379897499,1.630836713903033
1659656179987028,1.190203707942374,-0.5798428320745188,-1.312275883115944,1.231083730988445,0.8336883707955848,-2.238976440737857,-0.06956418690429385,-0.2175003246637693,1.599403972511505
1659656180003025,1.068131532768803,-0.7019150072480898,-1.739528496223329,1.090440850704417,0.8934475469249908,-2.723320318599804,-0.05099199025075095,-0.2036832373220047,1.559705598436803
1659656180019022,-0.8850232700083325,-0.7019150072480898,-1.922636758983799,-0.7708969131741142,0.6890363141773717,-2.816263772929255,-0.04843563875050853,-0.1910233664331858,1.515388925704571
1659656180035019,-3.021286335545938,-0.7629510948347615,-1.556420233463086,-3.16248614664533,0.8208161529745368,-2.459258328210827,-0.07990270322906409,-0.1789445466959706,1.47318474889545
1659656180051015,-3.875791561760934,-0.2746623941404778,-0.9460593575952316,-3.66228996380239,1.172364739226523,-1.957167411746054,-0.1345009121126459,-0.1629990995583621,1.437853342975795
1659656180067012,-1.922636758983799,-0.3967345693140487,-0.7019150072480898,-1.954784273357299,1.098118959942117,-1.565621864930355,-0.1794375060099234,-0.144835229965013,1.409671028762384
1659656180083009,-0.3356984817273769,-0.8850232700083325,-0.3967345693140487,-0.3738110275083641,0.6321780799313983,-1.325374230219136,-0.1980662684168487,-0.1309928536460248,1.386543060001188
1659656180099006,0.3967345693140487,-1.129167620355474,-0.5188067444876197,0.4995855280187797,0.3557670252752668,-1.511233646512803,-0.1970600724127653,-0.1230892928043715,1.363850196987333
1659656180115003,2.227817196917613,-1.190203707942374,-1.190203707942374,2.312817055550427,0.2991237000219106,-2.063695491266181,-0.1745608517442117,-0.1178501670019941,1.335250763885101
1659656180131000,4.364080262455218,-1.373311970702616,-1.312275883115944,4.25347218859052,0.1200113596248305,-2.247967173885561,-0.1220305377910841,-0.1144970865248202,1.300757462563887
1659656180146997,3.692683299000464,-1.678492408636657,-0.8850232700083325,3.834303633352655,-0.1582557567850428,-1.849295698615742,-0.05732833121553871,-0.1148030417021019,1.267979359583877
1659656180162994,1.495384145876187,-1.800564583810228,-0.4577706569009479,1.494215085972343,-0.3418138309716551,-1.365616919936628,-0.01470018146093872,-0.1188035984041554,1.242260058635458
1659656180178991,-0.7019150072480898,-1.800564583810228,-0.09155413138023505,-0.6487924543957687,-0.2830802932675698,-1.010448460076786,-0.007936800408326122,-0.1238027513980692,1.22325153559535
1659656180194988,-1.922636758983799,-1.373311970702616,0.1525902189669068,-1.960288894532678,0.1208057291198109,-0.8026639297318663,-0.0288094511997537,-0.1251009479112513,1.208746636476881
1659656180210985,-2.288853284504512,-1.007095445181903,0.03051804379333589,-2.150522315189214,0.4838491827281044,-0.9023136093167281,-0.06169594087752884,-0.120263708616468,1.195106816164492
1659656180226898,-0.5798428320745188,-1.312275883115944,-0.3967345693140487,-0.6483415384237465,0.1801230027322106,-1.287251434609637,-0.08408685170643253,-0.1149519311327855,1.177590295813081
1659656180242894,1.129167620355474,-2.04470893415737,-0.7629510948347615,1.230410289795272,-0.5515299042576731,-1.74021308919207,-0.07943030169546032,-0.1179231863449892,1.153370579622668
1659656180258891,0.9460593575952316,-2.410925459678083,-1.007095445181903,0.9732049539552519,-0.9002459167079693,-1.936434776949102,-0.06180137974545613,-0.1295373929127143,1.123957396693538
1659656180274887,-1.007095445181903,-2.349889372091184,-0.7629510948347615,-1.0786880921322,-0.8624389854439126,-1.626916555313849,-0.06264524485087172,-0.1436388721299294,1.095450586035435
1659656180290884,-1.739528496223329,-2.410925459678083,-0.1525902189669068,-1.511960441686389,-0.9465700693099951,-1.189421994118816,-0.08337043312142044,-0.1581109445679606,1.072919877639973
1659656180306880,1.251239795529045,-2.594033722438326,-0.3967345693140487,1.091170283192075,-1.03456310268249,-1.237060441462892,-0.08673675438937495,-0.1739600099439005,1.05350801815532
1659656180322877,3.875791561760934,-2.349889372091184,-0.6408789196611906,4.021513919767341,-0.9147520755384179,-1.613862401604618,-0.04583528076569962,-0.1895545313696678,1.030700635410779
1659656180338873,4.303044174868319,-2.471961547264755,-0.7019150072480898,4.281342535233065,-0.94730941920501,-1.630260059270993,0.02058757087430363,-0.2044510233276152,1.004747655723775
1659656180354869,1.556420233463086,-2.655069810025225,-0.09155413138023505,1.652012532311756,-1.169275148573816,-1.019881318075798,0.0680544114146622,-0.2213836998698458,0.9835465247050004
1659656180370866,-1.678492408636657,-2.532997634851654,0.5798428320745188,-1.750759637240669,-1.029008948462437,-0.3295348410751334,0.06726443457523089,-0.2389699726461358,0.9727511954317929
1659656180386862,-3.265430685893079,-1.983672846570471,0.6408789196611906,-3.140776700280299,-0.4982637470757866,-0.3261184689583943,0.02813214387506315,-0.2511881542104416,0.9675059689515246
1659656180402859,-1.922636758983799,-1.678492408636657,0.1525902189669068,-1.895599454003213,-0.1808694790704224,-0.768342254230158,-0.01215886535920496,-0.2566212200196113,0.9587502831660162
1659656180418855,-0.4577706569009479,-1.800564583810228,0.213626306553806,-0.4969064441200171,-0.3065546626059246,-0.6823951636976298,-0.0312989125441908,-0.2605206131530221,0.9471443838225939
1659656180434852,-0.4577706569009479,-2.105745021744042,0.7629510948347615,-0.375245341784489,-0.59338226097239,-0.2096718150082376,-0.03827612683142685,-0.2677201085416486,0.940007847992947
1659656180450848,0.3967345693140487,-2.288853284504512,0.5188067444876197,0.4592696185702172,-0.8391674215548541,-0.4132590259857784,-0.03760393261714103,-0.2791805060018665,0.9350244012649949
1659656180466845,3.082322423132609,-2.594033722438326,-0.3967345693140487,3.023292016323727,-1.029449920546099,-1.278531696740263,-0.009743439537989472,-0.2941294447386741,0.9214900754831865
1659656180482841,4.486152437628789,-2.532997634851654,-0.8850232700083325,4.653642886458692,-1.113817633188054,-1.879511943629737,0.05167203968426988,-0.3112755851685474,0.8962257263602265
1659656180498838,3.448538948653322,-2.532997634851654,-1.068131532768803,3.27869059473612,-0.9777538045183481,-1.943515610651896,0.1151307075338284,-0.3280081566701986,0.8656415059259734
1659656180514834,0.213626306553806,-2.105745021744042,-0.7629510948347615,0.5016530539548398,-0.6432048747122751,-1.744464596784359,0.1453734567233561,-0.3409758261040435,0.8361376642664834
1659656180530830,-1.251239795529045,-1.8616006713969,-0.5188067444876197,-1.454998961656788,-0.3517281287968121,-1.39648460864026,0.1377466894617405,-0.3489352901321162,0.8110100706230864
1659656180546753,-2.532997634851654,-1.678492408636657,-0.09155413138023505,-2.34739549476005,-0.2048976697330921,-1.069594130544354,0.1073275338104057,-0.3533882965203555,0.7912814407096095
1659656180562749,-2.410925459678083,-1.556420233463086,-0.09155413138023505,-2.457735729052386,-0.01718955450818999,-0.9945088995691567,0.06888648401990626,-0.3551649943142857,0.7747686164687014
1659656180578745,-1.8616006713969,-1.251239795529045,-0.1525902189669068,-1.782660920787159,0.1810289793211096,-1.093656797081614,0.03496331082118989,-0.3538542789157824,0.7580632908954953
1659656180594740,-0.8850232700083325,-1.495384145876187,-0.3356984817273769,-0.8843592109116795,0.06885264600359675,-1.257318392706799,0.01362714976759918,-0.3518552259131847,0.739255489377188
1659656180610736,-0.1525902189669068,-1.739528496223329,-0.6408789196611906,-0.1121783578580093,-0.3099596720704529,-1.589354262836767,0.005654849217441671,-0.3537840821217195,0.7164821081328394
1659656180626732,1.007095445181903,-2.04470893415737,-1.007095445181903,1.034912664292323,-0.5029614193526697,-1.920249988847952,0.01303672366891618,-0.3602874508531045,0.6884052741193617
1659656180642728,1.922636758983799,-1.8616006713969,-0.8239871824216607,1.992308966498215,-0.3697005884910503,-1.758152800746315,0.03725449671524049,-0.3672687469158543,0.6589780518026076
1659656180658724,1.129167620355474,-1.617456321049758,-0.1525902189669068,1.11493696221071,-0.1785144997837216,-1.102967501523496,0.06211246414491189,-0.3716544676220525,0.6360890893844491
1659656180674720,-0.7019150072480898,-1.678492408636657,0.213626306553806,-0.7090997606417693,-0.08231062698988936,-0.6688716830793854,0.06535916175746341,-0.3737410686362413,0.621914375907626
1659656180690716,-0.6408789196611906,-1.495384145876187,0.09155413138023505,-0.4506137274523284,-0.1058697005158261,-0.9147553775242352,0.05608145385271063,-0.3752465112562871,0.609245359422797
1659656180706712,1.739528496223329,-1.8616006713969,-0.5188067444876197,1.595378269977355,-0.2952780217912425,-1.367691558551102,0.06523957019291084,-0.3784556930347436,0.5909857839341943
1659656180722708,1.922636758983799,-1.983672846570471,-0.3967345693140487,2.034415721200454,-0.5130674356966844,-1.385474653683404,0.09427792212233331,-0.384922456694647,0.5689604542363182
1659656180738704,0.5798428320745188,-2.04470893415737,-0.1525902189669068,0.6304414094815709,-0.5579506434796713,-1.063330876592204,0.1155967791677895,-0.3934906013280578,0.5493700099941133
1659656180754700,0.3356984817273769,-1.983672846570471,0.09155413138023505,0.306186481449164,-0.4695867883044268,-0.8307259890180502,0.1230898022952354,-0.4017109007823306,0.5342175550692313
1659656180770696,1.007095445181903,-1.8616006713969,0.213626306553806,1.121523426968566,-0.3821936785190886,-0.7359353757724977,0.1345114815625772,-0.4085251445169187,0.521684264150907
1659656180786692,0.3967345693140487,-1.800564583810228,0.2746623941404778,0.3566910487496495,-0.2933513375393355,-0.6459775279561497,0.146337197368323,-0.4139295046453861,0.5106289609210778
1659656180802688,-1.617456321049758,-1.617456321049758,0.2746623941404778,-1.598510293210735,-0.1427302123508842,-0.6379934290668033,0.1364026434126343,-0.4174181570445079,0.5003571932648941
