Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970142232813,-0.9118181124589912,0.3911802853437099,0.1329976348516064,-0.0085518565253476,-0.0020370637426458,0.0072218988496171,0.0019437887096197,0.0017149841396687,-0.6467132300559433,0.0006427035403143987,0.0008929532333805668,-0.00551764540916444,0.0010582958075897875
1658970142248812,-0.9109636072327764,0.393987945372702,0.1325093461509121,-0.0095089270958754,-0.0023193343640195,0.0081738173615769,0.0020758740655228,0.0015919079714239,-0.6458124296138473,0.0006417800292222182,0.001572712613635896,-0.0024389868421550998,0.0005130063962059395
1658970142264812,-0.9108415350576028,0.3963073167009998,0.1309224078736557,-0.0105691894727477,-0.0025707830285274,0.009163472582262,0.0022028771711034,0.0014537339922402,-0.6449229222785894,0.0006159354315809592,0.0015253063099285313,-0.00010765396247153225,-0.0009665386929454123
1658970142280812,-0.9151140611886776,0.3950865949492641,0.137392233157855,-0.0117845065196469,-0.0027807208362056,0.0101759606194008,0.0023250853011304,0.0013084563660254,-0.644046948586941,0.0007051376755024199,-0.0024724978390315844,-0.0011955381427865008,0.004952957932128521
1658970142296812,-0.9179217212176698,0.3903257801174949,0.1447165636682692,-0.0131801043756719,-0.0029479277672675,0.011179657427911,0.0024430534681238,0.0011840794012928,-0.643187385316498,0.0009102299369182168,-0.004752142081221433,-0.005360717677100113,0.011049559598288433
1658970142312811,-0.9185320820935376,0.3943541618982227,0.1366598001068136,-0.0147404904164118,-0.0030841110146852,0.0121392625961133,0.0025575309153219,0.0010889097118665,-0.6423471688099978,0.0009915782814750728,-0.00482625266138037,-0.0011991023067350892,0.002693516433149551
1658970142328811,-0.9185320820935376,0.4026550698100255,0.1312886243991764,-0.0164062085619734,-0.0032111107105707,0.0130327175199671,0.002669263179692,0.0009876712596985,-0.6415285974145357,0.0009793667773449536,-0.004343627395242411,0.006391625044560922,-0.002409893347038894
1658970142344811,-0.9186541542687112,0.4109559777218283,0.1290913252460522,-0.0180843212503619,-0.0033571312934913,0.0138582861843745,0.0027787436258248,0.0008471307376951,-0.6407327570189867,0.0009581838672973501,-0.0040191296133743615,0.013223279660727338,-0.004146473250146776
1658970142360811,-0.9236591134508276,0.4120546272983905,0.1272602426184486,-0.0196713560909422,-0.0035425398929002,0.0146257700388587,0.0028860962724253,0.0006919278668168,-0.6399592115300385,0.0010299140249870346,-0.008121679915941704,0.012889736313560551,-0.005379800289975367
1658970142376811,-0.9245136186770426,0.4061951628900591,0.1251850156404979,-0.0210828650589526,-0.0037617200780148,0.0153414061667681,0.0029912782447585,0.0005472118867426,-0.639206025463937,0.001110530143896622,-0.008078566627941042,0.006327244714706248,-0.006709524541133466
1658970142392822,-0.9219501029983976,0.385442893110552,0.1284809643701843,-0.0222801953774294,-0.0039841337999769,0.0160079225267404,0.0030944607624752,0.0004197987382001,-0.6384702647284983,0.0011175163292648455,-0.004963545854366425,-0.01298252255832072,-0.003072218230302348
1658970142408822,-0.9105973907072556,0.3750667582207985,0.1381246662088964,-0.0232844436980737,-0.0041719242510236,0.0166424062505728,0.0031962091392012,0.0002992780435921,-0.6377488368732119,0.001088196091478829,0.005750249793098017,-0.02102279170326682,0.005914335247568792
1658970142424821,-0.908155947203784,0.3795834287022206,0.1499656672007328,-0.0241708630076854,-0.0042914782744449,0.0172823787371356,0.0032973649836863,0.0001723833599357,-0.6370394155621196,0.0012098808176923084,0.007372523966912681,-0.014855509099660213,0.015979802615464667
1658970142440821,-0.8981460288395513,0.3906919966430156,0.1414206149385828,-0.0250435207061257,-0.0043191127020061,0.017966193475452,0.0033988630375977,3.237812971068491e-05,-0.6363411136859166,0.0011604041669917866,0.01564419809803086,-0.003372247042978671,0.006691275317983192
1658970142456821,-0.9035172045471884,0.4018005645838105,0.1350728618295571,-0.0259978440214355,-0.0042573709573093,0.0187175820078675,0.0035015359471346,-0.000113256252436,-0.6356546534098241,0.0010541435576060267,0.009245720151354386,0.006962688808034634,0.00030916998806174156
1658970142472821,-0.9242694743266956,0.4075379568169684,0.1246967269398027,-0.0270846848172322,-0.0041555395715088,0.0195545115565546,0.0036056903534531,-0.0002566798858474,-0.6349819276700539,0.0009656751072718937,-0.010355894665337484,0.011430072937073266,-0.009060268411523395
1658970142488821,-0.9271992065308612,0.4144960708018619,0.120057984283207,-0.0282902109923201,-0.0041079213511176,0.0205014954168837,0.0037104680645399,-0.0003939686328874,-0.6343251218423442,0.0009487456969000168,-0.011957064182552823,0.016549368229770045,-0.012329109961307191
1658970142504820,-0.9263447013046462,0.4104676890211341,0.1232318608377199,-0.0295400967309931,-0.0042217714709496,0.0215851944339807,0.0038134095576024,-0.0005236595793205,-0.6336857136624386,0.0010493917671147875,-0.009992303060704089,0.01126888780413804,-0.008239710066114861
1658970142520820,-0.9226825360494392,0.4039978637369348,0.1369039444571607,-0.0307265769739323,-0.0045742470288521,0.0228167184354971,0.0039106261061647,-0.0006546576257741,-0.6330637103195966,0.001178395507639368,-0.005697124024947375,0.004319156267944879,0.004889136197993332
1658970142536820,-0.9116960402838176,0.3878843366140234,0.1504539559014271,-0.031747564359227,-0.005179944591797,0.0241741321210105,0.0039976356967619,-0.000787077740083,-0.6324574507438829,0.0012219961730835576,0.004760434566606797,-0.01061493376946987,0.016595232878033772
1658970142552820,-0.9054703593499656,0.3747005416952769,0.1546044098573285,-0.0325425187525464,-0.0059785660105387,0.0256025211239342,0.0040705789578965,-0.0009165890264474,-0.6318639794243713,0.0013345383830038124,0.009887503950412935,-0.021418855819394733,0.01867111815054165
1658970142568820,-0.9109636072327764,0.3709163042648962,0.1481345845731292,-0.0331121233413322,-0.0068447610609026,0.0270348154396471,0.0041273688626066,-0.0010300512303031,-0.6312798771385962,0.001538061464511109,0.003954830460841996,-0.02268278392479789,0.010981163579708103
1658970142584819,-0.9103532463569084,0.3801937895780885,0.1338521400778214,-0.0335163347531934,-0.0076210211417752,0.0284110445683681,0.0041683842241545,-0.0011370774732526,-0.6307021731103599,0.00155408016280133,0.00410867220303901,-0.012064768750444987,-0.00297115282403973
1658970142600819,-0.9105973907072556,0.3960631723506527,0.1289692530708786,-0.0338537998056266,-0.0081682176424986,0.0296820862059899,0.0041964934109206,-0.0012365573732015,-0.6301291790656772,0.0014175621585928574,0.0034780750674225924,0.0034241526199072503,-0.00706863584788428
1658970142616819,-0.9094987411306934,0.4075379568169684,0.1255512321660186,-0.0342315879706192,-0.0084103602859038,0.030811283034313,0.0042163966358391,-0.0013281021166157,-0.6295608487765855,0.0011735885757645282,0.004119052179586302,0.013409043377600682,-0.009437991077469843
1658970142632819,-0.9169451438162812,0.4096131837949191,0.1286030365453579,-0.0347360743162306,-0.0083506371119239,0.0317844428738968,0.0042335007554715,-0.0014122323855945,-0.6289986797298305,0.0010498331750105007,-0.0029946154554013615,0.013935843319996255,-0.005747568028317496
1658970142648819,-0.9179217212176698,0.4060730907148855,0.1323872739757386,-0.0354135855197788,-0.0080657312498317,0.0326205164054547,0.0042526396815597,-0.0014890236637765,-0.6284452301155943,0.0010340828362507297,-0.0035740735711109473,0.009356175215966323,-0.0017669975381431335
1658970142664818,-0.9109636072327764,0.4014343480582898,0.1351949340047307,-0.0362646649060255,-0.0076923952738104,0.0333701940169311,0.0042768900192492,-0.0015580480221902,-0.6279034329116345,0.0010108011914718288,0.0030456363724042923,0.004245689303433553,0.000936596241764065
1658970142680818,-0.9084000915541312,0.4011902037079427,0.1328755626764329,-0.0372506469603366,-0.007398960034378,0.0340952545244655,0.0043067651352734,-0.0016193462390929,-0.6273759145758935,0.0009473601210066327,0.005048236845944576,0.0036013904577777978,-0.0012444975778803657
1658970142696818,-0.9112077515831234,0.3966735332265205,0.1329976348516064,-0.0383079680049277,-0.0073414882432384,0.034841877270869,0.0043400994708611,-0.0016738710280514,-0.6268644816656713,0.0009163831162115342,0.002016519135257022,-0.0008237520212799887,-0.0010101828624361764
1658970142712799,-0.9135271229114212,0.3960631723506527,0.1362935835812928,-0.0393653860830161,-0.0076253999247071,0.0356328991546929,0.0043726399271213,-0.0017243730243093,-0.6263698583267681,0.000947060635678758,-0.0002725669737367875,-0.001290701607432998,0.0020571892805252012
1658970142728798,-0.9251239795529104,0.3959411001754791,0.1427634088654921,-0.0403607911110015,-0.0082820855874627,0.0364742421991543,0.004399070174284,-0.0017757393756063,-0.625891696340303,0.0011439908862862305,-0.010682481253703413,-0.0012714964043459287,0.007674313108252062
1658970142744798,-0.924147402151522,0.3877622644388499,0.1370260166323343,-0.0412554685161279,-0.0092582391574196,0.0373541216572029,0.0044142482312528,-0.0018323722878829,-0.6254288398882334,0.0012634187563225902,-0.00873531346708356,-0.008505298926877625,0.0017432287875848163
1658970142760798,-0.9182879377431904,0.385442893110552,0.1261615930418865,-0.042043348930224,-0.0104296499905155,0.0382447069403381,0.0044144189377321,-0.0018952144509732,-0.6249797799194012,0.0012286404094884662,-0.002588264152876829,-0.009742203229657964,-0.00820907532257667
1658970142776798,-0.9129167620355534,0.3850766765850313,0.1286030365453579,-0.0427523112235754,-0.0116446982421083,0.0391174233526873,0.0043979618254141,-0.00196211100777,-0.6245431860605516,0.0011967330612621884,0.0025046203992841187,-0.009097577779660804,-0.0051908686371947566
1658970142792798,-0.9080338750286104,0.3864194705119406,0.1332417792019536,-0.0434360584206,-0.0127696002407831,0.0399516119655429,0.0043654285575273,-0.0020301755215023,-0.6241183792129347,0.001175482457834732,0.006648756665604272,-0.006979305467476382,-0.0004969133825391547
1658970142808797,-0.9118181124589912,0.3955748836499584,0.1376363775082021,-0.0441577934304985,-0.0137087210706736,0.0407305289750753,0.0043191077723068,-0.0020977464660156,-0.6237056092356651,0.0011730769706449352,0.002578067311701071,0.0019584969034872612,0.0035079164313384092
1658970142824797,-0.9137712672617684,0.3977721828030827,0.1350728618295571,-0.0449697575338342,-0.0144093680725046,0.0414439766757629,0.0042624216622931,-0.002165051840622,-0.6233060414997285,0.0011499728011079146,0.0005624212580315202,0.003740216450950351,0.000849960677424072
1658970142840797,-0.9148699168383304,0.4061951628900591,0.1306782635233086,-0.0458951002885096,-0.0148679889615654,0.0420969899570734,0.0041992012592071,-0.0022329336486637,-0.6229214399320337,0.001052022255848884,-0.0004826054866774454,0.010946876884134094,-0.0031901738659419754
1658970142856797,-0.9168230716411075,0.4033875028610669,0.1317769130998707,-0.046918618774212,-0.015129741941786,0.0427108293041963,0.004132883081218,-0.0023015801145058,-0.622553631369907,0.0010225865136132407,-0.0021921842605091557,0.00732529516962771,-0.001882371860441906
1658970142872797,-0.9217059586480504,0.4015564202334634,0.1294575417715729,-0.0479897437924071,-0.0152683306085121,0.0433174805291859,0.0040658664522446,-0.0023716238017692,-0.6222039134201357,0.0010413052154488918,-0.006367564140706827,0.00494479128782177,-0.00378156886986572
1658970142888796,-0.9229266803997862,0.4005798428320748,0.1282368200198372,-0.0490366019445592,-0.0153569061399315,0.0439500454579196,0.0039992724516091,-0.0024445681644975,-0.6218725999543505,0.0010796766089590684,-0.006829457303198394,0.003571392497789927,-0.004502061559441273
1658970142904796,-0.9142595559624628,0.3926451514457927,0.1277485313191429,-0.0499861885671625,-0.0154504068435312,0.0446288661132505,0.0039331206161375,-0.0025201376282953,-0.6215588489815455,0.0010255843683986223,0.0016539004207124508,-0.003926968999642955,-0.004491315234121995
1658970142920796,-0.9107194628824292,0.388006408789197,0.1345845731288628,-0.0507838714573804,-0.0155794316569022,0.0453544890414037,0.0038667539665453,-0.0025950956501119,-0.6212608045941556,0.001006382676886163,0.004674594150671396,-0.00770914049061483,0.0021102539180380964
1658970142936796,-0.9088883802548255,0.3909361409933627,0.1369039444571607,-0.0514063070514193,-0.0157457456160517,0.0461136763589168,0.0037993416398811,-0.0026658204302976,-0.6209759873335859,0.0009941096365105111,0.005855109100447509,-0.004301467457804187,0.003986662721702394
1658970142952796,-0.9082780193789576,0.3977721828030827,0.1371480888075078,-0.0518649689924995,-0.0159240580135248,0.046885773567137,0.0037303508052702,-0.0027306272663386,-0.6207018155175821,0.0009606128551704462,0.005818922978683916,0.0022811169167241685,0.0038077263648445547
1658970142968795,-0.9107194628824292,0.4042420080872819,0.1340962844281686,-0.0522011462559052,-0.016075242684682,0.0476405051903629,0.0036598980458497,-0.0027905160851192,-0.6204361188881343,0.0009070768120300458,0.003039731527690992,0.007875847980831074,0.0006803297869548142
1658970142984795,-0.9151140611886776,0.3988708323796448,0.12970168612192,-0.0524756596185861,-0.0161616516450815,0.0483382795189788,0.0035889107221211,-0.0028490227652966,-0.6201775331132766,0.0008735019778510247,-0.0012193801007015503,0.002254205045874591,-0.003342841667364399
1658970143000795,-0.9140154116121156,0.3949645227740906,0.124330510414282,-0.0527569428830069,-0.0161590857586738,0.0489450702859156,0.0035190386475924,-0.0029094591843844,-0.6199257253039591,0.0007918791868161256,-0.00010865747172561502,-0.0014868941037116667,-0.00784261563750216
1658970143016795,-0.910475318532082,0.3981383993286034,0.1215228503852899,-0.0531100870489633,-0.0160672326918846,0.0494527992854229,0.0034522695333328,-0.0029717839146487,-0.6196814382421588,0.0006564203876289085,0.0030882920474771813,0.0015182842057209767,-0.009585248099844845
1658970143032776,-0.9131609063859004,0.4031433585107198,0.1245746547646291,-0.0535879359112136,-0.0159115765886399,0.04988451849966,0.0033903566622858,-0.0030336657505168,-0.6194463625489882,0.0005915920883448501,0.0003624337742929029,0.0058709190490536245,-0.005880099348455084
1658970143048775,-0.9118181124589912,0.4049744411383234,0.1320210574502179,-0.0542241979448862,-0.0157320221102807,0.0502788348841462,0.0033343536972785,-0.0030932132432117,-0.6192228766238874,0.000584282394445399,0.0015347049310818761,0.006931801508991531,0.0014096730034203475
1658970143064775,-0.9136491950865948,0.3959411001754791,0.1417868314641035,-0.0550283610569305,-0.0155694871329159,0.0506706584877337,0.0032844604292148,-0.003149246448992,-0.6190136987791253,0.0006790433159200987,-0.0002667399268695414,-0.0018913855084675135,0.010057902315575379
1658970143080775,-0.9120622568093384,0.3878843366140234,0.1354390783550778,-0.0559827516087152,-0.0154619637627697,0.0510906036912286,0.0032400680134471,-0.0032008528147424,-0.6188214778548882,0.0007078948139601157,0.0011881785153482483,-0.008953334162930926,0.0033391342858946904
1658970143096775,-0.915602349889372,0.393133440146487,0.1261615930418865,-0.0570428076892519,-0.0154491797846642,0.0515809911554332,0.0031997374925596,-0.0032476507657021,-0.6186483597447745,0.0006855118659369856,-0.002116723108216756,-0.003333807567420577,-0.005344515924566917
1658970143112774,-0.9236591134508276,0.4068055237659269,0.1190814068818185,-0.058142123838665,-0.0155762405659271,0.0521957389135655,0.0031610571198394,-0.0032896798346881,-0.6184955974370129,0.0007094033362355201,-0.009156138002705205,0.009304448446817382,-0.011182231876171442
1658970143128774,-0.9151140611886776,0.4102235446707869,0.1242084382391084,-0.0592034084259706,-0.0158843921224705,0.0529709080831115,0.0031206565900435,-0.0033274948055314,-0.6183632889531815,0.00071632899095792,-0.0005499771664996267,0.01145022241650967,-0.005449680466993373
1658970143144774,-0.9176775768673228,0.4002136263065541,0.13141069657435,-0.0601546081515382,-0.0163881029511674,0.0539000513199245,0.003074660370885,-0.0033623555215599,-0.6182503324118742,0.0007694074643578886,-0.0028021435606303546,0.001296273647049151,0.0015773200814234167
1658970143160774,-0.9232928969253068,0.3947203784237434,0.1426413366903185,-0.0609467038624315,-0.0170550805885713,0.0549367206262448,0.0030195267920425,-0.0033955186301484,-0.6181546556544016,0.0009275932219884003,-0.00757571725675299,-0.003777276812185426,0.011527164177652732
1658970143176774,-0.913038834210727,0.3891050583657591,0.1403219653620207,-0.061567671836271,-0.0178092396528661,0.0560072405888757,0.002952943936318,-0.0034280583678136,-0.6180736973387548,0.000943879602560898,0.0024105109120441393,-0.008453337183152776,0.008287013564419438
1658970143192773,-0.9051041428244448,0.3784847791256585,0.133974212252995,-0.062047167608388,-0.0185595673724263,0.0570290659994717,0.0028743805914814,-0.0034613494887557,-0.6180050343053084,0.0008803001971510909,0.009310682068493614,-0.017166254780928036,0.0017453344098543322
1658970143208773,-0.9158464942397192,0.3781185626001378,0.1327534905012593,-0.0624493311731721,-0.0192312073821487,0.057939287900828,0.0027850345969663,-0.0034965169373803,-0.6179469924425371,0.0010052520950236542,-0.0012885024121026545,-0.015779224175803797,0.0004721513923067744
1658970143224773,-0.9141374837872892,0.3916685740444041,0.12970168612192,-0.0628555559707106,-0.0197736522424286,0.0587080198871167,0.0026873416960378,-0.0035340758769202,-0.6178990611142697,0.000999502071333483,0.00037845723629470474,-0.0020062914583837688,-0.0023216876883292714
1658970143240773,-0.9102311741817348,0.4090028229190512,0.1272602426184486,-0.0633424722149661,-0.0201554736979915,0.0593230632931659,0.0025844720762478,-0.003574193069831,-0.6178619914386684,0.0008130708668613978,0.0038562901576641995,0.013795161674637013,-0.0042868180726206295
1658970143256773,-0.913893339436942,0.4130312046997791,0.1264057373922336,-0.0639619152341775,-0.0203690998423887,0.05977709153867,0.0024799430130275,-0.003615582655789,-0.6178375645640295,0.0007033901602652209,0.00017471241221134193,0.01604118910982838,-0.004627190968952061
1658970143272772,-0.9181658655680168,0.4043640802624555,0.1221332112611577,-0.0647291299364574,-0.0204415910538269,0.0600785176909152,0.0023771315877636,-0.0036551891221648,-0.6178281029069197,0.0007008781741203154,-0.0036880323469771215,0.006636658205254331,-0.008009745390025164
1658970143288772,-0.9225604638742656,0.3933775844968341,0.1239642938887613,-0.0656222873797668,-0.0204326042759241,0.0602689470842787,0.0022786135493061,-0.0036911100268515,-0.6178358689581488,0.0007925814777285161,-0.00727436758790323,-0.003914853804330376,-0.005560796486179395
1658970143304772,-0.9191424429694056,0.390569924467842,0.1292133974212257,-0.0665919492865299,-0.0204152147165424,0.0604242284346259,0.0021855750435707,-0.0037243854996895,-0.6178625387647584,0.0008560007999982005,-0.003470712014738919,-0.006050262449990185,-0.0002805236583434956
1658970143320772,-0.9137712672617684,0.3983825436789505,0.1283588921950107,-0.0675760591568845,-0.0204496670786831,0.0606269516742164,0.0020976447245249,-0.0037565185217079,-0.6179088888996742,0.0008232872468700196,0.0017104173236084375,0.0015861210850064977,-0.0010215259961026402
1658970143336772,-0.9152361333638512,0.3986266880292977,0.1301899748226143,-0.0685154561358675,-0.0205659958563182,0.060923513204342,0.0020133097142221,-0.003787338860969,-0.6179747279449476,0.00081852415465466,0.00022099609937309417,0.0016472388918183367,0.0007286009683508676
1658970143352783,-0.9116960402838176,0.3936217288471813,0.130556191348135,-0.0693660588352502,-0.0207649235928805,0.0613082372828836,0.0019306808798616,-0.0038163924327982,-0.6180590360818977,0.0007744747969080057,0.003384980261466053,-0.003021948261268226,0.0009853357444844224
1658970143368783,-0.918410009918364,0.397405966277562,0.1326314183260857,-0.0701057357153824,-0.0210279702072735,0.0617480595769962,0.001848146581822,-0.0038440889986229,-0.6181602577993693,0.0008280540136215059,-0.002996090435772314,0.0006860602522011927,0.002754506450191596
1658970143384782,-0.9213397421225298,0.3977721828030827,0.1326314183260857,-0.0707357303675073,-0.0213224547272744,0.0622056098543176,0.0017647306893255,-0.0038703782171346,-0.6182766703879354,0.0009176885104989924,-0.0053332403759442926,0.0009470490999496928,0.0024790558051724365
1658970143400782,-0.9125505455100328,0.3961852445258263,0.1265278095674072,-0.0712773269737198,-0.0216030944575439,0.0626361833583591,0.0016803247195913,-0.0038942410428327,-0.6184067332139337,0.000859063576435822,0.003110360612897378,-0.0005759002595759899,-0.003262097658155466
1658970143416782,-0.907911802853437,0.3960631723506527,0.1272602426184486,-0.071764360087282,-0.0218209004437865,0.0629848445183837,0.001595871069382,-0.0039150286710814,-0.6185493426976884,0.0007452337769376718,0.0069741929425438665,-0.0006281751912746159,-0.0022766981464026614
1658970143432782,-0.909620813305867,0.3924010070954456,0.1240863660639349,-0.0722326937828741,-0.0219405885575391,0.0632027678801892,0.0015133103287146,-0.0039327808631866,-0.6187039476586681,0.0006747129259232973,0.004738664241102475,-0.0038613064018335197,-0.004905517230824705
1658970143448782,-0.9143816281376362,0.3877622644388499,0.1272602426184486,-0.0727092337168581,-0.0219584853458486,0.0632731515958225,0.0014351150005821,-0.0039478495467079,-0.6188704950147405,0.0007162962556721126,-1.9935531600068224e-05,-0.007650044152586244,-0.0015584766086799151
1658970143464781,-0.9217059586480504,0.3949645227740906,0.1292133974212257,-0.0732042113318822,-0.0219081992096553,0.063228140361066,0.0013634885826673,-0.0039619897941964,-0.6190492187408454,0.000815832755710175,-0.006609839437812792,-0.00040300723561098595,0.0003552103746874702
1658970143480781,-0.9175555046921492,0.4125429159990848,0.127138170443275,-0.0737100451651261,-0.0218434096925245,0.0631331887754118,0.0012996394240112,-0.0039789988547982,-0.61924036001457,0.0007913682627822769,-0.0022134469337203866,0.015457847390444923,-0.0015480149429369094
1658970143496781,-0.9158464942397192,0.4152285038529033,0.1215228503852899,-0.0742076697259908,-0.021810376982017,0.063043844613639,0.0012435995945145,-0.0040027823587886,-0.6194439410208995,0.0008251505145658316,-0.00045399283316127637,0.01632909171983704,-0.006447001500829802
1658970143512781,-0.9120622568093384,0.3963073167009998,0.1242084382391084,-0.0746778028463168,-0.0218386639078103,0.0629861168846984,0.0011945497667495,-0.0040350213001769,-0.6196596819827456,0.0007786483433385835,0.0029972201374975915,-0.0023328858888597703,-0.00338527228231017
1658970143528781,-0.9126726176852062,0.3819028000305185,0.1278706034943164,-0.0751119636677266,-0.0219519076639482,0.0629812055375511,0.0011511132585598,-0.0040749688215471,-0.6198870869344122,0.0007319856228823097,0.0021481733354667965,-0.015063662303406944,0.00024920367560804513
1658970143544780,-0.9135271229114212,0.3825131609063863,0.1278706034943164,-0.0755180879368936,-0.0221743413111747,0.0630679857414542,0.0011113413358035,-0.0041211356499938,-0.6201256536623199,0.0007652046501853345,0.0011643012983265644,-0.013007971284785258,0.00022428330804724617
1658970143560780,-0.9108415350576028,0.387151903562982,0.12970168612192,-0.0759186132952779,-0.0225231205275734,0.0632898899592772,0.0010726689623808,-0.0041728591010311,-0.6203751137476117,0.0007671073242012972,0.0034649002369304682,-0.007532305765370562,0.0018498293420857737
1658970143576780,-0.9135271229114212,0.4011902037079427,0.1360494392309457,-0.0763429894787424,-0.0229953948340916,0.0636667002314247,0.0010321785251451,-0.0042297041893674,-0.6206356073440529,0.0007033260826534189,0.0007013811448007834,0.005855394941631176,0.007377824206000305
1658970143592780,-0.9182879377431904,0.4005798428320748,0.13311970702678,-0.0768191590973575,-0.0235614683037736,0.0641803203173691,0.0009871702260677,-0.0042898241491795,-0.6209077349481801,0.0007313760844972612,-0.0036534903182715572,0.004720530659186983,0.004003282801651131
1658970143608780,-0.9209735255970092,0.3976501106279091,0.1308003356984822,-0.077368243455238,-0.0241734228339246,0.064786222484888,0.0009357312643736,-0.0043507543161154,-0.6211924885621681,0.0008130655505630674,-0.005705170354881384,0.0016117186095191416,0.0015155203260180106
1658970143624779,-0.9182879377431904,0.3997253376058598,0.1255512321660186,-0.0780042141734575,-0.0247823263865905,0.0654408699419792,0.0008769706581734,-0.004411612810902,-0.6214911314813182,0.0008384552751363508,-0.002717624250956452,0.0033182510287228517,-0.0033602248858010386
1658970143640779,-0.9191424429694056,0.396551461051347,0.1276264591439693,-0.07873728052785,-0.0253428052401603,0.0661178284562028,0.0008109291401331,-0.004472520931186,-0.6218051131498967,0.0008878097609557045,-0.0032149165294544924,0.00012993702678898433,-0.0011564981170653077
1658970143656779,-0.917311360341802,0.3906919966430156,0.1316548409246971,-0.0795772038346012,-0.025805687430459,0.0668032377795037,0.0007384621189857,-0.0045327793612528,-0.6221360422010915,0.0009275501401165194,-0.0012454505116659131,-0.005156574643388145,0.0025846952972962134
1658970143672760,-0.9168230716411075,0.3894712748912799,0.1327534905012593,-0.0805323680366978,-0.0261219597742421,0.0674895409594406,0.0006611894874262,-0.0045915926044176,-0.6224856685160676,0.000970948045515717,-0.0006814456298742666,-0.0057395667556114915,0.0033150103864725833
1658970143688759,-0.908766308079652,0.3860532539864199,0.1360494392309457,-0.0816030427956442,-0.0262613388853177,0.0681785231563418,0.0005813023633798,-0.0046485831006838,-0.6228558053542909,0.0009483650869561614,0.006637786138423141,-0.008241828894424374,0.005949863204543077
1658970143704759,-0.9102311741817348,0.3928892957961398,0.1401998931868471,-0.0827712698440652,-0.0262242048441849,0.0688854053252704,0.0005011300180039,-0.004701521122352,-0.6232481279712687,0.0009429807369749495,0.004655628032706249,-0.0012652083762340616,0.009090285444400048
1658970143720759,-0.9257343404287784,0.4061951628900591,0.1328755626764329,-0.0839928864794232,-0.0260360817508185,0.0696337093141062,0.000422666544081,-0.0047457093453632,-0.6236638209060991,0.001010019330382644,-0.009762784392903678,0.010836592845916704,0.0015893594405872458
1658970143736759,-0.925856412603952,0.4169375143053333,0.1229877164873727,-0.0851978077940569,-0.0257365675229963,0.070439175433351,0.0003472972963619,-0.0047770339363635,-0.6241031495872071,0.0010559740927497264,-0.008896370911269602,0.01942104983507187,-0.007468638073625661
