Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970149680439,0.03051804379333589,-0.5188067444876197,0.213626306553806,-0.2594186850086793,-0.4294803216097744,0.0968788333676503,-0.381974822962627,-0.02769866971177718,0.07288794046879675
1658970149696443,0.5188067444876197,-0.5188067444876197,0.09155413138023505,0.1725310325009629,-0.4382948553594251,-0.01358959558211349,-0.3826699241826887,-0.03464087112753078,0.07355425437108104
1658970149712448,0.9460593575952316,-0.4577706569009479,-0.03051804379333589,0.7004528932478969,-0.3752208979227722,-0.1423280961552073,-0.3756860527766979,-0.04114899715378836,0.07230691283718248
1658970149728452,1.434348058289515,-0.3356984817273769,-0.03051804379333589,1.068971788346338,-0.2582733280469314,-0.1442607188257931,-0.361530655323944,-0.04621695096154599,0.07001420231733448
1658970149744457,1.434348058289515,-0.3356984817273769,-0.03051804379333589,1.181785130424562,-0.2459097935307495,-0.1516823051789887,-0.3435245999737768,-0.05025041593416744,0.06764665812529622
1658970149760461,1.251239795529045,-0.3967345693140487,-0.09155413138023505,0.9244414931679301,-0.3288117620129463,-0.1880508648331762,-0.3266747869850368,-0.054848188378517,0.0649287927651989
1658970149776466,0.6408789196611906,-0.3967345693140487,-0.09155413138023505,0.3253162169660752,-0.3007401820551481,-0.2095619436175367,-0.3166767253039648,-0.05988460393106176,0.0617478902975932
1658970149792471,0.1525902189669068,-0.213626306553806,-0.1525902189669068,-0.1163498790515025,-0.1373934479760015,-0.2812904255098314,-0.3150049946006482,-0.06338967297131096,0.05782107134457425
1658970149808475,0.3356984817273769,-0.1525902189669068,-0.2746623941404778,-0.01049794058554109,-0.08195431793380366,-0.3541256766017155,-0.3160197771577446,-0.0651444550985894,0.05273774252768187
1658970149824480,0.3967345693140487,-0.3356984817273769,-0.1525902189669068,0.1466539852026843,-0.2298821630379868,-0.2995605600187375,-0.3149305288008075,-0.06763914694636373,0.04750825263471825
1658970149840484,0.09155413138023505,-0.3967345693140487,-0.09155413138023505,-0.2851928568749536,-0.3450180069569631,-0.1733803554216218,-0.3160388397741856,-0.07223834830632334,0.04372472531119538
1658970149856489,-0.7019150072480898,-0.3356984817273769,0.09155413138023505,-0.9266582898683864,-0.2285641580865112,-0.05321581609901947,-0.3257336489481323,-0.07682700562667114,0.04191195593903025
1658970149872493,-0.5798428320745188,-0.09155413138023505,0.1525902189669068,-0.9393504086110896,-0.02202327580425509,0.07842388545651319,-0.3406617185359682,-0.07883170509779727,0.0421136204938902
1658970149888498,0.09155413138023505,-0.03051804379333589,0.2746623941404778,-0.1890163755042153,0.04724546729319093,0.1302515372532185,-0.3496886528088906,-0.07862992756588578,0.04378302387556805
1658970149904693,1.129167620355474,-0.09155413138023505,0.1525902189669068,0.8090212308745501,-0.004279442325455783,0.04710533151076832,-0.3447286139659279,-0.07828619936614391,0.04520187882567995
1658970149920698,1.739528496223329,-0.213626306553806,0.09155413138023505,1.489743902521885,-0.1196248605814741,0.003080366905444274,-0.3263384928987564,-0.07927743378939935,0.04560336441300965
1658970149936703,2.105745021744042,-0.3967345693140487,0.213626306553806,1.69192681505355,-0.3508559031541668,0.0640052828354343,-0.300885127158153,-0.08304127989928448,0.04614004961093668
1658970149952708,1.800564583810228,-0.6408789196611906,0.1525902189669068,1.617884116967786,-0.5201182264554594,0.0658794513691284,-0.2744066397019823,-0.09000907293616148,0.04717912748457318
1658970149968713,1.434348058289515,-0.3967345693140487,0.09155413138023505,1.094434432352527,-0.3352044690774727,-0.02113567936247041,-0.2527080913074197,-0.09685165450042493,0.04753707766062645
1658970149984718,0.3967345693140487,0.03051804379333589,0.09155413138023505,-0.01481618641059934,0.1125142139955202,-0.04069064004562267,-0.2440711453398843,-0.09863317654108056,0.0470424671053617
1658970150000723,-0.7019150072480898,0.5188067444876197,0.1525902189669068,-0.8104717060465159,0.598326282219148,0.0620093361113563,-0.2506734484795412,-0.09294645257136322,0.04721301667388757
1658970150016729,-0.3356984817273769,1.007095445181903,0.2746623941404778,-0.7826947969269126,1.105626156142869,0.1612759711692513,-0.2634187805033286,-0.07931483306446709,0.04899929913213243
1658970150032734,-0.4577706569009479,1.434348058289515,0.3356984817273769,-0.7571523152187057,1.496630186522667,0.1925693059779374,-0.2757375574004935,-0.05849678232314279,0.05183006134930995
1658970150048739,-0.6408789196611906,1.434348058289515,0.3356984817273769,-0.8567204141201809,1.509795093261267,0.2733017433431455,-0.2886485392352046,-0.03444538008487132,0.05555702974387861
1658970150064744,0.09155413138023505,1.007095445181903,0.5188067444876197,-0.2721357529675718,1.133568719243913,0.3670116093522896,-0.2976793885719066,-0.01329846958482988,0.06067953656544209
1658970150080749,1.190203707942374,0.5188067444876197,0.3356984817273769,0.8494481324603473,0.530301112984606,0.2342342995170573,-0.2930608895359644,1.248907299826983e-05,0.06548950383639686
1658970150096754,1.983672846570471,-0.213626306553806,0.03051804379333589,1.781557753224989,-0.06655685403864665,-0.07527479544835358,-0.2720128424504817,0.003722443144565945,0.06676117986894649
1658970150112759,2.655069810025225,-0.3967345693140487,-0.213626306553806,2.271546283232182,-0.3562226978631805,-0.324895383458945,-0.2395880101588244,0.0003402067293513276,0.0635598184376881
1658970150128764,2.594033722438326,-0.3967345693140487,-0.3967345693140487,2.291062378290298,-0.2981607021724415,-0.5244811856235927,-0.2030871408666445,-0.004894860470933649,0.0567648058850278
1658970150144769,2.227817196917613,-0.213626306553806,-0.5188067444876197,1.986669372537767,-0.136771984455464,-0.6201262305596148,-0.16886528686002,-0.008374321963956894,0.04760794655556214
1658970150160774,1.922636758983799,-0.03051804379333589,-0.2746623941404778,1.56314738355327,0.05183415802132484,-0.373686174172737,-0.1404667528112917,-0.009053824575430008,0.03965744731770332
1658970150176779,1.373311970702616,0.2746623941404778,0.213626306553806,1.057866892389363,0.3519936004193976,0.06577978415410757,-0.1194986386037506,-0.005823202507904228,0.03719419619755428
1658970150192784,0.8239871824216607,0.5188067444876197,0.3356984817273769,0.5995321165141924,0.6181662884299649,0.2644830838239819,-0.1062394465325222,0.001938076602890673,0.039836299141379
1658970150208789,0.5798428320745188,0.5798428320745188,0.3356984817273769,0.1878246566215356,0.6231774593681082,0.1878977342476879,-0.09994059234743637,0.01186882658527526,0.04345534568595236
1658970150224975,-0.1525902189669068,0.3356984817273769,0.213626306553806,-0.4210434443283965,0.4678937432462978,0.1301575326980077,-0.1018063426490912,0.02059739620619051,0.04599978782151792
1658970150240981,-0.8239871824216607,0.3356984817273769,0.3356984817273769,-1.09506198545972,0.3703084263009748,0.2009073947329034,-0.1139351860873962,0.02730301356256869,0.04864830724096521
1658970150256987,-1.068131532768803,0.1525902189669068,0.3967345693140487,-1.435761305601802,0.2675997876798942,0.2978325337982349,-0.1341817724158884,0.03240627927441564,0.05263822666921432
1658970150272993,-1.068131532768803,-0.03051804379333589,0.4577706569009479,-1.325030072573211,0.02899786499684788,0.3444954578762188,-0.1562681034412885,0.03477906049582957,0.05777685060260995
1658970150288999,-0.5798428320745188,-0.3356984817273769,0.4577706569009479,-0.8929407653652962,-0.2393929057823459,0.3328944258820982,-0.1740118701447965,0.03309590016954559,0.06319596967267649
1658970150305005,-0.1525902189669068,-0.4577706569009479,0.3356984817273769,-0.4652886453673828,-0.3849156109669661,0.2460094530623705,-0.184877705430658,0.02810143203555109,0.06782720070423223
1658970150321011,-0.03051804379333589,-0.5188067444876197,0.213626306553806,-0.3385727542620804,-0.4352424795704365,0.07906156152098037,-0.1913085966276937,0.02154016731125187,0.07042776882089904
1658970150337017,-0.1525902189669068,-0.5798428320745188,0.03051804379333589,-0.429524520856197,-0.4959037001305445,-0.07490246847077436,-0.1974533748286399,0.01409099787364402,0.0704610415653007
1658970150353023,-0.2746623941404778,-0.6408789196611906,-0.03051804379333589,-0.6043038272264223,-0.5600225822026125,-0.1257039353842007,-0.2057240016133008,0.005643587614978766,0.0688561903344609
1658970150369029,-0.5798428320745188,-0.5798428320745188,0.03051804379333589,-0.8876244535073916,-0.5099879129867569,-0.1128268736482374,-0.2176594278591714,-0.00291649634653619,0.06694794386220139
1658970150385035,-0.8239871824216607,-0.4577706569009479,0.03051804379333589,-1.085734109741644,-0.345025593670262,-0.06417616649489705,-0.2334462963651636,-0.009756604399792342,0.06553191954105632
1658970150401041,-0.5798428320745188,-0.2746623941404778,0.09155413138023505,-0.9480651212733557,-0.237407243417017,-1.402527878209374e-05,-0.2497166902132837,-0.01441606709649057,0.06501839800686689
1658970150417047,-0.3967345693140487,-0.3356984817273769,0.09155413138023505,-0.6341283614588783,-0.2170798886727983,-0.08170468380646634,-0.2623742380751415,-0.01805196415320909,0.0643646483341849
1658970150433053,-0.09155413138023505,-0.213626306553806,-0.2746623941404778,-0.445214284565551,-0.1465342780457574,-0.3054810306804372,-0.271008979243337,-0.02096087748695754,0.06126716261828967
1658970150449059,-0.09155413138023505,-0.1525902189669068,-0.1525902189669068,-0.3768161332985703,-0.07538474258937444,-0.3466641257219175,-0.27758522258625,-0.02273622965203859,0.05605000136707083
1658970150465065,-0.03051804379333589,-0.213626306553806,-0.09155413138023505,-0.3150726007168467,-0.1257933866585622,-0.131517239213904,-0.2831203324583733,-0.02434565468602209,0.05222455044758426
1658970150481071,0.03051804379333589,-0.2746623941404778,0.1525902189669068,-0.3139593736072238,-0.1928784012191979,-0.01364621454563972,-0.2881525882529659,-0.02689502898904417,0.05106324281750791
1658970150497077,-0.09155413138023505,-0.2746623941404778,-0.03051804379333589,-0.3674443605410668,-0.1942725388599171,-0.1212178341264871,-0.2936038181261522,-0.02999223650967709,0.04998433042813089
1658970150513083,-0.03051804379333589,-0.2746623941404778,-0.09155413138023505,-0.3183784174479425,-0.1973094872688524,-0.1883721580013882,-0.2990904003500642,-0.03312489271870724,0.04750761049110789
1658970150529089,0.213626306553806,-0.213626306553806,0.03051804379333589,-0.1504459276494499,-0.1302251257284995,-0.1184639030731886,-0.3028409951108434,-0.03574516962268606,0.04505292200251128
1658970150545257,0.213626306553806,-0.03051804379333589,0.03051804379333589,-0.02032167937092795,0.06393737864345519,-0.04850225045974493,-0.3042071359670064,-0.03627547159936641,0.04371719277424781
1658970150561264,0.3356984817273769,0.09155413138023505,0.1525902189669068,0.008167730659873152,0.1464589367315692,0.02225354062353997,-0.3043043675566949,-0.03459230107636621,0.04350720309555817
1658970150577270,0.5798428320745188,-0.09155413138023505,0.213626306553806,0.2193828325018898,0.01357440611089193,0.1091098399998119,-0.3024839630514008,-0.03331203433362652,0.04455811014054498
1658970150593277,1.007095445181903,-0.09155413138023505,0.213626306553806,0.8075570924378824,-0.01799804640196272,0.09695963839909624,-0.2942684436518826,-0.03334742345595509,0.04620666596773625
1658970150609283,1.373311970702616,0.1525902189669068,0.1525902189669068,1.019552652272363,0.2283438261386243,0.03816318753071941,-0.2796515656942006,-0.0316646572180618,0.04728764857517477
1658970150625290,0.6408789196611906,0.3967345693140487,0.213626306553806,0.2539971249512099,0.4887916234370794,0.116301646736761,-0.269463167476412,-0.02592757362145617,0.04852336724931462
1658970150641296,-0.3356984817273769,0.5188067444876197,0.3967345693140487,-0.4677132209450143,0.5928366590742979,0.2584467526333036,-0.2711728962443625,-0.01727454736136515,0.05152135444427513
1658970150657302,0.03051804379333589,0.7019150072480898,0.3356984817273769,-0.3892859521119496,0.7798152165915309,0.2517545494883612,-0.2780288896288182,-0.006293332356038517,0.05560296486124845
1658970150673309,0.09155413138023505,1.068131532768803,0.2746623941404778,-0.2433987849062301,1.166374094298996,0.1378897640242322,-0.2830903675249636,0.009276182131085694,0.05872011936934919
1658970150689315,0.1525902189669068,1.251239795529045,0.213626306553806,-0.03274785669979501,1.314795088861445,0.1198699928637516,-0.2852995406578118,0.02912553559636921,0.06078219742445306
