Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970139658539,0.4577706569009479,-0.8239871824216607,-1.007095445181903,-0.4764424675756657,-0.1264020437022937,-0.588193579171442,0.1464943308730281,-0.01520408758326883,0.0141303583737581
1658970139674536,-0.6408789196611906,-0.3356984817273769,-1.068131532768803,-1.368915968627773,0.2111121659441668,-0.6070304608896164,0.1317314633834006,-0.01452640660533385,0.004568566053269633
1658970139690534,-1.190203707942374,-0.03051804379333589,-0.8239871824216607,-1.862693997469352,0.6274996878013385,-0.3715553642314773,0.1058785836546236,-0.007817511775369804,-0.003260120547699117
1658970139706531,0.3356984817273769,0.3356984817273769,-0.5798428320745188,-0.6767851877771245,1.016608865871395,-0.1408435001403499,0.08556275017265176,0.005335356654012061,-0.007359311462673734
1658970139722529,2.04470893415737,0.4577706569009479,-0.6408789196611906,1.488652702753541,0.9632195852033955,-0.2006528907010843,0.09205769029246309,0.02117398426261038,-0.01009128258940521
1658970139738526,2.716105897611897,-0.2746623941404778,-1.007095445181903,1.856427196496059,0.4678734622098398,-0.5260004461460862,0.1188183294864599,0.03262272864191626,-0.01590450928418257
1658970139754523,-0.1525902189669068,-0.4577706569009479,-1.373311970702616,-1.030485588251285,0.1125260413896116,-0.9668544814501308,0.1254258623524181,0.03726592467071187,-0.02784734870495231
1658970139770521,-3.509575036240221,-0.6408789196611906,-1.739528496223329,-4.177569509019855,-0.00850905338739601,-1.270309583293087,0.08376142157424898,0.0380980605747296,-0.04574466122289805
1658970139786518,-3.448538948653322,-0.7629510948347615,-1.556420233463086,-4.168899152746008,-0.1483246675596949,-1.096436788305164,0.01698967228012208,0.03684339080715288,-0.06467863219568407
1658970139802516,-1.434348058289515,-0.8239871824216607,-0.9460593575952316,-2.449387986336077,-0.148284807003477,-0.5292144039468398,-0.03595662483253461,0.0344705150106475,-0.07768384173370009
1658970139818513,-0.8850232700083325,-0.5798428320745188,-0.5798428320745188,-1.449876591753687,-0.01744937425192345,-0.104178837668743,-0.06715074145725272,0.0331446415606043,-0.08275098766662475
1658970139834510,0.5798428320745188,-0.7019150072480898,-0.5188067444876197,-0.2645309824695719,-0.04195619363471682,-0.08530869062469855,-0.08086600205103879,0.03266939701751118,-0.08426688789297229
1658970139850508,2.227817196917613,-0.6408789196611906,-0.7019150072480898,1.407290374107087,-0.00598320864448542,-0.2473671677115744,-0.07172392691793866,0.03228588179927756,-0.08692829475966247
1658970139866505,2.288853284504512,-0.2746623941404778,-0.7629510948347615,1.521221945052214,0.3262824441083055,-0.3231718237128996,-0.04829582836466426,0.03484827568298812,-0.09149260669105827
1658970139882503,0.6408789196611906,-0.09155413138023505,-0.7629510948347615,-0.08923253231800898,0.5503552059917153,-0.3003568906504453,-0.03683991306279061,0.04186137688378829,-0.09648083640596503
1658970139898346,-0.5188067444876197,-0.213626306553806,-0.7629510948347615,-1.368119725950821,0.410883718010731,-0.3305304155967407,-0.04849873112894126,0.04955128827580786,-0.1015279348559425
1658970139914343,-0.6408789196611906,-0.3967345693140487,-0.8850232700083325,-1.382552551470113,0.2188693318202911,-0.4319862935885066,-0.07050410934830872,0.05458931267445603,-0.1076280685294245
1658970139930339,0.213626306553806,-0.5798428320745188,-0.8850232700083325,-0.5804959158706814,0.07671213593553838,-0.4256524621464481,-0.08620849708703508,0.05695396441650267,-0.1144891785753041
1658970139946336,1.190203707942374,-0.7629510948347615,-0.7019150072480898,0.401546870905113,-0.1872277604063751,-0.2755088560117699,-0.08764008944675963,0.05606983942073598,-0.1200984691205699
1658970139962333,1.434348058289515,-1.007095445181903,-0.7019150072480898,0.6994494898864516,-0.3345196065257313,-0.2350401373326354,-0.07883211856042711,0.05189586048527912,-0.1241828610673251
1658970139978330,0.8239871824216607,-0.7019150072480898,-0.9460593575952316,-0.06415485537523491,-0.08713889593622601,-0.5016106680609325,-0.07374976148433739,0.04852259246558346,-0.1300760675104737
1658970139994327,-0.3967345693140487,-0.3967345693140487,-1.312275883115944,-1.047693231793413,0.2048157143950873,-0.8830840125861157,-0.08264454618168657,0.04946400701325435,-0.14115362495565
1658970140010324,-0.6408789196611906,-0.3967345693140487,-1.434348058289515,-1.489249325904331,0.2613881347718243,-0.9492162754912374,-0.1029400866432685,0.05319363780658964,-0.1558120272602689
1658970140026321,-0.4577706569009479,-0.213626306553806,-0.9460593575952316,-1.289533403561395,0.3960710559409323,-0.5392612430831009,-0.1251703484789943,0.0584533113322917,-0.1677198474088636
1658970140042318,0.5798428320745188,-0.03051804379333589,-0.4577706569009479,-0.08647260461793244,0.5984837060465911,0.02124268905729422,-0.136178396544429,0.06640974942819189,-0.17186399584107
1658970140058315,2.471961547264755,-0.2746623941404778,-0.1525902189669068,1.617548202963239,0.3606609847427903,0.2806466831641881,-0.1239297917576665,0.07408290695450694,-0.1694488808632982
1658970140074312,2.471961547264755,-0.7019150072480898,-0.3356984817273769,1.680128890764259,-0.1095868837186283,0.1148970288383446,-0.09754837500784651,0.07609149976270023,-0.1662845311672779
1658970140090309,0.3356984817273769,-0.7019150072480898,-0.6408789196611906,-0.4085623639633663,-0.01788265620417832,-0.1952119739065736,-0.08737584279343936,0.07507174344331778,-0.1669270507278237
1658970140106306,-1.251239795529045,-0.09155413138023505,-0.7629510948347615,-2.038177715510954,0.4896870471465786,-0.3016343444460576,-0.1069497634292339,0.07884617857085699,-0.1709018212746448
1658970140122303,-0.6408789196611906,-0.03051804379333589,-0.5798428320745188,-1.451496884219672,0.591062889141964,-0.1562207569658799,-0.1348671602270789,0.08749217806116533,-0.1745646620859403
1658970140138300,0.5798428320745188,-0.3356984817273769,-0.4577706569009479,-0.1504024056074563,0.3345257315772786,0.0125304761805425,-0.1476823545456959,0.09489688702691927,-0.175714184332223
1658970140154297,0.8239871824216607,-0.3356984817273769,-0.4577706569009479,-0.03507665615663611,0.2514602405055115,-0.01133594933482003,-0.1491661870398087,0.09958477480358159,-0.1757046281174572
1658970140170293,-0.1525902189669068,-0.3967345693140487,-0.5798428320745188,-0.838913121891707,0.2403704429351228,-0.1602415629497345,-0.1561581052641954,0.1035194202711067,-0.1770772482157336
1658970140186290,-0.3967345693140487,-0.4577706569009479,-0.6408789196611906,-1.256609130277796,0.1676675728495183,-0.1485356377402917,-0.1729222832815515,0.1067837243973838,-0.1795474658212539
1658970140202287,-0.03051804379333589,-0.3356984817273769,-0.3967345693140487,-0.7839540707364452,0.3061231061197602,0.02222105919285562,-0.1892467888896654,0.110574049829138,-0.1805579824496333
1658970140218139,0.7629510948347615,-0.09155413138023505,-0.3967345693140487,0.003739072759747608,0.506396998391395,0.04555661418710773,-0.195488508873479,0.1170742106652273,-0.1800157610625936
1658970140234135,0.9460593575952316,-0.3356984817273769,-0.5188067444876197,0.1323341453691738,0.3144106655010059,-0.04132732722600112,-0.1943999231284476,0.1236406719763665,-0.1799819267669048
1658970140250131,0.1525902189669068,-0.7019150072480898,-0.3967345693140487,-0.6392431300396131,-0.09327870786387747,0.02158227917166867,-0.1984551950058111,0.1254097276374635,-0.1801398871513394
1658970140266127,-0.7019150072480898,-0.8850232700083325,-0.3967345693140487,-1.417237150139754,-0.234651851763739,0.07521034330007012,-0.2149070372472461,0.1227862831604426,-0.1793655461715655
1658970140282123,-0.5188067444876197,-0.7019150072480898,-0.5188067444876197,-1.381980136423648,-0.1084450539289692,-0.1010571527965721,-0.2373007755397533,0.1200415079149009,-0.1795723206475375
1658970140298119,0.09155413138023505,-0.5798428320745188,-0.7629510948347615,-0.6490742524122152,0.07006112535140394,-0.2747058732141531,-0.2535492106504402,0.1197344364862804,-0.1825784248556233
1658970140314115,0.9460593575952316,-0.3967345693140487,-0.6408789196611906,0.1851076486998326,0.2325159465855365,-0.2249202623605345,-0.2572609434801392,0.1221550530617759,-0.1865754339402208
1658970140330111,1.373311970702616,-0.2746623941404778,-0.5188067444876197,0.54066371971307,0.3271128959310486,-0.06995473958194881,-0.251454772532836,0.1266320838019086,-0.1889344339557607
1658970140346107,1.190203707942374,-0.213626306553806,-0.4577706569009479,0.4379321556036642,0.434078408170683,0.02247385655214984,-0.2436260055303021,0.1327216142347225,-0.1893142810199991
1658970140362103,1.434348058289515,0.03051804379333589,-0.4577706569009479,0.6720912961265912,0.6508847008590674,-0.04823196081852395,-0.2347458179164601,0.1414013191069605,-0.1895203458541301
1658970140378099,2.227817196917613,-0.03051804379333589,-0.7019150072480898,1.380161677219949,0.6065943592235215,-0.2453524991079342,-0.2183277941296878,0.1514611515876212,-0.1918690215335417
1658970140394095,1.922636758983799,-0.5798428320745188,-0.8850232700083325,1.259122166658373,-0.001616012993974528,-0.4030095594717817,-0.1972135233786612,0.1563009783574576,-0.1970559180021795
1658970140410091,0.4577706569009479,-1.312275883115944,-0.9460593575952316,-0.5071111669577868,-0.5969779749201054,-0.5488461082261535,-0.1911974353810565,0.1515122264541449,-0.204670763343763
1658970140426087,-2.166781109330941,-1.068131532768803,-1.190203707942374,-2.718346582523218,-0.5444284771692136,-0.715649616036395,-0.2170010973769045,0.1423809748374304,-0.2147867291378634
1658970140442083,-2.594033722438326,-0.9460593575952316,-1.068131532768803,-3.59531734668457,-0.233628607008417,-0.6059198996313306,-0.2675104088105668,0.1361565181640093,-0.2253592852632052
1658970140458079,-1.922636758983799,-1.007095445181903,-0.5798428320745188,-2.544600290216876,-0.436037499793667,-0.1678240661017498,-0.3166297499057784,0.1307991893095927,-0.2315492369890698
1658970140474075,0.5798428320745188,-1.739528496223329,-0.3356984817273769,-0.300686503230719,-1.087237978959579,0.142373933836428,-0.3393920442533592,0.1186129854795667,-0.2317528380471924
1658970140490071,2.166781109330941,-1.983672846570471,-0.2746623941404778,1.461651696351161,-1.377067489459616,0.1609860017131676,-0.3301043227083956,0.09889854173221314,-0.2293259585627956
1658970140506067,2.410925459678083,-1.556420233463086,-0.213626306553806,1.563145859865286,-0.8829774391344132,0.2300193560648735,-0.3059059422586641,0.08081818230346091,-0.2261979157005713
1658970140522063,1.8616006713969,-0.5188067444876197,-0.03051804379333589,1.084233886619109,0.02135129833869764,0.4337633881415759,-0.2847269042867889,0.07392517317709518,-0.2208876537469197
1658970140537902,2.288853284504512,0.03051804379333589,-0.03051804379333589,1.614226073389547,0.744936894888435,0.401578424793915,-0.2631392246067197,0.08005547872291224,-0.2142049192434358
1658970140553898,3.143358510719509,0.1525902189669068,-0.4577706569009479,2.187586284400892,0.7524926997275718,-0.01311303713658461,-0.2327247257443962,0.0920349154798403,-0.2110971961421772
1658970140569893,1.617456321049758,-0.5798428320745188,-0.9460593575952316,0.9667100664351391,-0.01848893747219288,-0.4663662755047729,-0.2074903549377079,0.09790694557788333,-0.214933030643308
1658970140585889,-0.4577706569009479,-1.373311970702616,-1.007095445181903,-1.254683802666855,-0.6391535106201101,-0.606853666657869,-0.2097941448275616,0.09264580599314491,-0.2235187901806092
1658970140601884,-1.007095445181903,-1.068131532768803,-0.8239871824216607,-1.868407166680075,-0.5086966396936444,-0.3352320235259946,-0.2347788725823371,0.08346300479063487,-0.2310554757020801
1658970140617880,0.7629510948347615,-1.068131532768803,-0.213626306553806,0.05951220888768316,-0.4455095805808282,0.212114962597692,-0.2492500322446762,0.07582935502843909,-0.2320404121895065
1658970140633875,2.899214160372367,-1.495384145876187,0.09155413138023505,2.145690053874175,-0.8430678175776929,0.552209450878975,-0.2316084141425814,0.06552073584317092,-0.2259258168816932
1658970140649871,2.410925459678083,-1.373311970702616,-0.1525902189669068,1.499640710393552,-0.7457096746433998,0.281113772278467,-0.2024457680284396,0.05281051590540218,-0.2192592310964337
1658970140665866,-0.03051804379333589,-0.4577706569009479,-0.7019150072480898,-0.7294205174314398,0.1511197491992443,-0.244481008174136,-0.1962840064847426,0.04805379650184893,-0.218966168983599
1658970140681862,-0.4577706569009479,0.3356984817273769,-0.8239871824216607,-1.143956093829643,0.950069300555856,-0.3664038533779375,-0.2112710193748313,0.05686330889988973,-0.2238532478760156
1658970140697857,1.251239795529045,0.3356984817273769,-0.4577706569009479,0.2647919176566708,1.01350943227535,-0.03384445627423405,-0.2183043327842151,0.07257193876253938,-0.227055234353233
1658970140713853,1.922636758983799,-0.213626306553806,-0.09155413138023505,1.242231284142021,0.369197421792184,0.3685496468259857,-0.2062481471698255,0.08363359359507964,-0.2243775928288189
1658970140729848,1.678492408636657,-1.007095445181903,0.09155413138023505,1.018120478388939,-0.4063044185755662,0.5634759331412114,-0.1881653330695779,0.08333673762081259,-0.2169213881890814
1658970140745844,0.5188067444876197,-1.251239795529045,0.09155413138023505,-0.4882644175696502,-0.53067650581392,0.4834904640355479,-0.1839264845830235,0.07584089022569671,-0.2085456570116673
1658970140761839,-1.556420233463086,-0.7629510948347615,-0.1525902189669068,-2.237355362319368,-0.2218596049484691,0.3512676058584222,-0.2057314428221357,0.0698206013395976,-0.2018675924525155
1658970140777835,-1.007095445181903,-0.8239871824216607,-0.03051804379333589,-1.691419492821202,-0.1983510175413279,0.3934430181802786,-0.2371616416632602,0.06645891635967922,-0.1959099074602059
1658970140793830,1.373311970702616,-0.7629510948347615,-0.09155413138023505,0.4656500753435313,-0.06804965329076715,0.3479207728628156,-0.2469677970030816,0.06432771099302247,-0.1899789971318611
1658970140809826,1.312275883115944,-0.09155413138023505,-0.5188067444876197,0.4953588007978995,0.4926104894443175,-0.0542347062733709,-0.2392797259939501,0.06772419768225087,-0.1876295085991456
1658970140825822,-1.007095445181903,-0.03051804379333589,-0.8850232700083325,-1.617385664939526,0.5518872443035598,-0.4440845951262273,-0.2482559409070831,0.07608017955223388,-0.1916160630103424
1658970140841817,-1.617456321049758,-0.8850232700083325,-0.7629510948347615,-2.510423739848635,-0.1693978338458239,-0.3099157702724823,-0.2812784161453884,0.07914009483589576,-0.197648065933532
1658970140857696,-0.213626306553806,-1.312275883115944,-0.09155413138023505,-1.083512710159504,-0.7389592352040774,0.3309912024473192,-0.3100299077454535,0.07187323828349655,-0.1974794624761333
1658970140873691,1.678492408636657,-1.434348058289515,0.4577706569009479,1.13484347181285,-0.8213736162600778,0.9668672721908319,-0.3096192616522268,0.05939057547178331,-0.1870965946790281
1658970140889686,3.143358510719509,-1.373311970702616,0.7019150072480898,2.161914407107982,-0.7108444142601699,1.064824250751418,-0.2832451986208601,0.04713283122762132,-0.1708430624954901
1658970140905681,1.8616006713969,-1.068131532768803,0.09155413138023505,1.083218953998879,-0.4404661338201652,0.6102443012898086,-0.2572841317320053,0.03792234684297864,-0.1574425140791603
1658970140921676,-0.09155413138023505,-0.6408789196611906,-0.4577706569009479,-0.6858616377469506,-0.07271594474436248,-0.02968797664837163,-0.2541052732019898,0.03381689021446242,-0.1527980634820288
1658970140937671,-0.3356984817273769,-0.4577706569009479,-1.068131532768803,-1.347609606278988,0.2513950539064883,-0.6526646934828612,-0.2703730431541974,0.03524632308775943,-0.1582568848430787
1658970140953666,-0.4577706569009479,-0.09155413138023505,-1.556420233463086,-1.107859901772187,0.4709768740104643,-1.055952583152008,-0.2900167992186067,0.04102529851109505,-0.1719258230561576
1658970140969661,0.03051804379333589,-0.2746623941404778,-1.312275883115944,-0.7522595331930317,0.3807313807521374,-0.9027139582070678,-0.3048977546983285,0.04783896454919587,-0.1875951553870302
1658970140985656,0.5798428320745188,-0.5798428320745188,-0.7629510948347615,-0.2660444797381897,0.03866740988787019,-0.300311763507602,-0.3130441868017783,0.05119415487431593,-0.1972193611607476
1658970141001651,1.190203707942374,-0.7019150072480898,-0.213626306553806,0.4562495107283482,-0.08375974474986511,0.2367612248706927,-0.311522546553857,0.05083341619541997,-0.1977277654698428
1658970141017646,1.922636758983799,-0.7019150072480898,0.03051804379333589,1.140730718004932,-0.03698240719656534,0.4639485135590292,-0.2987467047239907,0.04986747897984853,-0.1921220875624051
1658970141033641,2.04470893415737,-0.7629510948347615,-0.1525902189669068,1.256964253627682,-0.2012951595104113,0.3162914907807111,-0.2795651449509298,0.04796125844619271,-0.1858801675276872
1658970141049636,1.495384145876187,-0.7629510948347615,-0.8239871824216607,0.6618998252009525,-0.1043657349330322,-0.3806663859185374,-0.2642142323203007,0.04551597129064516,-0.1863951666887898
1658970141065631,0.4577706569009479,-0.03051804379333589,-1.739528496223329,-0.2112682049581532,0.6629336858428356,-1.332599151873411,-0.2606091793583583,0.04998451489792359,-0.2001012909911254
1658970141081627,-0.2746623941404778,0.6408789196611906,-2.227817196917613,-1.132436460468664,1.103904523920348,-1.6931657521002,-0.2713588166817729,0.06411922057602906,-0.2243074102229143
1658970141097622,-0.6408789196611906,-0.3967345693140487,-1.556420233463086,-1.496870075599231,0.4081513619328533,-1.196602621047092,-0.292393268970316,0.07621566766285467,-0.2474255572080926
1658970141113617,0.2746623941404778,-1.129167620355474,-0.8850232700083325,-0.2949595860996465,-0.617016835635064,-0.3986318429757271,-0.3067279062639071,0.07454474387323699,-0.2601874329202751
1658970141129612,2.227817196917613,-1.678492408636657,-0.213626306553806,1.265876210317777,-1.022553543472128,0.259523494186344,-0.298960573270162,0.06142818084037946,-0.2613002997105902
1658970141145607,1.617456321049758,-1.495384145876187,0.1525902189669068,0.8263606291418577,-0.843408536893948,0.5376014754521889,-0.282222678554485,0.04650048419745086,-0.254923299953482
1658970141161602,-0.03051804379333589,-1.007095445181903,-0.3356984817273769,-0.6326887135259454,-0.4255267566687671,0.182402511637429,-0.2806733032295577,0.03634900184894913,-0.249163268056765
1658970141177459,0.4577706569009479,-0.6408789196611906,-0.8239871824216607,-0.5269792001606246,0.02969415481095657,-0.438193525531727,-0.2899506465390502,0.03318234103408665,-0.2512095961679194
1658970141193454,1.312275883115944,-0.213626306553806,-0.9460593575952316,0.664125175292683,0.3673500014335847,-0.4556890524440994,-0.2888534787379938,0.03635869428404298,-0.258360656791726
1658970141209448,1.983672846570471,-0.213626306553806,-0.2746623941404778,1.124222399489555,0.4706454653670116,0.1663044272405465,-0.2745466981397359,0.04306265801844775,-0.2606757337933544
1658970141225443,1.556420233463086,-0.213626306553806,0.09155413138023505,0.8224776693247218,0.3359810091903645,0.5154797664563471,-0.2589730975892217,0.04951566981490676,-0.2552214602437792
1658970141241438,1.068131532768803,-0.6408789196611906,-0.213626306553806,0.3085215295937475,0.06422351079168509,0.2579347282397216,-0.2499251039978739,0.05271730597476316,-0.2490341442862107
1658970141257432,0.7629510948347615,-0.8239871824216607,-0.4577706569009479,-0.1667215970565885,-0.2384134607711402,-0.01008750278419023,-0.2487907045375766,0.05132378637492752,-0.2470513664825664
1658970141273427,0.3356984817273769,-0.9460593575952316,-0.4577706569009479,-0.2027231731304948,-0.3586832174461809,-0.01681408996589259,-0.2517462626990733,0.04654701294918895,-0.2472665792245671
1658970141289421,0.8239871824216607,-0.8239871824216607,-0.3967345693140487,-0.1504515503257794,-0.07680808605767384,0.03587743613971783,-0.2545716604867235,0.04306308252115811,-0.2471140724551765
1658970141305416,0.2746623941404778,-0.09155413138023505,-0.2746623941404778,-0.510935716162472,0.3872997257577251,0.2088453924355338,-0.2598627586186295,0.04554701563875852,-0.2451562898265745
1658970141321410,0.1525902189669068,-0.03051804379333589,-0.03051804379333589,-0.4277855610205903,0.6866313892560232,0.3988222947394141,-0.267372528836094,0.0541384645588685,-0.2402949483291749
1658970141337405,1.434348058289515,0.213626306553806,-0.2746623941404778,0.4105998996987406,0.8529219266110075,0.1512643103620488,-0.2675100141266688,0.06645489108580475,-0.2358942554883632
