Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970142360811,-1.800564583810228,0.8239871824216607,-1.678492408636657,-2.341942476897393,0.117512489402414,-0.6327301333787916,0.05116780658305708,0.08328057323715078,-0.04018093228751304
1658970142376811,-2.960250247959038,0.2746623941404778,-1.800564583810228,-3.511469763973761,-0.3610728148914418,-0.7262098851936056,0.004340508656087864,0.08133209063323855,-0.05105245243609222
1658970142392822,-2.777141985198796,0.1525902189669068,-1.312275883115944,-3.330071545727118,-0.5391250935090575,-0.3162656462234422,-0.05039182182151916,0.07413050736603456,-0.0593922566874286
1658970142408822,-0.8850232700083325,0.3967345693140487,-0.7629510948347615,-1.384488908150888,-0.204637350480875,0.3238774450523983,-0.08810830545254321,0.06818040781411511,-0.05933136229679695
1658970142424821,1.678492408636657,0.8239871824216607,-0.4577706569009479,1.083856198459793,0.06077686014512212,0.5558192839373823,-0.09051336713007196,0.06702952389142909,-0.05229378846487871
1658970142440821,2.471961547264755,0.7019150072480898,-0.6408789196611906,1.98905337005598,0.1223473530060627,0.4044337951469661,-0.06593009058194578,0.06849451759663856,-0.04461176383220392
1658970142456821,1.556420233463086,1.007095445181903,-0.7019150072480898,0.9382129133709065,0.3298441494518254,0.3650408864835444,-0.04251196031453068,0.07211204961630167,-0.03845596637915983
1658970142472821,0.03051804379333589,1.129167620355474,-0.5188067444876197,-0.4229214494613156,0.4175698317528439,0.49752337401668,-0.03838962860325396,0.07809136146593904,-0.03155545229515803
1658970142488821,-0.5188067444876197,0.7629510948347615,-0.5188067444876197,-1.109263519096604,0.1381896743059416,0.5211757663007229,-0.05064710835171731,0.08253743751440933,-0.02340585917261881
1658970142504820,-1.190203707942374,0.5798428320745188,-0.6408789196611906,-1.753854678843539,-0.05836019898861318,0.4405696394847657,-0.07355205393523846,0.08317607331694796,-0.0157118959263349
1658970142520820,-2.105745021744042,0.7019150072480898,-0.5798428320745188,-2.579821621146376,-0.03692963564443542,0.4176329358831713,-0.1082214643351578,0.08241375463988357,-0.008846275323391408
1658970142536820,-2.105745021744042,0.5798428320745188,-0.5798428320745188,-2.698547448605919,-0.02032884112003179,0.4719136387484063,-0.1504484168931762,0.08195568682576783,-0.001729902726338787
1658970142552820,-0.9460593575952316,0.8850232700083325,-0.5798428320745188,-1.484189304492898,0.2078711585777329,0.5108525184412438,-0.1839103109179667,0.08345602536542944,0.006132226531178412
1658970142568820,1.251239795529045,1.373311970702616,-0.5188067444876197,0.7388796453983213,0.6852979544456208,0.4460053331586749,-0.1898727881907233,0.09060137826961627,0.01378708934397776
1658970142584819,3.38750286106665,1.556420233463086,-0.5798428320745188,2.830700688176793,0.9240700235346877,0.5100542720710515,-0.1613161455221224,0.1034763220934587,0.02143556618581557
1658970142600819,3.997863736934505,1.495384145876187,-0.09155413138023505,3.432699949353665,0.8003067967812829,0.9784124009439165,-0.1112089404218788,0.1172713366559865,0.03334329956993532
1658970142616819,2.777141985198796,1.190203707942374,0.4577706569009479,2.286882867378314,0.5701328403760288,1.416577456591995,-0.06545227788802294,0.128234853753245,0.05250321843022261
1658970142632819,1.190203707942374,1.007095445181903,0.1525902189669068,0.606069690055848,0.2894389805891373,1.275069251822052,-0.04230865742854964,0.1351114283209663,0.07403639209753499
1658970142648819,0.213626306553806,0.6408789196611906,-0.213626306553806,-0.3245586793101134,0.008965273918978223,0.8008118739841542,-0.04005656934258376,0.1374986623570313,0.09064344110398463
1658970142664818,0.09155413138023505,0.3967345693140487,-0.6408789196611906,-0.3961672444112884,-0.2431919339009926,0.3768149246601711,-0.04582237673235497,0.1356248490771751,0.1000644554931392
1658970142680818,0.3967345693140487,0.09155413138023505,-1.129167620355474,-0.233846045236089,-0.642089756956141,-0.03136236048475749,-0.05086248304953399,0.1285425955503181,0.1028280760065425
1658970142696818,0.3967345693140487,-0.3356984817273769,-1.312275883115944,-0.07925839725280764,-0.9411773309678548,-0.3331169627005388,-0.05336731858944517,0.1158764588469261,0.09991224142106017
1658970142712799,0.5798428320745188,0.03051804379333589,-1.434348058289515,0.05305436352591881,-0.6273581969307889,-0.3358023215782434,-0.05357695085926028,0.103328174623737,0.09456088714682992
1658970142728798,0.5798428320745188,0.7019150072480898,-1.312275883115944,-0.03939242463272864,-0.02722705959688987,-0.2985540604681941,-0.05346765534811476,0.09809149257151553,0.08948603609045842
1658970142744798,0.5798428320745188,0.7629510948347615,-1.556420233463086,0.09406531341867987,0.1735497012287997,-0.5197848781003566,-0.05303027223782714,0.09926207370457081,0.08293932458191001
1658970142760798,1.556420233463086,0.8239871824216607,-1.678492408636657,1.049859358294859,0.120124575556436,-0.6121893743728616,-0.04387887486411883,0.1016114679188527,0.07388353056212427
1658970142776798,2.471961547264755,0.9460593575952316,-1.129167620355474,1.840813898785927,0.2794623671280887,-0.09652753220541196,-0.02075348880747254,0.1048081634603289,0.06821379530949807
1658970142792798,1.8616006713969,1.190203707942374,-0.3967345693140487,1.373882056905328,0.558400667437205,0.6279010453013399,0.004964078838057509,0.1115110677368512,0.0724647834142655
1658970142808797,1.129167620355474,1.312275883115944,-0.2746623941404778,0.6059850725692568,0.6052522674787352,0.8107689642570639,0.02080301587385419,0.1208202912161788,0.08397414349073273
1658970142824797,1.129167620355474,1.007095445181903,-0.5188067444876197,0.5494663605397598,0.3849510232254695,0.4660376826587575,0.03004662733872632,0.1287419175418124,0.0941885966660593
1658970142840797,1.068131532768803,0.8850232700083325,-0.9460593575952316,0.5365030787348434,0.1858963612252549,0.1553842605273981,0.03873438285292315,0.1333086966174182,0.09915997221154856
1658970142856797,0.7019150072480898,0.8239871824216607,-1.007095445181903,0.166710516553405,0.1884833799765902,-0.002064694446941909,0.04436009161522914,0.136303734547033,0.1003865287401922
1658970142872797,0.5798428320745188,0.8850232700083325,-1.312275883115944,0.05654069541509694,0.2052415759728537,-0.26132651329656,0.04614610131097715,0.1394535341946285,0.09827939907824419
1658970142888796,0.8239871824216607,0.7019150072480898,-1.495384145876187,0.2405862533590951,0.03585419617725261,-0.4511685137215771,0.04852311690117068,0.1413823003718294,0.0925794388620991
1658970142904796,0.8850232700083325,0.4577706569009479,-1.312275883115944,0.3781498523471374,-0.1912638412061266,-0.2522136119870156,0.05347300574682055,0.1401390232115984,0.08695238185643035
1658970142920796,1.434348058289515,0.3967345693140487,-0.9460593575952316,0.884502898015007,-0.2747393136865651,0.05896596028199989,0.0635742277497177,0.1364109979724568,0.08540640064279023
1658970142936796,2.471961547264755,0.5188067444876197,-0.9460593575952316,1.922339268863972,-0.1608380900111621,0.1309015543629007,0.08602896508474954,0.132926378742875,0.08692534075994944
1658970142952796,2.960250247959038,0.7629510948347615,-0.8850232700083325,2.44326808141643,0.1338687214355745,0.1433693436615943,0.1209538238869928,0.1327106237942703,0.0891195079441454
1658970142968795,2.288853284504512,1.129167620355474,-0.8239871824216607,1.698994284939974,0.4378300939349126,0.2235405767576851,0.154091922817844,0.1372842143172342,0.09205478730749964
1658970142984795,1.007095445181903,1.190203707942374,-0.8239871824216607,0.5280368017590953,0.5222549607431163,0.2083008794179044,0.1719081715114365,0.1449648947546584,0.09550951895690435
1658970143000795,0.7019150072480898,1.068131532768803,-0.8850232700083325,0.121100843178738,0.4397501286712307,0.1675101353996114,0.1771012726709392,0.1526609354699732,0.09851600707544447
1658970143016795,1.129167620355474,1.068131532768803,-0.8239871824216607,0.5839057509566883,0.3646502170865551,0.2337837913802956,0.1827413254240226,0.1590961382360355,0.1017263584896837
1658970143032776,1.617456321049758,0.9460593575952316,-0.7629510948347615,1.101622978571825,0.2934934319182322,0.2297323011085734,0.1962255552602507,0.1643612874280738,0.1054344872295947
1658970143048775,1.190203707942374,0.8239871824216607,-1.068131532768803,0.6556613131003843,0.1950586169643649,0.03874261632253895,0.2102838295936284,0.1682697038191346,0.1075822865690436
1658970143064775,-0.1525902189669068,0.8850232700083325,-1.251239795529045,-0.7564926297734317,0.1480263949155931,-0.249318907463934,0.209477179060244,0.1710143839141742,0.1058976762399124
1658970143080775,-0.8850232700083325,0.7629510948347615,-1.617456321049758,-1.350515100398233,0.178953885470532,-0.5781472117335287,0.1926211172188707,0.1736302261572632,0.09927794728633273
1658970143096775,0.5798428320745188,0.8239871824216607,-1.8616006713969,0.005394481085728431,0.1157337316651034,-0.7818490899356911,0.1818601522643706,0.1759877270943483,0.08839797687297897
1658970143112774,1.8616006713969,0.5798428320745188,-1.617456321049758,1.332684274660016,-0.09713297035207497,-0.6132756099175093,0.1925647823103366,0.1761365331848525,0.07723697927415336
1658970143128774,1.068131532768803,0.5188067444876197,-1.251239795529045,0.4694202984541366,-0.09290934510385337,-0.1989727568175238,0.2069816188952498,0.1746161946612051,0.0707389923402731
1658970143144774,-1.007095445181903,0.9460593575952316,-1.129167620355474,-1.44514407190692,0.2318920015087937,-0.05369940962614522,0.1991758287076275,0.1757280559124446,0.06871761500872375
1658970143160774,-1.678492408636657,0.9460593575952316,-1.373311970702616,-2.287927958593207,0.3157564647255219,-0.3870634118000125,0.1693112524636265,0.1801092436423192,0.0651915124373145
1658970143176774,-1.251239795529045,0.7629510948347615,-1.678492408636657,-1.81316569604859,0.06173534886657087,-0.6022668411433202,0.1365025032264922,0.1831291781510559,0.05727687041376783
1658970143192773,0.09155413138023505,0.7629510948347615,-1.190203707942374,-0.3791060959027425,0.1553688042481262,-0.1201057519983895,0.1189643288908815,0.1848660113759735,0.05149788966863415
1658970143208773,2.288853284504512,1.373311970702616,-0.3967345693140487,1.708757145172796,0.6560965730553027,0.5725616961038286,0.1296015372850419,0.1913577343944009,0.05511753722147766
1658970143224773,3.631647211413792,1.495384145876187,-0.3967345693140487,3.067713459605974,0.8529556043751119,0.7092075187560904,0.1678133021232721,0.2034301518138442,0.06537169094035701
1658970143240773,2.838178072785468,1.251239795529045,-0.6408789196611906,2.342168394739095,0.595431934851723,0.3947237031056137,0.2110923569580326,0.2150172521276589,0.07420314071525064
1658970143256773,0.6408789196611906,0.9460593575952316,-0.8850232700083325,0.09205296178190908,0.2724187448205541,0.1082054616564381,0.2305661278102007,0.2219600575650371,0.07822657403334705
1658970143272772,-1.129167620355474,0.6408789196611906,-1.129167620355474,-1.730648183736585,-0.02402517643081439,-0.01397164142923668,0.2174573660345633,0.2239472061121551,0.07898044459516466
1658970143288772,-1.251239795529045,0.3967345693140487,-1.068131532768803,-1.680741967136493,-0.270267196416936,-0.08158249444950971,0.1901662448275786,0.2215928671293731,0.07821601150813469
1658970143304772,0.3967345693140487,0.2746623941404778,-1.312275883115944,-0.2594081517486287,-0.3664770863089142,-0.2501580684246471,0.1746450438764977,0.2164989128675663,0.07556208700514143
1658970143320772,1.068131532768803,0.1525902189669068,-1.556420233463086,0.613045516256334,-0.5367811888431822,-0.4976593084427406,0.1774741427925593,0.2092728466663495,0.06957954799020233
1658970143336772,0.7019150072480898,-0.1525902189669068,-1.556420233463086,0.1059875454405441,-0.8219920787928472,-0.5511662073032789,0.1832264072861343,0.1984026605252613,0.06118894386423417
1658970143352783,-0.03051804379333589,-0.09155413138023505,-1.373311970702616,-0.554160292661529,-0.7132288077464589,-0.2886228637487432,0.1796410253083665,0.1861208934329468,0.05447063129581799
1658970143368783,0.2746623941404778,0.5188067444876197,-1.007095445181903,-0.2244414334246036,-0.1845821222543003,0.007993801130282467,0.1734122114996774,0.1789384059929407,0.05222559879487031
1658970143384782,1.251239795529045,0.7629510948347615,-1.007095445181903,0.6083844302768585,0.09618775989411688,0.03737100295295871,0.1764837554744954,0.1782312510940593,0.05258851722753623
1658970143400782,1.312275883115944,0.5798428320745188,-1.190203707942374,0.8898996418170897,-0.04287466779893418,-0.1296312275142372,0.188470028051247,0.1786577558308207,0.051850435431046
1658970143416782,0.8239871824216607,0.5188067444876197,-1.251239795529045,0.2008766587134139,-0.1817105116251369,-0.2215491278006991,0.1971962384554911,0.1768610743954281,0.04904099258852651
1658970143432782,-0.3356984817273769,0.5798428320745188,-1.068131532768803,-0.8382925525136801,-0.08663778278603196,-0.03988789505170687,0.1920969113050889,0.1747142880401388,0.04694949640570726
1658970143448782,-0.09155413138023505,0.8239871824216607,-0.7019150072480898,-0.6861535303751013,0.1974055474725571,0.3826126441995611,0.1799013426419787,0.175600430157631,0.04969129439889009
1658970143464781,1.373311970702616,1.068131532768803,-0.3967345693140487,0.9527823608424252,0.3694912932607602,0.60453823905463,0.1820343732857173,0.1801356048834975,0.05758850146492362
1658970143480781,2.288853284504512,0.7629510948347615,-0.8239871824216607,1.605644567131846,0.1038585607682357,0.2330021763882893,0.2025017887095115,0.1839224037157295,0.06428882478846698
1658970143496781,0.09155413138023505,0.3356984817273769,-1.434348058289515,-0.3902516847483023,-0.3120893235405965,-0.381196167027246,0.2122249317685798,0.1822565576135506,0.06310327286335533
1658970143512781,-2.166781109330941,0.2746623941404778,-1.678492408636657,-2.653865772910132,-0.3986641726257608,-0.6451437893329036,0.1878719921073123,0.1765705296442197,0.05489255321247413
1658970143528781,-1.617456321049758,0.3356984817273769,-1.556420233463086,-2.249229161371242,-0.3284874865188502,-0.5187448294560052,0.1486472326330613,0.1707533163710628,0.04558144426216286
1658970143544780,0.7019150072480898,0.3356984817273769,-1.251239795529045,0.1966798386866711,-0.3411005654157434,-0.2017570089078332,0.1322268380515848,0.1653966119555861,0.03981742955525215
1658970143560780,2.410925459678083,0.4577706569009479,-0.8850232700083325,1.919672819489051,-0.1667880708586675,0.1680450877732858,0.1491576593169905,0.1613335028653908,0.03954773418617577
1658970143576780,2.04470893415737,0.9460593575952316,-0.7019150072480898,1.405237106052233,0.2385073783097732,0.3174756337203507,0.1757569387213208,0.1619072573249996,0.04343189995812486
1658970143592780,0.1525902189669068,1.129167620355474,-0.8850232700083325,-0.3112841604085257,0.4797857219446171,0.1699541326546212,0.1845085622864705,0.1676536021270348,0.04733133808912464
1658970143608780,-0.5798428320745188,1.068131532768803,-1.007095445181903,-1.13737771176778,0.4281185883359453,0.05027307414658801,0.17291926730906,0.1749168366092793,0.04909315574353431
1658970143624779,-0.1525902189669068,1.007095445181903,-0.9460593575952316,-0.7199203724549786,0.3105958406237772,0.06727893493751264,0.158060882635278,0.180826552040957,0.05003357181620711
1658970143640779,0.03051804379333589,1.007095445181903,-1.068131532768803,-0.4677212364286855,0.3371373106939411,-0.005153878849329055,0.1485597497642086,0.1860084172514988,0.05053057226491258
1658970143656779,-0.1525902189669068,1.068131532768803,-1.190203707942374,-0.7606117278474689,0.4797148308512468,-0.1472476892661153,0.1387330860499994,0.1925432343838603,0.04931135971998903
1658970143672760,-0.1525902189669068,1.312275883115944,-1.129167620355474,-0.6007837375387376,0.5220521794649111,-0.09830321410485793,0.1278419223269097,0.2005573704663896,0.04734695249302124
1658970143688759,0.7629510948347615,1.068131532768803,-0.8850232700083325,0.1527694235083685,0.5215192540113804,0.1650745563499905,0.1242578078146668,0.2089059419341999,0.0478811232309823
1658970143704759,1.312275883115944,1.373311970702616,-0.7629510948347615,0.7536494537549389,0.6541603377125808,0.284546001419279,0.1315091588327733,0.2183113786679916,0.05147808769313646
1658970143720759,1.312275883115944,1.251239795529045,-1.129167620355474,0.8686734030831849,0.5851383070208728,-0.08825059106193288,0.1444877416874782,0.2282257678258592,0.05304845097599523
1658970143736759,0.7629510948347615,0.7629510948347615,-1.678492408636657,0.133351474033141,0.1094970836289935,-0.6642936686375478,0.1525039407044088,0.2337828509510582,0.04702809689839938
1658970143752759,-0.8850232700083325,0.3967345693140487,-1.922636758983799,-1.42236052876272,-0.2491150182868815,-0.8170333976049903,0.1421918682665722,0.2326659074737951,0.03517748036845908
1658970143768758,-1.678492408636657,0.4577706569009479,-1.617456321049758,-2.169924312443469,-0.2405636852328225,-0.6304153286221356,0.1134535895369227,0.2287484778456374,0.02359789055864207
1658970143784758,-0.7629510948347615,0.3967345693140487,-1.617456321049758,-1.318466046064199,-0.2489029374663494,-0.5762810098013392,0.08554646666886134,0.2248327448640441,0.01394431985125428
1658970143800758,-0.213626306553806,0.2746623941404778,-1.617456321049758,-0.7784590573755699,-0.3785964640882336,-0.5134695851404342,0.0687710658413432,0.2198127496516074,0.005226315091720089
1658970143816758,-0.7629510948347615,0.2746623941404778,-1.190203707942374,-1.339852330895098,-0.4124800867117019,-0.215376238956363,0.05182457473517786,0.2134841372452079,-0.000604451501054289
1658970143832758,-0.7629510948347615,0.2746623941404778,-0.9460593575952316,-1.168867890083707,-0.3735729538116492,0.117356275658024,0.03175481296734742,0.2071957129210211,-0.001388611207441001
1658970143848757,0.3356984817273769,0.2746623941404778,-0.5798428320745188,-0.3317827326261121,-0.3897463832354656,0.4943690408848509,0.01974960798566887,0.2010891582246442,0.003505191324901998
1658970143864757,-0.3356984817273769,0.213626306553806,-0.03051804379333589,-0.878862637314658,-0.4576512011107603,0.9672795170876209,0.01006444502614271,0.1943099775498744,0.01519837978868177
1658970143880757,-1.678492408636657,0.09155413138023505,0.03051804379333589,-2.127299952703209,-0.568738171635369,1.097030443272218,-0.01398485569400022,0.1860988625679054,0.03171285947156048
1658970143896757,-1.434348058289515,-0.09155413138023505,-0.3967345693140487,-2.007242566229051,-0.7439908988515257,0.6464587480366742,-0.04706119584545829,0.1755970300040102,0.04566077300203162
1658970143912757,-0.3967345693140487,-0.213626306553806,-0.9460593575952316,-1.041134996131386,-0.9072988562504009,0.0910742510360659,-0.07144821634434179,0.1623867119631948,0.05156103699461354
1658970143928756,0.03051804379333589,-0.2746623941404778,-1.068131532768803,-0.3478449156457685,-0.8980932063397441,-0.03324774689465948,-0.08256005563855902,0.1479435754624736,0.05202364902774479
1658970143944756,1.251239795529045,0.03051804379333589,-0.8239871824216607,0.6100672574262813,-0.665536727348544,0.245794672004849,-0.08046227690431491,0.1354345359929673,0.05372402442862631
1658970143960756,2.594033722438326,0.3356984817273769,-0.5188067444876197,2.044191948374156,-0.3219789738435067,0.491841474529891,-0.05922820325791141,0.1275344103834309,0.05962511360090423
1658970143976756,3.509575036240221,0.6408789196611906,-0.5798428320745188,3.040556511155703,0.002781723671845093,0.4757750583438022,-0.01855021558167254,0.1249808323820576,0.06736604586389378
1658970143992767,3.509575036240221,0.9460593575952316,-0.7019150072480898,2.908816571930744,0.2367042987084005,0.3588999679299429,0.02904476908301904,0.1268967205610996,0.07404344607408374
1658970144008767,2.227817196917613,1.007095445181903,-0.7629510948347615,1.689496840182799,0.3852126227264463,0.2457905110160263,0.06583127637992739,0.1318720559325784,0.07888096990565149
1658970144024767,0.5798428320745188,1.190203707942374,-0.9460593575952316,0.08608252205128419,0.5105491375304053,0.121717413695229,0.08003591127780005,0.1390381500146332,0.08182103330334153
1658970144040766,-0.3967345693140487,1.312275883115944,-0.9460593575952316,-1.000039147726826,0.6304988505927551,0.08785785570419988,0.07272425827239572,0.1481665339196185,0.08349763545853696
1658970144056766,-0.8239871824216607,1.312275883115944,-0.9460593575952316,-1.31828976360212,0.6878823852078346,0.1079863802319359,0.05417762698176415,0.1587135838060232,0.08506438934602605
1658970144072766,-0.6408789196611906,1.312275883115944,-1.007095445181903,-1.197707208946857,0.6165517857996902,0.00268493937191969,0.03404965120137233,0.1691490571740834,0.08594975990285689
1658970144088766,-0.3356984817273769,1.129167620355474,-1.251239795529045,-0.897606742742619,0.4604976007193833,-0.1617511741192175,0.01728713958785652,0.177765452266236,0.08467723002487851
1658970144104766,-0.213626306553806,0.9460593575952316,-1.312275883115944,-0.7080618215795011,0.3324457956618074,-0.2976161106937391,0.004441791073279555,0.1841089994372855,0.08100229174637485
1658970144120765,-0.5188067444876197,0.9460593575952316,-1.495384145876187,-1.099764231205306,0.2100441029988503,-0.4640348057882066,-0.0100208173489989,0.1884489186265708,0.07490908441451929
1658970144136765,-1.190203707942374,0.7019150072480898,-1.556420233463086,-1.722531781454238,0.09402292303581122,-0.4792234555607739,-0.03259918545027526,0.1908814548348481,0.06736301832372744
1658970144152765,-0.5798428320745188,0.8239871824216607,-1.251239795529045,-1.126239147838869,0.141748939484382,-0.2285586175388148,-0.05538935288462012,0.1927676297350096,0.06170076173893074
1658970144168765,1.434348058289515,0.9460593575952316,-1.129167620355474,0.9520617668117455,0.2759889821232831,-0.09616216364810561,-0.05678277193283711,0.1961095331078709,0.05910299548943537
1658970144184764,3.143358510719509,0.8850232700083325,-1.312275883115944,2.48400698062854,0.2238367544395571,-0.2489681739755891,-0.02929422195331483,0.2001081390003737,0.05634195278844582
1658970144200764,2.471961547264755,0.6408789196611906,-1.373311970702616,2.048569298413251,-0.00630424973358238,-0.3377739989703125,0.006966388279019506,0.2018483990380215,0.0516480154048786
1658970144216764,1.251239795529045,0.3967345693140487,-1.373311970702616,0.6409959753663961,-0.299583083842177,-0.3387166476356998,0.02848291046925668,0.1994013003694154,0.0462360902320305
1658970144232764,-0.03051804379333589,-0.03051804379333589,-1.556420233463086,-0.5389882841072031,-0.6486837949423735,-0.4964418467381375,0.02929897199933023,0.191815165339139,0.0395548222770398
1658970144248764,-0.7019150072480898,-0.09155413138023505,-1.495384145876187,-1.263906847934012,-0.8219932025908949,-0.4839866774722582,0.01487581094300051,0.1800497493588728,0.03171139408335664
1658970144264763,-0.4577706569009479,-0.03051804379333589,-1.068131532768803,-1.004332088183458,-0.6071223774610461,0.02032728150740566,-0.003270100545939254,0.1686168247184573,0.02800211891563782
1658970144280763,0.8850232700083325,0.3967345693140487,-0.6408789196611906,0.3964483462458974,-0.3418771164577167,0.3744603620161864,-0.008133170481439741,0.1610248287671072,0.03116042006382656
1658970144296763,1.983672846570471,0.3356984817273769,-0.9460593575952316,1.379015751401654,-0.3140329033677057,0.06618330794358755,0.006070542299740668,0.1557775486085038,0.03468556942350475
1658970144312774,1.495384145876187,0.3356984817273769,-1.312275883115944,0.9696991445884842,-0.2665277070413091,-0.1911555299210416,0.02486026146766177,0.1511330637252317,0.03368579164768512
1658970144328774,1.129167620355474,0.5798428320745188,-0.8850232700083325,0.6028766088924321,-0.1805138535371515,0.09242883227787498,0.0374408674955091,0.147556731240604,0.03289597806653979
1658970144344774,1.434348058289515,0.213626306553806,-0.8239871824216607,0.9388987622535443,-0.376504407339232,0.2286850209981358,0.04977507046467691,0.1431005851535929,0.03546488889274788
1658970144360774,0.9460593575952316,-0.03051804379333589,-1.190203707942374,0.2683028220241614,-0.7232112286968091,-0.1221163544258635,0.05943268313889856,0.1343028600653046,0.03631743822532606
1658970144376773,-1.251239795529045,-0.2746623941404778,-1.434348058289515,-1.656387059878837,-0.9312065566894474,-0.4032374818903654,0.04832800923606115,0.1210675177822146,0.03211460753479622
1658970144392773,-2.04470893415737,-0.3356984817273769,-1.373311970702616,-2.616389634708447,-1.013635078642574,-0.3505358639473756,0.01414579567936288,0.1055087846995584,0.0260844207680943
1658970144408773,-1.129167620355474,-0.213626306553806,-1.190203707942374,-1.741013211965105,-0.8563066096268659,-0.1217527901243759,-0.02071342709402554,0.09054925119340289,0.02230611153552028
1658970144424773,0.3356984817273769,0.2746623941404778,-0.8239871824216607,-0.1209398483504304,-0.3989571350969348,0.2244141144398422,-0.03560905157654982,0.08050714123561248,0.02312740213004402
1658970144440773,2.105745021744042,0.5798428320745188,-0.3967345693140487,1.527790998312633,-0.08699523581212379,0.5984285314271667,-0.0243542423768522,0.07661952226834001,0.02971014329698009
1658970144456772,3.265430685893079,0.5188067444876197,-0.213626306553806,2.72947667838443,-0.1496946267339398,0.8967725956274406,0.009703899036724299,0.0747260033679715,0.04167175231341694
1658970144472772,3.20439459830618,0.4577706569009479,0.09155413138023505,2.638623816612528,-0.1807225502198243,1.078306460774222,0.05264870299669996,0.07208266595234139,0.05747238476463025
1658970144488772,1.617456321049758,0.6408789196611906,-0.09155413138023505,1.146833979498024,-0.05554923422140528,0.9813688427886426,0.08293236536558438,0.07019249167681155,0.07394978719313317
1658970144504772,-0.09155413138023505,0.4577706569009479,-0.4577706569009479,-0.7287441645956517,-0.1848023693810684,0.5761466930875292,0.08627708388480335,0.06826967884799176,0.08640991148014254
1658970144520772,-1.373311970702616,0.09155413138023505,-0.8850232700083325,-1.84487744937826,-0.5791227661319415,0.1496823079152772,0.06568811097301205,0.06215827776388768,0.09221654348816499
1658970144536771,-1.434348058289515,-0.09155413138023505,-1.251239795529045,-1.9714300425706,-0.7576213131617981,-0.1776944527530601,0.03515765103742118,0.05146432512953776,0.09199244632946273
