Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658256384772,1.251239795529045,-0.09155413138023505,0.3356984817273769,0.4930204857371502,-0.002801961049717999,0.3573304130107182,0.1370012433066089,0.008185244754118987,0.2736896494895554
1659658256400776,1.007095445181903,-0.2746623941404778,0.213626306553806,0.3008909887772409,-0.2051555600198831,0.2343229232202497,0.143352535102724,0.006521584585562178,0.2784228761794031
1659658256416780,1.068131532768803,-0.3356984817273769,-0.09155413138023505,0.3733475126215378,-0.2714392288234302,-0.1048682802089262,0.1487464431139142,0.002708826274815672,0.2794585133234938
1659658256432784,1.373311970702616,-0.3356984817273769,-0.5188067444876197,0.5872140304678213,-0.249330051465644,-0.4912718828496664,0.1564309354586291,-0.001457327967496922,0.274689392019025
1659658256448788,1.373311970702616,-0.213626306553806,-0.6408789196611906,0.702042935762214,-0.1583576848753785,-0.6272574312431193,0.1667449911884694,-0.004718829858225103,0.2657411575062827
1659658256464792,1.678492408636657,-0.1525902189669068,-0.3967345693140487,0.9445954726639106,-0.05576174353186754,-0.4097343509916611,0.1799180984558784,-0.006431785285483072,0.2574452232484045
1659658256480796,2.166781109330941,-0.09155413138023505,-0.03051804379333589,1.416391323082153,-0.04869432415382428,0.003320557581159539,0.1988059928218469,-0.007267433826968607,0.2541939129011205
1659658256496801,2.471961547264755,-0.213626306553806,0.3356984817273769,1.787355459072346,-0.11768994498563,0.3452428202622988,0.2244359670790829,-0.008598507980084241,0.2569824199238682
1659658256512805,2.655069810025225,-0.2746623941404778,0.4577706569009479,1.898096715544922,-0.2046129973903581,0.4339129873464659,0.253919584476021,-0.01117693151909215,0.2632156663847384
1659658256528809,2.594033722438326,-0.3967345693140487,0.2746623941404778,1.895059224028492,-0.3421841666438356,0.3405403379477542,0.2842648319926083,-0.01555130883136569,0.2694112929870922
1659658256545013,2.594033722438326,-0.5188067444876197,0.2746623941404778,1.851473237882133,-0.4249673318959611,0.2363666003371171,0.3142370916878933,-0.02168852081968407,0.2740265484933711
1659658256561018,2.410925459678083,-0.3356984817273769,0.1525902189669068,1.702571059046878,-0.2703769821509701,0.1782925601646729,0.3426694460633254,-0.02725127533205952,0.2773438217773854
1659658256577022,2.166781109330941,-0.09155413138023505,0.1525902189669068,1.433512068529069,-0.02392026884080203,0.184337660266799,0.367758111083933,-0.0296056533399937,0.2802448635408372
1659658256593027,1.922636758983799,-0.03051804379333589,0.2746623941404778,1.20038165265339,0.04470729034222153,0.2419919478118165,0.3888292608533926,-0.02943935716798234,0.2836555004054662
1659658256609031,1.922636758983799,-0.09155413138023505,0.213626306553806,1.203493258990117,-0.01166970487189221,0.2644711914216451,0.4080602601465407,-0.0291750564842197,0.2877072055193339
1659658256625036,2.105745021744042,-0.09155413138023505,0.213626306553806,1.381221824466328,-0.02763110660679789,0.19910434522338,0.4287379808141922,-0.02948946297604923,0.2914158098124941
1659658256641040,2.166781109330941,-0.09155413138023505,0.03051804379333589,1.433608462498527,-0.02323742229713347,0.04984550343525166,0.451256623109911,-0.02989641120728068,0.2934074086017632
1659658256657045,1.922636758983799,-0.1525902189669068,-0.1525902189669068,1.216141898976075,-0.05512281169411609,-0.1471334860785226,0.4724546260017078,-0.03052329307921067,0.292629104740617
1659658256673050,1.617456321049758,-0.09155413138023505,-0.3356984817273769,0.879102721351705,-0.05889508742599427,-0.3160221562114821,0.4892165829643301,-0.03143543627217155,0.2889238596022969
1659658256689054,1.373311970702616,-0.03051804379333589,-0.3967345693140487,0.6549068621689607,0.08125421436827228,-0.4020908650926561,0.5014886596324954,-0.03125656325663333,0.2831789554318638
1659658256705059,1.373311970702616,0.2746623941404778,-0.3967345693140487,0.6516848172643144,0.325268427472806,-0.3719796766680115,0.5119413930679616,-0.0280043821219047,0.2769863910977785
1659658256721063,1.495384145876187,0.3356984817273769,-0.213626306553806,0.7749252342659272,0.4088341953743312,-0.2122549282361284,0.5233542734802036,-0.0221315611391276,0.2723125142585454
1659658256737068,1.617456321049758,0.09155413138023505,-0.03051804379333589,0.8734717498596329,0.1762166204013791,-0.01448941687034336,0.536541449353208,-0.01745115461292192,0.2704985594976936
1659658256753072,1.617456321049758,-0.213626306553806,0.09155413138023505,0.9312537365493412,-0.1519694382419046,0.08848334072642648,0.5509792532444798,-0.01725717715564612,0.2710905108885423
1659658256769077,1.739528496223329,-0.3356984817273769,0.03051804379333589,0.9767635973945581,-0.2646601916726159,0.06877935779083086,0.566243391916031,-0.02059021419496228,0.2723486124766804
1659658256785081,1.678492408636657,-0.2746623941404778,0.03051804379333589,0.976496595804939,-0.182075362144317,0.0001664564927262198,0.581869473461627,-0.02416409862549775,0.2729001789909488
1659658256801086,1.617456321049758,-0.213626306553806,-0.09155413138023505,0.8988542548986647,-0.1737581240872623,-0.04607694170547206,0.5968722802672558,-0.02701076651535038,0.2725328951092468
1659658256817091,1.495384145876187,-0.3967345693140487,-0.09155413138023505,0.7494488693429238,-0.2937246127642766,-0.0856163705185162,0.6100587052611885,-0.03075062841016269,0.271479348611455
1659658256833095,1.312275883115944,-0.3967345693140487,-0.09155413138023505,0.6069307402607661,-0.3415679667385373,-0.1264417778803899,0.6209097421380181,-0.03583296904618521,0.2697828834242637
1659658256849100,1.251239795529045,-0.3967345693140487,-0.213626306553806,0.5294357502338244,-0.3165124889182287,-0.1208507491663068,0.6300006740619748,-0.04109761269143933,0.2678045432078902
1659658256865326,1.129167620355474,-0.4577706569009479,-0.09155413138023505,0.3884584272990928,-0.3888023129549905,-0.1585676035177559,0.6373438274822382,-0.04674013110642509,0.2655691963864176
1659658256881331,0.8239871824216607,-0.5188067444876197,-0.3356984817273769,0.112494545253577,-0.4504827540138214,-0.3018558283393208,0.6413514512626596,-0.05345441164217558,0.261885808931561
1659658256897337,0.6408789196611906,-0.3967345693140487,-0.3967345693140487,-0.07378452485268353,-0.3048698761211381,-0.344379091985405,0.6416611314258667,-0.05949723268325526,0.2567159295689632
1659658256913342,0.7629510948347615,-0.1525902189669068,-0.1525902189669068,0.01137498482457115,-0.1075155063226766,-0.2168049961685997,0.6411618551056417,-0.06279631574280578,0.2522264568637311
1659658256929348,0.8850232700083325,-0.1525902189669068,-0.1525902189669068,0.1901139851691075,-0.06236743623266019,-0.08654648372731072,0.6427737668655912,-0.06415537928324848,0.2497996450245638
1659658256945353,0.8850232700083325,-0.1525902189669068,0.03051804379333589,0.1577255607799121,-0.07757589577741356,0.02604351437530521,0.6455564832331834,-0.06527492593932907,0.2493156212697478
1659658256961359,0.7019150072480898,-0.1525902189669068,0.09155413138023505,-0.05912805612538507,-0.09360581637720151,0.0928726658712507,0.6463452632704196,-0.066644379636566,0.2502669507117202
1659658256977364,0.5188067444876197,-0.2746623941404778,0.03051804379333589,-0.1396017232533867,-0.1922748991070958,0.03971278546737649,0.6447554250353894,-0.06893142536044038,0.2513276343224292
1659658256993370,0.7019150072480898,-0.3356984817273769,0.03051804379333589,-0.07210356349019637,-0.263111915399901,0.06301392444410098,0.6430617827414408,-0.07257451987649635,0.252149448001721
1659658257009375,0.5798428320745188,-0.213626306553806,0.2746623941404778,-0.1455382793962041,-0.1489362071291303,0.2554781732982086,0.6413206479983495,-0.07587090485672861,0.2546973847836595
1659658257025381,0.3356984817273769,-0.09155413138023505,0.2746623941404778,-0.3373998183981438,-0.0009261848292950667,0.3042959005863897,0.6374571432159948,-0.077069803992396,0.2591755773747363
1659658257041386,0.3356984817273769,-0.03051804379333589,0.09155413138023505,-0.4436683147984932,0.009476256049518789,0.0919837915505384,0.6312085981504217,-0.07700140342263422,0.2623458149118317
1659658257057392,0.2746623941404778,-0.09155413138023505,-0.09155413138023505,-0.4338175294212058,0.02380309691445016,-0.07369245817319536,0.6241887113966641,-0.07673516859892246,0.2624921455788505
1659658257073397,0.3967345693140487,0.09155413138023505,-0.03051804379333589,-0.2899560364075927,0.12483177419962,-0.02938146695429622,0.6183985228700337,-0.0755460896300099,0.2616675541778306
1659658257089403,0.7019150072480898,-0.03051804379333589,0.03051804379333589,-0.08146695881384178,0.06946740518612018,0.04845093665077028,0.6154271389082623,-0.07399169619492398,0.2618201099354023
1659658257105408,0.6408789196611906,-0.2746623941404778,0.03051804379333589,-0.04253303691518575,-0.2174282354029866,0.03682616312587562,0.6144351389424301,-0.07517538283665891,0.2625023267336155
1659658257121414,0.4577706569009479,-0.4577706569009479,0.03051804379333589,-0.2648901559053562,-0.383671425678601,0.03631336300868294,0.6119757533998658,-0.07998418012531161,0.263087442942692
1659658257137419,0.1525902189669068,-0.3356984817273769,0.09155413138023505,-0.5969915673369515,-0.2450652274698641,0.1166887330948019,0.6050806996139273,-0.08501407335049933,0.2643114597115199
1659658257153425,-0.03051804379333589,-0.1525902189669068,0.213626306553806,-0.7443032258092959,-0.112487602224238,0.2028927696302587,0.5943503412687573,-0.08787449598805215,0.2668681117333204
1659658257169430,0.09155413138023505,-0.3356984817273769,0.2746623941404778,-0.5945349864324991,-0.2365919666549428,0.2990835944836525,0.583639635570823,-0.09066713253908559,0.2708839226462317
1659658257185608,0.2746623941404778,-0.5188067444876197,0.4577706569009479,-0.5242683308144445,-0.4447596693207747,0.4661495834857864,0.5746892090328475,-0.09611794562689133,0.2770057880699872
1659658257201614,-0.1525902189669068,-0.5188067444876197,0.5188067444876197,-0.8036997774606617,-0.4822840880688365,0.5273229536264713,0.5640654641666466,-0.1035342956860082,0.2849535683668853
1659658257217620,-0.3356984817273769,-0.4577706569009479,0.2746623941404778,-1.096773739478929,-0.327175200030019,0.274645448308379,0.5488616760311299,-0.1100099699907991,0.2913693155823641
1659658257233627,-0.4577706569009479,-0.1525902189669068,-0.1525902189669068,-1.180652267723703,-0.1334119177602703,-0.1187178458324713,0.5306422679735089,-0.1136946669331214,0.2926167364021714
1659658257249633,-0.6408789196611906,-0.09155413138023505,-0.3356984817273769,-1.341508848527471,0.005930460753759574,-0.3502652494028926,0.5104649790434995,-0.1147145185891735,0.2888648716402885
1659658257265640,-0.9460593575952316,0.03051804379333589,-0.3967345693140487,-1.708011186956894,0.1092815161375474,-0.3747411278828753,0.4860688187596246,-0.113792822774043,0.2830648206220024
1659658257281646,-1.312275883115944,0.03051804379333589,-0.2746623941404778,-1.986931867851776,0.09015195862429468,-0.2599805687110576,0.4565092743211552,-0.1121973549759483,0.2779870470492509
1659658257297653,-1.129167620355474,-0.1525902189669068,-0.03051804379333589,-1.899340295313561,-0.08897868077221235,-0.03854713089891235,0.4254190970158325,-0.1121879687531316,0.2755988254523712
1659658257313659,-0.7629510948347615,-0.2746623941404778,0.1525902189669068,-1.465973229637009,-0.1668459495140305,0.1918533425339546,0.398496588816228,-0.1142345657954216,0.2768252751454515
1659658257329666,-0.3356984817273769,-0.09155413138023505,0.3356984817273769,-1.031357628407829,-0.05719077535476244,0.3049754290582898,0.3785179419518693,-0.1160268595943719,0.2807999053181895
1659658257345672,-0.1525902189669068,-0.1525902189669068,0.213626306553806,-0.9522934199593971,-0.06077461600143737,0.2766643048760993,0.3626487335649315,-0.1169705827252215,0.2854530231896646
1659658257361679,-0.4577706569009479,-0.2746623941404778,0.213626306553806,-1.088669090942515,-0.2020066262401592,0.1611010021534142,0.3463210334777162,-0.1190728326631543,0.2889551456459007
1659658257377685,-0.2746623941404778,-0.213626306553806,-0.09155413138023505,-1.066359892777096,-0.1482585116273421,-0.01739756825267633,0.3290808016079593,-0.1218749537660943,0.2901047731171066
1659658257393692,-0.2746623941404778,0.03051804379333589,-0.213626306553806,-0.9747261897606477,0.1117405099371481,-0.2543800211739297,0.3127521129476574,-0.1221670977796159,0.2879305524016937
1659658257409698,-0.3967345693140487,0.213626306553806,-0.4577706569009479,-1.106537985719605,0.2773249395122809,-0.4255016420328777,0.2961019995438153,-0.1190545741840204,0.2824914990960393
1659658257425705,-0.5188067444876197,0.213626306553806,-0.3967345693140487,-1.271068961914199,0.2892039491399663,-0.3777771340124417,0.2770811439627449,-0.1145223430748025,0.2760652688876767
1659658257441711,-0.3356984817273769,0.213626306553806,-0.213626306553806,-1.045655549514028,0.298874743424808,-0.2266844138231989,0.2585473478713191,-0.1098177135342843,0.2712295765049916
1659658257457718,0.1525902189669068,0.2746623941404778,-0.213626306553806,-0.5417293602171027,0.3173952187796505,-0.1887255683671519,0.2458482685934701,-0.1048875538366486,0.2679062966474688
1659658257473724,0.5188067444876197,0.1525902189669068,-0.213626306553806,-0.2799431559419661,0.2627386552252319,-0.2022120530125071,0.2392748884641975,-0.1002464828446095,0.2647787956764315
1659658257489730,0.3356984817273769,0.09155413138023505,-0.1525902189669068,-0.2990934354198986,0.1326887978253892,-0.1506399018472936,0.2346425957333026,-0.09708306322020457,0.2619559800375531
1659658257505920,0.6408789196611906,-0.09155413138023505,-0.1525902189669068,-0.140793624001879,-0.001407496843217716,-0.1391589759527406,0.2311234992579284,-0.0960328128123472,0.2596375890151528
1659658257521927,1.007095445181903,-0.09155413138023505,-0.213626306553806,0.2861476445526503,-0.02311647922190832,-0.1987206259919435,0.2322863314223345,-0.09622900462086821,0.2569345521995954
1659658257537934,1.251239795529045,0.03051804379333589,-0.1525902189669068,0.5753291220342851,0.09696878249813169,-0.1548616301801428,0.23917814555503,-0.09563818619465843,0.2541058941502187
1659658257553941,1.312275883115944,0.09155413138023505,-0.03051804379333589,0.5208250772085344,0.1824729963511663,-0.001556951055831236,0.2479473791489726,-0.09340265196386405,0.2528545455003309
1659658257569948,1.129167620355474,0.09155413138023505,0.03051804379333589,0.4509510672099817,0.1329288733300773,0.02069753989379994,0.2557215883043207,-0.0908794370064141,0.2530076702110346
1659658257585955,1.373311970702616,0.03051804379333589,-0.1525902189669068,0.6548656777296966,0.1346290690208657,-0.130836366630601,0.2645681222638381,-0.08873897346760655,0.2521265595971402
1659658257601962,1.617456321049758,0.213626306553806,-0.213626306553806,0.850634504803792,0.2787619321062845,-0.2062542780183484,0.276612123724106,-0.08543184545858935,0.2494298344399486
1659658257617969,1.495384145876187,0.3356984817273769,-0.1525902189669068,0.8122036427421021,0.3778869042415272,-0.1365705523955447,0.2899148289044732,-0.08017865476780686,0.2466872357966375
1659658257633976,1.617456321049758,0.213626306553806,-0.09155413138023505,0.8837126924116987,0.3415017184961079,-0.1010487213507195,0.3034821595857036,-0.07442354578590578,0.2447862816066673
1659658257649983,1.922636758983799,0.213626306553806,-0.1525902189669068,1.184706739732247,0.2377153329554492,-0.1165642905297265,0.3200295150428552,-0.06978980937429333,0.2430453775116238
1659658257665990,1.983672846570471,0.03051804379333589,-0.09155413138023505,1.28272655467801,0.121681283975963,-0.09478098891413872,0.3397689813981372,-0.06691463643884203,0.2413546152760729
1659658257681996,1.800564583810228,0.03051804379333589,-0.09155413138023505,1.048864646280514,0.1113975563151703,-0.09048041486363712,0.3584217110058054,-0.06505000571651297,0.2398725240458507
1659658257698003,1.495384145876187,0.1525902189669068,-0.1525902189669068,0.8078294550432659,0.2119122157813897,-0.122224671965086,0.3732752638163956,-0.06246352753974049,0.2381708833512209
