Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658281773412,0.6140840772106504,-0.1909819180590526,0.5171587701228351,0.3832473802901431,-0.1595730122097411,0.2299496204185015,-0.0239139088260603,0.5343005851811153,0.0521972649272392,0.2475183754273069,-0.13041024504077237,-0.06984092757195504,0.10224307783577596
1659658281789404,0.5482871747920957,-0.1965972381170369,0.5392538338292514,0.4107609412883171,-0.1541756256298848,0.2300919717425489,-0.0257715372264176,0.5437460862725843,0.0429987644152375,0.24483439258011547,-0.17658643271339447,-0.06791062286694538,0.11190432738797307
1659658281805397,0.5114213778896772,-0.2515297169451438,0.600534065766384,0.4393461769785436,-0.1506098740671928,0.229726446798751,-0.0275628894805449,0.5530487134117574,0.0334744477752466,0.2419728165071068,-0.19210700665423164,-0.11055879152554707,0.1558661033925951
1659658281821389,0.5210650797283893,-0.3313649195086596,0.6342259861142905,0.4684288047153884,-0.1493356966985197,0.2280561968516984,-0.0293094609364329,0.5621052845290292,0.0236887469228652,0.239587722588611,-0.16421697433396754,-0.17135459468015657,0.17060222136645142
1659658281837381,0.5126420996414129,-0.3623712520027467,0.6051728084229797,0.4973813927657396,-0.1503344052217889,0.2243222203969686,-0.0310295824897778,0.5708056317188738,0.0136954459958701,0.237306723992886,-0.15537595897884948,-0.18212483445681932,0.1273941393076266
1659658281853373,0.4407415884641797,-0.3671320668345159,0.5973601892118712,0.5256866332971979,-0.153125894955769,0.217875988502184,-0.032732503551267,0.5790387260510714,0.0035316498538588,0.23426183486930113,-0.20454882314047446,-0.16819708435972963,0.10762336808686623
1659658281869365,0.3662775616083005,-0.4037537193865872,0.6521705958648054,0.5530331948244961,-0.1567651118099231,0.208293232314021,-0.0344133143745051,0.586698061107986,-0.0067830775210459,0.2306309247929005,-0.2511115649967183,-0.18433686322062087,0.1461903972658204
1659658281885357,0.3450370031280992,-0.4506294346532389,0.7128404669260702,0.579281954024779,-0.1597814953361986,0.1955514387234163,-0.0360485878296559,0.5936877399797745,-0.0172420760350137,0.22728717283060318,-0.24511691112922757,-0.2080913206385453,0.18617424149437667
1659658281901350,0.3273365377279314,-0.464545662623026,0.7127183947508966,0.6044103363636227,-0.1604980150371506,0.1799997669741017,-0.0375943994955539,0.5999273568580522,-0.0278359943165798,0.2241243763061522,-0.23653563887645584,-0.19980679374749916,0.1674469523872828
1659658281917342,0.2409094377050431,-0.4732127870603495,0.7373769741359579,0.6284730151463869,-0.1576931307375968,0.1621039789768167,-0.0389900014107837,0.6053534970572244,-0.0385361020804247,0.2202241892836674,-0.29066646500940974,-0.18762652636634042,0.17289497859510972
1659658281933334,0.1287251087205314,-0.43085374227512,0.831250476844434,0.6514794120044016,-0.1509516719727929,0.1422773453760658,-0.0401668144699464,0.6099183645313551,-0.0492966775197784,0.21551215461751907,-0.36256571459452935,-0.1307407334229998,0.24009163317322713
1659658281949326,0.0338750286106659,-0.3037766079194322,0.8612802319371324,0.6732457680368723,-0.140521698855815,0.1209065032675463,-0.0410582861990506,0.6135863743066791,-0.0600746198416237,0.21008614008852594,-0.41167421523395537,-0.0032972391605807783,0.243109249439333
1659658281965318,-0.0110475318532081,-0.2110017547875183,0.8495613031204696,0.6933860525233335,-0.1271235701129131,0.0983781639125289,-0.0416076443990976,0.6163289083831608,-0.0708409847640935,0.2045909986755087,-0.4109370981280464,0.08052985257419978,0.2082512885604031
1659658281981310,-0.0281376363775081,-0.2443274586099031,0.8651865415426867,0.7114317105217141,-0.1119111864503105,0.0750099756137318,-0.0417738907722834,0.6181189761018538,-0.0815721159943434,0.19960975097106604,-0.38522448238711177,0.042483733876633484,0.20148887428435813
1659658281997314,-0.0523079270618751,-0.3202563515678647,0.908033875028611,0.7269508876177894,-0.0963907202307768,0.050960057365907,-0.0415363262957054,0.6189277379747075,-0.092238320070911,0.19515278743465042,-0.3684552957643309,-0.030100643173195274,0.21990258699325416
1659658282013306,-0.0598764019226365,-0.3612726024261845,0.9519798580910964,0.7395968697363688,-0.0822337334157693,0.0261571348892918,-0.0408965796864406,0.6187212433445248,-0.10280959564343,0.19141632302269135,-0.33842139356258305,-0.06400520462836357,0.23746371305016556
1659658282029298,-0.1071183337148089,-0.3486991683833067,0.943312733653773,0.7490918977579324,-0.0710947500304562,0.0002829541458332,-0.0398777298620954,0.617455527523062,-0.1132675842061691,0.18750744125253008,-0.34709699281927997,-0.046288593526937205,0.20591692975155795
1659658282045291,-0.2160067139696347,-0.3090257114518957,0.9323262378881516,0.7551849533803162,-0.0644102625932633,-0.0271132127786284,-0.0385211620239988,0.6150745083942247,-0.1236009761004872,0.18258415379723633,-0.4103868357666952,-0.005953622935973568,0.17543739058734287
1659658282061283,-0.3317311360341804,-0.2881513694972151,0.9087663080796524,0.7576269387424084,-0.063117778824231,-0.0563753032995241,-0.03688150180388,0.6115155390429735,-0.1337920629068948,0.1766159987211659,-0.4735001320481168,0.013428647116836334,0.13668971470095925
1659658282077275,-0.4210879682612343,-0.4087586785687036,0.8507820248722053,0.7561946723696303,-0.0674272018806447,-0.0875214965576703,-0.0350198533394318,0.6067195056435891,-0.1438168281682426,0.1699719220612495,-0.5065712678476536,-0.09646079575918698,0.07083488834416096
1659658282093267,-0.4447699702449075,-0.6205539024948501,0.922560463874266,0.7507791810237677,-0.0768124045837568,-0.1202033109870738,-0.0329964352031055,0.6006414163328037,-0.1536512916100981,0.16460446549499988,-0.47722794284819414,-0.2774304177168001,0.12835199461159952
1659658282109259,-0.4494087129015032,-0.6841535057602806,0.9386739909971772,0.7415210505243901,-0.0902277424813696,-0.1539145569989588,-0.0308639856577456,0.5932598839299796,-0.1632692663912417,0.1602416227635541,-0.4336800169543109,-0.30692701888400753,0.13001896956105952
1659658282125251,-0.5343709468223086,-0.4795605401693752,0.9563744563973452,0.7289009857915569,-0.1064341486777501,-0.1883052835417724,-0.0286628347315636,0.5845793222311566,-0.1726418058120636,0.15528425012271221,-0.46677802578760463,-0.09210064796379197,0.13294749146510476
1659658282141244,-0.6422827496757457,-0.2620279240100709,0.8548104066529332,0.7136272399164397,-0.1242158962084871,-0.2231967149776781,-0.0264184203567488,0.5746227859108363,-0.1817452434443758,0.14847133952570524,-0.5172208457769376,0.1128887713759611,0.028245097548623477
1659658282157236,-0.6999008163576717,-0.3949645227740901,0.8140383001449605,0.6962981168902325,-0.142316999282296,-0.2581625529301065,-0.0241414789981378,0.5634274225709534,-0.1905654174373772,0.14176661241962024,-0.5173550212129772,-0.01804304464925227,-0.01127430806341434
1659658282173228,-0.7000228885328452,-0.6625467307545585,0.8938735027084768,0.6771410650814365,-0.1593386169279081,-0.2922850284947405,-0.0218297337236063,0.551052007356045,-0.1990917202921288,0.13726121216323817,-0.4657293840493357,-0.25706272736674857,0.06170480505009179
1659658282189220,-0.7197985809109637,-0.6193331807431144,0.954421301594568,0.656109313152353,-0.1740238035922718,-0.3246000988960469,-0.019470037744512,0.5375860181136395,-0.2073107652889231,0.13376353511458872,-0.43695456878470884,-0.19246425961977404,0.11002734354256472
1659658282205212,-0.7628900587472343,-0.3615167467765317,0.8039063096055541,0.6331103327305416,-0.1857554327625068,-0.3546135728485982,-0.0170420939446246,0.5231434368424763,-0.2152108416859281,0.12819227592428686,-0.43204144195888144,0.058816956912127794,-0.03643888360180425
1659658282221204,-0.8274662394140537,-0.1920805676356148,0.6797589074540324,0.6080140861874687,-0.1945942114895852,-0.3820288618598641,-0.0145249112128738,0.5078478379518163,-0.2227906874761089,0.120907690217353,-0.44695586036313084,0.20542782244774024,-0.14452765717799332
1659658282237197,-0.8307621881437401,-0.3057297627222093,0.6443579766536969,0.5805953968732012,-0.2007930707704206,-0.4060673807478816,-0.0119039670608334,0.4918323477385366,-0.2300569337970549,0.11438540926335805,-0.40522662818353555,0.08260076462503119,-0.16193572918049604
1659658282253189,-0.8261234454871444,-0.5126420996414129,0.7328603036545358,0.5507340298197795,-0.2044565382091962,-0.4254132656684413,-0.0091755860903166,0.4752528348644281,-0.2370158331371231,0.11018857166965373,-0.3605290969742459,-0.11188041506475521,-0.06609006196169143
1659658282269181,-0.874341954680705,-0.5176470588235293,0.8474860761425189,0.5187568852835895,-0.2056298926875063,-0.4388951242585802,-0.0063470714678914,0.458289066895023,-0.243673676591023,0.10739269665806282,-0.36787284555102573,-0.10519683682218445,0.04368213947366251
1659658282285173,-0.9853055619134814,-0.3738460364690623,0.8872816052491039,0.4855559677750507,-0.204465940379458,-0.4461151734301121,-0.0034333671577071,0.4411306916356382,-0.2500373011412674,0.10411906690711897,-0.430952807505422,0.03474376697905435,0.07512990172222278
1659658282301165,-0.994216830701152,-0.2772869459067673,0.8843518730449382,0.4523833671025904,-0.2012307292547258,-0.447521575715498,-0.000452110137712,0.4239648552722488,-0.25610495958157,0.10105367936558816,-0.3958776686637834,0.11817257178721441,0.06498015256625134
1659658282317169,-0.8886243991760128,-0.2787518120088501,0.7898680094605934,0.4205071467140924,-0.1962655719428579,-0.4441030644091457,0.002580608436476,0.4069686317230452,-0.2618590202358905,0.09819167203943267,-0.26125671342477974,0.10503693511661844,-0.02655333991628417
1659658282333161,-0.8052491035324634,-0.3047531853208207,0.6941634241245138,0.3909080620160049,-0.19005337597909,-0.4370404889367069,0.0056516704342372,0.390302929146742,-0.2672676744362193,0.09520182244353335,-0.1600932760031073,0.07113200562418304,-0.11003213272712742
1659658282349153,-0.8233157854581523,-0.2388342107270924,0.6366674296177619,0.3640990131225606,-0.1833422684771794,-0.4274560645245038,0.0087486453455633,0.3741111709906701,-0.2722892934967572,0.09149267802360167,-0.16034396213591662,0.12334588219612022,-0.15077531451049142
1659658282365145,-0.901075761043717,-0.1694972152285037,0.6081025406271454,0.3400894661408659,-0.1771008130761526,-0.4162726257639371,0.011855392690551,0.3585220776734198,-0.276877417528906,0.0871116175660518,-0.2142935439493332,0.173414589925238,-0.1614061831509972
1659658282381137,-0.9420920119020372,-0.2263828488593882,0.6525368123903261,0.318476647966452,-0.1722369668499234,-0.4041696391716559,0.0149491824970459,0.3436510163126466,-0.2809889269990686,0.0836916975042522,-0.22977881532688804,0.10487606066491817,-0.10527472024903484
1659658282397130,-0.9566186007476922,-0.2450598916609446,0.691844052796216,0.2986160186571472,-0.1693607418056518,-0.3916126201572709,0.0180013482767473,0.3295968630181482,-0.2845944783684747,0.08116324550121501,-0.21987486375528886,0.07757911607702561,-0.05937073185883046
1659658282413122,-0.9542992294193944,-0.2272373540856032,0.6464332036316476,0.2798137312577529,-0.1687615699479574,-0.3788740243367074,0.0209799417363259,0.3164369590366683,-0.2876861937892313,0.07835277354900365,-0.19579994318429195,0.0858614882871303,-0.09430342292105898
1659658282429114,-0.9470969710841536,-0.2473792629892424,0.5708705271992063,0.2614875139957089,-0.1704298270727863,-0.365940911214352,0.0238521089992423,0.3042276342955684,-0.2902775535973967,0.07496748346375116,-0.16973791636414604,0.05914762144514202,-0.15287948941815033
1659658282445106,-0.9290302891584648,-0.3252613107499811,0.5127641718165865,0.2432634107155828,-0.1740166641525353,-0.3524035023301965,0.0265857807433649,0.2930125611073198,-0.2923969341857884,0.07144209947737114,-0.13650411099461146,-0.01686098368403699,-0.18988726032069314
1659658282461098,-0.9496604867627988,-0.3559014267185474,0.5111772335393301,0.2250064155799734,-0.178820898930355,-0.3375760061394281,0.0291517690616942,0.2828326178651944,-0.2940801684235915,0.06825049979202104,-0.14142087773905088,-0.04275098968734298,-0.1723267787381546
1659658282477090,-0.9706569008926528,-0.3183031967650876,0.5336385137712671,0.2067928007929849,-0.1838620742966142,-0.3208216594253541,0.0315272327878918,0.2737328266470812,-0.2953637157702852,0.06552007254795995,-0.14617556268201437,-0.004637483760494887,-0.1348789486555958
1659658282493083,-0.9687037460898758,-0.2490882734416724,0.5498741130693521,0.1888399167186696,-0.1880445779880875,-0.3017536921938639,0.0336996043505616,0.2657661264117944,-0.2962784435483351,0.06313528617983646,-0.1298001670913137,0.058119695606628274,-0.10677901442175974
1659658282509075,-0.9672388799877928,-0.1926909285114826,0.5565880827038985,0.1714275438902756,-0.1904006330490539,-0.2801872897239727,0.0356683088955047,0.2589941312957817,-0.2968453797487671,0.060981951994022815,-0.11550177089030766,0.10306533648313629,-0.09005854030849203
1659658282525067,-0.9735866330968186,-0.1596093690394444,0.5495078965438314,0.1548324410874052,-0.1903359677134576,-0.2560493411790769,0.0374425459640852,0.2534849155708208,-0.2970740976441272,0.05890908933464452,-0.10966457159940013,0.12253220635965706,-0.08742485382170329
1659658282541059,-0.9745632104982072,-0.1384908827344167,0.5436484321355,0.1392691228687245,-0.1877710877497981,-0.2294090416076777,0.0390361527783736,0.2493069480492997,-0.2969637234405393,0.05699476326731074,-0.09957703410070984,0.12928562339821628,-0.08395588640703122
1659658282557051,-0.9533226520180058,-0.1415426871137559,0.5352254520485236,0.1248337123020511,-0.1831209163373147,-0.2005493778508313,0.0404620386592819,0.246521162850778,-0.2965051559930965,0.055296053984452385,-0.07050282805845764,0.11361043711698937,-0.08314097984460689
1659658282573043,-0.9336690318150604,-0.1603418020904859,0.5401083390554664,0.1114684031846196,-0.1771300471004111,-0.1699450439343404,0.0417280993955471,0.2451754902044878,-0.2956827607360174,0.05395999805338081,-0.04576428706996105,0.08533018992623342,-0.07043228355389763
1659658282589036,-0.9306172274357212,-0.1784084840161744,0.529121843289845,0.0989623412421153,-0.1706516712447507,-0.1381540645683133,0.0428352822316177,0.2452987414848689,-0.2944781610687245,0.05264953912992422,-0.03844123442155967,0.06053715720049041,-0.07327690138756715
1659658282605028,-0.9423361562523844,-0.1752346074616615,0.5340047302967879,0.0869846562472433,-0.1644850900655773,-0.1057202834297175,0.0437774838754627,0.2468893583574177,-0.2928786632273291,0.051523462359270494,-0.04514414691440061,0.05733993037950297,-0.061554612942561926
1659658282621020,-0.9461203936827652,-0.1541161211566338,0.5313191424429693,0.0751343022342326,-0.1593052078730251,-0.07312870358412,0.0445424932087036,0.2499111789093915,-0.2908825845038898,0.0504811278080625,-0.04403554591030334,0.0706125750160776,-0.05781618071674255
1659658282636993,-0.943068589303426,-0.162294956893263,0.5225299458304722,0.0629914163168836,-0.1556157571869579,-0.0407783082567759,0.0451134584429084,0.2543110700917502,-0.2884917752746146,0.049449118265572925,-0.03688536737786763,0.05619036535150357,-0.05994483959631569
1659658282652985,-0.9479514763103688,-0.1891508354314491,0.5268024719615472,0.0501539608416738,-0.1536981928787655,-0.0089549704929038,0.0454708147522035,0.2600419119081678,-0.2856999492669036,0.04857381583343275,-0.037591428946329386,0.026401038131985716,-0.05010508211871667
1659658282668977,-0.968093385214008,-0.1843900205996793,0.5545128557259478,0.0362466179421197,-0.1536163972100886,0.022159581322043,0.0455944605159613,0.2670597599749981,-0.2824956646497805,0.048149619445792186,-0.05196000406497181,0.028045667667379953,-0.020155228518884405
1659658282684970,-0.9833524071107044,-0.2110017547875183,0.5641565575646599,0.0209010166579649,-0.1552946876687185,0.0524373943160214,0.0454655977187447,0.2753009666771264,-0.2788783228948818,0.04787540351984383,-0.06049712336550128,0.0012905401315868592,-0.00946037401215516
1659658282700962,-0.98286411841001,-0.2317540245670253,0.5878385595483326,0.0037178391729783,-0.1586220259763378,0.0817524857047236,0.0450677186804305,0.2846763321346201,-0.2748648771940025,0.04797221441120911,-0.05400795119832624,-0.017515556683128125,0.01279946517436581
1659658282716954,-0.9762722209506371,-0.238956282902266,0.5741664759288927,-0.0157720986717981,-0.1635404121697593,0.1099533904933548,0.044386575597575,0.2950943901359612,-0.2704769985808708,0.047883555065833326,-0.04267444836505807,-0.022246033516531954,-0.0007853566005666668
1659658282732946,-0.9707789730678263,-0.2743572137026016,0.5668421454184784,-0.038131076091941,-0.1700499071086378,0.136882962247004,0.0434095336585231,0.306480178337701,-0.2657286614390876,0.0477061248189089,-0.033463080434022574,-0.05188226788518077,-0.007298718399882831
1659658282748938,-0.980544747081712,-0.2932784008545051,0.5963836118104826,-0.0640071797562104,-0.1781141797769223,0.1624195105920757,0.0421253001207427,0.3187635347792541,-0.2606343933282917,0.04798079204932313,-0.03890596900311738,-0.06372310953337584,0.02001847319290917
1659658282764930,-1.000930800335698,-0.2925459678034636,0.6436255436026554,-0.094074345967742,-0.1876107503238569,0.1864403169219675,0.0405246339955436,0.331855206768198,-0.2552289505938028,0.04891875277513579,-0.05336282003139303,-0.056691608834100904,0.06053436448657379
1659658282780923,-1.005935759517815,-0.2988937209124893,0.6593728542000461,-0.12891064934464,-0.1983912091735542,0.2087280175970772,0.0386015038243703,0.3456402751507759,-0.2495752866147134,0.050019108411251186,-0.05253100129215904,-0.056735425748813934,0.0686535075755681
1659658282796915,-1.027176317998016,-0.2896162355992979,0.721995880064088,-0.1688515166361657,-0.2102861310702521,0.2289544990043308,0.0363542333780753,0.3599923531442772,-0.2437532960225667,0.051924944345940194,-0.06639440379512396,-0.04271214639206028,0.11814888009564894
1659658282812907,-1.037796597238117,-0.3093919279774164,0.7635004196231021,-0.2138664023739114,-0.2229946798227393,0.2467094141077218,0.0337873289511531,0.3747884193585488,-0.2378432096386844,0.054282566689189155,-0.06931321473170238,-0.05623905489316089,0.14368807768919678
1659658282828899,-1.053055619134813,-0.3523613336385139,0.795117112993057,-0.2634787418992736,-0.2360058975967101,0.261459590677606,0.0309146658037029,0.3899107993718394,-0.2319165924634498,0.05694613737277153,-0.07611501296555867,-0.0892876144988326,0.1577742939532365
1659658282844891,-1.062577248798352,-0.388738841840238,0.8223392080567633,-0.3167482478451327,-0.2485773407340842,0.2725230117813502,0.0277636354375252,0.4052430700176311,-0.2260318528479894,0.05983985578259502,-0.07707297836618787,-0.11309861043050101,0.16649675011524856
1659658282860883,-1.024490730144198,-0.4341496910048064,0.8687266346227203,-0.3723327465499974,-0.2597380887007448,0.2791739458783488,0.0243791051107927,0.4206690305814738,-0.2202282618519255,0.06320981732617133,-0.035087813740830365,-0.14265851363556248,0.191595759013085
1659658282876876,-0.9661402304112308,-0.4453803311207754,0.9226825360494396,-0.4286096984319699,-0.2684535183896066,0.280811763879007,0.0208251210566271,0.4360713727042953,-0.2145235591613098,0.06703088259994325,0.02093641739292318,-0.13850023837637832,0.22099649439582392
1659658282892868,-0.9291523613336384,-0.3880064087891966,0.909987029831388,-0.4838381212332901,-0.2739315847285068,0.2770916941114629,0.017182151928655,0.4513271572228896,-0.2089193668907781,0.07014896533529488,0.05213185782346397,-0.07301368444031958,0.18747088935999512
1659658282908860,-0.9140154116121156,-0.3030441748683907,0.9516136415655758,-0.5363532790910606,-0.2757734264924571,0.2679848681493103,0.0135404054283223,0.4663090248192571,-0.2034044022384061,0.07333436240262314,0.06054192679048809,0.010753694532437685,0.20618775098476472
1659658282924852,-0.8732433051041428,-0.229556725413901,0.9672388799877928,-0.5847397184454532,-0.273944966567771,0.2537488836642904,0.0099921769341968,0.4808954382114737,-0.1979480946682325,0.07627333039337883,0.0911826299686147,0.07581702958823464,0.19963169046628348
1659658282940844,-0.8068360418097198,-0.2323643854428932,0.9716334782940416,-0.6279275622123289,-0.268829267244348,0.2348428495636314,0.0066244899915536,0.49497706652069,-0.1924964586223275,0.07906082508395981,0.14183090393673403,0.06570843260331818,0.18362365989527896
1659658282956848,-0.7241931792172123,-0.2940108339055465,0.9400167849240866,-0.6652262036966781,-0.2613057489994243,0.2118606485056464,0.0035114313968003,0.5084515473904417,-0.1869818674247967,0.08136749719408273,0.20202638987631738,0.003655785726598415,0.13680626987279165
1659658282972840,-0.669504844739452,-0.3371023117418175,0.952712291142138,-0.6963131812950955,-0.2526211060534301,0.1854750044619309,0.0007073209882361,0.5212168409138604,-0.1813367423874598,0.08388373507901166,0.2310432519186698,-0.03549212289870529,0.13455159848175868
1659658282988832,-0.6233615625238422,-0.341496910048066,0.9502708476386664,-0.7211603245263307,-0.2441207701291253,0.1563370549679192,-0.0017567404917021,0.533171441534819,-0.175497908097034,0.08634107338759694,0.2494678807208517,-0.03589804908445843,0.1188991394804585
1659658283004824,-0.5856412603952088,-0.3089036392767222,0.989089799343862,-0.7399118231071693,-0.2369864272043021,0.1249794058075077,-0.0038718575586499,0.5442162810105562,-0.1694065197461165,0.08927118981150692,0.2584693645645366,-0.0029743004818031937,0.1419462820670886
1659658283020816,-0.5137407492179751,-0.3295338368810561,0.94526588845655,-0.752778154105677,-0.2319749971561839,0.0918359929764152,-0.0056463932897063,0.5542546033650781,-0.1630126233826613,0.09170448575572807,0.2973328881675933,-0.021244048277523353,0.08831013406179888
1659658283036809,-0.4191348134584572,-0.4174258030060272,0.9152361333638516,-0.759974655220094,-0.2292778745481262,0.0573453726545836,-0.0070987334969865,0.5631945484234727,-0.1562797120392453,0.09421383269136883,0.3527449415344,-0.09822241296224504,0.052452341072190434
1659658283052801,-0.3375906004425118,-0.4476997024490732,0.9252460517280844,-0.7616692385180756,-0.2286351214287917,0.0219817964277682,-0.0082504053994308,0.5709558059012241,-0.1491818545124729,0.09732843695221582,0.3908602390953109,-0.1156466811647619,0.056216033492780926
1659658283068793,-0.2677653162432287,-0.4077821011673151,0.9066910811017016,-0.7579464071873429,-0.229523967269593,-0.0137788985752344,-0.0091212816079986,0.5774747539928283,-0.1416987056173453,0.10048117935591462,0.41461697096513467,-0.06815617189470347,0.03389495657975827
1659658283084785,-0.2158846417944611,-0.3486991683833067,0.8797131303883425,-0.748845111200223,-0.231243593252585,-0.0494215239154201,-0.0097266918704257,0.5827064604771315,-0.1338154622553532,0.10347002007137726,0.4198478808725121,-0.008165915199625562,0.006225305279759286
1659658283100777,-0.1758449683375294,-0.3344167238879989,0.895216296635386,-0.7344421618213763,-0.2330092541922086,-0.0843251679059934,-0.0100761902886107,0.5866270441174684,-0.1255235131448122,0.10689841010450181,0.4138987988964995,0.005504876366113964,0.019555624374122504
1659658283116769,-0.1369039444571603,-0.3374685282673382,0.873365377279316,-0.7149066348642932,-0.2341020733790575,-0.117804463112049,-0.0101741121444625,0.5892361193789574,-0.1168176796144014,0.1102853436454997,0.40755584049918175,0.002207764788097255,-0.0020657654837528128
1659658283132762,-0.0636606393530176,-0.3461356527046617,0.8091554131380176,-0.6905265732764196,-0.2339790764976521,-0.1492085146423836,-0.0100213694277603,0.5905562754536556,-0.1076951731199118,0.11346763405071089,0.43271923104299204,-0.005813423684303598,-0.05964815666254597
1659658283148754,0.0217898832684824,-0.3722590981918059,0.7763179980163271,-0.6617232680535658,-0.2323839661307287,-0.1779758504764452,-0.0096181601989409,0.5906297597328758,-0.0981592280602849,0.11708892774805468,0.46635277829804284,-0.028743182254303057,-0.0832370146058129
1659658283164746,0.0895399404898142,-0.3849546044098573,0.7378652628366522,-0.6290358526744051,-0.2294504947402744,-0.2036813602338922,-0.0089677539235136,0.5895140676157173,-0.0882227141630717,0.12095139375381805,0.4806925519674372,-0.03729481962511899,-0.109520774806939
1659658283180738,0.14337376974136,-0.3660334172579538,0.7191882200350959,-0.593085374062135,-0.2256539287984545,-0.2260970751669299,-0.008080226141006,0.5872769979317098,-0.0779101026688537,0.12508833279897716,0.48107374309708467,-0.016536269225893963,-0.11537803584764572
1659658283196730,0.2018463416495004,-0.3071946288242922,0.7103990234225988,-0.554541184572947,-0.2216665551234235,-0.2451965028927281,-0.006974596012731,0.5839922353866119,-0.0672602866933386,0.1295512800987138,0.4855916835047026,0.03807226728699087,-0.11175050921412855
1659658283212722,0.2465247577630274,-0.2434729533836881,0.6997787441824981,-0.5140913545697212,-0.2182603831599254,-0.2610846678128574,-0.0056795521370483,0.5797364972839045,-0.0563252728644498,0.13415052031244207,0.4772430896564066,0.09161454845483549,-0.11013370960880631
1659658283228715,0.2816815442130158,-0.203677424277104,0.6435034714274819,-0.472418519538142,-0.2161950662795002,-0.2739012226738872,-0.0042333962128967,0.5745874191585951,-0.0451611370247935,0.1384397144626032,0.4611598884957555,0.11826906980527763,-0.14976808412744025
1659658283244707,0.3322194247348742,-0.2606851300831616,0.5993133440146483,-0.4301830198480345,-0.216041856682321,-0.2837204227477681,-0.0026827792281069,0.5686230162003532,-0.0338252623056411,0.1429129036062353,0.46052799211585255,0.055135227599298064,-0.17456239038624644
1659658283260699,0.3963073167009998,-0.3662775616083009,0.5728236820019834,-0.3879947761950671,-0.2180537611894298,-0.2904876217130768,-0.0010799734061073,0.5619255787396504,-0.0223866277662321,0.1479255854609424,0.4721542956737803,-0.045411483533257135,-0.1809468471590201
1659658283276672,0.4557564660105289,-0.4098573281452658,0.5321736476691843,-0.346362975496556,-0.2221559255864369,-0.2940645331372925,0.0005207484740113,0.5545870125186705,-0.0109284289697246,0.15321094379988537,0.4784431004849785,-0.0800921250631999,-0.19943719334263732
1659658283292664,0.5060502021820401,-0.3733577477683681,0.4894483863584345,-0.305669540755444,-0.227999453096918,-0.2943385095754993,0.0020670454613925,0.5467099039232306,0.0004643955924408,0.15853687144741888,0.47586315299084075,-0.03923329021767197,-0.21794620918804836
1659658283308656,0.5442587930113678,-0.3108567940794993,0.4694285496299688,-0.2662281634933525,-0.2349651423633544,-0.291237079224095,0.003512537549353,0.5384071484644677,0.0117108131380236,0.16385758996985125,0.4626645694381516,0.02094089712407715,-0.2141694413248627
1659658283324648,0.5872281986724648,-0.2722819867246509,0.4563668268863967,-0.2283910546017701,-0.2421341009592929,-0.2846633353587349,0.0048208128846642,0.5298029661543509,0.02273253047671,0.16930150502617985,0.45507057758932373,0.05356413403103294,-0.2045080476615913
1659658283340641,0.6267795834287027,-0.2435950255588617,0.4247501335164419,-0.1925808376963435,-0.2484247301693604,-0.2745554403244945,0.0059686702184143,0.5210282879102327,0.0334669386573894,0.174728634271394,0.44515976611100544,0.07402598567713992,-0.21251226692839148
1659658283356633,0.6643778133821625,-0.2108796826123447,0.3894712748912799,-0.1592122379451014,-0.2529352747164892,-0.2610777879293932,0.0069470431685908,0.5122114532778995,0.0438763216983393,0.18011030005008066,0.4344821964580188,0.09606719576129119,-0.22301201299819812
1659658283372625,0.7094224460212102,-0.1719386587319751,0.3761654077973606,-0.1285863980019738,-0.2552302822018527,-0.244709296405606,0.0077586859349914,0.503477322457128,0.0539242536567693,0.18565542816814085,0.4315741461873598,0.12150739767749469,-0.21268609208290573
1659658283388617,0.7604486152437628,-0.1250629434653239,0.3591973754482334,-0.1008161887056922,-0.2554060413272675,-0.2261336335648872,0.0084133363461378,0.4949516718465758,0.0635493320317648,0.1914167917186178,0.4343402838689212,0.1515448016497313,-0.20668871198882965
1659658283404609,0.8153810940718698,-0.1033340962844282,0.3683527885862512,-0.0757947064099733,-0.254014408125112,-0.2060718383251827,0.0089218454198031,0.4867554470387176,0.0726751735922438,0.19753341546177589,0.4403454864273253,0.15594628394756432,-0.17777996896573067
1659658283420601,0.8142824444953076,-0.0421759365224687,0.3692072938124662,-0.0532285298160436,-0.2518862812197744,-0.1851573574025242,0.0092908884057596,0.4789940812039765,0.081232989735025,0.20312829086074502,0.39532215316568686,0.19539399933857143,-0.1592329173655641
1659658283436594,0.8098878461890591,-0.0558480201419087,0.3687190051117719,-0.0327348664979935,-0.2498512421331835,-0.163836390142237,0.0095199422708972,0.471756970200999,0.0891639592347423,0.208201665786629,0.3518347993734945,0.1635497241472183,-0.1437490854596326
1659658283452586,0.8139162279697869,-0.1033340962844282,0.3488212405584799,-0.0139590993926494,-0.2484859093663915,-0.1423268275914408,0.0096013853596548,0.4651235719608517,0.0964133340542969,0.21283867032911905,0.3202768630388001,0.10445728320422891,-0.1472821650116321
1659658283468578,0.8373540856031125,-0.1387350270847638,0.3093919279774164,0.0033390665516958,-0.2480290169638795,-0.1206875430112911,0.0095230409681804,0.4591638753704571,0.1029359995069514,0.21729896537423968,0.30934324860491313,0.06215071716350398,-0.1680403298334261
