Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658261838252,-0.97431906614786,0.01995880064087885,0.26141756313420306
1659658261854252,-0.9733424887464714,0.022278171969176697,0.25983062485694663
1659658261870253,-0.9690699626153965,0.023376821545738835,0.26227206836041805
1659658261886253,-0.9737087052719922,0.023498893720912406,0.2620279240100709
1659658261902253,-0.9732204165712979,0.020569161516746703,0.2590981918059052
1659658261918254,-0.9770046540016786,0.01361104753185316,0.25848783093003735
1659658261934254,-0.9798123140306707,0.011291676203555312,0.26312657358663305
1659658261950225,-0.9793240253299764,0.016662851911192433,0.26190585183489734
1659658261966226,-0.9746852826733807,0.015808346684977437,0.26276035706111234
1659658261982226,-0.9737087052719922,0.025940337224383825,0.2717936980239566
1659658261998226,-0.970901045243,0.029968719005111666,0.27325856412603944
1659658262014227,-0.9702906843671322,0.024719615472648115,0.27277027542534515
1659658262030227,-0.9707789730678265,0.020813305867093845,0.2659342336156252
1659658262046227,-0.9688258182650493,0.02264438849469741,0.2680094605935759
1659658262062227,-0.9721217669947357,0.02410925459678026,0.27032883192187374
1659658262078228,-0.9712672617685207,0.02020294499122599,0.2705729762722209
1659658262094228,-0.9721217669947357,0.017883573662928143,0.26727702754253446
1659658262110228,-0.9752956435492486,0.01629663538567172,0.2675211718928816
1659658262126228,-0.973464560921645,0.023132677195391693,0.2680094605935759
1659658262142229,-0.970901045243,0.0214236667429617,0.2667887388418402
1659658262158229,-0.9721217669947357,0.023254749370565264,0.269108110170138
1659658262174229,-0.9730983443961243,0.02154573891813527,0.26898603799496446
1659658262190230,-0.9722438391699093,0.016662851911192433,0.26349279011215376
1659658262206230,-0.9744411383230336,0.017029068436713146,0.2625162127107652
1659658262222230,-0.9754177157244222,0.01995880064087885,0.2630045014114595
1659658262238230,-0.9715114061188679,0.020569161516746703,0.2645914396887159
1659658262254231,-0.9704127565423057,0.02008087281605242,0.26434729533836876
1659658262270233,-0.9716334782940415,0.023620965896085977,0.2641031509880216
1659658262286233,-0.9701686121919586,0.019714656290531707,0.2638590066376745
1659658262302233,-0.9739528496223393,0.019348439765010994,0.26739909971770803
1659658262318234,-0.9754177157244222,0.023620965896085977,0.269108110170138
1659658262334234,-0.9756618600747693,0.023743038071259548,0.2666666666666666
1659658262350234,-0.9778591592278936,0.01898222323949028,0.26739909971770803
1659658262366234,-0.97773708705272,0.012146181429770309,0.26483558403906304
1659658262382235,-0.9733424887464714,0.01495384145876244,0.2592202639810788
1659658262398235,-0.9778591592278936,0.019592584115358136,0.26642252231631947
1659658262414235,-0.9687037460898758,0.02423132677195383,0.2663004501411459
1659658262430235,-0.9722438391699093,0.022278171969176697,0.2654459449149309
1659658262446236,-0.96748302433814,0.020813305867093845,0.2633707179369802
1659658262462236,-0.96919203479057,0.021179522392614558,0.26569008926527804
1659658262478236,-0.9701686121919586,0.018493934538795997,0.2671549553673609
1659658262494237,-0.9727321278706036,0.01617456321049815,0.26227206836041805
1659658262510237,-0.9763942931258107,0.01886015106431671,0.2620279240100709
1659658262526237,-0.9756618600747693,0.01751735713740743,0.2645914396887159
1659658262542237,-0.9735866330968186,0.019104295414663852,0.26349279011215376
1659658262558238,-0.9784695201037614,0.01495384145876244,0.26361486228732733
1659658262574238,-0.9741969939726864,0.018127718013275285,0.2612954909590295
1659658262590240,-0.9739528496223393,0.02032501716639956,0.26361486228732733
1659658262606240,-0.9740749217975129,0.019470511940184565,0.26739909971770803
1659658262622241,-0.9739528496223393,0.016784924086366004,0.26483558403906304
1659658262638241,-0.970046540016785,0.013488975356679589,0.26153963530937663
1659658262654241,-0.9704127565423057,0.017639429312581,0.2625162127107652
1659658262670241,-0.9704127565423057,0.023010605020218122,0.2688639658197909
1659658262686242,-0.9713893339436943,0.02032501716639956,0.2653238727397573
1659658262702242,-0.9748073548485543,0.01629663538567172,0.2630045014114595
1659658262718242,-0.9737087052719922,0.018249790188448856,0.2637369344625009
1659658262734243,-0.9748073548485543,0.018249790188448856,0.2663004501411459
1659658262750243,-0.9746852826733807,0.017273212787060288,0.26349279011215376
1659658262766243,-0.9735866330968186,0.017761501487754572,0.2620279240100709
1659658262782243,-0.9745632104982072,0.018249790188448856,0.2658121614404516
1659658262798244,-0.9702906843671322,0.015686274509803866,0.26861982146944374
1659658262814244,-0.970046540016785,0.020569161516746703,0.2653238727397573
1659658262830244,-0.9694361791409172,0.019226367589837423,0.2650797283894102
1659658262846244,-0.9712672617685207,0.01605249103532458,0.2628824292362859
1659658262862245,-0.9711451895933472,0.02130159456778813,0.2641031509880216
1659658262878245,-0.9721217669947357,0.021057450217440987,0.2608072022583352
1659658262894245,-0.975173571374075,0.016784924086366004,0.26398107881284805
1659658262910247,-0.9766384374761579,0.017151140611886717,0.2653238727397573
1659658262926248,-0.9773708705271993,0.01605249103532458,0.2649576562142366
1659658262942248,-0.973464560921645,0.019714656290531707,0.26520180056458376
1659658262958248,-0.9718776226443886,0.013977264057373873,0.26520180056458376
1659658262974249,-0.9737087052719922,0.018127718013275285,0.26520180056458376
1659658262990249,-0.9713893339436943,0.022156099794003126,0.2700846875715266
1659658263006249,-0.9699244678416115,0.020935378042267416,0.2692301823453116
1659658263022249,-0.9740749217975129,0.021179522392614558,0.2663004501411459
1659658263038250,-0.9721217669947357,0.015930418860151008,0.2675211718928816
1659658263054250,-0.9729762722209507,0.021057450217440987,0.26349279011215376
1659658263070250,-0.9796902418554971,0.024353398947127403,0.26825360494392303
1659658263086250,-0.9761501487754636,0.01886015106431671,0.2663004501411459
1659658263102251,-0.9750514991989014,0.017639429312581,0.2650797283894102
1659658263118251,-0.9730983443961243,0.013366903181506018,0.2647135118638895
1659658263134251,-0.9711451895933472,0.015197985809109582,0.2658121614404516
1659658263150251,-0.9694361791409172,0.01995880064087885,0.2666666666666666
1659658263166252,-0.9694361791409172,0.02398718242160669,0.2650797283894102
1659658263182252,-0.970901045243,0.023132677195391693,0.26898603799496446
1659658263198252,-0.9723659113450829,0.01886015106431671,0.2659342336156252
1659658263214253,-0.9740749217975129,0.014587624933241727,0.2628824292362859
1659658263230255,-0.9771267261768521,0.01641870756084529,0.2653238727397573
1659658263246255,-0.9767605096513314,0.02154573891813527,0.2670328831921873
1659658263262255,-0.9761501487754636,0.02020294499122599,0.26642252231631947
1659658263278256,-0.9728542000457772,0.01373311970702673,0.2637369344625009
1659658263294256,-0.9727321278706036,0.01886015106431671,0.26605630579079875
1659658263310256,-0.9710231174181736,0.02276646066987098,0.2678873884184023
1659658263326256,-0.9712672617685207,0.021789883268482413,0.26898603799496446
1659658263342257,-0.971755550469215,0.019470511940184565,0.2659342336156252
1659658263358257,-0.9741969939726864,0.016540779736018862,0.26263828488593877
1659658263374257,-0.975173571374075,0.0214236667429617,0.2633707179369802
1659658263390257,-0.9729762722209507,0.01483176928358887,0.2645914396887159
1659658263406258,-0.9749294270237279,0.016784924086366004,0.2663004501411459
1659658263422258,-0.9752956435492486,0.020813305867093845,0.26483558403906304
1659658263438258,-0.9744411383230336,0.020447089341573133,0.26556801709010447
1659658263454259,-0.9693141069657436,0.01886015106431671,0.26691081101701375
1659658263470259,-0.9729762722209507,0.019226367589837423,0.2649576562142366
1659658263486259,-0.97431906614786,0.01861600671396957,0.26312657358663305
1659658263502259,-0.97261005569543,0.01898222323949028,0.2642252231631952
1659658263518260,-0.9748073548485543,0.016906996261539575,0.2620279240100709
1659658263534260,-0.9740749217975129,0.01861600671396957,0.2663004501411459
1659658263550262,-0.9756618600747693,0.019104295414663852,0.2645914396887159
1659658263566262,-0.9754177157244222,0.01861600671396957,0.2637369344625009
1659658263582263,-0.9733424887464714,0.01751735713740743,0.26312657358663305
1659658263598263,-0.9728542000457772,0.01751735713740743,0.2650797283894102
1659658263614263,-0.9713893339436943,0.021911955443655984,0.26898603799496446
1659658263630263,-0.9723659113450829,0.023010605020218122,0.2683756771190966
1659658263646264,-0.9694361791409172,0.021179522392614558,0.26569008926527804
1659658263662264,-0.9722438391699093,0.021667811093308842,0.26263828488593877
1659658263678264,-0.9748073548485543,0.018127718013275285,0.2650797283894102
1659658263694265,-0.97261005569543,0.020569161516746703,0.2659342336156252
1659658263710265,-0.9762722209506371,0.02032501716639956,0.27020675974670016
1659658263726265,-0.9752956435492486,0.018127718013275285,0.2688639658197909
1659658263742265,-0.9732204165712979,0.017639429312581,0.26434729533836876
1659658263758266,-0.9750514991989014,0.02398718242160669,0.26141756313420306
1659658263774266,-0.9715114061188679,0.022156099794003126,0.26446936751354233
1659658263790266,-0.9711451895933472,0.02032501716639956,0.26556801709010447
1659658263806266,-0.9724879835202564,0.021057450217440987,0.2647135118638895
1659658263822267,-0.9733424887464714,0.02008087281605242,0.2630045014114595
1659658263838267,-0.976882581826505,0.023010605020218122,0.2638590066376745
1659658263854267,-0.9813992523079271,0.022278171969176697,0.26813153276874946
1659658263870269,-0.9754177157244222,0.018493934538795997,0.26263828488593877
1659658263886270,-0.9771267261768521,0.01739528496223386,0.25970855268177306
1659658263902270,-0.9722438391699093,0.016784924086366004,0.2599526970321202
1659658263918270,-0.9680933852140079,0.017151140611886717,0.25690089265278093
1659658263934270,-0.9707789730678265,0.021789883268482413,0.2582436865796902
1659658263950271,-0.9729762722209507,0.023620965896085977,0.26190585183489734
1659658263966271,-0.9729762722209507,0.01886015106431671,0.26141756313420306
1659658263982271,-0.9737087052719922,0.01641870756084529,0.2611734187838559
1659658263998272,-0.9756618600747693,0.020813305867093845,0.25799954222934307
1659658264014272,-0.9733424887464714,0.023132677195391693,0.26190585183489734
1659658264030272,-0.9762722209506371,0.02130159456778813,0.26190585183489734
1659658264046272,-0.9755397878995957,0.01995880064087885,0.2599526970321202
1659658264062273,-0.9733424887464714,0.020447089341573133,0.25799954222934307
1659658264078273,-0.9745632104982072,0.021057450217440987,0.2599526970321202
1659658264094273,-0.9733424887464714,0.020935378042267416,0.26263828488593877
1659658264110273,-0.9719996948195622,0.022400244144350268,0.26178377965972377
1659658264126274,-0.9729762722209507,0.020447089341573133,0.2650797283894102
1659658264142274,-0.9740749217975129,0.019226367589837423,0.2638590066376745
1659658264158274,-0.9711451895933472,0.017151140611886717,0.2609292744335088
1659658264174275,-0.9711451895933472,0.01898222323949028,0.2637369344625009
1659658264190246,-0.9727321278706036,0.023010605020218122,0.26569008926527804
1659658264206246,-0.9723659113450829,0.0214236667429617,0.2650797283894102
1659658264222247,-0.9735866330968186,0.023620965896085977,0.26605630579079875
1659658264238247,-0.9729762722209507,0.02252231631952384,0.2658121614404516
1659658264254247,-0.9741969939726864,0.02288853284504455,0.2680094605935759
1659658264270248,-0.9748073548485543,0.023010605020218122,0.26434729533836876
1659658264286248,-0.9749294270237279,0.022278171969176697,0.26398107881284805
1659658264302248,-0.9750514991989014,0.021179522392614558,0.26776531624322875
1659658264318248,-0.9749294270237279,0.021789883268482413,0.26556801709010447
1659658264334249,-0.9752956435492486,0.02276646066987098,0.26569008926527804
1659658264350249,-0.9733424887464714,0.024353398947127403,0.2659342336156252
1659658264366249,-0.9710231174181736,0.023376821545738835,0.26898603799496446
1659658264382249,-0.9710231174181736,0.023743038071259548,0.2746013580529487
1659658264398250,-0.97261005569543,0.02288853284504455,0.278507667658503
1659658264414250,-0.9690699626153965,0.00970473792629889,0.2859540703440908
1659658264430250,-0.9621118486305029,-0.005065995269703194,0.2881513694972151
1659658264446251,-0.9685816739147022,0.013977264057373873,0.28754100862134724
1659658264462251,-0.9679713130388343,0.03936827649347663,0.29291218432898436
1659658264478251,-0.9571068894483865,0.03179980163271523,0.30182345311665504
1659658264494251,-0.9561303120469979,0.014587624933241727,0.3263599603265428
1659658264510254,-0.9574731059739072,0.0042114900434881974,0.36554512855725907
1659658264526254,-0.9615014877546351,0.0014038300144960658,0.3950865949492641
1659658264542254,-0.9645532921339743,-5.493247882810692E-4,0.41254291599908477
1659658264558254,-0.9676050965133136,-0.015808346684977437,0.432684824902724
1659658264574255,-0.973464560921645,-0.02276646066987098,0.47528801403830023
1659658264590255,-0.9822537575341421,-0.02935835812924381,0.5110551613641565
1659658264606255,-0.982009613183795,-0.035217822537575216,0.527412832837415
1659658264622255,-0.9826199740596628,-0.04217593652246876,0.5415732051575493
1659658264638256,-0.9872587167162585,-0.037659266041046635,0.5497520408941785
1659658264654256,-1.005325398641947,-0.054383154039825854,0.5637903410391392
1659658264670256,-1.0000762951094835,-0.0604867627985044,0.5861295490959026
1659658264686257,-1.0237582970931562,-0.049134050507362304,0.6363012130922412
1659658264702257,-1.032913710231174,-0.05926604104676869,0.6692607003891053
1659658264718257,-1.0548867017624168,-0.08868543526359973,0.6813458457312889
1659658264734257,-1.0719768062867172,-0.09832913710231184,0.6870832379644467
1659658264750258,-1.0929732204165714,-0.09942778667887398,0.7000228885328452
1659658264766258,-1.0923628595407036,-0.11224536507209892,0.7249256122682537
1659658264782258,-1.0952925917448693,-0.10199130235751896,0.7584954604409857
1659658264798258,-1.099931334401465,-0.10492103456168467,0.787426565957122
1659658264814259,-1.108720531013962,-0.11578545815213248,0.8029297322041655
1659658264830261,-1.1038376440070192,-0.11725032425421533,0.8190432593270769
1659658264846261,-1.0994430457007707,-0.11981383993286032,0.8505378805218582
1659658264862261,-1.0954146639200428,-0.1182269016556039,0.8726329442282745
1659658264878262,-1.0934615091172657,-0.11517509727626463,0.8847180895704589
1659658264894262,-1.0817425803006029,-0.13495078965438312,0.8919203479056996
1659658264910262,-1.0603799496452275,-0.13958953231097881,0.9253681239032581
1659658264926262,-1.053421835660334,-0.1249408712901503,0.931349660486763
1659658264942263,-1.0288853284504462,-0.1576562142366673,0.9507591363393608
1659658264958263,-1.0114290074006256,-0.1779201953154801,0.9528343633173115
1659658264974263,-0.9936064698252842,-0.18573281452658863,0.9712672617685207
1659658264990264,-0.9816433966582743,-0.19427786678873904,0.9762722209506371
1659658265006264,-0.9523460746166172,-0.2112458991378654,0.9624780651560236
1659658265022264,-0.9025406271457999,-0.23883421072709243,0.9567406729228658
1659658265038264,-0.8548104066529336,-0.23492790112153816,0.9756618600747693
1659658265054265,-0.8041504539559012,-0.23553826199740602,0.9741969939726864
1659658265070265,-0.7575188830395971,-0.2737468528267337,0.9861600671396964
1659658265086265,-0.7079575799191273,-0.2965743495841915,0.9748073548485543
1659658265102265,-0.6687724116884106,-0.3036545357442586,0.9413595788509959
1659658265118266,-0.6233615625238422,-0.3180590524147404,0.9038834210727096
1659658265134266,-0.5631799801632718,-0.3214770733196004,0.8854505226215004
1659658265150268,-0.5043411917296101,-0.3336842908369575,0.8866712443732361
1659658265166268,-0.4519722285801482,-0.3417410543984132,0.8642099641412981
1659658265182269,-0.39606317235065225,-0.33636987869077606,0.8253910124361026
1659658265198269,-0.34393835355153746,-0.3631036850537881,0.7888914320592049
1659658265214269,-0.2628824292362859,-0.3600518806744488,0.7749752040894178
1659658265230270,-0.1940337224383919,-0.3559014267185474,0.7466544594491493
1659658265246270,-0.130434119172961,-0.3505302510109103,0.7161364156557566
1659658265262270,-0.06903181506065481,-0.350896467536431,0.6823224231326774
1659658265278270,-0.009338521400778177,-0.35907530327306025,0.641184100099184
1659658265294271,0.04962233920805659,-0.3567559319447624,0.6055390249485004
1659658265310271,0.10687418936446136,-0.35028610666056315,0.557564660105287
1659658265326271,0.17035172045471914,-0.33893339436942105,0.5233844510566872
1659658265342271,0.2251621271076525,-0.32672617685206395,0.4821240558480202
1659658265358272,0.2909590295262072,-0.3428397039749753,0.461982146944381
1659658265374272,0.35394827191576983,-0.3185473411154347,0.4342717631799804
1659658265390272,0.40460822461280266,-0.30951400015259,0.39533073929961127
1659658265406273,0.45502403295948746,-0.31146715495536714,0.3573662928206298
1659658265422273,0.503242542153048,-0.3037766079194322,0.3263599603265428
1659658265438273,0.5495078965438314,-0.3015793087663079,0.28619821469443796
1659658265454273,0.5879606317235062,-0.28070496681162727,0.2603189135576409
1659658265470276,0.6153047989623861,-0.27606622415503157,0.21344319829098968
1659658265486276,0.6623025864042118,-0.2788738841840237,0.19720759899290474
1659658265502276,0.7030746929121845,-0.2562905317769131,0.15277332722972492
1659658265518276,0.7395742732890822,-0.2792401007095444,0.1146868085755699
1659658265534277,0.7669184405279621,-0.25775539787899593,0.07342641336690292
1659658265550277,0.7941405355916684,-0.23126573586633103,0.04095521477073305
1659658265566277,0.8136720836194398,-0.19684138246738403,-0.006286717021438903
1659658265582277,0.8427252613107497,-0.17303730830853725,-0.030212863355458808
1659658265598278,0.8687266346227203,-0.13653772793163954,-0.04473945220111375
1659658265614278,0.8845960173952854,-0.12372014953841459,-0.07940794995040834
1659658265630278,0.9141374837872895,-0.12774853131914243,-0.10406652933546967
1659658265646278,0.945021744106203,-0.12005798428320746,-0.14618142977035165
1659658265662279,0.9560082398718244,-0.11407644769970249,-0.16705577172503228
1659658265678279,0.9363546196688795,-0.10345616845960182,-0.17401388570992582
1659658265694279,0.9337911039902345,-0.09588769359884042,-0.16876478217746227
1659658265710280,0.9036392767223624,-0.09918364232852683,-0.14398413061722737
1659658265726280,0.8865491721980625,-0.12420843823910888,-0.1333638513771267
1659658265742280,0.869092851148241,-0.11407644769970249,-0.1249408712901503
1659658265758280,0.8369878690775918,-0.1098039215686275,-0.12347600518806745
1659658265774281,0.8012207217517355,-0.12225528343633174,-0.10089265278095683
1659658265790283,0.7471427481498436,-0.1325093461509117,-0.0736705577172505
1659658265806283,0.6903791866941331,-0.18658731975280363,-0.05023270008392444
1659658265822283,0.6519264515144583,-0.20611886778057542,-0.004455634393835339
1659658265838284,0.6168917372396425,-0.21844815747310609,0.029846646829938095
1659658265854284,0.5875944151979855,-0.22601663233386748,0.09088273441672357
1659658265870284,0.5288776989394979,-0.2499427786678874,0.1301899748226143
1659658265886284,0.45331502250705746,-0.29669642175936506,0.16412603952086702
1659658265902285,0.37640955214770777,-0.308659494926375,0.19000534065766406
1659658265918285,0.32648203250171637,-0.32123292896925326,0.2561684596017395
1659658265934285,0.28497749294270225,-0.2965743495841915,0.3010910200656136
1659658265950286,0.24176394293125814,-0.31366445410849186,0.3783627069504849
1659658265966286,0.18292515449759694,-0.355168993667506,0.41901274128328403
1659658265982286,0.1231097886625463,-0.4028992141603722,0.47186999313344025
1659658265998286,0.07757686732280433,-0.3601739528496224,0.5161821927214465
1659658266014287,0.02252231631952384,-0.356023498893721,0.6113984893568318
1659658266030287,-0.030090791180285237,-0.34650186923018245,0.6686503395132375
1659658266046287,-0.0707408255130848,-0.31537346456092186,0.7266346227206837
1659658266062287,-0.12140077821011674,-0.31757076371404613,0.8108644235904476
1659658266078288,-0.1636377508201723,-0.3209887846189061,0.8687266346227203
1659658266094288,-0.21283283741512182,-0.29596398870832363,0.8454108491645682
1659658266110290,-0.2960860608834972,-0.2831464103150987,0.8655527580682074
1659658266126290,-0.3621271076523995,-0.29681849393453863,0.9558861676966508
1659658266142291,-0.3961852445258258,-0.2623941405355916,0.9767605096513314
1659658266158291,-0.5042191195544365,-0.24054322117952243,0.9770046540016786
1659658266174291,-0.598947127489128,-0.2485999847409781,0.9975127794308385
1659658266190292,-0.6360570687418936,-0.29169146257724865,1.0342565041580833
1659658266206292,-0.6966048676279852,-0.25506981002517737,1.017288471808957
1659658266222292,-0.7901121538109406,-0.21844815747310609,1.0347447928587776
1659658266238292,-0.8773937590600442,-0.26642252231631947,1.0518348973830776
1659658266254293,-0.8673838406958114,-0.18756389715419264,1.0050812542916
1659658266270293,-0.9411154345006487,-0.1943999389639126,1.0327916380560005
1659658266286293,-1.0011749446860456,-0.22015716792553608,1.044876783398184
1659658266302293,-1.0434119172961012,-0.29974822613870433,0.9389181353475244
1659658266318294,-1.0209506370641641,-0.3689631494621195,0.834668497749294
1659658266334294,-1.0298619058518348,-0.2955977721828029,0.8061036087586784
1659658266350294,-1.0756389715419243,-0.20123598077363258,0.8827649347676818
1659658266366294,-1.0901655603875793,-0.23443961242084388,0.96577401388571
1659658266382295,-1.08369573510338,-0.3172045471885254,0.9254901960784316
1659658266398295,-1.052567330434119,-0.3425955596246282,0.8030518043793391
1659658266414295,-1.1156786449988556,-0.2394445716029603,0.6925764858472574
1659658266430267,-1.1897764553292136,-0.18805218585488692,0.6532692454413676
1659658266446267,-1.1820859082932782,-0.19537651636530118,0.7328603036545358
1659658266462268,-1.1190966659037156,-0.1787747005416951,0.783154039826047
1659658266478268,-1.124101625085832,-0.13946746013580524,0.7188220035095751
1659658266494268,-1.1494926375219348,-0.20379949645227757,0.6433813992523083
1659658266510268,-1.1076218814374,-0.2578774700541695,0.614206149385824
1659658266526269,-1.0606240939955747,-0.19208056763561476,0.6217746242465854
1659658266542269,-1.08198672465095,-0.14166475928892952,0.6348363469901583
1659658266558269,-1.077714198519875,-0.16266117341878372,0.6634012359807739
1659658266574269,-1.0512245365072097,-0.21149004348821254,0.6736552986953539
1659658266590270,-1.0216830701152055,-0.20672922865644328,0.6795147631036853
1659658266606270,-1.016433966582742,-0.16937514305333012,0.6660868238345925
1659658266622270,-1.0213168535896848,-0.1911039902342262,0.6583962767986575
1659658266638270,-1.0111848630502784,-0.1969634546425576,0.6546120393682768
1659658266654271,-1.0137483787289234,-0.20477607385366614,0.6588845654993518
1659658266670271,-1.0133821622034027,-0.205386434729534,0.6525368123903261
1659658266686271,-1.0139925230792706,-0.20209048599984758,0.644602121004044
1659658266702272,-1.0093537804226749,-0.19757381551842546,0.6544899671931033
1659658266718272,-1.0039826047150378,-0.19378957808804476,0.6743877317463953
1659658266734272,-1.0049591821164263,-0.18780804150453978,0.6905012588693067
1659658266750305,-1.026077668421454,-0.19769588769359903,0.7028305485618374
1659658266766305,-1.0308384832532234,-0.21551842526894038,0.6953841458762495
1659658266782305,-1.0351110093842983,-0.2162508583199818,0.6950179293507288
1659658266798306,-1.051712825207904,-0.19708552681773117,0.7113756008239873
1659658266814306,-1.067215991454948,-0.19635309376668975,0.7392080567635615
1659658266830306,-1.0849164568551157,-0.1881742580300605,0.7759517814908063
1659658266846306,-1.1032272831311514,-0.1948882276646069,0.7948729686427098
1659658266862307,-1.1282520790417334,-0.2121004043640804,0.8020752269779505
1659658266878307,-1.1621881437399861,-0.2188143739986268,0.8202639810788126
1659658266894307,-1.1863584344243532,-0.2066071564812697,0.8451667048142211
1659658266910308,-1.2068665598535135,-0.20941481651026184,0.876173037308309
1659658266926308,-1.2218814373998628,-0.21942473487449465,0.9120622568093388
1659658266942308,-1.222369726100557,-0.2188143739986268,0.9164568551155874
1659658266958308,-1.221271076523995,-0.21454184786755182,0.9517357137407494
1659658266974309,-1.2096742198825057,-0.1911039902342262,0.97261005569543
1659658266990309,-1.1906309605554286,-0.2162508583199818,0.9834744792858778
1659658267006309,-1.1754940108339054,-0.21197833218890683,0.9945830472266728
1659658267022309,-1.141191729610132,-0.17474631876096725,1.0193636987869077
1659658267038310,-1.1294728007934691,-0.18561074235141506,1.0454871442740519
1659658267054310,-1.0878461890592814,-0.1902494850080112,1.057938506141756
1659658267070312,-1.0434119172961012,-0.15875486381322945,1.0404821850919355
1659658267086312,-0.9961699855039292,-0.15741206988632017,1.0305943389028762
1659658267102313,-0.9280537117570762,-0.15631342030975803,1.023270008392462
1659658267118313,-0.8610360875867857,-0.15118638895246805,1.0279087510490577
1659658267134313,-0.7945067521171891,-0.1354390783550774,1.0139925230792706
1659658267150313,-0.7351796749828337,-0.1480125123979552,0.9643091477836272
1659658267166314,-0.6607156481269549,-0.1712062256809337,0.9405050736247809
1659658267182314,-0.5969939726863509,-0.1488670176241702,0.9378194857709623
1659658267198314,-0.5255817502098115,-0.15167467765316234,0.9064469367513546
1659658267214315,-0.4581979095140003,-0.15667963683527875,0.8771496147096975
1659658267230315,-0.3997253376058594,-0.17291523613336368,0.8394293125810632
1659658267246315,-0.3283131151293204,-0.161440451667048,0.793408102540627
1659658267262315,-0.2688639658197909,-0.1795071335927365,0.7339589532310979
1659658267278316,-0.20050354772259116,-0.20257877470054186,0.6977035172045474
1659658267294316,-0.12762645914396886,-0.20306706340123615,0.6702372777904939
1659658267310316,-0.05499351491569371,-0.18390173189898507,0.6365453574425883
1659658267326316,0.004333562218661768,-0.19635309376668975,0.5886930647745476
1659658267342317,0.07293812466620864,-0.2330968184939346,0.54023041123064
1659658267358317,0.15741206988632062,-0.2188143739986268,0.5053177691309987
1659658267374317,0.22333104448004892,-0.18060578316929865,0.4640573739223317
1659658267390319,0.281925688563363,-0.1911039902342262,0.4279240100709547
1659658267406320,0.3457694361791406,-0.20135805294880615,0.4010681315327691
1659658267422320,0.4082703898680098,-0.20270084687571543,0.38532082093537845
1659658267438320,0.47479972533760595,-0.18829633020523406,0.3585870145723655
1659658267454321,0.51972228580148,-0.1799954222934308,0.3250171663996335
1659658267470321,0.5542687113756006,-0.18439002059967935,0.30341039139391146
1659658267486321,0.605661097123674,-0.17560082398718224,0.25592431525139236
1659658267502321,0.6278782330052648,-0.1719386587319751,0.21527428091859324
1659658267518322,0.6613260090028232,-0.16595712214847014,0.14215304798962425
1659658267534322,0.7129625391012437,-0.1690089265278094,0.07965209430075504
1659658267550322,0.7390859845883879,-0.17376974135957868,0.009094377050431035
1659658267566322,0.7520256351567864,-0.16644541084916442,-0.03961242084382377
1659658267582323,0.7652094300755321,-0.16266117341878372,-0.10003814755474183
1659658267598323,0.8091554131380176,-0.17047379262989226,-0.13226520180056456
1659658267614323,0.855420767528801,-0.17084000915541298,-0.15289539940489805
1659658267630324,0.9079118028534374,-0.13702601663233382,-0.1736476691844051
1659658267646324,0.9066910811017017,-0.11981383993286032,-0.16766613260090013
1659658267662324,0.9051041428244453,-0.1165178912031739,-0.1978179598687726
1659658267678324,0.9262226291294731,-0.12140077821011674,-0.24310673685816742
1659658267694325,0.9514915693904022,-0.11859311818112461,-0.2864423590447851
1659658267710327,0.9549095902952622,-0.11798275730525676,-0.3002365148393986
1659658267726327,0.9661402304112308,-0.1085831998168918,-0.30048065918974576
1659658267742327,0.951857785915923,-0.09820706492713827,-0.29376668955519936
1659658267758328,0.9239032578011752,-0.11334401464866106,-0.2704509040970473
1659658267774328,0.8913099870298318,-0.13141069657434956,-0.2477454795147631
1659658267790328,0.866529335469596,-0.13958953231097881,-0.21637293049515538
1659658267806328,0.852002746623941,-0.1509422446021209,-0.20306706340123615
1659658267822329,0.8205081254291597,-0.16888685435263584,-0.17694361791409152
1659658267838329,0.785717555504692,-0.17462424658579367,-0.14239719233997095
1659658267854329,0.7614251926451514,-0.18219272144655507,-0.12140077821011674
1659658267870329,0.7073472190432595,-0.207095445181964,-0.07721065079728406
1659658267886330,0.6361791409170676,-0.21026932173647683,-0.04364080262455161
1659658267902330,0.5930876630807962,-0.21527428091859324,0.003479056992446772
1659658267918330,0.5742885481040663,-0.22943465323872747,0.054627298390172996
1659658267934331,0.5358358129243914,-0.2251621271076525,0.13470664530403642
1659658267950331,0.48859388113221947,-0.17975127794308365,0.18927290760662263
1659658267966331,0.3967956054016941,-0.19562066071564832,0.19159227893492048
1659658267982331,0.32819104295414636,-0.2991378652628365,0.21075761043717112
1659658267998332,0.26520180056458376,-0.33636987869077606,0.27875181200885013
1659658268014332,0.22772564278629748,-0.28461127641718154,0.33881132219424703
1659658268030334,0.20099183642328544,-0.29840543221179505,0.40961318379491907
1659658268046334,0.130556191348135,-0.2919356069275958,0.4170595864805069
1659658268062335,0.01495384145876244,-0.387029831387808,0.4480659189745939
1659658268078335,-0.08392462043183047,-0.47309071488517596,0.5272907606622415
1659658268094335,-0.12603952086671244,-0.4215762569619286,0.5283894102388036
1659658268110335,-0.18988326848249049,-0.34906538490882744,0.5949187457083998
1659658268126336,-0.29169146257724865,-0.30426489662012646,0.6384985122453655
1659658268142336,-0.38263523308155944,-0.38007171740291446,0.7094224460212102
1659658268158336,-0.4269474326695657,-0.4035095750362401,0.7733882658121614
