Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658259224685,-1.373311970702616,-0.7629510948347615,0.1525902189669068,-0.9970385267369393,0.2614869079895555,-0.5795118769952372,0.04462692528620704,0.04743908297457172,-0.1408257029198338
1659658259240683,-1.678492408636657,-1.007095445181903,0.213626306553806,-1.381154247063309,0.05767543502068158,-0.5553583751072688,0.02560138309580506,0.04999238171865362,-0.1499046649366538
1659658259256681,-1.190203707942374,-0.9460593575952316,0.2746623941404778,-0.852211479552502,0.05848920769460647,-0.5115521962428198,0.007734457282878568,0.05092169886037592,-0.1584399495074545
1659658259272679,-0.3356984817273769,-0.9460593575952316,0.213626306553806,0.01342441942533326,0.09662423245752789,-0.5151368607351569,0.001024160801861218,0.052162606381593,-0.1666534619632783
1659658259288696,0.1525902189669068,-1.068131532768803,0.3356984817273769,0.4446791465879692,-0.02906530162678485,-0.4588043330628432,0.004688989329967638,0.05270307782823894,-0.1744449915136623
1659658259304694,0.2746623941404778,-1.190203707942374,0.3967345693140487,0.6246068066783396,-0.162425752856315,-0.3466577552724555,0.01324327695609811,0.05117114939237415,-0.1808886882203447
1659658259320692,0.7629510948347615,-1.129167620355474,0.3356984817273769,1.113101524475354,-0.1020769888912288,-0.4338383931105848,0.02714494360532765,0.0490551274583938,-0.187132657407409
1659658259336690,1.129167620355474,-0.9460593575952316,0.03051804379333589,1.412155607548959,0.1072214095563312,-0.7441101305845805,0.04734700066152216,0.04909628282371462,-0.1965562455969704
1659658259352687,0.213626306553806,-0.7019150072480898,-0.09155413138023505,0.5773759554724003,0.3065916234324594,-0.8300669799663198,0.06326325316569303,0.05240678708762494,-0.2091496624813776
1659658259368685,-1.312275883115944,-0.5798428320745188,0.4577706569009479,-0.9869152700247898,0.4687305793098259,-0.3365158535412021,0.05998693864927392,0.05860936470956322,-0.2184823251494377
1659658259384683,-2.04470893415737,-0.3967345693140487,1.129167620355474,-1.737443546576745,0.6391272862017048,0.3944335432439799,0.03819206811646164,0.06747222763365546,-0.2180189836318155
1659658259400681,-1.190203707942374,-0.3356984817273769,1.373311970702616,-0.826002694783466,0.6826500622206799,0.590003676589815,0.01768449818557995,0.07804644642103453,-0.2101434858731452
1659658259416679,0.7019150072480898,-0.5798428320745188,0.7019150072480898,0.9999081611242739,0.4715536786038205,-0.05661047541524307,0.01907574191630642,0.08728007634763053,-0.2058763402637486
1659658259432677,1.739528496223329,-0.7629510948347615,-0.213626306553806,2.079418939379061,0.2499697270836344,-0.9704957278843661,0.0437103587203331,0.09305226359313017,-0.2140931898901454
1659658259448675,0.8850232700083325,-0.7629510948347615,-0.5188067444876197,1.237067624850342,0.296523249117662,-1.290527584626007,0.07024225123416833,0.09742420740274053,-0.2321813763902284
1659658259464673,-1.312275883115944,-0.5798428320745188,0.03051804379333589,-1.037225395913208,0.4282117550300145,-0.7317715581616246,0.0718409890656654,0.1032220874359219,-0.2483597695325295
1659658259480671,-3.143358510719509,-0.7019150072480898,0.9460593575952316,-2.756441441942713,0.3416693657983562,0.1887347381369382,0.04149165436281803,0.1093811364025489,-0.2527040640927269
1659658259496668,-2.655069810025225,-0.9460593575952316,1.434348058289515,-2.348511825981757,0.09705644143665965,0.6658267321015261,0.000652028219422264,0.112890942860429,-0.2458675723308192
1659658259512666,-0.5798428320745188,-1.129167620355474,1.190203707942374,-0.2762691865007501,-0.1144283592892018,0.4193051185597601,-0.02034621988043779,0.1127519675176087,-0.2371865175255289
1659658259528664,1.312275883115944,-1.312275883115944,0.7019150072480898,1.697074384760758,-0.2682888696903015,-0.04261056034412086,-0.00897977829435773,0.1096902296857727,-0.2341729610598038
1659658259544662,2.105745021744042,-1.434348058289515,0.6408789196611906,2.383024252535166,-0.3954954867059736,-0.1406776437018114,0.02366101080400966,0.1043799548346025,-0.2356392666921713
1659658259560660,1.617456321049758,-1.495384145876187,0.8239871824216607,1.965250836423608,-0.4776239744913876,0.06580438854789195,0.05844721151567986,0.09739499914502357,-0.2362382527334026
1659658259576658,0.9460593575952316,-1.495384145876187,0.8850232700083325,1.298514778348606,-0.4520305754099737,0.1318869197505521,0.08455733643385757,0.08995776274581269,-0.2346567222670151
1659658259592656,0.4577706569009479,-1.312275883115944,0.7019150072480898,0.7421238304436384,-0.2695486761192629,-0.0829127401492542,0.1008824453041955,0.08418512873357879,-0.2342649288302047
1659658259608551,-0.3356984817273769,-1.007095445181903,0.5188067444876197,0.03228770836134946,-0.004744863984993186,-0.2243671377360852,0.1070777376146354,0.08199078041274474,-0.2367231678532874
1659658259624549,-1.129167620355474,-0.8850232700083325,0.8239871824216607,-0.817190079251174,0.1901772818524989,0.05133647538132598,0.1007985186475168,0.08347423975568478,-0.2381074131521254
1659658259640546,-1.556420233463086,-0.7629510948347615,1.312275883115944,-1.232577539979884,0.235243870587894,0.5466799337799912,0.08440037769366837,0.08687760897520792,-0.2333232818788349
1659658259656544,-1.190203707942374,-0.8850232700083325,1.495384145876187,-0.8410332900295892,0.1609424201874884,0.7373751201521923,0.06781149105359259,0.09004709930141098,-0.2230508414473774
1659658259672542,-0.3356984817273769,-1.007095445181903,1.190203707942374,-0.0245008949331923,0.04182591269654776,0.4234513686060214,0.06088721757389034,0.09166924596448327,-0.2137642295373117
1659658259688540,0.213626306553806,-1.068131532768803,0.7019150072480898,0.5467509513749429,-0.06937663633456101,-0.06145589946767456,0.06506521802542434,0.09144884017537916,-0.210868265784205
1659658259704538,0.3356984817273769,-1.190203707942374,0.5188067444876197,0.6717468926113495,-0.1241173921860736,-0.2464034773596236,0.07481320077731468,0.08990088794721408,-0.2133311407988233
1659658259720536,0.213626306553806,-1.129167620355474,0.7019150072480898,0.5386287298835915,-0.1054021829965719,-0.05388045535092147,0.08449620575727421,0.08806473134575292,-0.2157334122605077
1659658259736534,-0.09155413138023505,-1.129167620355474,0.9460593575952316,0.2325693318988334,-0.1195555729560008,0.1731882049279667,0.09066579025153361,0.08626506929813234,-0.2147789502638913
1659658259752532,-0.4577706569009479,-1.373311970702616,1.007095445181903,-0.113208579476439,-0.2888686924373838,0.2424524144108249,0.09162067627091276,0.08299767517498526,-0.211453825309181
1659658259768530,-0.3967345693140487,-1.495384145876187,1.068131532768803,-0.09692215675941321,-0.5188093610376464,0.3185081921304309,0.08993963038102594,0.07653625074718501,-0.206966140456851
1659658259784527,-0.03051804379333589,-1.617456321049758,1.190203707942374,0.3439009875247659,-0.5553481051466902,0.4140129555768087,0.09191546102714876,0.06794299101771031,-0.2011059712751931
1659658259800525,0.2746623941404778,-1.434348058289515,1.068131532768803,0.5612750020596866,-0.371825631101965,0.3014124724531133,0.09915686894382437,0.06052560112772108,-0.1953825678509537
1659658259816523,-0.213626306553806,-1.129167620355474,0.7629510948347615,0.1265892276150617,-0.1829767254266935,0.01574038795318027,0.1046597827812224,0.05608718227549181,-0.1928453449677033
1659658259832521,-0.8239871824216607,-1.129167620355474,0.5798428320745188,-0.4658578352272531,0.009462672178653358,-0.1991017834588404,0.1019456339203248,0.05469906984950749,-0.1943122361317486
1659658259848519,-0.8850232700083325,-0.7019150072480898,0.4577706569009479,-0.5993586865813649,0.2598132511342537,-0.2987118357991531,0.09342390174585588,0.05685327723601075,-0.1982947450858126
1659658259864517,-0.6408789196611906,-0.7629510948347615,0.4577706569009479,-0.2878753644245891,0.2879427265202194,-0.3095163074671842,0.08632602933780825,0.06123532505724653,-0.2031605702319433
1659658259880515,-0.213626306553806,-1.068131532768803,0.5798428320745188,0.1287018150101586,-0.02197547717277949,-0.1781862719843946,0.0850526409424928,0.06336306305202605,-0.2070621908675559
1659658259896513,0.09155413138023505,-1.373311970702616,0.7629510948347615,0.3803497488112288,-0.3451728234033933,-0.003210137490539694,0.0891250534530639,0.06042587664741667,-0.2085133621433554
1659658259912510,0.03051804379333589,-1.495384145876187,0.8239871824216607,0.4035868224761606,-0.4805296589828177,0.05188479358553658,0.09539654602336302,0.05382025678832698,-0.2081239648945954
1659658259928375,0.03051804379333589,-1.556420233463086,0.8239871824216607,0.3318712023046287,-0.4950702481546198,0.07981470883827796,0.1012802102216093,0.04601545753122747,-0.2070703688752049
1659658259944372,-0.09155413138023505,-1.495384145876187,1.007095445181903,0.2476660568999751,-0.4734109783748888,0.2209278632735876,0.1059165082952462,0.0382676077189914,-0.20466442829831
1659658259960370,-0.213626306553806,-1.495384145876187,1.068131532768803,0.1140050763200788,-0.4820996017962649,0.3254053651230821,0.1088098773610066,0.03062352307762217,-0.2002937624711366
1659658259976367,-0.3967345693140487,-1.556420233463086,1.007095445181903,-0.0660951364676052,-0.4782779972468334,0.2263829043598378,0.1091931568798264,0.02294050228527739,-0.1958794563152733
1659658259992365,-0.5798428320745188,-1.312275883115944,0.8239871824216607,-0.2498195329612678,-0.3275249090472074,0.06762258217316774,0.1066658395243954,0.01649407903492506,-0.1935274124230092
1659658260008362,-0.7019150072480898,-1.129167620355474,0.7629510948347615,-0.3826679616271415,-0.06551679397310732,0.009480888601965987,0.1016059395676881,0.01334974541076254,-0.1929105846568082
1659658260024359,-0.7629510948347615,-0.9460593575952316,0.7629510948347615,-0.4145746797774827,0.08932962290253921,-0.02216130864125838,0.09522799843645113,0.013540248042198,-0.1930120280171225
1659658260040357,-0.6408789196611906,-0.9460593575952316,0.7019150072480898,-0.3225895292649134,0.05386203972366134,-0.05012416574394728,0.08933068476411196,0.0146857813432076,-0.1935903118122042
1659658260056354,-0.2746623941404778,-1.068131532768803,0.7019150072480898,0.03352050510481651,0.01059241111482346,-0.04611442245327716,0.08701813257083119,0.01520141694991548,-0.194360220517782
1659658260072352,0.2746623941404778,-0.9460593575952316,0.5798428320745188,0.6588100882912538,0.05611895648331899,-0.2186044968095556,0.09255677731799974,0.01573510789070062,-0.1964779718718846
1659658260088349,0.6408789196611906,-1.007095445181903,0.1525902189669068,0.9163622679400617,0.03253198981211509,-0.5802794928237158,0.1051581561678503,0.01644431546106409,-0.2028690437889508
1659658260104346,-0.03051804379333589,-1.068131532768803,0.213626306553806,0.3133633017526922,-0.02787878847484489,-0.56438033528847,0.1149959607253923,0.01648154107176225,-0.2120263224138483
1659658260120344,-0.7019150072480898,-0.8850232700083325,0.8850232700083325,-0.350957866618665,0.1435070072729509,0.1252054536545737,0.1146952042064645,0.0174065668221471,-0.2155397214669195
1659658260136341,-0.2746623941404778,-0.5798428320745188,1.556420233463086,0.03417796159537576,0.4552012801602746,0.7935050693466064,0.1121609649662782,0.02219623312161291,-0.20819003728291
1659658260152339,0.9460593575952316,-0.5188067444876197,1.373311970702616,1.264897950337874,0.5077991373423428,0.6062679506730102,0.1225535722617442,0.02990023646163385,-0.1969918531227531
1659658260168336,1.8616006713969,-0.7629510948347615,0.5188067444876197,2.237594668708387,0.2871939713653821,-0.240231243156932,0.1505735132141143,0.03626018133129565,-0.1940635594626245
1659658260184333,1.922636758983799,-0.8239871824216607,-0.03051804379333589,2.174122577983772,0.1802034514565719,-0.8042421430801079,0.1858672511876515,0.03999936071387128,-0.2024193465525208
1659658260200331,0.4577706569009479,-0.7629510948347615,0.09155413138023505,0.8863445856055748,0.3130576720895079,-0.6430812826321971,0.2103509884963663,0.04394544970223992,-0.2139979339582192
1659658260216328,-1.312275883115944,-0.5798428320745188,0.7019150072480898,-1.075867462347829,0.4051731614020175,-0.1112894591442703,0.2088348054824283,0.04969129637017212,-0.220032899892431
1659658260232326,-2.594033722438326,-0.7629510948347615,1.129167620355474,-2.226210263719635,0.3064186147611516,0.4135384052528689,0.1824181836738886,0.05538403057947747,-0.2176149083235622
1659658260248230,-1.800564583810228,-0.8850232700083325,1.495384145876187,-1.428608001941989,0.1359408357781031,0.7122963027647478,0.1531796375485956,0.05892290618379151,-0.2086082306594212
1659658260264227,0.2746623941404778,-1.129167620355474,1.251239795529045,0.5168846614804419,-0.09739273181405164,0.4784876751315582,0.1458858508249032,0.05923129101550392,-0.1990819588362508
1659658260280223,1.495384145876187,-1.434348058289515,0.6408789196611906,1.880860696211211,-0.4067746394731576,-0.1080834870806239,0.1650678136864364,0.05519795204520625,-0.1961187253318433
1659658260296220,1.617456321049758,-1.617456321049758,0.5188067444876197,1.964760356414152,-0.5615577227612717,-0.2530424459237083,0.1958327821074393,0.04745129314733081,-0.199007732795878
1659658260312217,0.8239871824216607,-1.434348058289515,0.9460593575952316,1.085275977040641,-0.4295559234776639,0.1974985820258222,0.2202330727750777,0.03952238397741933,-0.1994520837070611
1659658260328214,-0.5188067444876197,-1.251239795529045,1.251239795529045,-0.1369247870854172,-0.2000976364744409,0.4588750105990423,0.2278198822947195,0.03448515549780249,-0.1942010949660622
1659658260344211,-1.434348058289515,-1.068131532768803,0.9460593575952316,-1.092970059279943,-0.03574089696135149,0.2048408246817875,0.2179807235237966,0.03259844723031615,-0.1888913682838155
1659658260360208,-1.8616006713969,-0.9460593575952316,0.7019150072480898,-1.601262777859221,0.07810160810606934,-0.05489007079968009,0.1964268608266833,0.03293733291947389,-0.1876917622527587
1659658260376205,-2.166781109330941,-0.8850232700083325,0.7629510948347615,-1.767872012870233,0.1562524183353505,-0.02948371559369992,0.1694737825008477,0.03481216513100525,-0.1883667525439057
1659658260392202,-1.983672846570471,-0.8850232700083325,0.8850232700083325,-1.670676437840284,0.1488798968537803,0.1419676730212831,0.1419653948951635,0.0372532236525183,-0.187466880884485
1659658260408199,-1.739528496223329,-1.007095445181903,1.129167620355474,-1.450190403251249,0.018750258829394,0.3760763532250043,0.1169984601664313,0.03859426489798369,-0.1833225286745147
1659658260424196,-1.434348058289515,-1.190203707942374,1.312275883115944,-1.059825833968614,-0.1500649078965911,0.5091357407418516,0.09691833026867239,0.03754374770544611,-0.1762408319227799
1659658260440193,-0.7019150072480898,-1.251239795529045,1.007095445181903,-0.3687874134610787,-0.2199421863417841,0.2966659360811424,0.08548942428923485,0.03458369095153911,-0.1697944185081959
1659658260456190,0.03051804379333589,-1.251239795529045,0.7629510948347615,0.3068288839219832,-0.2152392103393815,-0.05200198084834888,0.08499375605292209,0.03110223977808979,-0.1678371068663336
1659658260472187,0.2746623941404778,-1.251239795529045,0.7019150072480898,0.6476216166735966,-0.2285093482845065,-0.02826648542335182,0.09262936005768672,0.02755225130909868,-0.1684792545965072
1659658260488184,0.2746623941404778,-1.251239795529045,1.068131532768803,0.6286892711032678,-0.202319024377053,0.3038857269436351,0.1028398471599016,0.02410562432780621,-0.1662743006643449
1659658260504181,-0.1525902189669068,-1.129167620355474,1.129167620355474,0.08648456538081831,-0.1037791357367996,0.3398124223333286,0.1085612378517743,0.02165683904689539,-0.1611247154701292
1659658260520177,-1.251239795529045,-1.068131532768803,0.7629510948347615,-0.8331815546828061,-0.04135708580835889,0.02027837578436609,0.1025876619373584,0.02049574927453412,-0.1582439890851876
1659658260536174,-1.739528496223329,-1.068131532768803,0.7019150072480898,-1.428188620497942,-0.02397665232156039,-0.05123433962023153,0.08449670053591245,0.01997307936949477,-0.1584916367958746
1659658260552171,-1.617456321049758,-1.007095445181903,1.068131532768803,-1.350977093565873,0.03145674554807373,0.2669183369539794,0.06226337482340193,0.02003292011530687,-0.1567661648172046
1659658260568084,-1.251239795529045,-0.8850232700083325,1.190203707942374,-0.8345540846920291,0.1157950557479327,0.4692271668507911,0.04477912539733871,0.02121093452567492,-0.1508770007867664
1659658260584081,-0.5798428320745188,-0.8850232700083325,1.129167620355474,-0.286743888759815,0.1985139431874659,0.3345595156580455,0.03580874160972396,0.02372540651715811,-0.1444467073266957
1659658260600077,-0.3356984817273769,-0.7629510948347615,0.8850232700083325,-0.05692475834379902,0.2269749881094077,0.1347337504947087,0.03305939243289505,0.0271293179675331,-0.1406923611974737
1659658260616074,-0.4577706569009479,-0.9460593575952316,0.8239871824216607,-0.02225027332735563,0.1020524072996166,0.06650215632575876,0.03242599217952581,0.02976153713080529,-0.13908247394291
1659658260632070,-0.09155413138023505,-1.129167620355474,0.8850232700083325,0.1433450844501661,-0.0734523318750825,0.1017025370028082,0.0333947506685083,0.02999033773420157,-0.1377368363962814
1659658260648067,-0.09155413138023505,-1.007095445181903,0.9460593575952316,0.2706170106276127,-0.03096511738680224,0.1987063255393126,0.03670644742913053,0.02915499814010649,-0.1353335654959445
1659658260664063,-0.2746623941404778,-0.9460593575952316,1.007095445181903,0.08837123885859606,0.1674606418355357,0.2498037146614989,0.0395783534250202,0.03024696233569635,-0.131745485174338
1659658260680060,-0.4577706569009479,-0.8239871824216607,0.9460593575952316,-0.1995934649695053,0.1336988027363343,0.1559725910016059,0.03868857561613293,0.03265623789227132,-0.1284992747290331
1659658260696056,-0.7019150072480898,-1.190203707942374,0.8850232700083325,-0.3084481663846209,-0.1201590362423993,0.1349945060717626,0.03462424256529992,0.0327645560242228,-0.1261715379524462
1659658260712052,-0.6408789196611906,-1.190203707942374,1.068131532768803,-0.327792039930723,-0.1439476667082764,0.3416004761308616,0.02953432091477717,0.03065170240061739,-0.1223587780948252
1659658260728049,-0.6408789196611906,-0.9460593575952316,1.312275883115944,-0.3557611441392733,0.05238036779850645,0.4621288212390946,0.0240658954422172,0.02991916400933923,-0.1159289437158655
1659658260744045,-0.4577706569009479,-1.007095445181903,1.068131532768803,-0.05611091460377942,0.0463562793725301,0.3946043712386911,0.02077091897227278,0.03070905718670753,-0.1090750781760433
1659658260760042,0.3967345693140487,-1.129167620355474,1.251239795529045,0.6791727407853192,-0.09314063329519501,0.4413748766480576,0.02575541358172509,0.03033478235532621,-0.1023872441929493
1659658260776038,0.7629510948347615,-1.068131532768803,1.251239795529045,1.082318976221972,-0.0401412074244949,0.4848718062924046,0.03984734731778342,0.02926852762956869,-0.09497727072942558
1659658260792035,0.1525902189669068,-0.9460593575952316,0.9460593575952316,0.5436037720409251,0.07603983271316615,0.2057286383825155,0.0528547293038866,0.02955571663187806,-0.08945246717202622
1659658260808031,-0.5188067444876197,-1.007095445181903,0.6408789196611906,-0.2766940522084609,0.05854172558857454,-0.1421971435523957,0.05499000706254632,0.03063236909829199,-0.08894421521338526
1659658260824028,-0.8239871824216607,-0.8850232700083325,0.5188067444876197,-0.4259349886829494,0.09608373049602811,-0.232546083018057,0.04936897473541503,0.03186937274696881,-0.09194216102594888
1659658260840024,-0.6408789196611906,-0.8239871824216607,0.5188067444876197,-0.3101312560957926,0.2789448221505852,-0.2523292669203012,0.04348044477718509,0.03486960116814171,-0.09582116382545575
1659658260856021,-1.251239795529045,-0.6408789196611906,0.4577706569009479,-1.0070119873952,0.318672050686174,-0.3024964592131582,0.03294329882925716,0.03965053615083578,-0.1002597696345234
1659658260872017,-2.532997634851654,-0.9460593575952316,0.7629510948347615,-2.087146721873205,0.1435136581678254,-0.004455817595089444,0.008190029155109919,0.04334802182166778,-0.1027153878489894
1659658260887909,-2.288853284504512,-0.8850232700083325,1.434348058289515,-2.03994611212013,0.1206976748166229,0.6798982316210834,-0.02482671351683675,0.04546171248554336,-0.09731184853678145
1659658260903905,-1.068131532768803,-0.7019150072480898,1.678492408636657,-0.7149954883747286,0.3369507577848407,0.9093021450879182,-0.04686624632079562,0.04912289994635508,-0.08459824552310943
1659658260919901,0.3356984817273769,-0.6408789196611906,0.8850232700083325,0.6787650955331488,0.4027383543464221,0.1136021871010854,-0.04715608946352826,0.05504041284340518,-0.0764150108655974
1659658260935896,1.007095445181903,-0.7629510948347615,-0.09155413138023505,1.296528482933076,0.239695403474951,-0.8450387820199549,-0.03135374083579846,0.06017988290597616,-0.08226650362494836
1659658260951892,0.3356984817273769,-0.8850232700083325,-0.03051804379333589,0.7330970012175626,0.1983538829099417,-0.7896630893151291,-0.01511673696259334,0.0636842771970553,-0.09534411859562904
1659658260967888,-1.434348058289515,-0.7019150072480898,0.8239871824216607,-1.182596392473511,0.2836912679836817,0.05140867349362227,-0.01871273209264094,0.06754063840420428,-0.1012501539222011
1659658260983884,-3.631647211413792,-0.8850232700083325,1.434348058289515,-3.260117067813134,0.1666319468442715,0.6595075928153128,-0.0542544397749341,0.07114322412282791,-0.0955628237917296
1659658260999880,-3.692683299000464,-1.190203707942374,1.495384145876187,-3.349332334432758,-0.1383559366145848,0.7649316461224785,-0.1071300349929012,0.07136943220466539,-0.08416730988022728
1659658261015876,-1.312275883115944,-1.373311970702616,1.434348058289515,-1.023379940482861,-0.3806179985726868,0.6423102550823874,-0.1421117331922262,0.06721764072316722,-0.07290937467058835
1659658261031872,1.373311970702616,-1.617456321049758,1.129167620355474,1.729868606421858,-0.5409653530133126,0.3663347146239799,-0.1364598238647142,0.05984497391047922,-0.06484021491293741
1659658261047868,2.594033722438326,-1.678492408636657,0.8239871824216607,2.915380718962411,-0.6778629537435575,0.08658068488567554,-0.09929782926164007,0.05009434745642426,-0.06121689171686017
1659658261063864,1.8616006713969,-1.739528496223329,0.8850232700083325,2.199420497017256,-0.690568394643627,0.08120302435023,-0.05837941953380275,0.03914689666932679,-0.05987462204297293
1659658261079860,0.1525902189669068,-1.556420233463086,0.9460593575952316,0.4541329590572563,-0.5209978834565949,0.2310082711655206,-0.03715099188520665,0.02945436644452501,-0.05737693167884692
