Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658259534230,0.9460593575952316,0.3356984817273769,-1.068131532768803,-0.9335916683702166,0.3324707529291983,-0.0179434807553018,-3.692507933338872,2.180360923920632,0.2903327760967001
1659658259550231,0.7019150072480898,0.3356984817273769,-0.8850232700083325,-1.119616021686979,0.3017190037492143,0.1712020893536021,-3.708933594859329,2.185434441974059,0.2915588449654865
1659658259566231,0.6408789196611906,0.3967345693140487,-0.8239871824216607,-1.141576144763278,0.3753826129439671,0.2489996192831253,-3.727023132190931,2.190851254907605,0.2949204586345803
1659658259582231,0.6408789196611906,0.5798428320745188,-0.7629510948347615,-1.268281715005259,0.5702205317353893,0.3006019192439046,-3.746301995069079,2.198416080065039,0.2993172709427965
1659658259598231,0.1525902189669068,0.7629510948347615,-0.7019150072480898,-1.606065115910799,0.7303403195274003,0.3621550280496267,-3.769296769716408,2.208820566875142,0.3046193265211448
1659658259614232,0.1525902189669068,0.7019150072480898,-0.7019150072480898,-1.715442049278572,0.6789749129561606,0.341721608756367,-3.795868827037923,2.22009508873501,0.3102503396155927
1659658259630232,0.2746623941404778,0.5798428320745188,-0.8239871824216607,-1.533883694606633,0.5716530669520301,0.2837624951806917,-3.821863432989004,2.230100112574276,0.3152542124470892
1659658259646232,0.3356984817273769,0.7019150072480898,-0.7629510948347615,-1.51282330490467,0.6686476966985565,0.2479592080699611,-3.846237088985095,2.24002251868348,0.3195079860730944
1659658259662233,0.213626306553806,0.8850232700083325,-0.8850232700083325,-1.612332827077148,0.861425388374274,0.2191887196108243,-3.871238338040949,2.252263103364063,0.3232451694945407
1659658259678233,0.2746623941404778,0.8239871824216607,-0.7629510948347615,-1.512789698252224,0.8261158103229354,0.2765430862714007,-3.896239318243584,2.26576343295364,0.3272110239415985
1659658259694233,0.4577706569009479,0.6408789196611906,-0.6408789196611906,-1.458278732490486,0.5770272578134727,0.4437281620300532,-3.920007865689526,2.276988577498731,0.3329731939280102
1659658259710235,0.03051804379333589,0.4577706569009479,-0.4577706569009479,-1.706581713902909,0.4805501175166718,0.5733304648645081,-3.945326749260673,2.285449196501372,0.3411096629431666
1659658259726235,-0.03051804379333589,0.6408789196611906,-0.5188067444876197,-1.910713722551945,0.5974698750403075,0.5863394483150747,-3.974265112752312,2.294073356441828,0.3503870222486033
1659658259742236,0.09155413138023505,0.5798428320745188,-0.5188067444876197,-1.747594511253763,0.5535312362231871,0.5124322516565338,-4.003531578622757,2.303281365331936,0.3591771958483762
1659658259758236,0.2746623941404778,0.3356984817273769,-0.6408789196611906,-1.501734489788682,0.3240598968588828,0.4289305974282335,-4.029526210631097,2.310302094396592,0.3667080986410543
1659658259774236,0.1525902189669068,0.3356984817273769,-0.5798428320745188,-1.726010804663888,0.3236654686208037,0.5003276251215925,-4.055348172986718,2.31548389732043,0.3741421644214529
1659658259790237,-0.5798428320745188,0.5798428320745188,-0.2746623941404778,-2.407396587520102,0.5288323704920633,0.7730405991877765,-4.08841543212419,2.322303880033333,0.3843291102159279
1659658259806237,-1.068131532768803,0.4577706569009479,0.03051804379333589,-2.850389838267655,0.4737059870570919,1.083949971166145,-4.130477723530492,2.330324186893726,0.3991850347787592
1659658259822237,-0.8850232700083325,0.1525902189669068,0.213626306553806,-2.7629100106369,0.09274487259407815,1.320343416836758,-4.175384122321729,2.334855793770935,0.4184193818827824
1659658259838237,-0.7629510948347615,-0.2746623941404778,0.4577706569009479,-2.591037441963412,-0.2559051417357378,1.459420425973581,-4.218215701942531,2.333550511617802,0.4406574926252652
1659658259854238,-0.7629510948347615,-0.3356984817273769,0.3356984817273769,-2.539851377837401,-0.3957830056211697,1.45666490234521,-4.259262812500938,2.328337006438947,0.4639861752518155
1659658259870238,-0.5188067444876197,-0.3967345693140487,0.2746623941404778,-2.42056861724065,-0.387301958693156,1.301709071237943,-4.298946172461562,2.322072326724432,0.4860531670404807
1659658259886238,-0.4577706569009479,-0.213626306553806,-0.03051804379333589,-2.22957134416457,-0.2560768065906154,1.047685313428126,-4.336147292152804,2.316925296602162,0.5048483221178093
1659658259902238,-0.213626306553806,-0.03051804379333589,-0.2746623941404778,-2.075817589815255,-0.03586670993902209,0.7842146641779694,-4.370590403624642,2.314589748469925,0.519503521938658
1659658259918239,-0.213626306553806,0.213626306553806,-0.5188067444876197,-2.021834506258714,0.177804989477676,0.5516516295398509,-4.403371620393234,2.315725254706235,0.5301904522884006
1659658259934239,-0.213626306553806,0.3967345693140487,-0.7629510948347615,-2.061638836166469,0.3856843161038125,0.2918963151720979,-4.436039407132635,2.320233169150887,0.5369388358460961
1659658259950239,-0.1525902189669068,0.6408789196611906,-1.007095445181903,-1.976536923452144,0.6158223246440416,0.05487429024298609,-4.468344813209584,2.328245222276869,0.5397130006894169
1659658259966240,0.09155413138023505,0.7629510948347615,-1.068131532768803,-1.710705212817146,0.7447884175174592,0.01452585301290248,-4.497842750299738,2.339130108214161,0.540268201835464
1659658259982240,0.213626306553806,0.7629510948347615,-0.8850232700083325,-1.671332246649899,0.7294644843103092,0.152643268056992,-4.524899049975475,2.350924131428783,0.5416055548040232
1659658259998240,-0.213626306553806,0.7629510948347615,-0.7629510948347615,-1.989708874304906,0.7597543500524875,0.3123741098298436,-4.554187378943113,2.362837882103686,0.5453256938271178
1659658260014240,-0.2746623941404778,0.8850232700083325,-0.6408789196611906,-2.12324526242882,0.8571276349580936,0.4348046690398499,-4.587091012036983,2.375772937983771,0.5513031240580754
1659658260030212,0.1525902189669068,0.8239871824216607,-0.5798428320745188,-1.700351083247176,0.7837120687927892,0.4601734297776006,-4.617679782802391,2.388899655613778,0.5584629488486149
1659658260046212,0.7019150072480898,0.5188067444876197,-0.7019150072480898,-1.069771109119755,0.5348208202881656,0.3742388217315905,-4.639840760341326,2.399447918726425,0.5651382468606885
1659658260062213,1.129167620355474,0.4577706569009479,-0.7629510948347615,-0.776428326996495,0.4035511338289716,0.3068466460811912,-4.654610355830257,2.406954894359362,0.5705869306031908
1659658260078213,0.8850232700083325,0.5798428320745188,-0.8239871824216607,-0.8603400021105614,0.5662131076109224,0.2297100991818525,-4.667704502463113,2.414713008290882,0.5748793845652951
1659658260094213,1.129167620355474,0.8850232700083325,-1.068131532768803,-0.788715816680065,0.8839222316552233,-0.01067531466284337,-4.680896949013438,2.426314091005011,0.5766316628414472
1659658260110213,1.495384145876187,1.068131532768803,-1.373311970702616,-0.2451412811282512,1.016359218625457,-0.2880764262145341,-4.689167805795905,2.441516342607256,0.5742416489144282
1659658260126214,2.105745021744042,0.8239871824216607,-1.434348058289515,0.2041984034349845,0.8193410593311465,-0.3875417455293029,-4.689495348817451,2.456201944830909,0.5688367035404776
1659658260142214,1.739528496223329,0.5798428320745188,-1.373311970702616,-0.04296284757840245,0.562978742880038,-0.3157385637429262,-4.688205464370599,2.467260503248599,0.5632104610662997
1659658260158214,1.373311970702616,0.5188067444876197,-1.190203707942374,-0.498135023357279,0.4854457158638096,-0.1013599141914638,-4.692534247338084,2.47564789891855,0.5598736732428246
1659658260174214,1.251239795529045,0.5188067444876197,-0.8239871824216607,-0.5151873899638666,0.5000610951461466,0.2147004858166957,-4.700640826644654,2.483531953406629,0.5607803978158264
1659658260190215,1.312275883115944,0.5188067444876197,-0.6408789196611906,-0.5840254079500546,0.5066495478928615,0.4306493035356888,-4.709434529027965,2.491585638550942,0.5659431961306455
1659658260206215,0.6408789196611906,0.5188067444876197,-0.6408789196611906,-1.161534891707783,0.4865139634374472,0.4331132283748473,-4.723399011425228,2.499530946641584,0.5728532963859297
1659658260222215,0.2746623941404778,0.3967345693140487,-0.7019150072480898,-1.532020441591642,0.3798725099454509,0.3414113178683971,-4.744947454091624,2.506462038428647,0.5790494927558757
1659658260238216,0.5798428320745188,0.2746623941404778,-0.8239871824216607,-1.278690262487519,0.2538768387083346,0.2609744861084907,-4.767433139724257,2.511532033217878,0.5838685791876908
1659658260254216,0.7629510948347615,0.3356984817273769,-0.8850232700083325,-1.066608203093026,0.3132638456922267,0.1588465181086893,-4.786195527448901,2.516069158693082,0.5872271472214282
1659658260270216,0.6408789196611906,0.5798428320745188,-1.068131532768803,-1.176264711209088,0.5599950804550182,0.01824431894248689,-4.804138510763318,2.52305523010226,0.5886438739178377
1659658260286216,0.5188067444876197,0.7629510948347615,-1.068131532768803,-1.29141120990299,0.7357569053106687,-0.04074220068315475,-4.823879918132215,2.533421245988386,0.5884638908639124
1659658260302217,0.3356984817273769,0.7019150072480898,-1.068131532768803,-1.551536130006313,0.6949691917373098,0.05003628461036843,-4.846623496851489,2.54486705476477,0.5885382435353301
1659658260318217,-0.2746623941404778,0.7019150072480898,-0.8850232700083325,-2.043898135629863,0.6570009527411091,0.1148115981012333,-4.875386970976578,2.555682815920597,0.589857026597023
1659658260334217,-0.3967345693140487,0.8850232700083325,-1.068131532768803,-2.252056772408126,0.8851264798020364,0.05246494596094412,-4.909754610240882,2.568019835380942,0.5911952389495204
1659658260350219,-0.2746623941404778,1.190203707942374,-0.9460593575952316,-2.115218897547999,1.171602296542117,0.06969349574089179,-4.944692815600531,2.584473665591696,0.5921725064831351
1659658260366220,-0.4577706569009479,1.190203707942374,-0.8850232700083325,-2.249778258546274,1.131171481389172,0.2313254084414598,-4.979612792849285,2.602895855815146,0.594580657716594
1659658260382220,-0.7629510948347615,0.8850232700083325,-0.7019150072480898,-2.650738961041085,0.9156708057746356,0.2938413873083028,-5.018816930605984,2.619270594112456,0.5987819920825921
1659658260398220,-0.8239871824216607,0.9460593575952316,-0.9460593575952316,-2.582261967955526,0.8945676208341693,0.1868701137059342,-5.060680938037957,2.633752501525327,0.602627684090706
1659658260414220,-0.09155413138023505,1.007095445181903,-0.9460593575952316,-1.982299336782563,0.9784467530285547,0.07700178109155738,-5.097197428475861,2.648736616516229,0.6047386592490859
1659658260430221,0.09155413138023505,0.9460593575952316,-1.007095445181903,-1.700311097160793,0.9511078365318597,0.04484611246880035,-5.126658311947408,2.664173053232712,0.6057134423975687
1659658260446221,-0.213626306553806,0.8850232700083325,-1.068131532768803,-2.060688225279689,0.8481496353652844,0.05512208110988312,-5.156746306526932,2.678567113007889,0.6065131879461982
1659658260462221,-0.5188067444876197,0.7629510948347615,-0.9460593575952316,-2.343865029426719,0.733593542388647,0.0426453067762056,-5.191982732564584,2.691221058429921,0.6072953270492869
1659658260478222,-0.2746623941404778,0.7019150072480898,-1.068131532768803,-2.094444453032251,0.7005708016613348,0.04333530643604746,-5.227489208424255,2.70269437318232,0.607983171954985
1659658260494222,-0.03051804379333589,0.8850232700083325,-0.8850232700083325,-1.871911233368913,0.8486731353440993,0.1785102849590822,-5.259220053915464,2.715088324678364,0.609757936686146
1659658260510222,-0.3356984817273769,1.007095445181903,-0.7019150072480898,-2.172856644377837,0.9925606459501016,0.3289371914463474,-5.291578196937438,2.729818194928717,0.6138175164973894
1659658260526222,-0.7629510948347615,0.9460593575952316,-0.8239871824216607,-2.554425699898946,0.9179322403093002,0.2699852469814058,-5.329396455691652,2.745102138018793,0.6186088960048114
1659658260542223,-0.5188067444876197,0.8239871824216607,-0.9460593575952316,-2.401010927344244,0.8128507513461936,0.11468921256097,-5.369039948709598,2.758948401952036,0.6216862916811504
1659658260558223,-0.09155413138023505,0.9460593575952316,-0.9460593575952316,-1.881028832760324,0.9150163409155398,0.08922169028245805,-5.403296266790434,2.77277133869013,0.6233175789038978
1659658260574223,0.1525902189669068,1.068131532768803,-0.9460593575952316,-1.674310341457415,1.053893624238908,0.1670499439207234,-5.431738980184176,2.788522618411366,0.6253677519775233
1659658260590223,-0.09155413138023505,1.007095445181903,-0.7629510948347615,-1.978885243629851,0.9801533547158011,0.2429182540758121,-5.460964544864874,2.804794994243004,0.6286474975614955
1659658260606224,-0.4577706569009479,0.8239871824216607,-0.8239871824216607,-2.192175440469981,0.8029067077369745,0.2901470759274897,-5.494333030337672,2.819059474742626,0.6329120202015219
1659658260622224,0.09155413138023505,0.7629510948347615,-0.7629510948347615,-1.825292632415477,0.7539656303819644,0.2734706389176747,-5.526472774920756,2.831514453447578,0.6374209619202832
1659658260638224,0.5188067444876197,0.8850232700083325,-0.8239871824216607,-1.267720717722088,0.8382665537916321,0.2359892793477953,-5.551216881721857,2.844252310920966,0.6414966412664069
1659658260654224,0.5798428320745188,0.9460593575952316,-0.7629510948347615,-1.238197330407832,0.9524696518325171,0.3202112866508465,-5.571264226106896,2.858578200565959,0.6459462457943961
1659658260670227,0.03051804379333589,1.068131532768803,-0.6408789196611906,-1.842424195977989,1.029859628779827,0.4182131652581166,-5.595909198317982,2.874436834810858,0.6518536414096678
1659658260686227,-0.5798428320745188,1.007095445181903,-0.7629510948347615,-2.372508988644761,0.9864361905302544,0.2717083563897523,-5.629628663794964,2.890567201365339,0.6573730135828508
1659658260702227,-0.2746623941404778,0.8239871824216607,-1.068131532768803,-2.103024772668586,0.8142224844709426,0.0400284698094373,-5.665432933885471,2.904972470765348,0.6598669081924443
1659658260718227,0.5798428320745188,0.7019150072480898,-1.007095445181903,-1.287266754608897,0.6630006444482883,0.03371812606609496,-5.692555266103691,2.916790255796702,0.6604568809594485
1659658260734228,0.8850232700083325,0.6408789196611906,-0.8850232700083325,-0.8923834621982411,0.6388673192934702,0.1617695518817645,-5.709992467838148,2.927205199506636,0.6620207823830314
1659658260750228,0.5188067444876197,0.7019150072480898,-0.8239871824216607,-1.351619606087279,0.6623617526268024,0.2749207206629423,-5.727944492384432,2.937615032081998,0.6655143045633891
1659658260766228,-0.2746623941404778,0.6408789196611906,-0.6408789196611906,-2.087400116077293,0.634031823867744,0.4072538044914489,-5.755456650161748,2.947986180693955,0.6709717007646242
1659658260782229,-0.5188067444876197,0.6408789196611906,-0.5188067444876197,-2.348244438238841,0.6103527078292666,0.5199887415582587,-5.790941806596277,2.957941256947531,0.6783896411330219
1659658260798229,-0.3356984817273769,0.7019150072480898,-0.5188067444876197,-2.14916314007795,0.6812722736700371,0.595414932314436,-5.826921067222811,2.968274256799525,0.6873128705240035
1659658260814229,-0.03051804379333589,0.7629510948347615,-0.3356984817273769,-1.915367318116774,0.7536898231166422,0.6846655515115281,-5.859437310888369,2.979753953573819,0.6975535143946112
1659658260830229,0.03051804379333589,0.7629510948347615,-0.3356984817273769,-1.725015316927129,0.7201219814784853,0.7414056176410524,-5.88856037196872,2.99154444801058,0.7089620837478319
1659658260846230,0.1525902189669068,0.7629510948347615,-0.3356984817273769,-1.711983159261511,0.7542346705411725,0.7374788274509048,-5.916056359778229,3.003339301226737,0.7207931593085676
1659658260862230,-0.213626306553806,1.007095445181903,-0.3967345693140487,-2.07244150524747,1.002874417158042,0.6581258593792328,-5.946331757094301,3.017396173928331,0.7319579968032087
1659658260878230,-0.3967345693140487,1.251239795529045,-0.5798428320745188,-2.17875153716801,1.17951174625701,0.4788475768185483,-5.980341301433625,3.034855263235651,0.741053784292791
1659658260894230,0.2746623941404778,0.9460593575952316,-0.6408789196611906,-1.545248986992931,0.9918258598566174,0.4257246860827567,-6.010133305626912,3.05222596408456,0.7482903623960014
1659658260910231,0.7629510948347615,0.7629510948347615,-0.3967345693140487,-1.144788348358917,0.6798873721293899,0.691416089718754,-6.031653604309727,3.065599669940448,0.7572274886024135
1659658260926231,-0.03051804379333589,0.6408789196611906,-0.03051804379333589,-1.773555383744975,0.6568888791941341,0.9767734589901018,-6.055000354166558,3.076293879951036,0.7705730049920844
1659658260942231,-0.8850232700083325,0.8850232700083325,-0.1525902189669068,-2.751983032273617,0.8617145166561382,0.9745226791534988,-6.091204661494706,3.088442707117838,0.7861833740972332
1659658260958232,-1.617456321049758,0.9460593575952316,-0.213626306553806,-3.44713876596093,0.8985916512776354,0.8065008364616906,-6.140797635880583,3.102525156461308,0.8004315622221547
1659658260974232,-2.04470893415737,0.7019150072480898,-0.4577706569009479,-3.885852127252696,0.7063789233754623,0.6225923446015297,-6.199461563026292,3.115364921058533,0.8118643076706605
1659658260990234,-2.04470893415737,0.5798428320745188,-0.6408789196611906,-3.823176275118906,0.5618224806733285,0.4193205831887699,-6.261133790245265,3.125510532290923,0.8201996110929829
1659658261006234,-1.190203707942374,0.5798428320745188,-0.8239871824216607,-3.090329602464115,0.5206204581376916,0.2444059203771806,-6.316441837265929,3.134170075801411,0.8255094231215105
1659658261022235,-0.4577706569009479,0.3967345693140487,-0.8850232700083325,-2.230065167901587,0.4277296096728643,0.1691423981347471,-6.359004995428855,3.141756876343896,0.8288178096696059
1659658261038235,-0.03051804379333589,0.3356984817273769,-0.8239871824216607,-1.887903478391192,0.2752170975443513,0.2461279323425915,-6.391948744599197,3.147380450001634,0.8321399723134246
1659658261054235,-0.3967345693140487,0.213626306553806,-0.5798428320745188,-2.214864853281973,0.2009958692055964,0.4851748214102921,-6.424770891252582,3.151190153735633,0.8379903943434477
1659658261070235,-1.007095445181903,0.3356984817273769,-0.3356984817273769,-2.853736404440398,0.3344209178491303,0.7245514238704439,-6.46531970131436,3.155473488032071,0.8476682043056936
1659658261086236,-1.434348058289515,0.7019150072480898,-0.2746623941404778,-3.227262872567141,0.6482605667620706,0.782587468208288,-6.513967695530421,3.163334939908961,0.8597253154423234
1659658261102236,-1.251239795529045,0.8850232700083325,-0.3967345693140487,-3.129746037753285,0.8867639962778766,0.6842912200883837,-6.564823766812984,3.17561513641328,0.8714603449486968
1659658261118236,-1.068131532768803,0.8239871824216607,-0.5188067444876197,-2.848922988199183,0.8057495159198734,0.5300965025274952,-6.612653119020604,3.189155244510862,0.8811754467296239
1659658261134236,-0.6408789196611906,0.5798428320745188,-0.6408789196611906,-2.504024509190747,0.5257357143730017,0.4173451585110871,-6.655476698999723,3.199807126353205,0.8887549800179325
1659658261150237,-0.03051804379333589,0.3967345693140487,-0.6408789196611906,-1.858898076022346,0.4178266960221365,0.4491968334194726,-6.690380079681428,3.207355625636366,0.895687315953377
1659658261166237,0.7019150072480898,0.5798428320745188,-0.5188067444876197,-1.080741598699256,0.5428688125970669,0.5156674077928172,-6.7138971970792,3.21504118970532,0.9034062298830754
1659658261182237,1.068131532768803,0.7019150072480898,-0.6408789196611906,-0.8382308122824118,0.6467784232732202,0.4359578135339551,-6.729248976367054,3.224558367592282,0.9110192316536896
1659658261198238,0.5798428320745188,0.6408789196611906,-0.7019150072480898,-1.193436333392385,0.6849305486866211,0.3605843888946033,-6.745502313532453,3.235212039367961,0.917391569273118
1659658261214238,0.3967345693140487,0.7629510948347615,-0.6408789196611906,-1.422117796572679,0.6904736704194927,0.4300509672011057,-6.766426746572173,3.246215273120809,0.9237166521218837
1659658261230238,0.7019150072480898,0.5798428320745188,-0.6408789196611906,-1.203937519763373,0.5648209444920747,0.4034978354310647,-6.787435189102862,3.256257630040102,0.9303850425429411
1659658261246238,0.8239871824216607,0.4577706569009479,-0.8850232700083325,-0.9029494496568562,0.4598095165249617,0.191978382015764,-6.804290284858223,3.264454673728238,0.9351488522825157
1659658261262239,1.129167620355474,0.5798428320745188,-1.007095445181903,-0.7779722048413908,0.5480018809944781,0.06705863435176765,-6.81773765809421,3.272517164908394,0.9372211484134559
1659658261278239,1.068131532768803,0.6408789196611906,-0.9460593575952316,-0.7432496246290826,0.5934520322959719,0.0866960108741333,-6.829907432729973,3.281648796214717,0.9384511855752632
1659658261294239,1.068131532768803,0.4577706569009479,-1.007095445181903,-0.7118445956166193,0.4809922015895317,0.08710277693831152,-6.841548186491939,3.290244350085802,0.9398415758777627
1659658261310241,1.190203707942374,0.4577706569009479,-0.9460593575952316,-0.7278532519811513,0.4093378141331054,0.1014177920236335,-6.853065769272721,3.297366990211583,0.9413497404294583
1659658261326242,1.007095445181903,0.3967345693140487,-0.8850232700083325,-0.7467736231508492,0.3680707717096586,0.1810061415249326,-6.864862784273777,3.303586258898325,0.9436091318978468
1659658261342242,1.251239795529045,0.2746623941404778,-0.8850232700083325,-0.588048309611847,0.2829721668654535,0.1827977625448885,-6.875541359735879,3.308794602406925,0.9465195631304053
1659658261358242,1.678492408636657,0.3967345693140487,-1.007095445181903,-0.2284880663386845,0.3460523355143434,0.04867549757654948,-6.882073650743483,3.313826798425964,0.9483713492113768
1659658261374242,1.739528496223329,0.6408789196611906,-1.190203707942374,0.05180224385490068,0.6314591339603496,-0.117017661776715,-6.883487137323353,3.321646890181761,0.9478246118977754
1659658261390243,1.922636758983799,0.8850232700083325,-1.373311970702616,-0.04347944018505626,0.8782364825396327,-0.3175353775916465,-6.883420554893995,3.333724455113761,0.9443481875828286
1659658261406243,1.495384145876187,1.007095445181903,-1.678492408636657,-0.2811194560901966,0.9456507050807282,-0.609633424981694,-6.886017346064197,3.348315552614724,0.9369308371622418
1659658261422243,1.617456321049758,1.007095445181903,-1.8616006713969,-0.1502547403857689,1.033770207327279,-0.8077969532138529,-6.889468339636005,3.364150919913988,0.9255913941366775
1659658261438243,2.105745021744042,1.251239795529045,-1.739528496223329,0.1549232499570963,1.200640099292408,-0.656124688046877,-6.889430991559434,3.382026202366946,0.9138800210065916
1659658261454244,1.800564583810228,1.190203707942374,-1.251239795529045,0.05163418498043457,1.16568486532583,-0.2097159046101601,-6.887778532079933,3.400956802083892,0.9069532962653353
1659658261470244,1.312275883115944,0.8850232700083325,-0.7629510948347615,-0.4894907079328051,0.8905523632767839,0.3070246512233395,-6.891281384263552,3.417406699912712,0.9077317662382407
1659658261486244,0.7629510948347615,0.7629510948347615,-0.3356984817273769,-1.181466708285646,0.705082684901001,0.7459289324768117,-6.9046490435933,3.430171780298135,0.9161553949078419
1659658261502245,0.03051804379333589,0.6408789196611906,-0.09155413138023505,-1.682715344848789,0.6615082294465332,0.9424219506161919,-6.927562500018375,3.441104507612915,0.929662201972586
1659658261518245,0.09155413138023505,0.5798428320745188,-0.2746623941404778,-1.775613780880127,0.5129481295329211,0.8033850481818577,-6.955229133024207,3.450500158484751,0.9436286579629704
1659658261534245,0.03051804379333589,0.3356984817273769,-0.6408789196611906,-1.844724325381156,0.3516852499929908,0.4410055449567409,-6.984191837874297,3.457417225520958,0.9535837827080791
1659658261550245,-0.4577706569009479,0.5798428320745188,-1.068131532768803,-2.217820821180432,0.5435462942608427,-0.05061127201946657,-7.01669219904679,3.464579077874989,0.9567069368915773
1659658261566246,-0.7019150072480898,1.129167620355474,-1.739528496223329,-2.566954577755439,1.098141342168221,-0.6228721673148357,-7.054970402238276,3.477712578966421,0.9513190693769028
1659658261582246,-0.8239871824216607,1.617456321049758,-2.105745021744042,-2.645434874321377,1.619433399188283,-1.084164660315817,-7.096669517854891,3.499453176897273,0.9376627747558576
1659658261598246,-0.5188067444876197,1.800564583810228,-2.349889372091184,-2.38133385967242,1.756306936352773,-1.261732310439841,-7.136883667726841,3.526459099581602,0.9188955989898123
1659658261614246,0.03051804379333589,1.495384145876187,-2.227817196917613,-1.704835651043934,1.489456851343706,-1.174834096224917,-7.169573023812572,3.552425209883173,0.8994030677364943
1659658261630249,0.7019150072480898,1.129167620355474,-1.922636758983799,-1.258572829309205,1.094349860118085,-0.8525423851344566,-7.193280291655397,3.573095663574868,0.8831840558856193
1659658261646249,-0.09155413138023505,0.8239871824216607,-1.312275883115944,-1.798474236772426,0.8270217581407419,-0.268569537460379,-7.217736668184051,3.588466636520939,0.8742151605048606
1659658261662249,-0.8850232700083325,0.7629510948347615,-0.7019150072480898,-2.818165201167689,0.6987083197491017,0.4132649082526792,-7.254669783687572,3.600672477144057,0.875372723471199
1659658261678249,-1.739528496223329,0.5798428320745188,-0.09155413138023505,-3.458016679870668,0.614650593916421,0.8861265089042499,-7.304879238735879,3.611179348453382,0.8857678548084544
1659658261694250,-1.8616006713969,0.5798428320745188,-0.09155413138023505,-3.815342895803371,0.5021131184763558,1.067959771209184,-7.363066115341271,3.620113458152524,0.901400545049362
1659658261710250,-2.288853284504512,0.2746623941404778,0.03051804379333589,-4.010441840889061,0.2995711671363788,1.024831202822577,-7.425672393234811,3.626526932437426,0.918142872841616
1659658261726250,-1.678492408636657,0.09155413138023505,-0.3356984817273769,-3.570579482641133,0.03491590086835158,0.7502230710833229,-7.486320563823052,3.629202828981463,0.9323433070328632
1659658261742251,-0.7629510948347615,-0.1525902189669068,-0.7019150072480898,-2.567113405359949,-0.1427877041220662,0.3745051099420564,-7.535422106927061,3.628339854555434,0.9413411324810662
1659658261758251,0.09155413138023505,-0.03051804379333589,-0.9460593575952316,-1.745409901258057,-0.08632214679326461,0.0978480268220908,-7.569922293380005,3.626506975748111,0.9451199575751794
1659658261774251,0.4577706569009479,0.1525902189669068,-1.190203707942374,-1.385281465326831,0.1676310447829761,-0.1174955615370694,-7.594967824312683,3.627157446932028,0.9449627772974596
1659658261790251,0.5188067444876197,0.3967345693140487,-1.373311970702616,-1.247337014984384,0.3505829254260676,-0.3128379706006271,-7.616028772155174,3.631303158693701,0.941520109040358
1659658261806252,0.8239871824216607,0.3356984817273769,-1.434348058289515,-1.133060595655375,0.3132306566695723,-0.3620571619972793,-7.635071953040292,3.636613667350466,0.9361209479795748
1659658261822252,0.8239871824216607,0.2746623941404778,-1.312275883115944,-0.8392785796522398,0.2772771909740923,-0.264020628252347,-7.650850666442753,3.641337730131615,0.9311123256575777
1659658261838252,1.739528496223329,0.4577706569009479,-1.251239795529045,-0.2317417179517197,0.4096232860072741,-0.1775162021800123,-7.659418828823584,3.646832933947466,0.9275800310141189
1659658261854252,2.349889372091184,0.5798428320745188,-1.312275883115944,0.5796074990102779,0.5725573303433147,-0.2431125221907655,-7.656635902575116,3.654690378878271,0.9242150012191527
1659658261870253,3.082322423132609,0.7629510948347615,-1.556420233463086,1.289252642598102,0.7364840853558834,-0.5097248637328627,-7.641685021442249,3.665162710203865,0.9181923021317636
1659658261886253,3.326466773479751,1.007095445181903,-1.8616006713969,1.413613248215607,0.993854171448794,-0.7885090817818372,-7.620062094315739,3.679005416258302,0.907806430567646
1659658261902253,2.655069810025225,1.190203707942374,-1.8616006713969,0.8897608195812641,1.156079918354925,-0.7868167628968274,-7.601635101773364,3.696204888976732,0.8952038238102167
1659658261918254,2.288853284504512,1.007095445181903,-1.556420233463086,0.437200528586319,0.9946788148429486,-0.5157715340900229,-7.591019410988023,3.713410958842315,0.8847831174343219
1659658261934254,2.288853284504512,0.7019150072480898,-1.251239795529045,0.4816138196845288,0.6794326972314346,-0.1788301100776676,-7.583668896201856,3.72680385093891,0.8792263042809804
1659658261950225,2.655069810025225,0.5188067444876197,-0.9460593575952316,0.7539438427874405,0.4963937084059102,0.1416054205115096,-7.57378443490208,3.736210462184009,0.8789285067644511
1659658261966226,2.838178072785468,0.4577706569009479,-0.6408789196611906,1.12579791185506,0.4312280766360386,0.3695138303670288,-7.558746500864941,3.743631436464344,0.8830174607714795
1659658261982226,3.326466773479751,0.3356984817273769,-0.7019150072480898,1.396647281783076,0.332263061641353,0.4220608935987048,-7.538566939315836,3.749739365570564,0.8893500585632054
1659658261998226,2.838178072785468,0.2746623941404778,-0.6408789196611906,1.035422590261518,0.2188144737696444,0.3783022045102519,-7.519110380339479,3.754147985853852,0.895752963348077
1659658262014227,1.922636758983799,0.1525902189669068,-0.7629510948347615,0.1433969062006926,0.1781510472575698,0.3147233483329001,-7.509679824367781,3.757323710022069,0.9012971677708221
1659658262030227,1.434348058289515,0.213626306553806,-0.9460593575952316,-0.4732956130301145,0.1499950988519704,0.1362413505726367,-7.512319014022417,3.759948879190945,0.9049048853620665
1659658262046227,1.373311970702616,0.09155413138023505,-1.190203707942374,-0.4072015635844766,0.0853124552910989,-0.1654216490509876,-7.519362991435333,3.76183133962409,0.9046714429742396
