Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658263255238,-0.9988555733577478,0.1044327458609899,-0.0839246204318304,0.0911324151714165,0.0016292002804904,0.1012452825945244,0.0041694684902187,0.011247166768822,-0.5389053819372395,0.0015871491810475142,-0.0028890930846049434,-6.54409343531781e-05,-0.003322158754309107
1659658263271270,-0.9978789959563592,0.1051651789120314,-0.0801403830014497,0.0911914989343787,0.0015250256097134,0.1021143480791755,0.0038496370127136,0.0119776796478584,-0.53708008682492,0.0015936102056790238,-0.001721264114894705,0.0006002929050194922,0.00041587080846443303
1659658263287284,-0.9971465629053178,0.1083390554665442,-0.077210650797284,0.0912027232054977,0.0014092524312225,0.1030253152237967,0.0035219790775721,0.0127243579435838,-0.5352326115487506,0.0016110037637384169,-0.0008899479574678848,0.0033967525135790433,0.0030110427113671234
1659658263303297,-0.9940947585259784,0.1052872510872049,-0.0786755168993669,0.0911896661769191,0.0012799179806533,0.1039600754818184,0.0031860251160425,0.0134872545404566,-0.5333636713405506,0.001621109191034968,0.0019456707796843276,0.00031045332081576504,0.0013915589483557977
1659658263319310,-0.9958037689784084,0.1027237354085599,-0.0811169604028383,0.0911736900747969,0.0011339404570822,0.1048995988737786,0.0028414196479017,0.0142661817560121,-0.5314736283698478,0.0016227249145224889,0.00021299429452892316,-0.0020277561220462953,-0.0009448960996040479
1659658263335323,-0.9953154802777142,0.1027237354085599,-0.0807507438773176,0.0911692811487591,0.0009651017312439,0.105827814940747,0.0024878836183259,0.0150611116595662,-0.5295625584729593,0.0016279144605277007,0.0006311546957008529,-0.0018249805098416588,-0.0005208116166749988
1659658263351336,-0.9955596246280614,0.1040665293354692,-0.0805065995269704,0.0911823329413147,0.0007642514200726,0.1067331189448782,0.0021251426306439,0.0158716580553568,-0.527630382965326,0.0016269356118107001,0.00034830931081830663,-0.00043396792463913647,-0.000249000539695024
1659658263367349,-0.995925841153582,0.1051651789120314,-0.0819714656290533,0.0912110256241573,0.0005221467289134,0.1076107196089933,0.0017528608515603,0.0166968205025522,-0.5256770038855999,0.001601387365645033,-1.6116493232076756e-05,0.000598213486730767,-0.0015424799776001252
1659658263383362,-0.9954375524528878,0.1038223849851221,-0.078919661249714,0.0912482806348022,0.000232983109886,0.1084663733979563,0.0013705947162106,0.0175357740366484,-0.5237023979263834,0.0016237807807314285,0.0004249549867159086,-0.0006701223961606828,0.0013583919615652584
1659658263399376,-0.9962920576791028,0.1033340962844278,-0.0811169604028383,0.091284649745908,-0.0001051247663074,0.1093169917214235,0.0009777570465251,0.0183884109645979,-0.5217066719045932,0.0016233088626292583,-0.0003865952155491792,-0.0010425699871694782,-0.0007550164724031416
1659658263415389,-0.9973907072556648,0.1052872510872049,-0.0800183108262762,0.091310645215761,-0.0004904635185926,0.1101863065198311,0.0005735971717338,0.0192547453180026,-0.5196900932040747,0.0016250365493351016,-0.0013367203129001082,0.0008195263340468467,0.0003092697937430722
1659658263431402,-0.9969024185549706,0.1037003128099485,-0.0764782177462426,0.0913179844853114,-0.0009157254645738,0.1111004504371396,0.0001572276510245,0.0201344063110713,-0.5176530896449958,0.0016796973014154806,-0.0007635884509853419,-0.0006906707488885805,0.0034644265863990054
1659658263447415,-0.997634851606012,0.10101472495613,-0.0791638056000612,0.0912999283601225,-0.0013670699763115,0.1120853468251169,-0.0002723005727171,0.0210271228437047,-0.5155962212404808,0.0017181380785036564,-0.001346419351824002,-0.0030386327424363757,0.0007009548593223669
1659658263463428,-0.9944609750514992,0.1018692301823449,-0.0803845273517969,0.0912512939088793,-0.0018259073044492,0.1131619385191405,-0.0007158993592039,0.0219332765147358,-0.513520147169361,0.001722892685220232,0.0016447114824198472,-0.0019657147645993217,-0.0004677902031720027
1659658263479441,-0.9964141298542764,0.0991836423285263,-0.0811169604028383,0.0911686995720838,-0.0022716255773672,0.114338838255941,-0.0011743273238687,0.0228539735386191,-0.511425596334851,0.001746222877804148,-0.00027759898832158125,-0.004186172356576118,-0.0010802009287920744
1659658263495454,-0.9986114290074006,0.1030899519340807,-0.0787975890745404,0.0910513232035287,-0.0026853645563882,0.1156074674324864,-0.0016480699713614,0.0237909836860296,-0.5093133301936492,0.0017701976098177142,-0.0022274083273012835,-0.00025187647591955187,0.0011152533595552572
1659658263511468,-0.9960479133287556,0.1047989623865107,-0.0744029907682919,0.0909019892023473,-0.0030536679044445,0.1169436618449382,-0.0021372582284819,0.0247461818850581,-0.5071840976358646,0.0018223489432738621,0.00030249661620940227,0.0013114205788593986,0.004958866499223391
1659658263527481,-0.9966582742046236,0.1041886015106428,-0.075501640344854,0.0907280751811645,-0.003371311962351,0.1183141910899032,-0.0026416643438229,0.0257205278294792,-0.5050385815940035,0.001864117991159467,-0.0002770778336926849,0.0006309537326923548,0.0034741952303951606
1659658263543494,-0.9986114290074006,0.1039444571602957,-0.0773327229724576,0.0905416660404509,-0.0036447606893279,0.1196825280230341,-0.0031607904419562,0.0267139339394061,-0.5028773245389401,0.0018878920417843303,-0.002007209372822838,0.0003481284441107235,0.0014788013425124091
1659658263559507,-0.9969024185549706,0.1046768902113371,-0.0751354238193333,0.0903584332298001,-0.0038926026098597,0.1210119980417139,-0.003694019690249,0.027726091464859,-0.5007006474989734,0.00192576702540232,-0.00026837902835363803,0.0009725053456369065,0.003308490446073037
1659658263575520,-0.9981231403067063,0.1039444571602957,-0.0794079499504083,0.0901950771705122,-0.0041388041091715,0.1222696220166314,-0.004240751708694,0.0287565596125935,-0.4985086108402363,0.001917135950481214,-0.0013401907020804682,0.00021606506513595358,-0.0008676321165017598
1659658263591583,-0.9980010681315328,0.1046768902113371,-0.0795300221255819,0.0900658173856433,-0.0044028173929334,0.1234307578006232,-0.0048004566443711,0.0298039896023806,-0.4963010390000749,0.0019026424815477827,-0.0010963066742162297,0.0008536483045596122,-0.0008907338625078198
1659658263607596,-0.9961699855039292,0.1015030136568242,-0.0794079499504083,0.0899789140814095,-0.0046929484876809,0.1244819090359687,-0.0053726445749758,0.0308662115637955,-0.4940775896411418,0.0019071617138659764,0.0006612983580485121,-0.0020882054249579535,-0.0006917955186007962
1659658263623609,-0.9955596246280614,0.1017471580071714,-0.0811169604028383,0.0899343828671401,-0.0050065915474672,0.1254214066155824,-0.0059568045565221,0.0319412955733383,-0.4918378543752122,0.0018876579337839378,0.0011444933105246857,-0.0016596549671496624,-0.0021607253739277243
1659658263639622,-0.9958037689784084,0.10101472495613,-0.0820935378042269,0.0899238186201468,-0.0053365049567664,0.1262574359477905,-0.0065523836138039,0.0330280171661146,-0.4895814877859428,0.0018659451878188457,0.0008103140641598783,-0.0021528792163719584,-0.002823572497784685
1659658263655635,-0.9937285420004578,0.1043106736858164,-0.0805065995269704,0.0899325178988593,-0.0056757904581536,0.1270041043402752,-0.0071588200882678,0.034125570944048,-0.4873083313500297,0.0018336894081414493,0.002596986937899337,0.0010287625619829904,-0.00111297079847536
1659658263671649,-0.9939726863508048,0.1041886015106428,-0.0803845273517969,0.089943295183237,-0.0060176019571351,0.127680081885844,-0.0077755883008255,0.0352333531877548,-0.4850184879911365,0.0018083135207941279,0.00211755832879712,0.0008160213481284567,-0.0008918087609716824
1659658263687662,-0.9960479133287556,0.1008926527809564,-0.0784313725490197,0.0899408352186653,-0.006355304662049,0.1283111549867627,-0.0084022470853366,0.0363506410920995,-0.4827123331528828,0.00184019081738502,3.809821576172823e-05,-0.002231934643402142,0.0009552114376249615
1659658263703675,-0.9966582742046236,0.1026016632333864,-0.0808728160524911,0.0899150559713524,-0.0066856220511273,0.128931628292393,-0.0090385270640049,0.0374763116868541,-0.4803904638681455,0.0018285710902550512,-0.0005150363940955582,-0.0004706317718749242,-0.0013376088592617907
1659658263719688,-0.9986114290074006,0.1011367971313035,-0.0851453421835661,0.0898621025697662,-0.0070097094714731,0.1295794446032299,-0.0096844332754225,0.038609501953634,-0.478053597395485,0.001787589248011167,-0.002221372077185424,-0.0017419480865620424,-0.005049121491303113
1659658263735701,-0.9988555733577478,0.1060196841382464,-0.0828259708552683,0.0897825589416019,-0.0073309895224958,0.1302865020750106,-0.0103402820264187,0.039750601146946,-0.4757024691770079,0.0017386453476525535,-0.0022189647847793426,0.002826845028342781,-0.0024567751467047816
1659658263751714,-0.9969024185549706,0.1049210345616842,-0.0774547951476312,0.0896777875642075,-0.0076536370883927,0.1310736885752489,-0.0110066536953709,0.0409010607459244,-0.4733377917144068,0.001758486605413323,-0.00023922898380202007,0.001555375906602527,0.002622960504839081
1659658263767727,-0.9970244907301442,0.1012588693064771,-0.0779430838483254,0.0895463389680034,-0.0079830653715363,0.1319561113600351,-0.0116843394980504,0.0420624011082158,-0.470960284496561,0.0018010959502203123,-0.0003251710430780541,-0.0018961104137441148,0.0019212046237303965
1659658263783741,-0.9938506141756314,0.0999160753795678,-0.079774166475929,0.0893826024988058,-0.0083265364580705,0.1329475847128721,-0.0123743347508077,0.0432358732724702,-0.4685707340853296,0.0018195183470824784,0.0025638349602913335,-0.0029150139065880626,8.110979651412831e-05
1659658263799754,-0.9939726863508048,0.1023575188830392,-0.0783093003738462,0.0891789197768429,-0.0086918220739443,0.1340529115688451,-0.0130778141906679,0.0444226928483841,-0.4661700385737111,0.001833929867323661,0.002197586506606064,-0.0004262133628049891,0.0013913783087372428
1659658263815767,-0.9964141298542764,0.1033340962844278,-0.0774547951476312,0.088930601796411,-0.0090833760146659,0.1352579196856888,-0.0137960007930507,0.0456239400918594,-0.4637591986836678,0.0018557877279314087,-0.00021947129717891922,0.0004953276347252483,0.0020212951814570224
1659658263831780,-0.9958037689784084,0.1039444571602957,-0.0742809185931183,0.0886416926405064,-0.0094981576847325,0.1365338381649157,-0.0145299567956743,0.0468403222667197,-0.4613392247221539,0.0019063850681722986,0.00035180062082018626,0.000995119659533833,0.004675654562372927
1659658263847793,-1.001785305561913,0.1018692301823449,-0.0756237125200276,0.0883286771318495,-0.0099256578168022,0.1378510908837384,-0.0152804186333793,0.0480722437497218,-0.4589109650683841,0.001970302010137532,-0.005066762366416011,-0.0009720965865752662,0.0029995745719172823
1659658263863806,-1.002761882963302,0.100160219729915,-0.0783093003738462,0.088019821704197,-0.0103533486735334,0.139184317020153,-0.016047745038298,0.0493198773465559,-0.4564749119623715,0.002015473973165275,-0.00543900579102452,-0.002412996335104639,0.0002825880462888203
1659658263879819,-0.9986114290074006,0.1016250858319978,-0.0801403830014497,0.087749393484066,-0.0107707097970767,0.1405077502909142,-0.016831932354477,0.0505832507588941,-0.4540310579348722,0.0020100665039542963,-0.0011596966516108642,-0.0008533172097196645,-0.0013936451231832125
1659658263895833,-0.9984893568322272,0.1017471580071714,-0.077210650797284,0.0875482990921387,-0.0111679630474181,0.1417972804903078,-0.0176326387073554,0.051862538182026,-0.4515788694641752,0.0020373638898562203,-0.0009338620287936417,-0.0006581205310914467,0.0013824783728842438
1659658263911865,-0.9954375524528878,0.1017471580071714,-0.0745250629434655,0.0874346030108476,-0.0115370852803977,0.1430423930287859,-0.0184492623985141,0.0531580526669829,-0.4491174177719808,0.002081270211589387,0.0019061481154911686,-0.0005923084779822924,0.003661259604032463
1659658263927878,-0.9901884489204242,0.1062638284885935,-0.0723277637903412,0.0874075590004308,-0.0118784576360075,0.144252688315587,-0.0192811472001415,0.0544702993949276,-0.4466456337771537,0.002097540654826809,0.006439726483159269,0.003531925803095831,0.005272702881441091
1659658263943892,-0.9937285420004578,0.1033340962844278,-0.0792858777752347,0.0874472378699088,-0.0122048718277641,0.1454519318864068,-0.0201278637547873,0.0558010264788995,-0.4441625966933138,0.0020648192857309696,0.0026096700628130964,0.000541974239037124,-0.00151686999310717
1659658263959906,-0.9960479133287556,0.1016250858319978,-0.0787975890745404,0.0875196918367243,-0.0125380761019334,0.1466675196554729,-0.0209894288952713,0.0571535949798073,-0.441667793358357,0.002060415517472154,0.00026126886106381253,-0.0010503325920536016,-0.0009257231631715768
1659658263975919,-0.9945830472266728,0.1038223849851221,-0.0779430838483254,0.0875857196673141,-0.0129003485310337,0.1479217419718188,-0.0218663656253612,0.0585307726990758,-0.4391613071150769,0.0020465975368641983,0.0015535214668319641,0.0010322699049636341,-6.409614326091662e-05
1659658263991933,-0.99653620202945,0.1012588693064771,-0.0744029907682919,0.0876103231819907,-0.0133051702482541,0.1492283677936747,-0.0227595915564393,0.0599324777682286,-0.436643862155566,0.002100967142652274,-0.00035967000235070934,-0.0013781211963132395,0.0031283972430953266
1659658264007947,-0.9975127794308384,0.0986953536278321,-0.075501640344854,0.0875702108536213,-0.0137530687494798,0.150596986150288,-0.0236702176828116,0.0613561993365628,-0.4341166897165364,0.002158322967261764,-0.0012026226633651271,-0.003547473187462402,0.001826772899879911
1659658264023960,-0.99824521248188,0.0993057145036999,-0.0787975890745404,0.0874577058624546,-0.0142344510779516,0.1520368153252429,-0.0245993706222505,0.0627984874862336,-0.4315812863195201,0.0021685842033076735,-0.001741550142966064,-0.002643401080435148,-0.0013222582468258304
1659658264039974,-0.9992217898832684,0.1017471580071714,-0.0747692072938126,0.0872805732409072,-0.0147338465485334,0.1535503037891676,-0.0255480535324544,0.0642558802541189,-0.4290391501687482,0.0022095529017971734,-0.0024463147899189686,-0.00018176181926728152,0.0024355111805117735
1659658264055987,-0.9964141298542764,0.1026016632333864,-0.0751354238193333,0.0870584632584947,-0.0152331979011747,0.1551247423736395,-0.0265170000709845,0.0657252944453748,-0.4264915534934002,0.002227897471418795,0.00032521071516578015,0.0006054690662529449,0.0018623651894919685
1659658264072001,-0.9956816968032348,0.1034561684596014,-0.0742809185931183,0.0868175004872427,-0.0157158989946145,0.1567347354791196,-0.0275065554434882,0.0672026963578063,-0.4239394141788196,0.002246575679310366,0.0009518793895865185,0.0013139768632211418,0.002445183374136267
1659658264088015,-0.9975127794308384,0.1018692301823449,-0.0719615472648205,0.0865846312250593,-0.0161698634385507,0.1583510119860792,-0.0285166517818107,0.0686806415873826,-0.4213832759205357,0.0023086111795321373,-0.0007912829142153743,-0.0002456652726318259,0.004288099232190673
1659658264104028,-0.9960479133287556,0.1016250858319978,-0.0764782177462426,0.0863828933384029,-0.0165884346459234,0.1599452186469479,-0.0295468654688496,0.0701484789067327,-0.4188233261774187,0.0023075989006102393,0.0006062248690806848,-0.00044082866068104187,-0.00020571412430828162
1659658264120042,-0.9971465629053178,0.0986953536278321,-0.0770885786221104,0.0862281407430063,-0.0169709975361073,0.1614914203704444,-0.0305965101512009,0.0715954280575195,-0.4162594269788773,0.0023240237667587547,-0.00044318223673334156,-0.003033504778362048,-0.0007344675001584727
1659658264136056,-0.9973907072556648,0.1012588693064771,-0.0781872281986726,0.086127187908953,-0.0173226397782614,0.1629681554975776,-0.0316647458457144,0.0730119936925418,-0.4136912137046035,0.002307544418471053,-0.0006185939283723796,-0.0004229901897453564,-0.0016498053690486153
1659658264152069,-0.9961699855039292,0.1013809414816507,-0.078919661249714,0.0860771484795895,-0.0176515023809897,0.1643604568117611,-0.0327506836415995,0.0743880667708709,-0.41111826977414,0.0022799458020278255,0.0005419150410268525,-0.0002708262131145833,-0.0021440145780810133
1659658264168083,-0.9932402532997636,0.1040665293354692,-0.0767223620965897,0.0860658754652471,-0.0179664740929,0.1656620596917828,-0.0338534729949528,0.075710751558499,-0.4085403042290089,0.002253103618443958,0.0031244825206732108,0.0021732854766335213,4.795611753896645e-05
1659658264184096,-0.9950713359273672,0.1034561684596014,-0.078065156023499,0.0860734820242211,-0.0182780108328429,0.1668775274955999,-0.0349723960771223,0.0769639742822911,-0.405957276805608,0.0022226120523153015,0.0011640599037626709,0.0014066321406891458,-0.0011653540284333186
1659658264200110,-0.9961699855039292,0.1008926527809564,-0.0808728160524911,0.0860747811611084,-0.0186000581931429,0.168019193559174,-0.0361069774169072,0.0781291517192754,-0.4033694651174943,0.002183928632748077,5.886929448051248e-05,-0.001041195184160279,-0.003575712651682869
1659658264216124,-0.99653620202945,0.0995498588540471,-0.0802624551766233,0.0860422821751704,-0.018948917085524,0.169096893020507,-0.0372570457373492,0.0791865848154307,-0.4007774684194135,0.0021687831153193175,-0.00027661250793631353,-0.0021455901999626187,-0.0026688165982335643
1659658264232177,-0.9960479133287556,0.0993057145036999,-0.0808728160524911,0.085949322278011,-0.0193387571420175,0.1701090596429971,-0.038422680208323,0.0801176124095414,-0.3981821485554617,0.0021501229887273088,0.00019050857348235084,-0.0021507610952788414,-0.0029512597266912327
1659658264248191,-0.995925841153582,0.0990615701533528,-0.0809948882276647,0.0857730430213127,-0.0197773987620335,0.1710439112566634,-0.0396040655601778,0.0809053953207664,-0.3955845469150188,0.0021350157680866456,0.0002813226737904406,-0.0021554149010633433,-0.002765998711678347
1659658264264205,-0.9983672846570536,0.1004043640802621,-0.0816052491035326,0.0854970881943521,-0.0202645915080756,0.1718868964872554,-0.0408013406001237,0.0815325459511584,-0.3929857939398608,0.002110056263046554,-0.0019441087467130247,-0.0007313588767386414,-0.003038723628791637
1659658264280218,-0.9984893568322272,0.1008926527809564,-0.0813611047531854,0.0851139281257948,-0.0207913930140948,0.1726267587640622,-0.0420144845491039,0.081977885785581,-0.3903869593609507,0.0020873532569894763,-0.0018595628296979028,-0.0002187631584398969,-0.0025151213506000025
1659658264296232,-0.9980010681315328,0.1006485084306092,-0.0812390325780119,0.0846266439146375,-0.0213377395551591,0.1732605391682422,-0.0432432265060862,0.0822158920620382,-0.3877888017123866,0.002069782768774398,-0.0012341467161032238,-0.0004166167579083835,-0.0021537442578838523
1659658264312245,-0.99995422293431,0.1050431067368578,-0.0827038986800947,0.0840500524125258,-0.0218678009944594,0.1737973790929719,-0.0444869411040241,0.0822194522630198,-0.3851914504989282,0.002005367434045966,-0.0028685713669924784,0.0035801833935061866,-0.003256749323969979
1659658264328259,-0.9986114290074006,0.1037003128099485,-0.0869764248111697,0.0834111426708753,-0.0223265590172658,0.1742567118910745,-0.0457444962244135,0.0819635081962908,-0.3825940920646989,0.0019111381131766529,-0.001373199696074856,0.0020136505199371962,-0.006776347909540473
1659658264344273,-0.9972686350804914,0.100160219729915,-0.0842908369573511,0.0827486311639099,-0.0226408745871336,0.1746620478153887,-0.047014052259021,0.0814263381932991,-0.3799946962251083,0.001883601481988057,-2.7365192248995918e-05,-0.001373798304086668,-0.0036816840501496806
1659658264360286,-0.9977569237811856,0.1004043640802621,-0.0859998474097811,0.082111204429041,-0.0227272062818494,0.1750301773923172,-0.0482928541239387,0.0805878385203781,-0.3773897584857702,0.0018431370196981666,-0.000464088503648985,-0.0010166885583656193,-0.004851625052321729
1659658264376300,-0.9960479133287556,0.1007705806057828,-0.0862439917601283,0.0815538130052107,-0.0225073851215737,0.1753481536212687,-0.0495770506867496,0.0794279193861045,-0.3747740486314859,0.0017960078254493374,0.0011204297539029184,-0.0005854248295604353,-0.004586192462402036
1659658264392314,-0.9973907072556648,0.1045548180361635,-0.0884412909132525,0.0811310717557623,-0.0219284317037383,0.1755420615476553,-0.0508615436726364,0.077927085258505,-0.3721404499025694,0.0017014547083294277,-0.0002001277557056591,0.0028789313407382444,-0.006105142453973603
1659658264408327,-0.9977569237811856,0.1065079728389406,-0.0939345387960632,0.0808871028352568,-0.0209777863150501,0.1754485835740515,-0.0521398405884125,0.0760666310989595,-0.3694799722419376,0.0015515826388833613,-0.0005097098531038347,0.004348877529163811,-0.010438551303105878
1659658264424341,-0.9945830472266728,0.1207904173342484,-0.0991836423285268,0.0808425396073009,-0.0196850816508,0.174784384159218,-0.0534037890872494,0.0738261120657094,-0.3667819329353245,0.001210337449679504,0.0023977500312680755,0.01676818982202445,-0.01411888935201254
1659658264440354,-0.9892118715190356,0.1281147478446636,-0.1012588693064775,0.080981066965958,-0.0181070039142374,0.1731207177807708,-0.0546429945028946,0.0711805272277767,-0.3640343294924198,0.0007849584315065346,0.006992033165014844,0.021683268299195674,-0.014574704696966909
1659658264456368,-0.99311818112459,0.1137102311741813,-0.1066300450141147,0.0812385694682608,-0.0163097939357233,0.1698999470312753,-0.0558439754996433,0.0680994048230572,-0.3612244719856993,0.0005573666197040248,0.0027771512035142942,0.0065508764658420565,-0.017951292364143695
1659658264472382,-0.9884794384679942,0.1100480659189742,-0.1121232928969254,0.0814974476281549,-0.0143664797376731,0.1644979509333158,-0.0569894946612605,0.0645456865834457,-0.3583397603717547,0.00047706022127526484,0.006674304474099113,0.0025998400895714674,-0.02110008622225895
1659658264488395,-0.9824979018844892,0.1251850156404979,-0.1359273670557717,0.0815881979185002,-0.0123508254628755,0.1562889351366101,-0.0580583364246865,0.0604739586760718,-0.3553684149202576,0.0008365920167362099,0.011390256951843813,0.01596311082998564,-0.04041374434299473
1659658264504409,-0.9842069123369191,0.1256733043411922,-0.1643701838712137,0.0812993760244237,-0.0103010254320221,0.1446917721526088,-0.0590252356843568,0.0558314627890122,-0.3523001988466756,0.0018230791455005606,0.008713121849472483,0.01480625957761196,-0.06197090504259306
1659658264520423,-0.9927519645990692,0.1281147478446636,-0.207949950408179,0.0803944622339763,-0.0081754540819584,0.1292071479060201,-0.059860581736231,0.0505611966379465,-0.3491270804851686,0.0033567961830870425,0.00015126262859010975,0.01552293277297502,-0.09499560442160254
1659658264536436,-0.99824521248188,0.1334859235523007,-0.2399328603036546,0.0786315068775087,-0.0058413689287167,0.1094464824008254,-0.0605300011103191,0.0446019532018979,-0.3458433483671146,0.005205866207878665,-0.004807786728798669,0.018804697632550924,-0.11428066288537031
1659658264552490,-0.9986114290074006,0.1351949340047307,-0.2542153047989624,0.075777835518834,-0.0030902560467783,0.0851602216352052,-0.0609941967158102,0.0378862918215612,-0.3424450266242817,0.007079744286809706,-0.004656602928887366,0.018462337276482832,-0.11570679664261033
1659658264568503,-1.000198367284657,0.1481345845731292,-0.2713054093232623,0.0716117149172524,0.0003497070963671,0.0562723382198112,-0.0612092302077266,0.0303427496017471,-0.3389293036825043,0.009038079704615998,-0.005619187085529442,0.0282617890603932,-0.11951721105021917
1659658264584517,-1.014236667429618,0.1663233386739913,-0.3158617532616161,0.0659138808477213,0.0047956466157405,0.0228880389208688,-0.0611271836830025,0.021902462858132,-0.335294543545418,0.011485882072348394,-0.017691738507441324,0.041805488845129773,-0.14766619948971568
1659658264600531,-1.028274967574578,0.1859769588769362,-0.3601739528496224,0.0584596083557666,0.0105565293336317,-0.0147535925138265,-0.0606971573951055,0.0125052669772146,-0.3315407299109782,0.014388070809806345,-0.028557034787161206,0.05531319814326721,-0.1727805591699498
1659658264616544,-1.031204699778744,0.1983062485694669,-0.3888609140154116,0.0490106110104763,0.0178560608240638,-0.0563423837441473,-0.0598667310463717,0.0021029183324598,-0.3276701183613727,0.017454906231865328,-0.028338090292194584,0.06087823905221815,-0.18132076830216515
1659658264632558,-1.027786678873884,0.213076981765469,-0.4065613794155793,0.0372977183999995,0.026775869992706,-0.1015178056172982,-0.0585840185482151,-0.0093416670580895,-0.323687784810015,0.020515659096186998,-0.02242806244860107,0.06808407502339822,-0.17911911033209954
1659658264648572,-1.040604257267109,0.2223544670786604,-0.4262149996185243,0.0229988698435228,0.0372281832190684,-0.1498506580951643,-0.0568002960270925,-0.021858871940802,-0.31960172395862,0.023599462941538984,-0.03172107675764346,0.06962540430293068,-0.17889545748154012
1659658264664585,-1.050125886930648,0.2540932326237888,-0.4448920424200811,0.0057298868525938,0.0489451586862237,-0.2008259845154083,-0.0544730349021734,-0.0354755156234941,-0.315423040406028,0.02677826239528546,-0.03711843577906415,0.09122775286325316,-0.17781525025478723
1659658264680599,-1.058304722667277,0.2583657587548638,-0.4712596322575724,-0.0149402807773737,0.0615023939758542,-0.2538444660393971,-0.0515689093480738,-0.0502124072882691,-0.3111671492134492,0.03004427170242104,-0.040767544364124,0.08595025109489532,-0.18376455608305065
1659658264696612,-1.088456549935149,0.2660563057907988,-0.5161821927214465,-0.03945004428399,0.0743823720038228,-0.3082443318056765,-0.0480661090224519,-0.0660796671559828,-0.3068554362781094,0.03369051156889992,-0.06382743446879635,0.0842767183177473,-0.20581840489223224
1659658264712626,-1.109208819714656,0.2715495536736094,-0.5484092469672692,-0.0681916948206207,0.087039324686085,-0.3633489932365262,-0.0439554858255104,-0.0830764411039148,-0.3025154455813831,0.03748619864485836,-0.07612173382347276,0.08079296958050211,-0.21424091322424949
1659658264728640,-1.127031357289998,0.2857099259937437,-0.5672083619439996,-0.1014663028582671,0.098949997462162,-0.4185145670092787,-0.0392405202278029,-0.1011947614614046,-0.2981790139311011,0.04127266580664903,-0.08454984425893342,0.08545800771057274,-0.20973602538088187
1659658264744653,-1.147417410543984,0.2880292973220415,-0.5745326924544139,-0.1394696665206999,0.1096682397237592,-0.4731275751996377,-0.0339363780784257,-0.1204206272126945,-0.2938803633951348,0.04485603763204183,-0.09444230776162765,0.07899964113498353,-0.19535432030216654
1659658264760667,-1.167071030746929,0.2920576791027694,-0.5851529716945145,-0.182306739800222,0.1188728369987821,-0.5265568376525619,-0.0280684606318831,-0.14073009762065,-0.2896556994748641,0.04831429371358788,-0.10268633516811532,0.0747252206241403,-0.18537713958804053
1659658264776681,-1.176592660410468,0.2942549782558936,-0.606637674525063,-0.2300083638919833,0.1263824070616338,-0.5781233749195348,-0.0216708338356242,-0.1620854502487072,-0.2855432506041845,0.051768611271465384,-0.10098716834848886,0.06923026779953803,-0.1861756581767301
1659658264792694,-1.192706187533379,0.3041428244449529,-0.6306858930342565,-0.2825331530074497,0.1321327846488701,-0.6271237115035222,-0.0147847391352769,-0.184434227480079,-0.2815825987213209,0.055308604137892514,-0.10539062592426007,0.07120630258973759,-0.18920148901733125
1659658264808708,-1.208941786831464,0.3139085984588386,-0.6652323186083771,-0.3397605919966198,0.1361203683547809,-0.6728742896067407,-0.007457383300106,-0.2077090758838464,-0.2778139500629083,0.059064660077452466,-0.10946360270011057,0.07287486894326098,-0.20137312313230665
1659658264824721,-1.224567025253681,0.3235523002975507,-0.679758907454032,-0.4014875447674213,0.1383326286410237,-0.714725813156461,0.0002586322447101,-0.2318271752027442,-0.2742780212409566,0.06274981447669241,-0.11257995701009493,0.07426671370377577,-0.19430974078016544
1659658264840735,-1.233966582742046,0.3303883421072706,-0.7005111772335395,-0.4674303344809245,0.1387119746594193,-0.7520352407153461,0.0083050951120941,-0.2566910809524828,-0.2710155700327829,0.06641603861938422,-0.10978156304861386,0.07299247996214608,-0.19355580950370566
1659658264856749,-1.239703974975204,0.3382009613183792,-0.7255359731441215,-0.5372255581876336,0.1371655078484355,-0.784133933847331,0.0166175428906156,-0.2821917379768575,-0.2680654502274108,0.07010791529899278,-0.10396705975359444,0.07272458925592923,-0.1967225448728589
1659658264872772,-1.243976501106279,0.3399099717708092,-0.7389639124132144,-0.6104256164186038,0.13358016812815,-0.8103339403194065,0.0251246936829195,-0.3082105145689426,-0.2654624992919102,0.07363540982944221,-0.09741562729620279,0.06699023973752333,-0.1891354357277566
1659658264888785,-1.25459678034638,0.3477225909819177,-0.7653315022507057,-0.6864945079688641,0.1278213584043006,-0.8299630498490289,0.0337481366896433,-0.3346183401184032,-0.263237099189483,0.0772366893452014,-0.09723231588267334,0.06732257305376865,-0.19395272300872313
1659658264904799,-1.245441367208362,0.3455252918287934,-0.7696040283817807,-0.7648103944236844,0.1197457790388119,-0.8423924111743522,0.0424023521031154,-0.3612756274839298,-0.2614147546653198,0.08048478137503223,-0.0792692124701897,0.058612746510579905,-0.17840272422581827
1659658264920813,-1.248371099412528,0.3633478294041348,-0.7965819790951398,-0.8446735945148158,0.1092464321061491,-0.847061825220668,0.0509953425770237,-0.3880355423958635,-0.2600133285153705,0.08385138640145125,-0.0739790502069202,0.0687917556773292,-0.1848426074452597
