Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659575727934,-15.899900816357558,9.73525597009234,10.040436408026153
1659659575743927,-9.124895094224485,-5.157549401083315,6.439307240405924
1659659575759920,-4.730296787975931,-19.867246509498727,3.936827649347606
1659659575775913,-0.15259021896690683,-34.82108796826128,0.213626306553806
1659659575791906,5.523765926604028,-50.50736247806526,-4.60822461280236
1659659575807861,6.561379415579495,-65.0339513237202,-9.55214770733187
1659659575823854,9.246967269398056,-78.64499885557325,-14.618142977035177
1659659575839846,12.054627298390187,-92.80537117570748,-18.341344319828977
1659659575855839,17.42580300602731,-106.59952697032122,-20.965896086060866
1659659575871832,21.210040436408008,-119.23399710078593,-22.552834363317288
1659659575887824,21.210040436408008,-131.44121461814302,-24.07873655298681
1659659575903817,20.843823910887295,-143.34325169756607,-25.05531395437538
1659659575919809,19.684138246738257,-154.2687113756008,-24.505989166094423
1659659575935802,13.885709925993751,-164.21759365224693,-21.51522087434182
1659659575951795,8.270389868009488,-173.55611505302522,-18.646524757763018
1659659575967787,8.6366063935302,-182.77256427862972,-15.899900816357558
1659659575983780,11.01701380941472,-190.09689478904397,-13.214312962538997
1659659575999773,14.373998626688035,-196.93293659876394,-9.73525597009234
1659659576015765,13.76363775082018,-201.87685969329368,-4.9134050507361735
1659659576031758,11.566338597695903,-206.8207827878232,-0.7019150072480898
1659659576047751,9.979400320439481,-212.2529945830472,2.7771419851987957
1659659576063743,5.0354772259097444,-214.69443808651863,6.9886320286868795
1659659576079736,-2.105745021744042,-217.3800259403372,11.20012207217519
1659659576095728,-8.148317692835917,-220.61493858243693,16.571297779812312
1659659576111721,-13.397421225299468,-224.39917601281763,20.782787823300396
1659659576127716,-13.946746013580423,-226.47440299076834,23.7125200274661
1659659576143708,-12.23773556115043,-227.9392690928512,26.52018005645823
1659659576159701,-6.378271152819025,-228.42755779354547,28.839551384756078
1659659576175694,1.1902037079423735,-230.19760433356237,32.07446402685582
1659659576191686,2.7161058976118966,-230.50278477149618,36.83527885862509
1659659576207679,3.814755474174035,-229.28206301976047,39.52086671244365
1659659576223672,3.1433585107195086,-227.57305256733048,42.45059891660935
1659659576239664,2.3498893720911838,-225.7419699397269,45.25825894560148
1659659576255657,-0.6408789196611906,-222.4460212100405,48.43213550011433
1659659576271649,-7.598992904554734,-217.99038681620505,52.64362554360241
1659659576287642,-13.824673838406852,-214.87754634927887,56.61097123674335
1659659576303635,-20.965896086060866,-212.06988632028674,59.35759517814904
1659659576319627,-24.322880903333953,-207.00389105058366,58.686198214694286
1659659576335620,-24.444953078507524,-201.81582360570678,55.634393835354786
1659659576351613,-23.285267414358714,-196.07843137254895,53.43709468223051
1659659576367605,-17.42580300602731,-191.92797741664754,50.629434653238604
1659659576383598,-14.679179064621849,-185.3971160448616,48.98146028839528
1659659576399591,-19.317921721217544,-177.03517204547188,48.126955062180514
1659659576415583,-23.83459220263967,-169.77187762264452,46.662088960097435
1659659576431576,-29.938200961318216,-162.3254749370567,45.01411459525434
1659659576447540,-39.76501106279102,-154.02456702525365,42.816815442130064
1659659576463533,-45.31929503318838,-143.46532387273965,40.9857328145265
1659659576479525,-47.94384679942027,-130.7087815671016,40.375371938658645
1659659576495518,-44.892042420081,-119.05088883802546,38.910505836575794
1659659576511510,-35.614557106889606,-112.15381094071881,34.88212405584795
1659659576527503,-20.538643472953254,-103.54772259098195,27.679865720607268
1659659576543496,-6.744487678339738,-92.25604638742652,18.280308232242305
1659659576559488,3.7537193865873633,-81.33058670939181,13.031204699778755
1659659576575481,7.2938124666209205,-73.70107576104374,10.955977721828049
1659659576591474,12.909132524605184,-65.58327611200116,9.124895094224485
1659659576607466,18.036163881895163,-55.75646601052881,7.476920729381163
1659659576623459,12.481879911497572,-45.990691996643136,5.706874189364498
1659659576639452,4.60822461280236,-36.713206683451745,3.5095750362402214
1659659576655444,-0.7629510948347615,-26.7032883192187,-0.45777065690094787
1659659576671437,-0.45777065690094787,-16.388189517051842,-5.462729839017356
1659659576687430,2.04470893415737,-6.805523765926637,-9.430075532158298
1659659576703422,4.486152437628789,3.4485389486533222,-11.505302510109004
1659659576719415,5.3406576638437855,13.885709925993751,-14.007782101167322
1659659576735407,7.904173342488775,22.308690012970146,-17.853055619134693
1659659576751400,13.824673838406852,33.29518577859153,-20.11139085984587
1659659576767364,16.998550392919697,45.07515068284101,-22.8580148012511
1659659576783357,17.059586480506596,55.634393835354786,-25.543602655069662
1659659576799349,20.660715648126825,63.32494087129044,-28.839551384756078
1659659576815342,22.49179827573039,71.56481269550659,-32.745860990310575
1659659576831335,22.919050888838,82.79545281147512,-36.89631494621199
1659659576847327,21.57625696192872,93.96505683985652,-37.994964522774126
1659659576863320,19.1348134584573,103.12046997787456,-37.62874799725341
1659659576879313,14.740215152208748,111.90966659037167,-39.398794537270305
1659659576895305,7.2938124666209205,120.39368276493497,-41.901274128328396
1659659576911298,6.256198977645454,127.7790493629359,-43.183031967651004
1659659576927291,2.5940337224383256,133.76058594644064,-41.1078049897003
1659659576943283,3.2043945983061803,136.20202944991206,-40.00915541313816
1659659576959276,18.341344319828977,137.97207598992918,-43.79339284351886
1659659576975268,35.248340581368666,143.58739604791344,-48.249027237354085
1659659576991261,43.24406805523745,153.23109788662532,-50.934615091172645
1659659577007254,45.13618677042791,163.36308842603194,-51.91119249256121
1659659577023246,42.51163500419602,170.38223849851192,-57.64858472571905
1659659577039239,34.33279926756677,177.09620813305855,-62.836652170595926
1659659577055232,23.041123064011572,180.94148165102615,-60.21210040436404
1659659577071224,16.32715342946517,181.30769817654664,-56.91615167467762
1659659577087249,10.345616845960194,184.23743038071234,-55.26817730983453
1659659577103242,2.5940337224383256,193.75906004425133,-53.07087815671025
1659659577119235,7.232776379034021,195.71221484702846,-56.122682536049524
1659659577135227,21.942473487449433,198.4588387884337,-58.38101777676047
1659659577151220,22.73594262607753,202.3041123064013,-58.930342565041656
1659659577167213,22.430762188143717,207.91943236438556,-57.77065690089262
1659659577183205,11.01701380941472,209.8725871671627,-52.94880598153668
1659659577199198,-2.7161058976118966,206.942854962997,-51.5449759670405
1659659577215191,2.3498893720911838,211.520561532006,-53.92538338292525
1659659577231183,-7.049668116273779,218.60074769207313,-50.14114595254455
1659659577247176,-28.900587472342977,220.12664988174265,-37.44563973449317
1659659577263168,-34.57694361791414,212.8023193713284,-34.88212405584818
1659659577279161,-25.543602655069662,213.77889677271696,-34.88212405584818
1659659577295154,-11.810482948043045,213.04646372167554,-30.975814450293683
1659659577311146,-2.8381780727854675,209.01808194094792,-21.57625696192872
1659659577327139,2.655069810025225,200.41199359121083,-16.388189517051842
1659659577343132,7.965209430075447,200.10681315327702,-15.899900816357558
1659659577359124,-0.45777065690094787,209.8725871671627,-16.2050812542916
1659659577375117,-6.439307240405924,212.0088502327003,-19.195849546043974
1659659577391110,0.6408789196611906,197.48226138704513,-12.176699473563758
1659659577407074,-4.9134050507361735,175.57030594338903,-2.9602502479590385
1659659577423066,-21.087968261234437,178.2558937972076,3.7537193865873633
1659659577439059,-29.449912260623933,192.17212176699513,3.2654306858930795
1659659577455052,-34.332799267567,189.42549782558945,2.532997634851654
1659659577471044,-27.98504615854108,161.71511406118861,7.476920729381163
1659659577487037,-40.558480201419115,142.54978255893775,26.6422522316318
1659659577503029,-48.00488288700694,140.77973601892108,35.98077363241009
1659659577519022,-43.121995880064105,145.11329823758297,29.877164873731545
1659659577535015,-35.73662928206318,136.01892118715205,16.44922560463874
1659659577551007,-28.839551384756078,112.45899137865263,17.120622568093268
1659659577567000,-33.78347447928604,95.85717555504698,26.031891355763946
1659659577582993,-28.778515297169406,87.8004119935913,29.755092698557974
1659659577598985,-28.412298771648693,82.67338063630132,25.17738612954895
1659659577614978,-36.652170595864845,70.89341573205184,20.965896086060866
1659659577630971,-43.48821240558482,47.638666361486,23.407339589532285
1659659577646963,-31.219958800640825,27.313649195086555,21.57625696192872
1659659577662956,-19.745174334325156,15.838864728770886,18.402380407415876
1659659577678949,-18.76859693293659,2.7771419851987957,15.472648203250174
1659659577694941,-23.102159151598244,-14.190890363927565,12.23773556115043
1659659577710934,-21.637293049515392,-31.89135576409558,9.308003356984727
1659659577726898,-11.993591210803288,-46.78416113527123,6.561379415579495
1659659577742890,-8.45349813076973,-60.94453345540546,2.3498893720911838
1659659577758883,-10.833905546654478,-74.37247272449827,-2.7771419851987957
1659659577774876,-12.726024261844714,-88.89906157015321,-7.232776379034021
1659659577790868,-8.880750743877343,-104.2191195544367,-11.444266422522333
1659659577806861,-1.1291676203554744,-118.13534752422379,-13.946746013580423
1659659577822854,4.180971999694748,-130.83085374227517,-16.510261692225413
1659659577838846,4.119935912108076,-141.87838559548322,-20.538643472953254
1659659577854839,2.227817196917613,-153.65835049973293,-23.285267414358714
1659659577870832,3.3875028610666504,-166.1097123674374,-21.51522087434182
1659659577886824,1.0070954451819034,-177.52346074616617,-18.76859693293659
1659659577902817,-7.354848554207592,-183.260852979324,-17.36476691844041
1659659577918810,-14.557106889448278,-189.42549782558945,-17.66994735637445
1659659577934802,-19.1348134584573,-196.6887922484168,-15.228503852903032
1659659577950795,-24.200808728160382,-205.1117723353932,-10.101472495613052
1659659577966787,-30.30441748683893,-209.56740672922865,-5.584802014190927
1659659577982780,-35.06523231860842,-213.22957198443578,-5.279621576256886
1659659577998773,-31.830319676508907,-215.73205157549387,-6.744487678339738
1659659578014765,-18.280308232242305,-218.78385595483337,-9.369039444571627
1659659578030758,-4.486152437628789,-219.9435416189824,-7.660028992141633
1659659578046722,-9.124895094224485,-221.34737163347836,-1.2512397955290453
1659659578062715,-20.05035477225897,-223.11741817349525,2.3498893720911838
1659659578078707,-24.13977264057371,-223.91088731212335,2.105745021744042
1659659578094700,-14.312962539101136,-224.46021210040453,2.5940337224383256
1659659578110693,-4.058899824521177,-224.5212481879912,4.058899824521177
1659659578126685,-1.739528496223329,-223.05638208590835,6.805523765926637
1659659578142678,-1.5564202334630863,-223.11741817349525,11.139085984588291
1659659578158671,-2.166781109330941,-222.4460212100405,15.472648203250174
1659659578174663,-2.5940337224383256,-220.4318303196767,15.533684290836845
1659659578190656,-2.166781109330941,-217.50209811551076,16.571297779812312
1659659578206648,-6.9886320286868795,-215.12169069962601,21.14900434882111
1659659578222641,-11.566338597695903,-211.94781414511317,25.60463874265656
1659659578238634,-14.557106889448278,-206.75974670023652,27.435721370260126
1659659578254626,-12.115663385976859,-202.48722056916154,26.7032883192187
1659659578270619,-9.430075532158298,-198.70298313878084,27.496757457846797
1659659578286612,-3.814755474174035,-193.20973525597014,27.80193789578084
1659659578302604,-5.096513313496644,-185.58022430762185,29.633020523384403
1659659578318597,-9.308003356984727,-179.96490424963758,31.83031967650868
1659659578334590,-13.885709925993751,-172.88471808957047,32.13550011444249
1659659578350582,-25.23842221713585,-163.4851606012055,31.403067063401068
1659659578366577,-37.750820172426984,-153.29213397421222,29.20576791027679
1659659578382569,-44.76997024490743,-145.2964065003432,28.656443121995835
1659659578398562,-45.31929503318838,-138.82658121614395,30.121309224078686
1659659578414555,-43.79339284351886,-130.28152895399398,28.229190508888223
1659659578430547,-35.431448844129136,-121.85854886701759,24.689097428854666
1659659578446540,-24.811169604028237,-113.74074921797524,22.919050888838
1659659578462533,-14.92332341496899,-106.11123826962694,21.087968261234437
1659659578478525,-6.378271152819025,-95.85717555504698,18.58548867017612
1659659578494518,-3.692683299000464,-84.56549935149155,16.26611734187827
1659659578510511,-6.439307240405924,-73.57900358587017,15.045395590142562
1659659578526503,-11.07804989700162,-65.52224002441449,15.228503852903032
1659659578542496,-13.702601663233281,-58.19790951400023,14.862287327382319
1659659578558488,-12.970168612191856,-48.98146028839551,13.702601663233281
1659659578574481,-11.810482948043045,-38.84946974898912,11.505302510109004
1659659578590474,-12.970168612191856,-29.755092698557974,8.6366063935302
1659659578606466,-10.223544670786623,-25.42153047989609,7.2938124666209205
1659659578622459,2.04470893415737,-19.684138246738257,4.486152437628789
1659659578638452,10.467689021133765,-8.51453421835663,0.5188067444876197
1659659578654444,9.491111619745197,3.2654306858930795,-1.5564202334630863
1659659578670437,7.782101167315204,12.481879911497572,-3.936827649347606
1659659578686432,10.528725108720437,23.529411764705856,-7.2938124666209205
1659659578702424,9.85732814526591,35.126268406195095,-9.979400320439481
1659659578718417,6.134126802471883,44.098573281452445,-12.054627298390187
1659659578734409,10.833905546654478,49.53078507667624,-15.350576028076603
1659659578750402,22.67490653849086,57.70962081330572,-18.95170519569683
1659659578766395,29.999237048905115,68.51300831616709,-22.125581750209676
1659659578782387,29.08369573510322,79.92675669489608,-25.543602655069662
1659659578798380,24.872205691615136,91.40154116121175,-29.32784008545036
1659659578814373,19.378957808804444,104.40222781719694,-32.44068055237676
1659659578830365,11.01701380941472,117.83016708628975,-35.00419623102175
1659659578846358,8.087281605249018,127.04661631189447,-39.215686274509835
1659659578862351,11.444266422522333,136.07995727473872,-39.58190280003055
1659659578878343,14.373998626688035,144.25879301136774,-38.91050583657602
1659659578894336,19.439993896391115,154.02456702525342,-41.47402151522101
1659659578910328,29.38887617303726,158.11398489356816,-45.868619821469565
1659659578926321,39.76501106279079,160.79957274738672,-49.95803768978408
1659659578942314,46.47898069733719,162.996871900511,-51.85015640497454
1659659578958306,44.037537193865774,168.00183108262763,-49.774929427023835
1659659578974299,34.14969100480653,175.14305333028142,-48.310063324940984
1659659578990292,29.022659647516548,178.37796597238093,-47.51659418631266
1659659579006256,30.975814450293683,180.20904859998473,-47.089341573205274
1659659579022248,28.839551384756078,185.39711604486138,-46.47898069733742
1659659579038241,32.257572289616064,188.69306477454802,-50.26321812771812
1659659579054234,37.32356755931937,191.4396887159537,-52.52155336842907
1659659579070226,33.53933012893867,192.5993743801023,-52.58258945601597
1659659579086219,24.26184481574728,193.820096131838,-52.277409018081926
1659659579102212,15.167467765316132,196.20050354772275,-50.995651178759545
1659659579118204,14.98435950255589,199.61852445258273,-53.25398641947049
1659659579134197,10.101472495613052,203.15861753261652,-57.64858472571905
1659659579150190,4.9134050507361735,203.2196536202032,-59.845883878843324
1659659579166182,2.5940337224383256,209.62844281681555,-60.151064316777365
1659659579182175,-13.275349050125897,214.20614938582457,-58.3199816891738
1659659579198167,-32.6848249027239,207.12596322575746,-51.17875944151979
1659659579214160,-45.38033112077528,204.13519493400509,-42.32852674143601
1659659579230153,-45.01411459525457,212.37506675822078,-35.85870145723675
1659659579246145,-38.60532539864198,212.98542763408886,-30.792706187533213
1659659579262138,-21.881437399862534,197.2991531242851,-23.95666437781324
1659659579278131,-0.2746623941404778,184.7867551689933,-18.280308232242305
1659659579294123,14.679179064621849,188.57099259937468,-14.007782101167322
1659659579310116,9.613183794918768,197.05500877393797,-10.650797283894008
1659659579326110,3.2043945983061803,189.12031738765563,-12.848096437018285
1659659579342103,-7.660028992141633,180.5752651255052,-11.322194247348762
1659659579358096,-15.228503852903032,179.41557946135617,-1.0070954451819034
1659659579374088,-29.022659647516548,188.75410086213515,6.805523765926637
1659659579390081,-31.219958800640825,179.41557946135617,3.7537193865873633
1659659579406074,-32.25757228961629,163.48516060120528,7.904173342488775
1659659579422066,-35.00419623102175,155.30632486457625,20.35553521019301
1659659579438059,-39.70397497520412,158.0529488059815,24.933241779201808
1659659579454052,-39.337758449683406,163.48516060120528,21.51522087434182
1659659579470044,-28.412298771648693,152.9259174486915,21.45418478675515
1659659579486037,-23.407339589532285,127.96215762569636,25.36049439230942
1659659579502030,-33.35622186617843,116.4873731593807,31.403067063401068
1659659579518022,-42.69474326695672,112.94728007934691,32.92896925307082
1659659579534015,-44.95307850766767,112.94728007934691,27.374685282673227
1659659579550007,-35.370412756542464,105.92813000686647,24.13977264057371
1659659579566000,-28.290226596475122,84.32135500114464,29.571984435797503
1659659579581993,-31.219958800640825,60.39520866712428,35.43144884412891
1659659579597985,-27.130540932326085,45.86861982146934,35.91973754482319
1659659579613978,-18.097199969481835,33.17311360341796,32.257572289616064
1659659579629971,-15.10643167772946,19.80621042191183,25.60463874265656
1659659579645935,-13.885709925993751,8.45349813076973,18.76859693293659
1659659579661927,-11.322194247348762,-3.6316472114137923,13.58052948805971
1659659579677920,-7.843137254901876,-17.54787518120088,8.575570305943302
1659659579693913,-5.523765926604028,-34.63797970550104,4.058899824521177
1659659579709905,-5.401693751430457,-52.88776989394978,0.7019150072480898
1659659579725898,0.09155413138023505,-69.91683833066304,-3.3875028610666504
1659659579741891,9.55214770733187,-86.51865415426869,-9.063859006637585
1659659579757883,16.44922560463874,-100.67902647440314,-14.740215152208748
1659659579773876,21.881437399862534,-114.7173266193638,-20.11139085984587
1659659579789868,25.116350041962278,-129.8542763408866,-23.529411764705856
1659659579805861,21.69832913710229,-144.86915388723583,-24.322880903333953
1659659579821854,18.82963302052326,-157.74776836804767,-24.811169604028237
1659659579837846,15.777828641183987,-168.85633630884263,-23.590447852292527
1659659579853839,14.679179064621849,-178.6831464103152,-22.430762188143717
1659659579869832,14.190890363927565,-187.0450904097047,-20.965896086060866
1659659579885824,10.711833371480907,-194.85770962081324,-18.70756084534969
1659659579901817,3.5095750362402214,-202.42618448157464,-14.92332341496899
1659659579917810,-4.42511635004189,-207.85839627679866,-11.993591210803288
1659659579933802,-6.8665598535133086,-212.98542763408864,-10.284580758373295
1659659579949795,-3.692683299000464,-219.0280003051805,-8.758678568703772
1659659579965759,-0.8850232700083325,-224.03295948729692,-4.9134050507361735
1659659579981751,-4.058899824521177,-227.4509803921569,-1.0070954451819034
1659659579997743,-10.406652933546866,-230.8690012970169,2.7161058976118966
1659659580013735,-16.2050812542916,-234.89738307774473,8.33142595559616
1659659580029728,-21.026932173647538,-234.83634699015806,12.603952086671143
1659659580045720,-19.867246509498727,-234.34805828946378,14.435034714274707
1659659580061712,-8.758678568703772,-232.88319218738093,13.397421225299468
1659659580077704,1.1291676203554744,-230.31967650873594,15.777828641183987
1659659580093696,-5.401693751430457,-226.6575112535288,21.39314869916825
1659659580109688,-20.782787823300396,-224.09399557488382,27.435721370260126
1659659580125681,-36.04180971999699,-220.12664988174265,29.694056610971074
1659659580141673,-38.48325322346841,-216.15930418860148,28.290226596475122
1659659580157665,-28.412298771648693,-212.00885023270007,26.276035706111088
1659659580173657,-18.58548867017612,-206.45456626230248,25.970855268177274
1659659580189649,-6.195162890058782,-201.87685969329368,23.95666437781324
1659659580205641,-1.1902037079423735,-198.58091096360727,24.26184481574728
1659659580221634,1.739528496223329,-194.43045700770585,25.665674830243233
1659659580237626,5.3406576638437855,-187.9606317235066,26.58121614404513
1659659580253618,-1.5564202334630863,-179.78179598687734,26.7032883192187
1659659580269610,-9.85732814526591,-172.88471808957047,27.98504615854108
1659659580285614,-18.036163881895163,-165.5603875791562,29.633020523384403
1659659580301606,-27.435721370260126,-157.686732280461,30.4875257495994
1659659580317599,-34.45487144274057,-151.7051956969558,32.07446402685582
1659659580333592,-37.68978408484031,-144.68604562447535,31.70824750133511
1659659580349584,-35.73662928206318,-138.70450904097038,29.633020523384403
1659659580365577,-32.37964446478986,-131.80743114366373,27.80193789578084
1659659580381569,-28.900587472342977,-125.27656977187758,26.459143968871558
1659659580397562,-26.214999618524416,-118.37949187457093,24.07873655298681
1659659580413555,-19.867246509498727,-109.77340352483407,20.782787823300396
1659659580429547,-11.139085984588291,-101.71663996337838,16.02197299153113
1659659580445540,-12.23773556115043,-93.29365987640176,15.289539940489703
1659659580461533,-21.087968261234437,-87.55626764324393,17.914091706721592
1659659580477525,-34.88212405584818,-82.85648889906156,18.70756084534969
1659659580493518,-46.17380025940338,-76.26459143968873,17.120622568093268
1659659580509511,-48.432135500114555,-69.91683833066304,14.80125123979542
1659659580525503,-41.29091325246054,-61.249713893339504,14.129854276340893
1659659580541496,-22.308690012970146,-54.718852521553345,11.627374685282575
1659659580557489,-4.364080262455218,-47.150377660791946,6.378271152819025
1659659580573481,13.45845731288614,-39.215686274509835,1.9226367589837992
1659659580589474,21.14900434882111,-30.4875257495994,-0.5798428320745188
1659659580605468,12.787060349431613,-21.087968261234437,-1.6784924086366573
1659659580621461,0.03051804379333589,-9.979400320439481,-1.6784924086366573
1659659580637454,-8.392462043183059,0.03051804379333589,-0.45777065690094787
1659659580653446,-5.706874189364498,9.55214770733187,-0.8239871824216607
1659659580669439,1.9226367589837992,19.80621042191183,-4.730296787975931
1659659580685432,12.359807736324,29.14473182269012,-10.162508583199724
1659659580701424,22.73594262607753,37.9949645227739,-13.031204699778755
1659659580717417,29.20576791027679,47.02830548561815,-14.98435950255589
1659659580733410,30.975814450293683,56.183718623636196,-17.303730830853738
1659659580749402,30.243381399252257,65.33913176165424,-21.210040436408008
1659659580765395,27.130540932326085,75.83733882658134,-23.407339589532285
1659659580781387,23.346303501945386,85.78622110322749,-24.567025253681095
1659659580797380,16.02197299153113,94.39230945296413,-24.872205691615136
1659659580813373,9.185931181811156,105.01258869306503,-23.773556115052997
1659659580829365,0.03051804379333589,113.4355687800412,-22.61387045090396
1659659580845358,-5.157549401083315,116.54840924696737,-25.05531395437538
1659659580861351,-1.3122758831159445,114.35111009384309,-28.778515297169406
1659659580877343,10.650797283894008,113.25246051728072,-27.191577019912984
1659659580893336,23.468375677118956,120.33264667734784,-22.369726100556818
1659659580909329,34.51590753032724,130.2204928664073,-23.041123064011572
1659659580925293,39.88708323796436,138.7045090409706,-25.848783093003703
1659659580941285,34.51590753032724,139.986266880293,-29.08369573510322
1659659580957277,35.98077363241009,142.54978255893775,-36.16388189517056
1659659580973269,37.628747997253186,149.26375219348438,-39.337758449683406
1659659580989261,22.308690012970146,151.2169069962615,-35.00419623102175
1659659581005253,1.983672846570471,153.47524223697246,-29.20576791027679
1659659581021246,-0.8239871824216607,155.7335774776834,-26.337071793697987
1659659581037238,5.3406576638437855,156.2218661783777,-25.543602655069662
1659659581053230,10.833905546654478,161.71511406118861,-23.224231326771815
1659659581069222,11.810482948043045,163.17998016327147,-24.933241779201808
1659659581085214,29.816128786144645,166.10971236743717,-30.54856183718607
1659659581101206,44.281681544212915,166.7200732433048,-32.99000534065772
1659659581117199,47.02830548561815,165.43831540398241,-31.769283588922008
1659659581133191,40.192263675898175,172.45746547646286,-26.82536049439227
1659659581149183,34.51590753032724,179.90386816205046,-28.04608224612798
1659659581165175,32.13550011444249,183.5660334172576,-33.11207751583129
1659659581181167,10.040436408026153,181.42977035172044,-34.88212405584818
1659659581197159,2.3498893720911838,182.46738384069567,-32.56275272755033
1659659581213152,7.476920729381163,185.88540474555566,-27.313649195086555
1659659581229144,11.871519035629717,183.9932860303652,-18.158236057068734
1659659581245117,-5.95101853971164,183.44396124208424,-9.430075532158298
1659659581261109,-7.049668116273779,186.007476920729,-16.1440451667047
1659659581277101,1.0681315327688026,195.28496223392085,-22.430762188143717
1659659581293093,2.166781109330941,194.67460135805322,-18.097199969481835
1659659581309085,-3.6316472114137923,184.72571908140662,-3.997863736934505
1659659581325078,-11.01701380941472,178.2558937972076,-1.5564202334630863
1659659581341070,-6.561379415579495,185.94644083314233,-6.256198977645454
1659659581357062,0.8239871824216607,190.8903639276723,-6.622415503166167
1659659581373054,8.941786831464015,179.96490424963758,0.8850232700083325
1659659581389046,10.406652933546866,167.02525368123906,2.3498893720911838
1659659581405038,-0.8239871824216607,170.32120241092525,4.60822461280236
1659659581421031,-10.101472495613052,184.54261081864615,3.570611123826893
1659659581437023,-3.6316472114137923,177.03517204547188,-1.2512397955290453
1659659581453015,-5.3406576638437855,159.33470664530387,2.4719615472647547
1659659581469007,-38.72739757381555,150.3624017700463,15.899900816357558
1659659581484999,-59.29655909056237,151.583123521782,24.01770046540014
1659659581500991,-54.779888609140244,151.7051956969558,22.125581750209676
1659659581516984,-32.31860837720319,134.37094682230872,17.975127794308264
1659659581532976,-22.308690012970146,123.75066758220783,22.003509575036105
1659659581548968,-22.49179827573039,115.51079575799213,24.933241779201808
1659659581564972,-25.60463874265656,108.67475394827215,26.39810788128466
1659659581580964,-28.473334859235365,98.35965514610507,26.031891355763946
1659659581596956,-34.82108796826128,85.11482413977274,24.01770046540014
1659659581612948,-37.20149538414603,75.34905012588706,21.759365224688963
1659659581628940,-27.80193789578084,65.15602349889377,16.693369954985883
1659659581644932,-14.007782101167322,52.15533684290813,14.373998626688035
1659659581660925,-9.918364232852582,34.63797970550081,15.716792553597315
1659659581676917,-13.214312962538997,19.378957808804444,17.36476691844041
1659659581692909,-18.036163881895163,7.782101167315204,16.08300907911803
1659659581708901,-27.374685282673227,-1.3733119707026162,12.726024261844714
1659659581724893,-34.63797970550104,-10.467689021133765,7.965209430075447
1659659581740885,-26.7032883192187,-22.79697871366443,4.60822461280236
1659659581756878,-15.472648203250174,-36.530098420691274,3.3264667734797513
1659659581772870,-14.251926451514464,-50.812542915999074,2.7771419851987957
1659659581788862,-13.153276874952326,-62.9587243457695,-0.45777065690094787
1659659581804854,-9.918364232852582,-75.34905012588683,-3.997863736934505
1659659581820846,-5.523765926604028,-88.16662851911178,-6.195162890058782
1659659581836838,-1.3733119707026162,-100.86213473716339,-8.575570305943302
1659659581852831,4.791332875562603,-112.15381094071881,-11.01701380941472
1659659581868823,9.246967269398056,-124.72724498359662,-13.519493400473038
1659659581884826,16.08300907911803,-135.53063248645753,-16.32715342946517
1659659581900818,17.059586480506596,-146.08987563897153,-16.632333867398984
1659659581916811,13.76363775082018,-157.01533531700625,-15.350576028076603
1659659581932803,12.115663385976859,-164.70588235294122,-12.664988174258042
1659659581948795,1.6174563210497581,-171.6029602502481,-10.467689021133765
1659659581964787,-12.787060349431613,-177.4624246585795,-10.711833371480907
1659659581980779,-15.960936903944457,-183.44396124208447,-13.64156557564661
1659659581996771,-14.068818188753994,-190.76829175249873,-14.80125123979542
1659659582012764,-19.745174334325156,-198.09262226291298,-11.383230334935433
1659659582028756,-33.29518577859176,-203.15861753261606,-8.758678568703772
1659659582044748,-41.962310215915295,-205.72213321126105,-9.85732814526591
1659659582060740,-41.840238040741724,-208.0415045395589,-12.23773556115043
1659659582076732,-33.966582742046285,-210.6660563057908,-13.519493400473038
1659659582092724,-26.459143968871558,-215.42687113756006,-12.481879911497572
1659659582108717,-23.346303501945386,-219.21110856794098,-10.833905546654478
1659659582124709,-22.919050888838,-221.46944380865193,-9.796292057679011
1659659582140701,-17.66994735637445,-221.71358815899907,-9.308003356984727
1659659582156693,-8.270389868009488,-223.17845426108192,-8.51453421835663
1659659582172685,-1.0681315327688026,-223.17845426108192,-5.889982452124741
1659659582188677,2.7161058976118966,-222.0798046845198,-2.8381780727854675
1659659582204651,3.3875028610666504,-219.82146944380884,-1.1291676203554744
1659659582220643,3.570611123826893,-217.685206378271,-0.5798428320745188
1659659582236635,-0.213626306553806,-216.15930418860148,4.730296787975931
1659659582252627,-7.660028992141633,-212.2529945830472,10.284580758373295
1659659582268619,-15.655756466010416,-206.3935301747158,13.45845731288614
1659659582284611,-18.95170519569683,-201.99893186846725,16.44922560463874
1659659582300603,-20.599679560540153,-196.13946746013585,19.317921721217544
1659659582316596,-28.534370946822264,-189.54757000076302,20.477607385366582
1659659582332588,-41.16884107728697,-181.67391470206758,20.05035477225897
1659659582348580,-45.92965590905624,-176.24170290684378,20.904859998473967
1659659582364572,-43.91546501869243,-168.1849393453881,21.14900434882111
1659659582380564,-36.957351033798886,-159.27367055771742,19.195849546043974
1659659582396556,-27.069504844739413,-151.58312352178223,15.960936903944457
1659659582412549,-15.594720378423744,-145.8457312886244,13.824673838406852
1659659582428541,-12.4208438239109,-138.70450904097038,14.557106889448278
1659659582444533,-16.510261692225413,-131.62432288090326,16.754406042572555
1659659582460525,-25.29945830472252,-123.9948119325552,17.914091706721592
1659659582476517,-29.938200961318216,-115.20561532005809,19.745174334325156
1659659582492509,-34.57694361791414,-108.43060959792479,22.49179827573039
