Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659579249796,-0.3049973296711679,0.9959258411535821,0.4967727168688487
1659659579265808,-0.4833447775997559,0.9210955977721831,0.4489204242008089
1659659579281808,-0.6426489662012664,0.9704127565423057,0.5064164187075608
1659659579297807,-0.5515831235217821,1.0868696116578924,0.5674525062943463
1659659579313807,-0.4230411230640114,1.0930952925917445,0.5097123674372472
1659659579329807,-0.6249485008010986,0.9948271915770199,0.4501411459525446
1659659579345807,-0.8217288471808959,0.9285420004577709,0.44538033112077535
1659659579361806,-0.7725337605859464,1.0683146410315096,0.5542687113756006
1659659579377806,-0.6304417486839093,1.0847943846799417,0.48566414892805376
1659659579393806,-0.7280994888227665,1.0840619516289003,0.49042496375982303
1659659579409806,-0.9123064011596855,0.9225604638742659,0.45795376516365316
1659659579425806,-0.9937285420004578,1.0231479362172884,0.5607385366597999
1659659579441805,-0.7947508964675363,1.1554741741054402,0.4783398184176395
1659659579457805,-0.7753414206149385,1.062821393148699,0.4901808194094759
1659659579473805,-0.9461203936827651,0.936476691844053,0.4813916227969788
1659659579489805,-1.058548867017624,0.8565194171053632,0.42767986572060757
1659659579505805,-1.0194857709620813,0.9953154802777142,0.4402532997634854
1659659579521804,-0.8505378805218586,1.1555962462806137,0.5358358129243914
1659659579537804,-0.8035400930800334,1.0045929655909056,0.5237506675822079
1659659579553804,-0.9319600213626305,0.9375753414206152,0.5244831006332493
1659659579569804,-1.024979018844892,0.8219729915312426,0.49616235599298086
1659659579585815,-0.9687037460898758,0.8253910124361026,0.43732356755931967
1659659579601815,-0.8479743648432136,0.9849393453879607,0.4635690852216374
1659659579617816,-0.8346684977492944,1.0161898222323948,0.506660563057908
1659659579633816,-0.8758068207827878,0.9129167620355538,0.5381551842526893
1659659579649816,-0.8880140383001449,0.866529335469596,0.5617151140611885
1659659579665816,-0.8716563668268864,0.8782482642862597,0.5676966506446934
1659659579681817,-0.8689707789730678,0.881300068665599,0.5480430304417485
1659659579697817,-0.8811779964904249,0.892652780956741,0.5813687342641334
1659659579713817,-0.8643320363164722,0.905470359349966,0.6122529945830468
1659659579729817,-0.8593270771343557,0.940749217975128,0.6409399557488369
1659659579745818,-0.8654306858930343,0.98457312886244,0.6438696879530026
1659659579761818,-0.8953383688105592,0.9903105210955978,0.6524147402151526
1659659579777818,-0.909620813305867,0.97944609750515,0.6632791638056004
1659659579793819,-0.9047379262989241,0.978591592278935,0.6692607003891053
1659659579809819,-0.9287861448081176,0.9827420462348364,0.6724345769436182
1659659579825819,-0.970901045243,1.0102082856488899,0.6640115968566418
1659659579841819,-0.98457312886244,1.0502479591058211,0.6706034943160146
1659659579857820,-1.0071564812695506,1.0345006485084305,0.685862516212711
1659659579873820,-1.041458762493324,1.0131380178530556,0.6917219806210424
1659659579889820,-1.0553749904631111,1.022659647516594,0.6872053101396203
1659659579905792,-1.0625772487983522,1.0313267719539176,0.6676737621118489
1659659579921792,-1.0694132906080722,1.034378576333257,0.6558327611200125
1659659579937791,-1.038040741588464,1.0462195773250933,0.6559548332951861
1659659579953791,-1.031204699778744,0.9999542229343099,0.6549782558937975
1659659579969791,-1.0183871213855191,0.9838406958113985,0.6521705958648054
1659659579985791,-0.9685816739147022,0.9817654688334478,0.6453345540550854
1659659580001791,-0.9187762264438848,0.9995880064087892,0.618478675516899
1659659580017790,-0.8931410696574349,0.9937285420004578,0.6037079423208969
1659659580033790,-0.8473640039673458,1.026077668421454,0.5873502708476384
1659659580049790,-0.780590524147402,1.0282749675745784,0.6105439841306168
1659659580065790,-0.7404287785152972,0.9038834210727096,0.609079118028534
1659659580081790,-0.6580300602731364,0.9396505683985659,0.606515602349889
1659659580097789,-0.6323949034866865,0.867383840695811,0.5895475700007626
1659659580113789,-0.5988250553139545,0.8760509651331354,0.5563439383535513
1659659580129789,-0.5286335545891507,0.8664072632944224,0.5528038452735178
1659659580145789,-0.45160601205462747,0.8281986724650947,0.5375448233768214
1659659580161789,-0.3865415426871137,0.7931639581902798,0.5143511100938429
1659659580177788,-0.33893339436942105,0.7551995117112993,0.5089799343862058
1659659580193788,-0.2632486457618066,0.7041733424887466,0.49835965514610514
1659659580209788,-0.18866254673075478,0.6475318532082097,0.4664988174258031
1659659580225799,-0.12445258258945602,0.6372777904936298,0.44122987716487394
1659659580241799,-0.036316472114137355,0.6327611200122076,0.4199893186846726
1659659580257799,0.023620965896085977,0.5778286411840998,0.3917906462195777
1659659580273799,0.06646829938200938,0.47736324101625094,0.3993591210803391
1659659580289798,0.15106431677729493,0.4389105058365761,0.39411001754787556
1659659580305798,0.2536049439230945,0.44879835202563534,0.34454871442740487
1659659580321798,0.29205767910276936,0.3902037079423213,0.3196459906919964
1659659580337798,0.3268482490272371,0.33197528038452706,0.3087815671015486
1659659580353798,0.38947127489127986,0.2666666666666666,0.29498741130693507
1659659580369797,0.44452582589456036,0.1856107423514155,0.2814373998626687
1659659580385797,0.5110551613641565,0.18170443274586123,0.25140764476997024
1659659580401797,0.54193942168307,0.15387197680628706,0.23077744716563675
1659659580417797,0.5692835889219499,0.1360494392309457,0.22772564278629748
1659659580433797,0.5835660334172577,0.023254749370565264,0.21173418783855968
1659659580449796,0.6493629358358133,-0.05267414358739586,0.19293507286182976
1659659580465796,0.6957503624017702,-0.07953002212558191,0.1629053177691313
1659659580481796,0.7338368810559244,-0.0695201037613491,0.1444724193179221
1659659580497796,0.7626459143968871,-0.11371023117418178,0.12384222171358772
1659659580513795,0.7791256580453192,-0.17901884489204223,0.09674219882505497
1659659580529795,0.7781490806439306,-0.2503089951934081,0.0794079499504079
1659659580545807,0.7639887083237964,-0.28705271992065295,0.06268406195162868
1659659580561806,0.76411078049897,-0.345769436179141,0.022400244144350268
1659659580577806,0.8004882887006941,-0.4018005645838101,-0.027527275501640247
1659659580593806,0.818432898451209,-0.42035553521019287,-0.08355840390630975
1659659580609806,0.8217288471808954,-0.49408712901503016,-0.07867551689936692
1659659580625805,0.8424811169604025,-0.5182574196993972,-0.06927595941100195
1659659580641805,0.827832455939574,-0.5471885252155335,-0.061097123674372256
1659659580657805,0.834668497749294,-0.5220416571297779,-0.06195162890058725
1659659580673805,0.8366216525520711,-0.5125200274662394,-0.09613183794918756
1659659580689805,0.8266117341878383,-0.5189898527504386,-0.1030899519340811
1659659580705804,0.8231937132829783,-0.49994659342336156,-0.09796292057679112
1659659580721804,0.8128175783932248,-0.4451361867704282,-0.08819714656290545
1659659580737804,0.7761959258411535,-0.4256046387426564,-0.062195773250934394
1659659580753804,0.7659418631265735,-0.3765316243228809,-0.028625925078202386
1659659580769804,0.7647211413748378,-0.33551537346456106,-0.014587624933241727
1659659580785803,0.7531242847333486,-0.3062180514229036,-0.005676356145571049
1659659580801803,0.7483634699015793,-0.22735942626077676,0.008850232700083893
1659659580817803,0.74360265506981,-0.1803616388189515,0.03729304951552592
1659659580833803,0.7144274052033266,-0.10272373540856039,0.05633630884260299
1659659580849803,0.7052719920653088,-0.025940337224383825,0.08099488822766432
1659659580865814,0.7487296864271,0.036194399938963784,0.14715800717174066
1659659580881814,0.7763179980163271,0.1071183337148085,0.22333104448004892
1659659580897814,0.727977416647593,0.16949721522850414,0.2525062943465324
1659659580913815,0.6486305027847719,0.24054322117952243,0.2461585412375067
1659659580929815,0.5667200732433049,0.2516517891203174,0.25348287174792095
1659659580945815,0.5224078736552986,0.31512932021057427,0.2401770046540017
1659659580961815,0.5098344396124208,0.45380331120775175,0.2818036163881894
1659659580977816,0.5095902952620737,0.4484321355001146,0.3518730449378191
1659659580993816,0.46564431219958813,0.41901274128328403,0.37775234607461705
1659659581009816,0.3938658731975284,0.4719920653086138,0.35980773632410123
1659659581025817,0.35053025101090984,0.5949187457083998,0.3585870145723655
1659659581041817,0.32904554818036136,0.5855191882200348,0.388006408789197
1659659581057817,0.35931944762340695,0.6751201647974368,0.3795834287022206
1659659581073817,0.28155947203784226,0.7000228885328452,0.37689784084840205
1659659581089818,0.22748149843595034,0.749584191653315,0.40167849240863696
1659659581105818,0.2124666208896011,0.6682841229877168,0.4473334859235525
1659659581121818,0.15716792553597347,0.7095445181963838,0.426703288319219
1659659581137818,0.10455481803616351,0.7660639353017471,0.39337758449683413
1659659581153819,0.02789349202716096,0.7816891737239642,0.420721751735714
1659659581169819,-0.009094377050431035,0.7337148088807508,0.38410009918364274
1659659581185821,-0.07708857862211049,0.7682612344548714,0.42194247348744973
1659659581201821,-0.11395437552452892,0.8759288929579618,0.4065613794155798
1659659581217822,-0.1581445029373616,0.8057373922331577,0.46808575570305955
1659659581233822,-0.1998931868467233,0.7525139238574807,0.41766994735637475
1659659581249822,-0.31219958800640857,0.8256351567864497,0.3998474097810334
1659659581265823,-0.34149691004806604,1.0327916380560005,0.5018997482261387
1659659581281823,-0.2840009155413137,0.9875028610666057,0.4379339284351875
1659659581297823,-0.3886167696650644,0.8817883573662932,0.5232623788815136
1659659581313823,-0.5126420996414129,0.791699092088197,0.47138170443274596
1659659581329824,-0.6261692225528344,0.9022964827954532,0.4199893186846726
1659659581345824,-0.5652552071412225,1.1436331731136038,0.43988708323796466
1659659581361824,-0.5842984664682995,0.9873807888914321,0.4867627985046159
1659659581377824,-0.6981918059052417,0.8043945983062484,0.49909208819714657
1659659581393825,-0.7941405355916684,0.8888685435263604,0.46015106431677744
1659659581409825,-0.6895246814679181,1.217853055619135,0.40216678110933124
1659659581425825,-0.731395437552453,1.0908979934386203,0.4881055924315252
1659659581441825,-0.839917601281758,0.8263675898374911,0.48664072632944233
1659659581457826,-0.9572289616235601,0.8078126192111084,0.48444342717631805
1659659581473826,-0.9282978561074233,0.9995880064087892,0.5391317616540778
1659659581489826,-0.7860837720302127,1.1996643015182729,0.4481879911497675
1659659581505798,-0.900221255817502,1.0246128023193712,0.48737315938048376
1659659581521798,-1.010452429999237,0.8633554589150831,0.46051728084229815
1659659581537798,-1.030960555428397,0.8609140154116117,0.5148393987945372
1659659581553797,-0.9330586709391926,0.9931181811245899,0.5199664301518272
1659659581569797,-0.8684824902723736,0.990554665445945,0.4430609597924775
1659659581585797,-1.0077668421454185,0.908888380254826,0.4337834744792861
1659659581601797,-0.9983672846570535,0.9263447013046466,0.4434271763179982
1659659581617797,-0.9148699168383305,0.9363546196688795,0.4459906919966432
1659659581633796,-0.9068131532768748,0.9610131990539408,0.5226520180056458
1659659581649796,-0.9323262378881512,0.8817883573662932,0.5354695963988707
1659659581665796,-0.9336690318150604,0.8092774853131912,0.5209430075532158
1659659581681796,-0.9090104524299991,0.8535896849011975,0.48444342717631805
1659659581697795,-0.8806897077897307,0.9098649576562146,0.4444037537193868
1659659581713795,-0.8557869840543222,0.9525902189669644,0.43195239185168255
1659659581729795,-0.877759975585565,0.8914320592050053,0.44452582589456036
1659659581745795,-0.903639276722362,0.8109864957656212,0.4784618905928131
1659659581761795,-0.874341954680705,0.8275883115892269,0.47309071488517596
1659659581777794,-0.8635996032654307,0.8285648889906154,0.44159609369039465
1659659581793794,-0.8886243991760128,0.8395513847562368,0.4544136720836196
1659659581809794,-0.8996108949416342,0.883863584344244,0.4418402380407418
1659659581825805,-0.8943617914091706,0.8390630960555425,0.4888380254825666
1659659581841806,-0.9076676585030898,0.8499275196459903,0.45136186770428033
1659659581857806,-0.8770275425345235,0.8991226062409403,0.49042496375982303
1659659581873806,-0.8886243991760128,0.9242694743266959,0.4973830777447166
1659659581889806,-0.9105973907072555,0.9234149691004809,0.5396200503547721
1659659581905807,-0.942458228427558,0.9483176928358894,0.5562218661783778
1659659581921807,-0.9344014648661019,0.9796902418554971,0.5665980010681313
1659659581937807,-0.9575951781490808,1.0060578316929885,0.6038300144960704
1659659581953807,-0.9658960860608836,1.0066681925688563,0.6189669642175932
1659659581969808,-1.0045929655909056,0.978591592278935,0.6205539024948497
1659659581985808,-1.026688029297322,0.9835965514610514,0.6564431219958804
1659659582001808,-0.9867704280155642,1.0076447699702449,0.6963607232776381
1659659582017809,-0.9875028610666057,0.9781033035782407,0.7075913633936066
1659659582033809,-0.98970016021973,0.9524681467917908,0.6912336919203481
1659659582049809,-0.9468528267338066,1.0543984130617226,0.6752422369726103
1659659582065809,-0.9250019073777369,1.0409704737926297,0.6854962996871903
1659659582081810,-0.8887464713511863,0.9818875410086214,0.6863508049134053
1659659582097810,-0.8428473334859237,0.9472190432593273,0.7034409094377052
1659659582113810,-0.8434576943617915,0.9040054932478832,0.6620584420538647
1659659582129810,-0.7957274738689248,0.9556420233463037,0.6570534828717483
1659659582145813,-0.7403067063401236,0.9367208361944002,0.6679179064621961
1659659582161813,-0.6812237735561149,0.9002212558175025,0.6818341344319832
1659659582177813,-0.6311741817349508,0.8645761806668188,0.6688944838635846
1659659582193813,-0.5508506904707406,0.8644541084916453,0.6524147402151526
1659659582209814,-0.4967727168688487,0.8350347142748147,0.6397192339971012
1659659582225814,-0.4373235675593192,0.8054932478828105,0.6310521095597776
1659659582241814,-0.3749446860456245,0.7772945754177156,0.6212863355458911
1659659582257815,-0.3236743724727247,0.7309071488517587,0.5985809109636069
1659659582273815,-0.24493781948577098,0.7335927367055772,0.5792935072861827
1659659582289815,-0.20135805294880615,0.6736552986953539,0.5607385366597999
1659659582305815,-0.13470664530403598,0.6074921797512776,0.5220416571297779
1659659582321816,-0.049500267032883016,0.5827115281910427,0.4910353246356909
1659659582337816,0.010559243152513886,0.5149614709697108,0.46515602349889384
1659659582353816,0.062439917601281536,0.47602044708934166,0.43573662928206325
1659659582369816,0.1318989852750443,0.3950865949492641,0.4144960708018619
1659659582385817,0.22333104448004892,0.396551461051347,0.3699397268635076
1659659582401817,0.26227206836041805,0.30438696879530003,0.33624780651560204
1659659582417817,0.3090257114518957,0.23968871595330743,0.32538338292515423
1659659582433817,0.3833676661326013,0.1696192874036777,0.3098802166781107
1659659582449818,0.48236820019836735,0.20013733119707044,0.28204776073853655
1659659582465820,0.5379110399023421,0.18121614404516695,0.24310673685816742
1659659582481820,0.5634241245136185,0.11407644769970204,0.21136797131303897
1659659582497820,0.5850308995193405,0.012512397955291021,0.2091706721599147
1659659582513821,0.6258030060273141,0.002746623941405346,0.19342336156252404
1659659582529821,0.6492408636606397,-0.010681315327687457,0.1876859693293662
1659659582545821,0.6823224231326774,-0.06268406195162912,0.16534676127260273
1659659582561822,0.6970931563286795,-0.12372014953841459,0.12030212863355416
1659659582577822,0.7240711070420387,-0.16583504997329657,0.09381246662088927
1659659582593822,0.7626459143968871,-0.18109407186999293,0.09039444571602928
1659659582609822,0.8047608148317691,-0.22198825055313964,0.06268406195162868
1659659582625823,0.8316166933699547,-0.2561684596017395,0.05804531929503298
1659659582641823,0.8319829098954754,-0.25763332570382236,0.06170748455024011
1659659582657823,0.8345464255741204,-0.3336842908369575,0.06475928892957938
1659659582673823,0.864820325017166,-0.3541924162661174,0.038757915617608774
1659659582689824,0.8786144808117804,-0.38348973830777444,0.011779964904249596
1659659582705824,0.8527351796749825,-0.4303654535744257,-0.004455634393835339
1659659582721824,0.8402838178072782,-0.43097581445029354,-0.013122758831158876
1659659582737825,0.8333257038223847,-0.46173800259403386,-0.019104295414663852
1659659582753825,0.839795529106584,-0.495551995117113,-0.023132677195391693
1659659582769825,0.8467536430914775,-0.4892042420080873,-0.023620965896085977
1659659582785797,0.8416266117341875,-0.5105668726634622,-0.05169756618600729
1659659582801797,0.8296635385671776,-0.5104448004882887,-0.05401693751430514
1659659582817796,0.8206301976043333,-0.4757763027389945,-0.05499351491569371
1659659582833796,0.8173342488746469,-0.4514839398794539,-0.04596017395284946
1659659582849796,0.8059815365835048,-0.42206454566262286,-0.05218585488670158
1659659582865796,0.784863050278477,-0.4038757915617608,-0.029846646829938095
1659659582881796,0.7727779049362935,-0.40912489509422434,-0.027649347676813818
1659659582897795,0.7698481727321278,-0.33856717784390034,-0.013855191882200302
1659659582913795,0.7335927367055772,-0.2726482032501716,-0.01483176928358887
1659659582929795,0.6928206301976045,-0.24603646906233312,0.009948882276646032
1659659582945795,0.7186999313344016,-0.22333104448004892,0.026916914625772392
1659659582961794,0.7451895933470665,-0.14654764629587236,0.07598992904554791
1659659582977794,0.7183337148088809,-0.06463721675440626,0.07745479514763076
1659659582993794,0.659128709849699,0.006652933546959616,0.11102464332036277
1659659583009794,0.6970931563286795,0.09100480659189714,0.17621118486305054
1659659583025794,0.7176012817578394,0.1881742580300605,0.2083161669336997
1659659583041793,0.671335927367056,0.20611886778057542,0.23077744716563675
1659659583057793,0.5910124361028455,0.19183642328526762,0.2439612420843824
1659659583073793,0.5437705043106735,0.25018692301823453,0.2859540703440908
1659659583089793,0.5144731822690165,0.41889066910811046,0.28082703898680084
1659659583105804,0.42816815442130185,0.4368352788586254,0.2649576562142366
1659659583121804,0.3334401464866099,0.44586861982146964,0.2604409857328145
1659659583137805,0.32074464026855853,0.38666361486228773,0.3683527885862512
1659659583153805,0.3352712291142135,0.3843442435339899,0.37738612954909634
1659659583169805,0.29132524605172794,0.5574425879301135,0.3545586327916377
1659659583185805,0.20062561989776473,0.6714579995422296,0.31781490806439283
1659659583201806,0.18133821622034052,0.6817120622568096,0.3787289234760056
1659659583217806,0.18426794842450622,0.6652323186083775,0.4253604943923097
1659659583233806,0.12945754177157287,0.7371328297856108,0.38702983138780844
1659659583249807,0.005432211795223907,0.7464103150988022,0.3843442435339899
1659659583265807,-0.0567025253681237,0.7700923170824749,0.4308537422751204
1659659583281807,-0.046692607003890885,0.8207522697795069,0.4179140917067219
1659659583297807,-0.1290913252460517,0.8216067750057219,0.4199893186846726
1659659583313808,-0.2003814755474176,0.8311284046692604,0.44831006332494105
1659659583329808,-0.23285267414358746,0.8637216754406039,0.4711375600823988
1659659583345808,-0.2562905317769131,0.9170672159914552,0.45001907377737105
1659659583361808,-0.32208743419546826,0.9268329900053409,0.4854200045777066
1659659583377809,-0.43463797970550067,0.8448004882887004,0.47309071488517596
1659659583393809,-0.4881055924315252,0.9855497062638285,0.5258258945601586
1659659583409809,-0.5517051956969556,0.8825207904173347,0.5238727397573815
1659659583425842,-0.6082246128023194,0.9187762264438852,0.5305867093919279
1659659583441842,-0.6278782330052644,1.0761272602426182,0.5977264057373919
1659659583457842,-0.571358815899901,1.0695353627832453,0.5194781414511329
1659659583473843,-0.6913557640955217,1.0026398107881285,0.6148165102616918
1659659583489843,-0.8150148775463495,0.8230716411078047,0.5564660105287249
1659659583505843,-0.915602349889372,0.8428473334859232,0.44867627985046177
1659659583521844,-0.8963149462119477,1.1065232318608373,0.5517051956969556
1659659583537844,-0.7709468223086899,1.0928511482413974,0.5819790951400012
1659659583553844,-0.7947508964675363,0.8902113374532696,0.5773403524834055
1659659583569844,-0.947585259784848,0.8723887998779274,0.49701686121919586
1659659583585845,-1.032669565880827,0.9561303120469979,0.49152361333638517
1659659583601845,-0.9275654230563819,1.1342336156252388,0.6165255207141218
1659659583617845,-0.7761959258411535,1.027542534523537,0.5426718547341114
1659659583633845,-0.944167238879988,0.8360112916762032,0.6146944380865182
1659659583649846,-1.0630655374990465,0.8736095216296631,0.6278782330052648
1659659583665846,-0.9434348058289466,1.1377737087052724,0.6676737621118489
1659659583681846,-0.8544441901274129,1.1405813687342645,0.6585183489738311
1659659583697847,-0.8998550392919813,1.0180209048599984,0.677317463950561
1659659583713847,-0.9375753414206152,0.9723659113450829,0.7567864499885557
1659659583729847,-0.8853284504463264,1.0180209048599984,0.7636224917982757
1659659583745849,-0.8592050049591822,1.0592813000686654,0.7604486152437628
1659659583761850,-0.8406500343327994,1.1183642328526737,0.7738765545128556
1659659583777850,-0.857251850156405,1.0666056305790796,0.8063477531090255
1659659583793850,-0.872632944228275,1.014724956130312,0.8202639810788126
1659659583809850,-0.8791027695124742,1.0125276569771877,0.8039063096055541
1659659583825851,-0.8679942015716793,1.0567177843900204,0.7764400701915006
1659659583841851,-0.8826428625925078,1.0786907759212632,0.7747310597390706
1659659583857851,-0.9014419775692377,1.0348668650339512,0.7757076371404592
1659659583873851,-0.931227588311589,1.0015411612115663,0.7835202563515677
1659659583889852,-0.945876249332418,1.0120393682764934,0.7755855649652856
1659659583905852,-0.9562523842221715,1.0196078431372548,0.7457999542229343
1659659583921852,-0.9773708705271993,1.0415808346684976,0.7364003967345694
1659659583937852,-0.9793240253299764,1.0209506370641641,0.7294422827496758
1659659583953853,-0.9771267261768521,0.9872587167162585,0.7195544365606166
1659659583969853,-0.9870145723659114,0.97602807660029,0.7036850537880524
1659659583985853,-0.9763942931258107,0.9927519645990692,0.688426031891356
1659659584001854,-0.9669947356374458,1.005325398641947,0.6802471961547267
1659659584017854,-0.9345235370412754,0.980300602731365,0.693553063248646
1659659584033854,-0.9018081940947584,0.9261005569542995,0.6808575570305946
1659659584049854,-0.860669871061265,0.949294270237278,0.6594949263752197
1659659584065826,-0.8429694056610972,0.9516136415655758,0.6353246356908526
1659659584081826,-0.8004882887006941,0.936476691844053,0.6001678492408633
1659659584097827,-0.7462882429236286,0.9308613717860688,0.605661097123674
1659659584113827,-0.6852521553368427,0.9058365758754867,0.6100556954299226
1659659584129827,-0.6392309452964064,0.8581063553826196,0.6310521095597776
1659659584145827,-0.5808804455634395,0.8257572289616233,0.6203097581445025
1659659584161828,-0.53681239032578,0.7875486381322956,0.593698023956664
1659659584177828,-0.4683299000534067,0.8559090562294953,0.560982681010147
1659659584193828,-0.41669336995498574,0.813305867093919,0.5547570000762949
1659659584209828,-0.3411306935225453,0.7948729686427098,0.5374227512016478
1659659584225829,-0.2830243381399251,0.715159838254368,0.5717250324254213
1659659584241829,-0.2188143739986268,0.6934309910734724,0.5600061036087585
1659659584257829,-0.14996566720073234,0.6878156710154881,0.5072709239337758
1659659584273830,-0.08697642481116974,0.7044174868390938,0.4872510872053102
1659659584289830,-0.025574120698863112,0.6519264515144583,0.48102540627145807
1659659584305830,0.038879987792782345,0.5717250324254213,0.4874952315556573
1659659584321830,0.1109025711451892,0.5116655222400244,0.46100556954299243
1659659584337831,0.16559090562294987,0.48615243762874805,0.43231860837720326
1659659584353831,0.22748149843595034,0.4791943236438545,0.3909361409933627
1659659584369831,0.26654459449149304,0.4312199588006411,0.36151674677653123
1659659584385833,0.313786526283665,0.3704280155642019,0.3683527885862512
1659659584401834,0.3934996566720077,0.34259555962462773,0.3360036621652549
1659659584417834,0.47260242618448167,0.3838559548332956,0.35419241626611697
1659659584433834,0.48285648889906163,0.31781490806439283,0.3134203097581443
1659659584449834,0.5056839856565194,0.20904859998474112,0.29291218432898436
1659659584465835,0.5552452887769892,0.15680170901045276,0.2503089951934081
1659659584481835,0.6146944380865182,0.13763637750820212,0.22101167315175108
1659659584497835,0.6525368123903261,0.1205462729839013,0.22687113756008248
1659659584513836,0.6785381857022967,0.049134050507362304,0.19330128938735047
1659659584529836,0.6908674753948274,0.002868696116578917,0.16937514305333057
1659659584545836,0.719432364385443,-0.004333562218661768,0.1267719539177543
1659659584561836,0.7350576028076601,-0.015564202334630295,0.12005798428320702
1659659584577837,0.758129243915465,-0.10125886930647754,0.16363775082017273
1659659584593837,0.7793698023956663,-0.162294956893263,0.14496070801861638
1659659584609837,0.7779049362935835,-0.21564049744411395,0.10089265278095638
1659659584625837,0.7832761120012206,-0.25262836652170595,0.09173723964293856
1659659584641838,0.8174563210498205,-0.2499427786678874,0.04596017395284946
1659659584657838,0.8501716639963375,-0.2717936980239566,0.019226367589837423
1659659584673838,0.8429694056610968,-0.3107347219043257,0.023743038071259548
1659659584689839,0.8427252613107497,-0.35736629282063026,0.04437323567559304
1659659584705841,0.859693293659876,-0.40997940032043934,0.05889982452124798
1659659584721841,0.8839856565194175,-0.44794384679942034,0.045593957427328746
1659659584737841,0.8820325017166404,-0.4536812390325782,0.019226367589837423
1659659584753842,0.849439230945296,-0.4767528801403831,-0.005676356145571049
1659659584769842,0.8472419317921718,-0.5021438925764858,-0.005065995269703194
1659659584785842,0.8507820248722053,-0.4960402838178073,-0.01495384145876244
1659659584801842,0.8434576943617911,-0.5159380483710994,-0.026306553749904538
1659659584817843,0.8393072404058897,-0.5155718318455786,-0.03436331731136022
1659659584833843,0.8289311055161361,-0.47907225146868093,-0.03546196688792236
1659659584849843,0.7979247730220491,-0.4414740215152211,-0.021911955443655984
1659659584865843,0.7626459143968871,-0.4353704127565421,-0.010559243152513886
1659659584881844,0.761547264820325,-0.4130312046997786,0.003112840466926059
1659659584897844,0.7614251926451514,-0.35455863279163813,0.0018921187151903496
1659659584913844,0.7493400473029679,-0.28204776073853655,0.0037232013427939137
1659659584929844,0.7355458915083544,-0.28534370946822296,4.272526131074983E-4
1659659584945845,0.7537346456092164,-0.2494544899671931,0.02264438849469741
1659659584961845,0.7395742732890822,-0.17816433966582723,0.05560387579156156
1659659584977845,0.7301747158007172,-0.11432059205004963,0.08575570305943359
1659659584993846,0.6933089188982988,-0.0669565880827041,0.09344625009536855
1659659585009846,0.6680399786373696,-0.042908369573510186,0.10455481803616351
1659659585025848,0.6533913176165411,-0.007507438773174613,0.12042420080872773
1659659585041848,0.6092011902037076,0.09466697184710426,0.13373006790264785
1659659585057849,0.5482871747920957,0.27277027542534515,0.1401998931868471
1659659585073849,0.4719920653086138,0.28326848249027226,0.17669947356374482
1659659585089849,0.45087357900358604,0.20965896086060898,0.21429770351720467
1659659585105849,0.4184023804074162,0.2586099031052109,0.2343175402456703
1659659585121850,0.3452811474784463,0.391424429694057,0.23492790112153816
1659659585137850,0.28656443121995867,0.4102235446707869,0.2675211718928816
1659659585153850,0.20465400167849257,0.421576256961929,0.28790722514686795
1659659585169850,0.15521477073319634,0.5188677805752651,0.33783474479285847
1659659585185851,0.08795300221255786,0.597116044861524,0.32196536202029424
1659659585201851,0.03607232776379021,0.6852521553368431,0.3788509956511792
1659659585217851,0.007385366598001042,0.7398184176394293,0.40595101853971194
1659659585233852,-0.04571602960250232,0.7926756694895856,0.40167849240863696
1659659585249852,-0.17230487525749583,0.7527580682078279,0.42389562829022687
1659659585265852,-0.22943465323872747,0.8161135271229112,0.4578316929884796
1659659585281852,-0.21954680704966822,0.9230487525749602,0.4350041962310218
1659659585297853,-0.2999923704890515,0.9401388570992602,0.4485542076752882
1659659585313853,-0.4397650110627911,0.8419928282597082,0.39044785229266843
1659659585329853,-0.5585412375066756,0.857129777981231,0.43060959792477327
1659659585345855,-0.5452353704127564,0.9315938048371102,0.465400167849241
1659659585361856,-0.5062943465323873,0.9595483329518579,0.44672312504768463
1659659585377856,-0.64106202792401,0.8423590447852289,0.4115663385976962
1659659585393856,-0.7779049362935835,0.9622339208056765,0.37775234607461705
1659659585409856,-0.7929198138399327,1.0927290760662238,0.4967727168688487
1659659585425857,-0.7035629816128788,1.0384069581139848,0.44452582589456036
1659659585441857,-0.827954528114748,0.9650415808346686,0.4330510414282447
1659659585457857,-0.9961699855039292,0.9663843747615779,0.4036316472114141
1659659585473858,-1.0014190890363928,1.1192187380788887,0.4484321355001146
1659659585489858,-0.8965590905622949,1.1288624399176017,0.48200198367284663
1659659585505858,-0.9528343633173115,0.9718776226443886,0.5347371633478293
1659659585521858,-1.0769817654688336,0.9972686350804914,0.4732127870603495
1659659585537859,-1.1737850003814754,1.0640421149004347,0.45636682688639674
1659659585553859,-1.1637750820172426,1.1024948500801095,0.592843518730449
1659659585569859,-1.021560997940032,1.058793011367971,0.5363241016250857
1659659585585859,-1.0305943389028762,1.0066681925688563,0.5766079194323641
1659659585601860,-1.1308155947203784,0.9328145265888459,0.5581750209811549
1659659585617860,-1.1898985275043872,0.9447775997558558,0.5517051956969556
1659659585633860,-1.071488517586023,1.0717326619363696,0.5969939726863505
1659659585649860,-0.9228046082246126,1.0492713817044326,0.5778286411840998
1659659585665832,-0.9347676813916226,0.9890897993438621,0.6021210040436404
1659659585681832,-0.9844510566872664,0.9365987640192266,0.6975814450293738
