Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659569121816,2.471961547264755,0.9460593575952316,-1.495384145876187,1.90485947975626,0.1977229503047185,-0.4708213053524046,0.4384315490772918,0.003838177396147717,-0.1544386367897993
1659659569137816,1.922636758983799,1.007095445181903,-1.922636758983799,1.51976898111867,0.2932605912219388,-0.8103546994110666,0.4658285767642912,0.007766045728360975,-0.1646880448279071
1659659569153816,1.007095445181903,1.129167620355474,-2.471961547264755,0.4936208960753747,0.3910462651371615,-1.43983653483503,0.4819356957818436,0.01324050057923378,-0.1826895747018759
1659659569169816,-0.1525902189669068,1.068131532768803,-3.021286335545938,-0.531673736456579,0.3335568869912245,-1.882466620600711,0.4816312730587939,0.01903732579626087,-0.2092679999453618
1659659569185815,-0.213626306553806,0.9460593575952316,-2.899214160372367,-0.7676645316992905,0.2372237070666623,-1.876264584888661,0.471236566913547,0.02360357054872396,-0.2393378495892768
1659659569201815,-0.1525902189669068,1.007095445181903,-2.838178072785468,-0.5493672116038288,0.2546376191525782,-1.746892423450459,0.460700312967122,0.02753846115847789,-0.2683231056559897
1659659569217815,0.1525902189669068,1.007095445181903,-2.716105897611897,-0.3167185858456829,0.2917810872430498,-1.614272664078168,0.453771626587526,0.03190981080964291,-0.2952124263562187
1659659569233815,0.5798428320745188,0.9460593575952316,-2.349889372091184,0.06667612422519384,0.2172017793062307,-1.310634964743703,0.451771286894562,0.03598167374203716,-0.3186116873867937
1659659569249815,0.8850232700083325,0.8239871824216607,-2.04470893415737,0.5195054995580998,0.08559329195276036,-0.946625265077528,0.4564607398848284,0.03840403431210909,-0.3366697692253636
1659659569265814,1.007095445181903,0.7629510948347615,-1.922636758983799,0.4541307975524665,0.04219833470615215,-0.8433550873987682,0.4642498302617129,0.03942636732538039,-0.3509896120451739
1659659569281814,0.3967345693140487,0.8239871824216607,-2.166781109330941,-0.02172522962800379,0.09563768495676664,-1.101156707648712,0.4677090748051086,0.04052905548268373,-0.3665457064055538
1659659569297814,0.6408789196611906,0.8239871824216607,-2.471961547264755,0.1832723785827537,0.08648308823618564,-1.400660819245095,0.4690014519967466,0.04198602166822735,-0.3865602466207043
1659659569313814,1.556420233463086,0.7019150072480898,-2.471961547264755,1.096284228216965,-0.01946898953030191,-1.36607865835959,0.4792379048511443,0.04252213445787442,-0.4086941624415417
1659659569329814,1.678492408636657,0.7019150072480898,-2.227817196917613,1.192275549622881,-0.03007290946694275,-1.181355989557748,0.4975463830738631,0.04212579926589646,-0.4290736396248804
1659659569345825,0.6408789196611906,0.8239871824216607,-2.288853284504512,0.1942056465058093,0.09712276975660641,-1.209336297629185,0.5086382326428925,0.04266219814821377,-0.4481991779223759
1659659569361825,0.1525902189669068,0.8850232700083325,-2.288853284504512,-0.2875286576716376,0.1523276659389914,-1.187981537122758,0.5078916485535659,0.04465780163377855,-0.4673777206003915
1659659569377824,0.7629510948347615,0.8239871824216607,-1.800564583810228,0.2844494456207413,0.09409836905442105,-0.7502505258578145,0.5078670148571588,0.04662920991372586,-0.482883577104236
1659659569393824,1.373311970702616,0.8239871824216607,-1.251239795529045,0.8866054233757383,0.1037938495493094,-0.1594374374484517,0.5172354538091306,0.0482123476625557,-0.4901610808106862
1659659569409824,1.678492408636657,0.9460593575952316,-0.8239871824216607,1.255601432180857,0.2092451002503437,0.2342641456331354,0.5343731086535833,0.05071665926095292,-0.4895624671452087
1659659569425824,2.04470893415737,1.068131532768803,-0.7019150072480898,1.60716965696087,0.3315305624152531,0.416116565176175,0.5572752773667171,0.0550428645622777,-0.4843594214587342
1659659569441824,1.922636758983799,1.190203707942374,-0.6408789196611906,1.362689134814185,0.4834320981856598,0.3770292450741791,0.5810341477009175,0.06156256584708501,-0.4780142549767313
1659659569457823,0.8850232700083325,1.312275883115944,-0.9460593575952316,0.5221562144852148,0.5664982792251829,0.1754666133481525,0.5961129104953128,0.06996200886637174,-0.4735942881093527
1659659569473823,0.5188067444876197,1.190203707942374,-1.068131532768803,0.04693826486768307,0.45275178850408,0.004134684188391677,0.600665666330136,0.07811600940820584,-0.4721574777290603
1659659569489823,0.5798428320745188,1.007095445181903,-1.190203707942374,0.04327717651992916,0.304383212405349,-0.1424018763261202,0.6013873898612369,0.08417308941548128,-0.4732636152661621
1659659569505823,0.3967345693140487,1.007095445181903,-1.373311970702616,0.01900359732303504,0.2649894124391278,-0.2696195895746996,0.6018856360519805,0.0887280704142371,-0.4765597869933687
1659659569521823,0.5798428320745188,1.007095445181903,-1.251239795529045,0.1000073498199766,0.2548316539399957,-0.171252471571713,0.6028377236291246,0.09288663894527008,-0.4800867634825399
1659659569537822,0.8239871824216607,1.007095445181903,-0.9460593575952316,0.3161011143940529,0.3243151745187989,0.0996645359968642,0.6061665913428368,0.09751981357294043,-0.4806594669671387
1659659569553822,0.7019150072480898,1.251239795529045,-0.8850232700083325,0.3065339259249099,0.4912604711036677,0.2263476301814314,0.6111476716653885,0.1040444187379202,-0.4780513696377124
1659659569569822,0.5798428320745188,1.251239795529045,-0.8850232700083325,0.07329197741079742,0.5130401927894539,0.1727898699008583,0.6141862788920742,0.1120788240490651,-0.4748582696370541
1659659569585822,0.213626306553806,1.068131532768803,-0.9460593575952316,-0.2199551060872978,0.3744341570476836,0.1300737940889814,0.6130129738626622,0.1191786188477622,-0.4724353603251353
1659659569601822,-0.03051804379333589,1.068131532768803,-0.9460593575952316,-0.5198948315013555,0.3137011357095644,0.1430032315827138,0.6070941743619529,0.1246837011898202,-0.4702507441197618
1659659569617821,-0.213626306553806,1.068131532768803,-0.9460593575952316,-0.642070064685034,0.3305043916969953,0.1168125287211984,0.5977984551924618,0.1298373454090727,-0.4681722180373304
1659659569633821,-0.1525902189669068,1.007095445181903,-1.068131532768803,-0.6306477823409068,0.3151607791768428,0.01667704260163417,0.5876167124162542,0.1350026667760634,-0.4671043014667478
1659659569649821,-0.3356984817273769,1.068131532768803,-1.129167620355474,-0.8025738278768499,0.2969127115234049,-0.05403288485732449,0.5761509395345121,0.1398992547016654,-0.4674031482047933
1659659569665802,-0.5188067444876197,1.007095445181903,-1.068131532768803,-0.9736947155091552,0.3041731336179433,0.005541775228856639,0.5619407911874241,0.1447079414627962,-0.4677910770818211
1659659569681801,-0.3356984817273769,1.068131532768803,-0.9460593575952316,-0.7757413801660331,0.3351572840299298,0.1386142718824554,0.5479453024220227,0.1498225848039792,-0.4666378287049306
1659659569697801,-0.09155413138023505,1.129167620355474,-0.8239871824216607,-0.5879955408749418,0.3883854664734779,0.2374868950809017,0.5370354070536949,0.1556109268080064,-0.4636290193692237
1659659569713801,-0.3967345693140487,1.129167620355474,-0.8239871824216607,-0.84955600240618,0.4174775413513478,0.2726704729066675,0.5255349947074459,0.162057830870605,-0.4595477604253232
1659659569729801,-0.7629510948347615,1.129167620355474,-0.8239871824216607,-1.182057083108467,0.3820211082139233,0.2367670927985149,0.5092820900233287,0.1684538200671272,-0.4554722598996817
1659659569745801,-0.6408789196611906,1.007095445181903,-0.8850232700083325,-1.165849006761911,0.2980529608217692,0.1979929272824185,0.4904988413043657,0.1738944126194127,-0.4519941797390342
1659659569761800,-0.5798428320745188,1.007095445181903,-0.7629510948347615,-1.009242260664048,0.2538914170516505,0.3064154559474595,0.473098111164958,0.1783099676424001,-0.4479589126731952
1659659569777800,-0.7019150072480898,1.068131532768803,-0.6408789196611906,-1.122460607769869,0.3634980184003685,0.4661501589536644,0.4560444882174867,0.1832490831260162,-0.4417783877539862
1659659569793800,-1.007095445181903,1.312275883115944,-0.5798428320745188,-1.569163929358818,0.567122184738873,0.4363808135829487,0.4345114919204572,0.1906940447511302,-0.4345581399736933
1659659569809800,-1.495384145876187,1.373311970702616,-0.7629510948347615,-1.85288850747347,0.6478913716555056,0.3784862235026798,0.4071350724257989,0.2004141532022852,-0.4280392036770083
1659659569825800,-1.129167620355474,1.312275883115944,-0.5188067444876197,-1.637224205592807,0.587474112656141,0.5258618449603309,0.3792141707212687,0.2102970770767784,-0.4208044191293042
1659659569841799,-1.007095445181903,1.312275883115944,-0.4577706569009479,-1.477851959572355,0.574714390042232,0.6101201552249991,0.3542935613999474,0.2195945850983654,-0.4117165631278215
1659659569857799,-1.312275883115944,1.312275883115944,-0.6408789196611906,-1.756900672544608,0.6004395277361894,0.4570461279675976,0.3284155403430117,0.2289958164405927,-0.4031792328622807
1659659569873799,-1.434348058289515,1.251239795529045,-0.7019150072480898,-1.877224820083146,0.4913442878371821,0.3711296347455802,0.2993425364019897,0.2377300869651797,-0.3965538267605753
1659659569889799,-1.068131532768803,1.007095445181903,-0.6408789196611906,-1.573209596700642,0.3160992203220909,0.4200713487545752,0.2717390610677193,0.2441896350304539,-0.3902242188925741
1659659569905799,-1.068131532768803,1.068131532768803,-0.7629510948347615,-1.490931440599367,0.3091063743257573,0.3303434700451007,0.2472259327693193,0.2491912797876367,-0.3842209003421767
1659659569921798,-1.373311970702616,1.190203707942374,-0.9460593575952316,-1.840968209243728,0.4693069668220026,0.1261364290874007,0.2205707355705745,0.2554185865168188,-0.3805690611491166
1659659569937798,-1.434348058289515,1.251239795529045,-1.007095445181903,-1.932013930259387,0.5400777826492066,0.063993955239323,0.1903868784545496,0.2634936645125884,-0.3790480180745028
1659659569953798,-1.129167620355474,1.129167620355474,-0.9460593575952316,-1.516437877365782,0.3648213675072612,0.1364598524201651,0.1627992639935482,0.2707328577138401,-0.3774443876132269
1659659569969798,-0.8850232700083325,0.8239871824216607,-1.007095445181903,-1.416443135109386,0.1276789041494304,0.07093701549024109,0.1393362158937469,0.2746728598870937,-0.3757852126699436
1659659569985809,-1.495384145876187,0.8239871824216607,-1.312275883115944,-1.931998427996382,0.08236204567232777,-0.2399216188596373,0.1125486833889007,0.2763531874856677,-0.3771370894968988
1659659570001809,-1.495384145876187,0.8850232700083325,-1.556420233463086,-1.942818118276618,0.1463321481055269,-0.4896873660921839,0.08155015101871672,0.2781827410358906,-0.3829739613765133
1659659570017809,-0.5798428320745188,0.8239871824216607,-1.556420233463086,-1.041287643498031,0.1164586708036287,-0.444542301042769,0.05767730492451954,0.2802850675871638,-0.390447798713593
1659659570033808,-0.09155413138023505,0.8239871824216607,-1.434348058289515,-0.5766426454028888,0.07017005794747883,-0.3999049555517132,0.04473386261331218,0.2817780974171727,-0.3972033767663488
1659659570049808,-0.5188067444876197,0.8239871824216607,-1.617456321049758,-0.9777073618481895,0.1179389928833912,-0.527766787573498,0.03229906255530356,0.2832829698238197,-0.4046247507113505
1659659570065808,-0.4577706569009479,0.8239871824216607,-1.556420233463086,-0.8729095512709341,0.08224835127252683,-0.4500607660111465,0.01749412725035057,0.284884468577067,-0.4124473711400277
1659659570081808,0.5188067444876197,0.5798428320745188,-1.129167620355474,0.0117281193993016,-0.1569341373682668,-0.09936168783987534,0.01060467579537751,0.2842869822883011,-0.4168427507708358
1659659570097808,1.007095445181903,0.3356984817273769,-1.007095445181903,0.5454207981300979,-0.3664037916984811,0.1017011523219314,0.0150618671356127,0.2801002788557671,-0.4168240350549794
1659659570113807,1.251239795529045,0.3967345693140487,-0.8850232700083325,0.8035543976161658,-0.3654032301766413,0.1775744641195283,0.02585366870158282,0.2742458226807661,-0.4145898301234477
1659659570129807,1.739528496223329,0.3967345693140487,-0.6408789196611906,1.326945266962745,-0.3039961528117744,0.4476521167515763,0.0428976660182141,0.2688906276168588,-0.4095880174764788
1659659570145807,1.800564583810228,0.4577706569009479,-0.3356984817273769,1.231419114576715,-0.2949492118077134,0.7289229356066131,0.06336458107052979,0.2640990646999029,-0.4001754170576133
1659659570161807,0.7019150072480898,0.4577706569009479,-0.2746623941404778,0.323344451556651,-0.2501578140582993,0.7998368041073791,0.07580268959959673,0.2597382084929748,-0.3879453391399014
1659659570177806,0.6408789196611906,0.5798428320745188,-0.1525902189669068,0.1779209097022663,-0.1621013685206276,0.9451108650053963,0.07981281248966807,0.2564401350323434,-0.3739857577869992
1659659570193806,1.434348058289515,0.6408789196611906,0.213626306553806,0.941963834159402,-0.09277632111222378,1.266239784022244,0.08877189044056141,0.2544011135152806,-0.3562949525947781
1659659570209806,1.434348058289515,0.7019150072480898,0.2746623941404778,0.9738345887994315,-0.006136103518848281,1.364350395827141,0.1040982778242321,0.253609814118232,-0.335250231155983
1659659570225806,0.7019150072480898,0.8239871824216607,0.03051804379333589,0.2579182205746448,0.07226249300406008,1.09934024527146,0.1139523002992247,0.2541388252341137,-0.3155407060271942
1659659570241806,0.5188067444876197,0.7629510948347615,-0.3356984817273769,0.08185174143401815,0.04243167170816908,0.7564599231233626,0.116670459995294,0.2550563785518115,-0.3006943046800356
1659659570257805,0.7629510948347615,0.7019150072480898,-0.5798428320745188,0.2362018779352644,-0.01961246114549892,0.4767343252199943,0.1192148889502482,0.2552389322363129,-0.2908287506932887
1659659570273805,0.3356984817273769,0.7629510948347615,-0.8239871824216607,-0.08179529828615462,0.02133265478896998,0.2591733638948781,0.1204501415874411,0.2552526937854607,-0.2849414891803698
1659659570289805,-0.09155413138023505,0.8239871824216607,-0.9460593575952316,-0.5280950839602054,0.1002391330626484,0.1480488891284103,0.1155710185294702,0.2562252680882736,-0.2816837111561835
1659659570305816,-0.213626306553806,0.8239871824216607,-1.007095445181903,-0.735095032212398,0.1022884179328541,0.04206587889151773,0.1054654976000894,0.2578454884962376,-0.280162793012024
1659659570321816,-0.4577706569009479,0.8239871824216607,-1.190203707942374,-0.8904405368317099,0.07572385328061199,-0.0999178680511974,0.09246121304773654,0.2592695866659454,-0.2806256089253015
1659659570337816,-0.4577706569009479,0.8239871824216607,-1.129167620355474,-0.8834978464690081,0.1203335038663106,-0.04839971367237604,0.07826970598133079,0.2608380455231207,-0.2818121495790901
1659659570353816,-0.1525902189669068,0.9460593575952316,-0.9460593575952316,-0.6808079501346255,0.1934260459502881,0.1313787964793321,0.06575525960850172,0.2633481219216535,-0.2811483169166344
1659659570369815,-0.213626306553806,0.8850232700083325,-1.007095445181903,-0.6230952548292907,0.1719788598092948,0.04553703064859087,0.05532403396879039,0.2662713611677302,-0.2797329902996111
1659659570385815,-0.09155413138023505,0.8239871824216607,-1.312275883115944,-0.5703912129804318,0.08730368442351286,-0.1996538652015707,0.04577614222631261,0.2683456215215927,-0.2809659249760349
1659659570401815,0.2746623941404778,0.8239871824216607,-1.251239795529045,-0.1898945706486176,0.09369977919199277,-0.1971014048900117,0.03969385595728021,0.2697936492305167,-0.2841399671367675
1659659570417815,0.5188067444876197,0.8850232700083325,-1.190203707942374,0.06906616141588612,0.1676762501775712,-0.1130562578836606,0.03872722868341836,0.2718846574654732,-0.2866212284389569
1659659570433815,0.2746623941404778,0.8850232700083325,-1.312275883115944,-0.1831700944609023,0.1374641660747188,-0.2204525292984418,0.03781439721905823,0.2743257807954916,-0.2892892987364137
1659659570449814,0.3967345693140487,0.7629510948347615,-1.129167620355474,-0.1203887293613273,0.04698784808840781,-0.08296765105300444,0.03538592662848039,0.2758013969087966,-0.2917166601792253
1659659570465814,1.129167620355474,0.8239871824216607,-0.4577706569009479,0.7897357519757283,0.09573279463867584,0.6651083821323605,0.0407407028093956,0.2769431620506133,-0.2870595343305904
1659659570481814,1.800564583810228,1.007095445181903,0.3967345693140487,1.224773405047024,0.2714179836194578,1.43285012584839,0.05685677606557761,0.2798803682766783,-0.2702758662667444
1659659570497814,0.8239871824216607,1.190203707942374,0.5798428320745188,0.3685406778317328,0.4549145063995998,1.661997846031774,0.06960328872860766,0.2856910281968308,-0.2455170824917031
1659659570513814,0.09155413138023505,1.312275883115944,0.6408789196611906,-0.2581502438280944,0.6085057194443622,1.741846154531581,0.07048641220063677,0.2941983900035825,-0.2182863304871963
1659659570529813,0.7019150072480898,1.373311970702616,0.8850232700083325,0.1247904893659457,0.6195307119585326,1.951228482258217,0.06941953416493958,0.3040226814548057,-0.1887417333928779
1659659570545813,0.5188067444876197,1.190203707942374,0.8239871824216607,0.08093015657753296,0.4547002040090695,1.867012845815033,0.07106529933248741,0.3126165287825465,-0.1581958027682919
1659659570561813,-0.3967345693140487,1.007095445181903,0.3356984817273769,-0.8073853209516808,0.3243762760805665,1.469244580085177,0.06525365801749423,0.3188491406232636,-0.1315057433610902
1659659570577813,-0.7629510948347615,1.068131532768803,0.213626306553806,-1.256821608459625,0.2805833397463949,1.256440820798561,0.04874000258220379,0.3236888175498793,-0.1097002601540203
1659659570593813,-0.3967345693140487,0.8850232700083325,0.213626306553806,-0.8883778830432491,0.1840897013399699,1.282562537830941,0.03157840665018079,0.3274062018785702,-0.08938823328498431
1659659570609812,0.03051804379333589,0.7629510948347615,0.213626306553806,-0.3712231953686317,0.05534007661457575,1.314062170758227,0.02150159802288575,0.3293216401022065,-0.06861523561627098
1659659570625793,0.3967345693140487,0.7019150072480898,0.213626306553806,-0.08098686892502237,-0.07822987749511734,1.289559238563122,0.01788391750853652,0.3291385216951622,-0.04778626434170018
1659659570641793,0.5188067444876197,0.4577706569009479,0.09155413138023505,-0.008269073106815433,-0.2297535575132156,1.133197887283196,0.01716986997228181,0.3266746542150956,-0.02840420733492964
1659659570657793,0.3967345693140487,0.4577706569009479,-0.2746623941404778,0.06872088215816301,-0.2802532131887611,0.8486588245170863,0.0176534844446926,0.3225946000494798,-0.01254935364052738
1659659570673792,0.8850232700083325,0.4577706569009479,-0.4577706569009479,0.2770086947869271,-0.2875688074648421,0.5976360171420069,0.02041932106025332,0.3180520238842509,-0.0009789949072546399
1659659570689792,0.7019150072480898,0.213626306553806,-0.6408789196611906,0.361108511403105,-0.494550810274018,0.4153857776672336,0.02552425870977357,0.31179506694234,0.007125179451219283
1659659570705792,0.7629510948347615,-0.03051804379333589,-0.8850232700083325,0.2184114213519383,-0.7731448090428557,0.2360367119252125,0.03016041817181392,0.3016535019878051,0.01233655936795885
1659659570721792,0.4577706569009479,-0.03051804379333589,-1.068131532768803,0.04691369766760672,-0.7562375345792998,-0.02434391994774982,0.03228301912397028,0.2894184432388278,0.01403010170377855
1659659570737792,0.2746623941404778,0.213626306553806,-1.495384145876187,-0.18943611522516,-0.5069652335238699,-0.419554807657297,0.03114283978350986,0.2793128210940025,0.01047891188293818
1659659570753791,0.03051804379333589,0.3356984817273769,-1.800564583810228,-0.491891282892268,-0.4100364424988633,-0.6961619395929027,0.02569222059857043,0.2719768076858206,0.00155317790493658
1659659570769791,-0.213626306553806,0.213626306553806,-1.617456321049758,-0.563251389817676,-0.503739080767769,-0.5757439092273355,0.01725107921689088,0.2646666034996876,-0.008622068885625327
1659659570785791,0.03051804379333589,0.213626306553806,-1.434348058289515,-0.5325428806238913,-0.5126601462992144,-0.3229704928881396,0.008484725053358341,0.2565354096831517,-0.01581178410254913
1659659570801791,-0.3356984817273769,0.3356984817273769,-1.312275883115944,-0.7570166762111958,-0.4019549776325662,-0.271688096149393,-0.001831751401322355,0.2492184886916974,-0.02056905281484939
1659659570817791,-0.3967345693140487,0.3967345693140487,-1.312275883115944,-0.8388487083891204,-0.337752342966542,-0.2090518696983838,-0.01459867447812489,0.2433008301269046,-0.0244149725416316
1659659570833790,0.09155413138023505,0.3356984817273769,-1.068131532768803,-0.3957403791682838,-0.3662925684317522,0.01302618396442823,-0.02447538717858412,0.2376684708357182,-0.02598317802750325
1659659570849790,0.3967345693140487,0.2746623941404778,-1.007095445181903,-0.06487721712348618,-0.4856086248693898,0.03099569125950211,-0.02816032794891828,0.2308532612893091,-0.02563100302571181
1659659570865790,0.09155413138023505,0.09155413138023505,-1.373311970702616,-0.3497894259925702,-0.6325314261609811,-0.2504102002447139,-0.03147766109384673,0.2219081408810661,-0.0273863190975935
1659659570881790,-0.213626306553806,0.03051804379333589,-1.434348058289515,-0.6874445899834287,-0.663214378013144,-0.38154734537075,-0.03977553322165472,0.2115421744476731,-0.03244197946251721
1659659570897790,-0.03051804379333589,0.1525902189669068,-1.251239795529045,-0.4987700537053772,-0.6328709241592139,-0.1796910428713229,-0.04926525037116517,0.2011734920302942,-0.0369318865684538
1659659570913789,0.3967345693140487,0.03051804379333589,-1.007095445181903,-0.03545832232345655,-0.6592158640366511,0.09059264677988531,-0.05353907737939584,0.1908367977247273,-0.0376446737371853
1659659570929789,0.7629510948347615,0.09155413138023505,-0.7629510948347615,0.2652584399912919,-0.6358273336475346,0.2915348691813509,-0.05170067643805316,0.1804764521432539,-0.03458765360949541
1659659570945800,0.8850232700083325,0.213626306553806,-0.6408789196611906,0.4404121030963805,-0.5514700702970727,0.4500480228493365,-0.04605531209335178,0.170978072911697,-0.02865499047324991
1659659570961800,0.9460593575952316,0.09155413138023505,-0.6408789196611906,0.511622703748921,-0.5910944714208979,0.4338368484582197,-0.03843903363858937,0.1618375565779532,-0.02158391150278946
1659659570977800,0.7019150072480898,0.03051804379333589,-0.9460593575952316,0.1955152724870339,-0.7367707684499437,0.1255970011865956,-0.03278192982870173,0.1512146346589865,-0.01710844070563094
1659659570993800,0.213626306553806,-0.09155413138023505,-1.312275883115944,-0.2482009536240694,-0.7966701298678592,-0.2419982414809354,-0.03320341527779801,0.1389471074724441,-0.01803965062798566
1659659571009800,0.1525902189669068,0.03051804379333589,-1.495384145876187,-0.2186684360536058,-0.7080105763417964,-0.3834311810742539,-0.03693837039521941,0.1269096618227668,-0.02304308600842717
1659659571025799,0.5798428320745188,0.213626306553806,-1.373311970702616,-0.01884857876100995,-0.5209319955629259,-0.3558363731063774,-0.03883850651373634,0.1170781212475291,-0.02895722644187222
1659659571041799,0.2746623941404778,0.3967345693140487,-1.373311970702616,-0.08966707405134,-0.3127859053085081,-0.2410164976155985,-0.03970663173623514,0.1104083780405576,-0.03373204940764803
1659659571057799,0.5188067444876197,0.5798428320745188,-1.007095445181903,0.04741430842984439,-0.1764109209851733,0.04248147821221798,-0.04004465386120711,0.1064948034302081,-0.03532032956287507
1659659571073799,0.9460593575952316,0.5798428320745188,-0.7629510948347615,0.4498500278603428,-0.1257880090879362,0.3100699013351886,-0.03606653917088561,0.1040772119896233,-0.03249991852649581
1659659571089799,0.8239871824216607,0.6408789196611906,-0.8850232700083325,0.3809299477096826,-0.09953676803571963,0.2119142508674687,-0.0294202993663254,0.102274613772634,-0.02832404530887456
1659659571105798,0.3967345693140487,0.6408789196611906,-1.190203707942374,-0.05043965396436334,-0.08678096142768224,-0.1351141931130518,-0.02677637701636285,0.1007840719369268,-0.02770964484683922
1659659571121798,0.3356984817273769,0.6408789196611906,-1.373311970702616,-0.1388021261345015,-0.09059963385249681,-0.288069488062241,-0.02829031125715377,0.09936502717468537,-0.03109511429624157
1659659571137798,0.4577706569009479,0.6408789196611906,-1.312275883115944,-0.01134292721355944,-0.07572218765097066,-0.2186641500401822,-0.02949147168393826,0.09803445260265763,-0.03514898340106095
