Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659572975898,-0.8426031891355765,-0.5408407721065078,0.1210345616845956,-0.0151657831538129,0.1408308344429383,-0.1561546395345722,0.0356459565806672,0.0668271131699019,-0.3779042244894343,0.00673952652539172,0.0062198103036436025,-0.018675232530434016,-0.010859679639691963
1659659572991912,-0.8460212100404365,-0.5497520408941785,0.1173723964293885,-0.0166290767117705,0.1364294329557139,-0.1582569344377874,0.0362444258860723,0.0671670491807518,-0.3751130044551161,0.006875622683609596,0.002521610458905199,-0.02482785118629427,-0.013069660405409148
1659659573007927,-0.8434576943617915,-0.5571984435797663,0.1154192416266113,-0.0185042171636558,0.130793640193629,-0.1608848218352122,0.0367885704734242,0.0673711653148337,-0.3723398204043378,0.00703200317455941,0.0045766135237951255,-0.029046828484693865,-0.01352053368736772
1659659573023941,-0.838208590829328,-0.5663538567177846,0.1071183337148085,-0.0208622734699883,0.1238443500550127,-0.1640842873756056,0.0372652185744926,0.0674224225914392,-0.369591608788093,0.007295710216605662,0.008843145350632797,-0.034382017460440895,-0.019639297439253467
1659659573039955,-0.8349126420996416,-0.5808804455634395,0.1050431067368578,-0.0237494662024293,0.1155629855829347,-0.1678780502278673,0.0376607975975626,0.067298090299301,-0.3668762133354239,0.007618251711104865,0.010925184672287314,-0.04401774567548622,-0.01954307197548376
1659659573055969,-0.8368657969024187,-0.5856412603952088,0.0952773327229721,-0.0271835261341938,0.1060002984576009,-0.1722606269882534,0.0379620266541254,0.0669676466740689,-0.3642018920029242,0.00811976167886875,0.008074826882559116,-0.04390070445652994,-0.026377961390432497
1659659573071983,-0.8352788586251623,-0.5965056839856566,0.0900282291905085,-0.0311527618354102,0.0952811957617316,-0.1771963476622983,0.0381566758308823,0.0663976463087953,-0.3615767530862144,0.008727042071430326,0.008695588643834018,-0.04928861524228001,-0.02846435843060649
1659659573087997,-0.8361333638513773,-0.6079804684519723,0.0857557030594335,-0.0356176458296218,0.0835991264884429,-0.1826245462513713,0.0382343329421141,0.0655585013721902,-0.3590082573445615,0.00943842317635861,0.007056975075857119,-0.05468705973773613,-0.02946319610551333
1659659573104011,-0.8343022812237737,-0.6139620050354773,0.0829480430304414,-0.0405167099284466,0.0712001501904296,-0.1884575159552624,0.0381870337859555,0.0644294914277051,-0.3565028613918748,0.01018918421705353,0.00799925193311457,-0.05460173668911694,-0.02904377052105489
1659659573120025,-0.8308842603189137,-0.6217746242465858,0.0811169604028378,-0.0457766564420174,0.0583582366987008,-0.1945732617054722,0.0380095739815167,0.0629968363123772,-0.354065785211553,0.010968883473774043,0.01027554555417709,-0.056172920310202934,-0.02778736783379264
1659659573136039,-0.8306401159685666,-0.6227512016479744,0.0750133516441593,-0.0513241649936583,0.0453448570070893,-0.2008202625398237,0.0376994293431023,0.0612423416833561,-0.3517007495223741,0.011782312030835882,0.009467720914071776,-0.05143454794043234,-0.030501878933224022
1659659573152053,-0.8318608377203023,-0.6267795834287022,0.0678110933089186,-0.057097901614948,0.0323960310161851,-0.2070320213976287,0.0372563147990719,0.1167674630864424,-0.3477132699791227,0.012652921113940539,0.007422299246102382,-0.04991663674904423,-0.03393372354161825
1659659573168068,-0.8280766002899216,-0.6276340886549172,0.0706187533379107,-0.0630596887707268,0.0196781057859663,-0.2130409557220483,0.0366813919006992,0.1714697592577234,-0.3384045100135428,0.013417652618002327,0.010085883008834728,-0.04569402777773335,-0.02801345716136354
1659659573184112,-0.8316166933699551,-0.6348363469901579,0.0720836194399936,-0.069202503980893,0.0072594230499294,-0.2186998247168392,0.0359761843451146,0.2248053966929049,-0.3239181255737959,0.014166000306478303,0.005891210935921043,-0.0476066575016767,-0.02389373195335258
1659659573200126,-0.8257572289616237,-0.6371557183184557,0.0723277637903407,-0.0755539046762885,-0.0049021188609765,-0.2239154581472096,0.0351414316651619,0.2762600928045513,-0.3044568004628678,0.014861812668560088,0.010575607809827137,-0.044933425946977135,-0.021284628842704933
1659659573216140,-0.8242923628595409,-0.6388647287708857,0.0786755168993664,-0.0821759544950568,-0.0169545357671508,-0.2286713500810254,0.0341761132960339,0.3253433700665369,-0.2802826276496614,0.015442419176163149,0.010836426520719034,-0.04197819275946635,-0.0134431881603113
1659659573232154,-0.8196536202029452,-0.6420386053253986,0.069398031586175,-0.0891624089423106,-0.0291307497196367,-0.2330196257072561,0.0330767075775385,0.3715918781004888,-0.2517183501288781,0.016103180126093346,0.013927652259583256,-0.04063686238258124,-0.020448606126152444
1659659573248169,-0.8150148775463495,-0.6651102464332035,0.0707408255130843,-0.0966315293796307,-0.0417085808405337,-0.237060725449367,0.0318367597722943,0.4145841981123858,-0.219141265013406,0.01691320057736505,0.0167097554245611,-0.05733765314134753,-0.017195230979318812
1659659573264183,-0.8130617227435724,-0.6811017013809413,0.0709849698634315,-0.1047137566734903,-0.0549614311590206,-0.2409324729468038,0.0304469435826582,0.4539533021717319,-0.1829714214359787,0.017817032180623596,0.0167966192046044,-0.0659961972801768,-0.015255977966074447
1659659573280197,-0.8069581139848934,-0.6868390936140991,0.0596322575722894,-0.1135373487846581,-0.0691151227988756,-0.2447969466979013,0.0288956667722336,0.4893852507101004,-0.1436665192036281,0.018824050873859598,0.02061020516695511,-0.06456023056200122,-0.023947821231494894
1659659573296211,-0.8009765774013884,-0.7025864042114902,0.0518196383611808,-0.1232159858166657,-0.0843122316543234,-0.2488133988270797,0.0271700617902886,0.5206132446394409,-0.1017275915225392,0.0199893807536025,0.023932567575414065,-0.07227678704345308,-0.02858439639834314
1659659573312225,-0.7989013504234377,-0.7207751583123523,0.0422980086976423,-0.1338395254492051,-0.1005871643860617,-0.2531098572384285,0.0252571740671537,0.547423963260052,-0.0577008766411276,0.021340146047675736,0.02340701509802834,-0.0814189870298836,-0.034295423455693475
1659659573328239,-0.7957274738689248,-0.7379873350118258,0.038391699092088,-0.1454673652105053,-0.1178674374137655,-0.2577639780065374,0.0231451238805796,0.5696744288553321,-0.0121644438807059,0.022796034867874092,0.023922802487287065,-0.0887680473564213,-0.034381559755123005
1659659573344253,-0.7929198138399327,-0.7539787899595636,0.0319218738078888,-0.1581250253913464,-0.1359961238005072,-0.2627965097097869,0.020824001180004,0.5873051913230745,0.0342940261862687,0.02435883913990327,0.0240574162646513,-0.09428355207374328,-0.036766246535389985
1659659573360267,-0.7892576485847256,-0.7654535744258792,0.0198367284657052,-0.1718055021693806,-0.1547496821788208,-0.2681827453908266,0.018286501208095,0.6003435602408385,0.0810980091780464,0.026017027739424086,0.024947623367872596,-0.09518250288605301,-0.04396625268981622
1659659573376281,-0.7869382772564277,-0.7764400701915006,0.0095826657511253,-0.1864752756512379,-0.1738493906929876,-0.2738714900088079,0.0155284793091772,0.6088997678324152,0.1277000038686672,0.02773379077263465,0.024540295226553432,-0.09555209878650694,-0.04879828386395651
1659659573392295,-0.7755855649652856,-0.7895017929350727,0.0068970778973067,-0.2020828643407424,-0.1929850336349101,-0.2797893613230431,0.0125493557978815,0.6131594047069706,0.1736056289961397,0.02947349843061197,0.03230370676592598,-0.09775243937707112,-0.04633548454599759
1659659573408310,-0.7687495231555657,-0.8026855878538184,-0.0003051804379339,-0.2185674666781134,-0.2118469116097352,-0.2858358271772947,0.0093521326502518,0.6133684144322843,0.2184027888678153,0.031270374551958885,0.03522577371808133,-0.09984261086623503,-0.04818396859311437
1659659573424324,-0.7680170901045242,-0.8141603723201345,-0.0011596856641489,-0.2358656290363614,-0.2301449192978852,-0.2919007338708612,0.0059431068621757,0.6098088739318852,0.2617743201512616,0.033035873199822506,0.03236238609221043,-0.10018565579929606,-0.04413462643739644
1659659573440338,-0.7678950179293507,-0.8158693827725645,-0.0105592431525138,-0.2539163577726263,-0.247615116453524,-0.297901269193529,0.0023316244022946,0.6027741508609747,0.3034903953157687,0.03472697121236881,0.029236012440645665,-0.09170519962655355,-0.048180765533185205
1659659573456352,-0.7672846570534828,-0.8294193942168309,-0.0181277180132752,-0.2726681539110588,-0.2640328926284076,-0.3037945080399437,-0.0014701042322533,0.592549615336566,0.3433948068345489,0.03647302654488968,0.02686173598486219,-0.09472968996373798,-0.05017431635455195
1659659573472366,-0.7584954604409857,-0.8446784161135272,-0.0266727702754252,-0.2920886307169409,-0.279232034517586,-0.3095717958150362,-0.0054473837803847,0.5794002615784601,0.3813863946637397,0.038312838798720314,0.03208583933762332,-0.09898984067439098,-0.052847431755031746
1659659573488380,-0.7544670786602579,-0.86323338673991,-0.0291142137788966,-0.3121733740348559,-0.2931127228984743,-0.3152830778439724,-0.0095835264029142,0.5635664851643001,0.4173960284830345,0.040218313254079034,0.03250279900651609,-0.10579033017069639,-0.04975998773265284
1659659573504425,-0.7442130159456779,-0.8560311284046693,-0.0363164721141373,-0.3329543872348916,-0.3056422639538154,-0.3210544422373986,-0.0138602366643645,0.5452656523653019,0.4513688450402796,0.04193077786003218,0.038481175548986446,-0.08872926465191011,-0.05126602146110419
1659659573520439,-0.7398184176394293,-0.8518806744487679,-0.0492561226825358,-0.3545096708076676,-0.3168603820916162,-0.3270289550144077,-0.0182582046039716,0.5246944176723274,0.4832575457293641,0.04353799988141374,0.038588196469711566,-0.07612092962640793,-0.05778510482655242
1659659573536453,-0.7307850766765851,-0.8750743877317464,-0.052918287937743,-0.3769669985174391,-0.3268805160332998,-0.3332849022993414,-0.0227583080889368,0.502031268572347,0.5130193570019015,0.045312187107102594,0.04285938368930031,-0.0893831786184478,-0.05530254307358366
1659659573552467,-0.7179674982833602,-0.9000991836423284,-0.0514534218356601,-0.400493978934361,-0.3358769725880262,-0.3398258751062861,-0.0273431019084674,0.4774422275513515,0.5406097587503811,0.047229900904459214,0.05010926587427278,-0.1029671770761269,-0.04845390927435069
1659659573568481,-0.7216296635385673,-0.9318379491874568,-0.0818493934538797,-0.4252782011967453,-0.3440534358571802,-0.3466302572219736,-0.031997841621262,0.4510846124220012,0.5659817393853814,0.04956072202091186,0.041802390557159175,-0.12123534835912975,-0.07096489280331326
1659659573584495,-0.7174792095826659,-0.9445334554055088,-0.0936903944457161,-0.45150681150598,-0.3515889721668511,-0.3537016448169937,-0.0367105158311705,0.4231028247840382,0.5890935507350845,0.05191278203334568,0.041357560061754506,-0.12053776911946368,-0.0745253044156347
1659659573600509,-0.7046616311894409,-0.9406271457999544,-0.0927138170443275,-0.4793519775304316,-0.3585918596281483,-0.361070038220282,-0.0414709783749053,0.3936258616706814,0.6099097059536503,0.05401383672600248,0.04875762460948152,-0.10496831356251846,-0.06619385431282149
1659659573616523,-0.6820782787823298,-0.9557640955214772,-0.1135881589990082,-0.508965143823156,-0.3651073788440689,-0.368700566009673,-0.0462701751920526,0.3627761339653082,0.6283916763947803,0.0563145026562955,0.0642068793149333,-0.1080947369556371,-0.07836137664075196
1659659573632537,-0.6710917830167085,-1.001174944686046,-0.1349507896543831,-0.5404720323022275,-0.3711517735048677,-0.3763850377849544,-0.0511004595330705,0.3306786284144285,0.6444945403478476,0.05912264147853214,0.06767403757249923,-0.1381550275081853,-0.08975160656651418
1659659573648552,-0.6566872663462271,-1.027054245822843,-0.1511863889524681,-0.573952974475421,-0.376693152645282,-0.3837807149198549,-0.0559562890447511,0.297457795337283,0.6581749060117256,0.062128846988956814,0.07387069881868258,-0.14763089578048416,-0.09538848527813927
1659659573664566,-0.6480201419089036,-1.048783093003738,-0.1550926985580223,-0.6094116260693929,-0.3815861546259605,-0.3905802391440504,-0.0608335033108781,0.26323179420263,0.6693960089217954,0.06515196613239313,0.07428404093040553,-0.1524237686652412,-0.08936531539532411
1659659573680580,-0.6336156252384222,-1.048783093003738,-0.140688181887541,-0.6467547564933928,-0.3855563627218141,-0.3966029369392806,-0.0657269959626582,0.2281195431533658,0.6781228111010902,0.06781770010696492,0.07981970184079823,-0.13718139179871713,-0.06746471885235854
1659659573696594,-0.6170138094148165,-1.073929961089494,-0.1553368429083695,-0.6857930961692614,-0.3882681610407335,-0.4017239685782658,-0.0706286670372079,0.1922513591094117,0.6843190945395212,0.07068891620894634,0.08677936589796342,-0.14609543389602564,-0.07390204188586832
1659659573712608,-0.596383611810483,-1.090897993438621,-0.1731593804837108,-0.7262527527635668,-0.3894000850202898,-0.4057884227728777,-0.0755269942346794,0.1557653696441758,0.68795380619716,0.07368976951100932,0.09666860715206715,-0.14675711962063742,-0.08255212151508867
1659659573728622,-0.5788052185854888,-1.112504768444343,-0.204531929503319,-0.7677892778785339,-0.3886591937413955,-0.408652704369266,-0.0804074034975026,0.1187984947099566,0.6890065998126107,0.0769529692075068,0.10282230033935524,-0.1515275051637236,-0.1025322034812272
1659659573744636,-0.5658655680170903,-1.136797131303883,-0.2256504158083468,-0.8100111002617751,-0.3857583551170647,-0.4103043003171184,-0.0852519368070836,0.0814877223256808,0.6874669928682892,0.08038922080866696,0.10418575581697831,-0.15823788122093718,-0.11128562080762949
1659659573760650,-0.5442587930113678,-1.126054779888609,-0.2188143739986268,-0.8525225378027794,-0.380423416086944,-0.4108916412863901,-0.0900382133615659,0.0439734286071705,0.683333508855618,0.08340411296172287,0.11321327774043066,-0.1327459768250968,-0.09400462109811855
1659659573776664,-0.5268024719615472,-1.133134966048676,-0.227847714961471,-0.8949819761827202,-0.3724448091945231,-0.4106047992577292,-0.0947391552376564,0.0063949126861525,0.67661472191657,0.0863530384164507,0.11760263891122624,-0.12584354668664743,-0.09273416585486646
1659659573792678,-0.503242542153048,-1.138628213931487,-0.2393224994277867,-0.9371541181182952,-0.3617175283741956,-0.4095483290191559,-0.0993243328877562,-0.0311136393770726,0.667328410444423,0.08927424046762435,0.12704631184775295,-0.11820311511251247,-0.09378805528906395
1659659573808693,-0.4862745098039216,-1.146318760967422,-0.2494544899671931,-0.9789348109025796,-0.3482205317305355,-0.4077394081695451,-0.1037619605838642,-0.0684225376680379,0.6554989096674757,0.09216061065738052,0.1296129097771913,-0.1133042959336028,-0.09352804124562333
1659659573824737,-0.4695506218051424,-1.139726863508049,-0.2739909971770809,-1.020339562616828,-0.3319524110240603,-0.405178078721524,-0.1080200297363244,-0.1054080573124387,0.6411543017538461,0.09496332506692866,0.13170311799837353,-0.09604115862680707,-0.10625809360996002
1659659573840752,-0.4412298771648739,-1.140215152208743,-0.281925688563363,-1.061457338740832,-0.3128700406133975,-0.4018668286026076,-0.1120662120854029,-0.1419528695706098,0.624323612328407,0.09771293961149502,0.14402147637477786,-0.08687650259475088,-0.10277350649661787
1659659573856766,-0.4066834515907529,-1.140947585259785,-0.2818036163881894,-1.102376505101091,-0.2908579076527223,-0.397739899193749,-0.1158673297133918,-0.1779379396210829,0.6050362235466386,0.10040110583138744,0.16071111175400887,-0.07884804208121365,-0.09238629088929987
1659659573872781,-0.3832455939574273,-1.17085526817731,-0.3328297856107425,-1.143094285823321,-0.2657271111923419,-0.3925715152209402,-0.1193892553554048,-0.2132356969635932,0.5833244367680588,0.10368917921483273,0.16573407244860106,-0.09788015249886461,-0.12907121410066769
1659659573888795,-0.3677424277103838,-1.171465629053178,-0.3683527885862516,-1.183425415732927,-0.2372203667016466,-0.3859907435637545,-0.1225971479386779,-0.2477135680467876,0.5592257794923303,0.10703881407055107,0.16311351482608016,-0.08864146203725953,-0.1481347953685591
1659659573904810,-0.3324635690852218,-1.157305256733043,-0.382757305256733,-1.222935741339183,-0.205025148326886,-0.3776233437736275,-0.1254551868479136,-0.2812358623853013,0.5327854481654258,0.11024992913116367,0.1785531361061179,-0.0670329807454122,-0.14628538083513648
1659659573920825,-0.30951400015259,-1.175494010833905,-0.3661554894331274,-1.260933622296972,-0.1688443523072304,-0.3672048957441058,-0.1279258666995769,-0.3136588743595666,0.5040620103306724,0.11337633431534279,0.1813524345348747,-0.07669956136164657,-0.11671520851037781
1659659573936839,-0.3023117418173493,-1.156450751506828,-0.3570000762951095,-1.296529748045634,-0.1285232484458661,-0.3545692321851732,-0.1299702547380698,-0.3448329622514983,0.4731320833047042,0.1159953131063898,0.16969922358310385,-0.051890671831112734,-0.09680381583512387
1659659573952854,-0.2890058747234301,-1.133623254749371,-0.3580987258716717,-1.32874286705039,-0.0841468965804184,-0.3396381935108616,-0.1315498897351707,-0.3746118495606099,0.4400900840158713,0.1182421641770845,0.16470458160932078,-0.026156857566290048,-0.08811221887051746
1659659573968868,-0.2593423361562524,-1.108476386663615,-0.3928892957961394,-1.356627186574288,-0.0360629335921389,-0.3225360242795408,-0.132629097041909,-0.4028555525282975,0.4050484104505329,0.12051524460654464,0.1749313081588486,-0.0009089905324806136,-0.11061250991548666
1659659573984883,-0.2256504158083468,-1.085648889906157,-0.4141298542763407,-1.37940250726556,0.0151433225726697,-0.3037011090426741,-0.1331763846873435,-0.4294299149408817,0.368139693472627,0.1227824733255565,0.1877609056560788,0.019726655602479548,-0.11866776155611913
1659659574000898,-0.1854886701762415,-1.055985351338979,-0.4032654306858929,-1.396548748442284,0.0687164814959955,-0.28379422775094,-0.1331651189702076,-0.4542143790476101,0.3295133412108309,0.12479685850827606,0.20513038615936574,0.04445117475269167,-0.0970230041691042
1659659574016912,-0.1539940489814602,-1.039749752040894,-0.3872739757381551,-1.40783256223718,0.123849957919975,-0.2634856964294807,-0.1325741268899835,-0.4771124060094415,0.2893250959478378,0.1266336755016855,0.2129625066187323,0.054618096645699055,-0.07292839429922976
1659659574032927,-0.1093156328679332,-0.9920195315480278,-0.3775082017242695,-1.413277788175716,0.1798147438373807,-0.2433653695250182,-0.1313877947270763,-0.4980520757728902,0.2477289706451034,0.12819783474692584,0.23187683045903343,0.09211348542470876,-0.05684635825680978
1659659574048941,-0.072083619439994,-0.9431906614785994,-0.4009460593575951,-1.413104389813721,0.2360368289607835,-0.2239543569191738,-0.129595051677339,-0.5169786501148641,0.2048761255638697,0.12976851919042098,0.24219795949827536,0.12684811994472356,-0.07225579430112183
1659659574064956,-0.0305790798809795,-0.9119401846341648,-0.4501411459525446,-1.407646667290648,0.292103724560026,-0.2056361802960562,-0.1271880007824782,-0.5338473446882679,0.1609167847973702,0.13179120776463663,0.2553322491515609,0.14228873711024237,-0.10930579280646424
1659659574080970,0.0001831082627603,-0.8911879148546578,-0.4431830319676511,-1.397266653126582,0.3477300920522665,-0.1885738479475089,-0.1241613501098868,-0.5486188229388109,0.1160017951710091,0.1337960122600935,0.25748499356577065,0.14673690620077462,-0.0921129109394136
1659659574096985,0.0446173800259401,-0.8490730144197758,-0.4179140917067214,-1.382282251707543,0.4027190016671933,-0.1727850173439005,-0.1205123816851602,-0.5612591602004606,0.0702800435216051,0.13561469787825894,0.27172733879605543,0.1699666259720909,-0.06015957361063551
1659659574113000,0.0707408255130843,-0.8227054245822845,-0.4320744640268557,-1.36292305258676,0.4569165877043593,-0.1582820356117994,-0.1162406423099662,-0.5717439181370678,0.0238894172427557,0.13757604267606272,0.26806570585487965,0.17670079422862395,-0.06688795133769282
1659659574129014,0.1016250858319978,-0.7807125963225756,-0.4572213321126117,-1.339325127733204,0.5101418003064306,-0.1450682122095015,-0.1113478900885545,-0.5537827151645932,0.0282713251873684,0.13971228504555394,0.26905496955641384,0.1968242602394995,-0.08283133748110394
1659659574145050,0.1347066453040364,-0.7265125505455101,-0.4536812390325782,-1.311563106616946,0.5621182655307202,-0.1330356476913208,-0.1058394234655301,-0.5342248784307082,0.0323416274561659,0.14175638068645893,0.27192287612560717,0.2259218754149086,-0.07136211996096342
1659659574161064,0.1676661326009006,-0.7127183947508966,-0.4361028458075835,-1.279698644009161,0.6124553301536066,-0.1220013912902626,-0.0997262780088532,-0.5131641302455537,0.0360917153929516,0.14388965637833245,0.27439412708022426,0.21574442808856986,-0.0484053540623719
1659659574177079,0.1995269703212026,-0.6474097810330357,-0.4420843823910889,-1.243829548539844,0.660666635877543,-0.1118981174822485,-0.0930265189825783,-0.4907015437221998,0.0395213944318429,0.14600924064578524,0.27562946832047364,0.2529477376257877,-0.04894820158128954
1659659574193093,0.2326085297932403,-0.5978484779125659,-0.4417181658655682,-1.204135041065277,0.7061869631920779,-0.1028536937767312,-0.0857652081885448,-0.4669527931762356,0.0426314426722063,0.14822185720649375,0.2778399250132602,0.2722581366716318,-0.04372378655019199
1659659574209108,0.2737468528267337,-0.5541466392004271,-0.4336614023041121,-1.160903475566174,0.7484009568866339,-0.0950776394783922,-0.077974191652224,-0.4420537164275554,0.045420266329547,0.15061772573636392,0.2870804232420783,0.2843639778453936,-0.032100320689862294
1659659574225123,0.3087815671015486,-0.5039749752040894,-0.4276798657206071,-1.114531187516401,0.7867059045338812,-0.0887814392436073,-0.0696920269157694,-0.416156781221851,0.0478889613650648,0.15314211847324713,0.28990362376520384,0.3010820776575581,-0.02350690569572156
1659659574241137,0.3410086213473713,-0.4566109712367439,-0.4286564431219957,-1.065504928639259,0.8205708931933093,-0.0842148418537214,-0.0609632397203319,-0.3894252089250328,0.0500452262401866,0.15585618304411197,0.2899176102099239,0.3136014734624133,-0.022035134787399102
1659659574257152,0.3656672007324326,-0.4054627298390172,-0.4237735561150529,-1.014382065286389,0.8495598934167122,-0.0816657321027799,-0.0518368667763866,-0.3620367287573936,0.0518970939240555,0.15862898507032194,0.2831185706354867,0.328274743374126,-0.015437023002410677
1659659574273166,0.3988708323796448,-0.3368581673914703,-0.4127870603494315,-0.9617639645631736,0.8733467304835313,-0.0813893643728897,-0.042365018869455,-0.3341944659384096,0.0534433411881403,0.16150929986393756,0.284689982054429,0.35719137523950567,-0.004005474513110341
1659659574289181,0.4263370717936983,-0.2899824521248187,-0.4259708552681771,-0.9082606259031144,0.8917364780734568,-0.0835588038833396,-0.0326016735835793,-0.3061308364172359,0.05467291600536,0.16469496504648148,0.2809405993216343,0.3636603814555415,-0.015470342488670297
1659659574305195,0.4607614251926453,-0.2048981460288397,-0.4218204013122757,-0.8544585601306521,0.9046668248363832,-0.0882398648751991,-0.0226016089481315,-0.2780995271447971,0.0555730820092312,0.16809403528177633,0.28382845744852314,0.40387021879636853,-0.010187899679492074
1659659574321210,0.489570458533608,-0.1539940489814602,-0.4320744640268557,-0.800896959341766,0.9121912235299052,-0.0953728742692329,-0.012419617576382,-0.2503620951699033,0.0561380689398565,0.1718172897905003,0.28137374171053725,0.4092968842593733,-0.018397766154664874
1659659574337225,0.52484931715877,-0.1032120241092547,-0.4125429159990843,-0.7480457534704492,0.9144577056301448,-0.1048176021902786,-0.0021098774888539,-0.2231761727427587,0.0563736501558014,0.1757230481373496,0.28498734030212935,0.41407101821842096,0.001020403685795812
1659659574353239,0.5408407721065078,-0.0674448767833983,-0.4133974212252993,-0.6962898047525737,0.911667154902698,-0.1164414347957618,0.0082747737396939,-0.1967866743635382,0.0562986037126594,0.17970480336558475,0.27088091572488043,0.4048543489898496,0.00014930861362277836
1659659574369254,0.5673304341191727,0.0188601510643167,-0.4109559777218279,-0.6459372950906828,0.9040281141853967,-0.1301407684700592,0.0186834010971569,-0.1714109569696455,0.0559480402678376,0.18391665266543067,0.2676335199637908,0.4420434391538082,0.002331676905384772
1659659574385268,0.5713588158999006,0.0613412680247194,-0.4107118333714808,-0.597248419957346,0.8917355972083338,-0.1458177291904977,0.0290670670378156,-0.1472174183597124,0.0553767709324619,0.18805837809640433,0.24449571157006678,0.43607210050278983,0.0023182391301586613
1659659574401283,0.5985809109636069,0.1113908598458835,-0.4190127412832836,-0.5504512581315403,0.8749263323209139,-0.1634079212198573,0.0393784876167685,-0.1243175967382536,0.0546543093963466,0.19250194943032803,0.24454602597039576,0.43750952309155855,-0.005384401903479719
1659659574417297,0.6017547875181197,0.1569237811856263,-0.4203555352101929,-0.5057391806223549,0.8536048543289514,-0.1828985167719668,0.0495710500218734,-0.1027748872338609,0.0538546918243934,0.1968627085489521,0.22294791227241778,0.4347381999881713,-0.006054476247350171
1659659574433312,0.626413366903182,0.2232089723048754,-0.3969176775768672,-0.4632769681577002,0.8276410619566978,-0.2042618251202938,0.0595971078114866,-0.0826147640461707,0.0530489682423252,0.20134062738965403,0.222845842491732,0.45092105199667837,0.015645043247377977
1659659574449327,0.6381322957198448,0.273380636301213,-0.3815365835049973,-0.4232076292409472,0.7968502030050947,-0.2273973972803097,0.0694063159302352,-0.0638356794310818,0.0522996665116066,0.20579084229347733,0.2111082941775554,0.4509834443937144,0.027923523587323085
1659659574465332,0.6508278019378961,0.322331578545815,-0.3740901808194095,-0.385628736122425,0.7610481190661961,-0.2521532427947918,0.0789447555745152,-0.04642329061056,0.0516563858321631,0.21028448932723248,0.2014234203560461,0.4499409479744848,0.03183293364561979
1659659574481346,0.6674296177615018,0.3958190280003056,-0.3761654077973602,-0.3505546986532324,0.7200564767470272,-0.2783482534909825,0.0881546521503815,-0.0303609220311199,0.0511549590935232,0.21503593143070732,0.19622271256168655,0.47108555768607785,0.026781936000902173
1659659574497361,0.6787823300526439,0.4370794232089725,-0.3768978408484016,-0.3179033666074939,0.6737156489511715,-0.3057409586567906,0.0969741829119081,-0.0156317983097671,0.0508200951148336,0.21982581973272747,0.18681788236754582,0.4611113576052702,0.023444552654874662
1659659574513375,0.6802471961547267,0.4907911802853437,-0.3667658503089952,-0.2875015478497758,0.6219101030752234,-0.3340034616569842,0.1053373199427483,-0.0022195985154312,0.0506682785542572,0.22453037985955354,0.16945447362266586,0.4633408032134773,0.03021888887485291
1659659574529390,0.687571526665141,0.5224078736552986,-0.3462577248798353,-0.2590868414028072,0.5645836350967179,-0.3627515064992228,0.1131739699990815,0.0098886099800001,0.0507098928564482,0.2290729529313582,0.15910092371977214,0.44546174692508905,0.04565431287361155
1659659574545405,0.6930647745479517,0.5685511558709084,-0.319035629816129,-0.2323178366561055,0.5017667961593042,-0.3915946042610207,0.1204107301030198,0.020705384846352,0.0509526138965437,0.2334963808535843,0.1481347544423246,0.442444526226629,0.06558876714358608
1659659574561419,0.6922102693217367,0.6186007476920725,-0.2888838025482565,-0.2068075178036953,0.4336307322980128,-0.4201563657890617,0.1269724874952357,0.0302514501524839,0.0514050659461551,0.2377624121878073,0.13255222429449864,0.44324470624301376,0.08616653497031268
1659659574577434,0.696971084153506,0.6537575341420618,-0.2564126039520866,-0.1821546139892853,0.3605274402426493,-0.4480716059405435,0.1327847409067224,0.0385557111541588,0.052077599706512,0.24187117773866015,0.12358173521364113,0.4305613434237028,0.10677396020983432
1659659574593448,0.6950179293507288,0.6770733196002139,-0.2344396124208439,-0.1579478764114816,0.2829968338328073,-0.4749999811942247,0.1377762925578018,0.0456463028411888,0.0529812960497489,0.2457349977373746,0.10946572236977758,0.4084894159936694,0.11587225656696928
1659659574609463,0.6990463111314567,0.7005111772335395,-0.2160067139696347,-0.1337593627892155,0.2017699415135052,-0.5006681401284565,0.1418822346175067,0.0515456595847922,0.054128296659947,0.24946279667831187,0.10214469373545487,0.3887345462642955,0.12087463951636065
1659659574625477,0.6984359502555888,0.7040512703135731,-0.2094148165102618,-0.1091483169914056,0.1177645212669029,-0.524888007193625,0.145047169701753,0.0562748656064575,0.0555337685821504,0.25291468092429054,0.09138089957362827,0.35304717540989616,0.11471988327816016
1659659574641492,0.706614785992218,0.6939192797741667,-0.1745021744106201,-0.0836727117806979,0.0320447915578591,-0.5475127519306033,0.1472280198843515,0.0598620892904109,0.0572178548431473,0.2559901814851614,0.0896037617792318,0.3086236663834408,0.13466927284002167
1659659574657507,0.7061264972915238,0.6863508049134053,-0.1558251316090637,-0.0569022015406518,-0.0542319699999957,-0.5684040600780227,0.1483958808766546,0.0623445746701423,0.0592060446805285,0.25869645255292634,0.08020392577068369,0.27094967237041145,0.13801168407742026
