Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659569841799,-1.0070954451819034,1.3122758831159445,-0.45777065690094787
1659659569857799,-1.3122758831159445,1.3122758831159445,-0.6408789196611906
1659659569873799,-1.4343480582895154,1.2512397955290453,-0.7019150072480898
1659659569889799,-1.0681315327688026,1.0070954451819034,-0.6408789196611906
1659659569905799,-1.0681315327688026,1.0681315327688026,-0.7629510948347615
1659659569921798,-1.3733119707026162,1.1902037079423735,-0.9460593575952316
1659659569937798,-1.4343480582895154,1.2512397955290453,-1.0070954451819034
1659659569953798,-1.1291676203554744,1.1291676203554744,-0.9460593575952316
1659659569969798,-0.8850232700083325,0.8239871824216607,-1.0070954451819034
1659659569985809,-1.4953841458761872,0.8239871824216607,-1.3122758831159445
1659659570001809,-1.4953841458761872,0.8850232700083325,-1.5564202334630863
1659659570017809,-0.5798428320745188,0.8239871824216607,-1.5564202334630863
1659659570033808,-0.09155413138023505,0.8239871824216607,-1.4343480582895154
1659659570049808,-0.5188067444876197,0.8239871824216607,-1.6174563210497581
1659659570065808,-0.45777065690094787,0.8239871824216607,-1.5564202334630863
1659659570081808,0.5188067444876197,0.5798428320745188,-1.1291676203554744
1659659570097808,1.0070954451819034,0.33569848172737693,-1.0070954451819034
1659659570113807,1.2512397955290453,0.3967345693140487,-0.8850232700083325
1659659570129807,1.739528496223329,0.3967345693140487,-0.6408789196611906
1659659570145807,1.8005645838102282,0.45777065690094787,-0.33569848172737693
1659659570161807,0.7019150072480898,0.45777065690094787,-0.2746623941404778
1659659570177806,0.6408789196611906,0.5798428320745188,-0.15259021896690683
1659659570193806,1.4343480582895154,0.6408789196611906,0.213626306553806
1659659570209806,1.4343480582895154,0.7019150072480898,0.2746623941404778
1659659570225806,0.7019150072480898,0.8239871824216607,0.03051804379333589
1659659570241806,0.5188067444876197,0.7629510948347615,-0.33569848172737693
1659659570257805,0.7629510948347615,0.7019150072480898,-0.5798428320745188
1659659570273805,0.33569848172737693,0.7629510948347615,-0.8239871824216607
1659659570289805,-0.09155413138023505,0.8239871824216607,-0.9460593575952316
1659659570305816,-0.213626306553806,0.8239871824216607,-1.0070954451819034
1659659570321816,-0.45777065690094787,0.8239871824216607,-1.1902037079423735
1659659570337816,-0.45777065690094787,0.8239871824216607,-1.1291676203554744
1659659570353816,-0.15259021896690683,0.9460593575952316,-0.9460593575952316
1659659570369815,-0.213626306553806,0.8850232700083325,-1.0070954451819034
1659659570385815,-0.09155413138023505,0.8239871824216607,-1.3122758831159445
1659659570401815,0.2746623941404778,0.8239871824216607,-1.2512397955290453
1659659570417815,0.5188067444876197,0.8850232700083325,-1.1902037079423735
1659659570433815,0.2746623941404778,0.8850232700083325,-1.3122758831159445
1659659570449814,0.3967345693140487,0.7629510948347615,-1.1291676203554744
1659659570465814,1.1291676203554744,0.8239871824216607,-0.45777065690094787
1659659570481814,1.8005645838102282,1.0070954451819034,0.3967345693140487
1659659570497814,0.8239871824216607,1.1902037079423735,0.5798428320745188
1659659570513814,0.09155413138023505,1.3122758831159445,0.6408789196611906
1659659570529813,0.7019150072480898,1.3733119707026162,0.8850232700083325
1659659570545813,0.5188067444876197,1.1902037079423735,0.8239871824216607
1659659570561813,-0.3967345693140487,1.0070954451819034,0.33569848172737693
1659659570577813,-0.7629510948347615,1.0681315327688026,0.213626306553806
1659659570593813,-0.3967345693140487,0.8850232700083325,0.213626306553806
1659659570609812,0.03051804379333589,0.7629510948347615,0.213626306553806
1659659570625793,0.3967345693140487,0.7019150072480898,0.213626306553806
1659659570641793,0.5188067444876197,0.45777065690094787,0.09155413138023505
1659659570657793,0.3967345693140487,0.45777065690094787,-0.2746623941404778
1659659570673792,0.8850232700083325,0.45777065690094787,-0.45777065690094787
1659659570689792,0.7019150072480898,0.213626306553806,-0.6408789196611906
1659659570705792,0.7629510948347615,-0.03051804379333589,-0.8850232700083325
1659659570721792,0.45777065690094787,-0.03051804379333589,-1.0681315327688026
1659659570737792,0.2746623941404778,0.213626306553806,-1.4953841458761872
1659659570753791,0.03051804379333589,0.33569848172737693,-1.8005645838102282
1659659570769791,-0.213626306553806,0.213626306553806,-1.6174563210497581
1659659570785791,0.03051804379333589,0.213626306553806,-1.4343480582895154
1659659570801791,-0.33569848172737693,0.33569848172737693,-1.3122758831159445
1659659570817791,-0.3967345693140487,0.3967345693140487,-1.3122758831159445
1659659570833790,0.09155413138023505,0.33569848172737693,-1.0681315327688026
1659659570849790,0.3967345693140487,0.2746623941404778,-1.0070954451819034
1659659570865790,0.09155413138023505,0.09155413138023505,-1.3733119707026162
1659659570881790,-0.213626306553806,0.03051804379333589,-1.4343480582895154
1659659570897790,-0.03051804379333589,0.15259021896690683,-1.2512397955290453
1659659570913789,0.3967345693140487,0.03051804379333589,-1.0070954451819034
1659659570929789,0.7629510948347615,0.09155413138023505,-0.7629510948347615
1659659570945800,0.8850232700083325,0.213626306553806,-0.6408789196611906
1659659570961800,0.9460593575952316,0.09155413138023505,-0.6408789196611906
1659659570977800,0.7019150072480898,0.03051804379333589,-0.9460593575952316
1659659570993800,0.213626306553806,-0.09155413138023505,-1.3122758831159445
1659659571009800,0.15259021896690683,0.03051804379333589,-1.4953841458761872
1659659571025799,0.5798428320745188,0.213626306553806,-1.3733119707026162
1659659571041799,0.2746623941404778,0.3967345693140487,-1.3733119707026162
1659659571057799,0.5188067444876197,0.5798428320745188,-1.0070954451819034
1659659571073799,0.9460593575952316,0.5798428320745188,-0.7629510948347615
1659659571089799,0.8239871824216607,0.6408789196611906,-0.8850232700083325
1659659571105798,0.3967345693140487,0.6408789196611906,-1.1902037079423735
1659659571121798,0.33569848172737693,0.6408789196611906,-1.3733119707026162
1659659571137798,0.45777065690094787,0.6408789196611906,-1.3122758831159445
1659659571153798,0.33569848172737693,0.7019150072480898,-1.3122758831159445
1659659571169798,0.213626306553806,0.7019150072480898,-1.5564202334630863
1659659571185797,0.15259021896690683,0.8239871824216607,-1.4953841458761872
1659659571201797,0.15259021896690683,0.8850232700083325,-1.3122758831159445
1659659571217797,-0.03051804379333589,0.8850232700083325,-1.2512397955290453
1659659571233797,-0.15259021896690683,0.8239871824216607,-1.1291676203554744
1659659571249796,-0.2746623941404778,0.8239871824216607,-0.9460593575952316
1659659571265808,-0.33569848172737693,0.7629510948347615,-0.8850232700083325
1659659571281808,-0.2746623941404778,0.6408789196611906,-0.7629510948347615
1659659571297807,-0.213626306553806,0.7019150072480898,-0.7019150072480898
1659659571313807,-0.15259021896690683,0.7019150072480898,-0.7019150072480898
1659659571329807,0.03051804379333589,0.6408789196611906,-0.7629510948347615
1659659571345807,0.15259021896690683,0.45777065690094787,-0.7019150072480898
1659659571361806,0.5188067444876197,0.3967345693140487,-0.5188067444876197
1659659571377806,0.7629510948347615,0.45777065690094787,-0.3967345693140487
1659659571393806,0.5798428320745188,0.5798428320745188,-0.45777065690094787
1659659571409806,0.2746623941404778,0.45777065690094787,-0.7019150072480898
1659659571425806,-0.09155413138023505,0.3967345693140487,-0.9460593575952316
1659659571441805,-0.03051804379333589,0.3967345693140487,-0.7629510948347615
1659659571457805,0.213626306553806,0.3967345693140487,-0.7629510948347615
1659659571473805,0.213626306553806,0.3967345693140487,-0.7629510948347615
1659659571489805,0.09155413138023505,0.3967345693140487,-0.8239871824216607
1659659571505805,0.213626306553806,0.3967345693140487,-1.1291676203554744
1659659571521804,0.03051804379333589,0.6408789196611906,-1.2512397955290453
1659659571537804,0.03051804379333589,0.7629510948347615,-1.1902037079423735
1659659571553804,0.33569848172737693,0.5798428320745188,-0.8850232700083325
1659659571569804,0.2746623941404778,0.5188067444876197,-1.0681315327688026
1659659571585815,0.5188067444876197,0.5188067444876197,-1.1902037079423735
1659659571601815,0.8850232700083325,0.5798428320745188,-1.1902037079423735
1659659571617815,0.8239871824216607,0.3967345693140487,-1.1902037079423735
1659659571633814,0.8850232700083325,0.5188067444876197,-1.1902037079423735
1659659571649814,1.0070954451819034,0.6408789196611906,-1.1291676203554744
1659659571665814,1.1902037079423735,0.8850232700083325,-0.7629510948347615
1659659571681814,1.1291676203554744,0.7019150072480898,-0.7629510948347615
1659659571697814,0.7629510948347615,0.7629510948347615,-0.7629510948347615
1659659571713813,0.5188067444876197,0.9460593575952316,-0.9460593575952316
1659659571729813,0.7019150072480898,0.7019150072480898,-1.0070954451819034
1659659571745813,0.6408789196611906,0.5188067444876197,-1.2512397955290453
1659659571761813,0.6408789196611906,0.5188067444876197,-1.3733119707026162
1659659571777813,0.7629510948347615,0.6408789196611906,-1.3733119707026162
1659659571793812,1.0070954451819034,0.7019150072480898,-1.2512397955290453
1659659571809812,1.4343480582895154,0.5798428320745188,-1.1291676203554744
1659659571825812,1.6174563210497581,0.5188067444876197,-1.2512397955290453
1659659571841812,1.6174563210497581,0.3967345693140487,-1.2512397955290453
1659659571857812,1.5564202334630863,0.45777065690094787,-1.3733119707026162
1659659571873811,1.3122758831159445,0.5188067444876197,-1.3122758831159445
1659659571889811,0.9460593575952316,0.5798428320745188,-1.4343480582895154
1659659571905792,0.45777065690094787,0.6408789196611906,-1.6174563210497581
1659659571921792,0.15259021896690683,0.7019150072480898,-1.5564202334630863
1659659571937791,0.09155413138023505,0.9460593575952316,-1.4953841458761872
1659659571953791,0.213626306553806,1.1291676203554744,-1.2512397955290453
1659659571969791,-0.03051804379333589,1.0681315327688026,-1.1902037079423735
1659659571985791,-0.33569848172737693,1.0070954451819034,-1.3122758831159445
1659659572001791,0.213626306553806,0.9460593575952316,-1.3122758831159445
1659659572017790,0.2746623941404778,1.1291676203554744,-1.1902037079423735
1659659572033790,0.3967345693140487,1.0070954451819034,-1.1291676203554744
1659659572049790,0.7019150072480898,0.8850232700083325,-0.9460593575952316
1659659572065790,0.5188067444876197,0.9460593575952316,-1.0681315327688026
1659659572081790,0.33569848172737693,0.9460593575952316,-1.1902037079423735
1659659572097789,0.213626306553806,0.9460593575952316,-1.3733119707026162
1659659572113789,0.09155413138023505,0.8239871824216607,-1.3733119707026162
1659659572129789,0.45777065690094787,0.8239871824216607,-1.1902037079423735
1659659572145789,0.5188067444876197,0.8850232700083325,-1.0681315327688026
1659659572161789,-0.03051804379333589,0.9460593575952316,-1.3122758831159445
1659659572177788,-0.5798428320745188,1.0681315327688026,-1.3733119707026162
1659659572193788,0.03051804379333589,1.0070954451819034,-1.2512397955290453
1659659572209788,-0.33569848172737693,1.0681315327688026,-1.3733119707026162
1659659572225799,-0.09155413138023505,0.9460593575952316,-1.2512397955290453
1659659572241799,-0.03051804379333589,0.9460593575952316,-1.1902037079423735
1659659572257799,-0.45777065690094787,1.1291676203554744,-1.3733119707026162
1659659572273799,-0.45777065690094787,1.3122758831159445,-1.6784924086366573
1659659572289798,-0.5798428320745188,1.2512397955290453,-1.739528496223329
1659659572305798,-0.5188067444876197,1.2512397955290453,-1.5564202334630863
1659659572321798,-0.5798428320745188,1.3122758831159445,-1.3122758831159445
1659659572337798,-0.213626306553806,1.3122758831159445,-1.1902037079423735
1659659572353798,0.15259021896690683,1.3122758831159445,-1.0070954451819034
1659659572369797,0.45777065690094787,1.0681315327688026,-0.9460593575952316
1659659572385797,0.2746623941404778,0.8850232700083325,-1.0681315327688026
1659659572401797,0.45777065690094787,0.9460593575952316,-1.2512397955290453
1659659572417797,0.3967345693140487,1.0070954451819034,-1.1902037079423735
1659659572433797,0.2746623941404778,0.9460593575952316,-1.2512397955290453
1659659572449796,0.33569848172737693,0.8850232700083325,-1.0070954451819034
1659659572465796,0.09155413138023505,0.8239871824216607,-0.9460593575952316
1659659572481796,-0.15259021896690683,0.8850232700083325,-1.0681315327688026
1659659572497796,-0.5798428320745188,0.8239871824216607,-1.1902037079423735
1659659572513795,-0.45777065690094787,0.8850232700083325,-1.3122758831159445
1659659572529795,-0.33569848172737693,0.8850232700083325,-1.3733119707026162
1659659572545807,0.09155413138023505,0.7629510948347615,-1.2512397955290453
1659659572561806,0.5798428320745188,0.7019150072480898,-1.1902037079423735
1659659572577806,1.1291676203554744,0.6408789196611906,-1.0681315327688026
1659659572593806,0.8850232700083325,0.7019150072480898,-0.9460593575952316
1659659572609806,0.8239871824216607,0.6408789196611906,-1.0681315327688026
1659659572625805,0.45777065690094787,0.7019150072480898,-1.1902037079423735
1659659572641805,0.3967345693140487,0.6408789196611906,-1.2512397955290453
1659659572657805,0.5188067444876197,0.7019150072480898,-1.3733119707026162
1659659572673805,0.15259021896690683,0.8850232700083325,-1.3733119707026162
1659659572689805,-0.45777065690094787,0.9460593575952316,-1.5564202334630863
1659659572705804,-0.3967345693140487,1.0070954451819034,-1.4953841458761872
1659659572721804,-0.213626306553806,1.0070954451819034,-1.4343480582895154
1659659572737804,-0.5798428320745188,0.9460593575952316,-1.4953841458761872
1659659572753804,-0.8239871824216607,0.9460593575952316,-1.5564202334630863
1659659572769804,-0.6408789196611906,1.0681315327688026,-1.4953841458761872
1659659572785803,-0.5188067444876197,1.0681315327688026,-1.3733119707026162
1659659572801803,-0.45777065690094787,1.0070954451819034,-1.3122758831159445
1659659572817803,-0.45777065690094787,1.0070954451819034,-1.3122758831159445
1659659572833803,-0.15259021896690683,0.8239871824216607,-1.3733119707026162
1659659572849803,0.09155413138023505,0.7629510948347615,-1.1902037079423735
1659659572865814,0.09155413138023505,0.7019150072480898,-1.1291676203554744
1659659572881814,-0.03051804379333589,0.45777065690094787,-1.1902037079423735
1659659572897813,0.15259021896690683,0.213626306553806,-1.1291676203554744
1659659572913813,0.33569848172737693,0.213626306553806,-1.0070954451819034
1659659572929813,0.09155413138023505,0.03051804379333589,-0.9460593575952316
1659659572945813,0.15259021896690683,-0.2746623941404778,-0.7629510948347615
1659659572961813,-0.15259021896690683,-0.45777065690094787,-0.5798428320745188
1659659572977812,-0.2746623941404778,-0.9460593575952316,-0.2746623941404778
1659659572993812,0.03051804379333589,-1.6784924086366573,0.33569848172737693
1659659573009812,-0.3967345693140487,-2.4719615472647547,0.5798428320745188
1659659573025812,-0.2746623941404778,-3.2654306858930795,1.0070954451819034
1659659573041812,0.03051804379333589,-4.303044174868319,1.5564202334630863
1659659573057811,-0.45777065690094787,-5.523765926604028,1.8005645838102282
1659659573073811,-1.9226367589837992,-6.927595941100208,1.8005645838102282
1659659573089811,-2.105745021744042,-8.6366063935302,2.410925459678083
1659659573105811,-1.5564202334630863,-10.345616845960194,3.4485389486533222
1659659573121811,-0.8850232700083325,-11.932555123216616,4.60822461280236
1659659573137810,-0.5188067444876197,-13.64156557564661,5.706874189364498
1659659573153810,-1.739528496223329,-15.533684290836845,6.317235065232353
1659659573169810,-3.0212863355459376,-17.54787518120088,6.500343327992596
1659659573185791,-2.655069810025225,-19.317921721217544,7.11070420386045
1659659573201790,-1.4953841458761872,-21.14900434882111,7.721065079728305
1659659573217790,-0.7629510948347615,-22.61387045090396,8.270389868009488
1659659573233790,-1.2512397955290453,-23.651483939879427,8.575570305943302
1659659573249790,-1.6784924086366573,-24.811169604028237,9.002822919050914
1659659573265790,-2.105745021744042,-26.39810788128466,9.185931181811156
1659659573281789,-0.8850232700083325,-27.92401007095441,10.284580758373295
1659659573297789,0.15259021896690683,-29.755092698557974,11.627374685282575
1659659573313789,-1.1902037079423735,-31.769283588922008,12.298771648737329
1659659573329789,-3.2043945983061803,-34.027618829633184,12.909132524605184
1659659573345789,-2.655069810025225,-36.4690623331046,14.435034714274707
1659659573361788,-1.4343480582895154,-38.72739757381555,16.32715342946517
1659659573377788,-1.6174563210497581,-41.0467689021134,17.914091706721592
1659659573393788,-1.9226367589837992,-43.61028458075839,19.1348134584573
1659659573409788,-2.5940337224383256,-45.868619821469565,20.416571297779683
1659659573425788,-3.3875028610666504,-48.432135500114555,21.759365224688963
1659659573441787,-3.2043945983061803,-50.7515068284124,23.590447852292527
1659659573457787,-3.814755474174035,-52.58258945601597,25.787747005416804
1659659573473787,-5.3406576638437855,-54.41367208361953,27.496757457846797
1659659573489787,-4.974441138323073,-56.73304341191738,29.51094834821083
1659659573505798,-1.4343480582895154,-59.54070344090951,31.89135576409535
1659659573521798,1.6784924086366573,-61.615930418860216,33.96658274204606
1659659573537798,-0.03051804379333589,-62.77561608300903,34.2717631799801
1659659573553797,-5.157549401083315,-63.26390478370331,34.39383535515367
1659659573569797,-12.542915999084471,-63.38597695887688,34.943160143434625
1659659573585797,-13.824673838406852,-66.13260090028234,36.95735103379866
1659659573601797,-4.303044174868319,-69.48958571755543,40.80262455176603
1659659573617797,-0.45777065690094787,-70.40512703135732,43.24406805523745
1659659573633796,-15.533684290836845,-69.91683833066304,43.12199588006388
1659659573649796,-30.853742275120112,-71.07652399481185,43.24406805523745
1659659573665796,-24.07873655298681,-75.28801403830016,46.967269398031476
1659659573681796,-10.650797283894008,-80.47608148317681,50.263218127717664
1659659573697795,-10.345616845960194,-82.85648889906156,50.93461509117242
1659659573713795,-25.23842221713585,-83.46684977492941,50.32425421530479
1659659573729795,-36.34699015793103,-84.56549935149155,50.93461509117242
1659659573745795,-35.06523231860842,-87.98352025635154,54.29159990844573
1659659573761795,-25.909819180590375,-92.92744335088105,58.625162127107615
1659659573777794,-19.501029983978015,-96.16235599298102,62.59250782024901
1659659573793794,-23.407339589532285,-97.81033035782411,64.60669871061282
1659659573809794,-31.219958800640825,-99.5193408102541,65.8884565499352
1659659573825805,-34.027618829633184,-101.89974822613885,68.08575570305948
1659659573841805,-32.50171663996343,-104.09704737926313,70.5271992065309
1659659573857805,-36.591134508278174,-105.0125886930648,71.68688487067993
1659659573873805,-46.47898069733742,-104.34119172961027,72.90760662241564
1659659573889804,-61.73800259403379,-105.0736247806517,75.22697795071372
1659659573905804,-64.66773479819949,-108.06439307240407,78.95017929350752
1659659573921804,-58.625162127107615,-112.21484702830548,82.73441672388799
1659659573937804,-61.79903868162046,-115.63286793316547,84.26031891355797
1659659573953804,-67.59746700236519,-117.95223926146332,86.27450980392177
1659659573969803,-63.14183260852974,-119.96643015182735,89.50942244602129
1659659573985803,-53.86434729533835,-121.73647669184402,93.53780422674936
1659659574001803,-45.685511558709095,-123.62859540703448,97.62722209506364
1659659574017803,-42.63370717936982,-124.66620889600972,101.96078431372553
1659659574033803,-39.45983062485698,-126.68039978637375,105.68398565651933
1659659574049802,-30.30441748683893,-127.718013275349,108.36957351033789
1659659574065802,-23.285267414358714,-128.02319371328304,110.01754787518121
1659659574081802,-24.811169604028237,-128.0842298008697,110.26169222552835
1659659574097802,-24.200808728160382,-128.69459067673756,110.99412527656978
1659659574113802,-20.294499122606112,-128.0842298008697,112.6420996414131
1659659574129801,-17.730983443961122,-128.1452658884566,115.32768749523166
1659659574145813,-15.838864728770886,-128.45044632639042,117.5860227359426
1659659574161812,-14.496070801861606,-127.718013275349,118.80674448767832
1659659574177812,-16.08300907911803,-126.863508049134,119.60021362630641
1659659574193812,-13.214312962538997,-126.009002822919,120.2105745021745
1659659574209812,-10.101472495613052,-125.09346150911733,121.18715190356306
1659659574225812,-7.049668116273779,-123.9948119325552,121.37026016632353
1659659574241811,-4.60822461280236,-122.59098191805901,121.12611581597639
1659659574257811,-6.500343327992596,-120.51575494010831,120.39368276493497
1659659574273811,-5.279621576256886,-119.05088883802546,119.60021362630641
1659659574289811,-0.6408789196611906,-117.15877012283522,119.2950331883726
1659659574305811,0.213626306553806,-114.41214618142976,118.62363622491785
1659659574321810,-1.2512397955290453,-110.32272831311525,116.3653009842069
1659659574337810,-6.195162890058782,-107.63714045929669,112.5200274662393
1659659574353810,-5.828946364538069,-104.89051651789123,107.94232089723073
1659659574369810,-3.5095750362402214,-102.99839780270099,104.21911955443647
1659659574385810,0.15259021896690683,-100.92317082475029,100.74006256198982
1659659574401809,1.2512397955290453,-98.23758297093173,95.85717555504698
1659659574417809,0.7629510948347615,-95.49095902952627,90.730144197757
1659659574433809,7.782101167315204,-94.08712901503031,86.76279850461606
1659659574449809,16.08300907911803,-91.4625772487982,83.58892195010321
1659659574465789,18.89066910811016,-87.61730373083083,79.19432364385466
1659659574481789,16.998550392919697,-83.28374151216894,72.60242618448183
1659659574497789,16.571297779812312,-79.37743190661467,64.42359044785235
1659659574513789,18.58548867017612,-75.77630273899445,55.32921339742097
1659659574529789,18.219272144655406,-72.11413748378732,45.80758373388244
1659659574545788,19.623102159151586,-67.9636835278859,35.248340581368666
1659659574561788,20.35553521019301,-63.44701304646378,25.48256656748299
1659659574577788,20.35553521019301,-57.89272907606619,14.862287327382319
1659659574593788,21.026932173647538,-50.873579003585974,3.0823224231326094
1659659574609788,19.562066071564686,-42.93888761730386,-8.6366063935302
1659659574625787,15.655756466010416,-33.72243839169914,-20.477607385366582
1659659574641787,12.481879911497572,-25.116350041962278,-32.623788815137004
1659659574657787,12.298771648737329,-16.754406042572555,-42.81681544213029
1659659574673787,15.594720378423744,-9.185931181811156,-52.277409018081926
1659659574689787,17.42580300602731,-2.5940337224383256,-63.20286869611664
1659659574705786,14.862287327382319,4.303044174868319,-74.92179751277945
1659659574721786,14.740215152208748,11.01701380941472,-85.48104066529322
1659659574737786,14.496070801861606,17.24269474326684,-94.94163424124531
1659659574753786,12.542915999084471,23.285267414358714,-103.05943389028766
1659659574769786,9.308003356984727,29.449912260623933,-109.6513313496605
1659659574785797,4.730296787975931,34.51590753032724,-115.5107957579919
1659659574801797,4.42511635004189,39.70397497520389,-120.45471885252164
1659659574817796,4.486152437628789,43.48821240558459,-125.45967803463805
1659659574833796,5.3406576638437855,46.47898069733719,-129.7932402532997
1659659574849796,6.622415503166167,48.73731593804814,-133.69954985885397
1659659574865796,9.918364232852582,50.690470740825276,-136.07995727473872
1659659574881796,14.435034714274707,52.3384451056686,-138.52140077821014
1659659574897795,18.097199969481835,53.43709468223051,-141.2069886320287
1659659574913795,20.599679560540153,53.498130769817635,-144.56397344930178
1659659574929795,26.214999618524416,52.88776989394955,-145.96780346379796
1659659574945795,32.92896925307082,52.094300755321456,-144.1367208361944
1659659574961794,40.497444113832216,50.873579003585746,-140.6576638437475
1659659574977794,46.60105287251076,50.38529030289146,-137.60585946440824
1659659574993794,48.31006332494053,50.812542915999074,-135.77477683680468
1659659575009794,48.24902723735386,51.78912031738764,-134.18783855954825
1659659575025794,48.371099412527656,52.277409018081926,-135.40856031128396
1659659575041793,50.873579003585746,51.911192492560986,-138.70450904097038
1659659575057793,53.37605859464384,51.23979552910623,-141.2069886320287
1659659575073793,51.483939879453374,50.93461509117242,-143.95361257343393
1659659575089793,56.12268253604907,50.38529030289146,-146.08987563897153
1659659575105804,59.96795605401667,51.483939879453374,-149.01960784313724
1659659575121804,51.056687266346216,53.07087815671002,-151.76623178454247
1659659575137804,34.45487144274034,52.70466163118908,-154.32974746318746
1659659575153803,36.65217059586462,49.71389333943671,-154.75700007629507
