Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659573280197,-0.8069581139848934,-0.6868390936140991,0.059632257572289404
1659659573296211,-0.8009765774013884,-0.7025864042114902,0.051819638361180864
1659659573312225,-0.7989013504234377,-0.7207751583123523,0.04229800869764233
1659659573328239,-0.7957274738689248,-0.7379873350118258,0.03839169909208806
1659659573344253,-0.7929198138399327,-0.7539787899595636,0.0319218738078888
1659659573360267,-0.7892576485847256,-0.7654535744258792,0.019836728465705278
1659659573376281,-0.7869382772564277,-0.7764400701915006,0.009582665751125319
1659659573392295,-0.7755855649652856,-0.7895017929350727,0.006897077897306758
1659659573408310,-0.7687495231555657,-0.8026855878538184,-3.0518043793392735E-4
1659659573424324,-0.7680170901045242,-0.8141603723201345,-0.001159685664148924
1659659573440338,-0.7678950179293507,-0.8158693827725645,-0.010559243152513886
1659659573456352,-0.7672846570534828,-0.8294193942168309,-0.018127718013275285
1659659573472366,-0.7584954604409857,-0.8446784161135272,-0.02667277027542525
1659659573488380,-0.7544670786602579,-0.86323338673991,-0.02911421377889667
1659659573504425,-0.7442130159456779,-0.8560311284046693,-0.036316472114137355
1659659573520439,-0.7398184176394293,-0.8518806744487679,-0.049256122682535874
1659659573536453,-0.7307850766765851,-0.8750743877317464,-0.052918287937743
1659659573552467,-0.7179674982833602,-0.9000991836423284,-0.05145342183566015
1659659573568481,-0.7216296635385673,-0.9318379491874569,-0.08184939345387976
1659659573584495,-0.7174792095826659,-0.9445334554055087,-0.09369039444571614
1659659573600509,-0.7046616311894409,-0.9406271457999544,-0.09271381704432757
1659659573616523,-0.6820782787823298,-0.9557640955214772,-0.1135881589990082
1659659573632537,-0.6710917830167085,-1.0011749446860456,-0.13495078965438312
1659659573648552,-0.6566872663462271,-1.0270542458228427,-0.15118638895246805
1659659573664566,-0.6480201419089036,-1.0487830930037383,-0.15509269855802232
1659659573680580,-0.6336156252384222,-1.0487830930037383,-0.14068818188754095
1659659573696594,-0.6170138094148165,-1.0739299610894943,-0.15533684290836947
1659659573712608,-0.596383611810483,-1.0908979934386207,-0.17315938048371082
1659659573728622,-0.5788052185854888,-1.1125047684443428,-0.204531929503319
1659659573744636,-0.5658655680170903,-1.1367971313038834,-0.22565041580834677
1659659573760650,-0.5442587930113678,-1.1260547798886091,-0.2188143739986268
1659659573776664,-0.5268024719615472,-1.1331349660486763,-0.22784771496147105
1659659573792678,-0.503242542153048,-1.138628213931487,-0.23932249942778672
1659659573808693,-0.4862745098039216,-1.146318760967422,-0.2494544899671931
1659659573824737,-0.4695506218051424,-1.139726863508049,-0.27399099717708086
1659659573840752,-0.44122987716487394,-1.1402151522087434,-0.281925688563363
1659659573856766,-0.4066834515907529,-1.1409475852597848,-0.2818036163881894
1659659573872781,-0.3832455939574273,-1.1708552681773097,-0.3328297856107425
1659659573888795,-0.3677424277103838,-1.1714656290531775,-0.36835278858625164
1659659573904810,-0.3324635690852218,-1.1573052567330433,-0.382757305256733
1659659573920825,-0.30951400015259,-1.1754940108339054,-0.36615548943312737
1659659573936839,-0.3023117418173493,-1.1564507515068283,-0.35700007629510955
1659659573952854,-0.2890058747234301,-1.1336232547493705,-0.3580987258716717
1659659573968868,-0.25934233615625235,-1.108476386663615,-0.3928892957961394
1659659573984883,-0.22565041580834677,-1.0856488899061572,-0.41412985427634075
1659659574000898,-0.1854886701762415,-1.055985351338979,-0.40326543068589293
1659659574016912,-0.15399404898146019,-1.039749752040894,-0.38727397573815514
1659659574032927,-0.10931563286793322,-0.9920195315480278,-0.37750820172426947
1659659574048941,-0.07208361943999408,-0.9431906614785994,-0.4009460593575951
1659659574064956,-0.03057907988097952,-0.9119401846341648,-0.4501411459525446
1659659574080970,1.831082627603564E-4,-0.8911879148546578,-0.4431830319676511
1659659574096985,0.04461738002594018,-0.8490730144197758,-0.41791409170672145
1659659574113000,0.07074082551308436,-0.8227054245822845,-0.4320744640268557
1659659574129014,0.10162508583199781,-0.7807125963225756,-0.45722133211261173
1659659574145050,0.13470664530403642,-0.7265125505455101,-0.4536812390325782
1659659574161064,0.16766613260090057,-0.7127183947508966,-0.4361028458075835
1659659574177079,0.1995269703212026,-0.6474097810330357,-0.44208438239108894
1659659574193093,0.23260852979324032,-0.5978484779125659,-0.4417181658655682
1659659574209108,0.2737468528267337,-0.5541466392004271,-0.4336614023041121
1659659574225123,0.3087815671015486,-0.5039749752040894,-0.4276798657206071
1659659574241137,0.3410086213473713,-0.4566109712367439,-0.4286564431219957
1659659574257152,0.36566720073243264,-0.4054627298390172,-0.42377355611505285
1659659574273166,0.3988708323796448,-0.33685816739147034,-0.41278706034943147
1659659574289181,0.4263370717936983,-0.28998245212481866,-0.42597085526817713
1659659574305195,0.4607614251926453,-0.2048981460288397,-0.4218204013122757
1659659574321210,0.48957045853360803,-0.15399404898146019,-0.4320744640268557
1659659574337225,0.52484931715877,-0.10321202410925467,-0.4125429159990843
1659659574353239,0.5408407721065078,-0.06744487678339839,-0.4133974212252993
1659659574369254,0.5673304341191727,0.01886015106431671,-0.4109559777218279
1659659574385268,0.5713588158999006,0.0613412680247194,-0.41071183337148076
1659659574401283,0.5985809109636069,0.11139085984588348,-0.4190127412832836
1659659574417297,0.6017547875181197,0.15692378118562633,-0.42035553521019287
1659659574433312,0.626413366903182,0.22320897230487535,-0.39691767757686724
1659659574449327,0.6381322957198448,0.273380636301213,-0.3815365835049973
1659659574465332,0.6508278019378961,0.32233157854581496,-0.3740901808194095
1659659574481346,0.6674296177615018,0.39581902800030555,-0.3761654077973602
1659659574497361,0.6787823300526439,0.43707942320897253,-0.3768978408484016
1659659574513375,0.6802471961547267,0.49079118028534374,-0.3667658503089952
1659659574529390,0.687571526665141,0.5224078736552986,-0.3462577248798353
1659659574545405,0.6930647745479517,0.5685511558709084,-0.319035629816129
1659659574561419,0.6922102693217367,0.6186007476920725,-0.2888838025482565
1659659574577434,0.696971084153506,0.6537575341420618,-0.25641260395208665
1659659574593448,0.6950179293507288,0.6770733196002139,-0.23443961242084388
1659659574609463,0.6990463111314567,0.7005111772335395,-0.21600671396963467
1659659574625477,0.6984359502555888,0.7040512703135731,-0.20941481651026184
1659659574641492,0.706614785992218,0.6939192797741667,-0.1745021744106201
1659659574657507,0.7061264972915238,0.6863508049134053,-0.15582513160906375
1659659574673521,0.7006332494087131,0.6731670099946596,-0.1476462958724345
1659659574689536,0.7047837033646145,0.639475089646754,-0.13226520180056456
1659659574705550,0.7039291981383995,0.5998016327153426,-0.11371023117418178
1659659574721565,0.7018539711604488,0.5536583504997328,-0.13092240787365528
1659659574737579,0.7107652399481195,0.4927443350881209,-0.13141069657434956
1659659574753594,0.7179674982833602,0.41974517433432545,-0.12140077821011674
1659659574769609,0.7069810025177388,0.3624933241779198,-0.13031204699778742
1659659574785644,0.7040512703135731,0.3045090409704736,-0.12945754177157243
1659659574801659,0.6902571145189595,0.23236438544289317,-0.13531700617990383
1659659574817673,0.6800030518043796,0.16766613260090057,-0.13775844968337525
1659659574833688,0.6746318760967425,0.10296787975890709,-0.14569314106965736
1659659574849702,0.6825665674830246,0.04217593652246876,-0.13873502708476382
1659659574865717,0.679026474402991,-0.029480430304417382,-0.1450827801937895
1659659574881732,0.6635233081559475,-0.0820935378042269,-0.15289539940489805
1659659574897746,0.6450904097047383,-0.15204089417868305,-0.17132829785610726
1659659574913761,0.6260471503776612,-0.22565041580834677,-0.17755397878995938
1659659574929775,0.6049286640726326,-0.29633020523384435,-0.16668955519951156
1659659574945790,0.5665980010681313,-0.3579766536964981,-0.1509422446021209
1659659574961804,0.5363241016250857,-0.39276722362096583,-0.12506294346532387
1659659574977819,0.5225299458304722,-0.43134203097581425,-0.12555123216601816
1659659574993834,0.5022659647516594,-0.4557564660105289,-0.10553139543755252
1659659575009848,0.46466773479819956,-0.5021438925764858,-0.10138094148165111
1659659575025863,0.41815823605706903,-0.5261921110856793,-0.09832913710231184
1659659575041877,0.37116044861524333,-0.5614709697108413,-0.08844129091325259
1659659575057892,0.3339284351873042,-0.5866178377965974,-0.07098496986343195
1659659575073907,0.3020675974670022,-0.5915007248035402,-0.05682459754329727
1659659575089921,0.2871747920958265,-0.6140840772106508,-0.02532997634851597
1659659575105957,0.2520180056458381,-0.6964827954528117,-0.015564202334630295
1659659575121971,0.17291523613336413,-0.7309071488517587,-0.05523765926604085
1659659575137986,0.09845120927748496,-0.7533684290836957,-0.04254215304798947
1659659575154000,0.08746471351186358,-0.7871824216067749,0.041443503471427334
1659659575170015,0.04376287479972518,-0.8679942015716793,0.10016021972991496
1659659575186030,-0.06744487678339839,-0.8878919661249713,0.051819638361180864
1659659575202044,-0.1001602197299154,-0.8875257495994506,0.021911955443655984
1659659575218059,-0.06634622720683625,-0.9524681467917908,0.1062638284885935
1659659575234073,-0.1371480888075074,-0.9887235828183414,0.10345616845960137
1659659575250088,-0.2687418936446173,-0.9652857251850158,0.1062638284885935
1659659575266102,-0.308659494926375,-0.9953154802777142,0.12628366521706003
1659659575282117,-0.3593194476234074,-0.96748302433814,0.13507286182955713
1659659575298132,-0.42511635004196213,-0.9644312199588008,0.10663004501411422
1659659575314146,-0.4285343709468221,-1.0158236057068741,0.13250934615091214
1659659575330161,-0.42255283436331714,-1.0635538261997408,0.14886701762417065
1659659575346175,-0.5661097123674375,-1.047440299076829,0.12249942778667844
1659659575362190,-0.6709697108415349,-0.9643091477836272,0.062439917601281536
1659659575378204,-0.6038300144960709,-1.052567330434119,0.1704737926298927
1659659575394219,-0.5565880827038985,-1.162798504615854,0.20050354772259116
1659659575410234,-0.6984359502555888,-1.165362020294499,0.1389791714351114
1659659575426269,-0.8545662623025865,-1.1203173876554513,0.06988632028686936
1659659575442284,-0.8164797436484323,-1.148027771419852,0.08355840390630931
1659659575458298,-0.7277332722972458,-1.2171206225680935,0.1214007782101163
1659659575474313,-0.797680628671702,-1.2079652094300757,0.10528725108720494
1659659575490327,-0.954421301594568,-1.0966353856717785,0.11358815899900776
1659659575506342,-0.9892118715190357,-1.1117723353933013,0.07074082551308436
1659659575522357,-0.901075761043717,-1.2101625085832,0.08282597085526788
1659659575538371,-0.901075761043717,-1.2359197375448234,0.019592584115358136
1659659575554386,-0.9762722209506371,-1.122392614633402,-0.03265430685893023
1659659575570400,-1.0353551537346455,-1.0117952239261463,0.0022583352407110624
1659659575586415,-1.0034943160143435,-1.0291294728007934,0.04498359655146089
1659659575602429,-0.8972915236133363,-1.125810635538262,0.059754329747462975
1659659575618444,-0.8695811398489357,-1.1828183413443196,-0.0042114900434881974
1659659575634459,-0.9158464942397191,-1.1314259555962463,-0.0858777752346076
1659659575650473,-0.9420920119020373,-1.0650186923018237,-0.06292820630197626
1659659575666488,-0.9103532463569084,-1.1306935225452048,0.008850232700083893
1659659575682502,-0.8825207904173342,-1.1668268863965818,0.001159685664148924
1659659575698517,-0.8869153887235828,-1.2057679102769514,-0.05230792706187515
1659659575714532,-0.8776379034103914,-1.2088197146562907,-0.08014038300144977
1659659575730546,-0.8485847257190815,-1.2321355001144427,-0.059754329747462975
1659659575746582,-0.828809033340963,-1.246295872434577,-0.08404669260700404
1659659575762596,-0.8123292896925305,-1.2614328221560998,-0.11273365377279321
1659659575778611,-0.7907225146868084,-1.2769359884031433,-0.11749446860456247
1659659575794625,-0.7803463797970549,-1.2674143587396047,-0.130434119172961
1659659575810640,-0.7885252155336842,-1.2620431830319676,-0.1375143053330281
1659659575826655,-0.8076905470359348,-1.2708323796444647,-0.1517967498283359
1659659575842669,-0.8209964141298545,-1.2774242771038375,-0.16424811169604014
1659659575858684,-0.8443121995880065,-1.2910963607232775,-0.16913099870298298
1659659575874698,-0.870923933775845,-1.2928053711757075,-0.17401388570992582
1659659575890713,-0.8898451209277485,-1.2919508659494925,-0.16766613260090013
1659659575906727,-0.9177996490424962,-1.3012283512626839,-0.15667963683527875
1659659575922742,-0.9394064240482187,-1.2998855573357746,-0.14666971847104593
1659659575938757,-0.9539330128938737,-1.3174639505607693,-0.13690394445716025
1659659575954771,-0.9866483558403907,-1.334065766384375,-0.12640573739223315
1659659575970786,-1.0120393682764934,-1.3233234149691007,-0.0980849927519647
1659659575986800,-1.0281528953994048,-1.3190508888380257,-0.091737239642939
1659659576002815,-1.0268101014724955,-1.3133134966048678,-0.08538948653391332
1659659576018829,-1.0316929884794384,-1.3069657434958417,-0.08990615701533544
1659659576034844,-1.0257114518959334,-1.2981765468833446,-0.09588769359884042
1659659576050859,-1.0144808117799649,-1.2953688868543525,-0.09234760051880686
1659659576066894,-1.0102082856488899,-1.2780346379797054,-0.10443274586099038
1659659576082909,-0.9944609750514992,-1.2628976882581826,-0.11871519035629818
1659659576098923,-0.9512474250400551,-1.250568398565652,-0.12921339742122528
1659659576114938,-0.9224383916990919,-1.2362859540703441,-0.1450827801937895
1659659576130952,-0.8924086366063935,-1.2262760357061113,-0.14862287327382306
1659659576146967,-0.8457770656900894,-1.2150453955901428,-0.12811474784466315
1659659576162982,-0.7903562981612877,-1.2039368276493478,-0.15545891508354304
1659659576178996,-0.7385976958876936,-1.21358052948806,-0.17938506141756294
1659659576195011,-0.7097886625467309,-1.1863584344243532,-0.19037155718318477
1659659576211025,-0.6634012359807735,-1.1563286793316547,-0.1990386816205083
1659659576227040,-0.6187228198672465,-1.1288624399176013,-0.1870756084534979
1659659576243054,-0.5784390020599681,-1.0841840238040743,-0.2083161669336997
1659659576259069,-0.5216754406042572,-1.0430457007705805,-0.2007476920729383
1659659576275084,-0.4614938582436867,-0.9904325932707714,-0.20672922865644328
1659659576291098,-0.40448615243762864,-0.9457541771572444,-0.21551842526894038
1659659576307113,-0.3416189822232396,-0.8941176470588235,-0.2150301365682461
1659659576323127,-0.2805828946364537,-0.8494392309452965,-0.20782787823300541
1659659576339142,-0.22882429236285962,-0.797680628671702,-0.2124666208896011
1659659576355157,-0.15826657511253517,-0.7387197680628672,-0.22748149843595034
1659659576371171,-0.0888075074387733,-0.6896467536430917,-0.21954680704966822
1659659576387207,-0.041565575646600905,-0.6298313878080415,-0.18805218585488692
1659659576403221,0.012024109254596738,-0.5477988860914014,-0.20050354772259116
1659659576419236,0.0701304646372165,-0.4644235904478524,-0.17132829785610726
1659659576435250,0.12335393301289344,-0.3677424277103838,-0.17267109178301654
1659659576451265,0.1642481116960406,-0.2833905546654458,-0.17523460746166153
1659659576467280,0.20209048599984758,-0.19256885633630905,-0.15863279163805588
1659659576483294,0.2482337682154574,-0.10138094148165111,-0.13482871747920955
1659659576499309,0.31488517586022713,-0.007019150072480329,-0.09881742580300612
1659659576515323,0.3804379339284356,0.09149309529259142,-0.07269398031586194
1659659576531338,0.4455024032959489,0.20013733119707044,-0.05401693751430514
1659659576547352,0.4968947890440223,0.2621499961852445,-0.056946669718470844
1659659576563367,0.5449912260624092,0.34039826047150346,-0.07782101167315192
1659659576579382,0.5831998168917369,0.4064393072404062,-0.06805523765926624
1659659576595396,0.6145723659113447,0.48529793240253305,-0.03167772945754166
1659659576611411,0.6516823071641111,0.5543907835507742,-9.15541313801782E-4
1659659576627425,0.6941634241245138,0.6068818188754097,-0.006408789196612474
1659659576643440,0.726268406195163,0.6395971618219276,-0.024475471122300974
1659659576659454,0.7422598611429008,0.6782940413519496,-0.03546196688792236
1659659576675469,0.76752880140383,0.6967269398031588,-0.033630884260318794
1659659576691484,0.7775387197680628,0.7062485694666973,-0.018005645838101714
1659659576707519,0.7743648432135499,0.7304188601510644,-0.0023804074158846333
1659659576723534,0.758129243915465,0.7345693141069658,0.01361104753185316
1659659576739549,0.763256275272755,0.7404287785152972,0.01995880064087885
1659659576755564,0.7656977187762264,0.7197985809109637,0.028870069428549527
1659659576771579,0.7534905012588693,0.6818341344319832,0.03680476081483164
1659659576787594,0.7381094071869994,0.6397192339971012,0.02667277027542525
1659659576803609,0.716014343480583,0.612497138933394,0.027283131151293105
1659659576819625,0.694407568474861,0.5553673609521628,0.01104753185320817
1659659576835640,0.6707255664911882,0.5072709239337758,0.023620965896085977
1659659576851655,0.6568093385214011,0.44794384679942034,0.021179522392614558
1659659576867670,0.6327611200122076,0.39032578011749486,0.023498893720912406
1659659576883685,0.6074921797512776,0.33331807431143634,0.024475471122300974
1659659576899700,0.5932097352559698,0.28155947203784226,0.015564202334630295
1659659576915715,0.5762417029068434,0.20819409475852613,-0.007629510948348184
1659659576931730,0.5258258945601586,0.09881742580300568,-0.004821850919356052
1659659576947745,0.48566414892805376,0.01739528496223386,-0.023743038071259548
1659659576963760,0.46393530174715814,-0.07037460898756409,-0.04058899824521234
1659659576979775,0.44745555809872606,-0.18793011367971335,-0.04730296787975874
1659659576995790,0.40766002899214193,-0.26019684138246735,-0.028625925078202386
1659659577011805,0.33453879606317205,-0.32294193942168326,-0.02655069810025168
1659659577027801,0.3239185168230714,-0.3634699015793088,-0.043030441748683756
1659659577043816,0.2842450598916608,-0.46015106431677744,-0.02642862592507811
1659659577059831,0.20172426947432687,-0.5235065232318608,-0.03289845120927737
1659659577075846,0.12408636606393486,-0.5718471046005953,-0.039002059967955915
1659659577091861,0.0659800106813151,-0.6659647516594185,-0.027038986800945963
1659659577107876,0.018493934538795997,-0.7514152742809186,-0.02276646066987098
1659659577123891,-0.045593957427328746,-0.7732661936369878,0.0012817578393224949
1659659577139907,-0.10431067368581681,-0.7743648432135499,-0.03668268863965807
1659659577155922,-0.11126878767071036,-0.8513923857480736,-0.008728160524910322
1659659577171937,-0.1890287632562755,-0.9330586709391926,0.04742504005493231
1659659577187952,-0.27484550240329586,-0.9539330128938737,0.023010605020218122
1659659577203967,-0.34772259098191816,-0.97944609750515,0.03973449301899734
1659659577219982,-0.3629816128786145,-1.0612344548714425,0.07806515602349862
1659659577235997,-0.41547264820325003,-1.0786907759212636,0.021179522392614558
1659659577252012,-0.5441367208361942,-1.046585793850614,0.04046692607003877
1659659577268027,-0.5141069657434958,-1.1280079346913863,0.13458457312886285
1659659577284042,-0.6030975814450295,-1.1811093308918896,0.11895933470664488
1659659577300057,-0.6680399786373692,-1.1435111009384298,0.005310139620050336
1659659577316072,-0.7167467765316244,-1.1825741969939725,0.054383154039825854
1659659577332087,-0.7897459372854199,-1.1848935683222703,0.12738231479362216
1659659577348114,-0.7744869153887235,-1.2370183871213856,0.11981383993285988
1659659577364129,-0.7927977416647591,-1.2564278629739833,0.07208361943999364
1659659577380144,-0.8338139925230794,-1.3050125886930646,0.010681315327687457
1659659577396159,-0.9502708476386665,-1.2149233234149692,0.022034027618829555
1659659577412174,-0.9822537575341421,-1.1375295643549248,0.10638590066376707
1659659577428189,-0.9414816510261694,-1.2538643472953384,0.18084992751964624
1659659577444204,-0.9091325246051727,-1.3081864652475774,0.1343404287785157
1659659577460219,-0.9955596246280614,-1.2862134737163347,-0.005676356145571049
1659659577476234,-1.0846723125047686,-1.1535210193026626,-0.02532997634851597
1659659577492249,-1.051712825207904,-1.1325246051728084,0.09002822919050857
1659659577508264,-0.926955062180514,-1.2848706797894254,0.1528953994048985
1659659577524279,-0.9110856794079498,-1.3128252079041736,0.13177691309987072
1659659577540294,-0.9955596246280614,-1.289265278095674,-0.011413748378728883
1659659577556309,-1.0618448157473104,-1.19990844586862,-0.054505226214999425
1659659577572324,-1.0052033264667735,-1.2500801098649577,-0.027649347676813818
1659659577588339,-0.8921644922560463,-1.266193636987869,0.046814679179064456
1659659577604354,-0.85981536583505,-1.273884184023804,0.015075913633936011
1659659577620370,-0.8999771114671549,-1.2176089112687878,-0.06292820630197626
1659659577636385,-0.9090104524299991,-1.175860227359426,-0.062195773250934394
1659659577652400,-0.87861448081178,-1.161089494163424,-0.05242999923704872
1659659577668426,-0.7815671015487906,-1.1951476310368507,-0.024841687647821686
1659659577684441,-0.7776607919432363,-1.249713893339437,-0.05535973144121442
1659659577700456,-0.7906004425116349,-1.219562066071565,-0.12884718089570457
1659659577716471,-0.791699092088197,-1.2541084916456855,-0.14019989318684667
1659659577732486,-0.7832761120012206,-1.252521553368429,-0.11114671549553679
1659659577748501,-0.7785152971694513,-1.2631418326085297,-0.09735255970092327
1659659577764516,-0.801098649576562,-1.2793774319066147,-0.11163500419623107
1659659577780532,-0.8355230029755094,-1.2803540093080032,-0.1380025940337224
1659659577796547,-0.8531013962005036,-1.3035477225909817,-0.15741206988632017
1659659577812562,-0.8631113145647364,-1.3122148470283053,-0.1598535133897916
1659659577828577,-0.8811779964904249,-1.3207598992904557,-0.1690089265278094
1659659577844592,-0.9016861219195849,-1.3213702601663235,-0.18304722667277007
1659659577860607,-0.9448996719310294,-1.310872053101396,-0.20306706340123615
1659659577876622,-0.9776150148775464,-1.3007400625619896,-0.2091706721599147
1659659577892637,-0.9943389028763256,-1.3068436713206681,-0.21698329137102323
1659659577908652,-1.0028839551384756,-1.336018921187152,-0.21820401312275894
1659659577924667,-1.0342565041580833,-1.3438315403982606,-0.2360265506981003
1659659577940682,-1.0780804150453958,-1.330647745479515,-0.24603646906233312
1659659577956697,-1.1032272831311514,-1.3172198062104221,-0.2586099031052109
1659659577972712,-1.1074998092622264,-1.292072938124666,-0.23541618982223245
1659659577988739,-1.103349355306325,-1.2716868848706797,-0.2129549095902954
1659659578004754,-1.0949263752193485,-1.248249027237354,-0.20001525902189687
1659659578020769,-1.0497596704051269,-1.2091859311818114,-0.21649500267032895
1659659578036784,-0.9993438620584421,-1.1890440222781722,-0.23273060196841389
1659659578052799,-0.9313496604867626,-1.1674372472724497,-0.28253604943923083
1659659578068814,-0.9047379262989241,-1.1548638132295719,-0.2675211718928816
1659659578084829,-0.8740978103303578,-1.128374151216907,-0.27362478065156015
1659659578100844,-0.7978027008468755,-1.0841840238040743,-0.29303425650415793
1659659578116859,-0.7243152513923858,-1.0806439307240407,-0.28741893644617367
1659659578132874,-0.6905012588693067,-1.07002365148394,-0.3189135576409554
1659659578148889,-0.6489967193102921,-1.0439002059967954,-0.3098802166781107
1659659578164904,-0.597238117036698,-0.9992217898832685,-0.2902265964751658
1659659578180919,-0.5170366979476615,-0.9826199740596628,-0.30634012359807716
1659659578196934,-0.47138170443274596,-0.9556420233463037,-0.31622796978713685
1659659578212949,-0.40314335851071936,-0.9226825360494391,-0.31708247501335185
1659659578228964,-0.3371023117418175,-0.8787365529869535,-0.3125658045319297
1659659578244979,-0.280216678110933,-0.8394293125810637,-0.3178149080643933
1659659578260995,-0.23578240634775316,-0.7931639581902798,-0.31293202105745044
1659659578277010,-0.18402380407415864,-0.7433585107194629,-0.2948653391317615
1659659578293025,-0.11383230334935535,-0.6803692683298999,-0.28168154421301583
1659659578309021,-0.040222781719691625,-0.6311741817349508,-0.24469367513542384
1659659578325036,0.01617456321049815,-0.5717250324254217,-0.2162508583199818
1659659578341051,0.08001831082627575,-0.4893263141832609,-0.19671931029221046
1659659578357066,0.13653772793163999,-0.43012130922407854,-0.18072785534447222
1659659578373081,0.18084992751964624,-0.3445487144274053,-0.16034180209048587
1659659578389096,0.2435950255588617,-0.275944151979858,-0.1426413366903181
1659659578405111,0.31512932021057427,-0.19855039291981402,-0.09918364232852683
1659659578421126,0.3771419851987492,-0.1366598001068131,-0.06793316548409267
1659659578437141,0.42731364919508685,-0.08136110475318548,-0.06427100022888554
1659659578453156,0.46723125047684455,-0.014465552758068156,-0.04742504005493231
1659659578469171,0.5042191195544365,0.04901197833218873,-0.010193026626993174
1659659578485186,0.5418173495078964,0.12774853131914288,0.01641870756084529
1659659578501201,0.5904020752269776,0.18426794842450622,0.046692607003890885
1659659578517216,0.6229953459983211,0.2465247577630274,0.05352864881361086
1659659578533231,0.6470435645075154,0.31598382543678927,0.07000839246204293
1659659578549246,0.678171969176776,0.37897306782635276,0.07110704203860507
1659659578565261,0.7218738078889144,0.45209430075532175,0.07928587777523433
1659659578581277,0.7466544594491493,0.49164568551155874,0.06561379415579438
1659659578597292,0.7769283588921949,0.5535362783245592,0.06854352635996008
1659659578613307,0.8096437018387119,0.5868619821469441,0.07806515602349862
1659659578629333,0.8147707331960019,0.6083466849774926,0.0747692072938122
1659659578645348,0.8092774853131912,0.607370107576104,0.06500343327992653
1659659578661363,0.8065918974593727,0.6207980468451968,0.06939803158617508
1659659578677378,0.8031738765545127,0.6327611200122076,0.08307011520561502
1659659578693393,0.7869382772564277,0.6282444495307855,0.07806515602349862
1659659578709408,0.7689936675059128,0.6173800259403368,0.05792324711985941
1659659578725423,0.7653315022507057,0.601388570992599,0.04071107042038591
1659659578741438,0.7771725032425421,0.5792935072861827,0.03790341039139378
1659659578757454,0.7691157396810864,0.5364461738002593,0.023498893720912406
1659659578773469,0.7349355306324865,0.49250019073777374,0.02264438849469741
1659659578789484,0.7061264972915238,0.43732356755931967,0.019592584115358136
1659659578805499,0.6820782787823303,0.38397802700846917,0.01629663538567172
1659659578821514,0.6502174410620283,0.3367360952162963,0.007629510948348184
1659659578837529,0.6190890363927668,0.2872968642710001,0.009338521400778177
1659659578853544,0.6140840772106504,0.23834592202639815,0.01739528496223386
1659659578869559,0.5874723430228119,0.17547875181200911,0.002868696116578917
1659659578885574,0.5451132982375828,0.0986953536278321,-0.025818265049210254
1659659578901589,0.5106889448386358,0.03802548256656735,-0.0357061112382695
1659659578917604,0.4997024490730144,-0.017151140611886717,-0.048157473105973736
1659659578933619,0.4909132524605173,-0.09893949797817969,-0.07525749599450693
1659659578949646,0.456000610360876,-0.1502098115510795,-0.0724498359655148
1659659578965661,0.42011139085984617,-0.22565041580834677,-0.08062867170214405
1659659578981676,0.3699397268635076,-0.31500724803540114,-0.10235751888303968
1659659578997691,0.32196536202029424,-0.38605325398641943,-0.1430075532158388
1659659579013706,0.2717936980239566,-0.4674753948271917,-0.16253910124361015
1659659579029721,0.21173418783855968,-0.5252155336842907,-0.1476462958724345
1659659579045736,0.17022964827954556,-0.5905241474021516,-0.15790035858701446
1659659579061751,0.11651789120317346,-0.6577859159227892,-0.17938506141756294
1659659579077766,0.054505226214999425,-0.7409170672159915,-0.16644541084916442
1659659579093781,-0.017761501487754572,-0.803662165255207,-0.17853055619134794
1659659579109796,-0.0640268558785384,-0.8593270771343557,-0.18231479362172864
1659659579125811,-0.08599984740978117,-0.9052262149996184,-0.1585107194628823
1659659579141826,-0.15399404898146019,-0.9546654459449151,-0.15594720378423732
1659659579157841,-0.18280308232242293,-0.9960479133287556,-0.15594720378423732
1659659579173856,-0.2024567025253683,-1.0501258869306476,-0.14288548104066523
1659659579189871,-0.2924238956282901,-1.0900434882124057,-0.17108415350576012
1659659579205886,-0.4160830090791179,-1.0753948271915772,-0.13727016098268097
1659659579221902,-0.43952086671244395,-1.0915083543144886,-0.07660028992141621
1659659579237917,-0.43671320668345137,-1.1205615320057984,-0.08953994048981473
1659659579253932,-0.5613488975356677,-1.1333791103990234,-0.09881742580300612
1659659579269958,-0.7019760433356224,-1.11616693369955,-0.036438544289310926
1659659579285973,-0.6692607003891049,-1.1418020904859998,0.04962233920805659
1659659579301988,-0.6145723659113451,-1.179888609140154,-0.007995727473868897
1659659579318003,-0.7071030746929123,-1.2572823682001983,-0.057312886243991557
1659659579334018,-0.8310063324940873,-1.209552147707332,-0.009948882276646032
1659659579350033,-0.8471198596169986,-1.167071030746929,0.08624399176012787
1659659579366048,-0.789990081635767,-1.1945372701609829,0.0214236667429617
1659659579382063,-0.8087891966124969,-1.2834058136873425,-0.02276646066987098
1659659579398079,-0.9098649576562141,-1.2862134737163347,-0.0016479743648432077
1659659579414094,-1.0213168535896848,-1.1908751049057757,0.09100480659189714
1659659579430109,-0.9240253299763483,-1.2108949416342414,0.020569161516746703
1659659579446124,-0.8695811398489357,-1.2580148012512398,0.010681315327687457
1659659579462139,-0.9324483100633247,-1.256794079499504,-0.045349813076981604
1659659579478154,-1.0231479362172884,-1.179888609140154,0.008850232700083893
1659659579494169,-1.0524452582589454,-1.1043259327077135,0.0394903486686502
