Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659563174983,-1.556420233463086,-3.875791561760934,-2.777141985198796,-2.46814479359071,-4.459435724628137,-2.833150278722479,0.1700434318170561,-0.9228449518384155,-0.5565118651476582
1659659563190986,-1.251239795529045,-4.547188525215461,-3.082322423132609,-2.206865352308899,-5.16176630428396,-3.141109019275508,0.1326433506498592,-0.9998145680697124,-0.604305939531642
1659659563206989,-1.739528496223329,-5.706874189364498,-3.448538948653322,-2.743869088938036,-6.220039739168747,-3.508509716889431,0.09303747511988376,-1.090869016417334,-0.6575028894209616
1659659563222993,-3.814755474174035,-7.11070420386045,-3.38750286106665,-4.658233763350512,-7.727782106048185,-3.364232676088439,0.03382065230157538,-1.202451591179069,-0.7124848285647846
1659659563238996,-6.134126802471883,-9.063859006637585,-2.838178072785468,-7.182452287338167,-9.632091727369914,-2.980056927315148,-0.06090483610393405,-1.341330581846414,-0.7632391453920132
1659659563254974,-8.209353780422589,-10.77286945906758,-2.960250247959038,-9.117482873057552,-11.33468593537728,-2.944191182321982,-0.1913043173870998,-1.509064803148392,-0.8106331302691102
1659659563270977,-8.941786831464015,-11.505302510109,-2.899214160372367,-9.875825499080664,-12.0932495438342,-2.956774915083916,-0.3432507843642055,-1.696488286982084,-0.8578408590483574
1659659563286980,-9.369039444571627,-11.5663385976959,-2.594033722438326,-10.31760119549922,-12.11878303947655,-2.641459799735501,-0.5047981979208446,-1.89018454764857,-0.9026267367669127
1659659563302983,-10.65079728389401,-11.505302510109,-2.166781109330941,-11.68817552784637,-12.12779115923111,-2.243202806674217,-0.6808444117076092,-2.084157141238231,-0.9417040376181904
1659659563318987,-12.97016861219186,-11.5663385976959,-1.739528496223329,-13.74349653934408,-12.08011213125467,-1.72697668753286,-0.8842977882451328,-2.277820367562117,-0.9734654735718471
1659659563334990,-14.31296253910114,-10.95597772182805,-0.7019150072480898,-15.45085373234978,-11.5669057237182,-0.800035328193671,-1.117852590418684,-2.4669965104019,-0.9936815696976593
1659659563350993,-15.65575646601042,-10.10147249561305,0.2746623941404778,-16.47366731164466,-10.68612729079579,0.2487722211202115,-1.373248758770639,-2.645020774518012,-0.998091674554247
1659659563366996,-15.71679255359732,-9.124895094224485,1.007095445181903,-16.72251645606999,-9.660908339665692,0.9623400203858974,-1.638818228912357,-2.807797059561704,-0.9884027766221981
1659659563382999,-15.04539559014256,-7.904173342488775,1.434348058289515,-15.9799030007206,-8.507753949698484,1.390731515145482,-1.900437584566681,-2.953146357876618,-0.9695782043379471
1659659563399002,-13.45845731288614,-6.744487678339738,1.8616006713969,-14.41687309243811,-7.32435322703946,1.787251845881891,-2.143611793311951,-3.079803215290521,-0.9441543374497281
1659659563415005,-11.505302510109,-5.645838101777599,2.105745021744042,-12.4319434666755,-6.187274260648266,2.113908181279745,-2.35840232578486,-3.187896235192023,-0.912945057232435
1659659563431008,-9.124895094224485,-4.364080262455218,2.166781109330941,-10.10053050173716,-4.9724084300283,2.058957505159181,-2.538662117532162,-3.277173696717436,-0.8795621317409236
1659659563447012,-6.256198977645454,-3.021286335545938,1.556420233463086,-7.196481531328596,-3.58997362494315,1.554397933832833,-2.677038213796688,-3.345672753157207,-0.8506552882289875
1659659563463015,-2.838178072785468,-1.678492408636657,1.068131532768803,-3.763480768283702,-2.223111787743132,0.9970230808460823,-2.764717912193587,-3.392177436458697,-0.8302439201115562
1659659563479018,0.6408789196611906,-0.5798428320745188,0.6408789196611906,-0.3443584747179809,-1.197847463032309,0.6202136901618222,-2.7975806261376,-3.419545110464901,-0.817306025943493
1659659563495021,3.753719386587363,0.09155413138023505,0.3356984817273769,2.814875988700398,-0.4665834542807767,0.2491204080379253,-2.777816486025741,-3.432860557803406,-0.810351353157895
1659659563511024,6.988632028686879,0.9460593575952316,-0.1525902189669068,6.069662566290539,0.4034807772137655,-0.1629613692415891,-2.706740177585813,-3.433365379219942,-0.8096620808475243
1659659563527027,10.34561684596019,2.105745021744042,-0.5188067444876197,9.362180195309156,1.468857152486065,-0.5647126809184805,-2.583285435493015,-3.418386675782343,-0.8154834732488049
1659659563543030,12.97016861219186,2.838178072785468,-0.8239871824216607,12.01514434383775,2.314948115255653,-0.9021122509282335,-2.41226683917984,-3.38811623364041,-0.8272180727035786
1659659563559033,14.37399862668804,3.326466773479751,-0.7629510948347615,13.46950066954316,2.737988936068618,-0.8132871757556412,-2.208389679072793,-3.347692737229816,-0.8409412681170496
1659659563575042,14.37399862668804,3.631647211413792,-0.5798428320745188,13.40583564411576,3.043411062933702,-0.5160657018207042,-1.993386988563522,-3.301441537237797,-0.8515760911376604
1659659563591045,13.33638513771257,4.42511635004189,-0.8239871824216607,12.32304124752375,3.853006843788285,-1.060164791969726,-1.787555973430405,-3.246270193984021,-0.8641859350879839
1659659563607049,12.60395208667114,5.828946364538069,-2.166781109330941,11.77731190651297,5.287378337411844,-2.077327289504266,-1.594753148198112,-3.17314711253442,-0.8892858717397758
1659659563623052,13.15327687495233,6.988632028686879,-1.922636758983799,12.12171925116705,6.370020356858842,-1.940241273109068,-1.403560898936671,-3.079887922980255,-0.9214264202406824
1659659563639055,12.66498817425804,6.988632028686879,-0.7019150072480898,11.7057482600881,6.423051628880337,-0.9094403816678613,-1.21294115884663,-2.977543347094341,-0.9442238734788979
1659659563655058,10.71183337148091,6.866559853513309,-0.5798428320745188,9.811916711612712,6.320236902504933,-0.4643202764891782,-1.040799839073024,-2.875597038843259,-0.9552139587441543
1659659563671061,8.453498130769731,7.415884641794491,-0.3967345693140487,7.509123965613792,6.819832058607368,-0.5166145763625635,-0.9022315136552117,-2.77047648715436,-0.9630614375669682
1659659563687064,6.500343327992596,7.782101167315204,-0.3356984817273769,5.472298189845824,7.194783739147066,-0.379227230795579,-0.7983801364115348,-2.658359560772325,-0.9702281720242333
1659659563703067,4.669260700389032,7.354848554207592,-0.1525902189669068,3.814203064989224,6.802363992438217,-0.1996855918252929,-0.7240881263728545,-2.546382378919643,-0.9748594746052003
1659659563719071,3.753719386587363,6.683451590753066,0.03051804379333589,2.755385989470903,6.117387855339215,0.02326781979674617,-0.6715314139371734,-2.443024364137423,-0.9762708167814287
1659659563735074,2.899214160372367,6.195162890058782,0.7629510948347615,1.969059588428222,5.568125331782961,0.6463130809751222,-0.6337358493139804,-2.349540258640446,-0.9709141695752538
1659659563751077,2.288853284504512,5.523765926604028,1.495384145876187,1.295766425595034,5.030016936883873,1.520748682595144,-0.6076172412017944,-2.264755120491111,-0.9535776754666917
1659659563767080,2.410925459678083,5.279621576256886,2.227817196917613,1.542611331430333,4.6220947908204,2.133773064994264,-0.5849102191455915,-2.187538226669477,-0.9243415014859764
1659659563783083,3.692683299000464,5.340657663843785,2.349889372091184,2.683482066960191,4.820755416640007,2.321530809777344,-0.5511014719584673,-2.111995425009794,-0.8886990704878035
1659659563799086,4.486152437628789,6.195162890058782,2.410925459678083,3.540967619842193,5.614842067180843,2.353158055821711,-0.5013058744640482,-2.028510645139227,-0.851301559563011
1659659563815089,5.096513313496644,6.927595941100208,2.410925459678083,4.149271153266075,6.32096183234595,2.405787616937657,-0.439783964279182,-1.933024213943013,-0.8132299941809361
1659659563831092,6.134126802471883,7.049668116273779,2.655069810025225,5.256431877424286,6.500473309293487,2.531747540388712,-0.3645383400336591,-1.830452732809897,-0.7737297129223252
1659659563847096,7.354848554207592,6.866559853513309,2.838178072785468,6.270758742506313,6.309721415331841,2.846248097584642,-0.2723208150742144,-1.727971175012895,-0.7307057478185384
1659659563863099,7.782101167315204,6.683451590753066,2.716105897611897,6.942487554412808,6.062195056465967,2.720676529541326,-0.1666148446988614,-1.628995843238512,-0.6861703508015307
1659659563879102,9.430075532158298,6.805523765926637,1.434348058289515,8.44586553753609,6.245401982982871,1.227292819440726,-0.04350801996327022,-1.530535066922922,-0.6545865960096743
1659659563895355,11.26115815976186,7.537956816968062,-0.7629510948347615,10.32892075623891,7.024484626046432,-0.657178380437953,0.1066902703869297,-1.424375974050687,-0.6500256804976521
1659659563911359,11.38323033493543,8.148317692835917,-1.129167620355474,10.37542524985944,7.46840405915228,-1.18598905016241,0.2723250384357165,-1.308432864569097,-0.664771019942455
1659659563927363,9.491111619745197,7.415884641794491,-0.7019150072480898,8.611110781560882,6.912083598158014,-0.880861767667339,0.4242173266870791,-1.193388963310615,-0.681305826485093
1659659563943367,8.209353780422589,6.744487678339738,-1.190203707942374,7.263156238761749,6.169471843588902,-1.092592676301219,0.5512114628496602,-1.08873651977664,-0.6970934620368414
1659659563959371,8.209353780422589,6.378271152819025,-1.617456321049758,7.165234506920318,5.771560517642707,-1.696283210282158,0.6666385888151167,-0.993208260886787,-0.7194044691295084
1659659563975375,8.209353780422589,5.584802014190927,-2.227817196917613,7.386697193660827,5.024666996830887,-2.355708129527999,0.7830540424197658,-0.9068384407709983,-0.7518203998479897
1659659563991379,7.965209430075447,4.303044174868319,-3.082322423132609,6.936202961001341,3.733306466528074,-3.025552224763569,0.8976372436570632,-0.8367746530641266,-0.7948704826823222
1659659564007383,6.378271152819025,3.143358510719509,-3.082322423132609,5.446710562012588,2.57281384121459,-3.175906780652344,0.9967005518411747,-0.7863256906021853,-0.8444821547256495
1659659564023388,4.60822461280236,2.410925459678083,-2.655069810025225,3.654679748311976,1.815877917642821,-2.706636571384697,1.069511674323771,-0.751216156531326,-0.8915425015419458
1659659564039392,3.509575036240221,1.983672846570471,-2.105745021744042,2.599290978749201,1.422058781977838,-2.146553814859737,1.119543440140261,-0.7253126629343607,-0.9303680246319013
1659659564055396,2.899214160372367,2.105745021744042,-1.495384145876187,1.900252577726192,1.543959584863501,-1.519298506685231,1.155539788592064,-0.70158451599963,-0.959694843204261
1659659564071400,1.800564583810228,2.594033722438326,-0.5798428320745188,0.8623546555329784,1.993886924994403,-0.658140886411922,1.177640646458137,-0.6732817439207668,-0.9771143583490383
1659659564087404,1.190203707942374,2.838178072785468,0.213626306553806,0.2566486182741389,2.271958373503904,0.1790887718800919,1.186592672648594,-0.6391549815327803,-0.9809467752652929
1659659564103408,1.495384145876187,2.899214160372367,0.8850232700083325,0.5916008306800757,2.347454878208884,0.8481293145944631,1.193378668240228,-0.6021996755190779,-0.9727290305734965
1659659564119412,1.983672846570471,3.20439459830618,1.434348058289515,0.8676610361403334,2.587316910533832,1.382177018663264,1.205052763174791,-0.5627215012091362,-0.9548865799074346
1659659564135416,1.434348058289515,3.631647211413792,1.678492408636657,0.7455168786288763,3.091503065908856,1.613004094880216,1.217958186492945,-0.5172909413975947,-0.9309251309990868
1659659564151420,2.410925459678083,4.119935912108076,1.495384145876187,1.189807082473907,3.545342680657421,1.491690632830168,1.233440778181767,-0.4641961754250645,-0.9060875731774037
1659659564167424,3.143358510719509,4.303044174868319,1.373311970702616,2.418535377624564,3.686652015689965,1.276046467454561,1.262307517862554,-0.4063402178542854,-0.8839456763751259
1659659564183428,4.669260700389032,4.242008087281647,1.129167620355474,3.569420049926612,3.729172819081274,1.128351669838879,1.310211161282964,-0.3470136191761155,-0.8647104912767783
1659659564199432,5.035477225909744,4.60822461280236,1.068131532768803,4.159035399462727,3.983728635613892,0.988374987347207,1.372038804878078,-0.2853104075385541,-0.8477766780192897
1659659564215637,5.340657663843785,4.913405050736174,0.8239871824216607,4.388001360042427,4.365109935906029,0.7938015142850666,1.44041509895412,-0.2185196989663948,-0.8335192660062315
1659659564231642,5.401693751430457,5.340657663843785,0.6408789196611906,4.41860839950079,4.74985836677282,0.6030230690238602,1.510867977030466,-0.1455999525449639,-0.82234466933976
1659659564247647,5.096513313496644,5.645838101777599,0.6408789196611906,4.181278059484794,5.082323590217143,0.5536352892873158,1.57966706870235,-0.06694249688904423,-0.8130914024732706
1659659564263652,4.547188525215461,5.584802014190927,0.5798428320745188,3.588843672923316,5.033697894621093,0.5998347003455091,1.641828042561615,0.01398567498966165,-0.803863642556208
1659659564279657,3.631647211413792,5.279621576256886,0.5798428320745188,2.674909778330337,4.61554191761484,0.4781837977031311,1.691938070171644,0.09117959348754912,-0.7952394945718189
1659659564295662,2.838178072785468,4.669260700389032,0.213626306553806,1.894236513883922,4.201012332000274,0.1599048359589029,1.728491240509358,0.16171202748447,-0.7901347855025226
1659659564311667,2.777141985198796,3.997863736934505,-0.3967345693140487,1.821649445717787,3.452625408508027,-0.3669640390001357,1.758218328186172,0.2229411294085364,-0.7917912591268524
1659659564327672,3.021286335545938,3.570611123826893,-1.251239795529045,2.123186806563299,2.701209526082084,-1.347283018075534,1.789777018204421,0.2721718088852573,-0.8055052355834578
1659659564343677,3.082322423132609,3.814755474174035,-1.922636758983799,2.00871854011276,3.721063520968596,-2.103221292526027,1.822832260977829,0.3235499932616628,-0.8331092700682703
1659659564359682,2.410925459678083,6.683451590753066,-1.983672846570471,1.624006244280582,5.723185156590599,-1.641513822026636,1.851894059252976,0.3991039826821363,-0.8630671509846916
1659659564375687,2.471961547264755,5.889982452124741,-0.4577706569009479,1.40731981556719,5.383635655641301,-1.020637966141294,1.876144667731758,0.4879585491799915,-0.884364365290035
1659659564391692,2.04470893415737,3.326466773479751,-1.983672846570471,1.11706241160105,2.944354132239222,-1.624205694054498,1.896339725549104,0.5545824674830356,-0.9055231145716014
1659659564407697,1.739528496223329,2.288853284504512,-2.288853284504512,0.8359585246455437,1.501034309672094,-2.486428197842345,1.911963893039077,0.5901455750183262,-0.9384081857067761
1659659564423702,2.166781109330941,1.922636758983799,-2.471961547264755,1.169731418249477,1.416929912780646,-2.572159760091009,1.928009412582237,0.6134892887979482,-0.978876889370243
1659659564439707,2.899214160372367,1.922636758983799,-2.471961547264755,1.967544576444408,1.404290775241558,-2.411493026725975,1.953107620539788,0.6360590543021258,-1.018746111664779
1659659564455712,3.448538948653322,2.166781109330941,-2.166781109330941,2.505650708886415,1.518048186085167,-2.264797930406453,1.988893182822434,0.6594377659927396,-1.056156439321838
1659659564471717,3.509575036240221,2.532997634851654,-1.8616006713969,2.549676434025535,1.978614109580646,-1.92239897319965,2.02933579996573,0.6874110643580661,-1.089654014550687
1659659564487722,3.265430685893079,2.960250247959038,-1.556420233463086,2.332475124621072,2.42211266633483,-1.562658937779185,2.068393012434903,0.7226168785653899,-1.117534477838518
1659659564503728,3.143358510719509,3.38750286106665,-1.190203707942374,2.158645791163332,2.748920596470207,-1.274473448139139,2.104321979761178,0.7639851446678302,-1.140231536925864
1659659564519733,3.021286335545938,3.509575036240221,-1.007095445181903,2.136537621625329,3.001472946156973,-1.017469985750179,2.138683447063487,0.8099882930088477,-1.158567084396979
1659659564535919,3.021286335545938,3.631647211413792,-0.8239871824216607,1.997993601177388,2.997217319926154,-0.9060364718428167,2.171759696845909,0.8579778151375127,-1.173955136057723
1659659564551924,2.471961547264755,3.082322423132609,-0.7629510948347615,1.577257168714179,2.562555913001781,-0.7937399871766961,2.200361703005042,0.9024560010009361,-1.187553347729879
1659659564567930,2.105745021744042,2.410925459678083,-0.3967345693140487,1.131065376221265,1.780311891919176,-0.4130412660042716,2.222028283364526,0.9371989434403039,-1.197207597755327
1659659564583935,1.678492408636657,1.495384145876187,0.213626306553806,0.7568973217693424,0.9812495734768552,0.09285019888571842,2.237131984948451,0.9592914351634722,-1.199769126292275
1659659564599941,1.373311970702616,1.129167620355474,0.4577706569009479,0.3604113950264684,0.4909393684926391,0.4956634071374096,2.246070454682817,0.9710689466992281,-1.19506101744409
1659659564615946,1.007095445181903,0.8239871824216607,0.8239871824216607,0.1585435963627852,0.3093357801008093,0.7192052841283768,2.250222094613931,0.9774711478879756,-1.185342067913964
1659659564631952,1.190203707942374,0.7019150072480898,0.5798428320745188,0.1418654088887275,0.08196792051016349,0.5619906291271382,2.252625366655943,0.9806015774928634,-1.17509250060792
1659659564647957,0.5798428320745188,0.03051804379333589,0.1525902189669068,-0.3024488014016363,-0.5232766768719491,0.08621239015681902,2.25134069951584,0.9770711074419691,-1.169906876453648
1659659564663963,-0.3967345693140487,-0.8850232700083325,-0.1525902189669068,-1.376794218977083,-1.455927543712411,-0.1796815737456467,2.237906755352811,0.9612374736772943,-1.170654629922359
1659659564679968,-1.495384145876187,-1.800564583810228,-0.09155413138023505,-2.436127403225403,-2.393981069039875,-0.1344912144087151,2.207403382375191,0.9304382047752759,-1.173168012227594
1659659564695974,-1.983672846570471,-2.532997634851654,-0.09155413138023505,-2.92169607823612,-3.086866133290183,-0.1827748863673526,2.164540794523499,0.8865914271566355,-1.175706141033802
1659659564711979,-1.922636758983799,-2.899214160372367,-0.3356984817273769,-2.904244582869929,-3.486107522129859,-0.3185140069870807,2.11793326923465,0.8340076379132751,-1.179716452180638
1659659564727985,-1.8616006713969,-3.082322423132609,-0.2746623941404778,-2.755816015799108,-3.657859077295877,-0.3538530157218742,2.072652784445298,0.7768559051178693,-1.185095388362309
1659659564743991,-1.800564583810228,-3.082322423132609,-0.3356984817273769,-2.816613334352443,-3.645156024504568,-0.401031398907588,2.028073349644086,0.7184317843034658,-1.191134463679345
1659659564759996,-2.349889372091184,-2.838178072785468,-0.2746623941404778,-3.23430175530143,-3.428829269801149,-0.286111285389874,1.979666028926855,0.66183990194902,-1.196631605153724
1659659564776002,-2.899214160372367,-2.471961547264755,0.2746623941404778,-3.894205582458826,-3.035754525289406,0.2299730533559377,1.922637970224772,0.6101232315882955,-1.197080711009996
1659659564792007,-3.692683299000464,-2.04470893415737,0.8239871824216607,-4.62211187635687,-2.614924826500115,0.7337960600381827,1.854507430554247,0.5649177967739794,-1.189370558102843
1659659564808013,-4.669260700389032,-1.739528496223329,1.068131532768803,-5.617773318064689,-2.339964208434342,1.059000379947149,1.772588348998874,0.5252786844945037,-1.17502818658296
1659659564824018,-6.500343327992596,-1.800564583810228,1.800564583810228,-7.443221028793481,-2.333089595806153,1.766719714178012,1.668100394224009,0.4878942540605797,-1.152422425829959
1659659564840024,-8.941786831464015,-2.105745021744042,2.899214160372367,-9.924642800310606,-2.722554780528709,2.799669413633919,1.529157483591176,0.4474490990499008,-1.115891312807463
1659659564856201,-10.52872510872044,-2.960250247959038,3.265430685893079,-11.42212248406723,-3.509799290489835,3.269136115749377,1.358383361316153,0.3975902664817524,-1.067340868572397
1659659564872207,-9.613183794918768,-3.753719386587363,2.899214160372367,-10.62570055242788,-4.329333708468516,2.840664288769965,1.182000777024192,0.3348772024900856,-1.018462465336242
1659659564888214,-7.904173342488775,-4.119935912108076,2.166781109330941,-8.769084651982448,-4.715751109010197,2.087037716872324,1.02684249538891,0.2625165239502559,-0.9790408492911041
1659659564904220,-7.049668116273779,-4.119935912108076,1.617456321049758,-8.10793084660553,-4.65919976692915,1.632843160129187,0.8918263714002059,0.1875169169427411,-0.9492818022750921
1659659564920227,-7.721065079728305,-3.875791561760934,1.678492408636657,-8.575398410090951,-4.481598475582611,1.574192298661767,0.7583597373466341,0.114390531002647,-0.9236255186047645
1659659564936233,-7.17174029144735,-3.570611123826893,1.678492408636657,-8.151741919719932,-4.143331721050391,1.656955497614105,0.624542614708147,0.04539108942958302,-0.8977763362345575
1659659564952240,-4.974441138323073,-2.777141985198796,1.739528496223329,-5.951026456215772,-3.317495361818858,1.708662389967179,0.5117204677006614,-0.01429552723337097,-0.8708513931339072
1659659564968246,-1.983672846570471,-1.556420233463086,1.800564583810228,-2.897355790435614,-2.175968297913625,1.716698224418374,0.4409334097274503,-0.05824323651123083,-0.8434485082188228
1659659564984253,0.7629510948347615,-0.6408789196611906,1.739528496223329,-0.1804452452944895,-1.194390344935996,1.722017932008876,0.4163110014416094,-0.08520610565402781,-0.8159387789674047
1659659565000259,2.655069810025225,0.213626306553806,1.800564583810228,1.65583568905846,-0.3512050203696515,1.754779024267497,0.4281141249917212,-0.09757086857647299,-0.7881244033171938
1659659565016265,3.631647211413792,1.129167620355474,1.8616006713969,2.737557644677184,0.5348426990673365,1.789799759418829,0.4632612716616064,-0.0961017671468915,-0.7597677730477032
1659659565032272,4.119935912108076,1.800564583810228,1.922636758983799,3.155772585439129,1.235754916365069,1.900366701007242,0.5104079135025369,-0.08193698622343226,-0.7302464413642946
1659659565048278,3.448538948653322,2.166781109330941,2.288853284504512,2.481065972793295,1.593446449325355,2.243695668889055,0.5555026219683963,-0.05930337529790887,-0.6970939424051242
1659659565064285,1.739528496223329,2.349889372091184,2.838178072785468,0.7938141847426196,1.76688313728797,2.764319673641899,0.5817016632286836,-0.03242073860500227,-0.6570298196648766
1659659565080291,-0.09155413138023505,2.227817196917613,3.326466773479751,-1.000467250682646,1.672749417709126,3.31445377771603,0.5800484387011633,-0.004903678165025502,-0.6083996320540132
1659659565096298,-1.617456321049758,1.617456321049758,3.936827649347606,-2.6133904351938,1.00745805744947,3.867232028808927,0.5511375772141517,0.01653798163624326,-0.5509461456018135
1659659565112304,-3.265430685893079,0.4577706569009479,4.303044174868319,-4.210598132477894,-0.07308678401052629,4.265572763509562,0.4965456686727781,0.02401295182375481,-0.4858837072632656
1659659565128311,-4.242008087281647,-0.3356984817273769,4.303044174868319,-5.160610765617696,-0.9483684534540815,4.257299376456824,0.4215759974880134,0.01584130992403795,-0.4177007301435345
1659659565144317,-4.242008087281647,-0.6408789196611906,3.997863736934505,-5.19159361505878,-1.193265762530058,3.942971280936896,0.3387583624426016,-0.00129176380383517,-0.3520985648843848
1659659565160324,-4.303044174868319,-0.2746623941404778,3.692683299000464,-5.313468548280142,-0.8524691442673302,3.660875257840294,0.2547178651358902,-0.01765764305821428,-0.2912677925741673
1659659565176513,-4.974441138323073,0.3967345693140487,3.509575036240221,-5.839070362586195,-0.1928223799027938,3.450903340752848,0.1654975538489595,-0.02601997525157527,-0.2343735637854222
1659659565192520,-4.669260700389032,1.068131532768803,3.143358510719509,-5.663573688930328,0.5215594211994321,3.098711132147393,0.07347640143682735,-0.02339007892120216,-0.1819766480022202
1659659565208527,-3.326466773479751,1.678492408636657,2.594033722438326,-4.289397914155766,1.06979872454355,2.554016581586973,-0.006147371387861408,-0.0106592137552583,-0.1367548262923453
1659659565224534,-1.556420233463086,1.8616006713969,1.922636758983799,-2.450855474479604,1.321219401377573,1.871086671949479,-0.06006939849694437,0.008468931252110679,-0.1013540002640537
1659659565240541,0.2746623941404778,1.922636758983799,1.068131532768803,-0.7371450552453171,1.315070303862839,1.023104885221161,-0.08557340273474373,0.02955924889403397,-0.07820046780668855
1659659565256548,1.739528496223329,1.739528496223329,0.213626306553806,0.8299052097731777,1.196878820090809,0.1636336279549509,-0.08483132149852085,0.04965484188566316,-0.06870655970127965
1659659565272555,2.960250247959038,1.678492408636657,-0.3356984817273769,2.019819870674765,1.074032768367168,-0.3759794214553039,-0.06203352085493731,0.06782213459332698,-0.07040532604928247
1659659565288562,3.38750286106665,1.556420233463086,-0.5798428320745188,2.391811385097971,1.006181607377581,-0.622345190855391,-0.02674047080875542,0.08446384959928496,-0.07839192294776803
1659659565304569,3.021286335545938,1.617456321049758,-0.8239871824216607,2.110312398805442,1.025978104617983,-0.8936403492491072,0.009276519462471891,0.1007211272952495,-0.09051980726860402
1659659565320576,2.594033722438326,1.617456321049758,-1.129167620355474,1.659349886267868,1.050992298586443,-1.142002300318557,0.03943381774305837,0.1173368905208849,-0.1068049484651453
1659659565336583,2.04470893415737,1.495384145876187,-1.007095445181903,1.045897159426183,0.9244764645300392,-1.080841368126357,0.06107579410861078,0.1331406406258168,-0.1245876978127047
1659659565352590,1.312275883115944,1.251239795529045,-0.7629510948347615,0.380816217352247,0.6565714119092158,-0.7900428797568047,0.07248950112283822,0.1457890236373308,-0.1395547717957699
1659659565368597,0.8850232700083325,0.9460593575952316,-0.4577706569009479,-0.002763104967891269,0.4037038906821226,-0.5292319112151258,0.07551392602191306,0.1542712260580615,-0.1501089701235454
1659659565384604,0.4577706569009479,0.7629510948347615,-0.3356984817273769,-0.5950616568862004,0.1605039942162469,-0.3408241487204354,0.07073132792708033,0.1587848891372485,-0.1570694186030299
1659659565400611,-0.9460593575952316,0.3967345693140487,-0.1525902189669068,-1.825470041527396,-0.1727623497942765,-0.2512037391304158,0.05136707433977156,0.1586868222926243,-0.1618056417058367
1659659565416617,-1.739528496223329,0.09155413138023505,-0.3356984817273769,-2.693554774057521,-0.4625158366686435,-0.3320105598091821,0.01521487581509221,0.1536045968009209,-0.1664713560973534
1659659565432624,-1.373311970702616,0.1525902189669068,-0.3356984817273769,-2.339295213173778,-0.4532356087232284,-0.4213724961182476,-0.02504792408275819,0.1462785852377859,-0.1724984205447729
1659659565448631,-0.4577706569009479,0.4577706569009479,-0.2746623941404778,-1.416738276639313,-0.09799528493259402,-0.2972498308658479,-0.05509619200126292,0.1418687380885393,-0.1782473991606456
1659659565464638,0.213626306553806,0.9460593575952316,-0.03051804379333589,-0.6953608047184334,0.3805652997902292,-0.07802904048949867,-0.07199298465212489,0.1441292982074004,-0.1812496301314884
