Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659573039955,-4.852368963149502,2.655069810025225,-4.852368963149502
1659659573055969,-5.462729839017356,3.4485389486533222,-6.073090714885211
1659659573071983,-6.012054627298312,3.936827649347606,-7.2938124666209205
1659659573087997,-5.828946364538069,4.364080262455218,-8.758678568703772
1659659573104011,-6.012054627298312,4.852368963149502,-10.223544670786623
1659659573120025,-6.256198977645454,5.401693751430457,-11.810482948043045
1659659573136039,-6.256198977645454,6.012054627298312,-13.64156557564661
1659659573152053,-7.11070420386045,6.500343327992596,-15.594720378423744
1659659573168068,-7.904173342488775,7.17174029144735,-17.36476691844041
1659659573184112,-8.270389868009488,8.026245517662346,-19.1348134584573
1659659573200126,-7.904173342488775,8.880750743877343,-20.721751735713724
1659659573216140,-7.17174029144735,9.67421988250544,-22.064545662623004
1659659573232154,-7.232776379034021,10.650797283894008,-22.919050888838
1659659573248169,-7.965209430075447,11.444266422522333,-23.773556115052997
1659659573264183,-7.660028992141633,12.603952086671143,-24.994277866788707
1659659573280197,-7.660028992141633,13.885709925993751,-26.276035706111088
1659659573296211,-8.51453421835663,14.679179064621849,-28.229190508888223
1659659573312225,-9.67421988250544,15.167467765316132,-30.60959792477297
1659659573328239,-11.07804989700162,15.838864728770886,-32.99000534065772
1659659573344253,-11.993591210803288,16.632333867398984,-35.06523231860842
1659659573360267,-11.993591210803288,17.303730830853738,-37.933928435187454
1659659573376281,-12.481879911497572,17.79201953154802,-40.619516289006015
1659659573392295,-13.153276874952326,18.036163881895163,-43.244068055237676
1659659573408310,-14.190890363927565,18.95170519569683,-45.62447547112242
1659659573424324,-14.98435950255589,19.80621042191183,-48.06591897459384
1659659573440338,-15.045395590142562,20.416571297779683,-51.17875944151979
1659659573456352,-16.26611734187827,20.782787823300396,-54.04745555809882
1659659573472366,-17.48683909361398,20.599679560540153,-56.73304341191738
1659659573488380,-16.571297779812312,20.721751735713724,-60.090028229190466
1659659573504425,-14.92332341496899,21.27107652399468,-62.9587243457695
1659659573520439,-16.32715342946517,22.430762188143717,-64.78980697337306
1659659573536453,-19.684138246738257,23.285267414358714,-66.13260090028234
1659659573552467,-23.285267414358714,23.651483939879427,-66.7429617761502
1659659573568481,-25.23842221713585,23.89562829022657,-68.26886396581972
1659659573584495,-25.05531395437538,23.89562829022657,-71.01548790722518
1659659573600509,-24.383916990920852,23.89562829022657,-74.79972533760588
1659659573616523,-28.16815442130155,23.651483939879427,-76.69184405279611
1659659573632537,-36.10284580758389,22.79697871366443,-77.66842145418468
1659659573648552,-40.92469672693983,22.49179827573039,-79.62157625696182
1659659573664566,-42.26749065384911,24.01770046540014,-83.34477759975584
1659659573680580,-41.901274128328396,26.459143968871558,-86.94590676737607
1659659573696594,-44.58686198214696,28.96162355992965,-89.20424200808725
1659659573712608,-48.432135500114555,30.60959792477297,-90.73014419775677
1659659573728622,-50.44632639047836,31.097886625467254,-93.65987640192247
1659659573744636,-49.897001602197406,31.464103150987967,-98.05447470817126
1659659573760650,-47.88281071183337,32.13550011444249,-102.99839780270099
1659659573776664,-50.56839856565193,33.53933012893867,-106.53849088273455
1659659573792678,-54.4747081712062,34.63797970550081,-109.22407873655311
1659659573808693,-58.747234302281186,36.163881895170334,-111.7265583276112
1659659573824737,-61.55489433127332,37.26253147173247,-114.53421835660333
1659659573840752,-64.42359044785235,37.87289234760033,-116.91462577248808
1659659573856766,-68.32990005340662,38.11703669794747,-119.17296101319903
1659659573872781,-74.92179751277945,37.93392843518723,-120.39368276493474
1659659573888795,-80.35400930800324,36.83527885862509,-123.32341496910044
1659659573904810,-82.36820019836728,35.004196231021524,-128.38941023880375
1659659573920825,-84.8096437018387,35.37041275654224,-133.2112611581597
1659659573936839,-86.09140154116108,37.87289234760033,-136.5072098878461
1659659573952854,-87.92248416876464,41.596093690394355,-139.68108644235895
1659659573968868,-83.9551384756237,43.18303196765078,-143.40428778515297
1659659573984883,-77.11909666590373,42.633707179369594,-147.18852521553367
1659659574000898,-71.07652399481185,41.7792019531546,-150.36240177004652
1659659574016912,-67.78057526512544,42.20645456626221,-153.04798962386508
1659659574032927,-62.653543907835456,44.46478980697316,-155.36736095216293
1659659574048941,-58.19790951400023,47.08934157320505,-157.50362401770053
1659659574064956,-57.709620813305946,48.371099412527656,-157.93087663080814
1659659574080970,-59.47966735332261,48.85938811322194,-157.86984054322124
1659659574096985,-57.03822384985119,48.92042420080861,-158.66330968184957
1659659574113000,-53.86434729533835,49.53078507667624,-160.00610360875885
1659659574129014,-53.620202944991206,49.95803768978385,-160.250247959106
1659659574145050,-56.54993514915691,50.01907377737052,-159.3347066453041
1659659574161064,-60.21210040436404,50.446326390478134,-158.78538185702314
1659659574177079,-53.498130769817635,49.95803768978385,-160.6164644846267
1659659574193093,-48.85938811322194,48.92042420080861,-161.22682536049456
1659659574209108,-47.089341573205274,48.493171587701,-160.1892118715191
1659659574225123,-43.48821240558482,48.67627985046147,-159.82299534599838
1659659574241137,-38.84946974898912,49.34767681391622,-159.63988708323814
1659659574257152,-34.57694361791414,50.20218204013099,-158.17502098115528
1659659574273166,-30.121309224078686,49.83596551461051,-156.832227054246
1659659574289181,-26.886396581978943,48.92042420080861,-156.64911879148553
1659659574305195,-24.444953078507524,46.723125047684334,-154.6349279011215
1659659574321210,-26.214999618524416,44.34271763179959,-151.2169069962615
1659659574337225,-26.886396581978943,43.12199588006388,-147.37163347829392
1659659574353239,-24.750133516441565,43.73235675593173,-143.40428778515297
1659659574369254,-25.726710917830133,44.46478980697316,-137.30067902647443
1659659574385268,-32.623788815137004,43.73235675593173,-131.25810635538255
1659659574401283,-26.031891355763946,46.29587243457672,-125.64278629739829
1659659574417297,-19.684138246738257,46.90623331044458,-119.47814145113307
1659659574433312,-12.542915999084471,46.23483634699005,-114.53421835660333
1659659574449327,-6.317235065232353,46.784161135271006,-110.13962005035478
1659659574465332,-2.5940337224383256,48.55420767528767,-103.24254215304813
1659659574481346,-0.09155413138023505,49.77492942702338,-95.00267032883198
1659659574497361,0.7019150072480898,50.01907377737052,-86.39658197909512
1659659574513375,1.6784924086366573,49.89700160219718,-77.36324101625087
1659659574529390,1.3122758831159445,49.95803768978385,-65.76638437476163
1659659574545405,2.105745021744042,50.263218127717664,-54.29159990844596
1659659574561419,1.8616006713969,49.77492942702338,-42.75577935454339
1659659574577434,3.0212863355459376,48.24902723735386,-30.975814450293683
1659659574593448,5.0354772259097444,45.99069199664291,-18.524452582589447
1659659574609463,4.364080262455218,42.755779354543165,-4.42511635004189
1659659574625477,3.814755474174035,37.811856260013656,9.55214770733187
1659659574641492,6.439307240405924,32.562752727550105,22.73594262607753
1659659574657507,9.613183794918768,28.412298771648693,35.85870145723652
1659659574673521,10.711833371480907,25.543602655069662,49.53078507667624
1659659574689536,11.07804989700162,22.919050888838,63.32494087129044
1659659574705550,11.383230334935433,20.843823910887295,76.26459143968896
1659659574721565,13.45845731288614,17.730983443961122,87.37315938048368
1659659574737579,12.054627298390187,13.885709925993751,97.87136644541079
1659659574753594,10.589761196307336,10.711833371480907,107.14885175860218
1659659574769609,10.101472495613052,8.880750743877343,115.08354314488452
1659659574785644,8.697642481116873,6.500343327992596,123.07927061875353
1659659574801659,9.246967269398056,4.303044174868319,129.12184328984495
1659659574817673,11.20012207217519,2.9602502479590385,134.5540550850692
1659659574833688,16.26611734187827,1.4343480582895154,138.21622034027632
1659659574849702,20.294499122606112,0.7629510948347615,142.0004577706568
1659659574865717,22.61387045090396,1.5564202334630863,145.96780346379774
1659659574881732,24.872205691615136,3.3875028610666504,149.62996871900486
1659659574897746,25.848783093003703,5.0354772259097444,152.9259174486915
1659659574913761,28.107118333714652,5.706874189364498,154.9401083390553
1659659574929775,31.219958800640825,6.195162890058782,155.48943312733627
1659659574945790,36.53009842069105,6.439307240405924,153.59731441214626
1659659574961804,43.976501106278874,6.8665598535133086,150.3624017700463
1659659574977819,51.728084229800515,6.744487678339738,146.21194781414488
1659659574993834,58.93034256504143,6.012054627298312,142.1225299458306
1659659575009848,63.87426565957139,6.9886320286868795,140.35248340581347
1659659575025863,67.84161135271233,9.185931181811156,142.1225299458306
1659659575041877,70.03891050583661,11.139085984588291,144.74708171206203
1659659575057892,67.78057526512566,12.542915999084471,148.95857175555057
1659659575073907,67.10917830167091,13.214312962538997,151.52208743419533
1659659575089921,63.81322957198472,12.603952086671143,155.24528877698913
1659659575105957,57.16029602502476,11.688410772869474,159.94506752117195
1659659575121971,47.638666361486,12.23773556115043,163.60723277637908
1659659575137986,41.290913252460314,11.810482948043045,162.996871900511
1659659575154000,37.93392843518723,9.918364232852582,162.996871900511
1659659575170015,31.76928358892178,10.589761196307336,166.78110933089192
1659659575186030,29.816128786144645,13.336385137712568,172.51850156404953
1659659575202044,32.92896925307082,11.932555123216616,173.55611505302477
1659659575218059,36.22491798275723,8.087281605249018,173.25093461509096
1659659575234073,37.01838712138533,8.819714656290444,177.95071335927332
1659659575250088,37.811856260013656,11.261158159761862,181.42977035172044
1659659575266102,35.61455710688938,10.89494163424115,179.90386816205046
1659659575282117,35.61455710688938,8.697642481116873,177.7676050965133
1659659575298132,35.126268406195095,3.6316472114137923,176.60791943236427
1659659575314146,33.4172579537651,-0.7629510948347615,178.50003814755473
1659659575330161,31.89135576409535,0.7629510948347615,182.16220340276186
1659659575346175,29.38887617303726,4.669260700389032,184.84779125658042
1659659575362190,29.20576791027679,1.6174563210497581,184.23743038071234
1659659575378204,25.787747005416804,-4.791332875562603,183.9932860303652
1659659575394219,18.82963302052326,-0.7629510948347615,189.7917143511104
1659659575410234,15.838864728770886,7.354848554207592,192.5993743801023
1659659575426269,14.496070801861606,5.2185854886702145,188.8761730373085
1659659575442284,11.444266422522333,-6.683451590753066,182.10116731517473
1659659575458298,4.791332875562603,-12.726024261844714,178.31692988479426
1659659575474313,-4.669260700389032,-9.308003356984727,176.5468833447776
1659659575490327,-13.64156557564661,-6.561379415579495,170.80949111161954
1659659575506342,-22.369726100556818,-12.481879911497572,162.56961928740338
1659659575522357,-26.52018005645823,-19.80621042191183,162.44754711223004
1659659575538371,-25.60463874265656,-17.79201953154802,164.09552147707336
1659659575554386,-22.369726100556818,-16.32715342946517,158.60227359426244
1659659575570400,-25.36049439230942,-20.599679560540153,146.51712825207915
1659659575586415,-30.182345311665358,-24.689097428854666,136.1409933623254
1659659575602429,-33.5393301289389,-21.57625696192872,137.54482337682157
1659659575618444,-31.952391851682478,-11.444266422522333,139.74212252994585
1659659575634459,-29.938200961318216,-3.936827649347606,131.99053940642398
1659659575650473,-30.73167009994654,-8.087281605249018,117.03669794766165
1659659575666488,-32.44068055237676,-17.48683909361398,102.81528953994075
1659659575682502,-35.85870145723675,-21.39314869916825,95.4909590295265
1659659575698517,-38.97154192416269,-20.599679560540153,84.74860761425225
1659659575714532,-36.4080262455177,-19.501029983978015,69.91683833066327
1659659575730546,-31.952391851682478,-18.524452582589447,56.0616464484624
1659659575746582,-26.947432669565842,-16.02197299153113,45.5634393835353
1659659575762596,-20.35553521019301,-13.153276874952326,31.95239185168225
1659659575778611,-13.336385137712568,-9.979400320439481,15.594720378423744
1659659575794625,-8.6366063935302,-6.561379415579495,-1.8616006713969
1659659575810640,-5.889982452124741,-3.4485389486533222,-19.684138246738257
1659659575826655,-5.157549401083315,-0.9460593575952316,-36.28595407034413
1659659575842669,-4.9134050507361735,1.3122758831159445,-51.42290379186693
1659659575858684,-5.279621576256886,4.242008087281647,-65.76638437476163
1659659575874698,-7.2938124666209205,8.270389868009488,-78.58396276798658
1659659575890713,-11.322194247348762,12.4208438239109,-90.73014419775677
1659659575906727,-16.388189517051842,16.937514305333025,-103.12046997787456
1659659575922742,-20.416571297779683,20.35553521019301,-115.81597619592594
1659659575938757,-24.567025253681095,22.308690012970146,-128.38941023880375
1659659575954771,-27.435721370260126,24.383916990920852,-140.10833905546656
1659659575970786,-27.92401007095441,26.52018005645823,-150.54551003280676
1659659575986800,-30.60959792477297,28.839551384756078,-160.31128404669266
1659659576002815,-33.66140230411247,29.755092698557974,-169.28358892195024
1659659576018829,-37.3235675593196,29.816128786144645,-177.15724422064545
1659659576034844,-42.81681544213029,29.32784008545036,-184.05432211795232
1659659576050859,-49.22560463874265,29.571984435797503,-190.0358587014573
1659659576066894,-53.620202944991206,30.54856183718607,-195.65117875944156
1659659576082909,-57.77065690089262,31.097886625467254,-199.98474097810322
1659659576098923,-64.78980697337306,31.95239185168225,-202.05996795605392
1659659576114938,-70.466163118944,33.3562218661782,-205.78316929884795
1659659576130952,-73.88418402380398,35.248340581368666,-209.01808194094747
1659659576146967,-76.02044708934159,39.39879453727008,-210.48294804303032
1659659576162982,-75.77630273899445,44.52582589456006,-210.05569542992293
1659659576178996,-73.88418402380398,48.92042420080861,-210.1167315175096
1659659576195011,-66.55985351338973,51.911192492560986,-211.58159761959246
1659659576211025,-61.12764171816593,54.23056382085906,-213.65682459754316
1659659576227040,-57.77065690089262,56.91615167467762,-214.8165102616922
1659659576243054,-53.43709468223096,58.38101777676047,-214.63340199893173
1659659576259069,-50.14114595254455,59.17448691538857,-214.26718547341102
1659659576275084,-47.8217746242467,59.7848477912562,-213.65682459754316
1659659576291098,-47.150377660791946,60.45624475471095,-212.49713893339435
1659659576307113,-48.6762798504617,60.57831692988475,-211.27641718165864
1659659576323127,-51.056687266346216,60.82246128023189,-210.1777676050965
1659659576339142,-50.873579003585974,61.06660563057903,-208.65186541542676
1659659576355157,-48.85938811322194,60.57831692988475,-206.8818188754101
1659659576371171,-45.31929503318838,59.540703440909056,-206.75974670023652
1659659576387207,-42.45059891660958,60.090028229190466,-205.66109712367438
1659659576403221,-37.933928435187454,61.37178606851285,-205.05073624780653
1659659576419236,-35.06523231860842,62.10421911955427,-204.50141145952534
1659659576435250,-32.50171663996343,62.65354390783568,-203.34172579537653
1659659576451265,-29.694056610971074,61.79903868162046,-202.67032883192178
1659659576467280,-26.947432669565842,59.17448691538857,-200.04577706569012
1659659576483294,-24.872205691615136,56.12268253604907,-196.93293659876394
1659659576499309,-23.95666437781324,54.10849164568526,-191.6838330663004
1659659576515323,-22.430762188143717,53.92538338292479,-185.51918822003518
1659659576531338,-19.562066071564686,52.58258945601574,-177.34035248340592
1659659576547352,-17.059586480506596,49.71389333943671,-167.08628976882596
1659659576563367,-11.505302510109004,46.23483634699005,-156.52704661631196
1659659576579382,-3.875791561760934,41.7792019531546,-146.45609216449225
1659659576595396,1.0070954451819034,37.506675822079615,-134.98130769817658
1659659576611411,3.2654306858930795,35.37041275654224,-120.27161058976117
1659659576627425,5.401693751430457,34.39383535515367,-104.76844434271766
1659659576643440,6.744487678339738,33.783474479285815,-87.7393759060044
1659659576659454,9.430075532158298,32.07446402685582,-71.6868848706797
1659659576675469,10.89494163424115,28.595407034408936,-54.840924696726915
1659659576691484,11.566338597695903,25.36049439230942,-38.42221713588174
1659659576707519,11.993591210803288,22.247653925383247,-23.041123064011572
1659659576723534,12.298771648737329,19.501029983978015,-7.598992904554734
1659659576739549,16.08300907911803,16.1440451667047,8.087281605249018
1659659576755564,19.745174334325156,12.542915999084471,23.7125200274661
1659659576771579,22.980086976424673,10.711833371480907,39.032578011749365
1659659576787594,27.92401007095441,9.85732814526591,54.04745555809859
1659659576803609,35.065232318608196,8.148317692835917,66.62088960097662
1659659576819625,41.290913252460314,5.828946364538069,78.88914320592085
1659659576835640,46.90623331044458,2.8992141603723667,91.21843289845128
1659659576851655,51.36186770428003,-0.15259021896690683,102.38803692683314
1659659576867670,52.3384451056686,-2.166781109330941,112.82520790417357
1659659576883685,53.07087815671002,-3.692683299000464,123.0182345311664
1659659576899700,52.277409018081926,-5.3406576638437855,132.17364766918445
1659659576915715,48.371099412527656,-7.598992904554734,141.39009689478917
1659659576931730,42.51163500419602,-9.308003356984727,149.62996871900486
1659659576947745,37.689784084840085,-10.345616845960194,158.60227359426244
1659659576963760,34.69901579308748,-11.261158159761862,167.33043411917288
1659659576979775,35.49248493171581,-12.603952086671143,175.93652246890952
1659659576995790,37.811856260013656,-11.810482948043045,185.94644083314233
1659659577011805,39.45983062485675,-9.124895094224485,193.88113221942513
1659659577027801,42.877851529716736,-6.256198977645454,198.4588387884337
1659659577043816,46.967269398031476,-4.791332875562603,200.22888532845081
1659659577059831,51.056687266346216,-4.180971999694748,201.32753490501273
1659659577075846,53.19295033188337,-2.227817196917613,201.0223544670789
1659659577091861,58.86930647745476,0.45777065690094787,201.14442664225226
1659659577107876,63.87426565957139,3.814755474174035,204.68451972228604
1659659577123891,63.20286869611664,8.880750743877343,209.14015411612127
1659659577139907,62.59250782024901,12.603952086671143,210.1777676050965
1659659577155922,60.33417257953761,11.383230334935433,210.05569542992316
1659659577171937,49.2866407263291,11.383230334935433,214.57236591134506
1659659577187952,42.57267109178292,14.007782101167322,217.38002594033742
1659659577203967,34.943160143434625,15.167467765316132,216.76966506446934
1659659577219982,24.322880903333953,13.092240787365427,217.4410620279241
1659659577235997,16.754406042572555,10.955977721828049,218.53971160448646
1659659577252012,7.843137254901876,7.904173342488775,218.11245899137884
1659659577268027,-2.04470893415737,4.119935912108076,215.48790722514696
1659659577284042,-14.129854276340893,3.3264667734797513,215.67101548790743
1659659577300057,-18.097199969481835,-1.4343480582895154,213.53475242236982
1659659577316072,-17.303730830853738,-6.927595941100208,210.60502021820412
1659659577332087,-12.054627298390187,-8.209353780422589,209.20119020370794
1659659577348114,-6.622415503166167,-5.645838101777599,211.58159761959269
1659659577364129,2.166781109330941,-3.5095750362402214,213.229571984436
1659659577380144,5.523765926604028,-3.3264667734797513,211.03227283131173
1659659577396159,9.67421988250544,-2.655069810025225,204.13519493400509
1659659577412174,16.1440451667047,-6.622415503166167,192.17212176699513
1659659577428189,13.702601663233281,-8.087281605249018,188.0827038986804
1659659577444204,9.063859006637585,-4.974441138323073,193.69802395666466
1659659577460219,5.76791027695117,-1.4343480582895154,191.19554436560657
1659659577476234,3.5095750362402214,-5.523765926604028,177.95071335927332
1659659577492249,-4.42511635004189,-15.899900816357558,163.4241245136186
1659659577508264,-15.655756466010416,-19.439993896391115,159.51781490806434
1659659577524279,-26.82536049439227,-13.214312962538997,165.37727931639574
1659659577540294,-35.91973754482342,-8.45349813076973,159.7009231708248
1659659577556309,-38.60532539864198,-15.533684290836845,142.61081864652488
1659659577572324,-37.07942320897246,-29.938200961318216,123.81170366979495
1659659577588339,-36.04180971999699,-37.750820172426984,114.90043488212405
1659659577604354,-37.07942320897246,-33.478294041352,109.22407873655311
1659659577620370,-38.91050583657602,-26.58121614404513,97.93240253299791
1659659577636385,-38.60532539864198,-24.689097428854666,81.39162279697894
1659659577652400,-37.38460364690627,-24.994277866788707,67.04814221408424
1659659577668426,-33.478294041352,-23.89562829022657,55.817502098115256
1659659577684441,-27.130540932326085,-18.646524757763018,47.943846799420044
1659659577700456,-21.210040436408008,-15.045395590142562,34.69901579308748
1659659577716471,-16.632333867398984,-15.228503852903032,16.388189517051842
1659659577732486,-14.618142977035177,-15.899900816357558,-0.6408789196611906
1659659577748501,-19.1348134584573,-14.435034714274707,-15.899900816357558
1659659577764516,-24.01770046540014,-10.345616845960194,-31.403067063401295
1659659577780532,-25.42153047989609,-5.828946364538069,-47.45555809872599
1659659577796547,-27.374685282673227,-2.8992141603723667,-63.26390478370331
1659659577812562,-27.313649195086555,-0.3967345693140487,-78.461890592813
1659659577828577,-27.80193789578084,3.0823224231326094,-92.80537117570748
1659659577844592,-29.51094834821083,7.354848554207592,-105.9281300068667
1659659577860607,-34.027618829633184,11.810482948043045,-117.5860227359426
1659659577876622,-38.056000610361025,15.10643167772946,-130.03738460364684
1659659577892637,-43.06095979247743,17.36476691844041,-141.39009689478894
1659659577908652,-49.40871290150312,21.33211261158158,-151.40001525902176
1659659577924667,-56.67200732433048,27.98504615854108,-160.06713969634552
1659659577940682,-64.30151827267878,34.51590753032724,-169.28358892195024
1659659577956697,-73.15175097276256,38.48325322346818,-178.86625467307545
1659659577972712,-78.82810711833372,42.633707179369594,-187.35027084763874
1659659577988739,-81.69680323491252,48.98146028839528,-192.72144655527586
1659659578004754,-79.49950408178825,56.0616464484624,-196.383611810483
1659659578020769,-72.72449835965517,61.310749980926175,-199.43541618982226
1659659578036784,-67.04814221408401,64.05737392233186,-202.30411230640107
1659659578052799,-62.714579995422355,65.27809567406757,-205.29488059815367
1659659578068814,-60.151064316777365,68.1467917906466,-207.30907148851747
1659659578084829,-59.54070344090951,72.54139009689516,-208.1025406271458
1659659578100844,-59.41863126573594,75.04386968795325,-208.65186541542676
1659659578116859,-59.66277561608308,75.34905012588706,-209.50637064164175
1659659578132874,-60.45624475471118,77.72945754177181,-207.98046845197223
1659659578148889,-58.86930647745476,80.41504539559037,-207.12596322575723
1659659578164904,-59.05241474021523,83.22270542458227,-206.21042191195534
1659659578180919,-58.01480125123976,85.66414892805369,-205.35591668574034
1659659578196934,-55.20714122224763,87.61730373083083,-204.44037537193867
1659659578212949,-50.50736247806526,88.89906157015366,-204.19623102159153
1659659578228964,-47.211413748378845,89.08216983291368,-202.97550926985582
1659659578244979,-45.50240329594885,89.99771114671557,-201.3275349050125
1659659578260995,-42.084382391088866,91.70672159914557,-199.6795605401694
1659659578277010,-37.750820172426984,92.68329900053413,-197.9095140001525
1659659578293025,-32.6848249027239,91.03532463569081,-196.62775616083013
1659659578309021,-27.80193789578084,88.34973678187225,-195.0408178835737
1659659578325036,-25.17738612954895,87.37315938048368,-192.41626611734182
1659659578341051,-21.881437399862534,86.15243762874798,-189.9748226138704
1659659578357066,-20.782787823300396,84.26031891355797,-187.0450904097047
1659659578373081,-21.087968261234437,82.00198367284656,-183.56603341725804
1659659578389096,-22.369726100556818,78.27878233005276,-181.67391470206758
1659659578405111,-21.51522087434182,73.51796749828372,-179.23247119859616
1659659578421126,-24.200808728160382,69.48958571755566,-174.28854810406665
1659659578437141,-26.276035706111088,66.25467307545614,-167.45250629434668
1659659578453156,-25.17738612954895,62.47043564507476,-161.22682536049456
1659659578469171,-20.294499122606112,58.01480125123953,-154.5738918135346
1659659578485186,-13.397421225299468,53.131914244296695,-146.6392004272525
1659659578501201,-7.476920729381163,48.31006332494053,-138.39932860303657
1659659578517216,-1.8005645838102282,43.976501106278874,-131.38017853055612
1659659578533231,0.45777065690094787,40.253299763485074,-123.87273975738162
1659659578549246,-0.45777065690094787,36.10284580758366,-115.02250705729762
1659659578565261,-3.875791561760934,31.586175326161538,-103.73083085374242
1659659578581277,-7.537956816968062,27.008468757152514,-91.15739681086438
1659659578597292,-9.918364232852582,22.369726100556818,-77.79049362935825
1659659578613307,-13.153276874952326,17.24269474326684,-64.1184100099183
1659659578629333,-15.655756466010416,12.909132524605184,-48.49317158770123
1659659578645348,-13.336385137712568,8.697642481116873,-32.01342793926915
1659659578661363,-4.730296787975931,4.730296787975931,-16.02197299153113
1659659578677378,4.486152437628789,1.1902037079423735,-1.3733119707026162
1659659578693393,11.20012207217519,-1.3122758831159445,12.848096437018285
1659659578709408,17.059586480506596,-2.655069810025225,25.970855268177274
1659659578725423,23.773556115052997,-4.547188525215461,37.384603646906044
1659659578741438,31.036850537880355,-7.721065079728305,48.6152437628748
1659659578757454,36.591134508277946,-10.955977721828049,60.39520866712428
1659659578773469,39.94811932555103,-13.031204699778755,72.54139009689516
1659659578789484,40.80262455176603,-13.885709925993751,83.83306630045035
1659659578805499,40.9246967269396,-15.472648203250174,94.02609292744364
1659659578821514,39.70397497520389,-17.24269474326684,102.143892576486
1659659578837529,37.567711909666514,-20.05035477225897,107.82024872205693
1659659578853544,36.285954070343905,-24.505989166094423,112.33691920347928
1659659578869559,34.39383535515367,-30.30441748683893,115.75494010833927
1659659578885574,29.571984435797503,-35.12626840619532,120.14953841458782
1659659578901589,25.848783093003703,-38.97154192416269,125.76485847257209
1659659578917604,21.637293049515392,-43.06095979247743,131.86846723125063
1659659578933619,19.378957808804444,-47.211413748378845,139.0707255664911
1659659578949646,23.773556115052997,-50.08010986495765,146.9443808651863
1659659578965661,28.839551384756078,-50.995651178759545,155.30632486457625
1659659578981676,34.943160143434625,-51.30083161669336,165.80453192950336
1659659578997691,45.25825894560148,-50.873579003585974,174.53269245441334
1659659579013706,57.038223849850965,-49.28664072632955,182.22323949034853
1659659579029721,67.84161135271233,-46.35690852216385,189.97482261387086
1659659579045736,73.02967879758944,-43.121995880064105,197.60433356221893
1659659579061751,76.99702449073038,-39.093614099336264,201.44960708018652
1659659579077766,77.79049362935848,-35.24834058136889,203.58587014572367
1659659579093781,76.69184405279657,-31.464103150988194,205.72213321126128
1659659579109796,74.00625619897801,-29.449912260623933,206.08834973678222
1659659579125811,68.1467917906466,-27.74090180819394,205.78316929884795
1659659579141826,61.982146944380474,-25.543602655069662,205.6610971236746
1659659579157841,59.7848477912562,-24.383916990920852,205.11177233539365
1659659579173856,55.939574273289054,-24.811169604028237,204.7455558098727
1659659579189871,49.591821164263365,-24.933241779201808,205.233844510567
1659659579205886,48.73731593804814,-20.538643472953254,204.37933928435223
1659659579221902,44.037537193865774,-17.914091706721592,201.99893186846748
1659659579237917,32.62378881513678,-17.730983443961122,203.6469062333108
1659659579253932,24.933241779201808,-15.899900816357558,203.89105058365794
1659659579269958,21.39314869916825,-14.679179064621849,202.36514839398797
1659659579285973,21.881437399862534,-15.838864728770886,201.32753490501273
1659659579301988,19.501029983978015,-19.1348134584573,205.84420538643508
1659659579318003,18.89066910811016,-21.57625696192872,208.4687571526665
1659659579334018,24.505989166094423,-19.745174334325156,206.69871061264985
1659659579350033,24.933241779201808,-17.975127794308264,200.5951018539713
1659659579366048,18.70756084534969,-20.23346303501944,195.529106584268
1659659579382063,15.899900816357558,-23.7125200274661,191.3176165407799
1659659579398079,19.439993896391115,-22.308690012970146,187.53337911039944
1659659579414094,22.308690012970146,-20.538643472953254,180.81940947585235
1659659579430109,20.35553521019301,-24.994277866788707,171.7860685130081
1659659579446124,16.693369954985883,-29.449912260623933,169.10048065918954
1659659579462139,11.932555123216616,-28.229190508888223,165.74349584191623
1659659579478154,7.049668116273779,-26.276035706111088,159.2736705577172
1659659579494169,-1.8005645838102282,-26.764324406805372,147.67681391622773
1659659579510184,-10.345616845960194,-29.449912260623933,137.91103990234205
1659659579526199,-15.655756466010416,-31.647211413748437,136.38513771267253
1659659579542214,-16.693369954985883,-30.73167009994654,135.59166857404443
1659659579558229,-16.571297779812312,-30.36545357442583,127.47386892500208
1659659579574244,-18.463416495002548,-31.525139238574866,113.19142442969405
1659659579590271,-23.95666437781324,-31.647211413748437,98.05447470817126
1659659579606286,-30.182345311665358,-27.130540932326085,89.9366750591289
1659659579622301,-24.01770046540014,-22.125581750209676,84.0772106507975
1659659579638316,-12.054627298390187,-18.58548867017612,75.34905012588706
1659659579654331,0.33569848172737693,-15.899900816357558,63.69115739681092
1659659579670346,5.76791027695117,-13.58052948805971,49.2866407263291
1659659579686361,4.486152437628789,-11.139085984588291,31.70824750133511
1659659579702376,0.3967345693140487,-9.85732814526591,10.89494163424115
1659659579718391,-3.875791561760934,-9.308003356984727,-8.819714656290444
1659659579734406,-9.67421988250544,-7.660028992141633,-24.872205691615136
1659659579750421,-15.960936903944457,-3.6316472114137923,-38.72739757381555
1659659579766436,-22.73594262607753,1.9226367589837992,-52.155336842908355
1659659579782451,-27.86297398336751,7.4158846417944915,-66.7429617761502
1659659579798466,-31.158922713053926,12.603952086671143,-82.00198367284656
1659659579814481,-32.928969253071045,17.24269474326684,-98.05447470817126
1659659579830496,-32.867933165484146,22.064545662623004,-113.67971313038834
1659659579846511,-34.45487144274057,27.74090180819394,-127.35179674982828
1659659579862527,-35.73662928206318,33.478294041351774,-139.986266880293
1659659579878542,-36.89631494621199,37.628747997253186,-152.0714122224765
