Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660094155500988,0.7629510948347615,0.1525902189669068,-0.8850232700083325,0.07725245766324014,-0.251613563922889,0.2383165845060453,-0.04065167324522179,-0.02380100699396069,0.08272945153384428
1660094155516987,1.007095445181903,0.1525902189669068,-1.068131532768803,0.249920970933197,-0.3395266381523216,0.01363019155492863,-0.0380342858164503,-0.02853012861056238,0.08474502574233207
1660094155532987,1.312275883115944,0.03051804379333589,-1.495384145876187,0.6197204198342872,-0.4160517350192062,-0.3764241984273377,-0.03107715469031042,-0.0345747555959346,0.0818426736873528
1660094155548986,1.434348058289515,-0.213626306553806,-1.617456321049758,0.6868839800147434,-0.6770925528033861,-0.4926233968194669,-0.02062431949151818,-0.04331990989851534,0.07489029292537837
1660094155564985,1.007095445181903,-0.4577706569009479,-1.434348058289515,0.261565851093672,-0.8901967432336112,-0.3618512931171327,-0.01303672084265086,-0.05585822426681131,0.06805449540588557
1660094155580985,0.8850232700083325,-0.4577706569009479,-1.495384145876187,0.2030758160612641,-0.9430130270839563,-0.3604230084085597,-0.009319587505411366,-0.07052390242935186,0.06227630099368003
1660094155596984,1.495384145876187,-0.5798428320745188,-1.495384145876187,0.7586812261808062,-1.029357236526815,-0.4022513115350755,-0.001625531167474804,-0.08630286453823803,0.05617490643413094
1660094155612983,1.800564583810228,-0.7019150072480898,-1.312275883115944,1.022389653773182,-1.129472068855376,-0.1948953084565392,0.0126230358721571,-0.1035734989812956,0.05139773347419803
1660094155628983,1.556420233463086,-0.5188067444876197,-0.9460593575952316,0.8942278018348343,-1.026297083126763,0.1522343414967716,0.02795597551702123,-0.1208196521971527,0.05105644573851989
1660094155644982,1.800564583810228,-0.213626306553806,-0.6408789196611906,1.068579456419088,-0.6222661330911919,0.4614283608493881,0.04365843358305261,-0.1340081579268963,0.05596574735728917
1660094155660981,2.04470893415737,0.4577706569009479,-0.3967345693140487,1.261629720757037,-0.02482775705339579,0.7374383314926266,0.06230010700046161,-0.139184909048053,0.06555668089602529
1660094155676971,1.617456321049758,0.8850232700083325,-0.2746623941404778,0.9471568955756486,0.4382192435606568,0.796163446563154,0.07997039993112309,-0.1358777771559949,0.07782549512047153
1660094155692970,1.251239795529045,0.9460593575952316,-0.7019150072480898,0.5178573124056479,0.47711462762037,0.4288353519967911,0.09169051359497346,-0.1285551061865467,0.08762548550895109
1660094155708970,0.8850232700083325,0.5798428320745188,-1.251239795529045,0.1359608157105578,0.1569878406158458,-0.1478404855327091,0.09692105861990311,-0.123482286440657,0.08987344444066375
1660094155724969,0.213626306553806,0.2746623941404778,-1.739528496223329,-0.5091740595367528,-0.2365113701836547,-0.6360072237891008,0.09393535266929355,-0.1241184746771994,0.08360266276608927
1660094155740968,-0.3356984817273769,-0.09155413138023505,-2.105745021744042,-1.034328084792445,-0.4899038518253833,-0.9985078884822247,0.08158733551465996,-0.1299297964532717,0.07052654186791867
1660094155756968,-0.1525902189669068,-0.03051804379333589,-2.227817196917613,-0.9048976560486008,-0.5158513550196291,-1.122036006917982,0.0660735295879316,-0.1379758381080319,0.05356219070471701
1660094155772967,0.3356984817273769,0.2746623941404778,-1.922636758983799,-0.3949585464076075,-0.2095820640840786,-0.8015782192729204,0.05567467996828193,-0.1437793054608615,0.03817327689518979
1660094155788966,0.7629510948347615,0.8850232700083325,-1.190203707942374,0.06014707556890402,0.5155905922362933,-0.1073390037193415,0.0529961882015723,-0.1413312372356438,0.03090193911125169
1660094155804966,1.007095445181903,2.04470893415737,-0.3967345693140487,0.2707012226114336,1.478550838321808,0.7286770387185638,0.055642974587015,-0.125378105791179,0.03587264339124547
1660094155820965,0.7629510948347615,2.716105897611897,0.3356984817273769,0.02104687087301771,2.338120951842124,1.443126552128292,0.05797695933489062,-0.09484473146986752,0.05324707211802032
1660094155836964,0.1525902189669068,3.20439459830618,0.4577706569009479,-0.5545514369153729,2.735616576413456,1.55282017552799,0.05370892280655178,-0.05425483124382288,0.07721464593927058
1660094155852964,-0.213626306553806,2.716105897611897,-0.3967345693140487,-0.9350797365498194,2.219545191329068,0.7187893628501396,0.04179187341883024,-0.01461353710188269,0.09538752224629561
1660094155868963,-0.213626306553806,1.251239795529045,-1.739528496223329,-0.9696182925556142,0.8469854573741812,-0.6309539344933368,0.02655428918598678,0.009918708087743311,0.09609020567315003
1660094155884962,-0.213626306553806,0.09155413138023505,-2.716105897611897,-0.909849106217915,-0.4042795780662652,-1.614111570281328,0.01151854999579854,0.01346035512220664,0.07812968163495271
1660094155900962,-0.213626306553806,-0.2746623941404778,-2.838178072785468,-0.9502907604236145,-0.6954170835206159,-1.728965122331169,-0.003362568937333693,0.004662781829511591,0.05138506809405273
1660094155916961,-0.4577706569009479,0.3967345693140487,-2.227817196917613,-1.188167662692251,-0.1011666412679938,-1.117218483289307,-0.02047023632226062,-0.001709887968797287,0.02861559924908892
1660094155932960,-0.7019150072480898,1.312275883115944,-1.373311970702616,-1.430617292045169,0.885968315153511,-0.2724525881214538,-0.04142051596015998,0.004568525422286852,0.01749823067780284
1660094155948959,-0.4577706569009479,2.04470893415737,-0.7629510948347615,-1.169793122756703,1.604371622157439,0.3486016391433412,-0.06222379927857496,0.02449124492077446,0.01810742308597794
1660094155964959,0.3967345693140487,1.983672846570471,-0.5188067444876197,-0.3324677352936656,1.4605659786005,0.5908762699518508,-0.07424188614297791,0.04901074572683797,0.02562324635873947
1660094155980958,1.251239795529045,1.068131532768803,-0.5188067444876197,0.4832756448718679,0.678710371221773,0.5747355713335301,-0.0730354228663523,0.06612495652541615,0.03494814108902253
1660094155996917,1.434348058289515,0.4577706569009479,-0.7019150072480898,0.812394014885137,0.01100827719615399,0.4315304810740354,-0.06267006558829626,0.07164270571275957,0.04299826950828305
1660094156012917,1.678492408636657,0.3967345693140487,-0.8850232700083325,0.7917771250151053,-0.1816878880456117,0.1896876716198682,-0.04983669646909432,0.07027726882596391,0.04796801472983428
1660094156028916,1.251239795529045,0.2746623941404778,-1.190203707942374,0.7055140331664421,0.008884059360223989,-0.05697612170904786,-0.03785836720364194,0.06889483819648082,0.04902970712912084
1660094156044915,1.373311970702616,0.7629510948347615,-1.251239795529045,0.5065464444020111,0.1534024209212339,-0.1557612997186373,-0.02816188338309431,0.07019313003873248,0.04732780775769936
1660094156060915,0.8239871824216607,0.3356984817273769,-1.251239795529045,0.141402376745493,-0.09743307030530025,-0.1416944830013687,-0.02297829281391428,0.07064088484365995,0.04494816149593931
1660094156076914,0.5798428320745188,-0.03051804379333589,-1.251239795529045,-0.07991519678672215,-0.3705506504575764,-0.1477201606686125,-0.02248639537424411,0.06689701507755694,0.04263284434657946
1660094156092913,0.8850232700083325,0.3967345693140487,-1.251239795529045,0.0224481634378177,-0.2369899009620583,-0.1365488953023575,-0.02294613164103535,0.06203669066619986,0.0403586918988117
1660094156108913,0.7629510948347615,0.4577706569009479,-1.129167620355474,0.1759104719273778,0.1412344969524667,-0.02436646006634425,-0.02135926255811379,0.06127064743412312,0.03907136905586209
1660094156124912,0.8850232700083325,1.129167620355474,-0.9460593575952316,0.06777387407896096,0.6211790508778388,0.1483663325806963,-0.01940978779006308,0.06736995581676557,0.0400633680359769
1660094156140911,0.3356984817273769,1.678492408636657,-0.8239871824216607,-0.3583380194577773,1.203384731093273,0.3113222054433663,-0.02173430095309361,0.08196646607253447,0.0437408763401694
1660094156156911,-0.1525902189669068,2.105745021744042,-0.7019150072480898,-0.8825944930020972,1.683852302655501,0.3723301407448584,-0.0316617610527726,0.1050643623425247,0.0492100951096752
1660094156172910,-0.5188067444876197,2.288853284504512,-0.9460593575952316,-1.227629851484909,1.831423079428955,0.1856630487049305,-0.04854355580866865,0.1331865653992003,0.05367404062527351
1660094156188909,-0.5188067444876197,2.105745021744042,-1.373311970702616,-1.292777977826341,1.60742138202921,-0.2743860053457698,-0.06870681844315865,0.1606973210908657,0.05296425697214679
1660094156204908,-0.3967345693140487,1.556420233463086,-1.8616006713969,-1.074789008876529,1.150701117321372,-0.7597454989549094,-0.08764735433678161,0.1827623010856703,0.04469120493774136
1660094156220908,-0.03051804379333589,1.007095445181903,-2.04470893415737,-0.7517060187621214,0.5438599385599137,-0.9331548218013622,-0.1022593145578908,0.1963187895327206,0.03114800237169119
1660094156236907,0.2746623941404778,0.3967345693140487,-1.922636758983799,-0.5352664712434274,-0.1136304518167336,-0.8029102998611064,-0.1125550944779352,0.1997606254266661,0.01725948139839144
1660094156252906,0.3967345693140487,0.03051804379333589,-1.739528496223329,-0.2098915963127395,-0.3590442056802959,-0.6573790928637706,-0.1185163590183845,0.1959792281666898,0.005577166256592426
1660094156268906,1.129167620355474,0.4577706569009479,-1.556420233463086,0.3303491920812072,0.003764104193273832,-0.4401883202430893,-0.1175526982522368,0.1931369873547936,-0.003203373048262454
1660094156284905,1.434348058289515,1.007095445181903,-1.068131532768803,0.6875834255711361,0.4467405856524372,0.06589026062334012,-0.1094092373110181,0.1967410248735594,-0.006197757525220447
1660094156300904,1.434348058289515,0.8850232700083325,-0.5188067444876197,0.7757167597051519,0.568099250485661,0.5490708868844982,-0.09770283582880775,0.2048597435626641,-0.00127806834515774
1660094156316894,1.556420233463086,0.8239871824216607,-0.4577706569009479,0.8212265113368676,0.3201733505449996,0.6508274818530559,-0.08492728966047158,0.2119659243709094,0.008321118604742692
1660094156332893,1.739528496223329,0.4577706569009479,-0.7019150072480898,0.8928530838914095,-0.1167251093279033,0.4568606931850551,-0.07121465289864537,0.2135935103006462,0.01718262400504758
1660094156348893,1.556420233463086,-0.03051804379333589,-1.007095445181903,1.032598971524601,-0.2824985404886717,0.05668996494053043,-0.05581103645531729,0.2103997211021136,0.02129102927005226
1660094156364892,1.739528496223329,0.1525902189669068,-1.312275883115944,0.8778090809595427,-0.3822653542464965,-0.2619564313829771,-0.04052777203544414,0.2050816099442323,0.01964889753851269
1660094156380891,1.129167620355474,0.1525902189669068,-1.800564583810228,0.346333694131278,-0.5160030073395498,-0.5297466749253208,-0.03073462983471758,0.1978954630515439,0.01331527268804631
1660094156396891,1.190203707942374,0.6408789196611906,-3.20439459830618,0.6871238587688246,0.6194305933942601,-2.232609078469879,-0.02246696941151676,0.1987228837399816,-0.008783573339115289
1660094156412890,2.960250247959038,3.509575036240221,-6.439307240405924,1.98722824937156,2.665375837657477,-5.368052538287107,-0.001072152546393684,0.2250013351883955,-0.06958886627317118
1660094156428889,2.410925459678083,3.20439459830618,-7.415884641794491,1.8541475495348,2.88010995035562,-6.14856815627609,0.02965885384485719,0.2693652214925003,-0.1617218318296768
1660094156444889,0.5188067444876197,1.617456321049758,-3.997863736934505,-0.3119552289787846,1.245215410360387,-2.973497278442743,0.04199639240930532,0.3023678243782283,-0.2346983553074274
1660094156460888,-1.129167620355474,0.8239871824216607,-0.9460593575952316,-1.789337909712998,0.2522191082334352,0.0737620849675823,0.02518604729977106,0.3143473005269788,-0.2578962368552287
1660094156476887,-0.5798428320745188,0.4577706569009479,-0.7629510948347615,-1.302725413481179,0.05121698815630447,0.4762435887893444,0.0004495407142176416,0.3167747892980968,-0.2534961914651733
1660094156492887,0.213626306553806,0.09155413138023505,-0.3967345693140487,-0.6048938100072525,-0.4023348216885227,0.6844308908090869,-0.01481141307368981,0.313965846629839,-0.2442107956283859
1660094156508886,0.03051804379333589,-0.2746623941404778,0.8239871824216607,-0.5772858965803268,-0.6288540153674147,1.862131248999843,-0.02426885072639045,0.3057163359333915,-0.2238382985099144
1660094156524885,0.5188067444876197,0.2746623941404778,1.068131532768803,-0.265698086364049,-0.3290201115202965,2.230819324398239,-0.03101272258994545,0.2980533429182898,-0.1910946939227298
1660094156540885,1.129167620355474,0.2746623941404778,0.5188067444876197,0.3792356075262776,-0.08099071846137841,1.632530796170176,-0.03010442242064762,0.2947732562784364,-0.1601878929581824
1660094156556884,1.129167620355474,0.4577706569009479,0.3967345693140487,0.4679923733591285,0.008658601670727356,1.471516297482208,-0.02332659857356437,0.2941945993441112,-0.1353555162089634
1660094156572883,0.8850232700083325,0.5798428320745188,0.5188067444876197,0.08923895321493359,0.04322419664514088,1.644314616924403,-0.01886874796097188,0.2946096617306381,-0.1104288688937105
1660094156588883,0.5798428320745188,0.3356984817273769,0.1525902189669068,-0.07884373658192899,-0.0675662777760785,1.261064557525258,-0.01878558622790784,0.2944149250815906,-0.08718583549811321
1660094156604882,0.8239871824216607,0.09155413138023505,-0.5188067444876197,0.02679280429414544,-0.3118916703561337,0.5724746170484281,-0.01920199368621011,0.2913792614965329,-0.07251752210152372
1660094156620881,0.8239871824216607,-0.03051804379333589,-0.8850232700083325,0.1715782518546044,-0.625014953398911,0.2493322402049227,-0.01761502523702011,0.2838840085064926,-0.06594306724349691
1660094156636840,1.129167620355474,-0.3356984817273769,-0.9460593575952316,0.3253536038010634,-0.6867139081067511,0.1360460350250196,-0.01363957039177477,0.2733901776144473,-0.06286004104165738
1660094156652839,1.007095445181903,0.03051804379333589,-1.251239795529045,0.367093686615601,-0.3782450432837678,-0.1349620668268498,-0.008099992068441451,0.2648705060033231,-0.06285136929607202
1660094156668838,0.8850232700083325,0.4577706569009479,-1.373311970702616,0.06372332241356719,-0.1951085180629804,-0.2700809817580294,-0.004653455996208105,0.2602836775125492,-0.06609171368475106
1660094156684837,0.213626306553806,0.3356984817273769,-1.129167620355474,-0.419090198151589,0.07749825334795202,0.005874874551863141,-0.007496391002112279,0.2593427953948289,-0.06820536254240039
1660094156700836,0.1525902189669068,1.373311970702616,-0.7019150072480898,-0.6628591674024134,0.8717986382643139,0.3465565153332371,-0.0161519859265443,0.266937170527727,-0.06538591142331959
1660094156716835,-0.03051804379333589,1.678492408636657,-0.6408789196611906,-0.6560337062985779,1.120669046493247,0.5226070102227554,-0.02670312891615223,0.2828769120057875,-0.05843260321887166
1660094156732833,0.3356984817273769,0.7019150072480898,-0.4577706569009479,-0.5158874301599675,0.3312535719748938,0.6361546162016225,-0.03607849800782059,0.2944922929535326,-0.04916251020747663
1660094156748832,0.5798428320745188,0.1525902189669068,-0.5188067444876197,-0.02430843481178016,-0.2384944697557407,0.5563425474525108,-0.04040006492759457,0.2952343657712859,-0.03962253289824356
1660094156764831,1.434348058289515,0.213626306553806,-0.8850232700083325,0.650625827276028,-0.4142407755388661,0.2612590449726063,-0.03538952578788059,0.290012483808929,-0.03308172015884263
1660094156780830,1.617456321049758,-0.5188067444876197,-1.007095445181903,0.8462470896919398,-0.8617575836138269,0.08930920737423145,-0.02341454245213684,0.2798044969357075,-0.03027717414006793
1660094156796829,1.190203707942374,-0.5188067444876197,-1.068131532768803,0.5814061494847513,-0.9304215426748789,0.02424819691652143,-0.01199331653872331,0.2654670639253978,-0.0293687149057419
1660094156812828,1.190203707942374,0.2746623941404778,-1.312275883115944,0.340774164810886,-0.3251633219234039,-0.1915692453403604,-0.004615874024358215,0.2554223850086115,-0.03070728329313261
1660094156828827,0.6408789196611906,0.3967345693140487,-1.434348058289515,0.002541568432749365,0.04769353193157755,-0.3251355555845935,-0.001869348158409132,0.2532026266886769,-0.03484092170053225
1660094156844825,0.2746623941404778,0.5188067444876197,-1.190203707942374,-0.508602230976406,0.06826823723147278,-0.09272831177928983,-0.005917833458758385,0.2541303208419813,-0.03818383263944331
1660094156860824,0.09155413138023505,0.7629510948347615,-0.8850232700083325,-0.5945967513641983,0.2145200422080925,0.22974566063727,-0.01474342531748322,0.2563926270774979,-0.03708769384857947
1660094156876823,0.6408789196611906,0.6408789196611906,-0.7629510948347615,-0.1120259903397304,0.2854770575688563,0.3398287519324234,-0.02039640725111465,0.2603926038757134,-0.03253109854802192
1660094156892822,0.9460593575952316,0.5188067444876197,-0.7629510948347615,0.2441677352864773,0.01953620787825044,0.3431227090330564,-0.01933927329154067,0.2628327099992903,-0.02706748686029808
1660094156908821,1.007095445181903,0.213626306553806,-0.8239871824216607,0.2300271672027628,-0.284227787610365,0.2980916831190242,-0.01554571407162675,0.2607151773614334,-0.02193777172308144
1660094156924820,0.8850232700083325,0.03051804379333589,-1.007095445181903,0.2452374102532591,-0.318350456245708,0.07152773575464233,-0.01174359745197858,0.2558945514105848,-0.0189808163720921
1660094156940818,1.007095445181903,0.3356984817273769,-1.312275883115944,0.1974438282857172,-0.2393780524809422,-0.1798609364580782,-0.008202147543666768,0.2514327233407716,-0.01984748197771959
1660094156956787,0.5188067444876197,0.1525902189669068,-1.251239795529045,-0.1819514516226554,-0.2254356217312397,-0.1488728830732338,-0.008078208530362273,0.2477142139470742,-0.02247735253397009
1660094156972786,0.2746623941404778,0.3967345693140487,-1.068131532768803,-0.4115742849660685,-0.09316420676421902,0.02794207173229342,-0.01282641442307206,0.2451654153191105,-0.02344479902469761
1660094156988784,0.6408789196611906,0.5188067444876197,-1.068131532768803,-0.1431234314345099,0.09895313885223839,0.04599914566442851,-0.01726399615427669,0.2452117267758147,-0.02285326928552384
1660094157004783,0.8850232700083325,0.5798428320745188,-1.129167620355474,0.1860391624387204,0.04211151583065304,-0.01407872719694013,-0.01692067030624301,0.2463402440132778,-0.02259790593778393
1660094157020782,1.068131532768803,0.2746623941404778,-1.068131532768803,0.3434884849040666,-0.07796451825218473,0.02596301546085388,-0.01268444912750071,0.2460534199939055,-0.02250283163167262
1660094157036781,1.190203707942374,0.4577706569009479,-1.007095445181903,0.4693745920781205,-0.04255794574186272,0.1016293099646315,-0.006181544511643215,0.2450892402819532,-0.02148209302826874
1660094157052780,1.190203707942374,0.5188067444876197,-1.007095445181903,0.4320902118584117,-0.01689706506726327,0.1166572880615225,0.001030173919849044,0.2446136001954802,-0.01973580024405951
1660094157068779,0.8239871824216607,0.3356984817273769,-1.007095445181903,0.1292050670353905,0.05560228753927787,0.07465654603947944,0.005520536150999461,0.2449232419752563,-0.01820528957125149
1660094157084777,0.4577706569009479,0.8239871824216607,-1.129167620355474,-0.2478073628294807,0.2091625434011904,-0.006205325691008182,0.004571717784646739,0.24704136062278,-0.01765767980846372
1660094157100776,0.3356984817273769,0.6408789196611906,-1.251239795529045,-0.4962722137658469,0.206735788205521,-0.1344454475522192,-0.001380918828115881,0.2503685472756337,-0.01878288599440954
1660094157116775,0.09155413138023505,0.3967345693140487,-1.373311970702616,-0.4624854791719566,0.08582839422879388,-0.3018643674496308,-0.009050980371618309,0.2527090607351082,-0.02227336451442434
1660094157132774,0.7019150072480898,0.5798428320745188,-1.556420233463086,-0.2013800531861914,-0.1079702941258587,-0.4048708925123796,-0.01436190463048349,0.2525319255359317,-0.02792724659412042
1660094157148773,0.6408789196611906,-0.1525902189669068,-1.434348058289515,0.0315802396731138,-0.4213018940459,-0.3557490889833786,-0.01572030313858811,0.2482977480305577,-0.03401220644608649
1660094157164772,0.9460593575952316,-0.03051804379333589,-1.312275883115944,0.1894427463663074,-0.5454189716178073,-0.2036517711257799,-0.01395211925027274,0.240563981105248,-0.03848741332695976
1660094157180770,1.068131532768803,0.1525902189669068,-1.129167620355474,0.302205664437373,-0.3676420348511534,-0.008416013000859049,-0.0100189319638433,0.2332594930534963,-0.04018395559997287
1660094157196769,0.8850232700083325,0.1525902189669068,-0.9460593575952316,0.233489075048141,-0.182697100868416,0.1581395006418536,-0.005733374047959191,0.2288567799677398,-0.03898616769884491
1660094157212768,0.8239871824216607,0.5188067444876197,-0.8850232700083325,0.01539186707325448,-0.05408258665094935,0.1997573540041931,-0.003742326510988027,0.2269625424675848,-0.03612299286167654
1660094157228767,0.5188067444876197,0.3967345693140487,-0.9460593575952316,-0.1357645015109782,0.03000192450364784,0.1979936593534237,-0.004705307586489817,0.2267698971704064,-0.03294098475481561
1660094157244766,0.5798428320745188,0.4577706569009479,-0.8239871824216607,-0.192996994121798,-0.06444226131951233,0.2572336783524002,-0.007335399551552027,0.2264943744758795,-0.02929916605316901
1660094157260765,0.5188067444876197,0.1525902189669068,-0.8239871824216607,-0.192523011458647,-0.2579885687200042,0.2862682302579446,-0.01041955959619559,0.2239149278355634,-0.02495115078428625
1660094157276733,0.7019150072480898,0.09155413138023505,-0.8239871824216607,-0.02224700093259193,-0.3856526308478206,0.288893399988663,-0.0121377196953255,0.2187657982390208,-0.02034985774231339
1660094157292732,0.9460593575952316,-0.03051804379333589,-0.7629510948347615,0.2296685179592922,-0.490049139320709,0.3530620986026911,-0.01047834755911189,0.2117601840776726,-0.01521421375358256
1660094157308731,1.007095445181903,-0.1525902189669068,-0.7629510948347615,0.2424959433670047,-0.5949842957357774,0.3144909443803411,-0.006701031868501519,0.2030799165972207,-0.0098737894097183
1660094157324730,0.7019150072480898,-0.1525902189669068,-1.068131532768803,0.02649460690079891,-0.6150262368546887,0.07585305245632584,-0.00454910746635909,0.1933998323364969,-0.006751037435024964
1660094157340728,0.5798428320745188,-0.09155413138023505,-1.129167620355474,-0.1794196036354962,-0.5574812888555181,-0.04925911418511249,-0.005772507440236668,0.1840197721308153,-0.006538285928855257
1660094157356727,0.3356984817273769,-0.03051804379333589,-0.9460593575952316,-0.387036390863967,-0.4666719998082449,0.1710329514515078,-0.01030415539623237,0.1758265458215052,-0.005564095230724095
1660094157372726,0.1525902189669068,0.1525902189669068,-0.6408789196611906,-0.5657538432226233,-0.3243988504481242,0.4752285152293671,-0.01792647726892509,0.1694979790194542,-0.0003940034972770958
1660094157388725,0.213626306553806,0.2746623941404778,-0.5188067444876197,-0.5093454350640199,-0.1630375782753272,0.5667358956947929,-0.02652727149521824,0.1655984875896666,0.007941711790116185
1660094157404724,0.3967345693140487,0.3967345693140487,-0.5188067444876197,-0.3487915273479606,-0.08305560154960748,0.6071294184910456,-0.03339236719451408,0.1636297421510671,0.01733263430360289
1660094157420723,0.3356984817273769,0.2746623941404778,-0.3356984817273769,-0.3631159216950215,-0.1418580327663,0.7667244491558249,-0.03908762678685794,0.1618304330765399,0.02832346524477786
1660094157436721,0.3967345693140487,0.2746623941404778,-0.4577706569009479,-0.3646523278817635,-0.2406067005915029,0.6494097535602354,-0.04490977278347222,0.1587707152096774,0.03965253886650634
1660094157452720,0.5798428320745188,0.213626306553806,-1.129167620355474,-0.1010747567682353,-0.1783825103561881,-0.03161695506292904,-0.04863558946067221,0.1554188015220959,0.04459488125448479
