Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094168276703,-27.92401007095441,34.45487144274034,-49.16456855115598
1660094168292684,-35.00419623102175,-14.557106889448278,-9.918364232852582
1660094168308666,19.439993896391115,55.1461051346605,35.79766536964962
1660094168324648,37.628747997253186,60.57831692988475,46.60105287251076
1660094168340629,31.036850537880355,79.25535973144133,55.32921339742097
1660094168356611,32.562752727550105,59.7848477912562,42.99992370489031
1660094168372593,24.200808728160382,30.73167009994654,30.060273136491787
1660094168388574,18.219272144655406,14.679179064621849,16.510261692225413
1660094168404556,14.496070801861606,2.5940337224383256,0.5798428320745188
1660094168420538,12.909132524605184,-31.219958800640825,-27.008468757152514
1660094168436519,6.683451590753066,-78.0956740672923,-61.249713893339504
1660094168452501,-8.575570305943302,-167.7576867322805,-92.01190203707938
1660094168468483,-2.227817196917613,-196.44464789806966,-50.01907377737098
1660094168484464,32.80689707789725,-11.383230334935433,15.289539940489703
1660094168500446,150.9117265583277,-197.36018921187156,-22.186617837796575
1660094168516428,-97.4441138323034,83.89410238803703,51.11772335393289
1660094168532409,-25.05531395437538,2.105745021744042,19.1348134584573
1660094168548391,-4.852368963149502,0.8850232700083325,19.80621042191183
1660094168564373,-16.998550392919697,76.93598840314371,7.782101167315204
1660094168580354,-37.38460364690627,19.623102159151586,-4.058899824521177
1660094168596313,-58.625162127107615,80.53711757076371,-0.9460593575952316
1660094168612295,-21.57625696192872,84.93171587701227,9.979400320439481
1660094168628276,10.101472495613052,145.41847867551678,46.11276417181648
1660094168644258,22.369726100556818,112.39795529106595,75.22697795071372
1660094168660240,21.210040436408008,72.6634622720685,47.45555809872576
1660094168676221,13.58052948805971,37.9949645227739,27.92401007095441
1660094168692203,12.787060349431613,21.759365224688963,14.80125123979542
1660094168708185,15.350576028076603,0.33569848172737693,-0.8850232700083325
1660094168724166,8.880750743877343,-36.4690623331046,-29.38887617303726
1660094168740148,9.796292057679011,-67.41435873960472,-49.34767681391622
1660094168756130,-0.8239871824216607,-97.81033035782411,-63.63012130922402
1660094168772112,3.0212863355459376,-156.4049744411384,-59.54070344090951
1660094168788093,19.317921721217544,-55.3292133974212,43.976501106278874
1660094168804075,137.4837872892349,-157.38155184252696,-51.6060120546274
1660094168820057,-55.20714122224763,33.783474479285815,24.322880903333953
1660094168836038,-14.373998626688035,8.392462043183059,12.054627298390187
1660094168852020,22.430762188143717,-36.04180971999699,7.782101167315204
1660094168868002,8.148317692835917,35.126268406195095,13.275349050125897
1660094168883983,0.7019150072480898,9.246967269398056,-0.7629510948347615
1660094168899965,-24.444953078507524,44.83100633249387,-10.89494163424115
1660094168915924,-30.670634012359642,75.83733882658134,-10.650797283894008
1660094168931905,-26.764324406805372,76.69184405279657,24.994277866788707
1660094168947886,9.979400320439481,85.66414892805369,44.403753719386486
1660094168963867,13.946746013580423,64.91187914854663,35.91973754482319
1660094168979848,0.2746623941404778,50.690470740825276,16.876478217746126
1660094168995830,11.261158159761862,14.373998626688035,0.7019150072480898
1660094169011811,14.129854276340893,2.3498893720911838,-2.7161058976118966
1660094169027792,16.510261692225413,-12.054627298390187,-6.683451590753066
1660094169043773,13.885709925993751,-23.163195239185143,-13.275349050125897
1660094169059754,11.322194247348762,-47.211413748378845,-30.060273136491787
1660094169075736,3.3875028610666504,-89.63149462119463,-57.09925993743809
1660094169091717,-1.4343480582895154,-159.94506752117195,-73.09071488517588
1660094169107698,15.167467765316132,-170.56534676127262,-33.78347447928604
1660094169123679,40.43640802624532,-13.214312962538997,5.645838101777599
1660094169139660,104.03601129167646,-162.20340276188313,-7.232776379034021
1660094169155642,-72.78553444724184,73.02967879758944,44.89204242008077
1660094169171623,-3.814755474174035,-15.716792553597315,10.650797283894008
1660094169187604,11.688410772869474,-21.210040436408008,8.087281605249018
1660094169203585,-0.7019150072480898,42.32852674143578,-0.33569848172737693
1660094169219566,-12.23773556115043,-9.491111619745197,-2.9602502479590385
1660094169235534,-30.243381399252257,50.690470740825276,0.2746623941404778
1660094169251515,-27.069504844739413,44.95307850766744,1.5564202334630863
1660094169267497,-8.209353780422589,53.37605859464384,10.040436408026153
1660094169283478,6.134126802471883,102.44907301441981,44.220645456626016
1660094169299459,21.69832913710229,117.158770122835,49.83596551461051
1660094169315440,-1.0681315327688026,100.61799038681647,39.09361409933604
1660094169331421,5.157549401083315,36.83527885862509,22.8580148012511
1660094169347403,7.232776379034021,17.914091706721592,18.341344319828977
1660094169363384,8.6366063935302,3.0823224231326094,15.045395590142562
1660094169379365,5.462729839017356,-6.500343327992596,7.4158846417944915
1660094169395346,-1.739528496223329,-25.726710917830133,-8.51453421835663
1660094169411327,-18.646524757763018,-57.03822384985119,-34.82108796826128
1660094169427309,-40.07019150072483,-101.04524299992386,-65.15602349889377
1660094169443290,-54.779888609140244,-198.8250553139544,-76.3256275272754
1660094169459271,-9.430075532158298,-186.80094605935756,3.5095750362402214
1660094169475252,40.80262455176603,-56.30579079880977,-28.656443121995835
1660094169491233,33.4172579537651,-148.65339131761652,12.542915999084471
1660094169507215,-84.87067978942537,66.8039978637371,40.253299763485074
1660094169523196,-0.8850232700083325,-48.249027237354085,2.8381780727854675
1660094169539177,11.749446860456146,-2.532997634851654,-4.242008087281647
1660094169555145,-1.739528496223329,50.38529030289146,-16.32715342946517
1660094169571126,-16.510261692225413,44.403753719386486,-20.599679560540153
1660094169587107,-33.17311360341819,97.56618600747697,-11.688410772869474
1660094169603088,-6.8665598535133086,97.81033035782411,-3.936827649347606
1660094169619070,16.2050812542916,134.98130769817635,23.773556115052997
1660094169635051,27.435721370260126,100.67902647440314,29.755092698557974
1660094169651032,21.026932173647538,85.35896849011988,16.510261692225413
1660094169667013,18.82963302052326,68.8181887541009,9.246967269398056
1660094169682994,21.33211261158158,35.18730449378177,6.805523765926637
1660094169698976,17.42580300602731,21.210040436408008,6.378271152819025
1660094169714957,12.970168612191856,-12.23773556115043,-1.739528496223329
1660094169730938,1.983672846570471,-32.31860837720319,-19.9282825970854
1660094169746919,-10.650797283894008,-84.56549935149155,-47.27244983596552
1660094169762900,-23.651483939879427,-159.3347066453041,-79.56054016937514
1660094169778882,-37.14045929655913,-177.88967727168688,-90.6691081101701
1660094169794863,-21.69832913710229,-44.892042420081,63.87426565957139
1660094169810844,112.21484702830548,-170.32120241092548,-55.14610513466096
1660094169826825,-81.57473105973895,11.566338597695903,45.624475471122196
1660094169842806,-52.82673380636311,19.1348134584573,25.787747005416804
1660094169858788,3.570611123826893,-42.57267109178315,3.4485389486533222
1660094169874755,3.3875028610666504,49.10353246356908,-2.8381780727854675
1660094169890737,-4.180971999694748,22.003509575036105,-13.824673838406852
1660094169906718,-28.351262684061794,48.31006332494053,-15.899900816357558
1660094169922699,-30.914778362706784,72.60242618448183,-14.190890363927565
1660094169938680,-6.378271152819025,49.83596551461051,-14.068818188753994
1660094169954661,13.45845731288614,78.95017929350752,-5.157549401083315
1660094169970643,5.523765926604028,165.0110627908748,37.01838712138533
1660094169986624,4.60822461280236,131.74639505607684,67.53643091477852
1660094170002605,3.692683299000464,104.58533607995741,47.02830548561815
1660094170018586,0.3967345693140487,59.35759517814904,28.107118333714652
1660094170034567,8.33142595559616,20.11139085984587,22.369726100556818
1660094170050549,10.284580758373295,1.4343480582895154,20.721751735713724
1660094170066530,8.45349813076973,-9.85732814526591,11.139085984588291
1660094170082511,-1.4343480582895154,-27.92401007095441,-10.284580758373295
1660094170098492,-16.937514305333025,-78.70603494316015,-47.63866636148623
1660094170114473,-17.79201953154802,-219.27214465552765,-83.0395971618218
1660094170130455,-17.79201953154802,-271.3359273670558,-101.53353170061814
1660094170146436,11.383230334935433,-142.24460212100394,15.838864728770886
1660094170162417,59.479667353322384,-81.75783932249942,-59.90691996643022
1660094170178398,-6.439307240405924,-129.67116807812613,17.79201953154802
1660094170194336,-63.56908522163735,61.43282215609952,28.900587472342977
1660094170210317,-1.0681315327688026,-30.792706187533213,-0.5188067444876197
1660094170226298,-9.73525597009234,23.651483939879427,6.744487678339738
1660094170242279,-24.933241779201808,62.47043564507476,3.692683299000464
1660094170258260,-35.370412756542464,61.37178606851285,9.796292057679011
1660094170274242,-27.191577019912984,94.63645380331127,12.603952086671143
1660094170290223,1.3733119707026162,74.18936446173802,14.068818188753994
1660094170306204,40.497444113832216,144.563973449302,31.219958800640825
1660094170322185,27.313649195086555,169.71084153505763,75.715266651408
1660094170338166,25.909819180590375,94.33127336537746,53.43709468223051
1660094170354148,10.223544670786623,97.26100556954316,32.684824902723676
1660094170370129,12.23773556115043,49.89700160219718,17.181658655680167
1660094170386110,15.045395590142562,10.711833371480907,-0.3967345693140487
1660094170402091,3.2654306858930795,-28.900587472342977,-26.52018005645823
1660094170418072,-8.392462043183059,-96.28442816815459,-61.12764171816593
1660094170434054,-24.628061341267994,-160.73853665980027,-85.66414892805369
1660094170450035,-27.92401007095441,-186.98405432211803,-27.80193789578084
1660094170466016,28.839551384756078,-82.91752498664823,-30.914778362706784
1660094170481997,64.97291523613376,-126.13107499809257,-7.721065079728305
1660094170497978,-46.05172808422981,17.79201953154802,24.444953078507524
1660094170513977,4.974441138323073,-31.158922713053926,0.5798428320745188
1660094170529958,9.308003356984727,3.997863736934505,5.645838101777599
1660094170545939,-1.4343480582895154,34.943160143434625,5.096513313496644
1660094170561920,-10.955977721828049,20.843823910887295,1.8005645838102282
1660094170577901,-19.1348134584573,61.06660563057903,-1.3122758831159445
1660094170593883,-14.618142977035177,66.13260090028234,-2.532997634851654
1660094170609864,-14.862287327382319,84.74860761425225,10.040436408026153
1660094170625845,-26.337071793697987,157.07637140459292,39.70397497520389
1660094170641826,-26.031891355763946,176.24170290684333,72.23620965896089
1660094170657807,-16.08300907911803,157.4425879301134,57.404440375371905
1660094170673789,-15.716792553597315,129.24391546501874,37.567711909666514
1660094170689770,-0.5188067444876197,70.09994659342374,21.27107652399468
1660094170705751,5.096513313496644,27.74090180819394,10.528725108720437
1660094170721732,2.7771419851987957,-13.275349050125897,-6.317235065232353
1660094170737713,-0.03051804379333589,-87.43419546807036,-35.12626840619532
1660094170753695,-11.993591210803288,-141.26802471961537,-66.13260090028234
1660094170769676,-15.533684290836845,-193.57595178149086,-89.69253070878153
1660094170785657,0.5188067444876197,-242.34378576333256,-98.05447470817126
1660094170801638,36.71320668345152,-104.2191195544367,9.613183794918768
1660094170817619,118.25741969939736,-167.69665064469382,-58.01480125123976
1660094170833557,-49.10353246356908,-1.0070954451819034,16.815442130159454
1660094170849537,-24.628061341267994,3.0823224231326094,5.279621576256886
1660094170865518,6.927595941100208,-27.191577019912984,-7.354848554207592
1660094170881499,-1.3733119707026162,46.90623331044458,-7.721065079728305
1660094170897480,-10.284580758373295,22.61387045090396,-9.979400320439481
1660094170913460,-20.721751735713724,54.23056382085906,-10.162508583199724
1660094170929441,-19.80621042191183,76.93598840314371,-1.0070954451819034
1660094170945422,-5.096513313496644,75.95941100175514,14.80125123979542
1660094170961403,0.8850232700083325,110.26169222552835,52.033264667734784
1660094170977383,28.351262684061794,132.60090028229206,62.59250782024901
1660094170993364,20.11139085984587,104.2801556420236,45.502403295948625
1660094171009345,10.589761196307336,73.64003967345707,30.060273136491787
1660094171025325,20.11139085984587,46.90623331044458,17.303730830853738
1660094171041306,23.041123064011572,14.98435950255589,8.575570305943302
1660094171057287,19.80621042191183,-23.102159151598244,-5.3406576638437855
1660094171073268,16.632333867398984,-62.592507820248784,-20.17242694743254
1660094171089248,15.350576028076603,-91.4625772487982,-36.28595407034413
1660094171105229,12.054627298390187,-131.5632867933166,-55.26817730983453
1660094171121210,-2.5940337224383256,-174.8378728923476,-79.2553597314411
1660094171137190,-19.9893186846723,-215.2437628747996,-69.24544136720829
1660094171153167,-8.45349813076973,8.6366063935302,20.721751735713724
1660094171169148,103.2425421530479,-161.16578927290766,-25.848783093003703
1660094171185129,-75.4711223010604,35.30937666895534,36.71320668345152
1660094171201110,-21.69832913710229,28.595407034408936,9.063859006637585
1660094171217090,-1.1902037079423735,-20.599679560540153,10.345616845960194
1660094171233071,-9.979400320439481,69.00129701686137,7.11070420386045
1660094171249052,-6.500343327992596,23.041123064011572,1.4343480582895154
1660094171265032,-9.979400320439481,41.10780498970007,0.5188067444876197
1660094171281013,-9.979400320439481,61.00556954299191,1.6174563210497581
1660094171296994,-13.58052948805971,50.446326390478134,14.92332341496899
1660094171312975,1.1291676203554744,73.02967879758944,13.45845731288614
1660094171328955,13.336385137712568,121.91958495460449,64.24048218509233
1660094171344936,27.191577019912984,118.56260013733117,77.24116884107752
1660094171360917,15.716792553597315,62.9587243457695,54.04745555809859
1660094171376897,1.9226367589837992,58.258945601586674,45.5634393835353
1660094171392878,14.80125123979542,22.247653925383247,38.849469748988895
1660094171408859,16.1440451667047,-1.6174563210497581,32.684824902723676
1660094171424840,12.176699473563758,-20.05035477225897,12.787060349431613
1660094171440820,-1.0070954451819034,-47.63866636148623,-23.590447852292527
1660094171456801,-15.167467765316132,-122.89616235599306,-59.35759517814904
1660094171472747,-14.98435950255589,-173.49507896543832,-73.27382314793613
1660094171488728,25.665674830243233,-189.48653391317612,-69.18440527962161
1660094171504709,27.557793545433697,-42.81681544213029,11.932555123216616
1660094171520690,82.42923628595418,-158.0529488059817,-37.07942320897246
1660094171536670,-41.47402151522101,32.74586099031035,4.242008087281647
1660094171552651,-7.354848554207592,8.392462043183059,-4.303044174868319
1660094171568632,6.8665598535133086,-21.45418478675515,-4.364080262455218
1660094171584612,-9.67421988250544,61.37178606851285,-4.42511635004189
1660094171600593,-17.181658655680167,23.83459220263967,-4.364080262455218
1660094171616574,-22.430762188143717,51.97222858014766,-2.7771419851987957
1660094171632555,-18.463416495002548,57.83169298847906,5.279621576256886
1660094171648535,-3.3264667734797513,60.57831692988475,17.54787518120088
1660094171664516,6.500343327992596,110.56687266346216,55.817502098115256
1660094171680497,17.66994735637445,103.42565041580838,50.56839856565193
1660094171696478,4.852368963149502,75.34905012588706,36.285954070343905
1660094171712458,8.880750743877343,59.1134508278019,21.33211261158158
1660094171728439,15.411612115663274,21.087968261234437,12.970168612191856
1660094171744420,11.932555123216616,3.936827649347606,3.814755474174035
1660094171760400,8.575570305943302,-19.562066071564686,-11.627374685282575
1660094171776381,-1.8005645838102282,-63.32494087129021,-38.30014496070817
1660094171792389,-5.76791027695117,-136.2020294499123,-64.9729152361333
1660094171808369,-13.885709925993751,-181.30769817654686,-78.58396276798658
1660094171824350,-12.481879911497572,-101.65560387579171,39.154650186922936
1660094171840331,80.72022583352418,-118.31845578698403,-46.23483634699028
1660094171856311,6.317235065232353,-82.1850919356068,21.33211261158158
1660094171872292,-29.022659647516548,45.624475471122196,26.276035706111088
1660094171888273,13.45845731288614,-43.9765011062791,0.45777065690094787
1660094171904254,0.8239871824216607,34.2717631799801,-3.875791561760934
1660094171920234,-5.645838101777599,19.623102159151586,-12.603952086671143
1660094171936215,-15.899900816357558,20.599679560540153,-15.411612115663274
1660094171952196,-29.20576791027679,54.4747081712062,-10.955977721828049
1660094171968176,-28.107118333714652,37.567711909666514,-7.537956816968062
1660094171984157,-32.44068055237676,50.263218127717664,7.4158846417944915
1660094172000138,-1.8005645838102282,73.51796749828372,19.623102159151586
1660094172016119,7.721065079728305,104.40222781719694,43.79339284351863
1660094172032099,8.270389868009488,66.8039978637371,37.01838712138533
1660094172048080,-2.04470893415737,55.817502098115256,26.52018005645823
1660094172064061,4.42511635004189,37.75082017242676,17.181658655680167
1660094172080042,11.932555123216616,3.2654306858930795,8.148317692835917
1660094172096022,4.547188525215461,-34.3938353551539,-5.706874189364498
1660094172111969,-3.875791561760934,-86.8848706797894,-26.7032883192187
1660094172127949,-8.270389868009488,-132.05157549401088,-45.50240329594885
1660094172143930,-7.782101167315204,-151.94934004730294,-52.338445105668825
1660094172159911,-7.11070420386045,-65.40016784924092,41.65712977798103
1660094172175892,81.75783932249942,-113.8628213931488,-31.403067063401295
1660094172191872,-37.68978408484031,2.4719615472647547,20.721751735713724
1660094172207853,-18.280308232242305,32.86793316548392,4.180971999694748
1660094172223834,6.134126802471883,-23.102159151598244,-6.9886320286868795
1660094172239814,-12.970168612191856,60.82246128023189,-8.758678568703772
1660094172255795,-22.369726100556818,37.07942320897223,-13.824673838406852
1660094172271776,-35.12626840619532,48.187991149767186,-11.505302510109004
1660094172287757,-36.28595407034413,64.11841000991853,-0.2746623941404778
1660094172303737,-17.303730830853738,47.882810711833145,2.5940337224383256
1660094172319718,29.755092698557974,111.90966659037167,19.9893186846723
1660094172335699,15.228503852903032,136.69031815060634,42.26749065384888
1660094172351679,6.073090714885211,74.25040054932515,29.816128786144645
1660094172367660,3.5095750362402214,72.60242618448183,17.36476691844041
1660094172383641,11.566338597695903,42.20645456626221,11.749446860456146
1660094172399622,14.618142977035177,18.036163881895163,9.063859006637585
1660094172415602,8.087281605249018,16.1440451667047,5.2185854886702145
1660094172431579,6.073090714885211,-30.182345311665358,-7.17174029144735
1660094172447560,-2.227817196917613,-83.0395971618218,-35.370412756542464
1660094172463541,-11.322194247348762,-159.27367055771742,-65.21705958648045
1660094172479521,-19.1348134584573,-203.8910505836575,-92.13397421225295
1660094172495502,-37.3235675593196,-59.90691996643022,53.43709468223051
1660094172511483,153.4142061493858,-144.25879301136797,-59.1744869153888
1660094172527464,-37.20149538414603,-18.280308232242305,25.970855268177274
1660094172543444,-32.25757228961629,53.25398641947049,2.8381780727854675
1660094172559425,13.092240787365427,-39.337758449683406,-19.562066071564686
1660094172575406,11.810482948043045,45.01411459525434,-28.534370946822264
1660094172591386,8.575570305943302,10.284580758373295,-32.99000534065772
1660094172607367,-9.55214770733187,16.388189517051842,-29.51094834821083
1660094172623348,-26.153963530937517,34.14969100480653,-21.33211261158158
1660094172639329,-26.82536049439227,18.76859693293659,-13.45845731288614
1660094172655309,-30.30441748683893,53.68123903257765,-6.317235065232353
1660094172671290,-6.073090714885211,35.79766536964962,47.57763027389933
1660094172687271,27.92401007095441,95.30785076676602,55.87853818570193
1660094172703251,16.510261692225413,68.87922484168803,51.30083161669336
1660094172719232,15.838864728770886,50.20218204013099,38.36118104829461
1660094172735213,23.95666437781324,32.13550011444249,29.449912260623933
1660094172751159,28.900587472342977,-3.997863736934505,16.388189517051842
1660094172767140,27.98504615854108,-67.9636835278859,-6.500343327992596
1660094172783121,20.965896086060866,-133.82162203402754,-36.835278858625315
1660094172799101,14.618142977035177,-187.1061264972916,-56.00061036087595
1660094172815082,18.70756084534969,-200.71717402914464,-61.615930418860216
1660094172831063,34.14969100480653,-79.2553597314411,19.378957808804444
1660094172847044,85.11482413977274,-80.90333409628442,-33.41725795376533
1660094172863024,-26.459143968871558,5.584802014190927,17.66994735637445
1660094172879005,-6.439307240405924,33.53933012893867,-0.45777065690094787
1660094172894986,1.4343480582895154,-16.2050812542916,-3.3875028610666504
1660094172910966,-6.8665598535133086,38.727397573815324,-6.8665598535133086
1660094172926947,-10.589761196307336,9.55214770733187,-3.814755474174035
1660094172942928,-14.80125123979542,22.125581750209676,-0.5188067444876197
1660094172958909,-12.787060349431613,31.83031967650868,1.0070954451819034
1660094172974889,-5.3406576638437855,23.773556115052997,0.03051804379333589
1660094172990870,-7.476920729381163,36.469062333104375,23.285267414358714
1660094173006851,23.163195239185143,44.037537193865774,33.844510566872486
1660094173022832,10.467689021133765,58.503089951933816,33.29518577859153
1660094173038812,-3.814755474174035,64.66773479819949,22.919050888838
1660094173054793,3.1433585107195086,40.9246967269396,14.251926451514464
1660094173070770,7.17174029144735,26.947432669565842,9.979400320439481
1660094173086751,4.42511635004189,6.500343327992596,-0.9460593575952316
1660094173102731,-5.401693751430457,-33.90554665445961,-20.843823910887295
1660094173118712,-22.919050888838,-76.99702449073015,-45.01411459525457
1660094173134693,-57.89272907606619,-92.3170824750132,43.30510414282435
1660094173150673,45.319295033188155,-50.7515068284124,-15.960936903944457
1660094173166654,36.591134508277946,-71.80895704585328,32.74586099031035
1660094173182635,-31.158922713053926,32.86793316548392,42.51163500419602
1660094173198616,14.007782101167322,-15.594720378423744,5.279621576256886
1660094173214596,4.42511635004189,5.523765926604028,2.9602502479590385
1660094173230577,1.3733119707026162,24.567025253681095,-10.650797283894008
1660094173246558,-10.89494163424115,15.533684290836845,-16.754406042572555
1660094173262539,-24.811169604028237,48.6152437628748,-18.341344319828977
1660094173278519,-20.17242694743254,32.684824902723676,-22.8580148012511
1660094173294500,-20.660715648126825,41.290913252460314,-23.83459220263967
1660094173310481,-25.05531395437538,53.92538338292479,-17.914091706721592
1660094173326461,-5.523765926604028,88.53284504463272,10.162508583199724
1660094173342442,-3.997863736934505,121.49233234149688,55.573357747768114
1660094173358423,-4.791332875562603,82.00198367284656,49.408712901502895
1660094173374404,-12.542915999084471,69.7337300679028,33.96658274204606
1660094173390411,-4.303044174868319,43.48821240558459,22.552834363317288
1660094173406392,6.256198977645454,-2.166781109330941,9.491111619745197
1660094173422372,3.692683299000464,-50.38529030289169,-15.10643167772946
1660094173438353,-10.040436408026153,-110.44480048828882,-41.901274128328396
1660094173454334,-22.186617837796575,-142.0004577706568,-56.97718776226452
1660094173470315,-21.69832913710229,-108.97993438620597,-0.3967345693140487
1660094173486295,44.7699702449072,-48.18799114976741,-17.914091706721592
1660094173502276,70.40512703135755,-105.43984130617241,1.4343480582895154
1660094173518257,-22.73594262607753,33.17311360341796,23.163195239185143
1660094173534237,19.1348134584573,-26.764324406805372,-7.4158846417944915
1660094173550218,8.026245517662346,-4.974441138323073,-6.134126802471883
1660094173566199,-3.2043945983061803,27.80193789578084,-13.153276874952326
1660094173582180,-15.655756466010416,12.664988174258042,-16.32715342946517
1660094173598160,-30.853742275120112,44.95307850766744,-16.632333867398984
1660094173614141,-27.313649195086555,29.022659647516548,-16.754406042572555
1660094173630122,-21.087968261234437,30.060273136491787,-12.970168612191856
1660094173646103,-17.181658655680167,38.30014496070794,-6.683451590753066
1660094173662083,-14.740215152208748,59.23552300297524,16.388189517051842
1660094173678064,9.369039444571627,88.22766460669891,40.43640802624532
1660094173694045,9.124895094224485,82.3682001983675,37.32356755931937
1660094173709991,3.814755474174035,57.77065690089239,26.153963530937517
1660094173725972,10.345616845960194,37.44563973449294,16.44922560463874
1660094173741953,11.871519035629717,19.9282825970854,11.444266422522333
1660094173757933,8.026245517662346,1.983672846570471,3.5095750362402214
1660094173773914,3.936827649347606,-38.66636148622888,-11.505302510109004
1660094173789895,-1.739528496223329,-79.19432364385443,-34.94316014343485
1660094173805875,-10.833905546654478,-141.32906080720227,-59.41863126573594
1660094173821856,-26.276035706111088,-140.59662775616084,-72.6024261844816
1660094173837837,0.9460593575952316,-33.17311360341819,17.60891126878755
1660094173853818,97.68825818265077,-133.6385137712673,-59.29655909056237
1660094173869798,-50.26321812771812,-15.594720378423744,14.068818188753994
1660094173885779,-19.867246509498727,19.317921721217544,-0.09155413138023505
1660094173901760,-2.3498893720911838,-45.44136720836195,-5.706874189364498
1660094173917740,-2.9602502479590385,29.38887617303726,-11.566338597695903
1660094173933721,-8.270389868009488,11.20012207217519,-17.36476691844041
1660094173949702,-23.468375677118956,32.80689707789725,-20.11139085984587
1660094173965683,-29.999237048905115,49.16456855115575,-20.11139085984587
1660094173981663,-23.95666437781324,36.346990157930804,-17.730983443961122
1660094173997644,-16.388189517051842,52.277409018081926,-16.937514305333025
1660094174013625,-12.542915999084471,70.28305485618375,-7.4158846417944915
1660094174029602,10.223544670786623,106.47745479514788,18.76859693293659
1660094174045582,17.24269474326684,110.62790875104929,44.64789806973363
1660094174061563,12.970168612191856,64.97291523613376,33.478294041351774
1660094174077544,9.002822919050914,49.591821164263365,22.308690012970146
1660094174093525,15.472648203250174,21.14900434882111,12.481879911497572
1660094174109505,16.754406042572555,-30.73167009994654,-5.584802014190927
1660094174125486,-4.730296787975931,-83.9551384756237,-32.56275272755033
1660094174141467,-25.116350041962278,-117.2198062104219,-45.25825894560171
1660094174157447,-22.79697871366443,-64.36255436026545,44.037537193865774
1660094174173428,99.45830472266744,-76.44769970244897,-26.82536049439227
1660094174189409,19.867246509498727,-56.97718776226452,31.342030975814396
1660094174205390,-3.875791561760934,27.98504615854108,26.276035706111088
1660094174221370,18.646524757763018,-33.17311360341819,8.758678568703772
1660094174237351,8.6366063935302,25.848783093003703,5.95101853971164
1660094174253332,1.1291676203554744,17.853055619134693,-5.706874189364498
1660094174269312,-15.167467765316132,23.83459220263967,-13.946746013580423
1660094174285293,-24.13977264057371,49.95803768978385,-15.228503852903032
1660094174301274,-21.087968261234437,43.12199588006388,-12.115663385976859
1660094174317255,-20.599679560540153,55.390249485007644,14.251926451514464
1660094174333235,12.176699473563758,66.43778133821661,22.003509575036105
1660094174349182,10.284580758373295,69.91683833066327,19.501029983978015
1660094174365162,0.6408789196611906,59.23552300297524,12.359807736324
1660094174381142,5.95101853971164,37.2014953841458,7.537956816968062
1660094174397122,6.073090714885211,19.623102159151586,6.805523765926637
1660094174413103,4.42511635004189,-1.9226367589837992,4.730296787975931
1660094174429083,2.04470893415737,-11.566338597695903,5.0354772259097444
1660094174445063,2.410925459678083,-19.9282825970854,4.974441138323073
1660094174461043,4.669260700389032,-30.54856183718607,-4.547188525215461
1660094174477024,-6.744487678339738,-82.79545281147466,-23.7125200274661
1660094174493004,-28.107118333714652,-118.74570840009164,-25.665674830243233
1660094174508984,5.157549401083315,12.23773556115043,55.20714122224763
1660094174524964,122.40787365529877,-125.45967803463805,-20.660715648126825
1660094174540945,-45.807583733882666,3.875791561760934,25.970855268177274
1660094174556925,-1.4343480582895154,24.628061341267994,1.3122758831159445
1660094174572905,11.871519035629717,-35.187304493781994,-5.645838101777599
1660094174588885,2.04470893415737,42.99992370489031,-18.89066910811016
1660094174604866,-15.777828641183987,22.919050888838,-29.08369573510322
1660094174620846,-32.44068055237676,43.73235675593173,-31.830319676508907
1660094174636826,-27.557793545433697,48.92042420080861,-30.975814450293683
1660094174652806,-24.444953078507524,26.153963530937517,-7.049668116273779
1660094174668823,8.6366063935302,54.169527733271934,6.500343327992596
1660094174684804,4.547188525215461,45.319295033188155,11.932555123216616
1660094174700784,-0.33569848172737693,42.14541847867531,7.11070420386045
1660094174716765,2.8992141603723667,28.778515297169406,4.180971999694748
1660094174732746,6.683451590753066,6.805523765926637,4.791332875562603
1660094174748726,11.444266422522333,-11.383230334935433,6.683451590753066
1660094174764707,11.444266422522333,-20.782787823300396,5.76791027695117
1660094174780688,11.627374685282575,-32.31860837720319,-1.1291676203554744
1660094174796669,6.561379415579495,-65.64431219958806,-22.980086976424673
1660094174812649,-1.4343480582895154,-138.03311207751585,-49.591821164263365
1660094174828630,-5.828946364538069,-156.64911879148553,-55.3292133974212
1660094174844611,41.96231021591507,-36.28595407034413,32.01342793926892
1660094174860592,89.99771114671557,-92.3170824750132,-40.37537193865887
1660094174876572,-42.69474326695672,-16.998550392919697,20.17242694743254
1660094174892553,-21.026932173647538,39.88708323796436,9.491111619745197
1660094174908534,2.8992141603723667,-32.99000534065772,3.0823224231326094
1660094174924514,-4.180971999694748,36.285954070343905,-1.5564202334630863
1660094174940495,-16.632333867398984,12.848096437018285,-6.622415503166167
1660094174956476,-34.57694361791414,41.04676890211317,-6.683451590753066
1660094174972457,-40.98573281452673,65.27809567406757,-5.401693751430457
1660094174988403,-23.346303501945386,39.70397497520389,-4.119935912108076
1660094175004383,11.20012207217519,63.080796520943295,1.9226367589837992
1660094175020363,5.706874189364498,104.09704737926313,37.506675822079615
1660094175036344,9.73525597009234,51.667048142213844,39.27672236209651
1660094175052324,1.0681315327688026,41.35194934004721,26.39810788128466
1660094175068304,5.828946364538069,14.068818188753994,18.58548867017612
1660094175084284,9.308003356984727,4.9134050507361735,15.045395590142562
1660094175100265,11.383230334935433,-8.270389868009488,9.918364232852582
