Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782733681002,0.9460593575952316,-0.03051804379333589,-0.1525902189669068,0.493153259259447,0.07739757324254201,-0.2806287738356387,0.436468670232454,0.3023410774687006,-0.004520062611076662
1660782733697005,0.7629510948347615,-0.09155413138023505,-0.09155413138023505,0.390691801085394,0.09038091883159145,-0.2703031803531346,0.4435394307152127,0.3036833054052936,-0.008927518244586848
1660782733713008,0.3356984817273769,0.09155413138023505,-0.03051804379333589,-0.1463039867910092,0.1316407694711025,-0.1766748262096098,0.4454945332295678,0.3054594789117152,-0.0125033422970888
1660782733729011,-0.3356984817273769,-0.03051804379333589,0.09155413138023505,-0.7033118725299126,0.1514174930622488,-0.05690964980992526,0.4386976063550004,0.307723945011982,-0.01437201810524508
1660782733745014,-0.3967345693140487,-0.03051804379333589,0.213626306553806,-0.8623364866227264,0.05569858321598352,0.03258396630975433,0.4261724194817793,0.3093808736222079,-0.01456662357324645
1660782733761017,-0.03051804379333589,-0.2746623941404778,0.213626306553806,-0.4310109598447309,-0.1392661631892537,0.08682215747991215,0.4158256399100396,0.3087123329824217,-0.01361137458292912
1660782733777021,0.7629510948347615,-0.4577706569009479,0.213626306553806,0.3416182975569238,-0.3534308037441798,0.0424869821972825,0.4151104986117372,0.3047707572469542,-0.01257690146551156
1660782733793243,1.312275883115944,-0.5798428320745188,0.03051804379333589,0.8686522833303025,-0.439116199351933,-0.1350307695913427,0.424792663258835,0.2984303812221853,-0.01331725176466404
1660782733809247,1.129167620355474,-0.4577706569009479,-0.09155413138023505,0.7315686237937917,-0.3584922180051318,-0.2265400810841033,0.4375944305158277,0.2920495138833288,-0.01620981857006761
1660782733825250,0.4577706569009479,-0.3967345693140487,0.09155413138023505,0.01862464667361124,-0.2649552899158097,-0.07405339144836245,0.443595976679567,0.2870619338199613,-0.01861456635032734
1660782733841254,-0.3967345693140487,-0.3356984817273769,0.213626306553806,-0.8169047198991748,-0.2203224155658264,0.04164901056325966,0.4372097360937625,0.2831797121761082,-0.01887380139740816
1660782733857257,-0.8850232700083325,-0.2746623941404778,-0.03051804379333589,-1.305808906676425,-0.1552420212294281,-0.1503668687366951,0.4202280270811576,0.2801751966817462,-0.01974354426279564
1660782733873261,-0.8850232700083325,-0.2746623941404778,-0.213626306553806,-1.301536722187475,-0.1497678656826757,-0.4150658074432989,0.3993692620502464,0.2777351175864494,-0.02426700567223559
1660782733889265,-0.5798428320745188,-0.4577706569009479,-0.2746623941404778,-1.022519065242928,-0.3508915215477079,-0.3904481377473724,0.3807768157508032,0.2737298424886063,-0.03071111723376097
1660782733905268,-0.3356984817273769,-0.7629510948347615,0.03051804379333589,-0.7377111131815974,-0.6225310702972158,-0.1469492783648167,0.366694974323407,0.2659424617538469,-0.03501029656265848
1660782733921272,-0.213626306553806,-0.7629510948347615,0.1525902189669068,-0.6397970800481856,-0.6756548350405333,-0.008956580020878908,0.3556749087775687,0.255556974511145,-0.03625754342974404
1660782733937276,-0.4577706569009479,-0.7019150072480898,0.09155413138023505,-0.9039935132984571,-0.5295997035283533,-0.04132692595951512,0.3433245840307955,0.2459149382025939,-0.03665981147758719
1660782733953279,-1.129167620355474,-0.4577706569009479,0.09155413138023505,-1.513179686978988,-0.4123881371782387,-0.08895594291228127,0.323987198428576,0.2383790354769411,-0.03770207442856156
1660782733969283,-1.678492408636657,-0.5188067444876197,0.03051804379333589,-2.131457168065638,-0.3229017167490449,-0.1110928897122273,0.294830103588219,0.2324967166455228,-0.03930246508955763
1660782733985286,-1.8616006713969,-0.2746623941404778,0.03051804379333589,-2.288009999350634,-0.2031701607020532,-0.132803139008431,0.2594743662488888,0.2282881416259141,-0.0412536333193229
1660782734001290,-1.373311970702616,-0.3356984817273769,0.03051804379333589,-1.751841890626592,-0.2096754768696453,-0.1188878991227046,0.227155551129071,0.2249853765253405,-0.04326716162437198
1660782734017294,-0.3356984817273769,-0.5188067444876197,0.09155413138023505,-0.8279372573443365,-0.3800213676779082,-0.07474589061487964,0.2065173179453036,0.22026780176896,-0.04481623194227265
1660782734033297,0.2746623941404778,-0.6408789196611906,0.09155413138023505,-0.08065452250719843,-0.5356650878942867,-0.05389952749518368,0.1992485837064913,0.2129423101243825,-0.04584539528715316
1660782734049301,0.6408789196611906,-0.7019150072480898,0.09155413138023505,0.1660437231213426,-0.5907487859489311,-0.07229211150632721,0.1999316973114044,0.2039309991336368,-0.04685492839916525
1660782734065304,0.213626306553806,-0.6408789196611906,0.03051804379333589,-0.1692351343528613,-0.4934277445633721,-0.122275914411854,0.1999061660215523,0.1952575868895383,-0.0484114726065107
1660782734081308,-0.4577706569009479,-0.2746623941404778,-0.03051804379333589,-0.9153268000467686,-0.1894951110400059,-0.1891824321647656,0.1912296705463553,0.1897942040447113,-0.05090313937912366
1660782734097312,-1.068131532768803,-0.03051804379333589,-0.09155413138023505,-1.469992068021275,0.123046031407265,-0.2413365607079028,0.1721471196018109,0.1892626114076494,-0.054347291322105
1660782734113525,-0.8850232700083325,0.09155413138023505,-0.09155413138023505,-1.301137481551435,0.1809433458424116,-0.2626439517638108,0.1499780832052292,0.1916945264256468,-0.05837913542187871
1660782734129530,-0.1525902189669068,-0.09155413138023505,-0.1525902189669068,-0.6108706379664912,0.04599120770702625,-0.2848406796735085,0.1346820182490858,0.1935100028540423,-0.06275901247337727
1660782734145534,0.3356984817273769,-0.213626306553806,-0.1525902189669068,-0.04211633533097442,-0.08868611303971884,-0.3373040049785473,0.1294581224627061,0.1931684436113807,-0.06773616995059371
1660782734161539,0.4577706569009479,-0.2746623941404778,-0.213626306553806,0.003568590044156995,-0.1815444545407213,-0.3450865950900767,0.1291497405004115,0.1910065990707372,-0.07319529475114271
1660782734177543,0.03051804379333589,-0.3356984817273769,-0.03051804379333589,-0.3880210965901952,-0.1891411957402392,-0.2033340527338191,0.1260741204480432,0.1880411138684895,-0.07758265993373388
1660782734193548,-0.3356984817273769,-0.213626306553806,0.1525902189669068,-0.7417014978779156,-0.09696612132501309,0.007020992202926714,0.1170363396922983,0.1857522553319675,-0.07915316441798102
1660782734209552,-0.1525902189669068,-0.213626306553806,0.2746623941404778,-0.597238929729613,-0.1212600258469071,0.1117583375994507,0.1063248162714381,0.1840064461545922,-0.078202929779562
1660782734225557,0.4577706569009479,-0.5798428320745188,0.2746623941404778,0.0467046948538678,-0.4189421398368378,0.1138757188821317,0.1019205423924321,0.1796848288291222,-0.07639785732770935
1660782734241562,1.190203707942374,-0.8850232700083325,0.213626306553806,0.7697095908518903,-0.7973048612652787,0.08374075636699224,0.1084518566780782,0.1699548528203053,-0.07481692552571635
1660782734257566,1.556420233463086,-1.068131532768803,0.213626306553806,1.121526962564898,-0.9392970729549353,0.01144338411908654,0.1235817491054125,0.1560620373465436,-0.07405545240182772
1660782734273571,1.373311970702616,-0.8239871824216607,0.09155413138023505,0.9625562227121227,-0.6932865928581945,-0.02074259494312009,0.1402544145876287,0.1430013680200385,-0.07412984608841999
1660782734289575,0.9460593575952316,-0.3356984817273769,0.213626306553806,0.5150002753402474,-0.2362123487031565,0.03931711413629246,0.1520748665720476,0.1355653764875477,-0.07398124993487461
1660782734305580,0.5188067444876197,-0.1525902189669068,0.1525902189669068,0.1048349384764521,-0.01174126747481097,-0.01344610488904376,0.1570335482825812,0.133581747558124,-0.07377428186089661
1660782734321584,0.3356984817273769,-0.3356984817273769,-0.09155413138023505,-0.1085467313180776,-0.2361844377958179,-0.2318770666053528,0.1570038539398482,0.131598341915959,-0.07573686723285179
1660782734337589,0.1525902189669068,-0.7019150072480898,-0.1525902189669068,-0.2289782762710738,-0.5659385253900763,-0.3097028378164041,0.154303653879135,0.1251813582104718,-0.08006950646822585
1660782734353593,0.03051804379333589,-0.6408789196611906,0.03051804379333589,-0.4477629787427271,-0.5301712936202041,-0.1420738647720717,0.1488897238390246,0.1164124796583896,-0.08368372008893366
1660782734369598,-0.2746623941404778,-0.2746623941404778,0.1525902189669068,-0.647564665204128,-0.154632555496802,0.01973756527586014,0.1401271026874498,0.1109340488654535,-0.08466241048490335
1660782734385603,-0.03051804379333589,-0.03051804379333589,0.213626306553806,-0.483339710457007,0.09871482670358192,0.03380035068939195,0.1310798676821607,0.1104867070351078,-0.08423410715718133
1660782734401607,0.3967345693140487,-0.1525902189669068,0.09155413138023505,-0.01695917929655645,-0.05642986516098165,-0.04185613195656454,0.1270774765641322,0.1108249867274486,-0.0842985534073187
1660782734417612,0.7019150072480898,-0.5798428320745188,0.03051804379333589,0.2859405197820552,-0.4217488400076165,-0.1450563114973955,0.1292293272880162,0.1069995570860998,-0.08579385295495039
1660782734433807,0.7629510948347615,-0.7019150072480898,-0.03051804379333589,0.3162367241676904,-0.6307439632368778,-0.1793412904742047,0.1340467452396142,0.09857961466014382,-0.08838903377072319
1660782734449813,0.8239871824216607,-0.7629510948347615,0.09155413138023505,0.4376426615522676,-0.5950946097984338,-0.05281095992696979,0.1400777803253738,0.08877290607586133,-0.09024625177393258
1660782734465818,1.251239795529045,-0.6408789196611906,0.3356984817273769,0.7947843080924761,-0.5558342047884798,0.1498476718116084,0.1499371960825318,0.07956547555916602,-0.08946995807885548
1660782734481824,1.495384145876187,-0.8239871824216607,0.3967345693140487,1.085546027850742,-0.6928713574839942,0.2783357648245064,0.1649798387700775,0.06957583106098622,-0.08604449058576656
1660782734497829,1.373311970702616,-0.9460593575952316,0.5188067444876197,0.9579028031025718,-0.8173319735611364,0.3261976920380031,0.181327429417704,0.05749420441262518,-0.08120822293086649
1660782734513835,0.7629510948347615,-0.7629510948347615,0.4577706569009479,0.3326692337434448,-0.6619726175114561,0.3296026123424279,0.1916520057124722,0.04565976768404444,-0.07596182049582305
1660782734529840,0.09155413138023505,-0.4577706569009479,0.3967345693140487,-0.3483965960080756,-0.3191863178365313,0.22602980010444,0.1915261868143551,0.03781049620126054,-0.0715167611962481
1660782734545846,0.03051804379333589,-0.213626306553806,0.1525902189669068,-0.3538289401946151,-0.1080724324992752,-0.004982343503645438,0.1859083825247336,0.03439242619857408,-0.06974838154344175
1660782734561851,0.8239871824216607,-0.2746623941404778,-0.09155413138023505,0.3740722665315992,-0.1511740504657038,-0.2370634927962025,0.1860703291354295,0.03231845433485425,-0.07168474823384054
1660782734577857,1.556420233463086,-0.3967345693140487,-0.213626306553806,1.119257295724991,-0.2636147815358183,-0.3762953667515961,0.1980169656334822,0.02900014367884208,-0.07659161911022293
1660782734593862,1.8616006713969,-0.2746623941404778,-0.2746623941404778,1.489203825121681,-0.1917610748134711,-0.4394150047946305,0.2188846546002556,0.02535713682804776,-0.08311730208259274
1660782734609868,2.105745021744042,-0.1525902189669068,-0.2746623941404778,1.623996086282982,0.02227703196664996,-0.4095324548942736,0.2437902538914929,0.02400126448527319,-0.08990888176010398
1660782734625873,1.8616006713969,-0.03051804379333589,-0.09155413138023505,1.480777551750684,0.04092575683750922,-0.2695355497939045,0.2686284429957622,0.02450688679570646,-0.0953414257976094
1660782734641879,1.434348058289515,-0.3356984817273769,0.03051804379333589,1.000959474166917,-0.2115816731088712,-0.1156313249242038,0.288482339203103,0.02314163946553557,-0.09842276079535427
1660782734657884,1.129167620355474,-0.6408789196611906,0.09155413138023505,0.675901461270082,-0.4676027396962689,-0.0610238396294794,0.301897226686599,0.01770816416309445,-0.09983600211178373
1660782734673890,1.251239795529045,-0.7629510948347615,0.03051804379333589,0.8863236991657236,-0.7253202925987371,-0.1338941369947471,0.3143950279700854,0.008164779904734402,-0.1013953459247775
1660782734689895,1.495384145876187,-1.312275883115944,-0.1525902189669068,1.033386236638722,-1.136268706469017,-0.3116344499065726,0.329752707456521,-0.00672793208780763,-0.1049595746199881
1660782734705901,0.9460593575952316,-1.617456321049758,-0.4577706569009479,0.5014105034395826,-1.493182606478302,-0.5900521821484365,0.3420310813771474,-0.02776354259138619,-0.1121730676764282
1660782734721906,0.03051804379333589,-1.678492408636657,-0.7019150072480898,-0.3354212115709257,-1.619125629280182,-0.8943550607029103,0.3433589957120967,-0.05266200847745406,-0.124048325619239
1660782734737912,-0.8850232700083325,-1.983672846570471,-0.8239871824216607,-1.315859783602079,-1.785690284535632,-0.9620874351083697,0.3301487477507126,-0.07990053578798056,-0.1388998655857292
1660782734754089,-2.349889372091184,-2.288853284504512,-0.6408789196611906,-2.864183715414025,-2.214712614441648,-0.7694531986178401,0.2967083997585838,-0.1119037589797988,-0.1527521906555389
1660782734770095,-4.119935912108076,-2.594033722438326,-0.6408789196611906,-4.40761700857601,-2.50234773696754,-0.8647216268804581,0.2385339939666635,-0.1496402417910723,-0.1658255892595253
1660782734786101,-4.547188525215461,-2.288853284504512,-1.495384145876187,-5.03688448638707,-2.070363689421583,-1.58214347805355,0.1629779820069589,-0.1862219332021853,-0.1854005100989973
1660782734802107,-4.852368963149502,-1.129167620355474,-2.227817196917613,-5.338567905385923,-1.122186853172479,-2.421470193143555,0.07997436287277496,-0.2117623375429378,-0.2174294194685742
1660782734818113,-5.889982452124741,-0.5188067444876197,-2.532997634851654,-6.152276697351783,-0.343217583096837,-2.685566709782095,-0.01195239394912669,-0.2234855730330923,-0.2582857146919794
1660782734834119,-6.195162890058782,-0.1525902189669068,-1.983672846570471,-6.790907553453856,-0.01149066721242603,-2.136521103004515,-0.1154978679555718,-0.2263232390355664,-0.2968624171942723
1660782734850125,-5.706874189364498,-0.2746623941404778,-0.9460593575952316,-6.030496422800391,-0.2063856718355098,-1.084512605499992,-0.2180690997656058,-0.2280662497479499,-0.3226306868623083
1660782734866131,-3.570611123826893,-0.9460593575952316,0.03051804379333589,-3.974886529074062,-0.8116744056199788,-0.1681086791426254,-0.2981121633806014,-0.2362107303675938,-0.3326516571394493
1660782734882137,-1.556420233463086,-1.312275883115944,0.3967345693140487,-2.088391774935055,-1.152629971454711,0.2845967014487217,-0.3466183898126743,-0.2519251653841913,-0.3317197529610005
1660782734898143,-1.007095445181903,-1.007095445181903,0.6408789196611906,-1.313221390123344,-0.9418218344657808,0.4610976957535079,-0.3738312951331416,-0.2686807798315552,-0.3257541977833827
1660782734914149,-0.7019150072480898,-0.8850232700083325,0.6408789196611906,-1.183599788879548,-0.7404006789270337,0.4873515831807479,-0.3938058645651647,-0.2821385599386977,-0.3181666035519086
1660782734930155,-0.7019150072480898,-0.8850232700083325,0.5188067444876197,-1.127166487444834,-0.7609996065118037,0.3678633230143449,-0.4122919947757597,-0.2941497622222085,-0.3113248843023479
1660782734946161,-0.5798428320745188,-0.8239871824216607,0.5188067444876197,-0.9731397376864861,-0.7104968568609852,0.3535901338722774,-0.4290944445768103,-0.3059217339291908,-0.3055532566472549
1660782734962167,0.1525902189669068,-0.8239871824216607,0.7019150072480898,-0.3098784670010298,-0.7074583431668462,0.5619921101610349,-0.4393585902143104,-0.3172653755294134,-0.2982285986949884
1660782734978173,1.251239795529045,-1.068131532768803,0.8239871824216607,0.8817384304216496,-0.9522994111477497,0.6516053702266456,-0.4347837105069454,-0.3305434375639302,-0.288519818851887
1660782734994179,2.166781109330941,-1.251239795529045,0.6408789196611906,1.687331778550792,-1.104240502727702,0.4791629444544371,-0.4142311488351659,-0.3469957568749338,-0.2794736723344383
1660782735010185,1.983672846570471,-0.8850232700083325,0.5188067444876197,1.583030431489961,-0.8124024773126355,0.401066871656294,-0.3880682511548398,-0.3623289007152565,-0.2724318338055525
1660782735026191,1.556420233463086,-0.3967345693140487,0.7629510948347615,1.170589988811166,-0.2310659121113935,0.5492563748703713,-0.3660392877924308,-0.3706766478306487,-0.2648292478333392
1660782735042197,1.556420233463086,0.1525902189669068,0.7019150072480898,1.055466703013985,0.2495205937928479,0.595756939133582,-0.3482308342578296,-0.370529010377197,-0.2556691413213075
1660782735058203,1.495384145876187,0.3356984817273769,0.5798428320745188,1.140457341997988,0.4452435641574049,0.398899517488629,-0.3306634418977338,-0.364970897113595,-0.2477118896683298
1660782735074371,1.495384145876187,0.3356984817273769,0.3967345693140487,1.059043977726454,0.4861235703476944,0.2365770270310182,-0.3130674313399383,-0.3575199600375543,-0.2426280773121726
1660782735090378,1.190203707942374,0.3967345693140487,0.4577706569009479,0.7225656342367486,0.4899987977877775,0.3227061430289421,-0.2988145544442327,-0.3497109810924705,-0.238153811951693
1660782735106385,0.8850232700083325,0.2746623941404778,0.6408789196611906,0.5181682398668004,0.4014001164203611,0.4681638255573335,-0.2888886834514043,-0.3425797897788054,-0.2318268522030028
1660782735122392,1.068131532768803,0.1525902189669068,0.5798428320745188,0.6366169068680703,0.2744444010220387,0.4182152796677546,-0.2796504022775253,-0.3371730336392662,-0.224735819361202
1660782735138399,1.007095445181903,0.09155413138023505,0.3967345693140487,0.5296730481415273,0.2222251687089476,0.2622495813579058,-0.2703200826374485,-0.3331996770814183,-0.2192921004729968
1660782735154406,0.213626306553806,0.09155413138023505,0.3356984817273769,-0.1322431516939206,0.1774836740398543,0.1651491958704838,-0.2671406434658676,-0.3300020063394279,-0.2158729102551697
1660782735170413,-0.3967345693140487,-0.03051804379333589,0.2746623941404778,-0.8693695792676666,0.1315207941247946,0.1090830456709783,-0.2751535453135603,-0.3275299705941108,-0.213679052322838
1660782735186420,-0.8239871824216607,0.09155413138023505,0.2746623941404778,-1.237405198785732,0.1808436243309553,0.1403191911633641,-0.2920077435379875,-0.3250310552464648,-0.2116838344281632
1660782735202427,-0.7629510948347615,0.09155413138023505,0.4577706569009479,-1.181068875561034,0.2240644958871884,0.2954104783347953,-0.3113555361327617,-0.3217917902847196,-0.2081979970721779
1660782735218433,-0.3967345693140487,0.03051804379333589,0.5798428320745188,-0.8115671043949266,0.1437881530823545,0.3973955057722984,-0.3272966239724094,-0.3188489690929633,-0.2026555491993212
1660782735234440,-0.03051804379333589,-0.09155413138023505,0.4577706569009479,-0.4711714456268155,0.03559883073981224,0.3472393803465583,-0.3375585323725833,-0.317413873222386,-0.1966984701103703
1660782735250447,0.03051804379333589,-0.1525902189669068,0.3967345693140487,-0.3960238833910549,-0.03211717901991344,0.2054241356509796,-0.3444960950047263,-0.3173860200086268,-0.19227716198239
