Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782740295690,-0.6408789196611906,-0.5798428320745188,-1.8616006713969,-1.054461512283714,0.09089979969290285,-0.5797319821884407,-0.3540017614090551,-0.3131641904193149,0.1969335449658144
1660782740311683,-0.3967345693140487,-0.5188067444876197,-1.617456321049758,-0.7308413663243762,0.1435999330858668,-0.4066992165754978,-0.3682841844379199,-0.3112881925570847,0.1890420953757029
1660782740327676,0.2746623941404778,-0.3967345693140487,-1.434348058289515,-0.1461139376902824,0.2373917954736653,-0.1969257071259143,-0.3752998268700372,-0.3082402587286085,0.1842130959860916
1660782740343670,0.9460593575952316,-0.3967345693140487,-1.373311970702616,0.5555025827614515,0.2974090825409,-0.1350759360132053,-0.3720247177094678,-0.303961851704492,0.1815570828409787
1660782740359663,1.495384145876187,-0.2746623941404778,-1.373311970702616,1.151988644771625,0.3584174549817857,-0.1264676388152277,-0.3583647878892032,-0.2987152394043105,0.1794647342423512
1660782740375656,1.8616006713969,-0.3356984817273769,-1.373311970702616,1.438625933542278,0.3343873570754332,-0.1562925988716464,-0.337639871262692,-0.2931728009078527,0.1772026523408562
1660782740391649,1.739528496223329,-0.4577706569009479,-1.556420233463086,1.358004503142969,0.197243646230625,-0.3098469499794052,-0.3152668277692101,-0.2889197528814043,0.1734735359500478
1660782740407642,1.617456321049758,-0.5188067444876197,-1.678492408636657,1.25916369811573,0.1458350071220096,-0.4398317122017216,-0.2943294821591405,-0.2861751236545832,0.1674761066525988
1660782740423635,1.800564583810228,-0.3356984817273769,-1.617456321049758,1.399985209084914,0.3220025188521793,-0.38472298288975,-0.2730562909015353,-0.2824324234467897,0.160879669091867
1660782740439628,1.983672846570471,0.03051804379333589,-1.434348058289515,1.57462393968272,0.6733614397501034,-0.2088344574821781,-0.2492594177113942,-0.2744695117779715,0.1561312095688916
1660782740455621,1.983672846570471,0.3356984817273769,-1.251239795529045,1.653715114808657,1.034528715564988,0.007549878319537545,-0.2234327052754632,-0.2608063905354507,0.1545209329355905
1660782740471614,2.105745021744042,0.5798428320745188,-1.007095445181903,1.675610900936023,1.192058248637374,0.2109724223901566,-0.1967980971495057,-0.2429936948218318,0.156269111341268
1660782740487608,1.922636758983799,0.4577706569009479,-0.9460593575952316,1.547691497922828,1.141316230987493,0.2850776188522861,-0.1710116779586349,-0.2243266989848329,0.1602375116712076
1660782740503601,1.678492408636657,0.3967345693140487,-1.129167620355474,1.310165619451884,1.071634074397072,0.1363740253278976,-0.1481488210196372,-0.2066230965417564,0.163609124824649
1660782740519594,1.556420233463086,0.3356984817273769,-1.434348058289515,1.163940936890996,0.9517829843008446,-0.2345667990270517,-0.1283559685688942,-0.190435760072173,0.1628235826350558
1660782740535587,1.617456321049758,0.03051804379333589,-1.8616006713969,1.212015979217198,0.7331098827236315,-0.6063354790902888,-0.1093483132400286,-0.1769566171359772,0.1560963644101171
1660782740551580,1.8616006713969,0.09155413138023505,-1.8616006713969,1.510300336699485,0.7173896791359616,-0.6222983263863093,-0.08756978271269518,-0.1653526206411005,0.1462672939663043
1660782740567352,2.227817196917613,0.2746623941404778,-1.556420233463086,1.833966669507164,0.9678062957489857,-0.3289797118487526,-0.06081564666304199,-0.1518710528420209,0.1386570696604238
1660782740583344,2.166781109330941,0.3967345693140487,-1.373311970702616,1.757635098551661,1.017004809571059,-0.1405963640411297,-0.03208283251857139,-0.1359925639994605,0.1349004610533047
1660782740599336,1.922636758983799,0.03051804379333589,-1.373311970702616,1.562196413562372,0.7169500158800343,-0.1275477401628872,-0.005524180421659124,-0.1221209253958518,0.1327553082196726
1660782740615328,2.288853284504512,-0.213626306553806,-1.312275883115944,1.919156228554566,0.4462961106920923,-0.07465207269130714,0.02232664071527639,-0.1128149563832748,0.1311377097168391
1660782740631321,2.960250247959038,-0.3356984817273769,-1.251239795529045,2.527658569829023,0.3021313209617638,-0.03291398388615843,0.0579011591023451,-0.1068275369300439,0.1302771812642193
1660782740647313,2.899214160372367,-0.5798428320745188,-1.373311970702616,2.554990337359978,0.09910708200763027,-0.1197246524802836,0.09856235035985711,-0.1036176297062888,0.1290560721732878
1660782740663305,2.410925459678083,-0.6408789196611906,-1.434348058289515,2.025473471550307,0.01473320127637699,-0.1963122469700093,0.1352060608311394,-0.1027069074400167,0.1265277769776854
1660782740679297,1.983672846570471,-0.3356984817273769,-1.312275883115944,1.559202428431,0.3067706575071048,-0.1021626361792851,0.1638834680309899,-0.1001348765697488,0.1241399779124911
1660782740695289,1.678492408636657,-0.03051804379333589,-1.129167620355474,1.356314257012432,0.6685284267508915,0.1414587432489331,0.1872076015145373,-0.09233248389568487,0.1244543467690483
1660782740711281,1.556420233463086,0.03051804379333589,-0.8850232700083325,1.109605739538753,0.6306179996259784,0.3291991238008294,0.2069349614869468,-0.0819393124846699,0.1282196097054464
1660782740727274,0.9460593575952316,-0.3967345693140487,-1.007095445181903,0.6120764071745808,0.3195785510737201,0.2286323862763568,0.2207084186606535,-0.07433774007907232,0.1326822617860638
1660782740743266,0.5798428320745188,-0.4577706569009479,-1.312275883115944,0.1502037995811398,0.1733131761101221,-0.0650432274295384,0.2268066603146992,-0.07039460626160159,0.1339909750568384
1660782740759258,0.3967345693140487,-0.3967345693140487,-1.434348058289515,0.06224124466547781,0.2530470430326827,-0.2026982079430475,0.2285062206686722,-0.06698372450845914,0.1318490435738577
1660782740775250,0.5798428320745188,-0.3356984817273769,-1.312275883115944,0.1473544644341632,0.3533774592881642,-0.08576625355891654,0.2301829863414693,-0.06213232848989237,0.129541327881842
1660782740791242,0.3967345693140487,-0.2746623941404778,-1.190203707942374,0.03472322036191375,0.3606197661094305,0.06093614907138076,0.2316396078198379,-0.05642035068671161,0.1293426870459417
1660782740807234,0.1525902189669068,-0.3967345693140487,-1.190203707942374,-0.2103413350110957,0.2657975468456538,0.03961197438819571,0.2302346629026445,-0.05140901218307094,0.1301470720336183
1660782740823227,0.1525902189669068,-0.5188067444876197,-1.312275883115944,-0.2960792996123165,0.1513247967308963,-0.08748154948622301,0.2261832978256572,-0.04807203343445854,0.1297641154328341
1660782740839219,0.09155413138023505,-0.5798428320745188,-1.373311970702616,-0.2103536925994403,0.07143822480294172,-0.1179102350489567,0.2221318338879631,-0.04628992926218783,0.1281209811565527
1660782740855211,0.213626306553806,-0.7019150072480898,-1.312275883115944,-0.2332632591067146,-0.04736779608418561,-0.08128812800308274,0.2185828982743138,-0.04609736583243779,0.1265273942521363
1660782740871203,-0.03051804379333589,-0.8239871824216607,-1.373311970702616,-0.4030089715317441,-0.1529754512082498,-0.1593861645118436,0.2134927204292062,-0.04770011181077727,0.1246019999120169
1660782740887024,0.03051804379333589,-0.7019150072480898,-1.495384145876187,-0.3223132582874192,-0.05345415097332155,-0.2263571177823459,0.2076901425906529,-0.04935154862822984,0.1215160536536634
1660782740903015,0.5188067444876197,-0.4577706569009479,-1.312275883115944,0.1000191992668917,0.2131053675879561,-0.08920583406807908,0.2059117901184886,-0.04807433889531276,0.11899155003886
1660782740919006,0.7629510948347615,-0.213626306553806,-1.129167620355474,0.3777199987698497,0.4242674983900159,0.08721600175145779,0.2097337037027826,-0.04297535596748898,0.118975631380327
1660782740934997,0.6408789196611906,-0.213626306553806,-1.129167620355474,0.2941342928805117,0.4777011847204165,0.1379473256206059,0.2151085380359855,-0.03575960650260553,0.1207769379993035
1660782740950988,0.6408789196611906,-0.2746623941404778,-1.129167620355474,0.2096101658635502,0.352306898154519,0.09713539130851369,0.2191384937059379,-0.02911954183960604,0.1226575997347365
1660782740966980,0.8239871824216607,-0.5798428320745188,-1.251239795529045,0.4633775899709487,0.100933856102055,-0.03840280923115432,0.2245223957526139,-0.02549361580555345,0.1231274603913554
1660782740982971,1.312275883115944,-0.7019150072480898,-1.434348058289515,0.9380221077458466,-0.05810651307419593,-0.1636175531376655,0.2357335933343483,-0.02515099706133058,0.1215112974924048
1660782740998962,1.556420233463086,-0.7019150072480898,-1.312275883115944,1.144508456730331,-0.01603061731639786,-0.09100868775323112,0.2523938378501577,-0.02574409410445533,0.1194742875652776
1660782741014953,1.251239795529045,-0.5188067444876197,-1.129167620355474,0.8848055676780037,0.09228530279714385,0.0901767137387112,0.2686283500454244,-0.02513405662060936,0.1194676317731615
1660782741030944,1.007095445181903,-0.5188067444876197,-1.068131532768803,0.6189880384344686,0.196563666306411,0.1995186311718457,0.2806586988943242,-0.02282326486778092,0.1217851945324459
1660782741046936,1.007095445181903,-0.3356984817273769,-1.007095445181903,0.6277312083074081,0.2878354995506836,0.2063630858546323,0.2906324528682592,-0.01894807154092417,0.1250322482686577
