Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172257056234,2.532997634851654,0.7019150072480898,0.7629510948347615,1.686655822988679,1.497974031841786,1.44769735930108,-0.2430788188170155,-0.02475975477972111,-0.0744831625570502
1660172257072234,4.364080262455218,-0.3356984817273769,2.594033722438326,3.304153192517492,0.1220785131356781,3.148548382004889,-0.2031523466929662,-0.0117993344199014,-0.03771319662660245
1660172257088234,3.448538948653322,-2.716105897611897,3.753719386587363,2.428363853994181,-1.9386375512534,4.494215527848049,-0.1572922103208728,-0.02633180672484317,0.02342891465222106
1660172257104233,1.8616006713969,-3.448538948653322,3.20439459830618,1.307058055113918,-2.859213157923654,3.75681243657041,-0.127408835048008,-0.0647146123982596,0.08943713836756872
1660172257120233,3.20439459830618,-3.631647211413792,1.007095445181903,1.557626070063672,-3.212607882270011,1.726374724339381,-0.1044913620465873,-0.1132891807198089,0.1333026356548471
1660172257136233,2.838178072785468,-4.303044174868319,-0.2746623941404778,2.522024185014575,-3.323608991877836,0.3387719086935368,-0.07185416000596129,-0.1655789157129917,0.1498238087191104
1660172257152233,3.936827649347606,-3.448538948653322,-0.6408789196611906,2.721218816837514,-3.140456747066318,0.005856303287539371,-0.02990821599114458,-0.2172914416245449,0.152580834414959
1660172257168233,2.04470893415737,-4.180971999694748,-0.5188067444876197,0.9129649178678008,-3.445128338179015,0.1128259737463119,-0.0008347461135020627,-0.2699761223065076,0.1535302926312298
1660172257184232,-0.3356984817273769,-4.60822461280236,-0.3356984817273769,-1.022369773110699,-3.944008781296946,0.3482872994662855,-0.001709984955445246,-0.3290892192623153,0.1572191988169306
1660172257200232,0.2746623941404778,-4.180971999694748,-0.2746623941404778,-0.6706724602239642,-3.622996741620043,0.3479638443024408,-0.01525432282212255,-0.3896252634456512,0.1627892079670804
1660172257216232,1.190203707942374,-3.692683299000464,-0.7019150072480898,-0.1022573776658305,-3.076082260437315,-0.09615096401657502,-0.02143776152524091,-0.44321789546211,0.1648037110093673
1660172257232232,-0.3356984817273769,-3.692683299000464,-1.068131532768803,-0.9907215221137106,-3.042099233366856,-0.3450389015699401,-0.03018159272347724,-0.4921633474125434,0.1612741920846752
1660172257248232,-0.213626306553806,-3.692683299000464,-0.7019150072480898,-1.117446879386529,-3.063041237372981,-0.08270455293067015,-0.04704693993547915,-0.5410044711784621,0.1578522444486704
1660172257264231,1.007095445181903,-3.875791561760934,-0.5188067444876197,-0.3224346010094515,-3.309544470604231,0.03259472989963302,-0.05856599177864699,-0.5919851568422798,0.157451365864422
1660172257280243,-0.09155413138023505,-5.157549401083315,-1.190203707942374,-0.7217195712034099,-4.491313228541125,-0.3697540193469057,-0.06691922515634989,-0.6543920184354427,0.1547540915488439
1660172257296242,-0.9460593575952316,-6.500343327992596,-1.617456321049758,-1.873332641820508,-5.879803366227221,-1.10057933021954,-0.08767964286054124,-0.7373609511935895,0.1429914247523123
1660172257312242,-0.7629510948347615,-6.622415503166167,-2.227817196917613,-2.132295612294456,-6.056727792279028,-1.609473443966277,-0.119724668893461,-0.8328532004616395,0.1213110025588258
1660172257328242,-0.8239871824216607,-5.889982452124741,-1.922636758983799,-1.28510519714149,-5.183012809380614,-1.118021501600392,-0.1470638753689485,-0.9227711252749166,0.09949104299429241
1660172257344242,0.5798428320745188,-5.218585488670215,-0.9460593575952316,-0.5809848362008391,-4.663953837228506,-0.4605624443955915,-0.1619925956356872,-1.00154685844779,0.08686237142632455
1660172257360242,0.1525902189669068,-5.340657663843785,-2.166781109330941,-1.079641006867771,-4.744194045746008,-1.447790760597352,-0.175277602380236,-1.076812041511586,0.071595545786381
1660172257376241,-0.9460593575952316,-5.279621576256886,-3.38750286106665,-1.344071702891805,-4.554694734680406,-2.780701286513585,-0.1946673040583126,-1.151203151754997,0.0377676094094935
1660172257392241,1.068131532768803,-4.913405050736174,-2.349889372091184,-0.3656800102780623,-4.362061542287353,-1.637371378442198,-0.2083453177636716,-1.222537201970739,0.002423028089847228
1660172257408241,0.5798428320745188,-4.974441138323073,-0.03051804379333589,-0.1811048542239494,-4.435496168801731,0.5820228828777398,-0.2127195966796877,-1.292917663659452,-0.006019759874668438
1660172257424241,0.213626306553806,-4.058899824521177,-0.03051804379333589,-0.8063761749316224,-3.263882970010209,0.5065969656478059,-0.2206194449129323,-1.354512696769947,0.002689198913535929
1660172257440240,0.7629510948347615,-1.678492408636657,-2.04470893415737,-0.07523085306519706,-1.141546849110984,-1.192561657564339,-0.2276723011369068,-1.389756135322917,-0.002798518621796336
1660172257456240,1.617456321049758,-1.678492408636657,-2.410925459678083,0.5481521103217095,-1.14434902596943,-1.887728123215726,-0.2238889310788547,-1.40804330232356,-0.02744083686803686
1660172257472240,0.8850232700083325,-3.875791561760934,-1.739528496223329,-0.2371984316666827,-3.159917258318362,-1.181407557403933,-0.2214013016496145,-1.442477432597862,-0.05199392231299413
1660172257488240,1.190203707942374,-4.669260700389032,-0.5798428320745188,0.7219282693711334,-3.956819243469015,0.2810192117973694,-0.2175234629479789,-1.499411324612161,-0.05919702907784664
1660172257504240,5.157549401083315,-3.997863736934505,1.007095445181903,3.703446407097975,-3.64521996998183,1.516448482101374,-0.182120465536226,-1.560227638319768,-0.04481728752665669
1660172257520239,5.218585488670215,-5.218585488670215,0.6408789196611906,4.356626756226333,-4.366990091416651,1.221127397176689,-0.1176398802296316,-1.624325318810956,-0.02291668049243219
1660172257536239,2.716105897611897,-5.76791027695117,-0.5798428320745188,2.156648519256638,-5.15760062807658,0.2416002563395752,-0.06553367802576779,-1.700522044566902,-0.01121485926430207
1660172257552239,2.227817196917613,-4.364080262455218,-0.1525902189669068,0.6144672944990216,-3.985608760772901,0.3884134136842525,-0.04336475151572251,-1.773667719677698,-0.006174749904111453
1660172257568239,1.190203707942374,-2.532997634851654,0.3356984817273769,0.7803894064709233,-1.533421794925125,0.9475918556008981,-0.03220589790796295,-1.817819964123282,0.004513292250169752
1660172257584239,1.983672846570471,-0.1525902189669068,-0.03051804379333589,0.8442848482375895,0.1437911907824896,0.6813866196910301,-0.01920850387029485,-1.828937008956423,0.01754512005250518
1660172257600250,0.9460593575952316,-0.03051804379333589,-0.4577706569009479,-0.2601607238726245,0.6603093977070522,0.2139881628176869,-0.01453551087537513,-1.822504204248507,0.02470811831257492
1660172257616250,-0.8239871824216607,0.09155413138023505,-0.4577706569009479,-1.268959352979668,0.9594484921219291,0.0642208905628044,-0.02676847149019347,-1.809546141129875,0.02693379073961884
1660172257632249,0.6408789196611906,0.7629510948347615,-0.7019150072480898,-0.8316421861279617,0.9648685872918776,0.04928054223480088,-0.0435732838030545,-1.794151604494564,0.02784180220199969
1660172257648249,0.2746623941404778,-0.7019150072480898,-0.4577706569009479,-0.4015205723273471,0.220145147816888,0.2047027619198921,-0.05343858587069697,-1.784671494613694,0.02987366863523723
1660172257664249,-1.068131532768803,-1.312275883115944,-0.3967345693140487,-1.947548032873308,-0.6629239403559799,0.1106206015437934,-0.07223113471230221,-1.788213724954007,0.03239625554294671
1660172257680249,-1.983672846570471,-1.434348058289515,-1.495384145876187,-3.38410685273259,-1.160181879747452,-0.6914841820902051,-0.1148843737971494,-1.802798571514834,0.02774934689857542
1660172257696249,-0.8239871824216607,-2.410925459678083,-2.105745021744042,-1.213626417399098,-1.371877842172883,-1.53457939003149,-0.1516662399582029,-1.823055049290197,0.00994083832160186
1660172257712248,3.326466773479751,-2.166781109330941,-2.166781109330941,2.0802119661494,-1.741296274414204,-1.574044486179346,-0.1447335555682005,-1.847960442222894,-0.01492815268808483
1660172257728248,2.594033722438326,-3.021286335545938,-1.800564583810228,1.425658318707878,-2.554190848100466,-1.012774810552688,-0.1166865932893422,-1.882324339203011,-0.0356227070619411
1660172257744248,-0.3356984817273769,-3.692683299000464,-1.129167620355474,-0.8688566307727328,-2.740012832655575,-0.6241114762918857,-0.1122321797858611,-1.92467796864906,-0.04871779735669769
1660172257760248,0.6408789196611906,-2.288853284504512,-1.251239795529045,-0.469671754150355,-1.873468283294144,-0.5630707059732011,-0.1229404068652458,-1.961585817576657,-0.05821525481481839
1660172257776248,0.8850232700083325,-2.105745021744042,-1.190203707942374,-0.3179140196839016,-1.553916169868321,-0.4751349819311345,-0.1292410930559199,-1.989004893201957,-0.06652090031805308
1660172257792247,-1.373311970702616,-2.349889372091184,-1.190203707942374,-2.053568677068585,-1.55115661146543,-0.6335306060710834,-0.1482129546299397,-2.013845475452627,-0.07539022502207082
1660172257808247,-0.03051804379333589,-0.8239871824216607,-1.739528496223329,-0.9660576218009511,-0.2252623575814191,-1.105382308471002,-0.172369965020896,-2.028056827205002,-0.0893015283384075
1660172257824247,3.570611123826893,0.6408789196611906,-1.617456321049758,2.368721495098988,1.053014731153469,-0.8594647927732617,-0.1611486540345118,-2.021434808216425,-0.1050203051483616
1660172257840247,2.532997634851654,-0.2746623941404778,-0.4577706569009479,1.723322754399884,0.5973562515915909,0.108964887590273,-0.1284123000385208,-2.008231840354465,-0.1110243043898255
1660172257856247,-0.9460593575952316,-0.5798428320745188,0.03051804379333589,-1.784071100615521,-0.02633859494671717,0.6000100225773052,-0.1288982868082459,-2.003663699101306,-0.1053525051084849
1660172257872246,-0.3967345693140487,0.213626306553806,-0.213626306553806,-1.781082542151872,0.638061916624088,0.59127524848094,-0.157419515950385,-1.998769912527887,-0.09582222294001894
1660172257888246,0.7629510948347615,0.5798428320745188,-0.3356984817273769,0.5338679106216272,1.541831710819286,0.3044660704675206,-0.167397233002627,-1.98133076350834,-0.08865629238843126
1660172257904246,1.434348058289515,1.251239795529045,-0.8239871824216607,-0.3607191013695268,1.626820912811157,-0.5065323298886966,-0.1660120425286102,-1.955981542519296,-0.09027282246380067
1660172257920257,-1.373311970702616,1.251239795529045,-2.105745021744042,-1.917938939758105,1.756861084333365,-0.9042372178800537,-0.1842413068576312,-1.92891208654214,-0.1015589788459507
1660172257936257,1.190203707942374,1.312275883115944,-0.6408789196611906,0.6785498221716177,2.486073709595087,-0.4278009780849151,-0.1941564197983231,-1.894968608190712,-0.1122152844136704
1660172257952257,5.096513313496644,2.349889372091184,-0.5188067444876197,3.066279542013352,2.234902477004372,0.132265093553022,-0.1641977848848434,-1.857200798697917,-0.1145795714899256
1660172257968257,1.434348058289515,-0.03051804379333589,-0.03051804379333589,1.336587912366236,1.021072813243207,0.9920224952140825,-0.1289748452498067,-1.831152996375936,-0.1055852707797887
1660172257984256,0.8239871824216607,0.3356984817273769,1.251239795529045,-0.164559047545174,1.13545257115749,1.496069162348516,-0.1195986143312382,-1.813900793300731,-0.08568053751928793
1660172258000256,1.556420233463086,1.983672846570471,-0.7019150072480898,-0.01339932101404423,1.983986816501106,0.04724162429895187,-0.1210222812797119,-1.788945278199462,-0.07333405122610819
1660172258016256,-0.4577706569009479,0.7019150072480898,-2.166781109330941,-0.9008729031517226,1.874558675104316,-1.365219612583178,-0.128336459073038,-1.758076914266619,-0.083877875132382
1660172258032256,-0.7629510948347615,1.373311970702616,-0.8850232700083325,-1.657085045193248,1.876831005369833,-0.3615206775523992,-0.1488001226597978,-1.728065796822825,-0.09769179745346662
1660172258048256,0.1525902189669068,1.678492408636657,0.3356984817273769,-1.236588835917457,2.051891625867247,0.8918833292790537,-0.1719495137086834,-1.696636015772929,-0.09344889623965338
1660172258064255,0.5188067444876197,0.4577706569009479,-0.213626306553806,-0.266811832274349,1.319902824473437,0.598338553040702,-0.1839767190542179,-1.669661660170203,-0.08152712118109534
1660172258080255,2.410925459678083,0.1525902189669068,-0.5798428320745188,1.858133271054694,0.7852955882743595,0.06679580204648303,-0.1712461475439751,-1.652820072868221,-0.07620604634039786
1660172258096255,3.997863736934505,0.3967345693140487,-0.7019150072480898,2.392474806863813,0.8365409286611516,-0.2846291151359848,-0.1372412829206271,-1.639845380732737,-0.07794871284511387
1660172258112255,-0.5188067444876197,-0.03051804379333589,-1.617456321049758,-1.210896007322033,0.6763965589159271,-0.7115100610220702,-0.1277886525242929,-1.62774188083212,-0.08591782625437831
1660172258128255,-3.143358510719509,0.7019150072480898,-1.434348058289515,-3.791299960440479,1.432683524315367,-0.8519548946901297,-0.167806220266393,-1.61086924016627,-0.09842554590007591
1660172258144254,-0.5188067444876197,2.838178072785468,-1.739528496223329,-1.980561184861412,3.300300176891267,-1.25214190900449,-0.2139811094288081,-1.573005370556617,-0.1152583203296329
1660172258160254,0.5188067444876197,3.570611123826893,-2.471961547264755,-0.191496305948905,4.202595682439402,-1.643971232204128,-0.2313575693552906,-1.512982203681971,-0.1384272254593018
1660172258176254,0.8239871824216607,3.265430685893079,-1.129167620355474,-0.1311881230179572,4.012710367951771,-0.5181119387166864,-0.2339390447870255,-1.447259755278842,-0.1557238908266683
1660172258192254,1.373311970702616,3.20439459830618,0.4577706569009479,0.4987780258101406,3.731939535283671,1.039679193704723,-0.2309983255646881,-1.385302556052958,-0.151551352786764
1660172258208253,2.166781109330941,2.105745021744042,0.2746623941404778,0.8224858236301893,2.669321709521733,0.8869979636397246,-0.2204282147691654,-1.334092466094515,-0.1361379355280085
1660172258224253,0.213626306553806,0.5188067444876197,-1.007095445181903,-0.2141415770434394,1.270058857892948,-0.1547296034361714,-0.2155614607964714,-1.302577421555198,-0.13027978864638
1660172258240295,0.4577706569009479,1.190203707942374,-1.068131532768803,-0.8538427147848333,1.746260981791726,-0.6568626042427826,-0.2241053351310976,-1.27844686283772,-0.1367725263078117
1660172258256295,0.5188067444876197,3.631647211413792,-1.251239795529045,-0.4299800375032635,4.216905754687586,-0.5682238285307258,-0.2343759171494024,-1.230741528945886,-0.1465732177699997
1660172258272296,0.8850232700083325,5.95101853971164,-0.5188067444876197,0.1170189457396111,6.591829686116727,0.3505234074684891,-0.2368796058835116,-1.144271645419451,-0.1483148211384976
1660172258288296,1.129167620355474,6.317235065232353,1.312275883115944,0.09885053348764802,7.05591678787053,1.636268577335748,-0.2351526500496935,-1.035089673627553,-0.1324204852600638
1660172258304296,0.9460593575952316,4.913405050736174,1.007095445181903,-0.2977362367624613,5.29067675956431,1.812846545021317,-0.236743735675892,-0.9363169252480743,-0.1048275642812072
1660172258320296,0.4577706569009479,2.349889372091184,-0.03051804379333589,0.07308236770844405,3.138786401042767,0.7634956713348461,-0.2385409666283242,-0.8688812199632177,-0.08421682655035793
1660172258336297,2.227817196917613,1.495384145876187,-0.5188067444876197,0.736947547859626,2.237907365940345,-0.2770216607956485,-0.2320607273037796,-0.8258676698273527,-0.08032503446604436
1660172258352297,0.5188067444876197,1.312275883115944,-1.556420233463086,-0.2613714565645679,1.508972153120747,-0.4655043294057497,-0.2282561185734192,-0.795892633674864,-0.08626524238765554
1660172258368297,-1.129167620355474,-0.9460593575952316,-0.6408789196611906,-1.882946502526553,0.1568025255157833,-0.2576615615121987,-0.2454106622461481,-0.7825664362457717,-0.09205056951499913
1660172258384297,-0.3356984817273769,-1.129167620355474,-1.373311970702616,-1.683808741293296,-0.7793771286810028,-0.7304388575952057,-0.2739447041967069,-0.7875470330710934,-0.09995537286785836
1660172258400298,0.1525902189669068,-1.983672846570471,-2.105745021744042,-0.4306512183199397,-1.37451573055223,-1.304051511284382,-0.2908603838736128,-0.8047781759449593,-0.1162312958188951
1660172258416298,1.434348058289515,-2.960250247959038,-1.007095445181903,0.1803293761888922,-2.201979177836579,-0.5064095081628439,-0.2928629586106612,-0.8333901352120697,-0.1307149839744729
1660172258432298,1.251239795529045,-2.960250247959038,0.1525902189669068,0.5020335436061577,-2.419452779482281,0.8738655870727624,-0.2874040552523008,-0.8703615908706206,-0.1277753353431935
1660172258448299,1.922636758983799,-2.105745021744042,0.5188067444876197,0.8638207581226582,-1.513594787638564,1.095104036992142,-0.2764772208384703,-0.9018259714075874,-0.1120235783506743
1660172258464299,1.251239795529045,-0.6408789196611906,-0.5188067444876197,0.2297804557104465,0.01077114394108108,0.2358208263862988,-0.2677284111278054,-0.9138485605571672,-0.1013761794436468
1660172258480299,-1.129167620355474,0.7019150072480898,-1.312275883115944,-1.821426621367793,1.40591396789665,-0.7603771787826576,-0.2804615804530642,-0.9025150796624654,-0.1055726302628176
1660172258496299,-2.04470893415737,1.434348058289515,-1.739528496223329,-3.459239377014905,1.858470801380997,-1.13179479154201,-0.3227069084401258,-0.8764000015082442,-0.120710006025415
1660172258512300,-2.105745021744042,1.007095445181903,-1.434348058289515,-2.566540036364068,1.794557703366633,-0.5843891753836397,-0.3709131437471576,-0.8471757734702631,-0.1344394777608202
1660172258528300,1.007095445181903,1.678492408636657,-0.5798428320745188,-0.2350935886180041,2.285195655678942,-0.1846372451853331,-0.3933262127470141,-0.8145377465978985,-0.140591689125372
1660172258544300,1.983672846570471,1.922636758983799,-1.434348058289515,0.9188925050570967,2.42986519408579,-0.6878698319855086,-0.3878558214155014,-0.7768172597997807,-0.1475717457427387
1660172258560302,1.434348058289515,0.4577706569009479,-1.678492408636657,0.8416198098067034,1.178741053179556,-0.9118109777693229,-0.373771722896591,-0.7479484098216579,-0.1603691922207773
1660172258576303,1.495384145876187,-0.5798428320745188,-0.6408789196611906,0.2898655448154821,0.02228841776819154,-0.2072125581938252,-0.3647198400596135,-0.7383401740540759,-0.1693213805084825
1660172258592303,0.4577706569009479,-0.4577706569009479,-0.2746623941404778,-0.6773092231160502,0.1555471059335879,0.4459147247629097,-0.3678193894860181,-0.7369174898644617,-0.1674117631759298
1660172258608303,-0.1525902189669068,0.03051804379333589,-0.5188067444876197,-0.5958737627435282,0.5982594821399468,0.3031291968929872,-0.3780048533728947,-0.7308870371598735,-0.1614194118026827
1660172258624303,2.227817196917613,0.213626306553806,-0.8239871824216607,0.8224151612425443,0.9434034229010603,-0.4942206529926741,-0.3761925221849026,-0.7185537339195454,-0.1629481434514802
1660172258640304,2.410925459678083,1.190203707942374,-1.617456321049758,1.493323627984691,1.698438497617594,-0.7951087032980083,-0.3576666118710847,-0.6974189985553961,-0.1732627783018056
1660172258656304,2.288853284504512,1.251239795529045,-0.7629510948347615,1.617662849293782,1.951036690057489,0.04280321885531332,-0.3327787200528569,-0.6682231970539955,-0.1792812221773472
1660172258672304,3.265430685893079,0.03051804379333589,0.09155413138023505,2.071654146869556,0.6143623775171596,0.3364916047116308,-0.3032641840835502,-0.6477000045133983,-0.1762468635888117
1660172258688305,2.410925459678083,-1.495384145876187,-1.373311970702616,1.364592664151516,-0.9145770253969121,-0.4232168963815304,-0.2757742095953816,-0.6501017216964363,-0.1769406659221709
1660172258704305,1.007095445181903,-1.495384145876187,-0.8239871824216607,0.3575925375384181,-0.7505787194719252,-0.1480487630049099,-0.2619967279818621,-0.663422967655387,-0.1815107911972624
1660172258720305,2.838178072785468,-0.3967345693140487,0.4577706569009479,1.621137938341767,0.08017133089864897,0.8265611019717963,-0.2461668841748207,-0.6687862267639733,-0.1760826924855273
1660172258736305,4.42511635004189,-1.007095445181903,-0.2746623941404778,3.572948422607314,-0.3166844420281498,0.6090859144147502,-0.204614193287228,-0.6706783316530093,-0.1645975163544349
1660172258752306,5.096513313496644,-1.739528496223329,-0.1525902189669068,4.064659980825097,-1.110198130408988,0.4434946584339434,-0.1435133260597687,-0.6820933922325064,-0.1561768717716454
1660172258768306,5.218585488670215,-1.617456321049758,1.007095445181903,4.335303420307242,-1.038588095473017,1.603741038263397,-0.07631361885071003,-0.6992836820395625,-0.1397989861980667
1660172258784306,5.584802014190927,-2.166781109330941,2.105745021744042,4.783382906679751,-1.4639628033333,2.752189192920116,-0.003364128234814093,-0.719304089230013,-0.1049515443485985
1660172258800306,7.049668116273779,-3.631647211413792,2.777141985198796,5.419329136490678,-3.199986922595182,3.458381797471389,0.07825756811054933,-0.7566156870374409,-0.05526697642546651
1660172258816307,7.537956816968062,-5.035477225909744,3.38750286106665,7.631163681195314,-4.149779320239098,4.09152762585615,0.1826615106520373,-0.8154138169801151,0.005132298961153796
1660172258832307,10.04043640802615,-3.570611123826893,3.20439459830618,8.280912041149826,-3.124891005344463,3.639879105934679,0.3099581164307984,-0.8736111795847835,0.06698355281548043
1660172258848307,4.486152437628789,-1.983672846570471,1.190203707942374,3.497138304678053,-1.44530176699534,2.077265421520468,0.4041825191974214,-0.9101727217635019,0.1127207090351216
1660172258864308,-0.8850232700083325,-0.9460593575952316,0.3356984817273769,-1.091828026230821,-0.005298496322126894,0.8754442740839707,0.4234250014249993,-0.9217775238700416,0.1363423865999571
1660172258880310,1.8616006713969,0.6408789196611906,-0.2746623941404778,0.1074026240879353,0.8962789177948413,0.3076567864727665,0.4155495982078562,-0.9146496804982599,0.145807195084411
1660172258896310,2.777141985198796,-0.1525902189669068,-0.4577706569009479,2.142747585533177,0.6642121060700206,0.2887875373968715,0.4335507998848251,-0.902165752307341,0.1505787496753681
1660172258912310,2.04470893415737,-0.8239871824216607,0.5798428320745188,1.152622238895846,-0.1640523417842021,1.215449952436977,0.4599137584802573,-0.8981644741930545,0.1626126495940389
1660172258928310,1.434348058289515,-0.8239871824216607,1.373311970702616,0.3701926493400243,-0.4011359625680258,1.951118423618443,0.4720962775861443,-0.9026859806278723,0.1879451966024823
1660172258944311,1.556420233463086,-0.6408789196611906,0.5798428320745188,0.6033141180905619,0.212207476795567,1.257284810195753,0.4798843317255889,-0.9041974085140519,0.2136124224729958
1660172258960311,1.251239795529045,1.068131532768803,-0.5188067444876197,0.2636166046035922,1.487501933309235,0.1657154643372298,0.4868197775071422,-0.8905997332332135,0.2249964246692597
1660172258976311,1.312275883115944,1.8616006713969,-1.068131532768803,0.4532927021966878,2.617099548659654,-0.4360068263407473,0.4925550519615444,-0.8577629213774624,0.2228340937732316
1660172258992312,1.739528496223329,1.556420233463086,-1.312275883115944,0.7976970673611018,2.168340220913673,-0.7709777475517606,0.5025629701180068,-0.8194794032208758,0.2131782171820915
1660172259008312,0.8239871824216607,0.3356984817273769,-0.9460593575952316,-0.4480905645483588,0.7673163439345958,-0.1566456222092291,0.5053598221405087,-0.7959941507020896,0.2057572302240036
1660172259024312,-0.2746623941404778,-0.2746623941404778,0.3967345693140487,-0.7760979512032774,0.6594462737757532,1.044779599420456,0.4955663140144956,-0.7845800497604067,0.2128623020416934
1660172259040312,2.655069810025225,0.6408789196611906,0.1525902189669068,1.46489250955904,1.066161391939588,0.5859117674278436,0.5010766704813416,-0.770775188434684,0.2259078329764798
1660172259056313,3.38750286106665,-0.5798428320745188,-1.678492408636657,2.289992322366731,-0.07273332151860018,-0.7804156534774557,0.5311157491367478,-0.762827763871316,0.2243518018880829
1660172259072313,1.251239795529045,-1.739528496223329,-0.6408789196611906,0.531297513688112,-0.829095631369743,-0.09355934708749376,0.5536860678251865,-0.7700423954944228,0.2173600018835633
1660172259088313,0.7019150072480898,-0.03051804379333589,0.8239871824216607,-0.2808561880344228,0.45831675409425,1.421808734775812,0.555689598430416,-0.7730086265126267,0.2279859969850699
