Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172275502464,-0.2714274814984359,0.9353780422674908,0.5611047531853206,0.2034646328052566,-0.1126415331864926,-0.0118370102018512,0.0288026926355214,-0.1785523129168276,-0.5645724793803347,0.04918280696859564,0.1034176907058249,0.21224967933868055,0.019368377482099852
1660172275518448,-0.3064621957732507,0.9132829785610744,0.520576791027695,0.1768340082359889,-0.0852947657444466,-0.0170396386414137,0.0289367958230673,-0.1792154177549969,-0.5647283194190525,0.04689491740222288,0.06154467878790909,0.1711391540690378,-0.019043626207973174
1660172275534431,-0.2864423590447851,0.9263447013046466,0.5353475242236971,0.1518632676462196,-0.0600672311155324,-0.0219982583690596,0.0294768320728579,-0.1796211990486762,-0.5653306608263888,0.04466621177758507,0.0734080639647372,0.16578078913134897,-0.003845603710773915
1660172275550415,-0.2737468528267337,0.8885023270008396,0.5800259403372241,0.1313635824821564,-0.0392608831833188,-0.024856952675935,0.030367964421213,-0.1796911184211699,-0.5663581824279389,0.04308997190898678,0.07749321316450974,0.11514457334478778,0.0367495311624777
1660172275566398,-0.2798504615854123,0.9218280308232244,0.5702601663233384,0.1179692441854033,-0.0251891064038665,-0.0241313191590874,0.0315100650948647,-0.1794039366908549,-0.5677260978876657,0.041538398738302965,0.06425064396524804,0.13362324945045534,0.024285381433732822
1660172275582382,-0.2798504615854123,0.9397726405737394,0.573800259403372,0.1137471039842612,-0.0196216249099837,-0.0189777166372784,0.0327654407589046,-0.1788226749096604,-0.5692853081456194,0.04014278783444298,0.05782557956872325,0.13641107328087332,0.025042927062389753
1660172275598365,-0.2765545128557259,0.8480964370183868,0.603097581445029,0.1197150983044161,-0.0233596634315139,-0.009213608739355,0.0339745011399015,-0.1780255206545312,-0.5708584468390168,0.03959219865577065,0.055009375468568655,0.040261382752968644,0.0489062241936421
1660172275614349,-0.3428397039749753,0.7265125505455101,0.492988479438468,0.1354463310885635,-0.0359537452374681,0.0046214347180369,0.0349766491502021,-0.1769768855770945,-0.5723002239293019,0.03972089915373067,-0.010148234085612662,-0.07319025334791718,-0.055082590031626966
1660172275630333,-0.4044861524376286,0.4293888761730376,0.5310749980926222,0.1590074126181992,-0.0557491051792614,0.0211880638101314,0.0356333661743126,-0.1755200434609379,-0.5735223086069969,0.04271927512948212,-0.0646152142934393,-0.33328253494835075,-0.015296464239725527
1660172275646316,-0.2246738384069582,-0.5860074769207295,0.837232013427939,0.1875056353282762,-0.0806446180323089,0.0386306644571694,0.0358449037222426,-0.1735242467594929,-0.5744669165431564,0.05538846858426998,0.10367738976350793,-1.2138109992379063,0.2617744959860322
1660172275662300,-0.4242618448157471,0.3975280384527355,0.6417944609750519,0.2179713197077106,-0.1087702333652403,0.0552217048312159,0.0355533163167416,-0.1709998950539235,-0.5750803205594037,0.0589522202512201,-0.08631955498075283,-0.20724793547799708,0.05970324917983061
1660172275678283,-0.5017776760509651,0.6702372777904939,0.4506294346532389,0.2477764997596018,-0.1381783508139759,0.0696653706512295,0.0347391519079189,-0.1680692486257636,-0.5753205760465545,0.05886908718110822,-0.1474518475943738,0.058915173473785165,-0.11831559942778413
1660172275694267,-0.4549019607843139,0.7523918516823072,0.4962844281681544,0.2746185609386707,-0.1663954272605244,0.0808355135720791,0.0334232252981896,-0.1648648268051946,-0.5751826011661942,0.05792413337035201,-0.09051851909495034,0.12696277262903854,-0.06539454532158179
1660172275710250,-0.3604180971999695,0.8948500801098653,0.5487754634927899,0.2967134211724465,-0.1906989670966397,0.0877974288246794,0.0316705448660834,-0.1614714377200652,-0.5747071076269705,0.055189893713238396,0.003568810040454673,0.24247890095093705,-0.011613158997251571
1660172275726234,-0.29925993743801,0.8317387655451283,0.5758754863813227,0.3130934609834817,-0.2085859278461563,0.0902071693569213,0.0295873955658099,-0.1579366492558353,-0.5739646374814297,0.052988022440830757,0.05825427282217277,0.16143082774758,0.013938177502152982
1660172275742218,-0.488715953307393,0.3428397039749749,0.4738231479362174,0.3236463817276155,-0.2183598991038768,0.088332813794703,0.0273094308010497,-0.1542817603635535,-0.5730374768499045,0.05686143914493725,-0.11808156874248915,-0.2947214104403161,-0.07930274484865718
1660172275758201,-0.377630273899443,0.491279468986038,0.5149614709697108,0.3288208215881731,-0.2202133197451054,0.0830129989437446,0.0249782822326929,-0.1504985908102388,-0.572009569664261,0.05819023386889411,-0.0062963004010851975,-0.13165348088632767,-0.03434797963364744
1660172275774185,-0.2616617074845502,0.8258793011367969,0.5193560692759593,0.3290939240460197,-0.2164236703014986,0.0757447394417188,0.0227091274842784,-0.1466127340461766,-0.5709472598557194,0.055013133966851265,0.09870503941242681,0.18265171613798803,-0.026958043194658998
1660172275790168,-0.2529945830472267,1.010940718699931,0.4798046845197224,0.3247263485677761,-0.2094994288713803,0.0680530116027822,0.02057191141981,-0.1427741725030094,-0.5698816336034839,0.05013067442285272,0.0966349474647753,0.33094182033101005,-0.05985848515580633
1660172275806152,-0.2619058518348973,0.9519798580910964,0.4978713664454109,0.3159647854345691,-0.2003115651565484,0.0606006561253971,0.0186044356570106,-0.1392314640342196,-0.5688215811014941,0.04657822082458328,0.07895131080939427,0.24478286374995784,-0.03761262290710604
1660172275822136,-0.2453040360112917,0.8659189745937281,0.5330281528953993,0.30324067098343,-0.1883972696472381,0.0533986141490592,0.0168390052483268,-0.1361974929812004,-0.5677858046163256,0.04421983549367262,0.08599781396969991,0.14284978222733058,-0.002210252811405855
1660172275838119,-0.2213778896772718,0.8946059357595182,0.5104448004882887,0.2872230588128745,-0.1734114863137654,0.0466948906803299,0.015312516667223,-0.1337165369071281,-0.566825734350042,0.04151518728542122,0.09893156427334782,0.1543830690538086,-0.022314244696664876
1660172275854103,-0.2250400549324789,0.9367208361944002,0.4827344167238881,0.2688603183977618,-0.1558598019612855,0.0412509775607034,0.014056750155234,-0.1316461682816096,-0.566019113044766,0.03865310778591805,0.08574245911632664,0.17684817253982155,-0.04502216561495892
1660172275870086,-0.1937895780880448,0.9375753414206152,0.5294880598153657,0.2494534599060055,-0.1369904863332929,0.0379989580764892,0.0130845976715711,-0.1297743134863137,-0.5654362316993151,0.036081782542228165,0.10529364236468469,0.15993240998943292,0.0015583297288668252
1660172275886070,-0.1781643396658272,0.8896009765774018,0.542793926909285,0.2306951925877075,-0.1185384353677256,0.0376994269937428,0.0123815507270232,-0.1279612940842655,-0.5651047757924301,0.03409693472847036,0.10882699270821208,0.10076224063159755,0.013377777140507474
1660172275902053,-0.2016021972991533,0.8736095216296631,0.5388876173037307,0.2145933248711659,-0.1025847090145023,0.0407822857449455,0.0119019374998117,-0.1261960343679964,-0.5649958952183284,0.03268076725080032,0.0768502215673974,0.07629370711547301,0.008524320781457817
1660172275918037,-0.1647364003967344,0.94526588845655,0.5972381170366976,0.2032630230274159,-0.0912930804827253,0.0473127474591121,0.0115687276338334,-0.124509236492458,-0.5650420480579832,0.03105153887862818,0.1023444166228347,0.13315506654812392,0.0601873384629823
1660172275934021,-0.0955214770733197,1.062821393148699,0.597970550087739,0.1985854532576529,-0.0862743557330288,0.0569150585681642,0.0112800040411438,-0.1228555251863621,-0.5651628522564941,0.028445847481590632,0.15440340595162444,0.2256395141162456,0.05482779436262131
1660172275950004,-0.2404211490043489,0.8915541313801789,0.5110551613641565,0.2017302775766986,-0.0879968365409489,0.0686752814752932,0.0109246146085559,-0.1211305928589337,-0.5652680872673724,0.027794019263520563,0.008553360618535732,0.048935027112953056,-0.028878834924865093
1660172275965988,-0.2913252460517279,0.4992141603723201,0.5116655222400244,0.2127388571037659,-0.0958805620254554,0.0812946448608582,0.0104010298952281,-0.1192581098601231,-0.5652540981756544,0.029927838101180937,-0.038115662785958904,-0.3090644495054152,-0.025441626644097548
1660172275981971,-0.1458152132448309,0.595407034409094,0.6930647745479517,0.2304735891033799,-0.108877711220409,0.0933779364049662,0.0096297607211831,-0.1171956695987112,-0.5650207812858842,0.0318447566434949,0.09665493301884429,-0.19158441792177716,0.1403618630974468
1660172275997955,-0.3229419394216833,0.0252079041733424,0.6045624475471119,0.2529797387507485,-0.1259286638094383,0.1036621199408601,0.0085565291822013,-0.1148956047908829,-0.5644948553871321,0.03976830960898043,-0.07242461384220733,-0.6856051933417759,0.04667358248694631
1660172276013939,-0.4063172350652322,0.5293659876401922,0.4608834973678189,0.277989647774232,-0.146033768052772,0.1112517609562566,0.0071499293466719,-0.1123468879788443,-0.5636298563531531,0.04210323786274666,-0.14021991853718063,-0.1633023988874336,-0.08730483092311198
1660172276029922,-0.424872205691615,0.7136949721522852,0.425848783093004,0.3032139561400861,-0.1678522680326121,0.1156391427566635,0.0054003499392968,-0.1096214098169653,-0.5623991427342051,0.042376209339016584,-0.1428974002472071,0.01892392706219348,-0.11010559067813419
1660172276045906,-0.3607843137254902,0.8871595330739304,0.4555123216601817,0.3264096019675327,-0.1891445373514976,0.1165054734720917,0.0033262574696499,-0.1068438224408784,-0.56080093706052,0.04065952900900023,-0.07092855745297405,0.17314963918545478,-0.0723978468998609
1660172276061889,-0.239810788128481,0.9610131990539408,0.5159380483710994,0.3455726831530319,-0.2068691153085834,0.1137744981537525,0.0009842554586405,-0.1041351302533531,-0.5588657234437288,0.03779796463776661,0.045040471329631626,0.22230297464891868,-0.010774908170048891
1660172276077873,-0.2761882963302051,0.5718471046005948,0.4704051270313574,0.3593054272248544,-0.2182113829310083,0.1078316163390697,-0.0015297422496676,-0.1015966777156904,-0.5566515295518574,0.03896707389529984,0.0077966668151167595,-0.15017680782398457,-0.05067704655881178
1660172276093856,-0.2558022430762188,0.5864957656214234,0.4375677119096668,0.3669636139379223,-0.2219120831429552,0.0995596272755234,-0.0040966846891196,-0.0993095398793725,-0.554233436747539,0.03963240274230222,0.025364448062192735,-0.1219753321228404,-0.07516301551245219
1660172276109840,-0.1995269703212026,0.821850919356069,0.430975814450294,0.3683987948923035,-0.2188449588238565,0.0902559295983945,-0.006603572694116,-0.0973255243685749,-0.5516964912521495,0.03734446459213424,0.07347574873548807,0.10204183945062473,-0.07357942167464249
1660172276125824,-0.1223773556115053,1.060746166170748,0.4340276188296333,0.3636741342901896,-0.2110563422183628,0.0812870131116711,-0.0089682832671796,-0.0956746334585887,-0.5491299784623445,0.0322117062091261,0.1355628271006668,0.30684337763877345,-0.06347485556577287
1660172276141807,-0.1060196841382468,1.088700694285496,0.4550240329594875,0.3530715163455993,-0.2000146908772411,0.0734992324039552,-0.0111418764977063,-0.0943419264754132,-0.5466280293145231,0.02741010147550549,0.13672844871653278,0.3013181151781693,-0.03823059729232681
1660172276157791,-0.0916151674677654,1.030472266727703,0.4734569314106967,0.3371631110242597,-0.1859281701375566,0.067138987752939,-0.0130913741183483,-0.0932218848916231,-0.5442920187178475,0.023725787636118423,0.1360196688483128,0.21878071885833872,-0.017817928957005846
1660172276173774,-0.0827038986800947,0.9829861905851836,0.4574654764629589,0.316742701903758,-0.1685531085987752,0.0623746068423036,-0.0147851814434587,-0.0921657906985662,-0.5422178036876906,0.020703801268958644,0.1304378438723851,0.15416517844423727,-0.03042844551426932
1660172276189758,-0.0453498130769816,0.9574731059739072,0.4768749523155567,0.2927325406426721,-0.1481787641705645,0.0595386131099545,-0.0161939902653411,-0.091058978304305,-0.54048082426805,0.018033759999455088,0.1510127365279484,0.11578688444966478,-0.009917072695504292
1660172276205742,-0.0200808728160524,0.9829861905851836,0.4862745098039216,0.2661927388474602,-0.1259060161274374,0.0588993318911421,-0.0173004911970995,-0.0898150515146883,-0.5391360762864505,0.01544370358509405,0.15865350910998985,0.12716997215484704,-0.00046576368642547994
1660172276221725,-0.0449835965514608,0.9550316624704358,0.4824902723735409,0.2384360974789385,-0.1034662079735918,0.0604515287630269,-0.0181080120408277,-0.0883691471920359,-0.538217514841133,0.013675363976435808,0.12037570683712329,0.08929389963608936,-0.003825001005125561
1660172276237709,-0.0527962157625694,0.9591821164263372,0.5159380483710994,0.2111642145667343,-0.0829340194529424,0.0638631551100142,-0.0186448635480033,-0.0867217630190958,-0.5377277417362563,0.012693382285896265,0.10130677886341322,0.08409991823279173,0.026660497493189605
1660172276253662,0.0068970778973067,1.12605477988861,0.5526817730983442,0.1865162850419245,-0.0663407227345598,0.0686575321383413,-0.0189645349301575,-0.0849179212388351,-0.5376355533693734,0.011903745227361172,0.1449000652709604,0.22587532352555806,0.05706379999839101
1660172276269645,0.0466926070038908,1.192095826657511,0.578072785534447,0.1669201879437468,-0.0551682528872683,0.0745360559535057,-0.0191417270882547,-0.0829633054736305,-0.537882071651213,0.013068330557433528,0.16622603493979005,0.2627247332650131,0.07420933119104445
1660172276285629,-0.0676890211337455,1.095536736095216,0.5191119249256122,0.1546719758626793,-0.0498988719307995,0.0813164895168763,-0.0192628069169488,-0.0808106477966781,-0.5383797214969984,0.014079579454252552,0.04665996612193837,0.14954907843244625,0.013723623523988704
1660172276301612,-0.2534828717479209,0.652292668039979,0.359319447623407,0.1513630680408547,-0.0501548908181817,0.0886749793285323,-0.0194128320883706,-0.0784026410132943,-0.5390112435359208,0.01099889263920441,-0.1252204960430133,-0.2643254906605117,-0.1314619684003948
1660172276317596,-0.1724269474326694,0.6493629358358133,0.637766079194324,0.1575075141830085,-0.0557164270627752,0.0961793125485135,-0.0196696962256822,-0.0757224188196752,-0.5396365203577327,0.013255159985153841,-0.039748114554985614,-0.24052970057820966,0.13228619685346998
1660172276333580,-0.303532463569085,0.4711375600823988,0.5276569771877622,0.1726096033822244,-0.067268258810091,0.1032621798333607,-0.0201105252690029,-0.0728358667573051,-0.5401045687113244,0.016303940281619144,-0.1537682676222611,-0.37687956869846173,0.019959385362217308
1660172276349563,-0.3886167696650644,0.351628900587472,0.4760204470893417,0.1954987240593971,-0.0856181237615361,0.109192124843457,-0.0208176091945357,-0.0698773007194043,-0.5402706584150596,0.02167045936236951,-0.21496731634641647,-0.4467494053740497,-0.028509430262582847
1660172276365547,-0.3877622644388494,0.782299534599832,0.4060730907148855,0.2245162372953422,-0.1102607239529603,0.113377645347733,-0.0218700695357605,-0.0669977768991258,-0.5400125813039568,0.022473593091118405,-0.19270153000818133,-0.014470894225520725,-0.08861110797333516
1660172276381530,-0.2686198214694437,0.9171892881666288,0.4893263141832609,0.257384795639897,-0.1387565673820974,0.1154378222425647,-0.0233227727781525,-0.0643140966189745,-0.5392441831225461,0.02186299354248545,-0.06620317833489806,0.10837697340714847,-0.00482209605446382
1660172276397514,-0.2360265506981003,0.7405508506904708,0.4903028915846495,0.2911064506866618,-0.1670700155567961,0.1148689734227784,-0.025182228576526,-0.0618836524084453,-0.537926949056672,0.02274853579453544,-0.03024891680719921,-0.061435317662108524,-0.003460966787767694
1660172276413498,-0.3926451514457923,0.1703517204547191,0.4092469672693984,0.3223716346601767,-0.1907735036508374,0.1109903065749671,-0.027391616998386,-0.0597206921390792,-0.5360749991877982,0.030379042539436112,-0.1681807657994021,-0.5684710031080742,-0.07606520199271694
1660172276429481,-0.2993820096131836,0.427557793545434,0.452582589456016,0.348207832660923,-0.2069046399075185,0.103633260771051,-0.0298395585016126,-0.0578503716135482,-0.5337484482019605,0.03440788188793671,-0.06742586157011407,-0.28013843701562346,-0.029456621825489415
1660172276445465,-0.2732585641260394,0.8260013733119704,0.3574883649958034,0.366090168575794,-0.2149651915498008,0.0938699915388374,-0.0323943371460757,-0.0563520137834782,-0.5310429328505848,0.032861115553699416,-0.03717217447467286,0.10647462847582168,-0.11209576165713181
1660172276461448,-0.2178377965972382,1.051834897383078,0.3372243839169906,0.3738568327430686,-0.2158572056962002,0.0833715765150671,-0.0349380186350652,-0.0553032239592631,-0.5280905690333797,0.02850236495810544,0.016423733748715474,0.2990773372922363,-0.11912376846235018
1660172276477432,-0.171694514381628,1.024490730144198,0.4031433585107198,0.3701748143459556,-0.2102115097347045,0.073127103079504,-0.0373739271546737,-0.0546628769846754,-0.5250640392116219,0.024849783361657583,0.056310314367893105,0.24455985304802064,-0.047884314481758894
1660172276493415,-0.1388570992599374,1.007034409094377,0.4337834744792861,0.35512392808054,-0.1982159009163479,0.0635291726293263,-0.0396165717601457,-0.0542678370558683,-0.5221587323178046,0.021622389938093824,0.08023295654062534,0.2043931787983797,-0.015519778661873374
1660172276509399,-0.1314106965743496,1.042435339894713,0.4235294117647062,0.3303216580745267,-0.1804842191290089,0.0552448968389022,-0.041590231096965,-0.0539243505800311,-0.519558777215204,0.018376370036393225,0.07891142330359183,0.21581469863884417,-0.02319645723880792
1660172276525383,-0.0997940032043946,1.080888075074387,0.4103456168459605,0.2986721000394075,-0.1584545836793782,0.0492511264856593,-0.0432399446744497,-0.0534725756162656,-0.5174075314388094,0.01491942240583008,0.09947530500619212,0.22884069043666633,-0.032742226941798236
1660172276541366,-0.0502327000839244,1.124467841611352,0.436102845807584,0.2639234896052172,-0.1342670184163923,0.0463232673423477,-0.0445425139339836,-0.0528205642208907,-0.5157875966184392,0.011374432907479286,0.1341329473139961,0.24517841127626827,-0.0062864981821572075
1660172276557350,0.0475471122301058,1.201007095445182,0.5176470588235293,0.2301189020752896,-0.1104440691358805,0.0467273165521401,-0.0455111696308787,-0.0519741787493341,-0.5147097563121592,0.00833149076513457,0.20872148366522367,0.2895458985990884,0.06773194335040933
1660172276573303,0.0755016403448536,1.174761577782864,0.5574425879301135,0.2010183117733067,-0.0893223364677279,0.0500589339305416,-0.0461922164311927,-0.0510284084757893,-0.5141152451313414,0.008580457097132578,0.21300841060197434,0.23697034284309337,0.09677472521129415
1660172276589286,-0.0873426413366904,0.9879911497673,0.4618600747692074,0.1795332895223869,-0.0725978097083581,0.0552823757123797,-0.0466541046601153,-0.0500660973159343,-0.5138964936476511,0.00876746015597046,0.0451477160283873,0.045179923344776385,0.001072990845349231
1660172276605269,-0.162294956893263,0.7650873579003585,0.4418402380407418,0.1672832973870484,-0.0613009314358141,0.0611163315837419,-0.0469748808563567,-0.049089578788066,-0.5139212916527542,0.007392965890311799,-0.02682413957536678,-0.15995148166994855,-0.01705216129480469
1660172276621252,-0.1083390554665447,0.7450675211718929,0.6312962539101248,0.1644460580100038,-0.0560946121621299,0.0663528023653625,-0.0472343503528538,-0.0480688280812612,-0.5140489295135723,0.00898270300053492,0.024418585666216394,-0.16197418655857276,0.15516346911712048
1660172276637235,-0.2789959563591973,0.7354238193331808,0.3610284580758369,0.170009680537235,-0.0575936947892741,0.0699293890071174,-0.0475120828909196,-0.0469713397548321,-0.5141477827257039,0.008680348957750623,-0.13161448370379256,-0.15445609955755635,-0.10359389404545066
1660172276653218,-0.3613946746013581,0.5794155794613562,0.3936217288471813,0.1823289468924674,-0.0661776634128394,0.0711812209908982,-0.0478876308536449,-0.0457849809692703,-0.5141069805065364,0.011860643585134117,-0.19261188175135804,-0.27941790548644285,-0.06390056094669566
1660172276669201,-0.3825131609063859,0.7290760662241551,0.3770199130235756,0.1995859502095196,-0.0812560915489137,0.0700595273390478,-0.0484362426595693,-0.0446083030064228,-0.5138318727023281,0.01464528762505802,-0.19235733125074722,-0.1167816768512796,-0.0724521390932712
1660172276685185,-0.3230640115968568,0.878736552986954,0.4120546272983905,0.2199014728981095,-0.100827179553323,0.0668599948473966,-0.0492162154863525,-0.0436645242312644,-0.5132427789020938,0.01572507534903384,-0.11961736374709636,0.0295909289203673,-0.033675682336610724
1660172276701168,-0.2330968184939346,0.9229266803997866,0.4660105287251088,0.2412976823039215,-0.1217761547075258,0.0619230859394655,-0.0502529694844387,-0.0431939787591648,-0.5122864439759927,0.01565131840941283,-0.026685153579756732,0.06640295069988,0.01825219718109683
1660172276717151,-0.2092927443350883,0.7658197909514,0.4800488288700695,0.2617528880686723,-0.1405023372714875,0.055611055731944,-0.0515282394753954,-0.0433498160913431,-0.5109471003514203,0.01644502406686656,-0.0025929714788194003,-0.08163354487365604,0.029061447593451806
1660172276733134,-0.3615167467765317,0.3865415426871142,0.3560234988937205,0.2794147688257695,-0.1538763256294373,0.0482797747609341,-0.0529800332431109,-0.0441663804936783,-0.5092482646430337,0.021846921443994822,-0.13933527652823657,-0.41482061382414764,-0.08546749414460753
1660172276749117,-0.2676432440680552,0.5750209811551077,0.373235675593194,0.2927756902399329,-0.1605739815079945,0.0404113351567192,-0.0545188766072821,-0.0455552178714496,-0.5072501030115556,0.024494253765272762,-0.04091559643778403,-0.20370705782053877,-0.061429785700620576
1660172276765100,-0.1403219653620202,0.941603723201343,0.3841000991836427,0.300586456092551,-0.1614852571364096,0.0328299607483085,-0.0560575243199242,-0.0472783236785167,-0.5050503703008978,0.021865701446902367,0.07776511404142586,0.14658811580312692,-0.04550882589915467
1660172276781083,-0.1216449225604639,1.11482413977264,0.3887388418402384,0.3018223846921748,-0.158284737260411,0.0263018476461315,-0.0575328628965243,-0.0489779848770544,-0.5027807099305209,0.017659781926182803,0.08679794115868396,0.2878276791369815,-0.03678307491830307
1660172276797066,-0.1104142824444954,1.052567330434119,0.4256046387426569,0.2959358165515049,-0.1517576315451981,0.0209187726280523,-0.0589022479201832,-0.0503209502058424,-0.5005860237363755,0.014597292045591542,0.0882257231471872,0.20301378281861449,7.444978570386729e-05
1660172276813049,-0.1327534905012588,0.9655298695353628,0.4208438239108876,0.2830839236395231,-0.1417359938776531,0.016359114111215,-0.0601263821348212,-0.0511424095270739,-0.4985962122553818,0.012916742808067087,0.05929786358138142,0.10437868972787256,-0.004217728541458909
1660172276829033,-0.0960097657740139,1.003616388189517,0.4050965133134969,0.2641339425770123,-0.1280766757240573,0.0126162040658464,-0.0611624852839526,-0.051464388983731,-0.4969098610260103,0.01074309060801718,0.08643742947776367,0.12821868754382415,-0.01796853522496461
1660172276845016,-0.070374608987564,0.9955596246280614,0.4043640802624555,0.2405396815087384,-0.1112556031625187,0.0101153430106655,-0.0619717381236394,-0.0513943018621162,-0.4955952817350995,0.008608905928360656,0.10086532763779223,0.10814573158413165,-0.016830871448405393
1660172276860999,-0.0547493705653465,0.9630884260318916,0.4197451743343255,0.2141981408069192,-0.0924331844889199,0.0092973203654873,-0.0625300995285336,-0.0509947376729214,-0.4946989416015078,0.006710969365873448,0.10484150945400876,0.06810707968916563,-0.0013047996388818595
1660172276876982,-0.0419317921721216,0.9950713359273672,0.450019073777371,0.1873123837951303,-0.0733488439826427,0.0102096689564594,-0.0628355467522097,-0.0502276571580395,-0.4942474286750229,0.004940177352270679,0.1058931790625103,0.09008099062617714,0.02607218982374726
1660172276892974,-0.0253299763485159,1.090409704737926,0.4829785610742352,0.1622446784752129,-0.0559917693470905,0.0123741004226409,-0.0629101410214335,-0.0490333142252709,-0.4942352188887134,0.0044795145909834475,0.1102454953975044,0.16687742349306234,0.05312850940855035
1660172276908958,0.0371709773403523,1.223102159151598,0.5409628442816814,0.141317041061342,-0.0419844186159398,0.0150157556350518,-0.0627959301656185,-0.0474034190631698,-0.4946155063954999,0.00782363598945822,0.15547180417773535,0.26961289011606093,0.10000151335439694
1660172276924941,-0.0571908140688179,1.212848096437019,0.429266803997864,0.1264882345324751,-0.0318910711551228,0.0172973881007885,-0.0625436453922701,-0.045366395364501,-0.4953048700778022,0.01121661829296925,0.05499901149170863,0.23342294466133362,-0.010525074236478416
1660172276940924,-0.2217441062027925,0.6651102464332039,0.349919890135042,0.1189255163313087,-0.0251918279827741,0.0183812735203761,-0.0621976126754168,-0.0430267349967793,-0.4961874908764689,0.006630218186585401,-0.09859885257803937,-0.2828834148082333,-0.08088478928937037
1660172276956907,-0.1066300450141147,0.7359121080338751,0.5607385366597999,0.1186979914142246,-0.0214611239586553,0.0176245915749342,-0.0617896776251262,-0.040622120591333,-0.4971246829169642,0.005117234690552074,0.014863687749574597,-0.1908733978868059,0.11694047151184878
1660172276972890,-0.1808499275196458,0.8104982070649269,0.2903486686503394,0.1248346967856153,-0.0214880155052915,0.014727997826499,-0.0613504317377464,-0.0384532332346323,-0.497981447417386,0.0029302243575338393,-0.053420575280360844,-0.10465856897017867,-0.1381044568478505
1660172276988873,-0.2885175860227358,0.5779507133592734,0.3762874799725342,0.1357171621198903,-0.0266650720657582,0.0095725027886395,-0.0609239080928465,-0.036736558537786,-0.4986555756002252,0.005498963639236276,-0.14497941040510579,-0.303485456408249,-0.04694908097309014
1660172277004856,-0.3841000991836423,0.7090562294956895,0.3352712291142135,0.1494629139811291,-0.0373441789649889,0.0021192068475913,-0.0605655993932815,-0.0355594583362714,-0.4990871972063707,0.009676902488234848,-0.21650573120941105,-0.1551419462446496,-0.07916879864826981
1660172277020839,-0.3334401464866104,0.9721217669947356,0.3589532310978862,0.1640299445339404,-0.0520024391005725,-0.0074452275869957,-0.0603234875713705,-0.0349694147070722,-0.4992504924426602,0.011010116644122728,-0.14926120066114124,0.09713123212895691,-0.04993811699813738
1660172277036822,-0.1780422674906537,1.063920042725261,0.4595407034409096,0.1771902888183679,-0.0674950736424189,-0.0185505873232814,-0.0602162596404968,-0.035043499539335,-0.4991475884368266,0.010108315862854177,0.0055230105013339414,0.17003655707353416,0.0455844198103974
1660172277052806,-0.135561150530251,0.899488822766461,0.4408636606393532,0.1866756484158276,-0.0797637669911952,-0.0303390122173271,-0.060218428364393,-0.0358101126054107,-0.4988167086852578,0.009406086518792564,0.043203714715562974,0.005044803403260634,0.024216639307956978
1660172277068789,-0.303532463569085,0.7791256580453192,0.2736247806515602,0.1905647192842801,-0.0851438120912863,-0.0420460179308032,-0.0602575041100777,-0.0371559936082832,-0.4983388115078858,0.011708999161794229,-0.1122908384909439,-0.1037865251860931,-0.12872001661185245
1660172277084772,-0.2388342107270924,0.6032196536202026,0.3031662470435643,0.1875324984550915,-0.0821999506483051,-0.0530504678822617,-0.0602312130215628,-0.0388416104565088,-0.4978306641988597,0.014233995515211026,-0.04283332708405618,-0.25172327665008876,-0.0892606951978635
1660172277100755,-0.1109025711451896,0.9645532921339744,0.3436942092011899,0.1767621037416096,-0.0724358989807289,-0.0624683674635553,-0.0600437719925802,-0.0405656274659603,-0.4974326909370046,0.012662663460455482,0.07658848124806196,0.09864932567731488,-0.04385945973621408
1660172277116738,-0.0723277637903412,1.151689936675059,0.3677424277103833,0.1580878403527374,-0.0587271562159107,-0.0693723097052558,-0.059636969203201,-0.0420962215337968,-0.4972877876823163,0.010054224537368903,0.10364695974261931,0.2572073731965595,-0.017830117104318643
1660172277132721,-0.0199588006408788,1.160723277637904,0.4529488059815368,0.1325019870017314,-0.0432019405152802,-0.0736217399093722,-0.0589915102284938,-0.0433754887905158,-0.4975154147123145,0.007841746580340734,0.14041433060287356,0.23961664274346395,0.06063863505015138
1660172277148704,-0.0029907682917524,1.133623254749371,0.4622262912947281,0.1023743134285826,-0.0268123445722586,-0.0757910873614614,-0.0581076820867246,-0.044446193737843,-0.4981985281526616,0.007349736719103747,0.14164412665679996,0.19126495786943787,0.06292450832700841
1660172277164687,-0.0237430380712595,1.147295338368811,0.3960631723506527,0.0711524121315032,-0.0102475196285431,-0.0762275127029957,-0.0569934318559164,-0.0453481339410249,-0.4993749249497724,0.009080563842698184,0.10880267118956358,0.18444333733998997,-0.002914749555360252
1660172277180670,-0.0162966353856717,1.155596246280614,0.4060730907148855,0.0427568722389394,0.0054472553594516,-0.0748284366099665,-0.0556677212469336,-0.0461139866613645,-0.5010250111662478,0.011394267410162955,0.10462416648763623,0.17346982072661377,0.006385651927985347
1660172277196653,0.0084840161745631,1.142900740062562,0.4064393072404062,0.0208399010381973,0.0189438031428107,-0.0716946951896911,-0.0541659414368195,-0.0467473486050174,-0.5030728275566296,0.013638614615364376,0.11646433624308393,0.14469688305770556,0.006076681608155443
