Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172259280318,-0.2890058747234301,0.0499885557335773,0.9905546654459448,0.0903006304911076,-0.2422422959546351,-0.1500738974177832,-0.0042190675932427,-0.0082880738508483,-0.5717572849388314,0.008849977722135097,0.011160125632482032,-0.009111595696259425,0.014276638012440057
1660172259296319,-0.2977950713359272,0.0643930724040586,0.9829861905851836,0.089586478138438,-0.2427601782804062,-0.1487981942430522,-0.0042509011501862,-0.0083580629658385,-0.5717416807138269,0.008921859338185201,0.002133836117986454,0.004763628876799687,0.006037346836510915
1660172259312319,-0.3084153505760279,0.074525062943465,0.9727321278706036,0.0890745178353206,-0.2433637957859724,-0.1477949301151042,-0.0042911717796753,-0.008424312370748,-0.5717346293177228,0.008833389429042125,-0.0076377988099028404,0.013406057474585481,-0.0037950442902621173
1660172259328319,-0.3085374227512014,0.052063782711528,0.9694361791409172,0.0888511958640932,-0.2440629325864625,-0.1471477462352834,-0.0043386897462227,-0.0084938675862005,-0.5717321333624374,0.008674277737205704,-0.006983883886568676,-0.008149700481616375,-0.006381893717953613
1660172259344319,-0.3096360723277636,0.0601205462729836,0.9634546425574122,0.0889381500214165,-0.2448122539495449,-0.1469171985881908,-0.0043914437480933,-0.0085725094026563,-0.571729313074242,0.008519350147422357,-0.0072742801168177995,-8.364322814469888e-05,-0.01112708727131273
1660172259360320,-0.30780498970016,0.0515754940108337,0.9634546425574122,0.0892927278568736,-0.2455757980618294,-0.1470842852555126,-0.0044466943096322,-0.0086627090672612,-0.5717214322709888,0.00838240502201436,-0.004898877740292795,-0.007765825941265132,-0.010014378544181413
1660172259376320,-0.3054856183718622,0.0353398947127487,0.9610131990539408,0.0898244398699925,-0.2463159604901507,-0.1475422570349892,-0.0045016962501687,-0.0087650488674373,-0.5717048184970717,0.008247225342709181,-0.002321555770795458,-0.021601282715415122,-0.011210239842887493
1660172259392320,-0.30780498970016,0.0328984512092773,0.9616235599298086,0.0904211152990135,-0.2469931972639194,-0.1481461897548223,-0.0045541772393751,-0.008881995916103,-0.5716774534921928,0.0081047513787079,-0.0041768343891839255,-0.02163845359699787,-0.009539891070317719
1660172259408321,-0.3119554436560614,0.0560921644922558,0.9655298695353628,0.0909786844223551,-0.2476212833185392,-0.1487528541576419,-0.004602839425545,-0.0090162236516689,-0.5716390650705327,0.00797510802174293,-0.007494559510576815,0.0013997337173825633,-0.005070223318287215
1660172259424321,-0.3058518348973829,0.0746471351186386,0.9762722209506371,0.0914250129673409,-0.248237294769267,-0.1492542629900253,-0.0046477423805538,-0.0091670325288994,-0.5715907762337904,0.008010875135466161,-0.0012518556767084354,0.017959233909388833,0.005104915287288403
1660172259440321,-0.3101243610284579,0.0698863202868693,0.9748073548485544,0.091731121930935,-0.2488228538625493,-0.1495886733960156,-0.0046897543797101,-0.0093305070387363,-0.5715345054550462,0.007976414229682078,-0.004971943627005149,0.011878577169857574,0.003276044266685152
1660172259456321,-0.306950484473945,0.07025253681239,0.97431906614786,0.0919073514238628,-0.2493233297391104,-0.1497208609534509,-0.004729626055686,-0.0095000471496886,-0.571472312658247,0.007993465537148931,-0.001618260365242985,0.011020314325840462,0.0025089800093917036
1660172259472322,-0.2981612878614479,0.050354772259098,0.97773708705272,0.0919860911890298,-0.2497023595631279,-0.1496383219420516,-0.0047676689108649,-0.009667880150073,-0.5714059181255029,0.008085856678087549,0.006453842622528683,-0.00798970520470639,0.005334300822826488
1660172259488322,-0.2965743495841915,0.0380254825665673,0.971755550469215,0.0919996253447493,-0.2499437060680051,-0.1493523963846586,-0.0048038350907562,-0.0098295263081356,-0.57133654923118,0.008147063598859198,0.007236702809806594,-0.01828709540751338,-0.0005825121846105841
1660172259504322,-0.3014572365911343,0.0437628747997251,0.9660181582360572,0.0919631079299508,-0.2500492743067089,-0.1488757925576272,-0.0048378816558599,-0.0099849688821498,-0.5712650777818316,0.008136549404196489,0.0021184342225774033,-0.011294732856920023,-0.005687913975991554
1660172259520324,-0.3023117418173493,0.0551155870908672,0.9693141069657436,0.0918674681965433,-0.2500398429254364,-0.1482131480338653,-0.0048696538174507,-0.010134585211392,-0.5711923248255328,0.008147454894362556,0.0011375360967261772,5.218149079987133e-05,-0.0021527687216745806
1660172259536325,-0.3064621957732507,0.0571908140688179,0.970901045243,0.0916840727910439,-0.2499378646875713,-0.1473695882475899,-0.0048992576067087,-0.0102773956502814,-0.5711194026743395,0.008107541882182323,-0.0027116260732576447,0.0019146676218755182,-0.0005092473999763758
1660172259552325,-0.3070725566491186,0.074525062943465,0.9727321278706036,0.091379742890867,-0.2497696753225946,-0.1463454997387978,-0.0049271153855977,-0.0104133099558429,-0.5710479197996577,0.00810536573593748,-0.0029897882542130327,0.01732402484687036,0.0011896517048644029
1660172259568325,-0.3013351644159608,0.0769665064469364,0.974929427023728,0.0909352429125684,-0.2495675715512307,-0.145139670204405,-0.0049540594432213,-0.0105421537489158,-0.5709799008152249,0.008204333679191518,0.002472843581050266,0.017788921515307574,0.003048255772189923
1660172259584325,-0.2980392156862743,0.0625619897764551,0.9773708705271992,0.090359526669674,-0.2493404132938889,-0.1437832200738557,-0.0049810880672067,-0.0106599601256156,-0.5709174354406339,0.008309918263184451,0.005191913079663102,0.003045964360343642,0.004940729348094974
1660172259600326,-0.2885175860227358,0.0468146791790644,0.9804226749065386,0.0896958971461823,-0.2490836599376912,-0.1423625248200203,-0.0050087600679615,-0.0107609232734724,-0.5708621898720684,0.008503803110250374,0.013242188468881422,-0.011431211613342346,0.007193280354690912
1660172259616326,-0.2897383077744715,0.0436408026245516,0.9867704280155642,0.0890191749583015,-0.2488404246807862,-0.1409955502184955,-0.0050370847656712,-0.0108419316779455,-0.5708148961852405,0.008681166794206075,0.010819320045431124,-0.013144579351069635,0.012186930117344952
1660172259632326,-0.2964522774090179,0.0581673914702065,0.9792019531548029,0.0884231516130205,-0.2486984561718901,-0.1397966257872115,-0.0050660495817332,-0.0109019337972918,-0.5707749434495077,0.008756767884250647,0.003694815369796267,0.0012438085451267414,0.0041566097309252426
1660172259648326,-0.2996261539635308,0.0562142366674294,0.9773708705271992,0.0879990634027355,-0.2487161907462047,-0.1388683528098394,-0.0050957876545931,-0.0109421975080528,-0.5707402470488501,0.008770661690431347,0.00046884493375504155,-0.0006384116318853203,0.0020929743929893885
1660172259664327,-0.3025558861676965,0.0540169375143051,0.9762722209506371,0.0878111697232078,-0.2489052619982044,-0.1382877331390898,-0.0051261998075023,-0.0109699109890335,-0.5707074934129635,0.008734418882851223,-0.0022147985433695894,-0.002552139706508652,0.0008948923347846804
1660172259680327,-0.3048752574959943,0.0615854123750665,0.9729762722209508,0.0878777851777655,-0.2492701041604993,-0.1380611438393624,-0.0051569652899825,-0.0109955201644774,-0.570672713299191,0.008673810483331192,-0.004080752884500605,0.004514701638827473,-0.0021609507554115615
1660172259696327,-0.3068284122987714,0.0560921644922558,0.9656519417105364,0.0881622695207489,-0.2497977703226446,-0.1380997737475538,-0.0051880347017656,-0.0110270868945297,-0.5706320776773949,0.008555534866204664,-0.005430516918549899,-0.0008806916195849071,-0.008536753139243403
1660172259712328,-0.3113450827801936,0.0448615243762873,0.9580834668497752,0.0885762995059347,-0.2504290003155663,-0.1382501034212123,-0.0052198282855529,-0.0110704046270446,-0.5705827550310925,0.008340855214048233,-0.008952468659974955,-0.010900198561998066,-0.014494705200004177
1660172259728328,-0.3101243610284579,0.0482795452811473,0.9584496833752958,0.0889973869857822,-0.2510906425891049,-0.1383461286613274,-0.0052531276307325,-0.0111284869880033,-0.5705235985254827,0.008177835829944507,-0.00695857221741536,-0.0067339598914242585,-0.012715639807035162
1660172259744328,-0.30267795834287,0.0492561226825358,0.9672388799877928,0.0892985542197219,-0.2517291798272467,-0.1382462279597327,-0.0052890679572651,-0.0111993684700712,-0.5704554531245635,0.008164259811074815,0.00043904742135536523,-0.005181644241032186,-0.0035337988750844262
1660172259760328,-0.2996261539635308,0.046936751354238,0.9711451895933472,0.0893821189174157,-0.2522916854529479,-0.1378514057444395,-0.0053290103310641,-0.0112792041359684,-0.5703809620122684,0.008202907420459276,0.003141766620625097,-0.00675091401239699,0.0003352596574229816
1660172259776329,-0.2976729991607536,0.0481574731059737,0.978347447928588,0.0892058816801276,-0.2527127162714254,-0.1371292785203742,-0.005374022230512,-0.011363161445391,-0.5703038884204378,0.008287795745930068,0.004585429281062037,-0.0049771730345951615,0.006783766193397378
1660172259792329,-0.2912031738765544,0.0455939574273287,0.9882352941176472,0.0887930973894969,-0.2529420815937778,-0.136136412887265,-0.0054242743602233,-0.011441532841009,-0.5702281481480936,0.008484099355013321,0.009949729108735095,-0.006786619841916149,0.015004451144211006
1660172259808329,-0.2915693904020751,0.0581673914702065,0.9882352941176472,0.0882250548760917,-0.2529786911940558,-0.1349895698436258,-0.0054788899399595,-0.011503980717626,-0.5701568278788948,0.008674133048395222,0.008625161324892994,0.005208132780865488,0.01350400602978985
1660172259824329,-0.3008468757152665,0.0766002899214157,0.978347447928588,0.0876173613672935,-0.2528562301548055,-0.1338163669589598,-0.0055362415163754,-0.0115472751783804,-0.5700914445548181,0.008712124074024673,-0.0005870915894685691,0.021276928108867214,0.003254543856657466
1660172259840332,-0.3010910200656136,0.0680552376592658,0.9782253757534144,0.0870843179952661,-0.2525811797476734,-0.132751742887538,-0.0055939305195879,-0.0115729282127173,-0.5700316760330256,0.008735759088122212,-0.0007481123458341066,0.011458688262045588,0.0028192245133354943
1660172259856332,-0.2968184939345386,0.0491340505073623,0.9738307774471656,0.0867053929465378,-0.2521277617543886,-0.1319205949207662,-0.0056483858790345,-0.0115825870671491,-0.5699756514136723,0.008764353259186636,0.0031719724067168498,-0.006716249000872122,-0.0014178364136219201
1660172259872332,-0.3028000305180436,0.0432745860990309,0.9643091477836272,0.0865062328230375,-0.2515145452317102,-0.1313668842466553,-0.0056953112748753,-0.0115791795613826,-0.5699206598790798,0.008666323186163805,-0.0025286077591094025,-0.011318142068283174,-0.009845519469444342
1660172259888332,-0.3034103913939115,0.046936751354238,0.9650415808346686,0.0864557278940154,-0.250826383658075,-0.1310323694340531,-0.0057311837110229,-0.0115667085923904,-0.5698640339420706,0.008581752061215383,-0.0028250717714796147,-0.006890379131768466,-0.008201777776562613
1660172259904333,-0.3067063401235979,0.0437628747997251,0.96577401388571,0.086478729894529,-0.2501626342035363,-0.1308067838006275,-0.0057544297626113,-0.0115475398012479,-0.569803958206797,0.008460156704718742,-0.005508918451049394,-0.009057830117653223,-0.006722410252969047
1660172259920333,-0.3098802166781107,0.0718394750896465,0.9660181582360572,0.0864824299525725,-0.2496170468689263,-0.1305623010442058,-0.005765765375539,-0.0115226161426751,-0.5697399628389319,0.008346297052098236,-0.007814515505006003,0.017116893155041356,-0.005830439312359714
1660172259936333,-0.3068284122987714,0.079652094300755,0.973220416571298,0.0863867279372079,-0.2492633991998977,-0.1301758387533578,-0.0057680699861926,-0.0114935334915746,-0.5696729587270296,0.008332936420735605,-0.0042864400131000235,0.02243656112953487,0.0012346371205930184
1660172259952334,-0.3006027313649193,0.0604867627985044,0.9824979018844892,0.0861476684739395,-0.2491148433358181,-0.1295672160196342,-0.0057656378542651,-0.0114622719590535,-0.5696048456462262,0.008399305355592352,0.0017453168286768461,0.0029441066645558497,0.009460910190405736
1660172259968334,-0.2923018234531165,0.0510872053101394,0.9773708705271992,0.0857684560948001,-0.249137009540416,-0.1287173549310719,-0.0057630132443829,-0.011429474003758,-0.5695378498342551,0.008537832109065927,0.009041602266431692,-0.005809905741428235,0.0039004909498041584
1660172259984334,-0.2882734416723887,0.0322880903334095,0.9835965514610514,0.0852965014716084,-0.2493033521819216,-0.127664476967088,-0.0057642422892171,-0.0113955111419153,-0.569473792739073,0.008707613532864502,0.011762985642443546,-0.022148118646342314,0.009113554695290738
1660172260000334,-0.2918135347524222,0.0319218738078888,0.9779812314030673,0.0848086913047263,-0.2496125740943421,-0.1264919219959897,-0.0057726929167036,-0.0113616963368331,-0.5694135007136875,0.008805970772754435,0.00740060330616904,-0.02026290165467671,0.0031484111735760045
1660172260016335,-0.2949874113069351,0.054627298390173,0.9761501487754636,0.0843903218747127,-0.2500670879266897,-0.1252955031791333,-0.0057910255024795,-0.0113279434760212,-0.5693565109954801,0.008871897635610089,0.0038040540764905373,0.002198270634846747,0.0011855956913751076
1660172260032335,-0.3029221026932172,0.0619516289005872,0.9755397878995956,0.0841119944651973,-0.2506327295617162,-0.1241549487225049,-0.0058209799110312,-0.0112934698228209,-0.5693011219189523,0.008827189812780103,-0.003717573578812361,0.008570341030734847,0.0005177113339563943
1660172260048335,-0.3040207522697793,0.0581673914702065,0.9744411383230336,0.084009163852667,-0.2512149486367989,-0.1231283338115936,-0.0058628548565265,-0.0112604075611358,-0.5692447776373191,0.008764464967703944,-0.004334600839837055,0.004307493240318733,-0.0005228444183450476
1660172260064335,-0.3038986800946057,0.0587777523460744,0.9701686121919586,0.0840711179197156,-0.2516881800438465,-0.1222418861930646,-0.0059150886842016,-0.011230666326542,-0.5691847250207519,0.008696505861400805,-0.003791275798197047,0.004426068704567972,-0.004315833494478061
1660172260080336,-0.301823453116655,0.0464484626535437,0.9649195086594952,0.0842425086026617,-0.2519372292021456,-0.1214785127576201,-0.0059744168406069,-0.0112026005714849,-0.5691187513298887,0.008629946552897703,-0.001544443938221729,-0.007112898889166455,-0.008608443324247372
1660172260096336,-0.2995040817883572,0.0353398947127487,0.9660181582360572,0.0844362421452177,-0.2518831779977878,-0.1207872326655391,-0.0060365035276123,-0.0111747009881801,-0.5690457801322877,0.008597294725259944,0.0006974346510684737,-0.01639932014696531,-0.00675881437291681
1660172260112336,-0.2984054322117951,0.045227740901808,0.9679713130388344,0.0845553344833421,-0.2515125503638453,-0.1201003309537187,-0.00609684843967,-0.0111449769346336,-0.568966205759029,0.008603060226094177,0.001616475804867512,-0.005860326562115409,-0.004325093613125608
1660172260128337,-0.2965743495841915,0.0497444113832301,0.9711451895933472,0.0845184319029109,-0.2508843584592207,-0.1193532020895157,-0.0061517963796168,-0.0111075375978985,-0.5688818660193788,0.008647368590824638,0.0031028025892240185,-0.0012092904726239764,-0.0010360953527515093
1660172260144337,-0.2990157930876629,0.0629282063019758,0.9773708705271992,0.0842813591031364,-0.2501086710140878,-0.1185112246430222,-0.0061992604278061,-0.0110577881034393,-0.568795600214108,0.00868185954063543,0.000595223177177362,0.010777054001509558,0.004670627022990481
1660172260160339,-0.2998702983138779,0.0809948882276643,0.9865262836652172,0.0838491339323187,-0.2493149133314827,-0.1175796010664426,-0.0062389303162692,-0.0109957728914018,-0.5687105425457275,0.00875945329511846,-0.00023335384413386562,0.025959362334478257,0.012443436144907727
1660172260176339,-0.2996261539635308,0.0726939803158615,0.983718623636225,0.0832753006368707,-0.2485848984593,-0.1165922662788703,-0.0062718024007193,-0.0109214187392457,-0.5686293654715896,0.00882489431847359,9.711455591920881e-06,0.015892608980407903,0.00867219850432388
1660172260192340,-0.2976729991607536,0.0507209887846187,0.9739528496223392,0.0826468672576469,-0.2479039481047507,-0.1156109357091288,-0.0062989553189672,-0.0108345764063491,-0.568553624189762,0.008836195512182232,0.0017665796325321836,-0.0054723442957514065,-0.0009842179586057043
1660172260208340,-0.2977950713359272,0.0342412451361866,0.9728542000457772,0.0820598645949054,-0.2472294587894147,-0.1147249809434839,-0.0063204663628537,-0.0107384184650445,-0.5684833964043322,0.008815497616450682,0.001480056711622768,-0.019756879149765157,-0.0018745807816510363
1660172260224340,-0.2959639887083236,0.039246204318303,0.973464560921645,0.0815969055555829,-0.246592334853151,-0.1140171617703656,-0.0063356431268821,-0.0106378778557529,-0.5684173268393816,0.008839285920570624,0.002980025405303788,-0.013276727970883875,-0.0011377979152048523
1660172260240340,-0.3046311131456472,0.0451056687266344,0.9744411383230336,0.0813130154262982,-0.2460784901507163,-0.1135234502374641,-0.0063441274540546,-0.0105388478736426,-0.5683529606885702,0.008752122408104517,-0.005118389128817902,-0.0066755372062972315,-0.00014509846243460078
1660172260256341,-0.3048752574959943,0.0609750514991986,0.9685816739147022,0.0812283285332352,-0.2457262064452428,-0.1132363722787327,-0.0063463074547108,-0.0104485920791181,-0.5682872365590916,0.008666379393541803,-0.004826280131248528,0.008274461009640272,-0.005404106583689394
1660172260272341,-0.3049973296711679,0.0567025253681237,0.9665064469367516,0.0813268101007689,-0.2454799800221046,-0.1131268749770985,-0.0063425978612988,-0.010372690502524,-0.5682170680085046,0.008577858128565796,-0.0044535170757799,0.003601741390708839,-0.006731400205476024
1660172260288341,-0.305241474021515,0.048645761806668,0.968337529564355,0.0815614749422664,-0.2452479429669242,-0.1131408819277683,-0.006332724760686,-0.0103129617719263,-0.568139890642587,0.008491642034733602,-0.00422789528351436,-0.004009519953672172,-0.004410285820085291
1660172260304341,-0.3032883192187379,0.0532845044632637,0.9672388799877928,0.081863440773453,-0.244982286338325,-0.1131910492401757,-0.006316012041942,-0.0102678018816092,-0.568054082534297,0.008443972578316623,-0.002047266432663508,0.0005663004326311796,-0.004958041856982787
1660172260320342,-0.2998702983138779,0.0422980086976423,0.9752956435492486,0.0821515152238791,-0.2446954469115972,-0.1131721393293002,-0.0062923086278828,-0.0102327896339564,-0.5679592361313633,0.00846177546036772,0.0012336790249768415,-0.009378175799691198,0.0027888495340256947
1660172260336342,-0.2976729991607536,0.0413214312962537,0.9761501487754636,0.0823414825965571,-0.2444339900819984,-0.1129819984416805,-0.0062627015561983,-0.0102030150377725,-0.5678562660494869,0.008513145250108031,0.0030878803602910065,-0.009319277880971824,0.0032790192842167
1660172260352342,-0.2984054322117951,0.0590218966964215,0.9737087052719922,0.0823552997138284,-0.2442561780976636,-0.1125303034316105,-0.0062297739388414,-0.0101745090709597,-0.5677473733061015,0.008554967968139551,0.0021199025783245617,0.007543068767276381,0.0007538182026707307
1660172260368343,-0.2997482261387043,0.0565804531929501,0.97431906614786,0.0821301827222366,-0.2441969477654993,-0.1117496273970677,-0.0061973857805496,-0.0101435843068198,-0.5676358789439572,0.008574652905447021,0.0006993977862738698,0.004591462737424487,0.0012277611706847935
1660172260384343,-0.3017013809414815,0.0617074845502401,0.9705348287174792,0.0816271691465377,-0.2442136907927009,-0.1106271032885893,-0.0061696657217146,-0.0101075811682643,-0.5675259049359729,0.008559661226047286,-0.0011283813148530442,0.00874664468524304,-0.0023008286337263817
1660172260400343,-0.2941329060807201,0.0454718852521551,0.9779812314030673,0.080840376962589,-0.2441512294211284,-0.1092298905818909,-0.0061491559668306,-0.0100645606384851,-0.5674219218624303,0.00865763603734929,0.005796084191317552,-0.006740059151557766,0.004631016646675534
1660172260416343,-0.2942549782558936,0.0173952849622338,0.9723659113450828,0.0798080341203712,-0.2438127877123873,-0.1076724786731017,-0.0061352350019874,-0.0100117518421009,-0.5673281476770734,0.008714006900233284,0.005106610814529677,-0.031334993497331154,-0.000885873070178067
1660172260432344,-0.2908369573510337,0.0253299763485159,0.9867704280155642,0.0786177671237889,-0.2431419731194666,-0.1060631307018017,-0.0061246375214772,-0.0099476457455747,-0.5672477873274713,0.008879735720077855,0.00767216854745062,-0.021060271899944152,0.012166779240273096
1660172260448344,-0.2831464103150987,0.0680552376592658,0.9958037689784084,0.0773982035259934,-0.242268134728461,-0.1045096212744299,-0.00611374042557,-0.0098733155529422,-0.5671823083678761,0.009166273013758795,0.013826444025047124,0.01949849046972517,0.019080108182805477
1660172260464344,-0.2901045242999922,0.0630502784771493,0.9939726863508048,0.0763018134480145,-0.2413035549948206,-0.1031332129789522,-0.006099679039909,-0.0097893386856152,-0.567130960196921,0.009332456294185715,0.006181497036138295,0.013044178158847793,0.015524122999681755
1660172260480346,-0.3056076905470357,0.0608529793240251,0.9730983443961244,0.0754807741982561,-0.2402267800195452,-0.1020329528366617,-0.0060793368620037,-0.0096949919729309,-0.5670905908309297,0.00918830030890137,-0.008389502289814665,0.009762191105151245,-0.0048151970594987326
1660172260496347,-0.3014572365911343,0.0636606393530172,0.9702906843671322,0.0750527975303039,-0.2390105312436859,-0.1012753551307153,-0.0060485972546281,-0.0095901925436675,-0.5670558981172542,0.009110352050363034,-0.003815143500521978,0.01131286602072902,-0.006860571379641911
1660172260512347,-0.2942549782558936,0.0446173800259401,0.9713893339436944,0.0750713204794424,-0.2377158870319022,-0.1008968627885809,-0.0060031651960692,-0.0094755607768803,-0.5670202176149698,0.009128699989652513,0.0030484033512468978,-0.0069573539757132735,-0.00518572962277164
1660172260528347,-0.3021896696421758,0.0402227817196916,0.9618677042801558,0.075515104606963,-0.2364596818572416,-0.100842925270411,-0.0059400495130242,-0.0093528273948942,-0.5669766259190311,0.009000544342885755,-0.004397659231531792,-0.010216757053765603,-0.013236623357679278
1660172260544347,-0.3019455252918286,0.0499885557335773,0.9580834668497752,0.0762910984375662,-0.235385490410816,-0.1009526888835635,-0.0058589232947885,-0.0092264371585844,-0.5669190807587663,0.008886928466289051,-0.0037381633930661518,-0.0004058847358919121,-0.015318774709253913
1660172260560348,-0.2949874113069351,0.0446173800259401,0.9706569008926528,0.0772465415728254,-0.2346255769767836,-0.1010452284608923,-0.0057627362582553,-0.0091029920908373,-0.5668434658369276,0.008921148114536285,0.0028979555326446027,-0.005199354399176195,-0.0024708065997386397
1660172260576348,-0.2999923704890515,0.0421759365224687,0.9661402304112308,0.0781956273566764,-0.2342618905947491,-0.1009573163065483,-0.0056572976080258,-0.0089885904328853,-0.566748357245411,0.008868593398298728,-0.0018963032845246142,-0.006876718112382836,-0.006288729373044588
1660172260592348,-0.3014572365911343,0.0578011749446858,0.9658960860608836,0.0789530760348539,-0.2343399050640049,-0.1005336105203538,-0.0055505730473054,-0.0088863372352688,-0.5666353103874588,0.008805979715043164,-0.003025052447946708,0.007873668278850839,-0.005879586351052568
1660172260608348,-0.2920576791027694,0.0496223392080565,0.9779812314030673,0.0793619783077844,-0.2348535551534081,-0.0996826204172193,-0.0054517889432021,-0.0087958663337625,-0.5665086378923071,0.008913034882409274,0.005737054536376407,-0.00027465071200061947,0.005585003092018037
1660172260624349,-0.2877851529716944,0.0398565651941709,0.9801785305561914,0.0793165612998145,-0.2356916542512236,-0.098415640752136,-0.0053696814234726,-0.0087147632838606,-0.566374764880063,0.009073503316227784,0.00900862260070634,-0.0090363822532976,0.007004072020627916
1660172260640349,-0.2915693904020751,0.0382696269169144,0.9779812314030673,0.0787803409965877,-0.2366522145138563,-0.0968109863262005,-0.005310460717696,-0.0086393328456852,-0.5662412626156196,0.009160664154764209,0.004701946653293099,-0.009560988477498686,0.004326095580753364
1660172260656349,-0.2869306477454794,0.0260624093995574,0.9834744792858778,0.0777917861766848,-0.2375037391835859,-0.095003693382615,-0.0052764833396175,-0.0085643825647779,-0.5661157038006341,0.009328798331129868,0.008406620378899887,-0.019591385395370118,0.00883740911720754
1660172260672350,-0.2894941634241244,0.0183718623636224,0.9835965514610514,0.0764583046334036,-0.2380399272114312,-0.093183024446575,-0.0052657786701368,-0.0084843391641205,-0.5660045089726452,0.009462408903892007,0.005258794230229402,-0.024553739188174606,0.00806353316314301
1660172260688350,-0.29925993743801,0.0365606164644845,0.9781033035782408,0.0749424404663753,-0.2381405731942414,-0.091540081157622,-0.0052725955261183,-0.0083957751797848,-0.5659119330154151,0.009415825301583166,-0.004056281805290607,-0.005728486578581257,0.0023132567522992087
1660172260704350,-0.2951094834821086,0.0656137941557943,0.990798809796292,0.073436244918903,-0.2377762038879223,-0.0902378093400679,-0.0052887318893452,-0.0082977988209501,-0.5658393893136364,0.009447301772576543,8.475493554971347e-05,0.020992222001455688,0.013507886673315372
1660172260720350,-0.2941329060807201,0.0701304646372165,0.9951934081025406,0.0721281396764026,-0.2369328048954179,-0.0893991280006971,-0.0053045424183618,-0.0081893550169712,-0.565785278655909,0.009520157259957009,0.0009551991032443752,0.02295800323459011,0.016112236481607645
1660172260736351,-0.3025558861676965,0.0774547951476307,0.9789578088044556,0.0711703173226137,-0.23558475963308,-0.0890566637306809,-0.0053094853318416,-0.0080695596672868,-0.5657452927278532,0.009420950983523435,-0.006721002885358818,0.02725410037050388,-0.00011102653482975011
1660172260752351,-0.3030441748683907,0.0641489280537115,0.9721217669947356,0.0706466830599538,-0.2337536055000501,-0.0891397303551038,-0.0052931419340017,-0.0079417395009952,-0.5657131757000207,0.009301981557861666,-0.006488362427447714,0.01255340994892621,-0.006252361510094784
1660172260768351,-0.3020675974670022,0.0471808957045851,0.9673609521629664,0.0705507687353313,-0.231541283112058,-0.0895194983139719,-0.0052467450028232,-0.0078121648412519,-0.5656819979202381,0.009179086603751599,-0.004960606523453259,-0.003973160160180171,-0.009911858707677745
1660172260784351,-0.3028000305180436,0.0422980086976423,0.9582055390249486,0.0707889765884332,-0.2291003690948953,-0.0900256295998591,-0.0051644842685606,-0.0076848105925266,-0.5656456458128386,0.009024806374902576,-0.005123735617045211,-0.007970442450410675,-0.01716054466112593
1660172260800384,-0.3046311131456472,0.0431525139238573,0.9536888685435264,0.0712077889042647,-0.2265995807943614,-0.0904605605665649,-0.0050442433230705,-0.0075612757990717,-0.5655999969708035,0.008853796035332465,-0.006259336420183947,-0.006404343501776107,-0.01950949362829335
1660172260816384,-0.3019455252918286,0.0578011749446858,0.9626001373311972,0.0716343463498991,-0.2242127115748024,-0.0906602710811935,-0.0048877210821773,-0.0074424650255992,-0.5655435316270065,0.00877629461837361,-0.003216373709728826,0.007419885767147152,-0.009538402356560227
1660172260832385,-0.2988937209124893,0.0722056916151672,0.9684596017395286,0.0719230256442261,-0.2221080822334671,-0.0905311753662732,-0.0047000132925767,-0.0073270986885207,-0.5654773021015361,0.008781546863103942,-0.0001481123973505194,0.019641962193865693,-0.0033110441534059953
1660172260848385,-0.2948653391317615,0.0663462272068358,0.980300602731365,0.0719952180988715,-0.2204265609355988,-0.0900354045645925,-0.0044888803632894,-0.0072117907861403,-0.5654041905893764,0.00887690691492873,0.0034922424450395395,0.012404248006980867,0.007676961154587381
1660172260864385,-0.2918135347524222,0.0598764019226365,0.9900663767452508,0.0718548750240843,-0.2192776147962682,-0.0891864115852323,-0.0042639123138164,-0.0070942237288605,-0.5653276739367321,0.009030407723151989,0.005889642141940932,0.005340980450503401,0.015698461651625917
1660172260880386,-0.2880292973220415,0.047791256580453,0.9870145723659114,0.0715745393969923,-0.21874909976926,-0.0880639700633129,-0.0040356919883272,-0.00697559336488,-0.5652505857162593,0.009198099917617438,0.008706491615089462,-0.006069748402512086,0.011381991545057923
1660172260896386,-0.2840009155413137,0.0357061112382695,0.9875028610666056,0.0712615470314836,-0.218884820458666,-0.0867997784162962,-0.0038148683252616,-0.0068595425997082,-0.5651743131113635,0.009397527699283644,0.01146138605623559,-0.016339404370226032,0.010683252221176942
1660172260912386,-0.2887617303730829,0.0221560997940031,0.976638437476158,0.0710176830023285,-0.2196642672587761,-0.0855182664910776,-0.0036112281358694,-0.0067487108596967,-0.5650986161996908,0.009473612839360568,0.006030514102019713,-0.026900474233043193,-0.00016305423234352912
1660172260928386,-0.30096894789044,0.0289921416037231,0.9671168078126192,0.0709033034254096,-0.2210260045743563,-0.0842836567837099,-0.0034332379786081,-0.0066447890906169,-0.5650219914749786,0.009353107580792665,-0.005559033073803676,-0.01805798918099088,-0.00871621550629409
1660172260944387,-0.2993820096131836,0.0430304417486837,0.9634546425574122,0.0709151179408387,-0.2228518834026655,-0.0831078003827412,-0.0032878189605651,-0.0065505296820724,-0.5649424617600123,0.009257340129933372,-0.00357488531689254,-0.0036177201324272476,-0.01114054268535103
