Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172273376770,-35.67559319447628,26.39810788128466,2.532997634851654
1660172273392754,-68.757152666514,56.24475471122287,31.586175326161538
1660172273408738,-41.16884107728697,34.57694361791391,79.37743190661513
1660172273424722,63.81322957198472,18.524452582589447,132.23468375677112
1660172273440706,89.57045853360796,44.7089341573203,171.54192416266096
1660172273456690,56.0616464484624,36.53009842069105,149.50789654383152
1660172273472674,20.11139085984587,10.589761196307336,96.95582513160934
1660172273488658,2.227817196917613,-9.613183794918768,59.60173952849618
1660172273504642,0.7629510948347615,-18.95170519569683,40.497444113832216
1660172273520626,4.547188525215461,-30.121309224078686,24.811169604028237
1660172273536610,6.317235065232353,-41.779201953154825,7.049668116273779
1660172273552594,1.0070954451819034,-42.14541847867554,-12.970168612191856
1660172273568578,-10.833905546654478,-31.708247501335336,-53.681239032578105
1660172273584562,-23.224231326771815,-21.820401312275862,-108.43060959792479
1660172273600546,-56.73304341191738,-2.4719615472647547,-145.66262302586392
1660172273616531,-72.6024261844816,-6.744487678339738,-164.4007019150074
1660172273632515,-13.031204699778755,-43.06095979247743,-136.32410162508586
1660172273648499,36.346990157930804,-5.279621576256886,-33.478294041352
1660172273664483,49.34767681391622,-2.166781109330941,3.2043945983061803
1660172273680467,35.37041275654224,-4.242008087281647,16.998550392919697
1660172273696411,13.64156557564661,-7.17174029144735,23.590447852292527
1660172273712395,-14.190890363927565,-6.683451590753066,23.773556115052997
1660172273728379,-41.41298542763411,2.288853284504512,24.07873655298681
1660172273744363,-17.36476691844041,15.838864728770886,55.20714122224763
1660172273760347,41.718165865567926,23.468375677118956,118.3794918745707
1660172273776331,65.58327611200139,35.49248493171581,142.54978255893775
1660172273792315,40.00915541313793,28.351262684061794,127.59594110017542
1660172273808299,7.721065079728305,10.89494163424115,89.38735027084795
1660172273824283,-1.0681315327688026,-4.974441138323073,53.98641947051192
1660172273840267,-1.0681315327688026,-7.2938124666209205,20.660715648126825
1660172273856251,-17.181658655680167,-3.570611123826893,-5.95101853971164
1660172273872235,-32.50171663996343,2.04470893415737,-21.27107652399468
1660172273888219,-42.32852674143601,5.889982452124741,-35.00419623102175
1660172273904204,-41.962310215915295,4.9134050507361735,-66.19363698786901
1660172273920188,-43.79339284351886,12.909132524605184,-99.70244907301458
1660172273936172,-60.94453345540546,37.07942320897223,-114.04592965590905
1660172273952156,-59.72381170366975,26.52018005645823,-129.73220416571303
1660172273968140,3.6316472114137923,-44.70893415732053,-130.28152895399398
1660172273984124,75.83733882658134,-28.534370946822264,-33.35622186617843
1660172274000108,70.22201876859708,2.532997634851654,-2.227817196917613
1660172274016052,48.24902723735386,-2.410925459678083,3.0823224231326094
1660172274032035,29.38887617303726,-5.096513313496644,2.7161058976118966
1660172274048019,-15.533684290836845,9.613183794918768,4.364080262455218
1660172274064003,-63.63012130922402,33.600366216525344,6.9886320286868795
1660172274079986,-36.04180971999699,20.416571297779683,52.82673380636288
1660172274095970,37.628747997253186,42.51163500419602,113.37453269245452
1660172274111953,62.53147173266234,49.65285725185004,140.4135194934006
1660172274127937,28.656443121995835,31.52513923857464,105.37880521858551
1660172274143921,1.8005645838102282,14.190890363927565,56.48889906157001
1660172274159904,-9.979400320439481,2.9602502479590385,19.9282825970854
1660172274175888,-9.124895094224485,-12.054627298390187,-1.5564202334630863
1660172274191871,-4.669260700389032,-29.938200961318216,-14.80125123979542
1660172274207855,-7.354848554207592,-39.093614099336264,-24.750133516441565
1660172274223838,-16.693369954985883,-45.31929503318838,-46.35690852216385
1660172274239822,-18.036163881895163,-43.54924849317172,-69.48958571755543
1660172274255806,-40.741588464179586,-31.708247501335336,-93.78194857709627
1660172274271789,-51.056687266346216,4.242008087281647,-93.29365987640176
1660172274287773,-19.1348134584573,6.012054627298312,-97.62722209506387
1660172274303756,14.312962539101136,-24.872205691615136,-57.22133211261166
1660172274319740,89.44838635843462,-18.82963302052326,13.519493400473038
1660172274335754,76.14251926451516,-13.58052948805971,38.60532539864175
1660172274351738,35.49248493171581,-14.740215152208748,41.8402380407415
1660172274367722,14.80125123979542,-20.05035477225897,20.17242694743254
1660172274383706,-12.970168612191856,-16.876478217746126,6.622415503166167
1660172274399690,-45.990691996643136,-12.787060349431613,22.125581750209676
1660172274415674,1.5564202334630863,-29.999237048905115,57.34340428778478
1660172274431658,37.93392843518723,5.0354772259097444,98.48172732127887
1660172274447642,34.69901579308748,31.280994888227497,106.35538261997408
1660172274463626,6.805523765926637,19.317921721217544,79.13328755626799
1660172274479611,-11.322194247348762,0.09155413138023505,47.39452201113886
1660172274495595,-20.843823910887295,-0.15259021896690683,28.595407034408936
1660172274511579,-33.35622186617843,11.749446860456146,16.632333867398984
1660172274527563,-38.54428931105531,15.655756466010416,7.843137254901876
1660172274543547,-37.50667582207984,9.308003356984727,-0.7629510948347615
1660172274559531,-17.975127794308264,-5.889982452124741,-5.157549401083315
1660172274575515,0.2746623941404778,-26.764324406805372,-9.308003356984727
1660172274591499,12.726024261844714,-31.708247501335336,-13.702601663233281
1660172274607483,12.787060349431613,-28.412298771648693,-27.80193789578084
1660172274623467,-0.45777065690094787,-21.026932173647538,-72.11413748378732
1660172274639451,-28.229190508888223,-5.76791027695117,-113.74074921797524
1660172274655395,-64.66773479819949,25.05531395437538,-133.5774776836804
1660172274671379,-15.533684290836845,-1.1902037079423735,-136.2020294499123
1660172274687362,42.816815442130064,-13.824673838406852,-63.26390478370331
1660172274703346,-2.655069810025225,24.994277866788707,-7.049668116273779
1660172274719329,23.95666437781324,13.275349050125897,10.223544670786623
1660172274735313,1.0070954451819034,8.758678568703772,10.650797283894008
1660172274751297,-15.777828641183987,6.134126802471883,-1.6174563210497581
1660172274767280,-26.39810788128466,4.669260700389032,-14.92332341496899
1660172274783264,-28.473334859235365,-1.0070954451819034,9.308003356984727
1660172274799247,6.561379415579495,-5.096513313496644,40.1312275883115
1660172274815231,37.01838712138533,3.814755474174035,81.5747310597394
1660172274831215,45.74654764629577,11.01701380941472,103.48668650339505
1660172274847198,19.684138246738257,4.547188525215461,87.31212329289701
1660172274863182,-3.3875028610666504,-3.570611123826893,58.01480125123953
1660172274879165,-12.848096437018285,2.288853284504512,34.57694361791391
1660172274895149,-24.07873655298681,13.214312962538997,18.524452582589447
1660172274911132,-29.938200961318216,25.848783093003703,2.166781109330941
1660172274927116,-35.67559319447628,29.32784008545036,-30.670634012359642
1660172274943100,-48.49317158770123,24.444953078507524,-87.43419546807036
1660172274959083,-61.98214694438093,18.70756084534969,-118.86778057526521
1660172274975036,-66.25467307545591,10.467689021133765,-113.8628213931488
1660172274991020,-28.96162355992965,-8.026245517662346,-96.10131990539412
1660172275007003,-24.07873655298681,-5.096513313496644,-79.37743190661467
1660172275022987,-0.5798428320745188,7.476920729381163,-52.216372930495254
1660172275038971,44.83100633249387,9.430075532158298,-29.51094834821083
1660172275054954,28.473334859235365,10.772869459067579,-14.98435950255589
1660172275070938,5.0354772259097444,14.80125123979542,-8.270389868009488
1660172275086921,-21.637293049515392,12.176699473563758,-5.889982452124741
1660172275102905,-20.721751735713724,-9.796292057679011,5.0354772259097444
1660172275118888,18.219272144655406,26.276035706111088,32.379644464789635
1660172275134872,40.253299763485074,81.025406271458,52.094300755321456
1660172275150856,2.227817196917613,84.44342717631798,27.557793545433697
1660172275166839,-42.999923704890534,59.35759517814904,-13.397421225299468
1660172275182823,-58.38101777676047,47.08934157320505,-41.35194934004744
1660172275198806,-63.69115739681092,46.967269398031476,-56.061646448462625
1660172275214790,-77.54634927901111,60.39520866712428,-67.04814221408401
1660172275230774,-61.79903868162046,61.310749980926175,-68.757152666514
1660172275246757,-39.45983062485698,32.01342793926892,-67.71953917753876
1660172275262741,-18.097199969481835,20.11139085984587,-83.0395971618218
1660172275278724,-25.726710917830133,-3.5095750362402214,-120.02746623941403
1660172275294677,-46.78416113527123,-24.750133516441565,-127.90112153810946
1660172275310661,-26.459143968871558,-39.337758449683406,-112.6420996414131
1660172275326645,75.28801403830039,-70.89341573205161,-33.29518577859176
1660172275342628,71.19859616998565,-28.839551384756078,40.375371938658645
1660172275358612,61.127641718165705,-27.80193789578084,43.36614023041102
1660172275374595,38.54428931105508,-27.313649195086555,40.070191500724604
1660172275390579,30.4264896620125,-34.088654917219856,41.10780498970007
1660172275406562,4.42511635004189,-33.23414969100486,49.591821164263365
1660172275422546,-25.36049439230942,-32.99000534065772,69.18440527962184
1660172275438530,22.125581750209676,-37.38460364690627,93.7819485770965
1660172275454513,44.34271763179959,4.119935912108076,110.38376440070215
1660172275470497,30.792706187533213,15.655756466010416,102.44907301441981
1660172275486480,2.166781109330941,3.875791561760934,69.30647745479519
1660172275502464,-4.242008087281647,-0.45777065690094787,35.248340581368666
1660172275518448,0.5188067444876197,-5.645838101777599,6.561379415579495
1660172275534431,13.45845731288614,-20.294499122606112,-14.92332341496899
1660172275550415,14.557106889448278,-27.86297398336751,-26.947432669565842
1660172275566398,6.256198977645454,-25.726710917830133,-27.130540932326085
1660172275582382,-11.627374685282575,-16.632333867398984,-31.525139238574866
1660172275598365,-25.848783093003703,-14.190890363927565,-53.376058594644064
1660172275614349,-39.70397497520412,-11.383230334935433,-74.18936446173802
1660172275630333,-42.38956282902268,-8.270389868009488,-92.01190203707938
1660172275646316,2.9602502479590385,-42.26749065384911,-87.19005111772321
1660172275662300,52.70466163118908,-13.336385137712568,-3.1433585107195086
1660172275678283,49.83596551461051,-8.45349813076973,23.224231326771815
1660172275694267,36.77424277103819,-14.190890363927565,25.970855268177274
1660172275710250,16.2050812542916,-14.129854276340893,19.01274128328373
1660172275726234,-19.623102159151586,8.33142595559616,10.345616845960194
1660172275742218,-30.975814450293683,21.210040436408008,27.92401007095441
1660172275758201,26.6422522316318,2.288853284504512,74.86076142519278
1660172275774185,63.44701304646378,16.02197299153113,122.89616235599306
1660172275790168,52.64362554360241,22.430762188143717,125.39864194705115
1660172275806152,19.80621042191183,6.073090714885211,83.22270542458227
1660172275822136,1.5564202334630863,-10.040436408026153,43.79339284351863
1660172275838119,1.4953841458761872,-13.336385137712568,23.773556115052997
1660172275854103,4.9134050507361735,-14.496070801861606,11.993591210803288
1660172275870086,9.613183794918768,-24.07873655298681,0.9460593575952316
1660172275886070,9.796292057679011,-32.13550011444272,-5.279621576256886
1660172275902053,9.369039444571627,-29.999237048905115,-6.073090714885211
1660172275918037,4.9134050507361735,-27.130540932326085,-8.697642481116873
1660172275934021,-8.087281605249018,-20.843823910887295,-29.26680399786369
1660172275950004,-31.647211413748437,-4.242008087281647,-61.310749980926175
1660172275965988,-46.41794460975052,3.1433585107195086,-74.6776531624323
1660172275981971,-5.95101853971164,-12.054627298390187,-87.06797894254964
1660172275997955,3.997863736934505,-9.369039444571627,-40.680552376592686
1660172276013939,64.97291523613376,-8.026245517662346,31.464103150987967
1660172276029922,60.21210040436381,-13.946746013580423,53.07087815671002
1660172276045906,35.004196231021524,-22.67490653849086,51.78912031738764
1660172276061889,17.730983443961122,-17.853055619134693,29.755092698557974
1660172276077873,-10.650797283894008,-1.4343480582895154,35.85870145723652
1660172276093856,14.740215152208748,3.2654306858930795,70.9544518196385
1660172276109840,49.83596551461051,13.336385137712568,114.22903791866929
1660172276125824,55.1461051346605,10.955977721828049,123.38445105668734
1660172276141807,31.52513923857464,0.2746623941404778,93.84298466468317
1660172276157791,9.613183794918768,-7.17174029144735,52.46051728084194
1660172276173774,2.166781109330941,-9.124895094224485,22.73594262607753
1660172276189758,4.364080262455218,-11.444266422522333,7.476920729381163
1660172276205742,7.660028992141633,-10.833905546654478,3.3875028610666504
1660172276221725,6.073090714885211,-11.383230334935433,1.8616006713969
1660172276237709,3.0823224231326094,-12.176699473563758,-1.3122758831159445
1660172276253662,-3.6316472114137923,-6.927595941100208,-14.190890363927565
1660172276269645,-16.876478217746126,5.0354772259097444,-51.72808422980097
1660172276285629,-32.6848249027239,21.026932173647538,-102.44907301441981
1660172276301612,-63.01976043335617,35.73662928206295,-135.16441596093682
1660172276317596,-32.19653620202962,-2.532997634851654,-162.20340276188313
1660172276333580,9.002822919050914,-33.78347447928604,-106.53849088273455
1660172276349563,17.42580300602731,3.936827649347606,-22.73594262607753
1660172276365547,45.319295033188155,-10.284580758373295,-6.500343327992596
1660172276381530,22.67490653849086,-8.697642481116873,-5.3406576638437855
1660172276397514,-23.041123064011572,18.76859693293659,-4.303044174868319
1660172276413498,-60.39520866712451,27.069504844739413,16.26611734187827
1660172276429481,15.472648203250174,12.359807736324,63.87426565957139
1660172276445465,77.85152971694515,35.61455710688938,118.80674448767832
1660172276461448,76.20355535210228,18.82963302052326,122.59098191805924
1660172276477432,42.38956282902245,-7.965209430075447,92.56122682536079
1660172276493415,19.01274128328373,-12.787060349431613,65.03395132372043
1660172276509399,7.660028992141633,-7.476920729381163,41.96231021591507
1660172276525383,1.4343480582895154,-6.256198977645454,19.256885633630873
1660172276541366,-0.45777065690094787,-9.491111619745197,-1.3122758831159445
1660172276557350,-7.721065079728305,-10.772869459067579,-21.637293049515392
1660172276573303,-19.439993896391115,-0.6408789196611906,-50.44632639047836
1660172276589286,-33.11207751583129,11.444266422522333,-78.33981841763944
1660172276605269,-34.21072709239343,7.537956816968062,-97.5051499198903
1660172276621252,-15.228503852903032,-19.9282825970854,-121.18715190356306
1660172276637235,4.60822461280236,-15.350576028076603,-55.81750209811548
1660172276653218,29.449912260623933,4.9134050507361735,-5.706874189364498
1660172276669201,38.36118104829461,-8.392462043183059,17.60891126878755
1660172276685185,27.374685282673227,-16.815442130159454,16.693369954985883
1660172276701168,-0.7019150072480898,-6.622415503166167,9.063859006637585
1660172276717151,-35.79766536964985,19.562066071564686,2.166781109330941
1660172276733134,-38.60532539864198,30.73167009994654,12.787060349431613
1660172276749117,15.350576028076603,0.3967345693140487,55.573357747768114
1660172276765100,61.43282215609952,0.09155413138023505,96.40650034332793
1660172276781083,52.58258945601574,-3.1433585107195086,101.16731517509743
1660172276797066,19.01274128328373,-10.040436408026153,73.4569314106966
1660172276813049,-1.1902037079423735,-2.9602502479590385,44.281681544212915
1660172276829033,-3.936827649347606,1.4343480582895154,22.61387045090396
1660172276845016,-1.1291676203554744,1.3733119707026162,6.012054627298312
1660172276860999,3.1433585107195086,-1.8005645838102282,-1.0681315327688026
1660172276876982,5.2185854886702145,-6.073090714885211,-0.15259021896690683
1660172276892974,-0.8239871824216607,-3.5095750362402214,-3.1433585107195086
1660172276908958,-11.139085984588291,3.2654306858930795,-25.665674830243233
1660172276924941,-25.116350041962278,15.10643167772946,-73.27382314793613
1660172276940924,-50.995651178759545,14.129854276340893,-114.04592965590905
1660172276956907,-12.726024261844714,-29.022659647516548,-131.19707026779588
1660172276972890,35.37041275654224,-41.840238040741724,-57.09925993743809
1660172276988873,51.667048142213844,-16.02197299153113,16.632333867398984
1660172277004856,52.82673380636288,-20.904859998473967,55.87853818570193
1660172277020839,41.35194934004721,-31.280994888227724,45.13618677042791
1660172277036822,14.98435950255589,-24.13977264057371,11.566338597695903
1660172277052806,-27.252613107499656,11.810482948043045,-9.55214770733187
1660172277068789,-35.370412756542464,42.633707179369594,0.5798428320745188
1660172277084772,-1.6784924086366573,21.14900434882111,55.08506904707383
1660172277100755,63.87426565957139,32.684824902723676,99.5193408102541
1660172277116738,58.86930647745476,20.05035477225897,103.97497520408933
1660172277132721,27.92401007095441,-2.105745021744042,68.26886396581995
1660172277148704,5.157549401083315,1.8616006713969,26.031891355763946
1660172277164687,-8.026245517662346,18.280308232242305,-11.993591210803288
1660172277180670,-17.975127794308264,21.759365224688963,-46.72312504768456
1660172277196653,-31.403067063401295,15.10643167772946,-71.99206530861375
1660172277212646,-45.44136720836195,17.48683909361398,-85.48104066529322
1660172277228629,-33.29518577859176,-2.8381780727854675,-87.98352025635154
1660172277244612,-25.116350041962278,-19.9282825970854,-87.61730373083083
1660172277260595,-35.91973754482342,-10.162508583199724,-61.310749980926175
1660172277276579,24.994277866788707,-17.120622568093268,-16.937514305333025
1660172277292562,25.23842221713585,-13.153276874952326,3.6316472114137923
1660172277308545,16.876478217746126,-13.031204699778755,13.092240787365427
1660172277324528,-3.814755474174035,-3.7537193865873633,21.51522087434182
1660172277340511,-21.637293049515392,18.280308232242305,17.54787518120088
1660172277356494,-29.51094834821083,20.721751735713724,39.52086671244365
1660172277372477,27.252613107499656,17.24269474326684,74.61661707484564
1660172277388460,54.90196078431336,17.54787518120088,101.04524299992363
1660172277404443,35.248340581368666,1.5564202334630863,89.08216983291368
1660172277420426,10.772869459067579,-9.491111619745197,59.662775616082854
1660172277436410,-6.134126802471883,-1.8616006713969,29.694056610971074
1660172277452393,-14.190890363927565,11.07804989700162,5.157549401083315
1660172277468376,-10.589761196307336,13.519493400473038,-13.824673838406852
1660172277484359,-9.918364232852582,4.730296787975931,-29.022659647516548
1660172277500342,-20.294499122606112,0.5188067444876197,-49.40871290150312
1660172277516325,-22.61387045090396,3.5095750362402214,-81.20851453421824
1660172277532287,-40.619516289006015,13.153276874952326,-105.8670939192798
1660172277548270,-43.36614023041125,13.153276874952326,-113.4966048676281
1660172277564253,-14.80125123979542,-10.711833371480907,-106.78263523308169
1660172277580237,-23.346303501945386,-12.664988174258042,-82.97856107423513
1660172277596220,32.62378881513678,-7.049668116273779,-17.181658655680167
1660172277612203,32.562752727550105,-0.213626306553806,3.1433585107195086
1660172277628186,21.026932173647538,-7.11070420386045,8.697642481116873
1660172277644169,3.692683299000464,-6.073090714885211,4.730296787975931
1660172277660152,-15.533684290836845,1.1291676203554744,0.15259021896690683
1660172277676135,-24.750133516441565,16.08300907911803,2.8381780727854675
1660172277692118,-26.092927443350845,11.627374685282575,30.4875257495994
1660172277708101,23.407339589532285,4.852368963149502,61.982146944380474
1660172277724084,35.61455710688938,16.876478217746126,83.34477759975607
1660172277740068,21.210040436408008,15.899900816357558,75.28801403830039
1660172277756051,7.904173342488775,7.232776379034021,52.58258945601574
1660172277772034,-1.983672846570471,6.9886320286868795,26.459143968871558
1660172277788017,-9.124895094224485,9.124895094224485,4.119935912108076
1660172277804000,-7.476920729381163,4.180971999694748,-8.087281605249018
1660172277819983,-0.5188067444876197,-11.20012207217519,-13.153276874952326
1660172277835966,-3.4485389486533222,-13.45845731288614,-17.730983443961122
1660172277851928,-9.308003356984727,-13.275349050125897,-37.07942320897246
1660172277867911,-20.05035477225897,-6.744487678339738,-72.05310139620042
1660172277883895,-37.56771190966674,4.852368963149502,-102.69321736476695
1660172277899878,-23.773556115052997,-15.472648203250174,-111.7875944151981
1660172277915861,21.942473487449433,-36.16388189517056,-67.65850308995186
1660172277931844,58.93034256504143,-16.937514305333025,-5.584802014190927
1660172277947827,61.06660563057903,-20.23346303501944,24.13977264057371
1660172277963810,36.469062333104375,-21.45418478675515,30.670634012359642
1660172277979793,9.002822919050914,-18.463416495002548,21.57625696192872
1660172277995776,-27.008468757152514,-0.5188067444876197,13.702601663233281
1660172278011759,-37.68978408484031,8.33142595559616,32.440680552376534
1660172278027742,16.510261692225413,-8.6366063935302,64.36255436026568
1660172278043726,53.92538338292479,11.932555123216616,104.40222781719694
1660172278059709,49.042496375981955,11.810482948043045,112.21484702830548
1660172278075692,22.003509575036105,-6.195162890058782,86.51865415426892
1660172278091675,7.598992904554734,-4.791332875562603,59.723811703669526
1660172278107658,1.8005645838102282,4.791332875562603,39.39879453727008
1660172278123641,-3.875791561760934,8.880750743877343,19.623102159151586
1660172278139624,-8.697642481116873,7.721065079728305,4.669260700389032
1660172278155607,-9.67421988250544,2.410925459678083,-2.166781109330941
1660172278171600,-7.782101167315204,-2.288853284504512,-4.974441138323073
1660172278187583,-13.336385137712568,-0.7019150072480898,-13.702601663233281
1660172278203566,-27.61882963302037,9.918364232852582,-43.06095979247743
1660172278219549,-29.571984435797503,24.26184481574728,-77.72945754177158
1660172278235532,-63.08079652094307,44.037537193865774,-107.75921263447026
1660172278251515,-62.16525520714117,15.228503852903032,-130.76981765468827
1660172278267499,6.317235065232353,-48.98146028839551,-89.69253070878153
1660172278283482,67.71953917753899,-13.275349050125897,28.534370946822264
1660172278299465,82.00198367284656,-13.092240787365427,54.10849164568526
1660172278315448,72.05310139620087,-26.276035706111088,48.187991149767186
1660172278331431,40.00915541313793,-25.23842221713585,39.39879453727008
1660172278347414,8.697642481116873,-16.510261692225413,30.670634012359642
1660172278363397,-27.435721370260126,-5.3406576638437855,24.322880903333953
1660172278379380,-61.98214694438093,14.190890363927565,20.23346303501944
1660172278395363,-37.62874799725341,11.139085984588291,49.71389333943671
1660172278411347,38.11703669794747,-3.0212863355459376,90.11978332188937
1660172278427330,49.408712901502895,14.496070801861606,100.80109864957649
1660172278443313,35.98077363241009,0.33569848172737693,73.88418402380421
1660172278459296,9.308003356984727,-11.322194247348762,28.900587472342977
1660172278475279,-7.476920729381163,3.6316472114137923,-5.645838101777599
1660172278491241,-23.7125200274661,16.632333867398984,-35.06523231860842
1660172278507224,-48.49317158770123,27.496757457846797,-59.54070344090951
1660172278523207,-67.04814221408401,47.6997024490729,-88.10559243152511
1660172278539190,-62.836652170595926,38.11703669794747,-103.73083085374242
1660172278555173,-55.57335774776834,13.275349050125897,-128.1452658884566
1660172278571157,-34.51590753032747,-16.693369954985883,-141.45113298237584
1660172278587140,-13.76363775082018,-7.17174029144735,-89.50942244602106
1660172278603123,32.80689707789725,12.909132524605184,-30.4264896620125
1660172278619106,47.760738536659574,-1.8005645838102282,-7.354848554207592
1660172278635089,34.45487144274034,-9.185931181811156,0.45777065690094787
1660172278651072,6.378271152819025,-5.706874189364498,3.1433585107195086
1660172278667055,-16.2050812542916,-4.486152437628789,0.33569848172737693
1660172278683038,-33.11207751583129,1.6174563210497581,-2.04470893415737
1660172278699021,-25.543602655069662,-0.5798428320745188,26.153963530937517
1660172278715005,37.32356755931937,-26.337071793697987,71.01548790722518
1660172278730988,56.855115587090495,-3.0823224231326094,96.65064469367508
1660172278746971,33.661402304112244,10.711833371480907,90.54703593499653
1660172278762954,1.8616006713969,9.308003356984727,59.7848477912562
1660172278778937,-11.993591210803288,10.040436408026153,31.52513923857464
1660172278794920,-14.312962539101136,14.92332341496899,10.040436408026153
1660172278810913,-13.275349050125897,23.041123064011572,-3.7537193865873633
1660172278826896,-13.092240787365427,24.628061341267994,-15.533684290836845
1660172278842879,-13.336385137712568,24.628061341267994,-47.333485923552416
1660172278858862,-28.290226596475122,32.01342793926892,-91.82879377431891
1660172278874845,-48.49317158770123,33.4172579537651,-110.13962005035478
1660172278890828,-24.13977264057371,16.571297779812312,-109.46822308690025
1660172278906811,43.18303196765078,-29.877164873731545,-50.934615091172645
1660172278922794,100.25177386129553,-21.51522087434182,35.79766536964962
1660172278938778,83.77203021286368,-26.031891355763946,65.76638437476186
1660172278954761,67.17021438925804,-33.11207751583129,64.85084306095996
1660172278970744,47.27244983596529,-34.82108796826128,52.70466163118908
1660172278986727,17.79201953154802,-29.32784008545036,50.01907377737052
1660172279002710,-14.496070801861606,-26.82536049439227,54.29159990844573
1660172279018693,-39.64293888761745,-19.867246509498727,54.65781643396622
1660172279034676,-14.98435950255589,-12.115663385976859,73.82314793621754
1660172279050659,53.68123903257765,-4.180971999694748,107.45403219653645
1660172279066642,58.319981689173346,28.107118333714652,101.16731517509743
1660172279082625,24.322880903333953,27.496757457846797,69.00129701686137
1660172279098609,-11.810482948043045,27.435721370260126,33.905546654459386
1660172279114592,-21.210040436408008,23.773556115052997,12.787060349431613
1660172279130554,-25.116350041962278,23.041123064011572,-6.500343327992596
1660172279146537,-28.351262684061794,24.689097428854666,-16.998550392919697
1660172279162520,-25.29945830472252,27.496757457846797,-21.087968261234437
1660172279178503,-23.285267414358714,24.01770046540014,-26.214999618524416
1660172279194486,-24.628061341267994,22.247653925383247,-35.370412756542464
1660172279210469,-14.862287327382319,25.05531395437538,-39.58190280003055
1660172279226452,-2.04470893415737,19.1348134584573,-48.18799114976741
1660172279242436,8.575570305943302,2.227817196917613,-56.97718776226452
1660172279258419,33.722438391698915,-28.229190508888223,-68.08575570305948
1660172279274402,9.491111619745197,-32.56275272755033,-68.87922484168757
1660172279290385,55.939574273289054,-2.4719615472647547,-17.36476691844041
1660172279306368,34.69901579308748,3.1433585107195086,-4.791332875562603
1660172279322351,16.510261692225413,-4.364080262455218,-7.721065079728305
1660172279338334,-5.95101853971164,-5.279621576256886,-14.007782101167322
1660172279354317,-28.412298771648693,5.76791027695117,-24.444953078507524
1660172279370300,-45.01411459525457,19.439993896391115,-24.322880903333953
1660172279386283,-14.007782101167322,1.1902037079423735,3.3875028610666504
1660172279402267,20.538643472953254,11.566338597695903,31.342030975814396
1660172279418250,25.116350041962278,12.970168612191856,47.39452201113886
1660172279434233,3.997863736934505,5.95101853971164,42.877851529716736
1660172279450225,-4.852368963149502,10.040436408026153,35.73662928206295
1660172279466209,-10.528725108720437,17.975127794308264,24.13977264057371
1660172279482192,-9.55214770733187,7.17174029144735,5.3406576638437855
1660172279498175,-12.054627298390187,-3.0823224231326094,-18.402380407415876
1660172279514158,-16.08300907911803,-6.805523765926637,-50.6904707408255
1660172279530141,-19.80621042191183,-5.645838101777599,-68.39093614099329
1660172279546124,-19.80621042191183,-12.4208438239109,-81.08644235904467
1660172279562107,-2.410925459678083,-25.543602655069662,-80.29297322041657
1660172279578090,3.3264667734797513,-27.435721370260126,-63.32494087129021
1660172279594073,53.62020294499098,-13.885709925993751,-19.623102159151586
1660172279610057,39.64293888761722,-6.256198977645454,-0.7019150072480898
1660172279626040,21.759365224688963,-8.087281605249018,2.5940337224383256
1660172279642023,5.828946364538069,-9.002822919050914,2.4719615472647547
1660172279658006,-23.285267414358714,-0.45777065690094787,-2.105745021744042
1660172279673989,-44.037537193866,14.98435950255589,-5.889982452124741
1660172279689972,-33.478294041352,6.561379415579495,24.567025253681095
1660172279705955,18.158236057068734,23.407339589532285,61.310749980926175
1660172279721938,28.900587472342977,45.68551155870887,88.89906157015366
1660172279737921,4.119935912108076,39.76501106279079,82.3682001983675
1660172279753904,-9.796292057679011,19.684138246738257,56.79407949950382
1660172279769867,-9.73525597009234,6.195162890058782,24.505989166094423
1660172279785850,-9.55214770733187,0.33569848172737693,0.6408789196611906
1660172279801833,-4.058899824521177,-10.284580758373295,-15.411612115663274
1660172279817816,-3.2043945983061803,-26.031891355763946,-22.8580148012511
1660172279833799,-5.0354772259097444,-30.73167009994654,-26.52018005645823
1660172279849782,-2.410925459678083,-36.652170595864845,-27.008468757152514
1660172279865765,-8.33142595559616,-42.45059891660958,-43.427176317998146
1660172279881748,-11.993591210803288,-46.54001678492409,-56.183718623636196
1660172279897731,-15.777828641183987,-28.900587472342977,-58.56412603952094
1660172279913715,-13.64156557564661,-14.435034714274707,-56.122682536049524
1660172279929698,18.82963302052326,-19.378957808804444,-26.82536049439227
1660172279945681,32.80689707789725,-6.134126802471883,3.5095750362402214
1660172279961664,21.637293049515392,-6.8665598535133086,12.664988174258042
1660172279977647,11.20012207217519,-10.040436408026153,7.2938124666209205
1660172279993630,-6.317235065232353,-4.058899824521177,-5.401693751430457
1660172280009613,-28.900587472342977,8.758678568703772,-19.9893186846723
1660172280025596,-40.741588464179586,24.628061341267994,-22.247653925383247
1660172280041579,-15.655756466010416,1.3733119707026162,13.214312962538997
1660172280057562,35.126268406195095,-6.073090714885211,44.220645456626016
1660172280073546,20.294499122606112,9.491111619745197,46.540016784923864
1660172280089538,-12.787060349431613,8.33142595559616,24.689097428854666
1660172280105521,-12.542915999084471,7.843137254901876,7.904173342488775
1660172280121504,-13.824673838406852,15.045395590142562,-4.364080262455218
1660172280137488,-14.068818188753994,16.632333867398984,-7.598992904554734
1660172280153471,-5.828946364538069,0.6408789196611906,-6.378271152819025
