Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173604292444,2.04470893415737,0.03051804379333589,0.5798428320745188,0.8956092962481073,0.2969060123871415,0.1634029465186965,0.1345456785627709,-0.02504393710213056,0.2394006750238616
1660173604308441,1.617456321049758,-0.213626306553806,0.03051804379333589,0.5319544680983077,0.1355530233430768,-0.3701075800277928,0.1459661886775422,-0.02158426481628881,0.2377470379557888
1660173604324439,1.434348058289515,-0.213626306553806,-0.09155413138023505,0.3595701083559562,0.03382679253170539,-0.6063174255348632,0.1530983852891763,-0.02022922628929055,0.2299356379112876
1660173604340436,1.434348058289515,-0.3967345693140487,-0.2746623941404778,0.257592880226157,-0.09351645103228826,-0.6709763347806805,0.1580356891978332,-0.02070674355729522,0.2197172878287632
1660173604356433,1.068131532768803,-0.4577706569009479,-0.3356984817273769,0.04027412586444227,-0.1167904583031762,-0.77928618696017,0.160418625246558,-0.02238919883197893,0.2081151876548364
1660173604372431,0.8850232700083325,-0.2746623941404778,-0.3356984817273769,-0.2546624318840312,-0.05246616156307562,-0.8189640013273904,0.1587035187984013,-0.02374325179090895,0.1953291861485359
1660173604388428,0.6408789196611906,-0.4577706569009479,-0.3356984817273769,-0.4894089636940246,-0.1023927848291356,-0.728329562975381,0.1527509476337769,-0.02498212336204664,0.1829508376341137
1660173604404426,0.5798428320745188,-0.5188067444876197,-0.213626306553806,-0.4596652948318924,-0.2401567857194435,-0.6868163864871748,0.1451583535655695,-0.02772251992643527,0.1716296700384133
1660173604420423,1.129167620355474,-0.5188067444876197,-0.3356984817273769,-0.02956737696750709,-0.2474338980970768,-0.7922996906689884,0.1412444921911743,-0.03162324539696743,0.159796741421164
1660173604436421,1.800564583810228,-0.3967345693140487,-0.4577706569009479,0.6982192269155402,-0.06173543564228696,-0.8536617515603808,0.1465937069907586,-0.03409660006688234,0.146629049883329
1660173604452418,2.471961547264755,-0.213626306553806,-0.2746623941404778,1.415909842000259,0.05839100747239319,-0.7708712913574596,0.163506739542085,-0.03412335549224149,0.1336327855399863
1660173604468415,2.838178072785468,-0.4577706569009479,-0.3356984817273769,1.685771253779106,-0.1603042554320694,-0.7519690125088581,0.1883201883083199,-0.0349386614759189,0.1214500631090558
1660173604484413,2.594033722438326,-0.7019150072480898,-0.3967345693140487,1.477381605187275,-0.4110093642800274,-0.8286077148634661,0.2136254111800509,-0.03950917043361568,0.1088054492900772
1660173604500410,2.349889372091184,-0.5188067444876197,-0.213626306553806,1.325452950815,-0.1895502055392794,-0.7135559170923724,0.2360480876280691,-0.04431364699217014,0.09646814023443046
1660173604516408,2.410925459678083,-0.03051804379333589,-0.03051804379333589,1.215994649918448,0.2091786542445969,-0.3730966732996337,0.2563796684339367,-0.0441566194025276,0.0877749195112944
1660173604532405,1.617456321049758,-0.213626306553806,0.4577706569009479,0.5520504227676197,0.1335256782882073,-0.1178618840542628,0.2705240290154252,-0.04141498474226516,0.08384725105246323
1660173604548217,0.6408789196611906,-0.5798428320745188,0.2746623941404778,-0.4481103346384494,-0.3176598044110516,-0.04068386018362762,0.2713555497204586,-0.04288805775124792,0.0825788850985601
1660173604564214,0.09155413138023505,-0.9460593575952316,0.5188067444876197,-1.03527756590178,-0.6263993973303013,-0.01426846191858923,0.2594884465161367,-0.05044053136517875,0.08213926652174236
1660173604580210,-0.03051804379333589,-0.9460593575952316,0.2746623941404778,-1.146630411612952,-0.6752812942318324,-0.1307296277895732,0.2420331826960189,-0.06085397689767581,0.08097928180407706
1660173604596207,0.03051804379333589,-0.8850232700083325,-0.03051804379333589,-1.027025851593472,-0.5615470652435391,-0.4754384141670487,0.2246439325903675,-0.07074860377347879,0.07612993746842409
1660173604612203,0.5798428320745188,-0.5188067444876197,-0.2746623941404778,-0.581142177049075,-0.2532622769663467,-0.7322080657031531,0.2117785883612271,-0.07726707851115787,0.06646876562946247
1660173604628200,1.373311970702616,-0.1525902189669068,-0.09155413138023505,0.3104218948838827,0.1779187204721776,-0.5233295385935117,0.2096128261039056,-0.07786982696311122,0.05642446479508915
1660173604644196,2.594033722438326,0.213626306553806,0.5188067444876197,1.471122073452709,0.4720728515156375,0.07289916869768122,0.2238651778505983,-0.07266989438720869,0.0528210218359225
1660173604660193,3.509575036240221,0.1525902189669068,1.007095445181903,2.406545769630756,0.4755414371456751,0.5574785014422546,0.254886520595266,-0.06508898007791819,0.05786404319704198
1660173604676189,3.631647211413792,-0.09155413138023505,0.9460593575952316,2.535882778572899,0.2022762168490513,0.5085974737093644,0.2944259489808952,-0.05966643884596038,0.06639265099825493
1660173604692186,2.838178072785468,-0.5188067444876197,0.4577706569009479,1.715701621336855,-0.2486077255240336,0.01440786356852068,0.3284386241801733,-0.06003709091536024,0.07057669369647801
1660173604708182,1.434348058289515,-0.9460593575952316,0.03051804379333589,0.355666655987421,-0.615125557723554,-0.4232715576073456,0.3450095703987675,-0.06694695718134094,0.06730578414416741
1660173604724178,0.09155413138023505,-0.9460593575952316,-0.03051804379333589,-1.038189077506358,-0.6715035841975994,-0.4583326174593439,0.339549391026616,-0.07723999031671017,0.06025295074363389
1660173604740175,-1.007095445181903,-0.8239871824216607,0.1525902189669068,-2.092668697102776,-0.5290559034450708,-0.3032631095298405,0.3145025288297429,-0.08684446621785152,0.05416018492772041
1660173604756171,-1.434348058289515,-0.7019150072480898,0.1525902189669068,-2.561474396521642,-0.3983334967614592,-0.2845586597700802,0.2772693840807476,-0.09426358141950376,0.04945761077332105
1660173604772168,-1.434348058289515,-0.5798428320745188,0.3356984817273769,-2.488585145461094,-0.2742327989346935,-0.1227528564132173,0.2368689077448857,-0.09964411178507299,0.04619911864385466
1660173604788164,-0.8239871824216607,-0.2746623941404778,1.007095445181903,-2.014951075820253,-0.02164180731888837,0.5934943207644884,0.2008406179746349,-0.1020111086351016,0.04996505035866483
1660173604804161,-0.09155413138023505,0.03051804379333589,1.8616006713969,-1.109193004577007,0.3918723434713358,1.393841806319497,0.1758474653314568,-0.09904926434588206,0.06586373937533671
1660173604820157,1.068131532768803,0.5188067444876197,1.922636758983799,-0.05497543163286422,0.7616412360472644,1.466184732555713,0.1665341178417779,-0.08982115570973326,0.08874395168633839
1660173604836154,1.800564583810228,0.5798428320745188,1.251239795529045,0.60678961076125,0.8751228749205269,0.8569733689027381,0.1709486312748049,-0.07672704282199093,0.107329216498006
1660173604852150,1.8616006713969,0.3967345693140487,0.7019150072480898,0.9146012794141563,0.7597364035787941,0.2082559166032823,0.1831197583962082,-0.06364816859399636,0.1158510507820542
1660173604867981,2.288853284504512,0.3356984817273769,0.3967345693140487,1.055750389715201,0.5268107530990412,-0.03467878765045181,0.1988825717492431,-0.05335579134057367,0.1172396678136768
1660173604883977,1.8616006713969,-0.03051804379333589,0.5798428320745188,0.7851794488782355,0.3524922149242393,0.1641571168339071,0.2136100104579906,-0.04632136759638743,0.1182754944471445
1660173604899973,1.190203707942374,0.1525902189669068,0.7629510948347615,0.1469562873362265,0.4164549294561101,0.2846166631170748,0.2210670963477062,-0.04016979044134463,0.1218656846867523
1660173604915969,0.5798428320745188,0.2746623941404778,0.2746623941404778,-0.6053085506382462,0.5541322862665845,-0.1556971049694632,0.2174002782412901,-0.03240509271556308,0.1228970411519332
1660173604931964,-0.4577706569009479,0.2746623941404778,-0.1525902189669068,-1.512620725576855,0.5965108709531949,-0.6041214875133258,0.2004568440315693,-0.02319994745780484,0.1168184924120709
1660173604947960,-1.068131532768803,0.5188067444876197,0.09155413138023505,-2.202546222737987,0.8057802662514975,-0.3145777894956259,0.1707355084450505,-0.0119816183601673,0.1094688981959993
1660173604963956,-1.007095445181903,1.007095445181903,0.8239871824216607,-2.064435621708594,1.297589658979053,0.3112560670558496,0.1365996536894779,0.004845341041677102,0.1094423244164811
1660173604979952,-0.09155413138023505,1.495384145876187,1.068131532768803,-1.258664386629849,1.796814605717027,0.6894123046973147,0.1100148536227703,0.02960057515924574,0.1174476713905064
1660173604995948,1.007095445181903,1.922636758983799,1.678492408636657,-0.06297693926016329,2.210709943802693,1.199960764722116,0.09944172301565023,0.0616607715554035,0.1325626559458618
1660173605011944,2.655069810025225,2.166781109330941,2.532997634851654,1.569380944926296,2.481201071921889,2.097904120718828,0.1114929550609793,0.09919605968120015,0.1589455750293894
1660173605027940,3.997863736934505,1.922636758983799,3.082322423132609,2.853335684545729,2.195823492290597,2.645201153051753,0.1468746880967555,0.1366122561949,0.196890417219554
1660173605043936,3.814755474174035,1.007095445181903,2.716105897611897,2.728381043718327,1.309734365829003,2.253132324073142,0.191528421922868,0.1646567190598568,0.2360770850365532
1660173605059932,2.838178072785468,0.213626306553806,1.800564583810228,1.732289919951262,0.5173750905328185,1.382388944456522,0.2272137896322247,0.1792735947107514,0.2651612551847905
1660173605075928,2.105745021744042,-0.1525902189669068,1.190203707942374,1.020073987589542,0.1480454981710808,0.7280973177180862,0.2492327008925511,0.1845969594203826,0.2820451452821874
1660173605091924,1.495384145876187,-0.4577706569009479,0.7629510948347615,0.3577901014386433,-0.1978366028857001,0.3231336718985753,0.2602556136047766,0.1841986305826656,0.2904549931991207
1660173605107920,0.2746623941404778,-0.8850232700083325,0.3356984817273769,-0.8272376957801457,-0.5417882929405975,-0.1001830468472559,0.2565000328500445,0.1782816314160553,0.2922385981995312
1660173605123916,-0.8850232700083325,-0.7629510948347615,0.03051804379333589,-1.93123183318864,-0.4949883673025277,-0.4276524065637229,0.2344322766182942,0.1699874181341103,0.2880159145722434
1660173605139912,-1.068131532768803,-0.5798428320745188,0.09155413138023505,-2.278597753886869,-0.2818481904579923,-0.3371976974742317,0.2007536399216902,0.1637727256720261,0.2818971137399398
1660173605155908,-1.129167620355474,-0.7019150072480898,0.5188067444876197,-2.10754394374341,-0.3991353757636575,0.06513307040734352,0.1656645063406479,0.1583248571422529,0.2797205967234047
1660173605171904,-0.4577706569009479,-1.007095445181903,0.7019150072480898,-1.692018406035282,-0.7229530630265995,0.268143569795004,0.1352680075424184,0.1493481496319309,0.2823868098450235
1660173605187744,-0.03051804379333589,-1.251239795529045,0.5188067444876197,-1.020113057362493,-0.9236013044574097,0.04691455334463047,0.1135709558352362,0.1361757146920588,0.2849072748301406
1660173605203739,0.7019150072480898,-1.190203707942374,0.03051804379333589,-0.4642806319456729,-0.9562529572284464,-0.351849962207791,0.1016958063207709,0.1211368805985719,0.2824677915592353
1660173605219735,0.7629510948347615,-1.129167620355474,-0.213626306553806,-0.3666433656609072,-0.7636987647522994,-0.7482551903702795,0.09504841433991824,0.107377266822726,0.2736669503386107
1660173605235730,0.7019150072480898,-0.6408789196611906,-0.8850232700083325,-0.3034424369454813,-0.381108195284244,-1.228868393923373,0.08968772791906714,0.09821881114243362,0.2578499616642615
1660173605251726,1.312275883115944,-0.3967345693140487,-1.251239795529045,0.09530340814657118,-0.1211757678582126,-1.777150951238,0.08802261568867585,0.09420053943729396,0.2338018069029705
1660173605267721,1.434348058289515,-0.4577706569009479,-1.678492408636657,0.3941041563022685,-0.109082406363789,-2.078703368699125,0.09193787620426656,0.09235847404351795,0.2029549723434735
1660173605283717,1.251239795529045,-0.4577706569009479,-1.434348058289515,0.1529775861253713,-0.1934435550154854,-1.883371202596835,0.09631453014368768,0.08993826635248375,0.1712583757731058
1660173605299712,0.8239871824216607,-0.5188067444876197,-0.9460593575952316,-0.3329931703250576,-0.2561795072103435,-1.392867179109691,0.0948744054700902,0.08634128185467713,0.1450484687194536
1660173605315708,0.6408789196611906,-0.6408789196611906,-0.4577706569009479,-0.4156464841034317,-0.2521743870681797,-0.9303597127798092,0.08888528823466228,0.08227445070044893,0.1264626535843376
1660173605331703,1.068131532768803,-0.5188067444876197,-0.213626306553806,-0.04222316019049926,-0.3241045256019497,-0.5819151763994149,0.08522233108031084,0.07766421939908789,0.1143644544709038
1660173605347699,1.190203707942374,-0.9460593575952316,0.03051804379333589,0.06707615571997849,-0.5984222259478221,-0.5103071014875955,0.08542115504454667,0.07028400538668972,0.1056266762478077
1660173605363694,0.8239871824216607,-1.129167620355474,-0.4577706569009479,-0.298007512088001,-0.8242160401537062,-0.8186553317379603,0.08357370419360249,0.05890289925787749,0.09499497678200329
1660173605379690,0.5188067444876197,-1.129167620355474,-0.5798428320745188,-0.4971915503122315,-0.8620880447623256,-1.0855164893052,0.07721211169440063,0.04541246657854923,0.07976160221365801
1660173605395685,0.7019150072480898,-1.190203707942374,-0.5798428320745188,-0.5256990881279655,-0.8984449152685463,-0.9574689220906052,0.06902898658687906,0.03132820289830226,0.06341771892249157
1660173605411681,0.03051804379333589,-1.251239795529045,-0.1525902189669068,-0.9832321883677209,-0.906547654980005,-0.6864843908654521,0.05695753637491357,0.01688826233631385,0.05026609241884311
1660173605427676,-0.5188067444876197,-1.068131532768803,-0.213626306553806,-1.653188478498548,-0.8337900080027481,-0.557429668964152,0.03586617103998341,0.002965561032451823,0.04031477994020628
1660173605443672,-0.8239871824216607,-1.190203707942374,-0.09155413138023505,-1.935722132948007,-0.8597176752606217,-0.6071916900560201,0.007154886148410974,-0.01058250043365514,0.0309978090680449
1660173605459667,-0.7629510948347615,-1.190203707942374,-0.3967345693140487,-1.853971206455388,-0.892793360915384,-0.8232677324820636,-0.02316266056681619,-0.02460258872306318,0.01955413368774023
1660173605475663,-0.4577706569009479,-0.9460593575952316,-0.5798428320745188,-1.578763841691806,-0.67237676007728,-0.9925619020337988,-0.05062454095199374,-0.03712394969100449,0.005027496611613327
1660173605491658,-0.03051804379333589,-0.6408789196611906,-0.3356984817273769,-1.098770296347218,-0.3183638142459574,-0.828345871364212,-0.07204481405630593,-0.04504987428559039,-0.00953976557557076
1660173605507507,0.5798428320745188,-0.3356984817273769,0.03051804379333589,-0.5874503122357869,-0.06831760207730152,-0.3749898620582091,-0.08553457892496998,-0.04814332561617646,-0.01916645144295013
1660173605523501,0.7629510948347615,-0.2746623941404778,0.5798428320745188,-0.2678897050314331,0.04995351881840793,0.121757441816971,-0.09237729906310774,-0.04829023828224761,-0.02119231080488003
1660173605539496,1.007095445181903,-0.3356984817273769,0.8850232700083325,-0.1530274384184233,-0.06359723178149916,0.4282880697335679,-0.09574463621070659,-0.04839938798595234,-0.01679194671247572
1660173605555491,0.8850232700083325,-0.8239871824216607,0.7019150072480898,-0.2062186349834319,-0.5101485906424086,0.3011099082062764,-0.09861860479792142,-0.05298935456534359,-0.01095676288895697
1660173605571485,0.6408789196611906,-1.190203707942374,0.2746623941404778,-0.4244294773247111,-0.9202750007125367,-0.2375963307570935,-0.1036637896963866,-0.06443274329618315,-0.01044865426936351
1660173605587480,0.4577706569009479,-1.129167620355474,-0.3967345693140487,-0.7294179466587624,-0.7901578635905225,-0.77186705377039,-0.1128945690882543,-0.07811620621060762,-0.01852436134558337
1660173605603474,0.03051804379333589,-0.4577706569009479,-0.5798428320745188,-0.9744666610237713,-0.2073834871899835,-1.051078053958574,-0.1265256459497146,-0.08609653701685167,-0.03310792220741508
1660173605619469,0.09155413138023505,0.09155413138023505,-0.7019150072480898,-1.092172504384668,0.4022769358689401,-1.182611549590723,-0.1430587592729821,-0.08453738942742002,-0.05097743903580945
1660173605635463,-0.03051804379333589,0.4577706569009479,-0.8239871824216607,-1.106616052713197,0.7828292522215625,-1.189270154600638,-0.160649067729765,-0.07505653992269599,-0.06995249266934034
1660173605651458,0.09155413138023505,0.5188067444876197,-0.5798428320745188,-0.9812665655140843,0.7682126639657981,-1.086650059356063,-0.1773521286755833,-0.06264820459319712,-0.08815985438099394
1660173605667452,0.5798428320745188,0.1525902189669068,-0.5188067444876197,-0.5981324080337734,0.4625686021937202,-0.9567685324159599,-0.1899873204639661,-0.05280195446392097,-0.1045072031151701
1660173605683447,1.129167620355474,-0.09155413138023505,-0.1525902189669068,0.1027374004295133,0.2422731649491916,-0.5557961222054577,-0.1939504805248002,-0.04716322032677767,-0.1166077203521415
1660173605699442,2.04470893415737,-0.1525902189669068,0.7019150072480898,0.8940440660410509,0.08889992070465277,0.219929593807254,-0.1859762287930357,-0.04451383564154692,-0.1192946525793271
1660173605715436,2.349889372091184,-0.4577706569009479,1.251239795529045,1.247361262269709,-0.1503242501895787,0.8082846140162105,-0.1688449861665496,-0.04500523027742633,-0.1110689389167394
1660173605731431,1.922636758983799,-0.5188067444876197,1.251239795529045,0.844520167694305,-0.1753683292898288,0.84078567718185,-0.1521099347268375,-0.04761077091326159,-0.09787637658715488
1660173605747425,1.068131532768803,-0.213626306553806,1.129167620355474,-0.0634035599726743,0.01787614492520745,0.6390770093001574,-0.1458610018650644,-0.04887070838817856,-0.08603747509529883
1660173605763420,0.1525902189669068,-0.3356984817273769,0.8239871824216607,-0.9412669194162269,-0.009759516333413147,0.4268731781868314,-0.1538983657001756,-0.04880577535944421,-0.07750987359540291
1660173605779414,-0.3356984817273769,-0.4577706569009479,0.5798428320745188,-1.440164601167124,-0.1596155919116871,0.09495971607795682,-0.1729498178648425,-0.05016077622540501,-0.0733352104412846
1660173605795409,-0.5188067444876197,-0.4577706569009479,0.213626306553806,-1.609617651816717,-0.1504535190336918,-0.2010594210322595,-0.1973480758887132,-0.05264132911296805,-0.07418400808091903
1660173605811403,-0.3356984817273769,-0.3967345693140487,0.3356984817273769,-1.480432464538459,-0.1564526458375282,-0.126335085904843,-0.2220684768195546,-0.05509657843193781,-0.07680316413641586
1660173605827270,0.3356984817273769,-0.4577706569009479,0.6408789196611906,-0.7297070104886088,-0.0898878489823805,0.2236381306137736,-0.2397495926197711,-0.05706730239049707,-0.07602473977874441
1660173605843264,1.617456321049758,0.09155413138023505,1.007095445181903,0.5277989737638336,0.3534789050276684,0.507714602038123,-0.2413648569135693,-0.05495857394213477,-0.07017391791752924
1660173605859258,2.655069810025225,0.5798428320745188,1.007095445181903,1.464668165945467,0.8468989676302485,0.642307468429165,-0.2254251197958949,-0.04535555096087143,-0.06097374135379093
1660173605875252,2.716105897611897,0.5188067444876197,1.129167620355474,1.716611792417269,0.8782955362626048,0.6224265673849021,-0.199974880128993,-0.0315539949297286,-0.0508558690672784
1660173605891246,2.716105897611897,0.1525902189669068,0.8850232700083325,1.569959382492663,0.3958439752947761,0.444033126078876,-0.1736823107297136,-0.02136087883726956,-0.04232419151956817
1660173605907240,2.349889372091184,-0.7019150072480898,0.7019150072480898,1.186092004059347,-0.3866494417900451,0.3280238892648029,-0.1516338996372975,-0.02128732256923171,-0.03614773539681874
1660173605923235,1.739528496223329,-1.312275883115944,0.9460593575952316,0.7548402292868894,-1.018440825688542,0.3889247697672003,-0.1361064417705276,-0.0325280447090604,-0.03041214612456271
1660173605939229,1.617456321049758,-1.373311970702616,0.7629510948347615,0.4126732083185743,-1.069106406054615,0.4310599579613628,-0.1267663342696839,-0.04922842256300566,-0.02385226830273421
1660173605955223,0.9460593575952316,-1.007095445181903,0.8850232700083325,-0.1239279169474483,-0.7261392123253863,0.3606131824788652,-0.1244563719387149,-0.06359038751004567,-0.01751888317921239
1660173605971217,0.2746623941404778,-0.7629510948347615,0.7019150072480898,-0.8168868715016652,-0.4698692942807879,0.3052098394862772,-0.1319828902463078,-0.07315845556289506,-0.01219229900349125
1660173605987211,-0.03051804379333589,-0.8239871824216607,0.8850232700083325,-1.148859524400472,-0.4932535457790666,0.4131659568426757,-0.1477088614135249,-0.0808634382833739,-0.006445292632859623
1660173606003205,0.09155413138023505,-1.068131532768803,1.129167620355474,-1.017585605165944,-0.824038814731021,0.7081636838527761,-0.1650404224500562,-0.09140177716745461,0.002525344492703992
1660173606019199,0.5188067444876197,-1.556420233463086,1.434348058289515,-0.5793259359097964,-1.222779252622018,0.9715062580149676,-0.1778157147786621,-0.1077763217062789,0.01596270402764594
