Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173610051015,-11.81048294804305,47.45555809872576,94.81956206607174,-13.49449982230013,47.50869195811262,94.52775622382978,5.798605969586854,-93.49369641494908,-65.47288006232938
1660173610067029,-22.55283436331729,49.53078507667624,103.486686503395,-24.09912988594026,49.78696380356129,103.4352888485448,5.49785693192093,-92.7153311688557,-63.88917570175038
1660173610083044,-41.9012741283284,60.57831692988475,110.7499809262226,-40.1379500679843,60.33384697363591,110.4729382500443,4.983960292289534,-91.83436468263812,-62.17790988496167
1660173610099058,-33.29518577859176,71.8699931334404,119.1729610131993,-35.26046422287997,72.54925144343943,119.0656861988175,4.38077297796262,-90.77129989530152,-60.34160088937078
1660173610115073,-10.10147249561305,80.2319371328299,127.9011215381092,-10.68299328423615,79.58305501695425,127.8005213682473,4.01322531790569,-89.55424144361838,-58.36667122883426
1660173610131087,-3.692683299000464,83.77203021286368,131.8684672312506,-2.237226218346686,84.57746500517572,131.4614734409876,3.909863561885028,-88.24095728344135,-56.29257527036039
1660173610147102,-17.91409170672159,92.98847943846795,130.6477454795149,-21.49737434510906,92.74452946140372,130.7067852465414,3.719986757377382,-86.82238132770871,-54.19522920086015
1660173610163117,-36.89631494621199,101.8997482261389,132.1126115815978,-34.46348269238277,101.9743934441733,131.9147347698499,3.272299901077448,-85.26462994446409,-52.09425704072903
1660173610179131,-18.34134431982898,108.2475013351645,137.6058594644082,-19.76384798660954,108.4614877398398,137.2093800485816,2.838481255645509,-83.58114289499198,-49.94126412218157
1660173610195146,-1.312275883115944,112.9472800793469,141.9394216830701,-2.680340705689533,113.2032842785701,142.1394817044879,2.658927746107116,-81.8078247188447,-47.70647322815702
1660173610211181,-2.227817196917613,118.5015640497445,143.5263599603263,-1.675032266841752,118.1106811810037,142.9857619993409,2.624084762326866,-79.95731299516811,-45.42547127852639
1660173610227196,-1.007095445181903,121.6754406042573,140.9628442816816,-1.185215730542492,122.4227596673586,140.9868914862669,2.601202778347792,-78.03304546838122,-43.15369005064152
1660173610243210,2.594033722438326,124.1168841077288,139.1927977416649,1.415000176231356,123.7448644202029,139.1112703080832,2.603041053913303,-76.06370447568072,-40.91290475628672
1660173610259225,-4.974441138323073,120.5157549401083,138.7045090409706,-6.004707219650061,120.753921685434,138.1949802017407,2.566323397565953,-74.10771418683562,-38.69445475220813
1660173610275240,-14.25192645151446,116.2432288090336,136.9344625009535,-12.48288889426275,116.4895298005892,137.1257298550065,2.418422628654651,-72.20976657494744,-36.49188907175415
1660173610291254,-4.119935912108076,116.1821927214464,134.7981994354163,-6.749818702409634,116.0854342067995,134.5079203882821,2.264560967881271,-70.34916686288832,-34.31881986980784
1660173610307269,-1.495384145876187,119.6612497138935,131.3191424429692,-1.698992846354772,119.8438761370635,130.9269464673625,2.196970475491156,-68.46173238013742,-32.19534093496268
1660173610323283,-4.119935912108076,122.5299458304721,129.2439154650187,-2.432108629262253,122.7774727397906,129.3817388846157,2.16392166368622,-66.52076158912259,-30.11287145214686
1660173610339298,9.67421988250544,122.4078736552988,129.1828793774321,5.818770219786868,122.1879972712308,129.0161484099955,2.191014956410417,-64.56103782903442,-28.04568835378997
1660173610355312,24.38391699092085,121.6754406042573,124.1779201953154,26.84178897491799,122.1058886857418,123.549877449515,2.452299429968056,-62.60668674137864,-26.02516014691388
1660173610371327,38.30014496070794,126.3752193484397,111.848630502785,36.7658591965701,126.3089332605192,112.2863422052581,2.961160615339961,-60.61936816580855,-24.1384703896757
1660173610387342,14.61814297703518,130.1594567788206,103.7308308537422,13.78896275050382,130.3580209941616,103.1795630750675,3.365599190916552,-58.56603253177111,-22.41474314743309
1660173610403356,-18.21927214465541,128.4504463263906,101.6556038757917,-18.82359396134894,128.3714480240788,101.5336872049079,3.325322141229791,-56.49619677962519,-20.77703714519329
1660173610419371,-23.46837567711896,122.8351262684064,105.195696955825,-21.87896281916463,123.1722128687916,105.1065418970774,2.999701686985683,-54.48384749248223,-19.12391531237741
1660173610435385,-1.312275883115944,120.8209353780421,108.2475013351645,-4.102654519233917,120.8972806196785,108.0745819683203,2.791848748278494,-52.53129154457447,-17.41846632145423
1660173610451400,8.209353780422589,122.4078736552988,104.9515526054779,7.178376331813216,122.1911321508294,104.6815034880146,2.816454522779129,-50.5865842424104,-15.71641763780354
1660173610467414,7.476920729381163,124.2389562829021,95.06370641641888,11.51609633495607,124.8814730492408,94.95338537342221,2.966010304113283,-48.61000340080984,-14.11933852691205
1660173610483429,6.988632028686879,127.9011215381092,86.45761806668224,1.300843449943704,127.5464191013412,86.29909679702362,3.068545822392481,-46.59058026360519,-12.66931866954848
1660173610499444,-28.29022659647512,128.023193713283,84.13824673838417,-27.14990631421202,128.3007179709969,83.98190473924653,2.861753319478335,-44.54380316702648,-11.30707065725832
1660173610515458,-37.14045929655913,125.8869306477454,85.78622110322749,-34.49031308561378,126.1207583260991,85.54086021452801,2.368631564279728,-42.50843135664972,-9.950888537628128
1660173610531524,-1.251239795529045,123.3234149691007,87.43419546807081,-6.359532077626922,123.1388452681182,87.21744553638065,2.041832802973803,-40.51435452789597,-8.568822091620859
1660173610547539,10.71183337148091,122.7740901808193,86.76279850461606,13.17470709681126,123.1681707868944,86.90828534308163,2.096354203127277,-38.54389839945588,-7.175816244585161
1660173610563553,9.552147707331869,127.1686884870678,82.67338063630132,7.982059542224935,127.0078171172185,82.05537704533741,2.265608336239567,-36.54249049622297,-5.824106945477808
1660173610579568,0.4577706569009479,129.1218432898449,74.25040054932515,1.480150344817232,129.6428563157376,74.2865475830651,2.341306015335904,-34.48928510875933,-4.573371548450588
1660173610595583,-2.594033722438326,127.3517967498283,69.8558022430766,-5.774406531504113,126.762351191176,69.84996612983466,2.306951965842409,-32.43804344870401,-3.42027943874739
1660173610611597,-19.74517433432516,120.8819714656292,69.8558022430766,-17.64577202210082,121.7374274692645,69.46997046062656,2.11959053741357,-30.45004521942049,-2.3057199460237
1660173610627612,-15.83886472877089,119.0508888380255,69.24544136720851,-16.76046661587511,118.8418218364513,68.90368461990055,1.844340628309762,-28.52541122497476,-1.198730705379483
1660173610643626,-1.434348058289515,116.8535896849012,67.10917830167091,-3.779944078910891,116.5443113271485,67.44789190800668,1.680017342751474,-26.64232215966597,-0.1079180931562254
1660173610659641,-4.547188525215461,112.2148470283055,64.60669871061282,-1.935003052247523,113.2499464138935,64.13343996538431,1.634297765702207,-24.80396809773763,0.9447325618309024
1660173610675655,-13.33638513771257,110.9330891889831,57.52651255054525,-16.59162877596277,110.1345495615225,57.00885421357628,1.486084711076525,-23.0168921299343,1.913870915262587
1660173610691670,-30.18234531166536,107.5150682841231,50.56839856565193,-28.80578889549945,108.0944814322787,51.13084827867341,1.122905369704827,-21.27105988198389,2.778988535200584
1660173610707685,-20.72175173571372,107.4540321965364,50.99565117875909,-22.13859715189941,107.458976429691,50.39592887347389,0.7153502813256361,-19.54663221908813,3.591202752417763
1660173610723699,-5.523765926604028,105.6229495689327,49.46974898908957,-5.324642953943261,105.842992581275,49.11575135011726,0.4956443604788947,-17.84021646700041,4.387296194206492
1660173610739714,-1.678492408636657,99.88555733577505,45.5634393835353,-2.522940808892094,99.63607322329347,45.75227898724143,0.4328636903762119,-16.19638394056386,5.146240436905361
1660173610755728,-12.97016861219186,91.15739681086461,45.50240329594862,-13.76536596793923,91.60785284500122,45.31840349972637,0.3025572361615613,-14.6664325320175,5.874805896801104
1660173610771743,-13.58052948805971,85.42000457770655,44.58686198214673,-12.94648807991798,85.59350132736185,44.16312641764817,0.08886240377870366,-13.2488216986386,6.5906581361401
1660173610787757,5.096513313496644,77.54634927901134,37.26253147173247,3.824165235923039,77.18436014448949,37.10174258997189,0.01588382102674415,-11.94659880686378,7.240777088201061
1660173610803772,14.55710688944828,63.81322957198472,30.97581445029368,13.95547121617136,64.35082310833408,31.16972914716176,0.1581209126434993,-10.8143173408412,7.78694886209813
1660173610819787,14.74021515220875,54.77988860914002,31.52513923857464,14.71068156075854,54.75262154781301,31.02265251411774,0.3874501348589385,-9.861489783592019,8.284487915388366
1660173610835801,19.0737773708704,50.32425421530479,29.08369573510322,19.23901284329759,50.46024631087062,28.86127548364266,0.6590476900913875,-9.019786840722549,8.763559339370449
1660173610851837,23.773556115053,43.54924849317149,21.51522087434182,21.5772579695414,43.47405804346505,21.6104317015447,0.9855778565940995,-8.268312405887864,9.167332996851949
1660173610867851,13.214312962539,31.46410315098797,16.32715342946517,14.32465403655399,31.78804724635045,16.00231013412576,1.272793152642863,-7.66621556356934,9.468234931537312
1660173610883866,8.697642481116873,20.84382391088729,13.15327687495233,8.095681664957958,20.97419032101033,12.9817255998246,1.452155838254958,-7.244117663030454,9.700107217408915
1660173610899881,7.965209430075447,11.62737468528258,7.782101167315204,6.430493539818354,11.43030483354115,7.589106900863072,1.568365239893169,-6.984881701794042,9.864673877414416
1660173610915895,0.9460593575952316,-0.4577706569009479,1.373311970702616,1.74448569364974,0.002095163681747003,1.271951845819057,1.633765073760914,-6.893422501816259,9.935562347387874
1660173610931910,-3.509575036240221,-11.74944686045615,-1.739528496223329,-4.699235278193461,-11.887727837665,-1.927308474557547,1.610127077084564,-6.988507563208125,9.930319494357967
1660173610947924,-10.10147249561305,-22.55283436331729,-4.852368963149502,-10.01883997955658,-22.27107961437142,-5.05091462664007,1.492382475022563,-7.261778022824417,9.874493709548386
1660173610963939,-14.80125123979542,-32.92896925307105,-11.99359121080329,-16.10466846818233,-33.02232359417307,-12.23647561267517,1.283394407440652,-7.704125248492772,9.736194587633864
1660173610979953,-18.58548867017612,-45.62447547112242,-20.47760738536658,-17.95457308169884,-45.32434689562543,-20.47153325705331,1.010920475041603,-8.330898612411161,9.474530516676037
1660173610995968,-10.77286945906758,-57.64858472571905,-25.11635004196228,-11.87078357930298,-57.63749312380223,-25.38917659211435,0.7723176217535884,-9.154593332566582,9.107644837882695
1660173611011983,-6.134126802471883,-69.18440527962161,-27.86297398336751,-6.715395256957033,-69.12730965257509,-28.19125101916418,0.6236281910635083,-10.1687117547776,8.679001416992467
1660173611027997,-7.049668116273779,-80.90333409628442,-32.92896925307105,-6.912466737251242,-80.66307512360709,-32.71219515303843,0.5146052951098421,-11.36703483298706,8.191773847614845
1660173611044012,-2.655069810025225,-93.11055161364152,-40.07019150072483,-3.591376296457526,-93.12224368263398,-40.6365495528597,0.4305745508401719,-12.75731738343699,7.60498388996766
1660173611060026,7.537956816968062,-106.3553826199741,-49.77492942702384,7.213797485947301,-106.2265297136436,-49.81756220807287,0.4595539203560901,-14.35210757060721,6.8813509958802
1660173611076041,17.60891126878755,-118.7457084000916,-56.48889906157024,17.47370428611666,-118.5738544973621,-56.4515430232168,0.6570539345326019,-16.15051064429525,6.031198154029883
1660173611092055,21.51522087434182,-129.5490959029526,-59.90691996643022,20.20665343283522,-129.5565500680106,-60.43217010000339,0.9584967962842169,-18.13555388081824,5.096128449044121
1660173611108070,15.04539559014256,-140.4135194934004,-64.91187914854663,16.06462243971677,-140.149148165478,-64.85547320892636,1.248667003264633,-20.29319946668614,4.093827302572683
1660173611124085,14.25192645151446,-149.8741130693522,-70.09994659342328,12.06636326195397,-149.9988712279431,-70.29389175015275,1.473714888877999,-22.61438362183351,3.012632382900051
1660173611140099,17.60891126878755,-157.8088044556346,-75.04386968795302,18.3501401305659,-157.4962819039141,-75.28937407819731,1.717046916018158,-25.07434484688837,1.84796625627325
1660173611156114,33.4172579537651,-164.6448462653545,-79.13328755626753,33.01224471727375,-164.4915483695213,-79.25688016608059,2.127945994800875,-27.65024748907585,0.6115962223190268
1660173611172149,39.52086671244365,-173.6171511406119,-80.53711757076371,38.16624219341967,-173.9261986883948,-80.71376618183854,2.697373890086422,-30.35758946553918,-0.6681689484643261
1660173611188164,29.69405661097107,-183.566033417258,-78.76707103074682,29.7265176997125,-182.924858888966,-79.01649129046001,3.240515969231479,-33.21239792615807,-1.946011008242714
1660173611204179,25.66567483024323,-187.7164873731595,-79.316395819028,26.01251715050917,-187.8609139704465,-79.18963522332778,3.686428248033253,-36.17868410903337,-3.211660020353017
1660173611220194,33.78347447928581,-191.805905241474,-85.11482413977251,31.71306967914533,-191.8745542036752,-85.84732871131503,4.148232942670488,-39.21656785442634,-4.53195573183016
1660173611236209,31.52513923857464,-198.2146944380866,-94.14816510261699,32.56348562362045,-197.7415138071804,-93.78756185325064,4.662445385092615,-42.33349639851319,-5.969034856346685
1660173611252225,30.36545357442583,-202.0599679560539,-95.79613946746031,28.94499891301582,-202.2501112672702,-96.09176900273816,5.154513261385705,-45.5334293991088,-7.488069503194595
1660173611268240,32.80689707789725,-204.2572671091782,-95.73510337987341,32.96085652315919,-203.9809486508183,-96.21689299929574,5.649760104875105,-48.7832778784535,-9.026538799210865
1660173611284255,40.80262455176603,-205.6610971236744,-100.2517738612955,40.1450105022756,-205.6414967905524,-100.0347330598103,6.234607041078583,-52.06025744198447,-10.59655180768371
1660173611300270,38.78843366140222,-207.0649271381703,-104.8905165178912,37.97248176910635,-207.0194779789554,-105.2313141708834,6.859546979249639,-55.36154524014053,-12.23868018552926
1660173611316285,29.20576791027679,-206.4545662623025,-107.5150682841231,29.56631077715561,-206.0744652556592,-107.7221456017338,7.399857319619734,-58.66629678601745,-13.9423078637102
1660173611332300,26.82536049439227,-204.5624475471122,-108.1864652475776,25.58253658406425,-204.8186512771348,-108.3242300000515,7.841048098509493,-61.9534417182798,-15.67067886852448
1660173611348315,26.58121614404513,-205.7221332112611,-109.3461509117267,26.63312195671723,-205.4401862436275,-109.4189965518728,8.258773366835744,-65.23551241844589,-17.41262468093988
1660173611364330,29.08369573510322,-205.783169298848,-111.6044861524376,28.36666511384696,-205.5488447260798,-111.9704241007362,8.698771663400256,-68.52342466620355,-19.18374004616075
1660173611380345,29.6330205233844,-202.7924010070953,-114.9614709697109,29.32823025239413,-202.9420600207235,-114.9856370888892,9.160330826330185,-71.79135190417799,-20.99938853567775
1660173611396360,26.15396353093752,-198.947127489128,-115.754940108339,25.80469832329006,-198.769693617305,-115.9433421680243,9.601394254935659,-75.00504593328222,-22.84682036973306
1660173611412375,13.2753490501259,-194.9187457084001,-113.8017853055619,12.29504837757051,-194.5581322513845,-114.0572456032388,9.906192228542544,-78.15166854023174,-24.68682507190316
1660173611428390,-9.552147707331869,-190.1579308766309,-111.8486305027848,-9.054571138036067,-190.4674253366486,-111.9337972943388,9.93211604645882,-81.23187300093601,-26.49475341508379
1660173611444405,-24.93324177920181,-184.7867551689937,-112.3369192034791,-26.38245301990549,-184.4641132319408,-112.5251580178875,9.648619853195287,-84.23132530948472,-28.2904250575816
1660173611460420,-27.43572137026013,-174.6547646295874,-115.5718318455788,-27.39209819577045,-174.3513673631164,-115.8103712978966,9.218423443469879,-87.10184915424517,-30.11710929210787
1660173611476435,-13.88570992599375,-162.3865110246434,-119.0508888380255,-13.99608983599412,-162.7562244779593,-119.1470178606539,8.887317939215762,-89.79870988897378,-31.99676840537627
1660173611492462,-1.373311970702616,-154.451819638361,-120.6378271152819,-2.529035470673051,-153.9342887951926,-120.8042249038246,8.755116936762425,-92.33223399515899,-33.9163783474921
1660173611508477,0.2746623941404778,-146.5781643396658,-121.3092240787366,-0.04390013390150121,-146.6190923272407,-121.5609218334068,8.734533451925829,-94.73666104413846,-35.85529952138995
1660173611524492,-0.1525902189669068,-136.8734264133668,-121.7975127794309,0.07504065503074614,-136.826864348648,-121.955872060111,8.734782576094863,-97.00422869754557,-37.80343387253809
1660173611540507,-5.584802014190927,-124.2389562829023,-121.3092240787366,-6.400706114355403,-124.0610503838907,-121.2988835161884,8.684177252420266,-99.09133201540588,-39.74947191714849
1660173611556522,-21.63729304951539,-111.6044861524376,-119.172961013199,-23.25318393726916,-111.4524568204222,-119.6944121231028,8.44694613200727,-100.9754400730404,-41.67741828226282
1660173611572537,-31.21995880064082,-102.8152895399405,-117.6470588235295,-29.29898646453079,-102.8530459281876,-117.4927287096059,8.02652876879287,-102.6898840950293,-43.57491540892449
1660173611588552,-15.16746776531613,-99.21416037232029,-114.2290379186695,-17.67309416037063,-99.00562237742982,-114.527493184722,7.650752123793659,-104.3047534414742,-45.43107718407911
1660173611604567,-22.43076218814372,-95.67406729228674,-111.3603418020905,-21.7101606789587,-95.51486685196988,-111.6118698878272,7.335686085079024,-105.8609173553094,-47.24019208865951
1660173611620582,-49.77492942702384,-86.51865415426869,-109.7734035248341,-51.40304496412224,-86.62829795860971,-109.8340265612088,6.750780439934376,-107.318062673794,-49.01175926025179
1660173611636597,-68.39093614099329,-72.41931792172113,-108.7357900358588,-67.14079661877338,-72.08559089486225,-108.8595470385182,5.802429707271211,-108.5877737846218,-50.76130784904961
1660173611652612,-51.23979552910669,-59.35759517814904,-106.416418707561,-52.95088499058741,-59.26142617903633,-106.8228322618402,4.841696254396324,-109.638549921213,-52.48676688345247
1660173611668627,-38.48325322346841,-53.92538338292525,-101.1673151750974,-38.99632552722077,-54.07187263136963,-101.1226819182125,4.106118570253859,-110.5452163116962,-54.1503309968929
1660173611684642,-35.73662928206318,-51.72808422980097,-92.43915465018677,-35.36623430140511,-51.45700883966026,-92.57232355539384,3.511218091624852,-111.3894473634645,-55.69989104068175
1660173611700657,-22.61387045090396,-45.13618677042814,-86.15243762874798,-23.53937087414401,-44.72121269876383,-86.61490049872621,3.039973250220459,-112.1588731357719,-57.13338883311471
1660173611716673,-11.20012207217519,-36.65217059586485,-84.19928282597084,-11.639879815361,-37.18050752705496,-84.05724719928219,2.758539244704419,-112.8140868975784,-58.49876601469877
1660173611732688,-23.65148393987943,-31.89135576409558,-77.36324101625087,-24.1011372363382,-31.48096265578198,-77.7666609432902,2.472611108290825,-113.3633786590411,-59.79335727983936
1660173611748703,-47.69970244907313,-23.34630350194539,-65.58327611200116,-48.23460069754756,-22.80784162352726,-65.48905997876891,1.893925204819739,-113.7976890932756,-60.93940304721583
1660173611764718,-51.36186770428026,-11.62737468528258,-53.74227512016478,-51.23454494327478,-12.3741063592846,-54.25310933788305,1.098172039693161,-114.0791446771381,-61.89734040174904
1660173611780733,-32.44068055237676,-7.232776379034021,-46.66208896009766,-33.73531481467574,-6.478027721329475,-46.63997431537906,0.4184131616295566,-114.229961749783,-62.70448507097514
1660173611796748,-20.84382391088729,-2.471961547264755,-36.83527885862532,-20.8573579832747,-2.631138134871257,-36.87979667946889,-0.018328220754047,-114.3028350766326,-63.37264323893393
1660173611812774,-17.48683909361398,2.777141985198796,-23.10215915159824,-17.58716788286479,3.075749164051961,-23.60352445333398,-0.3258844276831629,-114.2992781883991,-63.85650980799635
1660173611828789,-6.439307240405924,6.866559853513309,-12.359807736324,-7.910581201524874,6.654016150521887,-12.26742276431252,-0.5298664203582801,-114.2214400658825,-64.14347738573751
1660173611844804,11.20012207217519,7.17174029144735,-3.814755474174035,12.08781413377296,7.446757872485025,-4.032705259383411,-0.4964485569002954,-114.1086338736985,-64.27387840992708
1660173611860819,26.27603570611109,9.918364232852582,6.195162890058782,24.7309941023567,10.33771041956857,5.810134125985225,-0.2018980910112582,-113.9663581273621,-64.25965897899427
1660173611876834,17.48683909361398,14.74021515220875,17.85305561913469,17.50113814035664,14.20148342215427,18.12143642137793,0.1359589669304486,-113.7700445766283,-64.06820641461536
1660173611892850,3.38750286106665,15.65575646601042,28.59540703440894,2.896212748341374,16.19481522258922,27.93601577894681,0.2991377740400327,-113.5268741874703,-63.69974679701276
1660173611908865,-3.265430685893079,19.19584954604397,33.29518577859153,-3.574331795171585,19.3553841683523,33.34997436743182,0.293712821665391,-113.2424725923428,-63.20945887584173
1660173611924880,-7.415884641794491,24.26184481574728,38.17807278553437,-8.096567957630057,24.16004872081751,38.18942653845515,0.2003456236429779,-112.8943491292295,-62.63714366859464
1660173611940895,-18.95170519569683,27.31364919508655,45.5634393835353,-19.60863930830073,27.23711784147199,45.0045221404842,-0.02129603448446843,-112.4831717967311,-61.97159207916312
1660173611956910,-27.86297398336751,28.53437094682226,53.31502250705717,-27.36454255980148,29.27848882352048,53.33491727724803,-0.3970814894292862,-112.0310469434112,-61.18487656382126
1660173611972925,-17.12062256809327,31.46410315098797,61.98214694438047,-18.90084188374919,31.01797550902494,61.99591611219356,-0.7672045649776915,-111.5486752287508,-60.26222989670573
1660173611988940,-4.180971999694748,31.95239185168225,68.39093614099374,-3.654198442936409,31.97141853749164,67.88424887126767,-0.9476448875911763,-111.0447600763787,-59.22318857683804
1660173612004955,-3.143358510719509,35.73662928206295,70.46616311894422,-3.471188274097867,36.44408533665908,70.40303781350397,-1.00464798132745,-110.4974360453855,-58.11689028335987
1660173612020970,-18.70756084534969,44.83100633249387,75.53215838864753,-20.5370334067799,44.51278795945928,75.51885784237858,-1.196713754774473,-109.8497810590165,-56.94951511811281
1660173612036985,-28.04608224612798,47.45555809872576,85.78622110322749,-26.61206648088701,47.34083079376552,85.52821603051743,-1.573906553875808,-109.1149521089907,-55.66113852712964
1660173612053000,-4.303044174868319,43.9154650186922,94.08712901503031,-6.298169392513794,44.64978271213221,93.64808719448602,-1.837188440863014,-108.3790272009436,-54.22772810132961
1660173612069015,7.721065079728305,47.6997024490729,95.3688868543527,8.811136064220133,47.2831143399606,95.69655658996572,-1.817084707489364,-107.6435640245268,-52.712970951054
1660173612085030,-3.20439459830618,57.46547646295858,95.97924773022078,-5.977393885623178,57.77670807435566,95.42076541349961,-1.794414770060588,-106.8030854452123,-51.18403237502628
1660173612101045,-20.96589608606087,68.32990005340662,97.3830777447165,-18.86740813784527,68.44666060419638,97.27980625030577,-1.993173186248336,-105.7932984957839,-49.64242780171583
1660173612117060,-3.875791561760934,75.77630273899467,102.3880369268331,-5.554587032611483,75.7367057637035,102.3510864298356,-2.18854914761199,-104.6398315648407,-48.0453806602747
1660173612133087,0.213626306553806,81.26955062180514,108.1254291599907,-0.4032173897276143,81.66570307110513,107.8878208316193,-2.236211582990703,-103.3806122941622,-46.36346940218306
1660173612149102,-20.23346303501944,87.0069428549632,110.3837644007021,-20.80674881104595,86.69834636415494,110.1010256896582,-2.405891312596891,-102.0336998986801,-44.61955863001285
1660173612165117,-25.48256656748299,89.50942244602129,110.9941252765698,-24.61844321970483,90.05179507314604,110.9059086309432,-2.769292848842897,-100.6196987671817,-42.85150315544804
1660173612181132,7.17174029144735,92.80537117570793,114.7783627069507,5.426305302391366,92.54325294339277,114.7745357078098,-2.922829952181405,-99.1589383830494,-41.04605960073801
1660173612197147,29.81612878614465,94.33127336537746,119.2339971007859,29.42127957466726,94.68405222996113,118.716262452402,-2.644049273164936,-97.66111994166258,-39.17813321545632
1660173612213162,24.87220569161514,95.73510337987364,116.9146257724879,24.83916126115568,95.77027996385533,116.9906290607425,-2.209965746478352,-96.13748528411205,-37.29247808335116
1660173612229177,3.814755474174035,97.56618600747697,112.7031357289998,4.232686223037101,97.52006651939459,112.5052567473766,-1.97739096660481,-94.59116251224604,-35.45651099688621
1660173612245192,-21.27107652399468,103.1815060654612,113.0693522545207,-24.03694986914545,103.5718392409028,112.8081200617469,-2.135825075773677,-92.98242726616367,-33.65400398241322
1660173612261207,-47.27244983596552,111.9707026779583,119.2339971007859,-46.0096281961274,111.8437264018228,119.0897152781106,-2.69619770029586,-91.25910274102186,-31.79882129969436
1660173612277222,-42.45059891660958,114.4731822690164,125.3376058594645,-41.83640725400892,114.7143273999365,125.2865684076848,-3.39896598389695,-89.44663831060778,-29.84381103020799
1660173612293237,-17.85305561913469,112.031738765545,126.0700389105059,-21.92932689062395,111.9519935926548,125.7078634332787,-3.909091857054013,-87.63330774266706,-27.83585557548029
1660173612309252,-13.82467383840685,113.3134966048679,121.6754406042573,-10.7495508407349,113.7044485165855,121.5377589923665,-4.170522878904884,-85.82805620579313,-25.85789059607513
1660173612325267,-8.270389868009488,124.7882810711835,118.0743114366369,-9.143605596024287,124.6665522291269,118.1703174860297,-4.329668130398957,-83.92108819982744,-23.94022598424796
1660173612341282,2.349889372091184,136.018921187152,118.318455786984,-1.748249568821632,136.1632174583352,117.6947531490251,-4.416802971717725,-81.83445004232775,-22.05330541916752
1660173612357298,13.15327687495233,139.2538338292516,118.9898527504388,18.38202346583843,139.4776470561106,119.1790212503025,-4.28373278054159,-79.62932312621219,-20.1583152239729
1660173612373313,36.46906233310438,137.4227512016478,122.102693217365,32.24715697540556,137.294066872888,121.763452620966,-3.878699337011638,-77.4151494147802,-18.23077543300275
1660173612389328,21.57625696192872,137.2396429388878,122.102693217365,20.40331948648679,137.7334887457777,122.0811410421564,-3.457495525316499,-75.21492896983088,-16.28001868369777
1660173612405343,3.021286335545938,143.8925764858473,117.7080949111164,6.46337096346645,143.3962549586292,117.2128329405084,-3.242562001716873,-72.96589102019563,-14.36566689183645
1660173612421358,19.25688563363087,147.7378500038149,111.6044861524379,15.83197000443805,148.6323802888473,111.817835836591,-3.064199273973637,-70.62966193821582,-12.53342154161966
1660173612437373,28.04608224612798,147.6157778286411,111.6655222400245,26.79002173645822,146.9687366770868,111.3194168815681,-2.723223340046467,-68.26485300248835,-10.74832351987438
1660173612453430,17.79201953154802,140.7186999313344,111.9096665903717,21.35845590428891,141.1817939568943,111.6480183010251,-2.33803551892049,-65.9596487574165,-8.964584038413639
1660173612469445,21.75936522468896,139.3148699168382,106.0502021820403,16.76365735257029,139.577476593269,105.9687401982189,-2.033058612865617,-63.7135745930152,-7.223649970419688
1660173612485460,21.33211261158158,141.8173495078963,95.18577859159222,23.81888557601388,141.578519441269,95.21669868638016,-1.708398269436943,-61.46432662473889,-5.614166459342895
1660173612501475,33.23414969100463,139.436942092012,87.06797894254987,31.80246801709865,139.659146380805,86.34805770840103,-1.263427440692043,-59.2144252981623,-4.161648408184646
1660173612517490,27.19157701991298,133.5164415960935,84.0772106507975,26.8226298857697,133.7350033027748,84.51190350895305,-0.7944266574690961,-57.02727210069366,-2.794768718445813
1660173612533505,9.979400320439481,129.4880598153659,87.0069428549632,9.340745227905245,129.6315365737595,86.61509557959781,-0.5051196565596966,-54.92033978168138,-1.425752725737406
1660173612549520,0.09155413138023505,129.7932402532997,84.32135500114464,-0.2187768653469804,129.4118117885543,83.73849479505806,-0.4321439096592304,-52.84799299478287,-0.06292400274015897
1660173612565535,6.805523765926637,130.4646372167545,72.7855344472423,7.151698265582674,131.3588210712332,73.48697623009534,-0.3766805384573449,-50.76182793190457,1.194879765461068
1660173612581550,12.78706034943161,132.1126115815978,65.76638437476186,10.65582444131067,131.6170301717378,64.70250263610173,-0.2342203568021981,-48.6580211219608,2.300395596390645
1660173612597565,0.8239871824216607,127.4738689250021,65.15602349889377,1.575096590812789,127.6440696375405,65.38264404589086,-0.1363729885452104,-46.58393232348657,3.341076769846586
1660173612613580,-0.8850232700083325,123.2013427939269,69.12336919203517,-0.9159194844615546,123.6025690287249,69.32841863328296,-0.1310995716944006,-44.57395921415645,4.418765271279977
1660173612629595,8.51453421835663,122.6520180056459,64.85084306095996,6.490808284326483,122.5632091833256,63.87482198578386,-0.08650046129548114,-42.60463298846004,5.484391196232512
1660173612645610,5.157549401083315,119.3560692759593,52.88776989394955,6.043810477975298,119.420754145255,53.06998237083109,0.01377648880293311,-40.66876128183139,6.419949631085431
1660173612661625,-2.166781109330941,113.0693522545207,52.52155336842907,-2.819738222289708,113.1094511909294,52.89058779995347,0.03956906684841783,-38.80851963914192,7.267634192451707
1660173612677641,-2.716105897611897,109.5902952620736,61.24971389333905,-3.983269157967193,110.0984734795975,60.23911014742966,-0.01485499219363738,-37.0228562417777,8.172671776030771
1660173612693656,7.721065079728305,109.9565117875945,58.80827038986763,8.474487830947091,109.665128210938,58.901627445183,0.0210747571902018,-35.26474742825341,9.125797676771672
