Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173598175220,-0.03051804379333589,-1.373311970702616,1.129167620355474,0.08137150439206925,-0.1567409677899772,0.3236693939459337,-0.1434411089713096,-0.2719859049024373,-0.0584812161102025
1660173598191218,-0.3967345693140487,-1.495384145876187,1.068131532768803,-0.3516379440106724,-0.2139316483016816,0.2633962908280487,-0.1456032404882584,-0.2749512858311706,-0.05378469063201064
1660173598207216,-1.739528496223329,-1.800564583810228,1.251239795529045,-1.530627620331492,-0.6192436160758119,0.3668964553316517,-0.1606613650029957,-0.2816166879461905,-0.04874234866273304
1660173598223214,-2.105745021744042,-2.166781109330941,1.251239795529045,-1.936320990925988,-0.8396279689307361,0.456619316046441,-0.1883969538930556,-0.2932876606262429,-0.0421542224917083
1660173598239212,-1.068131532768803,-1.8616006713969,1.251239795529045,-1.043400651547077,-0.6737667127208788,0.4051312631144571,-0.2122347270328401,-0.3053948180794558,-0.03526021785842111
1660173598255210,-0.9460593575952316,-1.739528496223329,1.190203707942374,-0.6991184766964744,-0.4950561703040345,0.3542048250074568,-0.2261748800587885,-0.3147454011436551,-0.0291855291534458
1660173598271207,-1.434348058289515,-1.678492408636657,1.129167620355474,-1.388562286251048,-0.3920540073181579,0.3080258591104134,-0.2428763261623687,-0.3218422825646327,-0.02388768368050284
1660173598287205,-1.800564583810228,-1.495384145876187,1.007095445181903,-1.610349363709149,-0.2792196113457955,0.1525684545141776,-0.2668676193620503,-0.3272124715139443,-0.02020292917150611
1660173598303222,-1.312275883115944,-1.556420233463086,0.7019150072480898,-1.149370880652387,-0.3273794217415686,-0.0961342329560877,-0.2889453813169426,-0.3320652637786432,-0.01975145539904139
1660173598319221,-0.8850232700083325,-1.678492408636657,0.5798428320745188,-0.8916797464664693,-0.3908773282886947,-0.2931966054943301,-0.3052737863338935,-0.3378113177788853,-0.02286610210664473
1660173598335219,-0.8239871824216607,-1.373311970702616,0.5188067444876197,-0.5142383492806902,-0.1565654311263749,-0.2919955810582385,-0.3165211310998707,-0.3421908598542058,-0.02754763959906528
1660173598351217,-0.03051804379333589,-1.190203707942374,0.6408789196611906,0.04654944145240211,0.05679567018790884,-0.1684391245009159,-0.320262642362497,-0.3429890179417135,-0.03123111724353852
1660173598367216,-0.5188067444876197,-1.312275883115944,0.7629510948347615,-0.5058573198050451,-0.06375472869790129,-0.142934758630669,-0.3239371053893181,-0.3430446904097935,-0.03372210830859119
1660173598383214,-2.166781109330941,-1.373311970702616,0.5188067444876197,-1.8275340004463,-0.1174513418863097,-0.2279980920387268,-0.3426042359513289,-0.3444943389744671,-0.03668957111394636
1660173598399212,-1.983672846570471,-1.129167620355474,0.4577706569009479,-1.996040483921866,0.08939018454542828,-0.417708246704637,-0.3731928318262742,-0.3447188282331942,-0.04185522182389327
1660173598415211,-1.556420233463086,-1.190203707942374,0.09155413138023505,-1.366742635667929,0.1051935506761837,-0.7682264292198641,-0.4000950967829926,-0.3431621583514213,-0.05134269923128928
1660173598431209,-1.8616006713969,-1.251239795529045,-0.1525902189669068,-1.745938950482881,-0.105875014665119,-0.9222361403720425,-0.4249965494721991,-0.3431676100633327,-0.06486639978802453
1660173598447208,-2.899214160372367,-1.434348058289515,0.2746623941404778,-2.740832010078224,-0.0272557232960044,-0.5958491343463204,-0.4608907171566879,-0.3442326559670217,-0.07701108198577143
1660173598463206,-2.777141985198796,-0.7629510948347615,0.5798428320745188,-2.649100451500781,0.2891423684731122,-0.2697998625011834,-0.5040101768493199,-0.3421375628056049,-0.08393627396055146
1660173598479204,-1.556420233463086,-1.129167620355474,0.5188067444876197,-1.482163131900111,0.2807645686528912,-0.2654590867557153,-0.5370602855165271,-0.3375783073085968,-0.08821834555460666
1660173598495203,-1.129167620355474,-1.251239795529045,0.7019150072480898,-0.8210780726173293,-0.09491747335487583,-0.1753466773329395,-0.5554862151526666,-0.3360915305462127,-0.09174479166731589
1660173598511201,-1.007095445181903,-1.617456321049758,0.8850232700083325,-1.148257637850987,-0.3732114368012414,0.0783278740430884,-0.5712409008364131,-0.3398365618274616,-0.09252094209363469
1660173598527199,-1.495384145876187,-1.678492408636657,0.8239871824216607,-1.095207437794799,-0.3666770570365429,-0.01651238169428472,-0.5891886214415794,-0.3457556697781639,-0.09202641815484426
1660173598543198,-0.3967345693140487,-1.495384145876187,0.3356984817273769,-0.3556333872865755,-0.3268721732516867,-0.5123043094926196,-0.6007953480422303,-0.3513040636204697,-0.0962569516843395
1660173598559196,-0.5188067444876197,-1.617456321049758,-0.03051804379333589,-0.5057677124815687,-0.3456551704796577,-0.8222112277505437,-0.6076865568403755,-0.3566842823703205,-0.1069330759822848
1660173598575194,-1.800564583810228,-1.556420233463086,0.2746623941404778,-1.475281332420277,-0.2719038655503582,-0.6156301384946283,-0.6235349491995903,-0.3616247546585606,-0.1184358069122462
1660173598591193,-1.617456321049758,-1.495384145876187,0.5798428320745188,-1.544036042859056,-0.3064029661707464,-0.1988530617312949,-0.6476894882018249,-0.3662512093123294,-0.1249516725140536
1660173598607191,-0.7629510948347615,-1.800564583810228,0.8239871824216607,-0.7405210665976978,-0.551364788289713,-0.03897743464504303,-0.665965945077479,-0.3731133513480131,-0.1268543164850643
1660173598623047,-0.213626306553806,-1.800564583810228,0.5798428320745188,0.06933107686723668,-0.4963762314429089,-0.2606392506701614,-0.6713354649953227,-0.3814952795058741,-0.1292512499675859
1660173598639044,0.7629510948347615,-1.373311970702616,0.1525902189669068,0.8760614911729599,-0.1865097237453914,-0.6379679039987122,-0.6637723244510011,-0.3869583671473805,-0.1364401072049369
1660173598655041,1.129167620355474,-1.556420233463086,0.03051804379333589,1.136749564615992,-0.3187592087858607,-0.8545739214568845,-0.6476698360046895,-0.3910005186076305,-0.1483804418085816
1660173598671039,-0.03051804379333589,-1.983672846570471,0.213626306553806,0.2607106402086916,-0.67454966111954,-0.5907794035386528,-0.636490154366092,-0.3989469895668737,-0.1599432684085459
1660173598687036,-1.129167620355474,-1.800564583810228,1.068131532768803,-1.050517747209448,-0.6084443387728284,0.2479679780911389,-0.6428086112220981,-0.4092109415660126,-0.162685759812126
1660173598703034,-1.8616006713969,-1.678492408636657,1.983672846570471,-1.785343541090103,-0.437984146059853,1.109164480087432,-0.6654955015284945,-0.4175823694446741,-0.1518287001466975
1660173598719031,-1.373311970702616,-1.922636758983799,2.04470893415737,-1.159544379546232,-0.630435866085501,1.2594660708799,-0.6890546048935852,-0.4261297295418369,-0.1328796557389588
1660173598735028,0.4577706569009479,-2.166781109330941,1.678492408636657,0.5678585259300426,-0.9643318906395687,0.802754097019289,-0.6937880917225147,-0.4388878715956375,-0.1163818943957653
1660173598751026,0.8850232700083325,-2.410925459678083,1.251239795529045,1.045555162548345,-1.156259196515594,0.4541288512997496,-0.6808807822146875,-0.4558526002928788,-0.106326830809213
1660173598767023,-0.7019150072480898,-2.410925459678083,1.312275883115944,-0.702179227132081,-1.14972412917381,0.4589696732669545,-0.6781337747313574,-0.474300466898394,-0.09902204261267938
1660173598783021,-1.983672846570471,-2.227817196917613,1.373311970702616,-1.618201626778808,-0.9972846146428344,0.5389485143050146,-0.6966968215626445,-0.4914765368489272,-0.09103869711210363
1660173598799018,0.03051804379333589,-2.166781109330941,1.434348058289515,-0.02578448527371008,-0.9287318961070463,0.6169319026701765,-0.7098487104590646,-0.5068846689349262,-0.0817916537763021
1660173598815015,0.8239871824216607,-2.349889372091184,1.678492408636657,1.05298640658947,-1.072817380498099,0.833512212782209,-0.7016310950885385,-0.5228970631477674,-0.07018810085268301
1660173598831013,0.03051804379333589,-2.410925459678083,1.922636758983799,0.07300959811773963,-1.215843071232931,1.089581854105099,-0.6926231270508808,-0.5412063467616156,-0.05480334831758455
1660173598847010,-0.5188067444876197,-2.471961547264755,1.922636758983799,-0.2108877865860036,-1.168583773371579,1.09663342426452,-0.6937261525586269,-0.5602817615184517,-0.0373136260906276
1660173598863008,1.373311970702616,-2.288853284504512,1.556420233463086,1.320094834796192,-1.09800194296314,0.7225910040508419,-0.6848524961729454,-0.5784144472491294,-0.0227598306641047
1660173598879005,1.983672846570471,-2.532997634851654,1.068131532768803,2.193905525661827,-1.247354193940374,0.2263319282417751,-0.6567404932892813,-0.5971772963443575,-0.01516844720576377
1660173598895002,0.8850232700083325,-2.716105897611897,1.007095445181903,1.099625387088321,-1.49500908456228,0.1816579451936091,-0.6303922459872802,-0.6191162025723786,-0.01190452821828069
1660173598911000,-0.3356984817273769,-2.716105897611897,1.556420233463086,-0.360880585655925,-1.462853010020568,0.727137587832998,-0.624482287575821,-0.6427790993290414,-0.004634163954067834
1660173598926997,-0.5188067444876197,-2.288853284504512,1.983672846570471,-0.2710636750653754,-1.034809295853164,1.155380162404267,-0.6295378416615914,-0.6627603977760312,0.01042597804783028
1660173598942871,1.068131532768803,-1.739528496223329,1.8616006713969,1.222809973365355,-0.5209871508442894,0.9806033480665522,-0.6219238712751916,-0.6752067693496109,0.02751384613159683
1660173598958868,1.983672846570471,-1.556420233463086,1.373311970702616,2.001602036479384,-0.2691371506126502,0.6352528094751266,-0.5961285751964336,-0.6815277637612664,0.04044069539193026
1660173598974865,0.5798428320745188,-1.434348058289515,1.434348058289515,0.7921434771829875,-0.2418413628570847,0.5112109080185482,-0.5737786110871346,-0.6856155918690243,0.04961240513187967
1660173598990862,-1.495384145876187,-1.373311970702616,1.373311970702616,-1.283273910869183,-0.07282651714734081,0.5622191302798056,-0.5777076545566241,-0.6881329349090597,0.05819984543826649
1660173599006858,-2.471961547264755,-0.8239871824216607,1.617456321049758,-2.557699778590406,0.3664103255667718,0.8467312020398546,-0.6084354440723008,-0.6857842644417043,0.06947144809682378
1660173599022855,-2.716105897611897,-0.6408789196611906,2.227817196917613,-2.347352183903878,0.6670807279432217,1.300391667119383,-0.6476758597722551,-0.6775163360136243,0.08664843105009767
1660173599038852,-1.373311970702616,-0.6408789196611906,2.410925459678083,-1.345291492391626,0.5265793671676412,1.631405745879749,-0.6772170091826191,-0.6679670552527374,0.1101028103540907
1660173599054849,-1.251239795529045,-1.068131532768803,2.532997634851654,-1.162384341599218,0.2476653318856532,1.718906384398849,-0.6972784158545459,-0.661773097660311,0.1369053073963195
1660173599070846,-2.105745021744042,-1.129167620355474,2.288853284504512,-1.876005222791646,0.100266100482001,1.402116191294618,-0.7215855323696728,-0.6589896462013698,0.1618734880018672
1660173599086843,-1.800564583810228,-1.190203707942374,1.495384145876187,-1.69263546277478,-0.01513597662174268,0.688401861307121,-0.7501346578542042,-0.6583086052104877,0.1785976324226811
1660173599102840,-0.213626306553806,-1.434348058289515,1.007095445181903,-0.1447167331914928,-0.06053730577667209,0.2004937285551984,-0.7648334754219344,-0.658913991469675,0.1857087971415797
1660173599118837,1.190203707942374,-1.068131532768803,1.129167620355474,1.440792468938255,0.0677619722512449,0.2503791484384732,-0.7544648695359603,-0.6588561941378784,0.1893157801575291
1660173599134834,2.471961547264755,-0.9460593575952316,1.129167620355474,2.476517326797512,0.314639218878759,0.317158904506502,-0.7231263911700742,-0.6557969846088384,0.1938560845810889
1660173599150831,2.960250247959038,-0.7019150072480898,0.9460593575952316,3.228707084070865,0.6328719961475421,0.1308357121332561,-0.6774845958831271,-0.648216894888628,0.1974400415142069
1660173599166828,3.38750286106665,-0.3356984817273769,0.9460593575952316,3.40561550102194,0.777158986390229,0.07566036920517956,-0.6244100152023847,-0.6369366470283259,0.1990920101649144
1660173599182825,2.410925459678083,-0.7629510948347615,1.190203707942374,2.611263152703031,0.5743531528421225,0.3878142579127695,-0.576274985972585,-0.6261245499144671,0.202799807181858
1660173599198822,1.129167620355474,-0.8239871824216607,1.617456321049758,1.268924052053747,0.3982298386439184,0.7773963228465222,-0.5452334883345308,-0.6183438859825787,0.2121214918279323
1660173599214819,0.09155413138023505,-0.8850232700083325,1.739528496223329,0.170513977184349,0.3549391097611342,0.8986249692988044,-0.533717984100626,-0.6123185343953383,0.2255296621650949
1660173599230816,-0.5188067444876197,-1.129167620355474,1.739528496223329,-0.3287759616390714,0.0965223514978639,0.9008177574986038,-0.5349840799762637,-0.6087068427052663,0.2399252039794742
1660173599246812,-0.6408789196611906,-1.373311970702616,1.8616006713969,-0.5068931464517119,-0.08073600238797574,1.070147553755926,-0.54166943284099,-0.6085805519123872,0.2556929264695104
1660173599262725,-0.7019150072480898,-0.8850232700083325,1.983672846570471,-0.6267091095086348,0.3204277284761547,1.086554331712731,-0.5507382508886728,-0.6066630181036818,0.2729465415532596
1660173599278722,-0.4577706569009479,-0.3356984817273769,1.312275883115944,-0.2693917659760108,0.9228183615942485,0.5339591024501178,-0.5579070578925499,-0.5967170493831186,0.2859106490265624
1660173599294719,0.5188067444876197,0.03051804379333589,0.6408789196611906,0.6984151394161089,1.268913516590567,-0.2203689917356735,-0.5544748709050291,-0.5791831943576401,0.288419369912278
1660173599310716,1.434348058289515,0.2746623941404778,0.213626306553806,1.400283603213067,1.542601640158855,-0.608653870254047,-0.5376852809639957,-0.5566910731036447,0.2817871870163602
1660173599326713,1.190203707942374,0.6408789196611906,0.1525902189669068,1.55091888115985,1.857859513965648,-0.6843710674357615,-0.5140756610890124,-0.5294873838706488,0.2714429875148417
1660173599342710,1.922636758983799,0.8239871824216607,0.1525902189669068,1.86294266961815,2.064414757485102,-0.6796477195730097,-0.4867647686827884,-0.4981091896990428,0.2605308372187716
1660173599358707,1.922636758983799,0.8850232700083325,0.3356984817273769,2.185723348818282,2.200734863352346,-0.4963532814475032,-0.4543754405352969,-0.4639879927323432,0.2511228292106075
1660173599374704,1.678492408636657,1.190203707942374,0.7019150072480898,1.749844721931258,2.293590920742279,-0.1300214454362023,-0.4228908959693006,-0.4280333864595862,0.2461118313955378
1660173599390701,0.7629510948347615,0.6408789196611906,0.8850232700083325,0.878498589741965,2.073673771583735,0.05572322838923908,-0.4018641494759149,-0.3930952689209781,0.2455174456591621
1660173599406698,-0.03051804379333589,0.3356984817273769,0.7629510948347615,0.2397473291920433,1.398845845668061,-0.09133263959768476,-0.3929181821244428,-0.3653151119829637,0.2452325703694946
1660173599422695,-0.1525902189669068,-0.6408789196611906,0.5798428320745188,-0.2530379102540572,0.7181161218462762,-0.2117241756785712,-0.3930245067729389,-0.348379416242849,0.2428081158472845
1660173599438692,-0.8239871824216607,-0.7019150072480898,0.8239871824216607,-0.4434450759202236,0.5335298358868914,-0.05105801426771991,-0.3985963706623332,-0.3383662485809837,0.2407058583277142
1660173599454689,0.1525902189669068,-0.5798428320745188,0.9460593575952316,0.1283371291655815,0.5910304954288266,0.1292412940224616,-0.4011172342363703,-0.329369765930458,0.2413313245657521
1660173599470686,0.8850232700083325,-0.8239871824216607,0.7629510948347615,1.075948676014965,0.5238118705758575,-0.04283066355331463,-0.3914829477949259,-0.3204510270024205,0.2420226096095053
1660173599486683,1.678492408636657,-0.4577706569009479,0.3967345693140487,1.793113921875563,0.6966365990011952,-0.4987504326964567,-0.3685304470118017,-0.3106874392458041,0.2376899608395071
1660173599502679,1.8616006713969,-0.03051804379333589,0.03051804379333589,2.038977232389825,1.281954889943971,-0.7400954980971011,-0.3378737177776786,-0.2948587073342428,0.2277791933931587
1660173599518676,1.373311970702616,0.3967345693140487,0.2746623941404778,1.485507966310156,1.610244405193993,-0.5764682087816773,-0.3096778361880788,-0.2717211129731391,0.2172466837381284
1660173599534673,0.8239871824216607,0.213626306553806,0.3967345693140487,0.8491615969575215,1.432598839198078,-0.4753398661119188,-0.2910004796819373,-0.2473783670180025,0.2088322191389797
1660173599550670,1.251239795529045,0.09155413138023505,0.03051804379333589,1.673085539289263,1.419125942145127,-0.7341182396300976,-0.2708225025919631,-0.2245645687672569,0.1991565542930435
1660173599566667,3.326466773479751,0.5798428320745188,-0.09155413138023505,3.094652647004918,1.7259277678863,-0.9775358189199209,-0.2326805971016096,-0.1994041390870055,0.1854633218246434
1660173599582580,2.105745021744042,0.3356984817273769,0.03051804379333589,2.544664787154854,1.656259106156618,-0.7901109651053498,-0.1875660576283314,-0.1723466440946621,0.1713221475524412
1660173599598577,0.3356984817273769,-0.09155413138023505,0.5188067444876197,0.2890241079323107,1.108866214640695,-0.2926928679075074,-0.1648965464676341,-0.1502256415282836,0.1626597168883384
1660173599614573,-1.190203707942374,-0.5188067444876197,0.8239871824216607,-0.978343080907738,0.7501131125023135,-0.03036165908337968,-0.1704110982514375,-0.1353538069111396,0.1600752806724113
1660173599630570,-0.6408789196611906,-0.5188067444876197,0.5798428320745188,-0.5099208846346592,0.7240776690791069,-0.2594820781299672,-0.1823172099757767,-0.1235602806584882,0.1577565307747045
1660173599646566,0.09155413138023505,-0.5798428320745188,0.2746623941404778,0.20330838008946,0.6442774282598612,-0.5334669627796904,-0.1847701100121383,-0.1126134398797765,0.1514129384474272
1660173599662562,0.5188067444876197,-0.7019150072480898,0.2746623941404778,0.6314058973173847,0.5689910121084776,-0.5631895308676533,-0.1780923957928835,-0.1029072923568297,0.1426396864982485
1660173599678559,1.251239795529045,-0.5188067444876197,0.1525902189669068,1.498673215191843,0.7230520249579473,-0.7114939689150307,-0.1610517628928097,-0.09257094806029835,0.132442218499987
1660173599694555,2.410925459678083,-0.4577706569009479,-0.213626306553806,2.37460692737204,0.7625491342506879,-1.009065194460831,-0.1300655217522986,-0.08068613878662927,0.1186777451929801
1660173599710552,1.739528496223329,-0.8850232700083325,-0.1525902189669068,2.035479118991388,0.3941632451387174,-0.9861087533646085,-0.09478483338139121,-0.07143243975151402,0.1027163536103766
1660173599726548,1.007095445181903,-1.129167620355474,0.213626306553806,1.035448734262517,0.09316868362380641,-0.6626789403078858,-0.07021741055535996,-0.06753378432141383,0.08952605206099667
1660173599742545,0.9460593575952316,-0.9460593575952316,0.3356984817273769,1.110391769000031,0.2964432826526334,-0.443299909842911,-0.05305068652925958,-0.0644168885912023,0.08067822125979029
1660173599758541,1.922636758983799,-0.7629510948347615,0.4577706569009479,2.120841197856606,0.5233970412622169,-0.3974066729085473,-0.02720082279440649,-0.0578581659998835,0.07395256859777863
1660173599774538,2.105745021744042,-0.9460593575952316,0.5188067444876197,2.11125847240633,0.2236336491308262,-0.3403742009184028,0.006655974567697006,-0.05188192047673915,0.06805032160716303
1660173599790534,0.2746623941404778,-1.434348058289515,0.6408789196611906,0.5226379406735866,-0.1215642783402537,-0.1344555759504914,0.02772714587233634,-0.05106536551041457,0.06425168339221188
1660173599806531,-1.190203707942374,-1.129167620355474,1.068131532768803,-1.081262792017596,0.1092303044800454,0.1854057867811426,0.02325814706158427,-0.05116403730129624,0.06465928507885708
1660173599822527,-1.678492408636657,-0.7019150072480898,1.251239795529045,-1.599085825846762,0.4778275267751774,0.4278847559546855,0.001815358118669411,-0.04646757465125446,0.0695656094207437
1660173599838523,-1.678492408636657,-0.9460593575952316,1.251239795529045,-1.476716404875804,0.3985284706872881,0.4530987361142057,-0.02279105972711112,-0.03945672667155473,0.07661347735729483
1660173599854520,-1.495384145876187,-1.007095445181903,1.129167620355474,-1.359602803312109,0.1469015098373943,0.2452018793832633,-0.04548161339261442,-0.03509328682735727,0.08219988228127459
1660173599870516,-1.129167620355474,-1.190203707942374,0.7629510948347615,-1.099139368303874,0.1255862113645344,-0.04033993825518779,-0.06515155076554228,-0.03291338505774184,0.08383877781029919
1660173599886513,-0.5798428320745188,-0.8850232700083325,0.7019150072480898,-0.277094467827881,0.3018157263472428,-0.1210741646430669,-0.07616142145459633,-0.02949416955604763,0.08254746498711316
1660173599902404,0.5798428320745188,-0.7629510948347615,0.8850232700083325,0.5818754173778924,0.5290499099749402,0.01778606475134374,-0.07372317385819624,-0.02284724446547016,0.08172116018797937
1660173599918400,0.4577706569009479,-0.6408789196611906,0.9460593575952316,0.6234131475221636,0.5823206624838269,0.1432268924738392,-0.06408086533899579,-0.01395627988580003,0.08300926384578083
1660173599934396,0.3356984817273769,-0.9460593575952316,1.068131532768803,0.51348812609219,0.2894287559853542,0.2241371901689235,-0.05498565515008096,-0.006982284538046578,0.08594817650692294
1660173599950392,1.068131532768803,-1.373311970702616,1.190203707942374,1.155781708592209,-0.1087742747888189,0.3588852883080889,-0.04163149647260578,-0.005537048688474296,0.09061235633473903
1660173599966388,1.312275883115944,-1.617456321049758,1.373311970702616,1.490546114316204,-0.3637962387321461,0.5297284312267161,-0.02046087388933848,-0.009317612796642016,0.09772126609101747
1660173599982384,0.6408789196611906,-1.739528496223329,1.495384145876187,0.6926552548600662,-0.5445997981556543,0.6916465271056982,-0.002995262935928313,-0.01658478109174442,0.1074922657576768
1660173599998380,-0.09155413138023505,-1.800564583810228,1.678492408636657,0.1570893572774063,-0.4901826230445104,0.8078105611381428,0.003802693961171468,-0.02486304046134574,0.1194879224636275
1660173600014376,0.3356984817273769,-1.251239795529045,1.617456321049758,0.4034773656037008,-0.05514815173958064,0.8084418859116362,0.008287227744220325,-0.02922568665961846,0.1324179420400257
1660173600030372,-0.2746623941404778,-1.129167620355474,1.434348058289515,-0.1501525239056508,0.1568345410115171,0.6106695846920847,0.01031382647780473,-0.02841219554544297,0.1437708338048555
1660173600046368,-1.312275883115944,-1.373311970702616,1.129167620355474,-1.154399029015082,-0.1933283774487403,0.2588744933039165,-0.000122585945561136,-0.02870414623694076,0.1507271864288235
1660173600062364,-0.3356984817273769,-1.617456321049758,0.8850232700083325,-0.193792728512174,-0.2808956246384675,0.08492410226141492,-0.01090812000577918,-0.03249793825363842,0.1534775751933462
1660173600078360,1.8616006713969,-0.8850232700083325,1.129167620355474,2.029360291932761,0.2760128442834139,0.30433570353464,0.003776420501585514,-0.03253700049647885,0.1565916536397146
