Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171735983005,9.369039444571627,-8.941786831464015,1.007095445181903,8.979999094842896,-8.450485153647378,0.426354639592753,0.4641344959018537,-0.1857112445084557,0.1400024273646025
1660171735999023,9.124895094224485,-9.491111619745197,-0.7629510948347615,8.351388328174135,-9.059218709163869,-0.8381287722114297,0.60278559528599,-0.3257888754109457,0.1367082343036531
1660171736015026,3.753719386587363,-4.669260700389032,-0.1525902189669068,3.510400164861638,-4.516135329947263,-0.4511905513080504,0.6976799032302762,-0.4343917077238347,0.1263936797154973
1660171736031028,-1.8616006713969,0.03051804379333589,-0.5798428320745188,-2.562207151640729,0.2526504541786981,-0.97957814047244,0.7052654473360435,-0.4684995867299833,0.1149475301812533
1660171736047031,-5.523765926604028,1.190203707942374,-3.143358510719509,-6.015289127379727,1.773627018068655,-3.435461954262223,0.6366454771038799,-0.4522893669520044,0.07962720942337603
1660171736063034,-5.462729839017356,1.434348058289515,-4.303044174868319,-5.865214419810617,1.52378609137306,-4.384906934988649,0.5416014487263571,-0.4259100620764708,0.01706425830936906
1660171736079036,-3.20439459830618,0.3967345693140487,-2.105745021744042,-3.921760685874635,0.6635592672977266,-2.638618908930401,0.463305647880875,-0.4084112992071045,-0.03912394844198334
1660171736095039,-1.678492408636657,-1.739528496223329,-1.312275883115944,-1.996116757266523,-1.139555459833831,-1.553915616659839,0.4159626283357458,-0.4122192687473933,-0.07266422464670527
1660171736111042,0.3967345693140487,-3.265430685893079,-2.288853284504512,-0.3029089784934569,-3.344630697187323,-2.370188659456257,0.3975704224496659,-0.4480927580035625,-0.104057058855634
1660171736127044,1.495384145876187,-4.852368963149502,-1.983672846570471,1.167802576355713,-4.274465545900259,-2.632928344850287,0.404489571232564,-0.5090455279482632,-0.1440819948900864
1660171736143047,2.471961547264755,-3.143358510719509,-1.068131532768803,1.727722592366869,-2.889505167124146,-0.9819772249089624,0.4276537725823446,-0.5663572936524585,-0.1730012394481604
1660171736159050,1.495384145876187,-0.7629510948347615,1.922636758983799,1.185457119309621,-0.565122380112779,1.32317569861052,0.4509592102757565,-0.5939943140303539,-0.1702716516585479
1660171736175052,0.7019150072480898,0.2746623941404778,2.532997634851654,0.07843851835881421,0.7166850126084358,2.470313191763605,0.461070375377104,-0.5927818129703886,-0.1399237405355549
1660171736191055,-0.3967345693140487,0.8850232700083325,2.288853284504512,-0.9623091859914412,1.078113660199803,1.8340558600599,0.453999410036043,-0.5784234235879226,-0.1054887881209668
1660171736207058,-0.8239871824216607,0.5798428320745188,0.3356984817273769,-1.204442032341161,1.02895180610317,0.1574503649068421,0.4366654002893822,-0.5615668998574989,-0.08955673832123291
1660171736223060,-0.1525902189669068,0.3356984817273769,-1.007095445181903,-0.7871828597666259,0.4568297201443273,-1.314882607539977,0.4207324011525199,-0.5496806476475189,-0.09881619626229798
1660171736239063,-0.5798428320745188,0.3967345693140487,-0.9460593575952316,-1.075503370835374,0.7982221151764965,-1.368130167462488,0.4058309113077039,-0.5396402329649523,-0.1202802984623177
1660171736255066,-1.8616006713969,2.410925459678083,0.213626306553806,-2.340660296849755,2.863400003518163,0.1966484810245904,0.3785016019662228,-0.5103472560153951,-0.1296521519538209
1660171736271068,-2.532997634851654,3.875791561760934,2.105745021744042,-3.102477753838927,3.837081263041926,1.532990680712235,0.3349564975607134,-0.4567434058829144,-0.1158150386599263
1660171736287071,-1.983672846570471,1.373311970702616,1.190203707942374,-2.446675105975945,1.989264805783524,1.026751248093952,0.2905632746821944,-0.4101326373323108,-0.09533710322947678
1660171736303074,0.03051804379333589,-0.4577706569009479,-0.03051804379333589,-0.5881944173482222,-0.2581428678618843,-0.2336265071443236,0.2662843184956011,-0.3962836618289377,-0.08899210530187975
1660171736319061,2.410925459678083,-1.739528496223329,-0.213626306553806,2.045395144622176,-1.462721015473817,-0.7090100155507106,0.2779419243137927,-0.4100505728956233,-0.09653319748344003
1660171736335064,4.852368963149502,-2.777141985198796,-0.3967345693140487,4.157651164403503,-2.490770701675893,-0.4909799448242728,0.3275662947859981,-0.441678506632821,-0.1061331171664399
1660171736351066,4.058899824521177,-2.838178072785468,0.5798428320745188,3.701138973454946,-2.377718591700885,0.1526955744400443,0.3904366158888657,-0.4806264209798352,-0.1088393921295137
1660171736367069,1.068131532768803,0.3967345693140487,1.312275883115944,0.4113641520869097,0.4773793108361236,1.144204029377067,0.4233366408932006,-0.4958291352267533,-0.09846419529897682
1660171736383072,-2.716105897611897,3.875791561760934,2.166781109330941,-3.131760542794564,4.364275138388233,1.716545352710334,0.4015734697675394,-0.4570958996329584,-0.0755782002422776
1660171736399074,-3.448538948653322,5.279621576256886,1.251239795529045,-4.019528664022316,5.521314376811738,1.163940423761197,0.3443631561130043,-0.3780111835113587,-0.05253431403050535
1660171736415077,-1.312275883115944,2.288853284504512,0.2746623941404778,-1.844046166342431,2.553048035534657,-0.1999224114761519,0.2974545574700864,-0.3134162842125875,-0.04482216993222499
1660171736431079,1.617456321049758,-1.8616006713969,-0.8850232700083325,1.175066500256256,-1.509241714797874,-1.087711306562336,0.292102720141397,-0.3050658336466932,-0.05512323967653289
1660171736447082,2.838178072785468,-2.594033722438326,0.03051804379333589,2.181653242954248,-2.228597097959618,-0.2085806762392765,0.318956478087081,-0.3349685441487532,-0.06549357553894579
1660171736463085,0.3356984817273769,1.190203707942374,2.655069810025225,0.006958263892904992,1.309451725140418,2.211955274488163,0.3364653701418582,-0.3423217071313068,-0.0494665787529547
1660171736479087,-2.777141985198796,5.340657663843785,4.547188525215461,-3.523341046383611,5.890959255045547,4.438891084918252,0.3083343078819326,-0.2847184192898191,0.003740192122296614
1660171736495090,-4.547188525215461,7.476920729381163,5.218585488670215,-4.856651846676585,7.587580028439676,4.773506431351793,0.241294364737451,-0.1768901050219373,0.07743937225245698
1660171736511093,-1.617456321049758,4.364080262455218,2.838178072785468,-2.254689735590655,4.730290532976311,2.680074940262768,0.1844036320793131,-0.07834714053060939,0.1370680232253735
1660171736527095,2.838178072785468,-1.434348058289515,-0.1525902189669068,2.311446562605128,-1.030505807154683,-0.5853018081225769,0.1848576866954289,-0.04874886272403636,0.153826208282495
1660171736543098,5.401693751430457,-5.462729839017356,-2.471961547264755,4.963386005733611,-5.342956250324017,-2.59688090750026,0.2430563472421388,-0.09973655918386595,0.1283687465575123
1660171736559101,3.631647211413792,-4.547188525215461,-1.739528496223329,3.065545450049768,-4.114322019234633,-2.174898733593806,0.3072877988884058,-0.1753947853403351,0.0901945094287598
1660171736575103,-1.312275883115944,1.007095445181903,-0.2746623941404778,-1.8877785092621,1.354484039645855,-0.49177944941492,0.3167099344147072,-0.1974734891770454,0.06886108396468998
1660171736591106,-3.997863736934505,3.814755474174035,0.8850232700083325,-4.418457065826976,3.993804339799605,0.6237115577466523,0.2662600498139946,-0.1546871821414817,0.06991654083134384
1660171736607109,-0.7629510948347615,0.03051804379333589,0.8850232700083325,-1.302665749268084,0.3532813616041796,0.4763100594175846,0.2204910672932341,-0.1199104965302514,0.07871671376865774
1660171736623111,4.242008087281647,-4.242008087281647,-0.213626306553806,3.642921578187527,-3.798405120609499,-0.3389735871453239,0.2392131139245897,-0.147471486602294,0.07981540554683583
1660171736639312,5.218585488670215,-2.899214160372367,-0.3356984817273769,4.789521483690963,-2.725373117576198,-0.7633196719182045,0.3066726584196176,-0.1996617125077796,0.07099705947432761
1660171736655316,2.349889372091184,0.8239871824216607,-0.03051804379333589,1.803117128962607,1.118133782704254,-0.2847588009006333,0.3594137673208462,-0.2125196271867551,0.06261243169177691
1660171736671320,-1.068131532768803,2.410925459678083,0.5798428320745188,-1.631729456430458,2.86107258350782,0.4023304403256209,0.3607848687011034,-0.1806859762570585,0.06355300480717681
1660171736687323,-2.288853284504512,1.983672846570471,0.7629510948347615,-2.70226636300806,2.094685608836177,0.2418569291320135,0.3261129021455952,-0.1410399107183066,0.06870650376283788
1660171736703327,-0.3356984817273769,0.3967345693140487,-0.1525902189669068,-1.021014365835841,0.8899053719256989,-0.1740052325931708,0.296326656314844,-0.1171631828722116,0.06924931733514862
1660171736719330,2.04470893415737,-0.213626306553806,1.129167620355474,1.728363563669203,-0.06825417718306293,0.5707593249209258,0.3019854498975109,-0.1105899733142705,0.07242335007377067
1660171736735334,3.448538948653322,-1.556420233463086,1.434348058289515,2.762150213255198,-1.08404255577321,1.472821537256233,0.3379095601129061,-0.1198083471779207,0.08877199697118794
1660171736751338,1.495384145876187,-1.434348058289515,1.312275883115944,1.026078361198123,-1.361086020274986,0.6024447762121807,0.3682153887085327,-0.1393693757863062,0.1053741274789353
1660171736767341,-0.9460593575952316,-0.7019150072480898,-0.9460593575952316,-1.401848871042861,-0.103741844269643,-0.8574848569149044,0.3652092246297748,-0.1510879987026633,0.1033338068333135
1660171736783345,-1.739528496223329,0.9460593575952316,-0.6408789196611906,-2.340046719539728,1.042234078136079,-1.038200627307488,0.3352740599051141,-0.1435800608317318,0.08816832295953432
1660171736799348,-1.434348058289515,0.1525902189669068,-0.3967345693140487,-1.94649972398383,0.4231835744290533,-0.9432885270281394,0.3009816883569256,-0.1318567196112107,0.0723164097248493
1660171736815352,-0.7629510948347615,-1.129167620355474,-1.556420233463086,-1.211540851354768,-0.5571410290338175,-1.363607891399057,0.2757173637542168,-0.1329283792480488,0.05386123837743173
1660171736831356,0.03051804379333589,-0.5798428320745188,-0.2746623941404778,-0.565445168523376,-0.5479154913758933,-1.031702353997625,0.2615014755951917,-0.1417688314113265,0.03469875641425826
1660171736847359,0.3356984817273769,-0.7019150072480898,0.09155413138023505,-0.1831840476801701,-0.3408232879515324,0.08775749849956679,0.2555124418655633,-0.1488787416459459,0.0271471975702738
1660171736863363,0.213626306553806,-0.5798428320745188,0.6408789196611906,-0.2040385127223946,-0.08223594762539643,0.2872349080432518,0.2524146613823428,-0.1522632155305614,0.03014713682261635
1660171736879366,-0.03051804379333589,0.5798428320745188,-0.5188067444876197,-0.7028235173555064,0.620360288323393,-0.9048857412493879,0.2451597651417196,-0.1479582208049774,0.02520593015696726
1660171736895370,-0.8239871824216607,0.3356984817273769,-2.04470893415737,-1.226263291732444,0.7726659120458332,-2.218821742051291,0.229727070669016,-0.1368140112020236,0.0002162702905618326
1660171736911374,-0.3356984817273769,-0.7629510948347615,-2.532997634851654,-0.8894425792483508,-0.3543224612091132,-2.788770942752736,0.2128014237011696,-0.1334672635953298,-0.03984447118787039
1660171736927377,0.5798428320745188,-1.556420233463086,-2.04470893415737,0.03209143198151279,-1.528366006949284,-2.595053397248942,0.2059426145230349,-0.148528771340597,-0.08291506590788383
1660171736943381,0.5798428320745188,-1.617456321049758,-1.556420233463086,0.1128638858382166,-1.041440660422259,-1.462660155992881,0.2071022570655928,-0.1690872246795694,-0.1153767743338184
1660171736959564,-0.213626306553806,0.2746623941404778,0.3967345693140487,-0.7917887713319213,0.5134556345045277,-0.1775224583252571,0.2016708579816431,-0.1733111048869112,-0.1284982352483635
1660171736975568,-0.8239871824216607,0.5188067444876197,-0.09155413138023505,-1.302928364389583,0.6508868233499463,-0.3305194331578906,0.1849131208958711,-0.1639963652240754,-0.1325625703802287
1660171736991572,-0.5798428320745188,-1.312275883115944,-1.068131532768803,-1.072812545038933,-0.7548060951576205,-1.258398885915567,0.165907193620443,-0.1648277193985368,-0.1452739169328164
1660171737007576,-0.3967345693140487,-1.434348058289515,-0.9460593575952316,-1.028789915137884,-1.249662529387755,-1.287061682456768,0.1490943739390284,-0.1808634683948998,-0.165637601479795
1660171737023580,-0.6408789196611906,-0.6408789196611906,-0.6408789196611906,-1.013206352013938,-0.4134904107371887,-1.016741919111227,0.1327584038018138,-0.1941686919158994,-0.184068030292339
1660171737039584,0.5798428320745188,-0.5798428320745188,-0.9460593575952316,-0.049017053284787,-0.07144659881395202,-1.097858397925882,0.124260616559424,-0.1980481879923085,-0.2009848328286359
1660171737055588,1.678492408636657,-0.7629510948347615,-0.3356984817273769,1.210374536158079,-0.6629030441797703,-0.7006711067619255,0.1335514764224104,-0.2039229851362583,-0.2153730688661383
1660171737071592,1.556420233463086,-1.312275883115944,-0.1525902189669068,1.017394892004161,-0.8794425285981156,-0.4240680785637708,0.1513736318477083,-0.2162617497184814,-0.2243709823487439
1660171737087597,-0.2746623941404778,-0.4577706569009479,-1.312275883115944,-0.780961180496026,-0.1926604264221429,-1.651034476613146,0.1532651015397734,-0.2248385733586434,-0.2409718027901592
1660171737103601,-1.800564583810228,-0.3356984817273769,-3.143358510719509,-2.328343892774312,-0.004839961424688476,-3.316098725656878,0.1283906609536107,-0.2264185764614181,-0.2807088684083194
1660171737119605,-1.373311970702616,-1.556420233463086,-2.960250247959038,-1.9098678966842,-1.322837955452925,-3.374415705752605,0.09448496663794258,-0.237039999796439,-0.3342329838595952
1660171737135609,0.2746623941404778,-2.838178072785468,-1.678492408636657,-0.1811054315663303,-2.449225395794098,-1.931316169711914,0.07775718001193833,-0.2672165066064152,-0.3766788388633114
1660171737151613,0.8239871824216607,-1.739528496223329,-0.5798428320745188,0.2101896748437481,-1.418781062995074,-0.762215037427967,0.07798985395815768,-0.2981605582767285,-0.3982270885204304
1660171737167617,-1.373311970702616,0.8850232700083325,-0.1525902189669068,-1.806006364695434,1.038560527163971,-0.651542819018086,0.06522332043934419,-0.3012023225633774,-0.4095371513719989
1660171737183621,-3.021286335545938,2.227817196917613,-0.2746623941404778,-3.612181608125917,2.720203510371842,-0.4092472747108988,0.02187781665677338,-0.2711322102630909,-0.4180234721218307
1660171737199625,-1.800564583810228,1.434348058289515,0.7629510948347615,-2.25506975737909,1.690359989546384,0.5389633018153098,-0.02506019426726667,-0.2358477022637451,-0.4169857439049954
1660171737215629,1.983672846570471,-2.288853284504512,1.434348058289515,1.43698871498334,-2.126309968180513,0.8577007861107576,-0.03160484260643267,-0.2393353020928181,-0.4058124312015869
1660171737231633,4.730296787975931,-5.706874189364498,0.6408789196611906,4.153168043542915,-5.213175625817293,0.6650751336098013,0.01311641146177737,-0.2980511868448006,-0.3936302238438224
1660171737247637,4.180971999694748,-4.486152437628789,1.922636758983799,3.791463436638453,-4.199329418212576,1.48294932839736,0.07667346330322831,-0.3733512271970395,-0.3764460281477651
1660171737263641,1.007095445181903,-0.7019150072480898,2.227817196917613,0.3699010545124104,-0.5760164224148778,1.926671151822977,0.1099643792324352,-0.4115539939220592,-0.3491690643060024
1660171737279815,-3.570611123826893,2.105745021744042,0.3356984817273769,-4.060737028662249,2.611667706727417,0.09957888698784079,0.0804376914392365,-0.3952687836475589,-0.3329590639955159
1660171737295820,-5.218585488670215,3.936827649347606,-1.190203707942374,-5.689627724781625,4.185518979719099,-1.54270969755665,0.002434773411685506,-0.3408912901559867,-0.3445041104800664
1660171737311825,-1.800564583810228,2.655069810025225,-0.3356984817273769,-2.378059275320952,2.928456984233428,-0.4914945477811453,-0.0621067225891351,-0.2839794824443665,-0.3607777444427687
1660171737327830,3.692683299000464,-1.007095445181903,1.495384145876187,3.212402260467588,-0.7604685635701735,1.02112320489805,-0.05543197870796202,-0.2666355750790605,-0.3565407151858335
1660171737343835,6.805523765926637,-3.326466773479751,0.9460593575952316,6.234883119265618,-2.811564848365442,0.7523768017651582,0.02014630432990364,-0.2952118423745454,-0.3423527151325278
1660171737359840,4.791332875562603,-1.068131532768803,0.213626306553806,4.366981731849637,-0.9698105970706957,-0.005948575749537027,0.1049612231388257,-0.3254628459380345,-0.3363812893244028
1660171737375846,-0.03051804379333589,1.922636758983799,0.09155413138023505,-0.6760021910601336,2.270274174051659,-0.3227787095602914,0.1344890594651417,-0.3150591373221868,-0.3390111076068814
1660171737391851,-4.058899824521177,3.875791561760934,-0.2746623941404778,-4.469875660769118,4.291199392075245,-0.5625382675672556,0.09332203665050769,-0.2625673487931716,-0.3460936434239018
1660171737407856,-2.838178072785468,3.814755474174035,0.1525902189669068,-3.422282431023223,4.016423579694522,0.01011931356281556,0.03018477191616896,-0.1961063650190134,-0.3505129950559373
1660171737423861,1.678492408636657,0.6408789196611906,1.556420233463086,1.205353447808325,0.9450244219499588,1.127904634377176,0.01244934005044977,-0.1564147810058576,-0.3414088034724174
1660171737439866,4.791332875562603,-2.960250247959038,1.251239795529045,4.22318394814999,-2.591801681747512,0.9556186870954482,0.0558776392181163,-0.169588999084238,-0.3247406169006364
1660171737455871,3.021286335545938,-2.899214160372367,0.3356984817273769,2.534981853081393,-2.63114365660343,0.1392967436796931,0.1099429656279674,-0.2113725617910455,-0.3159812934544353
1660171737471876,-1.068131532768803,0.1525902189669068,0.8239871824216607,-1.593108689290302,0.4634783529616598,0.5161542068623595,0.1174779509382961,-0.2287138842201797,-0.3107376858500989
1660171737487881,-3.143358510719509,1.922636758983799,1.495384145876187,-3.666840783933344,2.240157845369402,1.108658951501754,0.07539835515250692,-0.2070847946335312,-0.2977391805831859
1660171737503886,-1.007095445181903,0.5188067444876197,1.007095445181903,-1.529993054877615,0.7648994492889094,0.7957334149990569,0.03382368444201926,-0.1830443362762647,-0.2825040416511794
1660171737519891,3.448538948653322,-1.983672846570471,0.7629510948347615,2.92452334429346,-1.53760492749888,0.5424337317986094,0.04497992675734602,-0.1892259801019445,-0.2717987044767981
1660171737535896,5.645838101777599,-2.105745021744042,0.7629510948347615,5.187349067674525,-1.973284900488918,0.2962877306375817,0.1098749060530899,-0.2173130987258469,-0.2650889327773086
1660171737551901,3.143358510719509,-0.5188067444876197,-0.6408789196611906,2.485998906223437,-0.1105587307064029,-0.7928780045180505,0.1712616898442736,-0.2339838477754094,-0.2690616549683523
1660171737567906,-2.227817196917613,2.04470893415737,-1.434348058289515,-2.591209268401174,2.391881223993165,-1.754370997672464,0.1704200069468517,-0.2157332678291153,-0.2894396469858764
1660171737583911,-4.364080262455218,2.716105897611897,-1.373311970702616,-4.983179057580921,2.876013380711251,-1.649483482684033,0.1098249003389949,-0.17359011099148,-0.3166704828287284
1660171737600097,-2.777141985198796,0.03051804379333589,-0.7629510948347615,-3.253948521450834,0.4681183538732905,-1.19206292401656,0.04392787970674089,-0.1468370571148037,-0.3394028540823331
1660171737616103,0.5188067444876197,-2.838178072785468,-1.068131532768803,-0.02964896802036088,-2.566277155373705,-1.055042588469418,0.01765909979097133,-0.163622327526807,-0.3573796981822209
1660171737632108,2.532997634851654,-3.753719386587363,-0.4577706569009479,2.036932068423445,-3.477655589992749,-1.075953772067957,0.03371736459419601,-0.2119737894897386,-0.3744276690665199
1660171737648114,2.288853284504512,-1.800564583810228,-0.3967345693140487,1.782079426675994,-1.517124078839141,-0.5714792480221944,0.06426945655499153,-0.2519320268403937,-0.3876071332272411
1660171737664119,-0.2746623941404778,1.495384145876187,0.5798428320745188,-0.8499054412674223,1.977465263265151,0.5453342283015274,0.0717268484382601,-0.2482492973649857,-0.3878162933850064
1660171737680125,-3.692683299000464,4.791332875562603,1.8616006713969,-4.160393061752113,4.785406556912525,1.042598184208985,0.03164446041410383,-0.1941463228035643,-0.3751128340849224
1660171737696130,-4.730296787975931,4.974441138323073,0.7629510948347615,-5.23329200573251,5.571256411751239,0.9641402547250958,-0.04350502012577315,-0.1112930190542541,-0.3590589265734497
1660171737712136,-1.8616006713969,3.753719386587363,2.471961547264755,-2.490947953129011,3.974720812603661,2.000843379215874,-0.1052989397966653,-0.03492520125941494,-0.335339057501922
1660171737728141,2.960250247959038,0.3356984817273769,4.303044174868319,2.602948742325869,0.4907336621225925,3.89599926899771,-0.1044029334830905,0.000798434538395093,-0.2881643163162133
1660171737744147,7.049668116273779,-2.716105897611897,5.218585488670215,6.416917014375434,-2.208774205542282,5.084213856779001,-0.03224400742948003,-0.01294588980896243,-0.2163226113099996
1660171737760152,6.866559853513309,-2.166781109330941,5.096513313496644,6.316986867014212,-1.884181125444326,4.859749791278496,0.06962722362163715,-0.04568953245685529,-0.1367709021255397
1660171737776158,3.326466773479751,-0.4577706569009479,3.082322423132609,2.98003804718428,-0.3298328598013178,2.534453298987737,0.1440034229352251,-0.06340164433882045,-0.07761727740340979
1660171737792163,-0.2746623941404778,-0.09155413138023505,-0.7629510948347615,-1.004050357801706,0.4051235172610763,-0.8055828561915147,0.1598113244502857,-0.06279931907914238,-0.06378631386104001
1660171737808169,-2.960250247959038,0.8850232700083325,-1.434348058289515,-3.356111209323303,1.144112875544518,-1.785995708100605,0.1249300319132856,-0.05040542793669762,-0.08451894237537698
1660171737824175,-2.471961547264755,1.556420233463086,0.3356984817273769,-2.987761967200979,1.827017255942946,-0.03624696185187026,0.07417904650109136,-0.02663638688479792,-0.09909688373499678
1660171737840180,-0.3356984817273769,0.8850232700083325,1.251239795529045,-0.9257603547158445,1.130661181106656,1.02661378967764,0.04287086792575678,-0.002974959388401099,-0.09117394911239063
1660171737856186,1.007095445181903,-0.8850232700083325,-0.03051804379333589,0.5473492808653723,-0.3681626522496381,-0.2684643060409022,0.039843579334953,0.003125028842455044,-0.08510875324329673
1660171737872191,1.190203707942374,-1.617456321049758,-1.800564583810228,0.6347843896730261,-1.508280770612447,-2.231848044558481,0.04930064869926019,-0.01188651854044164,-0.1051112520480918
1660171737888197,0.5798428320745188,-1.983672846570471,-2.532997634851654,0.1089282622978185,-1.720727581305201,-2.695185914829417,0.05525034991502695,-0.03771858535578282,-0.144527523723195
1660171737904202,0.1525902189669068,-1.068131532768803,-0.9460593575952316,-0.4396761106596755,-0.4375544612439482,-1.251937778463763,0.05260436712813209,-0.05498484169617601,-0.1761045132695404
1660171737920318,0.03051804379333589,1.007095445181903,1.129167620355474,-0.4259543017745446,0.9218465311942164,0.7266913612116416,0.04567932382865833,-0.05111050513657386,-0.1803064846075574
1660171737936324,1.312275883115944,-0.213626306553806,2.349889372091184,0.7703311636190593,0.2900062121478378,2.249642173694518,0.04843433872341445,-0.04141568318983743,-0.1564958163283081
1660171737952330,2.777141985198796,-1.312275883115944,3.997863736934505,2.250846950013761,-0.9633550467570049,3.485240799445599,0.072603763632477,-0.04680247386671077,-0.1106167525431872
1660171737968336,2.594033722438326,-1.251239795529045,3.570611123826893,2.086126717223424,-1.068201503618723,3.523242705090915,0.1072995529703745,-0.06305492626971659,-0.05454888450689509
1660171737984342,0.6408789196611906,-1.617456321049758,1.678492408636657,0.11571256718381,-1.230100271200023,1.211602580431141,0.1249142672456324,-0.08144134046826657,-0.01667012222271865
1660171738000348,-1.129167620355474,-1.739528496223329,-0.5798428320745188,-1.668353962112463,-1.519117610441602,-0.9433495381904251,0.1124931360862031,-0.1034350835213996,-0.01452409788479292
1660171738016354,-1.434348058289515,-0.9460593575952316,0.1525902189669068,-1.86996538111198,-0.492261307911245,0.2807520306730645,0.08418658134040759,-0.1195261148682223,-0.01982487794493181
1660171738032360,-0.2746623941404778,-0.213626306553806,3.509575036240221,-0.9498128935186361,-0.00630235685550834,2.665752879686925,0.06162835514336266,-0.1235146241863564,0.003747161337948109
1660171738048366,0.4577706569009479,-2.227817196917613,2.471961547264755,0.1051381429800017,-2.038989928991127,2.486866384276998,0.05487095713905359,-0.1398769624731294,0.04496811544965949
1660171738064372,1.007095445181903,-4.058899824521177,0.8850232700083325,0.3982225312532718,-3.464251248965012,0.7477944207916121,0.05889784253291978,-0.1839028918967786,0.07084540189020837
1660171738080378,-0.09155413138023505,-1.739528496223329,0.5188067444876197,-0.623543413151011,-1.62016680652152,-0.2295024615136451,0.05709527547773786,-0.2245782363406708,0.0749917375644321
1660171738096384,-1.495384145876187,0.5188067444876197,-0.3356984817273769,-1.977837577207204,0.6847352045530377,-0.200526243391999,0.03628422755487215,-0.2320616891564187,0.07155150792518694
1660171738112390,-1.617456321049758,-0.1525902189669068,0.8850232700083325,-2.092236675802157,0.5922431059503559,0.4242387267900983,0.003723633530797264,-0.2218458626723915,0.07334120779237173
1660171738128396,-0.5188067444876197,-0.7019150072480898,0.8239871824216607,-1.193511111085981,-0.9118047803713327,0.5177684446501838,-0.02256234876430784,-0.2244023560677594,0.08087726516389399
1660171738144402,-0.213626306553806,-2.532997634851654,-0.213626306553806,-0.5318999042431078,-1.872426674999993,-0.5404186120960548,-0.03636563688694055,-0.24667620771073,0.08069606382432702
