Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171733348126,-0.9460593575952316,2.838178072785468,4.119935912108076,-0.8170009416842593,4.509989096547979,3.360374889301932,0.0188918686635623,0.2274820265774027,0.2515455254299511
1660171733364124,-1.129167620355474,1.800564583810228,3.875791561760934,-0.9512836625455241,3.004025675086325,2.800161970041143,0.004745591829724036,0.2875941447504772,0.3008298203046957
1660171733380122,-1.617456321049758,-0.3967345693140487,1.190203707942374,-1.587854648410791,0.4141514701168219,0.5226832742883248,-0.01556751465792649,0.3149395619121024,0.3274125822593315
1660171733396120,-1.678492408636657,-3.936827649347606,-0.9460593575952316,-1.377454726857285,-2.107354865216742,-1.856883438937826,-0.0392899896600711,0.301393934751303,0.3167389809421354
1660171733412118,-0.3356984817273769,-3.753719386587363,-2.105745021744042,-0.5004208120859752,-2.779196025533269,-3.065281893590947,-0.05431299397161718,0.2623015276253029,0.2773616582819052
1660171733428115,-0.5188067444876197,-2.594033722438326,-3.021286335545938,-0.02292785158668978,-1.554767307051169,-3.677083324496472,-0.0584997832809985,0.2276298209646274,0.2234227365372059
1660171733444113,-0.1525902189669068,-0.5188067444876197,-3.38750286106665,-0.3416011792713306,1.166474389327542,-4.454550729125804,-0.06141601552786267,0.2245234776228384,0.1583696641082277
1660171733460111,-0.4577706569009479,2.899214160372367,-3.814755474174035,-0.244024257850084,3.864778536035659,-4.558314227969666,-0.06610101902483398,0.264773501025744,0.08626674445146391
1660171733476109,0.7629510948347615,1.251239795529045,-1.983672846570471,1.076858832642527,2.51155541120248,-2.813177930904891,-0.05943834242649444,0.3157841726036491,0.02729480718046745
1660171733492096,1.373311970702616,-3.509575036240221,0.8850232700083325,1.200948141293261,-2.229695819054704,-0.09331919340305961,-0.04121588663500813,0.3180390493408313,0.004042830186003848
1660171733508093,-1.922636758983799,-5.035477225909744,2.227817196917613,-1.620649257236027,-3.687663025806551,1.483905720964813,-0.04457349556255025,0.2707001785819413,0.01516752240649788
1660171733524091,-3.814755474174035,-1.800564583810228,1.983672846570471,-3.689072296400447,-0.663127601752997,1.073738536490072,-0.08705126799164203,0.2358938535614649,0.03562867646613696
1660171733540089,-1.617456321049758,0.2746623941404778,-0.03051804379333589,-1.546799315251465,1.426174438563035,-0.8872212439070304,-0.1289382408848573,0.2419982282559452,0.03712081480680129
1660171733556087,1.617456321049758,-0.2746623941404778,-2.471961547264755,1.768770237435778,1.253120359439189,-3.305995706765675,-0.1271624735073828,0.263432586639963,0.003575079201419661
1660171733572085,1.983672846570471,0.1525902189669068,-2.899214160372367,2.08741213892042,1.14130513562449,-3.793672063483359,-0.09631301449653325,0.2825879906004724,-0.05322226296057261
1660171733588083,0.09155413138023505,-1.495384145876187,0.2746623941404778,0.2534918546249355,-0.1471782157707373,-0.5761256371147996,-0.0775857825481704,0.2905410059593024,-0.08818064456535787
1660171733604081,-1.190203707942374,-4.913405050736174,4.42511635004189,-1.069366160909972,-3.608616127887593,3.66408764952377,-0.0841127769984507,0.2604946512100358,-0.06347694846608611
1660171733620079,-1.434348058289515,-5.523765926604028,5.096513313496644,-1.360235953983327,-4.483585697434233,4.054068446444091,-0.1035495939175971,0.1957570366074612,-0.00173169969834322
1660171733636077,-0.9460593575952316,-1.129167620355474,1.434348058289515,-0.7617961707653257,0.4217749576030122,0.6867210413021761,-0.1205258509155863,0.1632625506888114,0.03619461620362691
1660171733652074,0.6408789196611906,3.936827649347606,-1.251239795529045,0.7631434788317951,4.980803286618078,-2.014002290587921,-0.1205150724510546,0.2064831766425801,0.02557636620934096
1660171733668072,1.800564583810228,1.434348058289515,-1.434348058289515,1.874350429275733,2.614652861412012,-2.509988526804848,-0.09941512118619435,0.2672468258268209,-0.01061556032980119
1660171733684070,1.007095445181903,-3.753719386587363,-1.251239795529045,1.206274224117807,-2.305273807903288,-1.969820421154683,-0.07477012395904603,0.2697218582548906,-0.04645403191347743
1660171733700068,-0.03051804379333589,-3.875791561760934,0.6408789196611906,0.002346457340334451,-2.663549464871991,-0.2099351123903966,-0.06510115850738089,0.2299712720726884,-0.06389207618183806
1660171733716066,-0.03051804379333589,-2.04470893415737,2.777141985198796,0.2147324327323112,-1.003253927543627,1.894778493689491,-0.06336452738679973,0.2006368449333635,-0.05041332913144531
1660171733732064,1.190203707942374,-4.058899824521177,2.716105897611897,1.221097120466714,-2.573377031492899,1.779971179649738,-0.05187789096120754,0.1720237972610713,-0.02101533174473147
1660171733748062,1.129167620355474,-6.134126802471883,1.007095445181903,1.23936848412657,-4.969088964397253,0.2662704054353256,-0.03219416612446127,0.1116840692939501,-0.004645399064050967
1660171733764060,-0.09155413138023505,-4.974441138323073,1.007095445181903,0.1786786797033931,-3.816252045278678,0.1346309430719683,-0.02084978881382157,0.04140134121654261,-0.001438188275992616
1660171733780058,-0.7019150072480898,-1.983672846570471,1.373311970702616,-0.7516814061428674,-0.5450928302820774,0.4265214248985271,-0.02543381062533736,0.006510582212056568,0.003051030667771347
1660171733796055,-0.5798428320745188,0.213626306553806,-0.1525902189669068,-0.3984552131310241,1.250353227762851,-0.9591652290746445,-0.0346349035795285,0.01215266539190276,-0.001210119765637592
1660171733811889,0.8850232700083325,-0.09155413138023505,-1.8616006713969,1.139434242813713,1.258429921769753,-2.645225929575829,-0.02870707134206699,0.03222293058816359,-0.03004524903484138
1660171733827886,1.983672846570471,-0.6408789196611906,-1.434348058289515,1.91503262901255,0.7235716139678119,-2.414292513043463,-0.004271336367456881,0.04807894287406411,-0.0705213965757957
1660171733843883,0.7629510948347615,-1.129167620355474,0.6408789196611906,0.9295719539185663,-0.1844120945669632,-0.2005939635608421,0.01848550029599205,0.0523922190292709,-0.09144048838863014
1660171733859880,-0.5798428320745188,-2.227817196917613,3.20439459830618,-0.2455561551930239,-0.7043773692174771,2.495433457698795,0.02395762668579639,0.04528190331899537,-0.07308177243552652
1660171733875877,-0.3967345693140487,-0.9460593575952316,4.486152437628789,-0.5762497263758007,0.2616789804018403,3.427242537691052,0.01738317963324579,0.04174031620847028,-0.02570036447240775
1660171733891874,-0.5188067444876197,0.4577706569009479,2.838178072785468,-0.2600894552948421,1.499931077191132,2.055411757298227,0.01069246617988065,0.05583319666921405,0.01816086988750649
1660171733907871,0.3356984817273769,-0.213626306553806,1.556420233463086,0.6137444487781015,1.277048457569548,0.789639686266364,0.01352170612774673,0.07804903294729949,0.04092128143602322
1660171733923868,0.8239871824216607,-1.495384145876187,1.8616006713969,0.6858815448885688,-0.3171231986607937,0.8969409784534952,0.02391871407708009,0.08572843501856953,0.05441392675378209
1660171733939865,-1.068131532768803,-3.448538948653322,1.8616006713969,-0.854122635869764,-2.325048047617909,0.9648513650148204,0.02257278534923052,0.0645910650483399,0.06930826550152862
1660171733955862,-1.8616006713969,-4.119935912108076,1.129167620355474,-1.554746835712572,-2.734794828259575,0.4371676746215752,0.003301829576571838,0.02411232204132003,0.08052441781861978
1660171733971859,0.03051804379333589,-1.373311970702616,0.5188067444876197,-0.1102804771443186,-0.1330688199847349,-0.461120230653327,-0.01001838892628329,0.001169412855365547,0.08033279737036576
1660171733987856,1.007095445181903,1.495384145876187,-1.312275883115944,1.248372302445154,2.699960873104454,-2.214251637795634,-0.0009136543238766025,0.0217045492803233,0.05892982242277408
1660171734003852,1.129167620355474,1.373311970702616,-3.021286335545938,1.3333554470459,2.508555804382477,-3.722971528835769,0.01974016767205183,0.06337268270021874,0.01143203708972285
1660171734019849,0.9460593575952316,-1.190203707942374,-1.800564583810228,0.9581043292237102,0.3433457202873548,-2.774163606344673,0.03807184588220872,0.0861878948975774,-0.04054504399172068
1660171734035846,0.2746623941404778,-3.143358510719509,1.007095445181903,0.3631579763049642,-2.104827182614799,0.1245606750935784,0.04864194432643811,0.07209604319895785,-0.06174186744172944
1660171734051843,-0.8239871824216607,-4.730296787975931,3.082322423132609,-0.4532890079674027,-3.592449720092669,2.391601440885339,0.0479208960731386,0.0265178279772981,-0.04161257051389809
1660171734067840,-0.8239871824216607,-2.166781109330941,4.119935912108076,-1.048701191700364,-0.6006739084199439,3.010410312988129,0.03590497447579647,-0.007027161050802803,0.001603523517089658
1660171734083837,-1.312275883115944,5.401693751430457,3.448538948653322,-0.9056541160531517,6.488403990321391,2.834457883384002,0.02027013201376835,0.04007467960440877,0.0483624690880667
1660171734099834,0.03051804379333589,9.308003356984727,3.265430685893079,0.0612206184241719,10.37621353317289,2.269193809803862,0.01351466403273651,0.1749916197923631,0.08919168263356961
1660171734115831,0.7019150072480898,6.439307240405924,1.678492408636657,0.7531966826316913,7.982548994714349,0.8128057341757526,0.02003000244118341,0.321861720015461,0.1138476789854065
1660171734131683,-0.03051804379333589,2.777141985198796,-0.3356984817273769,0.2444224441511238,3.92259533128206,-1.085302492961992,0.02801095545544594,0.4171028746234323,0.1116677049151166
1660171734147679,-0.4577706569009479,-0.3967345693140487,-0.8239871824216607,-0.4958221231079225,0.7328824848566001,-1.802121393706837,0.02599975802379155,0.4543466971525416,0.08856831382176598
1660171734163676,-0.8850232700083325,-3.875791561760934,0.03051804379333589,-0.5836638661006019,-2.522391824367679,-0.7721437111776388,0.01736387011012335,0.4400306224364529,0.06797419298269018
1660171734179672,-0.7629510948347615,-6.561379415579495,1.434348058289515,-0.7995302988259922,-5.259323746191852,0.635353904958885,0.006298316790710598,0.3777768978719767,0.06687987453294016
1660171734195669,-1.617456321049758,-7.782101167315204,1.922636758983799,-1.429337576202796,-6.621934621182648,0.8856063103100282,-0.01153262620951971,0.2827268309329807,0.07904755625509147
1660171734211665,-1.678492408636657,-6.927595941100208,0.4577706569009479,-1.447156461418143,-5.815373965499911,-0.1583351793547995,-0.03454457851048723,0.1832283622395202,0.0848657253027333
1660171734227662,-0.1525902189669068,-3.448538948653322,-0.6408789196611906,-0.2397884000809477,-1.810121801373243,-1.698901637177223,-0.04804013740247995,0.122224396104535,0.07000783077047712
1660171734243658,1.495384145876187,0.8239871824216607,-2.04470893415737,1.741280217725121,1.705420422783969,-2.831299490987382,-0.03602820286132656,0.1213867850758208,0.03376622174516028
1660171734259655,2.349889372091184,-2.166781109330941,-1.922636758983799,2.643978914123517,-0.8562628886871588,-2.714174477086923,-0.0009461298065374588,0.1281800453485953,-0.01059756999943415
1660171734275651,1.007095445181903,-8.148317692835917,-0.1525902189669068,0.704021979488288,-6.728177841428167,-1.132385441702032,0.02583787734235698,0.06750451950767268,-0.04137004934974579
1660171734291648,-2.471961547264755,-9.369039444571627,1.800564583810228,-1.963969640873303,-8.242083991614889,0.9939901845561154,0.01575829605127687,-0.05225757515667176,-0.04247721140691313
1660171734307644,-2.166781109330941,-5.340657663843785,2.716105897611897,-2.057378282809525,-4.172153086979232,1.963607469623544,-0.01641248733818576,-0.1515714717854247,-0.01881643017347586
1660171734323640,-0.5798428320745188,-0.3967345693140487,1.922636758983799,-0.7946893096265906,0.9939252868501529,0.8423049042416998,-0.03922902807767469,-0.1769972941864573,0.003630868817446089
1660171734339637,-0.7019150072480898,2.105745021744042,-0.09155413138023505,-0.2145356859609504,3.373714704877325,-0.7724361555530799,-0.04730282804237501,-0.1420561742526375,0.004189818806955048
1660171734355633,0.5798428320745188,0.8239871824216607,0.03051804379333589,0.6279890687532825,1.8168105976593,-0.8225552231797666,-0.04399520098003636,-0.1005319718323445,-0.008570112222907725
1660171734371630,1.434348058289515,-3.082322423132609,0.7019150072480898,1.3743448620111,-1.541953043901604,-0.2964516605698891,-0.0279765295339213,-0.09833311140228296,-0.01752216729290497
1660171734387626,0.1525902189669068,-5.157549401083315,-0.03051804379333589,0.4550501175120721,-3.95862745207825,-0.794701584948692,-0.01334136969773592,-0.1423377553701218,-0.02625139325705362
1660171734403623,-1.129167620355474,-5.706874189364498,-0.3356984817273769,-0.9448410782260483,-4.721267395893316,-1.121154901706115,-0.01725969738344773,-0.2117769141538943,-0.04157824515029207
1660171734419619,-1.068131532768803,-4.42511635004189,1.007095445181903,-1.239617565960796,-2.87674709292537,-0.03877023229944676,-0.03473536653694248,-0.2725610300644438,-0.05085764622233657
1660171734435616,-1.495384145876187,-0.03051804379333589,1.983672846570471,-0.9967662730992415,1.207189660611229,1.284379662794171,-0.05262643724942277,-0.2859174895229569,-0.04089277077837877
1660171734451507,-0.6408789196611906,2.04470893415737,2.166781109330941,-0.7751362286752594,3.00217513250325,1.294042691388133,-0.06680165726361878,-0.2522425711780411,-0.02026539194492034
1660171734467503,-0.213626306553806,-0.7019150072480898,0.7019150072480898,-0.06046803892501273,0.799785071938278,-0.3075682702769604,-0.07348649140442096,-0.2218268895425089,-0.01237359657603097
1660171734483499,0.8239871824216607,-2.655069810025225,-1.922636758983799,1.155789573227933,-1.373841307191088,-2.524141809009402,-0.0647239191299976,-0.2264193394245314,-0.03502727721032187
1660171734499495,1.739528496223329,-3.326466773479751,-2.227817196917613,1.552161386125373,-2.267095163053709,-3.33253535788878,-0.04306031145517115,-0.2555468311864897,-0.08188069454550732
1660171734515491,-0.09155413138023505,-4.42511635004189,-0.5798428320745188,0.2684203760888892,-3.143272888081794,-1.334821835117051,-0.02849565735745706,-0.2988297755955738,-0.119219552089554
1660171734531487,-1.373311970702616,-3.021286335545938,2.532997634851654,-1.259548919163934,-1.622348348303187,1.802142785062393,-0.03642468570205742,-0.3369547454866536,-0.1154809844899912
1660171734547483,-0.8850232700083325,0.8239871824216607,3.631647211413792,-1.027927167507144,2.00714729649521,2.483594313529062,-0.05472449439542604,-0.3338763539011174,-0.08119508770125959
1660171734563479,-0.03051804379333589,0.6408789196611906,0.7629510948347615,0.6211078920611092,1.699724290188933,0.1470125774663573,-0.05797904859899432,-0.3042213812076442,-0.06015023257329623
1660171734579475,2.105745021744042,-4.180971999694748,-1.312275883115944,1.564004207480132,-2.686775709247035,-2.197291885175918,-0.04049815180266439,-0.3121177925601091,-0.07655246703497272
1660171734595471,0.213626306553806,-5.218585488670215,-1.739528496223329,0.9578783137835081,-4.014209669732779,-2.736014106285682,-0.02032309163255527,-0.3657256755919476,-0.1160189149666655
1660171734611467,0.213626306553806,-1.983672846570471,-0.9460593575952316,-0.05246723183250446,-0.8876986200604059,-1.709754669654145,-0.01307980297694724,-0.4049409419102931,-0.1515850651741841
1660171734627463,-0.7019150072480898,0.213626306553806,1.190203707942374,-0.4900495199867528,1.601142679436007,0.439012525828097,-0.0174199369915013,-0.3992333894352882,-0.1617510023247925
1660171734643459,-0.8239871824216607,0.8850232700083325,3.448538948653322,-0.516216856422043,2.121169934464517,2.330644955196374,-0.02547006800277166,-0.369454888524084,-0.1395937424765967
1660171734659455,-0.09155413138023505,1.739528496223329,3.143358510719509,-0.2907932240435951,2.886229523301786,2.501323728906429,-0.03192614864649677,-0.3293956928619536,-0.1009379930037743
1660171734675451,0.3356984817273769,1.617456321049758,2.166781109330941,0.7728970255877862,3.028791928719391,1.300120930947787,-0.02806931823414324,-0.2820755212457842,-0.07052643572494058
1660171734691447,2.777141985198796,-0.7629510948347615,0.7629510948347615,2.702642949975939,0.3208213915092208,-0.2952543700743852,-0.0002649984296334354,-0.2552786146839553,-0.06248750323795337
1660171734707443,3.38750286106665,-4.730296787975931,-0.7019150072480898,3.620854026200103,-3.445578782835129,-1.273999961655838,0.0503229773797749,-0.2802766738145626,-0.07504153789179514
1660171734723439,2.04470893415737,-6.012054627298312,0.8850232700083325,2.087325300167594,-4.591856506406227,-0.2178737937132462,0.09598841199071648,-0.3445761561284934,-0.08697652793474782
1660171734739435,-0.3967345693140487,-3.509575036240221,3.326466773479751,-0.2182053029829775,-2.544358306261249,2.609578790464077,0.1109413719681934,-0.4016658746298332,-0.06784288796074117
1660171734755431,-1.129167620355474,0.03051804379333589,5.279621576256886,-0.9382088847398531,1.422411965407322,4.410852545231514,0.1016900584664108,-0.4106414453566646,-0.01167943727517644
1660171734771301,0.1525902189669068,4.364080262455218,4.119935912108076,0.04347991631532988,5.742762182692657,3.139628206931818,0.09453222671901458,-0.3533200521718648,0.04872440874213022
1660171734787296,1.251239795529045,5.706874189364498,0.7019150072480898,1.708256379322735,6.676702061203976,0.05199313300815067,0.1085461170841191,-0.2539643382206918,0.07425737946164998
1660171734803292,3.082322423132609,0.8239871824216607,-0.9460593575952316,2.943096175151243,2.247889883680916,-2.000100960100225,0.1457569375199109,-0.1825676026616126,0.05867251684491338
1660171734819287,2.349889372091184,-4.303044174868319,-0.8850232700083325,2.53324767955017,-3.066764395238888,-1.663029580710158,0.1895676883575222,-0.1891185987540764,0.02936747251843031
1660171734835283,0.1525902189669068,-6.439307240405924,0.7019150072480898,0.4622732910932393,-5.220838062679133,-0.0540565126529054,0.2135318561226695,-0.2554194184174206,0.0156307837715258
1660171734851278,-1.251239795529045,-7.476920729381163,1.983672846570471,-1.462649791872136,-6.226322043827371,0.8643097021748871,0.2055288441164383,-0.3469966992694726,0.02211280928770166
1660171734867274,-1.8616006713969,-7.598992904554734,1.007095445181903,-1.425427441545286,-6.397536307726409,0.4458203087843599,0.182424226249099,-0.4479875660819028,0.03259384937537563
1660171734883269,0.03051804379333589,-2.655069810025225,0.3356984817273769,0.05664330257473871,-1.352437949310032,-0.696239384000502,0.1714739531373346,-0.5099873601381943,0.0305904967736465
1660171734899265,0.9460593575952316,5.584802014190927,-0.9460593575952316,0.9109284290524561,6.948826785951737,-1.826421718195579,0.1792145269903521,-0.4652162494450607,0.01040920795607785
1660171734915260,0.3967345693140487,7.904173342488775,-1.495384145876187,0.7997476926286592,8.8393046666998,-2.208518072212295,0.1928999359638011,-0.3389111978238484,-0.02187031036718514
1660171734931256,0.7629510948347615,0.8239871824216607,-0.7019150072480898,0.7031920355570952,2.298221023446597,-1.658763024969552,0.2049234537892871,-0.2498109923026772,-0.05280855914463993
1660171734947251,0.1525902189669068,-5.157549401083315,0.3356984817273769,0.3024964727889479,-3.819367424287662,-0.5822429236054514,0.2129689618560554,-0.2619801635094057,-0.07073660673323996
1660171734963247,-0.8850232700083325,-5.157549401083315,1.800564583810228,-0.7473785832881612,-4.192109667219356,1.108232207272635,0.2094099049720617,-0.3260719802414619,-0.06652869246390249
1660171734979242,-1.983672846570471,-2.532997634851654,3.814755474174035,-1.733317915190274,-1.120347996359059,2.853631059653972,0.1895643329842342,-0.3685716415500892,-0.03483378632848963
1660171734995238,-2.04470893415737,1.495384145876187,3.875791561760934,-2.204422414135427,2.775889022968915,2.960566728889019,0.1580624103496286,-0.3553273133372103,0.01167979597985429
1660171735011233,-1.922636758983799,3.692683299000464,2.166781109330941,-1.519581015532037,4.935040600415934,1.444887118100304,0.1282703829122889,-0.2936398763501316,0.04692342675576888
1660171735027229,0.3967345693140487,2.410925459678083,0.7629510948347615,0.4536226603891843,3.421611133648935,-0.1426008056962978,0.1197427160711461,-0.2267866624776126,0.05734171725500093
1660171735043224,1.617456321049758,-0.2746623941404778,-0.3967345693140487,1.57428943566122,1.312655478545911,-1.361266816750912,0.1359660128395493,-0.1889125295800538,0.04531077627542325
1660171735059220,0.1525902189669068,-0.1525902189669068,-1.129167620355474,0.5345181528020764,1.006648785031446,-1.817894049215792,0.1528364735472557,-0.170358095471435,0.01987748934768961
1660171735075215,-0.7629510948347615,-1.8616006713969,0.3967345693140487,-0.8330401468381219,-0.8902912640789353,-0.5629311190955568,0.1504482975949673,-0.1694272353038149,0.0008308880011988241
1660171735091095,-1.556420233463086,-6.012054627298312,2.349889372091184,-1.316656453200582,-4.427589430782383,1.492717833520248,0.1332507247946577,-0.2119702808627054,0.008269181716596356
1660171735107090,-1.678492408636657,-5.096513313496644,3.021286335545938,-1.619583698271082,-3.904268973710113,2.202489991792474,0.1097608035828844,-0.2786251480986454,0.03783084431909813
1660171735123085,-1.434348058289515,-0.3356984817273769,1.983672846570471,-1.306124437151787,0.6722054483459415,1.112784082090632,0.08635513849950147,-0.3044816563015588,0.06435303691016298
1660171735139080,0.09155413138023505,1.312275883115944,0.3967345693140487,0.3138087873993186,2.843588116953791,-0.4855897830053992,0.07841661330148172,-0.2763553077791609,0.06937059130284483
1660171735155075,1.556420233463086,-0.6408789196611906,-0.3967345693140487,1.537945388276854,0.4965381668054901,-1.230578937893068,0.0932306467068911,-0.2496342975090867,0.05564124153565708
1660171735171070,0.7629510948347615,-3.38750286106665,0.09155413138023505,0.9653364496626146,-2.267627221320984,-0.7445282979388173,0.1132569014104068,-0.2638030099452106,0.039840383649002
1660171735187065,-0.03051804379333589,-3.814755474174035,1.190203707942374,0.1292472472951728,-2.300460152129284,0.2585233144053986,0.1220135709860691,-0.3003477089328128,0.03595234378073465
1660171735203060,0.1525902189669068,-2.04470893415737,1.739528496223329,0.2065872618315967,-0.9867417296670969,0.9663419698811725,0.1247002470590833,-0.3266453239871838,0.04575126605502722
1660171735219055,-0.1525902189669068,-1.800564583810228,2.04470893415737,-0.001427672448619934,-0.6330925217479911,1.138326696938939,0.1263415237741471,-0.3396039979985045,0.06258861538958811
1660171735235050,-0.8239871824216607,-2.960250247959038,1.739528496223329,-0.6642603523703821,-1.420029825973157,0.8905151329577603,0.1210160195755951,-0.3560289767802737,0.0788193500287617
1660171735251045,0.1525902189669068,-4.730296787975931,1.495384145876187,0.2119877394898229,-3.662796031490266,0.6254297171530693,0.1173978386725506,-0.3966915836399811,0.09094690882964833
1660171735267040,2.655069810025225,-8.453498130769731,1.129167620355474,2.834096439809429,-7.453314235001619,0.3143401818897089,0.1417665121069447,-0.4856204657719162,0.09846506802199055
1660171735283035,4.242008087281647,-12.60395208667114,-0.09155413138023505,4.430324388997972,-10.7533441741432,-0.9718576041690449,0.1998818787374039,-0.6312737330450747,0.09320492864375586
1660171735299030,3.936827649347606,-14.25192645151446,-2.04470893415737,3.769582781354551,-13.4988019327661,-2.992001620858253,0.2654811361002241,-0.8252909019003491,0.06149405484353748
1660171735315025,1.983672846570471,-17.66994735637445,-3.021286335545938,2.593562332262689,-16.43885717183905,-3.675180347654545,0.316386297009162,-1.06479217473719,0.008156599095435091
