Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799165522683,-0.969802395666438,-0.207949950408179,-0.133852140077821,-0.0084957711100282,-0.0215760888333754,-0.124432560744064,-0.0014785357783565,-0.0075986322227696,-0.5537355803297942,0.0011340627152518297,-0.0004799207692210983,0.004140557057075389,-0.0036094909249724805
1658799165538677,-0.971511406118868,-0.205386434729534,-0.1293354695963989,-0.0084132504831984,-0.0214593801747074,-0.1248958595544927,-0.0014165170954004,-0.0074702920142517,-0.5536277561908879,0.0011330582291526688,-0.001970038099485927,0.006033665462148369,0.0008164616008046466
1658799165554671,-0.964675364309148,-0.2057526512550547,-0.1382467383840695,-0.0082679541049907,-0.021419409805474,-0.1254105725894007,-0.0013505334940368,-0.0073405757702453,-0.5535218056897085,0.0012804910699441526,0.004379403339210608,0.005100704042964893,-0.007285326468179365
1658799165570665,-0.96748302433814,-0.2125886930647747,-0.1311665522240024,-0.0080877571360254,-0.0214705871429505,-0.1259374858514096,-0.0012814726520059,-0.007211119689292,-0.5534169950391004,0.0012826736320825482,0.0014145689791966731,-0.0015618039900796021,-0.00018462627730103653
1658799165586659,-0.9645532921339744,-0.2133211261158161,-0.1298237582970931,-0.0079109056334137,-0.0216222516493326,-0.1264534351149416,-0.0012106361874532,-0.0070820337221692,-0.5533131185007867,0.0012782913123570046,0.003909871065026049,-0.0020648133370088917,0.001042350884647436
1658799165602653,-0.9644312199588008,-0.212222476539254,-0.1272602426184481,-0.0077775761068078,-0.0218746187882852,-0.1269592056207538,-0.0011394814663425,-0.0069535312713718,-0.5532105956285408,0.001248790922139256,0.0036287489161797026,-0.0008695473844021195,0.0032452799069632166
1658799165618647,-0.968093385214008,-0.2169832913710232,-0.1276264591439689,-0.0077207167193203,-0.0222115935048317,-0.1274691602633171,-0.0010692954372116,-0.0068265735844125,-0.5531104285793734,0.0011952715038999074,-3.0074705124838452e-05,-0.0050673259945542,0.002591157043298181
1658799165634641,-0.9728542000457772,-0.2227206836041811,-0.1262836652170596,-0.0077586921459188,-0.0226034995624271,-0.1280049988186223,-0.0010009040165567,-0.0067025112220538,-0.5530140280309092,0.0010999380256482094,-0.0043118005832045725,-0.009724246404940878,0.003540555873186718
1658799165650635,-0.9707789730678263,-0.2150301365682461,-0.1310444800488288,-0.007891878495064,-0.0230205555760684,-0.1285977108689408,-0.0009345108489228,-0.0065828452524171,-0.5529229529667133,0.0011039722798088757,-0.0020129162447283244,-0.0018303294321052876,-0.0010982330627242187
1658799165666629,-0.9694361791409172,-0.2013580529488062,-0.1377584496833753,-0.0081043243666152,-0.0234448814379403,-0.1292655553576549,-0.0008697928188273,-0.0064686565985827,-0.5528386366861704,0.001221722571768834,-0.0006031100860373062,0.010657578768601156,-0.007030982427543658
1658799165682623,-0.9689478904402228,-0.2051422903791869,-0.1416647592889295,-0.0083695895147647,-0.0238740469596213,-0.1299824223563003,-0.0008063179135163,-0.0063599063975013,-0.552762172628088,0.0013875694455409895,-0.00010333924680860918,0.006186007204398408,-0.009843562829788072
1658799165698618,-0.969802395666438,-0.2183260852979325,-0.135561150530251,-0.0086583142652241,-0.0243157239467931,-0.1306899253983044,-0.0007440287928777,-0.0062558852557156,-0.5526942065740649,0.0014182551584117752,-0.0008620600257214228,-0.006298008942912464,-0.0033659586639986083
1658799165714612,-0.9711451895933472,-0.2189364461738004,-0.1318989852750438,-0.0089454397994739,-0.0247754548709236,-0.1313374792781481,-0.0006833959210875,-0.0061561769648188,-0.5526349470612578,0.0013968964654459276,-0.0019843685573676106,-0.006217532836902351,0.0002665859320877262
1658799165730606,-0.971511406118868,-0.2134431982909897,-0.1246967269398032,-0.0092157476546583,-0.025244334869658,-0.1318970368777606,-0.0006251814083448,-0.0060606874756736,-0.5525842786752773,0.0012840419998941877,-0.002115526574599569,-0.0006518564586825148,0.006721959840595468
1658799165746600,-0.9687037460898758,-0.2182040131227589,-0.1289692530708781,-0.00946619454883,-0.0256961279858639,-0.1323604377688206,-0.0005700492204153,-0.0059693162142593,-0.5525419385286289,0.0012497550673431807,0.0006229201089533731,-0.004871404161406523,0.0022044903385685377
1658799165762594,-0.9658960860608836,-0.2116121156633861,-0.1281147478446631,-0.0097040136089333,-0.0260975302936162,-0.1327430670461415,-0.0005182224744716,-0.0058818273005425,-0.5525076960562268,0.0012203274790731622,0.0030875221241509765,0.0015484439681696105,0.0027530960083051725
1658799165778588,-0.9649195086594952,-0.2092927443350883,-0.1356832227054245,-0.0099411444822702,-0.0264225468767063,-0.1330773677656036,-0.0004693227153002,-0.0057973002471805,-0.5524814732526343,0.0013061018776439083,0.003657689572985512,0.0034810337668207125,-0.004333840967210595
1658799165794464,-0.9693141069657436,-0.2095368886854354,-0.1299458304722667,-0.0101869208762107,-0.0266596948095283,-0.1333937219199118,-0.0004224610650463,-0.0057139725842933,-0.5524633615263697,0.0012873447379188982,-0.0006632178599367267,0.0029132004748262386,0.0012631961393524682
1658799165810457,-0.9763942931258108,-0.209658960860609,-0.1267719539177539,-0.0104418228709277,-0.0268132544968238,-0.133711367004862,-0.0003765007012086,-0.0056303957050658,-0.5524535293817827,0.0012007301563233285,-0.006969063618003535,0.0025120154696873787,0.003993365424478756
1658799165826451,-0.9756618600747692,-0.210513466086824,-0.131288624399176,-0.010695153476643,-0.0269017877445852,-0.1340379350237323,-0.000330355886846,-0.0055462644677198,-0.5524520617874551,0.001193716650819279,-0.005612967510265743,0.0014917592191251161,-0.0004709745512490038
1658799165842445,-0.973464560921645,-0.2155184252689404,-0.1328755626764324,-0.010927893876286,-0.0269510354265504,-0.1343664466725548,-0.0002832453993,-0.0054617608584619,-0.5524588045000035,0.0012089518010636507,-0.003074101521427397,-0.0031618799666921493,-0.0018521215456548945
1658799165858438,-0.9652857251850158,-0.2155184252689404,-0.138124666208896,-0.0111194086259026,-0.0269852501954011,-0.1346753875449517,-0.0002348484552204,-0.0053768948146932,-0.5524732847490504,0.001315993709848317,0.004594260793681637,-0.0028456919700229344,-0.006391102570306617
1658799165874432,-0.96406500343328,-0.2072175173571376,-0.1328755626764324,-0.0112549062961534,-0.0270236012321507,-0.134933426758386,-0.0001853565499959,-0.0052916888104567,-0.5524947448197277,0.0013560746197828352,0.005233484290875556,0.004909694347601884,-0.0010277991340587322
1658799165890425,-0.968093385214008,-0.207949950408179,-0.1299458304722667,-0.0113305119057856,-0.0270793804470025,-0.1351062524920938,-0.0001354487302662,-0.0052059794002375,-0.5525222760751151,0.0013427322045520438,0.0010845922591328216,0.0037595351669044152,0.0017117397630962705
1658799165906419,-0.9687037460898758,-0.213076981765469,-0.121889066910811,-0.0113543191748103,-0.0271605264553177,-0.1351700087237398,-8.618396284797636e-05,-0.0051185730162715,-0.5525550022478807,0.0012071607108247399,0.00042680824493857017,-0.0012307465713470023,0.008791652992096777
1658799165922412,-0.973220416571298,-0.2112458991378654,-0.1262836652170596,-0.0113439142316016,-0.0272712746074484,-0.1351245267502212,-3.880193465817441e-05,-0.0050276599350809,-0.5525922509050051,0.001133759927720734,-0.003680876012835288,0.0005403024506309417,0.003957349217263345
1658799165938406,-0.9699244678416116,-0.2116121156633861,-0.1238422217135882,-0.011322095280644,-0.0274102441072607,-0.1349923326082501,5.526904263557751e-06,-0.0049326314756336,-0.5526336704209672,0.0010455304307623546,-0.0003464345548339631,0.00015667733259919214,0.005758913448661293
1658799165954400,-0.9676050965133136,-0.2166170748455025,-0.1288471808957046,-0.0113123393144278,-0.0275673539939202,-0.1348070389389449,4.59355217830703e-05,-0.0048339427546207,-0.5526792771966523,0.0010300964821267965,0.0017756430961175518,-0.004363453664565475,0.000678558839890403
1658799165970393,-0.9658960860608836,-0.2153963530937668,-0.1328755626764324,-0.0113348113672503,-0.0277251774806659,-0.1346044350016343,8.202442899557278e-05,-0.0047306088795402,-0.5527294355168423,0.0010850465552969322,0.0031361881936927682,-0.002828458721546828,-0.0030148406467536693
1658799165986387,-0.9685816739147022,-0.2142977035172047,-0.1298237582970931,-0.0114031839343718,-0.0278609935925322,-0.1344194326847352,0.0001139544047445,-0.0046202331875727,-0.5527847791389127,0.0010843887579287527,0.0004055403058867979,-0.0015568282304862513,3.326735932707159e-05
1658799166002380,-0.9712672617685209,-0.2089265278095676,-0.1289692530708781,-0.0115224564390766,-0.0279510836791687,-0.1342815057611257,0.0001424648431205,-0.004502348527202,-0.5528460887697066,0.0010679101709888748,-0.002052042793138753,0.003432912729435744,0.000798995326987878
1658799166018374,-0.9682154573891816,-0.2058747234302283,-0.1279926756694896,-0.0116881298890523,-0.0279821686547709,-0.1342054414917599,0.0001687279205121,-0.0043793849845537,-0.5529141463494397,0.0010645012913336701,0.0008997854275804018,0.005836245397897538,0.001598015455538726
1658799166034368,-0.9729762722209508,-0.210513466086824,-0.1233539330128939,-0.0118870937686267,-0.0279561699165772,-0.1341895000915556,0.0001940462286871,-0.0042537993520864,-0.5529895912911107,0.0009690710488155894,-0.0034749264637700117,0.0010777524671716499,0.005613082300920988
1658799166050361,-0.9721217669947356,-0.2173495078965439,-0.1289692530708781,-0.012100306115548,-0.0278788314587499,-0.1342280091239016,0.0002196392846246,-0.0041261014226053,-0.5530728049082247,0.0009410774966896424,-0.002358379113799325,-0.005182460408293427,-2.0139813568798015e-06
1658799166066355,-0.970901045243,-0.2167391470206761,-0.1290913252460517,-0.0123069274115063,-0.0277495281154131,-0.1343213125914999,0.0002466696502907,-0.0039958096736645,-0.5531638482873928,0.0009294522782806104,-0.001023891625857365,-0.004114889579183045,-0.0001116775408774584
1658799166082348,-0.9694361791409172,-0.2155184252689404,-0.1292133974212253,-0.0124889178945065,-0.0275639770971479,-0.134470472475639,0.0002763394750114,-0.0038626343683369,-0.5532624698914941,0.0009306538367722618,0.0003968770286029155,-0.002604751044702619,-0.0002103747444459625
1658799166098342,-0.966384374761578,-0.207095445181964,-0.133852140077821,-0.0126345611633551,-0.0273227428225752,-0.1346674520261646,0.0003098488691107,-0.0037259591464028,-0.553368178725049,0.0010190423590312975,0.0031038132671478147,0.005236406138046434,-0.004364205660937509
1658799166114257,-0.9667505912870986,-0.201968413824674,-0.1337300679026474,-0.0127397016194073,-0.0270400267827176,-0.1348891887525842,0.0003481714768333,-0.003584498768844,-0.5534803554896066,0.00111747916651033,0.0024638370674645582,0.009327093745802761,-0.0038179201371875138
1658799166130251,-0.9678492408636608,-0.2044098573281454,-0.129579613946746,-0.0128065984081385,-0.0267460735881237,-0.1350964532409464,0.0003917241802741,-0.0034380188732264,-0.5535983634994265,0.0011485956561567902,0.0012286687418121556,0.006197085218098225,0.0002992804368425195
1658799166146244,-0.9721217669947356,-0.2141756313420311,-0.1277485313191424,-0.0128414996523125,-0.0264767180243763,-0.1352450980749095,0.0004401329231845,-0.0032880863791782,-0.5537216313839136,0.0010919642495540829,-0.002739471650336389,-0.0032118199162087524,0.0019173267580014919
1658799166162237,-0.9739528496223392,-0.2197909514000154,-0.1265278095674067,-0.0128527174705962,-0.0262596500212607,-0.1353078022966474,0.000492298004247,-0.0031352750891493,-0.5538497027267079,0.0010002447450315572,-0.004113498850145891,-0.007944425976773722,0.0028242436587634923
1658799166178230,-0.9718776226443886,-0.2157625696192875,-0.1257953765163653,-0.0128503972826368,-0.0261092376806865,-0.1352861407174619,0.0005467255750147,-0.002977457175596,-0.5539822681707093,0.0009341449093987652,-0.0018344446849758445,-0.003524439776441235,0.003201009038824393
1658799166194223,-0.9662623025864044,-0.2110017547875183,-0.1292133974212253,-0.0128473925330988,-0.0260280522214915,-0.1352025933523069,0.0006019007105628,-0.0028124257122829,-0.5541192006711461,0.0009529984223454403,0.003402787835707577,0.0011127375497951564,-0.00019531067943207026
1658799166210216,-0.9652857251850158,-0.2091706721599147,-0.1310444800488288,-0.0128592509257669,-0.0260122294543913,-0.1350848976139144,0.0006565182102744,-0.0026397793651653,-0.5542605977978666,0.0010067813738292729,0.003941428713386652,0.0026494381596588734,-0.0018237539763319988
1658799166226209,-0.9644312199588008,-0.2052643625543604,-0.1331197070267796,-0.0129016205615113,-0.026060067008751,-0.1349573366352921,0.0007095192715047,-0.0024594425284535,-0.5544068047809072,0.0011040795942592354,0.0043163405456414505,0.00590017298869186,-0.0035090828588545397
1658799166242202,-0.9682154573891816,-0.212222476539254,-0.1276264591439689,-0.0129851834182371,-0.0261755948688785,-0.134841312576924,0.0007600113348061,-0.0022712479274626,-0.5545583758079634,0.0010770141452039052,0.0004788928037345874,-0.0009521468965815738,0.0017857485215605762
1658799166258196,-0.9724879835202564,-0.2167391470206761,-0.1257953765163653,-0.0131102640951061,-0.0263604747077608,-0.1347604935856925,0.0008072422168785,-0.0020763708379078,-0.5547159507821086,0.0009914220254463638,-0.003414269994606256,-0.0049219356402032954,0.0032551480342477568
1658799166274189,-0.971511406118868,-0.2175936522468911,-0.127016098268101,-0.0132641638402006,-0.0266026413898675,-0.1347440021882156,0.0008507424229954,-0.001877060194493,-0.5548800685271326,0.0009376973977120313,-0.0021939233338960085,-0.005198796779776471,0.0018309836542608482
1658799166290182,-0.9705348287174792,-0.2184481574731061,-0.1245746547646296,-0.0134233912052857,-0.0268745516717879,-0.134821215188717,0.0008905502750908,-0.0016754598642949,-0.55505097689792,0.0008655102628600523,-0.0010956113392565081,-0.005447971805392332,0.0038451844419590403
1658799166306175,-0.9711451895933472,-0.214785992217899,-0.1308003356984817,-0.013560799221262,-0.0271417953437873,-0.1350086858138745,0.0009273164573546,-0.0014737024450559,-0.5552285171125069,0.0008896135121461799,-0.0015353749936121153,-0.0016072258951667084,-0.00214244684270376
1658799166322168,-0.9694361791409172,-0.2153963530937668,-0.132143129625391,-0.013655379525634,-0.0273754250509183,-0.1352979731227292,0.0009621625492254,-0.0012736996190323,-0.5554121435937851,0.0009383041230390196,0.0001562719129361012,-0.0019958280939310624,-0.003136716692651753
1658799166338161,-0.9673609521629664,-0.2141756313420311,-0.1362935835812924,-0.0137011358513747,-0.0275629280810275,-0.1356523199297831,0.000996316197925,-0.0010764092805489,-0.5556010932886453,0.0010482075863715381,0.0020083490017982486,-0.0006975957079758399,-0.00655845358369786
1658799166354154,-0.9669947356374458,-0.2094148165102618,-0.1380025940337224,-0.0137115082394425,-0.02771110840765,-0.1360136073162324,0.0010306648482902,-0.000882375489094,-0.5557946608895766,0.0011723788648052313,0.0021371089745869654,0.0036568972114141285,-0.007440717632515054
1658799166370147,-0.9639429312581064,-0.2039215686274511,-0.1359273670557717,-0.013717172932732,-0.0278396692964493,-0.1363164766888174,0.0010654182352435,-0.0006921497475562,-0.5559924920592066,0.0012788282693235763,0.004670022018533726,0.008235130584802353,-0.004828941589107905
1658799166386140,-0.969802395666438,-0.2121004043640804,-0.1290913252460517,-0.0137572734213549,-0.0279751851127058,-0.1365081034819035,0.0010999926111241,-0.0005053818944014,-0.5561947894083222,0.001246420058944148,-0.0010704981508180555,5.066536335573968e-05,0.0018063901985508612
1658799166402134,-0.9643091477836272,-0.2142977035172047,-0.1260395208667124,-0.0138666127110384,-0.0281449490858752,-0.1365703572651599,0.0011331470102112,-0.0003208211134135,-0.556402345581053,0.0011989604410588483,0.003980474758793484,-0.0019319704107917113,0.004372375120101135
1658799166418127,-0.9677271686884872,-0.2144197756923782,-0.1264057373922332,-0.0140631938197714,-0.0283617890676481,-0.1365281108299287,0.0011633891434702,-0.0001374693244444,-0.5566163740097202,0.0011460638379053266,0.0005062084685401036,-0.0018486383273686735,0.0036055427351223135
1658799166434021,-0.97431906614786,-0.2228427557793546,-0.1246967269398032,-0.0143407154213156,-0.0286125641895259,-0.1364361332490983,0.0011895469736209,4.517930065849556e-05,-0.5568381802505112,0.0010378305880659364,-0.005477120091749499,-0.009244456572910592,0.00478309786879709
1658799166450014,-0.97944609750515,-0.2228427557793546,-0.1275043869687953,-0.0146689811474375,-0.028867196399079,-0.1363659785617057,0.0012112525769892,0.0002270661851738,-0.557068776551436,0.0009809950666746139,-0.00954373630413552,-0.008320010915619541,0.001777894055824486
1658799166466007,-0.9752956435492486,-0.2106355382619975,-0.1300679026474403,-0.0150023974449037,-0.0290961238318422,-0.1363965278281231,0.0012291523217052,0.0004066242318826,-0.5573085675077633,0.0009696997802797534,-0.004853954113410608,0.0034984859415638225,-0.0007070594605384783
1658799166482000,-0.9667505912870986,-0.2046540016784926,-0.1387350270847638,-0.0152936355891756,-0.0292803589606901,-0.1365812053419376,0.0012447575820704,0.0005810613516083,-0.5575572131345,0.0011044474034340092,0.0033219883338654332,0.008532020272561835,-0.00843676550807576
1658799166497993,-0.9628442816815443,-0.2112458991378654,-0.140688181887541,-0.015507187246891,-0.0294163801193808,-0.1369095830502222,0.0012599072512008,0.0007484855663098,-0.5578137097230538,0.0012727480728768987,0.0065054681454777,0.0017461105318701264,-0.00935092827976769
1658799166513986,-0.9644312199588008,-0.2155184252689404,-0.1382467383840695,-0.0156274432590989,-0.0295144788854507,-0.137316062095188,0.0012760889917842,0.0009089867848744,-0.5580766435068623,0.001385833552153255,0.004426676881399083,-0.0022737740392843875,-0.0062185362986665604
1658799166529979,-0.968093385214008,-0.2125886930647747,-0.1311665522240024,-0.0156588483921997,-0.0295876652745909,-0.1377245901301765,0.0012940623661647,0.0010636728500464,-0.5583445100009042,0.0013769368772700154,0.0006880604635727261,0.0005903623483931864,0.0007754848752604959
1658799166545972,-0.9690699626153964,-0.2100251773861297,-0.1262836652170596,-0.0156195828990172,-0.0296426375107093,-0.1380762137206506,0.0013139104022379,0.001213787332188,-0.5586159840921291,0.0012990600690191165,-0.0002596652440339797,0.0028384902243343835,0.005092534693982936
1658799166561966,-0.9682154573891816,-0.2141756313420311,-0.1283588921950103,-0.015532175980967,-0.0296797311605887,-0.1383342886852846,0.0013352850519912,0.0013606005948397,-0.5588900646067667,0.0012592557745451588,0.0005353559839627042,-0.0011807673584103284,0.0027155769444290323
1658799166577959,-0.9678492408636608,-0.2183260852979325,-0.1292133974212253,-0.0154146323768421,-0.0296950630824421,-0.1384883497058108,0.001357674418608,0.0015050450373012,-0.5591660728016891,0.0012372782602220872,0.0008114152585352308,-0.004798099182880544,0.0016749645463925988
1658799166593952,-0.9658960860608836,-0.2153963530937668,-0.1289692530708781,-0.0152750354758285,-0.0296824351767744,-0.1385517663049669,0.001380648023035,0.0016476316375498,-0.5594435367726197,0.0012255585774206509,0.0024881130551811514,-0.0016815302808433907,0.0017271980070658333
1658799166609945,-0.9684596017395286,-0.2110017547875183,-0.1317769130998703,-0.015111125190051,-0.0296367685782033,-0.1385468118365928,0.0014039959949332,0.001789520743636,-0.5597220294801856,0.0012385596172877886,-6.786236111744337e-05,0.0024417612228646024,-0.0009724158197337573
1658799166625938,-0.9690699626153964,-0.2092927443350883,-0.1350728618295567,-0.0149146027753096,-0.0295576693488271,-0.1384910827955078,0.001427705741781,0.0019331370960773,-0.5600010377781343,0.0012936885641408307,-0.0006104009132866794,0.003735694507765147,-0.0038415280944781305
1658799166641931,-0.97261005569543,-0.2112458991378654,-0.131288624399176,-0.0146785161180435,-0.0294523501837113,-0.138397637912813,0.0014518399262096,0.0020808373679273,-0.5602799246663166,0.001277345750424021,-0.003735444593988335,0.001604285734489258,-5.156159768768265e-05
1658799166657924,-0.9682154573891816,-0.211367971313039,-0.129579613946746,-0.0144050573992978,-0.02933445457333,-0.1382835438445633,0.0014764370964683,0.002233371930117,-0.5605580129243727,0.0012586160637903857,0.0005932383410340858,0.0013339922033840934,0.0014917039692680656
1658799166673917,-0.9622339208056764,-0.2150301365682461,-0.1249408712901503,-0.0141106450223998,-0.0292155644075348,-0.1381720377147539,0.0015015221338239,0.0023900909103899,-0.5608347720599185,0.0012060915059645572,0.0059172974320853555,-0.0020953557466407147,0.00551740196327738
1658799166689911,-0.9617456321049822,-0.2194247348744947,-0.1251850156404974,-0.0138256985203212,-0.0290974413228121,-0.1380859276929692,0.0015272115443291,0.0025498930343397,-0.5611100442602217,0.0011766788340717904,0.0057650275195015865,-0.005840958647600397,0.0047459318516372695
1658799166705904,-0.9652857251850158,-0.2155184252689404,-0.1273823147936217,-0.0135882731764753,-0.0289728986138291,-0.1380453320529171,0.0015538310332568,0.0027116020837072,-0.5613842175529585,0.0011617448593992054,0.0020024409955212708,-0.001741184137841495,0.0022937694286616628
1658799166721897,-0.9647974364843216,-0.2117341878385597,-0.1315327687495231,-0.0134332981749849,-0.0288310247858932,-0.1380697217770815,0.0015819899993035,0.0028743804817476,-0.5616582619936148,0.0012018307351850837,0.0022416567265939324,0.0018387479632852866,-0.0016710160745157798
1658799166737890,-0.969802395666438,-0.2102693217364768,-0.1332417792019531,-0.0133813126340928,-0.028663835690744,-0.1381704600973466,0.0016125521110609,0.0030381007153724,-0.5619335896834793,0.0012235559319002274,-0.002486972209970184,0.002973252658831388,-0.003042023874251204
1658799166753784,-0.9721217669947356,-0.207095445181964,-0.134706645304036,-0.0134310305554839,-0.0284746310247117,-0.1383406365013558,0.0016464314202752,0.003202572374543,-0.5622117650998917,0.0012546266162623235,-0.004325709184440973,0.00553241629200979,-0.004056200978700714
1658799166769776,-0.9744411383230336,-0.2129549095902954,-0.128725108720531,-0.0135587079279476,-0.0282781735965361,-0.1385589898568689,0.0016843043702995,0.003366936050668,-0.5624941509587361,0.001192029897168243,-0.005980572461464995,-0.00029434330468947056,0.0017328020443238557
1658799166785769,-0.9701686121919586,-0.2241855497062639,-0.1271381704432746,-0.0137249312429989,-0.0280863239920464,-0.1388011272762221,0.0017264806339372,0.0035306771628355,-0.5627816034797609,0.0011370318137362727,-0.0015372416973510328,-0.010372485078592175,0.0029877662894222112
1658799166801762,-0.9702906843671322,-0.2243076218814375,-0.1306782635233081,-0.0138867489785329,-0.0278940455731658,-0.1390468565567822,0.0017730446083348,0.0036940570279661,-0.5630743188507863,0.0011557054572464093,-0.0014933824852720878,-0.009445101528389205,-0.0004970941115501615
1658799166817754,-0.9676050965133136,-0.2135652704661632,-0.127870603494316,-0.014010955821039,-0.0276826908019898,-0.1392847426648582,0.0018241186356051,0.0038569376572801,-0.5633718828625844,0.001127235176317065,0.0010729848316918256,0.0011675248981965758,0.0020795093256977537
1658799166833747,-0.9660181582360572,-0.2035553521019304,-0.1301899748226139,-0.0140839209270919,-0.0274359363469199,-0.1395074568380442,0.0018799926776743,0.0040185436925826,-0.5636735055445719,0.001126802513059031,0.0023939307980533897,0.01005969893618644,-0.00021587580234011527
1658799166849740,-0.9658960860608836,-0.2102693217364768,-0.1308003356984817,-0.0141146355672551,-0.0271506240958502,-0.139699181512196,0.0019409995105597,0.0041784471850205,-0.5639783587774201,0.0011511830918760429,0.00226440267590422,0.0030111563714760314,-0.0007436130103871119
1658799166865732,-0.966384374761578,-0.2200350957503625,-0.1334859235523003,-0.0141300828730919,-0.0268333467151026,-0.139837863292977,0.00200729710121,0.00433693646109,-0.5642859011166841,0.0012101343337750229,0.0015985025776887873,-0.006079155878168707,-0.0030862807777851387
1658799166881725,-0.9679713130388344,-0.2186923018234532,-0.1318989852750438,-0.0141649669187314,-0.0264898900549003,-0.1399125998621252,0.0020788263309451,0.0044950279987276,-0.5645960833965656,0.0012368434885552308,1.0407870389195217e-05,-0.004262725756133456,-0.0013494082504757754
1658799166897718,-0.9702906843671322,-0.2129549095902954,-0.1249408712901503,-0.0142497375245203,-0.0261211499250543,-0.1399306894594689,0.0021554678807377,0.0046545247977323,-0.5649093763886038,0.0011475543233944578,-0.0020780671121176653,0.00132719982932189,0.005047835160975955
1658799166913710,-0.9728542000457772,-0.2085603112840468,-0.1231097886625467,-0.0144007276370149,-0.0257302399871951,-0.1399120978716908,0.0022371842208558,0.0048174231593964,-0.565226623865474,0.0010233788424265844,-0.004177424511686345,0.005149618322013411,0.006191026009721615
1658799166929703,-0.97261005569543,-0.2100251773861297,-0.1248187991149767,-0.0146149611882104,-0.0253300500533789,-0.1398815906697418,0.0023240063937184,0.0049848284764178,-0.5655487754043735,0.0009409672760424533,-0.003539952145205305,0.0033162769979374895,0.004033814001562441
1658799166945696,-0.9688258182650492,-0.2177157244220647,-0.1316548409246967,-0.014870652179699,-0.0249387492029401,-0.1398562829641974,0.0024159183212658,0.0051560547885614,-0.5658765818148823,0.000982212678283077,0.00021985675665792126,-0.003936843034197779,-0.0025220050273417893
1658799166961688,-0.9695582513160907,-0.2205233844510568,-0.1395895323109788,-0.0151327982306128,-0.0245686844271478,-0.1398397081584213,0.0025127756511213,0.0053289796387494,-0.566210339242355,0.0011321663149030956,-0.00046131866494525386,-0.006070052756870892,-0.009411026772261494
1658799166977681,-0.970046540016785,-0.2151522087434197,-0.1334859235523003,-0.0153620717646627,-0.0242234590604572,-0.1398345064389218,0.0026143487754116,0.0055022383384397,-0.5665497485390895,0.0011749860395087982,-0.0008546466290756394,-0.00062898934431041,-0.0029766762122246937
1658799166993673,-0.9705348287174792,-0.207949950408179,-0.1276264591439689,-0.0155246747037997,-0.0239039541408666,-0.1398523755765352,0.0027204349242246,0.0056766114012652,-0.5668939242817296,0.0011197312844367273,-0.0012086417967929197,0.00591594209183724,0.0025945093764960514
1658799167009666,-0.9702906843671322,-0.2110017547875183,-0.1273823147936217,-0.0156006051302768,-0.023614226184258,-0.1399069924968837,0.0028308991729181,0.0058532755533813,-0.5672415495120767,0.001074528855470288,-0.0008680477018012667,0.0025777239412481667,0.0025547883541589267
1658799167025659,-0.9676050965133136,-0.2153963530937668,-0.1250629434653239,-0.015588045465078,-0.0233641155226111,-0.1400097909144311,0.0029456113205641,0.0060317484114579,-0.5675911321523178,0.0010160060510954983,0.0016357861368155868,-0.0016351869285003429,0.00438674371421105
1658799167041651,-0.9649195086594952,-0.2111238269626918,-0.1315327687495231,-0.0155027645248304,-0.023168721596573,-0.1401728259111657,0.0030643629027937,0.0062102047168527,-0.5679412911550461,0.0010630650174926813,0.0038892365915706995,0.0023736052823171983,-0.0018747734129893334
1658799167057644,-0.9652857251850158,-0.214785992217899,-0.1301899748226139,-0.015373031558011,-0.0230446452027436,-0.1404007258856495,0.0031867931328483,0.0063862678220006,-0.5682909969508235,0.0010894883955179474,0.0031707180594451323,-0.0011597039756010008,-0.00047878153747210606
1658799167073578,-0.9654077973601892,-0.214785992217899,-0.1362935835812924,-0.0152317708010911,-0.0230062004260739,-0.1406779668178722,0.003312284008777,0.0065571421438405,-0.5686397087499784,0.0011945418893699086,0.0027437812958445162,-0.001043733578040884,-0.005924151266535532
1658799167089570,-0.969802395666438,-0.2151522087434197,-0.1358052948805981,-0.0151084268530338,-0.0230647492676143,-0.1409713210514651,0.0034398451375284,0.0067203792144126,-0.5689873837301267,0.0012594622746544479,-0.0014857353093638004,-0.001268955093205404,-0.004892276309257093
1658799167105563,-0.9693141069657436,-0.2162508583199818,-0.1297016861219196,-0.0150231676796286,-0.0232303647339648,-0.1412420895359715,0.0035680503291081,0.006874839640258,-0.5693343744614637,0.0012408411870997286,-0.0008977019478024761,-0.0021308442027907493,0.001090199204479253
1658799167121555,-0.9685816739147022,-0.2142977035172047,-0.1279926756694896,-0.0149851500968024,-0.0235127093180835,-0.1414516725953827,0.0036950277448486,0.0070206499415808,-0.5696812665213777,0.0012026815801533467,-0.00014874200708492324,-0.00015992046001225835,0.0025192886912183132
1658799167137548,-0.9684596017395286,-0.2197909514000154,-0.1334859235523003,-0.0149948171789719,-0.0239182144573051,-0.141563185171033,0.00381849219337,0.0071585083147652,-0.5700287211436359,0.0012528110949394078,-2.4002848720172665e-05,-0.005087851508540658,-0.0026765632724331523
