Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799163300043,1.129167620355474,-0.7019150072480898,-0.8239871824216607,0.3500844125529422,-0.02973675236768065,-0.318203419700036,0.0492987977553196,-0.09634597805150945,0.1294364881961599
1658799163316040,0.7629510948347615,-0.8239871824216607,-0.8850232700083325,-0.006610919389119535,-0.1276169936690791,-0.4178220143882649,0.05204658570063018,-0.09760480801980352,0.1235482847234534
1658799163332038,0.1525902189669068,-0.8850232700083325,-1.068131532768803,-0.6834860568280469,-0.2652997274640013,-0.5819342200007579,0.04652580989089285,-0.1007481417888682,0.1155502348483413
1658799163348035,-0.3967345693140487,-0.8239871824216607,-1.251239795529045,-1.250428813428793,-0.1266696615601829,-0.6941910016214237,0.03105449092883813,-0.1038838969010616,0.1053412330753638
1658799163364032,-0.3356984817273769,-0.7019150072480898,-1.068131532768803,-1.011723354839237,-0.06337550299998627,-0.6666137064821305,0.01295727358269389,-0.105404258217543,0.09445479541053538
1658799163380030,0.7629510948347615,-0.8239871824216607,-1.129167620355474,-0.1787919415018581,-0.1681421993121684,-0.5679402012858097,0.003433151211965137,-0.1072563998360402,0.08457836414839186
1658799163396027,1.068131532768803,-0.7629510948347615,-0.9460593575952316,0.3135640146072187,-0.05635643830502383,-0.4577216411767689,0.004511327796808021,-0.1090523889369778,0.07637306940869122
1658799163412025,1.068131532768803,-0.3356984817273769,-0.8850232700083325,0.3192052889982513,0.2555615852257737,-0.4375875468267866,0.009573482225651781,-0.1074587477616118,0.06921059590466278
1658799163428022,1.190203707942374,-0.3967345693140487,-1.007095445181903,0.2697084773467316,0.3340911555348584,-0.4639378808025745,0.01428479235641164,-0.1027415258355267,0.06199839248362789
1658799163444019,0.8850232700083325,-0.4577706569009479,-0.8239871824216607,0.1794628094193664,0.154297853819875,-0.3383037280808666,0.01787816265054043,-0.09883441376068887,0.05558045961256036
1658799163460017,0.8239871824216607,-0.5798428320745188,-0.6408789196611906,-0.02808186176823371,0.1044026909893076,-0.1832923921360172,0.01908921023174949,-0.09676480940221541,0.0514076906508253
1658799163476014,0.6408789196611906,-0.3967345693140487,-0.7629510948347615,-0.1696043418013694,0.2695406530838414,-0.2216084262133523,0.01750772060319267,-0.09377326264963022,0.04816848410403034
1658799163492012,0.7019150072480898,-0.2746623941404778,-0.7629510948347615,-0.08067998401585001,0.3662497976666186,-0.2958079408511577,0.01550544599665491,-0.08868693904362654,0.04402915316751425
1658799163508009,1.007095445181903,-0.3356984817273769,-0.7019150072480898,0.1950326331856178,0.3419221285631852,-0.2072572351229973,0.01642026719001305,-0.08302156363378811,0.04000463175972101
1658799163524006,1.190203707942374,-0.2746623941404778,-0.5188067444876197,0.3490118009755987,0.3855421559906521,-0.01951563607987516,0.02077262266330279,-0.07720184935735741,0.03819044879009804
1658799163540004,0.7629510948347615,-0.2746623941404778,-0.3967345693140487,0.03958716959811878,0.3899842963397119,0.1071059739198397,0.02388141442789252,-0.07099763773871449,0.03889117149281775
1658799163555969,0.3356984817273769,-0.4577706569009479,-0.3967345693140487,-0.5841395594832222,0.1752551141013603,0.06756139596250189,0.01952499530881169,-0.06647572245518592,0.04028851045187649
1658799163571966,-0.213626306553806,-0.7629510948347615,-0.5798428320745188,-0.9174052036088387,-0.04921977709461822,-0.05640183144376747,0.007512637204075207,-0.06546743975913198,0.04037778696802636
1658799163587964,0.09155413138023505,-0.7629510948347615,-0.5798428320745188,-0.7536592157788236,-0.1443971065626956,-0.08892446450035717,-0.005855878151026091,-0.0670163748283905,0.03921517660047336
1658799163603961,0.3356984817273769,-0.8850232700083325,-0.4577706569009479,-0.5107922615427072,-0.2157861426823698,0.00069163164638536,-0.01597148996959834,-0.06989784082235102,0.03850931393764159
1658799163619959,0.3356984817273769,-0.7629510948347615,-0.3967345693140487,-0.3900567918570849,-0.08650904343952033,0.1553718299829803,-0.02317828239679667,-0.07231620231132614,0.03975782163067651
1658799163635956,0.5798428320745188,-0.3356984817273769,-0.1525902189669068,-0.2811802942567631,0.3258414894125909,0.2917573908790276,-0.02854817908570745,-0.07040154274354157,0.04333485539757257
1658799163651953,0.5188067444876197,-0.09155413138023505,-0.213626306553806,-0.2904838704565773,0.5425811999049625,0.2938167167557484,-0.03312149240341418,-0.06345416122900115,0.04801944825865078
1658799163667951,0.3356984817273769,-0.3356984817273769,-0.3356984817273769,-0.4313187035418598,0.3509965413653788,0.1864838455430513,-0.03889591299540168,-0.05630553929883841,0.05186185275704118
1658799163683948,0.3356984817273769,-0.5798428320745188,-0.3356984817273769,-0.4944101249782265,0.09606050792059628,0.1010147862285904,-0.04630174362356237,-0.05272908290455061,0.05416184181121431
1658799163699946,0.3356984817273769,-0.7019150072480898,-0.5188067444876197,-0.4931874809280948,-0.09410454289811326,0.0373726074788743,-0.05420252447081294,-0.05271343518437075,0.05526894096087403
1658799163715943,0.2746623941404778,-0.9460593575952316,-0.5188067444876197,-0.4660351879058708,-0.2243182074250082,-0.06561566468885836,-0.06187630582148466,-0.05526081718695573,0.05504299650319416
1658799163731940,0.5798428320745188,-0.7629510948347615,-0.6408789196611906,-0.3085486401430615,-0.1448332119154505,-0.1550419957694229,-0.06807297644587612,-0.0582140285416794,0.05327773521952791
1658799163747938,0.5188067444876197,-0.7629510948347615,-0.7629510948347615,-0.2159901046595214,-0.06007728082502124,-0.1987057650695569,-0.07226928640429678,-0.05985331248360317,0.05044775313281607
1658799163763935,0.3967345693140487,-0.8239871824216607,-0.6408789196611906,-0.4317852840778851,-0.2222994188299895,-0.262868154504214,-0.07745148951419603,-0.06211232608084326,0.0467551617762259
1658799163779933,0.2746623941404778,-1.068131532768803,-0.9460593575952316,-0.606970990149843,-0.3546536606975105,-0.3452776560086921,-0.08576153970801785,-0.06672795071706326,0.04188999529212265
1658799163795930,0.1525902189669068,-1.129167620355474,-0.9460593575952316,-0.4588805819084591,-0.4373157587177897,-0.4837433902761594,-0.09428835228448426,-0.07306370607238566,0.03525782692184384
1658799163811927,0.7019150072480898,-1.190203707942374,-1.190203707942374,-0.3490395359700277,-0.6824170983958715,-0.7739085439193879,-0.1007517132275122,-0.08202156892929495,0.02519661144827947
1658799163827925,0.3967345693140487,-1.434348058289515,-1.678492408636657,-0.2634093599260751,-0.5602050302753679,-1.030289365640614,-0.105651304394681,-0.09196254595866486,0.01076302817179945
1658799163843922,0.7629510948347615,-0.4577706569009479,-1.373311970702616,0.02846698424238456,0.06393954773250395,-1.027156889753196,-0.1075308434001505,-0.09593266981900778,-0.005696541871351038
1658799163859920,0.9460593575952316,-0.3356984817273769,-1.434348058289515,-0.1118078504318255,0.3331374848138135,-0.8837175327740597,-0.108197570329666,-0.09275605355863724,-0.02098353725156909
1658799163875793,-0.213626306553806,-0.3356984817273769,-1.373311970702616,-0.774033372578102,0.3653404987144837,-0.8115800433469997,-0.1152843001137455,-0.08716822969041085,-0.03454591786053756
1658799163891790,0.03051804379333589,-0.09155413138023505,-1.251239795529045,-0.8242250502936197,0.6162292972213341,-0.9163339243164708,-0.1280703674967192,-0.07931567132292432,-0.04836922960184532
1658799163907787,0.8850232700083325,-0.4577706569009479,-1.800564583810228,-0.1230418524061955,0.06223061504399922,-1.137227860504582,-0.1356485027183178,-0.07388799202480165,-0.06479772388041374
1658799163923784,0.7019150072480898,-2.04470893415737,-1.678492408636657,0.2505090300667807,-1.275488699652202,-1.285783537832788,-0.1346287652970331,-0.08359405670166727,-0.0841818150671127
1658799163939781,1.068131532768803,-2.04470893415737,-1.800564583810228,-0.06935425068713201,-1.353023346835143,-1.308691722250237,-0.1331795270619959,-0.104622153073566,-0.1049376171477769
1658799163955778,0.213626306553806,-0.5798428320745188,-1.800564583810228,-0.4513574716591561,-0.03853866540895995,-1.223380974278849,-0.1373452208407662,-0.1157546491715188,-0.1251941987200096
1658799163971775,0.2746623941404778,-0.03051804379333589,-1.434348058289515,-0.3956604775437373,0.7187481009900776,-1.052667773323939,-0.1441213644343893,-0.1103129736868699,-0.1434025887008319
1658799163987772,1.129167620355474,-0.03051804379333589,-1.556420233463086,-0.04400858752430534,0.6260826142611964,-0.9690798336267423,-0.1476387169549337,-0.09955432796485972,-0.1595765695564373
1658799164003769,0.7629510948347615,-0.03051804379333589,-1.495384145876187,0.3933286217046323,0.6006647758360331,-1.053662258026169,-0.1448441566814911,-0.08974034884408189,-0.1757585062896606
1658799164019765,1.800564583810228,-0.1525902189669068,-1.678492408636657,0.6748108280904319,0.5245514021569336,-1.179806013605986,-0.1362990410831305,-0.08073861942013816,-0.1936262524627179
1658799164035762,1.007095445181903,-0.5188067444876197,-1.8616006713969,0.3097764373172411,0.1293629570534577,-1.325000894803228,-0.1284223429598692,-0.07550730454645503,-0.2136647077299916
1658799164051759,0.3967345693140487,-0.9460593575952316,-1.922636758983799,-0.3388391656473006,-0.2254043834092319,-1.512618670974784,-0.1286548447865096,-0.07627563595730122,-0.2363656642562157
1658799164067756,0.7019150072480898,-0.8850232700083325,-2.166781109330941,-0.2689380973344568,-0.3420544893573504,-1.572017440868772,-0.1335170628903637,-0.08081530693943388,-0.2610427531509641
1658799164083753,0.8239871824216607,-1.007095445181903,-1.800564583810228,0.2248308810078554,-0.2151858540062322,-1.388505693620591,-0.1338699206209765,-0.08527322968634254,-0.284726938226879
1658799164099750,1.251239795529045,-0.5188067444876197,-1.617456321049758,0.2243620551091563,0.07430454428890909,-1.089419248104558,-0.1302763771320404,-0.08640028016408113,-0.3045503377606802
1658799164115747,0.7019150072480898,-0.3967345693140487,-1.312275883115944,0.0718368023664131,0.2399932257910666,-0.8029863664889256,-0.1279067862722358,-0.08388589800344133,-0.3196895826774281
1658799164131744,1.129167620355474,-0.4577706569009479,-1.068131532768803,0.2698239918046543,0.2789337781920583,-0.6189742338988558,-0.1251734999188673,-0.07973448197157633,-0.3310652674805303
1658799164147741,1.190203707942374,-0.3356984817273769,-1.190203707942374,0.3033215725314282,0.2806972319239077,-0.6476159021051537,-0.1205883354041787,-0.0752574338906486,-0.3411979885685624
1658799164163738,0.7019150072480898,-0.6408789196611906,-1.251239795529045,0.01880737933648681,-0.005616438008763491,-0.7957045909646641,-0.1180113037892353,-0.07305678753932744,-0.352744552513121
1658799164179735,0.6408789196611906,-1.129167620355474,-1.312275883115944,-0.2116253310446994,-0.3978511819461836,-0.7956417810766964,-0.119553847402901,-0.07628452849896702,-0.3654753234894519
1658799164195587,0.2746623941404778,-0.9460593575952316,-1.068131532768803,-0.5870751228644118,-0.3440764287718596,-0.5820324507169043,-0.1259434510341739,-0.08221994938471137,-0.3764967173438007
1658799164211583,-0.213626306553806,-0.7629510948347615,-0.8239871824216607,-0.9530638067980273,-0.06840883231995468,-0.3312438543440236,-0.1382645624714735,-0.08551983147344588,-0.3838029277842881
1658799164227579,0.1525902189669068,-0.7019150072480898,-0.6408789196611906,-0.6230559221260001,-0.06939109078353822,-0.1504144787396006,-0.1508735203028657,-0.08662223085827382,-0.3876561944489571
1658799164243575,0.9460593575952316,-0.8239871824216607,-0.5188067444876197,0.003176991170691534,-0.1190839024108863,-0.006185228377262739,-0.1558325517505081,-0.08813003080382922,-0.388908992105892
1658799164259571,0.7629510948347615,-0.5798428320745188,-0.3356984817273769,0.1094914194973001,0.03350235606711533,0.1255646028679899,-0.1549312044651642,-0.08881468317457938,-0.3879539571099662
1658799164275567,0.7629510948347615,-0.5798428320745188,-0.2746623941404778,-0.1160360426992194,0.1209151640347049,0.248820039547918,-0.1549835614507795,-0.08757934301376483,-0.3849588799706389
1658799164291563,0.5798428320745188,-0.5188067444876197,-0.1525902189669068,-0.2488595263887813,0.1113821308327725,0.3332447208983312,-0.1579027260034835,-0.08572096465482501,-0.380302361887069
1658799164307559,0.5798428320745188,-0.3967345693140487,-0.1525902189669068,-0.1686945883388901,0.2933801733076634,0.3244444620488166,-0.1612431589213049,-0.08248286622170152,-0.3750408484234918
1658799164323555,0.9460593575952316,-0.1525902189669068,-0.213626306553806,0.1195323079790469,0.4921237751035585,0.3011181194825588,-0.1616364571641837,-0.07619883463441174,-0.3700363477712408
1658799164339551,1.068131532768803,-0.3356984817273769,-0.1525902189669068,0.2270253896096229,0.3226354662425671,0.3442039588106097,-0.1588639955834743,-0.06968076070364274,-0.3648737711448954
1658799164355547,0.6408789196611906,-0.6408789196611906,-0.09155413138023505,-0.1147092322116368,0.03240216693147105,0.3672223314902463,-0.1579654663242905,-0.06684045963825043,-0.3591823608224886
1658799164371543,0.3967345693140487,-0.6408789196611906,-0.1525902189669068,-0.4180057570704696,0.02020509714088486,0.3840600957013568,-0.1622271862385473,-0.06641960152567158,-0.3531721014049558
1658799164387539,0.7629510948347615,-0.6408789196611906,0.03051804379333589,-0.1068182729050833,0.01220746089647978,0.5117372964428872,-0.1664257784783517,-0.06616030106137266,-0.3460057222678019
1658799164403535,1.312275883115944,-0.8850232700083325,0.213626306553806,0.6282874255992194,-0.2227655282857321,0.6685090593234817,-0.1622540252567987,-0.06784476560048668,-0.3365637514216709
1658799164419530,1.922636758983799,-0.8850232700083325,0.1525902189669068,0.9928180018685329,-0.2204489103717455,0.7244058725621119,-0.1492851818370566,-0.0713904811097465,-0.3254204319665862
1658799164435526,1.434348058289515,-0.5188067444876197,0.3356984817273769,0.6906252820467468,0.1653837061042381,0.7513286157922314,-0.1358176355657344,-0.07183100274388655,-0.3136145560597514
1658799164451522,1.251239795529045,-0.213626306553806,0.3967345693140487,0.4665739663857686,0.3929502078161207,0.9254776842192911,-0.1265600415782743,-0.06736433143252368,-0.3002001056596592
1658799164467518,1.739528496223329,-0.3356984817273769,0.7019150072480898,0.857461156362633,0.3680508191243917,1.222094355832611,-0.1159677605962871,-0.06127632321699959,-0.283019529339244
1658799164483514,1.8616006713969,-0.3356984817273769,0.8850232700083325,1.138990469737654,0.3526448375115089,1.31778200963759,-0.09999614758748476,-0.05551075796391238,-0.2627005184154824
1658799164499510,1.251239795529045,-0.3967345693140487,0.5798428320745188,0.3966150490676163,0.1765125731326024,1.112491895886706,-0.0877113034370426,-0.05127749867875949,-0.243258327171288
1658799164515350,-0.1525902189669068,-0.7629510948347615,0.3967345693140487,-0.9711060525602597,-0.03348457404999546,0.9140306965955607,-0.09230723146498375,-0.05013327468609863,-0.2270461464314299
1658799164531345,-0.8850232700083325,-0.5188067444876197,0.3967345693140487,-1.623534955395873,0.1746161461371563,0.8158249764814345,-0.1130643595286328,-0.04900422210940135,-0.2132073010468139
1658799164547341,-0.1525902189669068,-0.09155413138023505,0.09155413138023505,-1.042943511367412,0.4491202900627129,0.6605666860498571,-0.1343961872627391,-0.04401433061980239,-0.2013961677465636
1658799164563336,0.6408789196611906,-0.3967345693140487,-0.03051804379333589,-0.09913087135429111,0.3814182129420776,0.4326955248726347,-0.1435327823245127,-0.03737002259576407,-0.1926500700591837
1658799164579332,1.129167620355474,-0.2746623941404778,-0.3356984817273769,0.2838080537082514,0.3587829717794188,0.1394639368454106,-0.142055364865681,-0.0314484131179921,-0.1880727943654393
1658799164595327,0.8850232700083325,-0.1525902189669068,-0.7019150072480898,0.09961249154313377,0.4482799186479979,-0.1728022541672074,-0.1389880005036699,-0.02499190999457277,-0.1883395009040137
1658799164611323,0.7019150072480898,-0.4577706569009479,-0.8850232700083325,-0.1096535189177272,0.2886438939946817,-0.4116281280185976,-0.1390683287226667,-0.01909651949343133,-0.1930149439615001
1658799164627318,0.9460593575952316,-0.5798428320745188,-1.190203707942374,0.1260256778327055,0.03302797880982859,-0.6859809930003703,-0.1389373514513469,-0.01652314451099525,-0.2017958169296519
1658799164643314,1.495384145876187,-0.7629510948347615,-1.434348058289515,0.7219952286694916,-0.1046195193633371,-0.9773550109144028,-0.1321531841993293,-0.01709587683542332,-0.2151025049609701
1658799164659309,1.8616006713969,-0.9460593575952316,-1.617456321049758,1.028155854996754,-0.2384951600258465,-1.038715157646647,-0.1181519755299993,-0.01984079427053679,-0.2312310663094584
1658799164675305,1.556420233463086,-0.8239871824216607,-1.373311970702616,0.7397396128101363,-0.2460330597495069,-0.9835826647089666,-0.1040088117875442,-0.02371702002873961,-0.2474094488883034
1658799164691300,1.007095445181903,-0.8239871824216607,-1.556420233463086,0.2508219510736394,-0.04793503947105556,-1.001139968067132,-0.09608431927647398,-0.02606876482250411,-0.2632872299505121
1658799164707296,0.6408789196611906,-0.5798428320745188,-1.373311970702616,-0.2100894983624647,-0.02688099538117344,-0.8598348360811412,-0.09575845965478459,-0.02666729310132195,-0.2781750283836983
1658799164723291,0.3356984817273769,-0.8239871824216607,-0.9460593575952316,-0.4634694142490082,-0.1137438806080691,-0.5385868018442818,-0.1011469309556764,-0.02779229210923589,-0.2893624014871017
1658799164739287,0.9460593575952316,-0.3967345693140487,-0.9460593575952316,0.1272561661340641,0.2897709552926127,-0.3427078966140461,-0.1038366369405959,-0.02638407551175954,-0.2964127590747683
1658799164755283,1.922636758983799,0.1525902189669068,-0.5798428320745188,1.23495543024191,0.768603146359633,-0.1869389817715455,-0.09293894416958813,-0.01791708269854157,-0.300649934101853
1658799164771278,2.471961547264755,-0.3356984817273769,-0.4577706569009479,1.404454862310149,0.3347936260573475,0.1132313470540347,-0.07182366182917166,-0.009089908519205729,-0.3012395951795931
1658799164787274,1.068131532768803,-1.190203707942374,-0.1525902189669068,0.5697526577736073,-0.5085335743967456,0.3077742553897373,-0.05603000166850161,-0.01047982810592091,-0.297871550360043
1658799164803269,0.9460593575952316,-1.251239795529045,-0.1525902189669068,-0.05704092386807121,-0.5867140538417192,0.3037637820312675,-0.05192830779725732,-0.01924180913182863,-0.2929792460606749
1658799164819265,0.5798428320745188,-0.7629510948347615,-0.213626306553806,-0.2134089387418244,-0.1485509862695989,0.3893924209508887,-0.05409190669813649,-0.02512392945271918,-0.2874339964368177
1658799164835144,0.5798428320745188,-0.7629510948347615,0.1525902189669068,-0.1161756580321258,-0.03723016425053347,0.5143162723306673,-0.05672858347232809,-0.02661017865688024,-0.2802043268905652
1658799164851139,1.190203707942374,-0.8239871824216607,-0.1525902189669068,0.2739805516822581,-0.2135545202909312,0.421821319313177,-0.05546614432312703,-0.02861645613321195,-0.2727152261574145
1658799164867134,1.251239795529045,-1.068131532768803,-0.213626306553806,0.4797039095145499,-0.3672334485638384,0.2980967982311753,-0.04943666863355257,-0.03326275988405011,-0.2669558812170597
1658799164883129,0.9460593575952316,-1.068131532768803,0.03051804379333589,0.1776204693495789,-0.4474153006430405,0.4176783180262461,-0.04417807360263953,-0.03977994987770515,-0.2612296802870003
1658799164899124,0.8850232700083325,-0.9460593575952316,0.03051804379333589,0.009442421982111017,-0.2467421586246398,0.6613503913629424,-0.04268157047198601,-0.04533320955184659,-0.2525974506118868
1658799164915119,1.190203707942374,-0.3356984817273769,0.3967345693140487,0.4532119390855435,0.3114403608680696,0.7996423974720861,-0.03898033558344478,-0.04481562393389915,-0.2409095083012066
1658799164931114,1.983672846570471,0.213626306553806,0.4577706569009479,1.133500533860131,0.8647576291228682,0.9412106247091532,-0.02628663579987938,-0.03540604001397165,-0.2269826841237567
1658799164947109,2.349889372091184,0.5798428320745188,0.7629510948347615,1.53780857544177,1.246590875560269,1.362332561789202,-0.004916162925464165,-0.01851525197650655,-0.2085543386317698
1658799164963104,2.166781109330941,0.8239871824216607,1.495384145876187,1.430952482396711,1.515597891013656,1.860467404439254,0.01883392553724368,0.003582258156084855,-0.1827719389019422
1658799164979099,1.8616006713969,0.8239871824216607,1.495384145876187,0.9472092529417564,1.435047362987615,2.055052803217346,0.03785921941995142,0.02718742018809503,-0.1514477772406894
1658799164995094,1.495384145876187,0.3356984817273769,1.556420233463086,0.7666547533492613,1.014362334858533,2.075778381731314,0.05157013147027956,0.0467826977708642,-0.1184011277611001
1658799165011089,2.04470893415737,0.03051804379333589,1.556420233463086,1.256920964803434,0.7464193253790512,1.978706475925077,0.06775873721550112,0.06086895105276487,-0.08596524889984897
1658799165027084,2.532997634851654,0.09155413138023505,1.007095445181903,1.61849270045002,0.6487393344857711,1.554459542264313,0.09076204653752874,0.07203022033168345,-0.05769992075433385
1658799165043079,1.739528496223329,-0.3967345693140487,0.6408789196611906,1.055748329404715,0.3606941693795789,1.115828124747859,0.1121559747763666,0.08010568836260624,-0.03633761941823646
1658799165059074,0.7019150072480898,-0.5798428320745188,0.5188067444876197,-0.1605028666260556,0.03669165333294628,1.030075861303196,0.1193179384785959,0.08328477494430644,-0.01917038752982802
1658799165075069,-0.5188067444876197,-0.7019150072480898,0.5798428320745188,-1.350690416120037,-0.0466331749159125,1.026141109899855,0.1072283922166272,0.08320524277164272,-0.002720651760203606
1658799165091064,-1.068131532768803,-0.7629510948347615,0.3356984817273769,-1.812887412628645,-0.06649874039264704,0.8972915345297326,0.08191976958663769,0.08230018744917425,0.0126668093952331
1658799165107059,-0.2746623941404778,-0.8239871824216607,0.3356984817273769,-1.123297102416203,-0.2026736224994632,0.7769072837882753,0.05843029346627891,0.08014680854603737,0.02606039994177716
1658799165123054,0.8239871824216607,-1.007095445181903,0.1525902189669068,0.02996812494751533,-0.314689120723997,0.6645043057810304,0.0496836616465294,0.07600790660024968,0.03759169265833161
1658799165139049,1.312275883115944,-0.8850232700083325,0.09155413138023505,0.5085218020445389,-0.2393210366797012,0.5847619025082025,0.05399158106246583,0.0715758253410201,0.04758582232464547
1658799165154907,1.007095445181903,-0.6408789196611906,0.1525902189669068,0.1844680321448347,0.03074096887787709,0.6623573921018331,0.05953549973598082,0.0699071847986055,0.05756277668152576
1658799165170901,0.4577706569009479,-0.213626306553806,0.3356984817273769,-0.2885172669392438,0.4216094929085935,0.7832487848704963,0.05870310585762555,0.07352598849289727,0.06912762609730438
1658799165186896,0.5188067444876197,-0.03051804379333589,0.213626306553806,-0.4140909878288125,0.6934433897986929,0.7673473314992536,0.0530822398194811,0.08244641155455555,0.08153239502826239
1658799165202890,0.4577706569009479,-0.03051804379333589,0.1525902189669068,-0.1766653303987991,0.5405471260905456,0.6041410999778569,0.04835618927366021,0.09231833568166946,0.09250430248007926
1658799165218885,0.9460593575952316,-0.6408789196611906,-0.1525902189669068,0.005373675110563705,0.1001738240138442,0.3468232865996169,0.04698585603135433,0.09744410328250458,0.1001120175726991
1658799165234880,0.8239871824216607,-0.8239871824216607,-0.3967345693140487,0.02283648333779587,-0.1901542719569366,0.1199015088580817,0.0472115372989412,0.09672425969895984,0.1038458159363606
1658799165250874,0.9460593575952316,-0.8850232700083325,-0.4577706569009479,0.2851361207001971,-0.2525396234577933,0.01056019304452483,0.04967531813124515,0.09318270853564201,0.1048895095515815
1658799165266869,1.617456321049758,-0.8850232700083325,-0.5798428320745188,0.6062261901823291,-0.1679665406885504,-0.07904446857964166,0.05680621661830536,0.08981865922247126,0.1043416353473006
1658799165282863,1.190203707942374,-0.4577706569009479,-0.7019150072480898,0.5164318860502916,0.1568168695903954,-0.1942917957473955,0.06578748122816633,0.08972946185368602,0.1021549452326843
1658799165298858,1.251239795529045,-0.1525902189669068,-0.7019150072480898,0.4555717684407075,0.5327112462770992,-0.2310376538846164,0.07356351046409432,0.09524568678062598,0.09875230963562817
