Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799169687476,-0.09155413138023505,-1.434348058289515,0.213626306553806,-0.3540840234843271,-0.2867683362269092,-0.4987067532803292,0.01490335260245081,0.1480489153657376,0.3152540278885514
1658799169703475,-0.4577706569009479,-1.495384145876187,0.213626306553806,-0.6944844779940169,-0.3000688202092841,-0.5131796579553839,0.006514804590624056,0.1433542181142481,0.3071589365986657
1658799169719473,-0.3967345693140487,-1.8616006713969,0.03051804379333589,-0.4675409608163504,-0.6994174197773864,-0.7097936472136026,-0.002781398919858884,0.1353583281943547,0.2973751501573138
1658799169735471,0.8239871824216607,-2.288853284504512,-0.2746623941404778,0.3703957343994393,-1.076482557565453,-0.9440706679703387,-0.003558560731194173,0.121151128375612,0.2841442356358422
1658799169751470,1.129167620355474,-2.349889372091184,-0.2746623941404778,1.126813084495959,-1.233019615781392,-1.069369550506468,0.008419109819969016,0.1026751109888372,0.2680367138880278
1658799169767468,1.922636758983799,-2.410925459678083,-0.3967345693140487,1.582497636588304,-1.172266383251636,-1.052767132290306,0.03009359558864312,0.08343282299657299,0.2510596204256536
1658799169783466,1.922636758983799,-2.04470893415737,-0.09155413138023505,1.733279843262947,-0.9036289167983007,-0.8505839262098287,0.05661981542745313,0.06682566059617349,0.2358328119576525
1658799169799465,1.617456321049758,-1.800564583810228,0.1525902189669068,1.412965464336684,-0.6146776806908549,-0.5627229056100754,0.08178977788825018,0.05467920781626025,0.2245263573030933
1658799169815463,1.007095445181903,-1.617456321049758,0.2746623941404778,0.7691355995697493,-0.4465283381899802,-0.4337724543863063,0.09924658639950164,0.04618955966521357,0.2165543944231222
1658799169831462,0.2746623941404778,-1.556420233463086,0.213626306553806,0.08036593403446127,-0.3536838741911035,-0.5274867513258942,0.1060425986683353,0.0397878619661649,0.2088643207774246
1658799169847460,-0.1525902189669068,-1.556420233463086,0.03051804379333589,-0.4114572527147399,-0.4181765465539558,-0.677598808744722,0.1033938681188931,0.03361297860020442,0.1992236362968597
1658799169863458,-0.1525902189669068,-1.8616006713969,-0.03051804379333589,-0.3300758953065115,-0.6606761199333909,-0.7518390332252567,0.09746160293472309,0.02498215726830565,0.1877881335610999
1658799169879457,0.4577706569009479,-1.983672846570471,-0.03051804379333589,0.2399070531361604,-0.7964439575515678,-0.7681148333508226,0.09674025219736028,0.01332519664842598,0.1756285026284913
1658799169895455,0.9460593575952316,-1.8616006713969,-0.09155413138023505,0.6615236877194445,-0.7210210171582054,-0.790171209740853,0.1039516981242051,0.001185476850747795,0.1631622142837579
1658799169911453,0.8850232700083325,-1.8616006713969,-0.09155413138023505,0.7691139562912176,-0.6413288991207864,-0.8283080181759789,0.1153967992762904,-0.00971332247948414,0.1502143804604232
1658799169927452,1.129167620355474,-1.739528496223329,-0.09155413138023505,0.8278925269195456,-0.6043153836138706,-0.8222059596489226,0.1281728511419765,-0.0196784767413614,0.137010268637824
1658799169943450,0.9460593575952316,-1.739528496223329,-0.03051804379333589,0.7615501485137466,-0.51477875843202,-0.7135456837864415,0.1408883925454429,-0.02863122987772852,0.1247242554903411
1658799169959448,0.7629510948347615,-1.495384145876187,0.2746623941404778,0.5389714041046905,-0.3775007814646703,-0.5043800617446477,0.1512925649663903,-0.03576946619690204,0.1149808495260924
1658799169975447,0.7019150072480898,-1.434348058289515,0.5188067444876197,0.5014581430633445,-0.1970908304020629,-0.1505267582354932,0.1596160013437346,-0.04036619909183591,0.1097415949662513
1658799169991424,1.007095445181903,-1.129167620355474,1.129167620355474,0.7354027854530824,0.01050470078743647,0.3780465878846503,0.169510888771866,-0.04185888812875291,0.1115617536034445
1658799170007423,1.007095445181903,-1.007095445181903,1.556420233463086,0.8648882771952522,0.1658741756418466,0.8407702096195685,0.1823132172730527,-0.04044785711731865,0.1213122879834783
1658799170023421,0.8239871824216607,-0.9460593575952316,1.678492408636657,0.5436853363136955,0.274656832218744,0.9638177856517686,0.1935818061811243,-0.03692360905443393,0.135748991945649
1658799170039419,0.213626306553806,-0.7629510948347615,1.617456321049758,0.005703539173640387,0.3523120762473861,0.8796734424818889,0.197976917185023,-0.03190785778670489,0.1504969217707182
1658799170055418,0.213626306553806,-0.9460593575952316,1.556420233463086,0.04328679585819929,0.2854117930473156,0.8629051735259498,0.1983688398652777,-0.02680606683234727,0.1644375506987809
1658799170071416,1.312275883115944,-1.129167620355474,1.617456321049758,1.00788563896997,0.01776863949676458,0.8550134063564261,0.2067782193439031,-0.02438062337199463,0.17818089933784
1658799170087414,2.349889372091184,-1.495384145876187,1.312275883115944,2.232124344063266,-0.3171049760295007,0.6367455062287167,0.232698299208169,-0.02677531406425652,0.1901149706385211
1658799170103413,3.326466773479751,-1.739528496223329,1.007095445181903,3.006462277457092,-0.540047780837949,0.2444199773985543,0.2746069921803319,-0.03363253611919612,0.1971642945075393
1658799170119411,3.509575036240221,-1.739528496223329,0.6408789196611906,3.375239626848494,-0.596546247002202,-0.05791123463368131,0.3256606074147765,-0.04272528834191733,0.1986563644496582
1658799170135409,3.692683299000464,-1.800564583810228,0.5798428320745188,3.426006308421333,-0.5924311837178733,-0.1359684951501124,0.3800705748969352,-0.05223710778767793,0.1971053266113879
1658799170151408,3.021286335545938,-1.800564583810228,0.6408789196611906,2.819721839171156,-0.6366215696144187,-0.1174245163719257,0.4300364000776751,-0.06206952981433626,0.1950781825192116
1658799170167406,1.922636758983799,-1.800564583810228,0.5188067444876197,1.691516163292139,-0.6372723987265924,-0.146363476274518,0.4661263040973814,-0.07226068156106435,0.19296787857804
1658799170183405,1.007095445181903,-1.678492408636657,0.5798428320745188,0.8073916237389741,-0.469291443003102,-0.2006610075579571,0.4861175663936304,-0.08111319229490191,0.1901916827073802
1658799170199403,0.4577706569009479,-1.495384145876187,0.4577706569009479,0.2366845265201027,-0.3397916492315436,-0.2212857038566184,0.4944701755957029,-0.08758585703277907,0.1868161090160636
1658799170215401,-0.3356984817273769,-1.678492408636657,0.4577706569009479,-0.5834299446440228,-0.5189483527372055,-0.2786327235765044,0.4916962122507116,-0.09445577704852907,0.1828167615965987
1658799170231400,-1.068131532768803,-2.04470893415737,0.2746623941404778,-1.25112839886273,-0.8107621224140532,-0.459238751743705,0.4770197455026576,-0.1050934608497391,0.176913789794037
1658799170247398,-0.6408789196611906,-1.922636758983799,0.09155413138023505,-0.8660966510570027,-0.8110832415859864,-0.6048492331251395,0.4600819451032997,-0.1180682237617394,0.1684010859150862
1658799170263396,0.2746623941404778,-1.617456321049758,0.2746623941404778,0.03473764009932664,-0.4027556425071228,-0.4740389259684074,0.4534310730156383,-0.1277789348344843,0.1597699806423379
1658799170279395,0.3356984817273769,-1.007095445181903,0.5188067444876197,0.143419378664236,0.1714580426161693,-0.1721620857345928,0.4548563291657468,-0.129629315633612,0.1546003725487139
1658799170295393,-0.09155413138023505,-0.7019150072480898,0.8239871824216607,-0.3268872034810874,0.4620370198333561,0.06009089389483764,0.453388586567212,-0.1245613551340158,0.1537038030139958
1658799170311279,0.1525902189669068,-0.8239871824216607,1.007095445181903,-0.07671537074735707,0.3345304391122007,0.3366526469649067,0.4501597659733844,-0.1181888154624513,0.1568777513408738
1658799170327277,0.9460593575952316,-1.129167620355474,1.556420233463086,0.800405813497318,0.110727456721262,0.7817938913279772,0.4559492895153841,-0.1146267522957836,0.1658253236472169
1658799170343275,1.251239795529045,-1.251239795529045,1.678492408636657,0.8875570657286367,-0.1414169273323684,1.012972119242829,0.4694529925491918,-0.1148722680606725,0.1801834517317833
1658799170359273,0.03051804379333589,-1.739528496223329,1.434348058289515,-0.01255081823608106,-0.5480964709147326,0.646113027987799,0.4764530425291322,-0.1203883752466493,0.1934561329096283
1658799170375270,-0.213626306553806,-2.04470893415737,0.5798428320745188,-0.5868957565709318,-0.810627321297884,-0.0717528478029241,0.4716574699306761,-0.1312581655843502,0.1980510143511073
1658799170391268,-0.1525902189669068,-1.800564583810228,0.09155413138023505,-0.2454656218864487,-0.7152218141627023,-0.6827172112660651,0.4649985789030171,-0.1434649586680349,0.1920152538785554
1658799170407266,0.6408789196611906,-1.800564583810228,-0.3967345693140487,0.30169267791767,-0.5519509337390994,-1.099638211289317,0.4654483953512669,-0.1536023406512493,0.1777564104981123
1658799170423264,0.4577706569009479,-1.678492408636657,-0.7629510948347615,0.3691591603899219,-0.5244019084072472,-1.476161792423684,0.4708152100577276,-0.1622131633884201,0.1571500104684083
1658799170439262,0.2746623941404778,-1.739528496223329,-1.190203707942374,-0.06369370539077018,-0.5768291497258283,-1.920016639769027,0.4732589336977208,-0.1710230118534847,0.1299805830108666
1658799170455260,-0.4577706569009479,-1.8616006713969,-1.617456321049758,-0.6107334660906075,-0.6653490808461229,-2.363511799560387,0.4678635163258698,-0.1809604376980603,0.09571235549623131
1658799170471258,-0.8239871824216607,-1.922636758983799,-1.983672846570471,-1.020385431282442,-0.7422204496159409,-2.637621373306283,0.4548145651468854,-0.1922209939417568,0.05570329011329795
1658799170487256,-1.068131532768803,-1.8616006713969,-1.922636758983799,-1.377631189400332,-0.7146878968938495,-2.734094218460049,0.4356304321814232,-0.2038762607138351,0.01272956537916729
1658799170503254,-1.434348058289515,-1.678492408636657,-2.04470893415737,-1.565161491266926,-0.4634860202064981,-2.692461322655686,0.4120880907360852,-0.2133016520506379,-0.03068287894975859
1658799170519251,-1.190203707942374,-1.129167620355474,-1.678492408636657,-1.426411326306081,0.02817084846566886,-2.438769636542134,0.3881555081955011,-0.2167841734245645,-0.07173272662334115
1658799170535249,-1.068131532768803,-0.6408789196611906,-1.373311970702616,-1.332032217510218,0.525964586585778,-2.077407015956054,0.3660879598449707,-0.2123510899441529,-0.1078621398433267
1658799170551247,-1.129167620355474,-0.4577706569009479,-1.007095445181903,-1.315656200820936,0.7490142412179815,-1.752900578855957,0.3449064524983215,-0.2021512593217229,-0.1385046006018227
1658799170567245,-0.7019150072480898,-0.5188067444876197,-0.6408789196611906,-0.8779070940453356,0.6326994356769718,-1.329833218815574,0.3273579461393913,-0.1910975499065632,-0.163166470983195
1658799170583243,-0.03051804379333589,-0.8239871824216607,-0.1525902189669068,-0.3425586298150283,0.3562466706226448,-0.8858921603121805,0.3175942203485084,-0.1831859810561663,-0.180892274016217
1658799170599241,-0.1525902189669068,-1.007095445181903,-0.03051804379333589,-0.3019929893598107,0.1866531688984698,-0.7903632512890969,0.3124378073951097,-0.1788427823399974,-0.1943023173090273
1658799170615239,-0.09155413138023505,-1.007095445181903,-0.2746623941404778,-0.3177573224341217,0.1550574772192126,-0.9131971175257416,0.3074798049007582,-0.1761090971710559,-0.207930800259546
1658799170631134,0.09155413138023505,-1.068131532768803,0.03051804379333589,-0.1516215166281568,0.1048279502270951,-0.7924976309073872,0.30372477418826,-0.1740300137514855,-0.221576358247011
1658799170647131,-0.213626306553806,-1.129167620355474,0.1525902189669068,-0.4070973807083137,0.06237260324522845,-0.4690227318134439,0.2992550230095682,-0.1726924093237069,-0.2316685211487776
1658799170663128,-0.5798428320745188,-1.129167620355474,0.5798428320745188,-0.8417598594790601,0.05086766532707813,-0.2363932963584326,0.2892641650880692,-0.1717864871751284,-0.2373118493741526
1658799170679126,-0.3356984817273769,-1.251239795529045,0.5798428320745188,-0.4575247681992149,-0.1110725590347535,-0.06012684115636035,0.278869888066643,-0.1722681263247898,-0.239684010474271
1658799170695123,1.007095445181903,-1.617456321049758,0.9460593575952316,0.648173188558494,-0.3820532878222259,0.1731275659319434,0.2803950754295172,-0.1762131330996457,-0.2387800046760663
1658799170711121,1.617456321049758,-1.617456321049758,1.129167620355474,1.529646759635328,-0.4940499855358093,0.4128054873561146,0.2978176350150678,-0.1832219592865099,-0.2340925402497619
1658799170727118,1.983672846570471,-1.617456321049758,1.312275883115944,1.685649413229121,-0.4020856352007729,0.625564892952602,0.3235400043979834,-0.1903910442524026,-0.2257855772072921
1658799170743116,1.251239795529045,-1.312275883115944,1.556420233463086,1.072835624540125,-0.1706442553668715,0.7860517331674208,0.3456078847001374,-0.1949728833769438,-0.214492644198332
1658799170759113,0.2746623941404778,-1.068131532768803,1.556420233463086,0.00517015671235635,0.1576605497035721,0.8679904627956858,0.3542319309501572,-0.1950767530222502,-0.2012603066306271
1658799170775110,-0.8239871824216607,-0.7629510948347615,1.678492408636657,-0.9478297671692049,0.3545039963206548,0.9459168813537006,0.3466906540665024,-0.1909794366540563,-0.186749047877432
1658799170791108,-1.251239795529045,-0.9460593575952316,1.739528496223329,-1.580550810086673,0.2830582716237432,1.025445671409767,0.3264636094484554,-0.1858789385105012,-0.1709781474553243
1658799170807105,-1.739528496223329,-0.9460593575952316,1.800564583810228,-1.902189515509544,0.2006382018560561,1.050293749499104,0.2986016868436857,-0.1820093667226628,-0.1543722320880533
1658799170823103,-1.617456321049758,-0.8850232700083325,1.739528496223329,-1.788659038758827,0.3001024123038595,1.066561272887629,0.2690748984095387,-0.1780034418093834,-0.1374373919089595
1658799170839100,-0.9460593575952316,-0.7629510948347615,1.739528496223329,-1.283675322804574,0.4270280991528987,0.9781468465171619,0.2444962235170315,-0.1721863977177294,-0.1210797269537211
1658799170855097,-0.3356984817273769,-0.6408789196611906,1.373311970702616,-0.4633147626675388,0.4979393654181793,0.654956835127641,0.2305203028332546,-0.1647866580011607,-0.1080148975005627
1658799170871095,0.5188067444876197,-0.6408789196611906,1.068131532768803,0.3215944258752487,0.5993754581237163,0.3695757698798857,0.2293865401389163,-0.1560081394128256,-0.09981863666050249
1658799170887092,0.3967345693140487,-0.4577706569009479,1.068131532768803,0.06231591148099525,0.6488709013363052,0.3372668406343703,0.2324578228377662,-0.1460221685371454,-0.09416389577638844
1658799170903090,-1.190203707942374,-0.7019150072480898,1.068131532768803,-1.301255792193806,0.5261927325640917,0.31244666639448,0.2225463037920637,-0.1366216594659422,-0.08896618772015763
1658799170919087,-2.04470893415737,-0.8239871824216607,0.8239871824216607,-2.288049672765062,0.3341928020756374,0.1666592911145043,0.1938318600723928,-0.1297385751888244,-0.08513334006008576
1658799170935084,-1.983672846570471,-1.007095445181903,0.7629510948347615,-2.229677806167324,0.1698279325534073,-0.01690700468881792,0.1576900402409337,-0.125706409311792,-0.08393532176868027
1658799170950988,-1.495384145876187,-1.129167620355474,0.3967345693140487,-1.713292549695728,0.04104807375934628,-0.2913176087329069,0.1261462773940293,-0.12401940126129,-0.08640111867605406
1658799170966985,-0.8239871824216607,-1.190203707942374,0.213626306553806,-0.997526925689436,0.01618829641059034,-0.537685667334628,0.104459721590948,-0.1235615102999305,-0.09303314488459434
1658799170982982,-0.213626306553806,-1.068131532768803,0.1525902189669068,-0.4544641819772117,0.06282376909999864,-0.5100737444218101,0.09284379272961481,-0.1229294137758458,-0.1014152201786458
1658799170998979,-0.3967345693140487,-1.190203707942374,0.4577706569009479,-0.6854661428764535,0.03435908981504148,-0.3598535859201388,0.08372435013078548,-0.1221519509045254,-0.1083746388213814
1658799171014976,-0.9460593575952316,-1.190203707942374,0.2746623941404778,-1.018743111018901,-0.05371209303488975,-0.3448809562262827,0.07009067609962265,-0.1223067749302842,-0.1140125151585528
1658799171030973,-0.03051804379333589,-1.312275883115944,0.3967345693140487,-0.3804131805407825,-0.09905929835152621,-0.38806197097883,0.05889742576714518,-0.1235289460613756,-0.1198760585761937
1658799171046970,0.8850232700083325,-1.251239795529045,0.3967345693140487,0.7019672240415123,-0.1088914409095719,-0.332753352870961,0.06146985811515102,-0.1251925519754643,-0.1256425811669921
1658799171062967,1.068131532768803,-1.312275883115944,0.4577706569009479,0.9362251697088447,-0.1071849520272264,-0.1831727316749221,0.07457539726515387,-0.1269211631189587,-0.1297699898433591
1658799171078964,0.5188067444876197,-1.251239795529045,0.8239871824216607,0.1145387191186301,-0.08365743403237574,-0.02383365462436328,0.08298150837577367,-0.1284479022074355,-0.1314260409337534
1658799171094961,-0.8850232700083325,-1.190203707942374,0.7019150072480898,-0.8702925189046183,-0.03018102615751329,0.1053911992070145,0.07693547797748576,-0.1293586098889546,-0.1307735805770922
1658799171110958,-0.8239871824216607,-1.129167620355474,1.007095445181903,-1.26991645401305,0.0870463752063152,0.2036132798177213,0.05981380619414441,-0.1289036870965642,-0.1283015447448943
1658799171126955,-1.190203707942374,-0.8850232700083325,0.9460593575952316,-1.214326555636758,0.2468422610052801,0.2452289190687174,0.03993986211694595,-0.1262325780068714,-0.1247108071538028
1658799171142952,-0.7019150072480898,-0.8850232700083325,0.9460593575952316,-1.079129196169706,0.32541017270346,0.2478762013524964,0.02159221610249423,-0.1216545585372015,-0.1207659661904331
1658799171158949,-0.7019150072480898,-0.8850232700083325,1.007095445181903,-0.802363590861251,0.2817258182587626,0.254823901231877,0.006540273806246572,-0.1167974706095037,-0.1167443653697581
1658799171174945,-0.03051804379333589,-0.8850232700083325,1.007095445181903,-0.308635500904624,0.2785544358718468,0.2903052884739672,-0.002347718927880427,-0.1123152285764589,-0.1123833318521114
1658799171190942,0.4577706569009479,-0.7019150072480898,1.129167620355474,0.231220556572415,0.502386998244341,0.4339085288198679,-0.002967038482538099,-0.1060676971035294,-0.1065896213137607
1658799171206939,0.9460593575952316,-0.2746623941404778,1.434348058289515,0.7817458866821507,0.8775877434922231,0.6749105579438754,0.005136693063498426,-0.09502789916963686,-0.09771906861965074
1658799171222936,1.556420233463086,-0.09155413138023505,1.556420233463086,1.277888534719818,1.09769238479301,0.8587423166161117,0.02161376843471417,-0.07922565814335499,-0.08544984562317084
1658799171238933,1.617456321049758,-0.213626306553806,1.678492408636657,1.443982594805693,0.961010519364246,0.9542007338033467,0.04338873747091826,-0.06275603491009693,-0.07094630121981518
1658799171254930,1.556420233463086,-0.7019150072480898,1.739528496223329,1.289509477381503,0.4767101454326431,1.009814659064014,0.06525667404841583,-0.05125426959172182,-0.05523417807687629
1658799171270813,1.068131532768803,-1.373311970702616,1.678492408636657,0.9307132820386308,-0.1959433460503643,0.9586945756381773,0.0830184561237769,-0.04900813519666358,-0.03948610419925876
1658799171286809,0.3967345693140487,-1.8616006713969,1.495384145876187,0.0690711450479658,-0.7035809864318181,0.7880565707923741,0.09101673154046967,-0.05620432985652105,-0.02551209502781435
1658799171302806,-1.129167620355474,-1.983672846570471,1.434348058289515,-1.253186554634647,-0.7501432786489937,0.6802563169399911,0.08154380826377622,-0.06783412397716754,-0.01376559192595542
1658799171318802,-1.8616006713969,-1.495384145876187,1.495384145876187,-2.117565606025178,-0.409413132244626,0.8173272005860603,0.05457779097849762,-0.0771105752643165,-0.001784923785747012
1658799171334798,-1.617456321049758,-1.190203707942374,1.922636758983799,-1.871337170210299,0.08282095872414466,1.158174976966895,0.02266656876861381,-0.07972331265248035,0.01401909363467663
1658799171350795,-0.8239871824216607,-0.6408789196611906,2.166781109330941,-0.9387163274151971,0.4716343834460892,1.474965664240725,0.0001861407876098432,-0.07528766991511848,0.03508421876433759
1658799171366791,0.3356984817273769,-0.7629510948347615,2.288853284504512,-0.03563061375598642,0.4324453720566093,1.554184452793926,-0.007608634741759625,-0.06805503187109689,0.0593174197006148
1658799171382788,0.5798428320745188,-1.251239795529045,2.04470893415737,0.5230329423600876,-0.05873130690480921,1.324471770390899,-0.003709416112926816,-0.06506531934988249,0.0823466694860934
1658799171398784,0.7629510948347615,-1.739528496223329,1.617456321049758,0.4200471573631638,-0.5917214391377542,0.8939971462494478,0.003835224684859195,-0.070268941318223,0.1000944208192162
1658799171414781,-0.4577706569009479,-2.04470893415737,1.190203707942374,-0.6001263878727211,-0.8322312475463947,0.4801250191021997,0.002394590840782737,-0.0816605628116962,0.1110873981420294
1658799171430777,-1.556420233463086,-1.8616006713969,0.9460593575952316,-1.843240795749992,-0.7278940563420473,0.2006962766511364,-0.01715234662819897,-0.09414156524280373,0.1165339685080561
1658799171446774,-2.166781109330941,-1.617456321049758,0.6408789196611906,-2.280816268395736,-0.3947726013925407,-0.05270868785256377,-0.05014480314136478,-0.1031228985046804,0.1177178692184446
1658799171462770,-1.678492408636657,-1.312275883115944,0.2746623941404778,-2.026268710587552,-0.1617888653497763,-0.4647002578003019,-0.08460148297323108,-0.107575390238619,0.1135785976532217
1658799171478767,-1.556420233463086,-1.434348058289515,-0.2746623941404778,-1.675961244220998,-0.2705741816609862,-1.00372642345028,-0.1142193226116995,-0.1110342946147051,0.1018311842032171
1658799171494763,-0.9460593575952316,-1.739528496223329,-0.7629510948347615,-1.204639510302998,-0.5125618019216497,-1.453846007788743,-0.1372641286478914,-0.1172993824833662,0.08217060475330487
1658799171510759,-0.4577706569009479,-1.739528496223329,-1.007095445181903,-0.6598423020151081,-0.621149775310443,-1.761218634987841,-0.1521799831464363,-0.1263690751012229,0.0564500876110922
1658799171526756,0.03051804379333589,-1.800564583810228,-1.251239795529045,-0.2363784558021155,-0.5806403170354367,-1.96253981835026,-0.1593497492089741,-0.1359833958399899,0.0266600199843874
1658799171542752,0.5798428320745188,-1.495384145876187,-1.251239795529045,0.4473546551373451,-0.3467502306757814,-1.965118539338772,-0.1576619396142923,-0.1434025202216797,-0.004761246877124856
1658799171558749,1.739528496223329,-1.190203707942374,-1.129167620355474,1.450320470213419,0.01822330410216727,-1.84246473695876,-0.1424805386114862,-0.1460307356342686,-0.03522191308750511
1658799171574745,2.105745021744042,-0.9460593575952316,-1.007095445181903,1.892016998410346,0.1959223338526061,-1.786791339077475,-0.115741838862496,-0.1443175705306304,-0.06425596169579499
1658799171590698,1.434348058289515,-1.007095445181903,-1.068131532768803,1.2726783993213,0.1818939057497635,-1.688836840249112,-0.09042427568064287,-0.1412950406138115,-0.09206098713040768
1658799171606694,0.3967345693140487,-0.9460593575952316,-0.6408789196611906,0.1107956769185248,0.2668257042939487,-1.46142084034966,-0.07935648307072428,-0.1377052837334617,-0.1172630485751979
1658799171622691,-0.5798428320745188,-0.7019150072480898,-0.5798428320745188,-0.7742475734640086,0.4059750619705788,-1.24498781386686,-0.08466409824308815,-0.1323228776033455,-0.13891431780893
1658799171638687,-0.5798428320745188,-0.7019150072480898,-0.2746623941404778,-0.7587836767164891,0.5318296701866917,-1.020609302009292,-0.09692834824453214,-0.1248204397460873,-0.1570390947359392
1658799171654684,0.5798428320745188,-0.3356984817273769,-0.1525902189669068,0.2813865745002869,0.8261951646189489,-0.8280685474572158,-0.1007475250622618,-0.1139562410676422,-0.1718285175316713
1658799171670680,1.8616006713969,-0.09155413138023505,0.03051804379333589,1.710859064563202,1.079493664350965,-0.8024962625651443,-0.08480955994975384,-0.09871073043588291,-0.1848730360118502
1658799171686677,2.594033722438326,-0.213626306553806,-0.09155413138023505,2.369954107818735,0.9475651855662229,-0.6574516583302705,-0.05216305457069834,-0.08249425963654541,-0.1965526193790135
1658799171702673,1.8616006713969,-0.5188067444876197,0.5798428320745188,1.580744749945793,0.7084382188015302,-0.2719232005982694,-0.02055746370858211,-0.06924623240160339,-0.2039876182504418
1658799171718670,0.2746623941404778,-0.4577706569009479,0.5188067444876197,0.1321234870495342,0.6679479099016239,-0.1519167520715075,-0.006854517812619495,-0.05823514337197816,-0.2073783378718
1658799171734666,-0.3967345693140487,-0.5188067444876197,0.3356984817273769,-0.6367195706306094,0.6713022983866717,-0.36575752609917,-0.0108912864812681,-0.04752114170567179,-0.2115197320971654
1658799171750662,-0.2746623941404778,-0.5188067444876197,0.3967345693140487,-0.5430223893436512,0.6871610418603045,-0.3726526250701749,-0.02032922216106218,-0.03665343498369598,-0.2174270133065202
1658799171766659,-0.03051804379333589,-0.3356984817273769,0.5798428320745188,-0.1711973556630359,0.8030204523550415,-0.0985049627366771,-0.02604298012111568,-0.02473198302997322,-0.221196274008975
1658799171782655,0.5798428320745188,-0.3356984817273769,0.8850232700083325,0.3145162657755044,0.8548430223884222,0.1298442972418534,-0.02489642884021593,-0.01146907523202551,-0.2209455593329336
