Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799176148524,19.623102159151586,-152.37659266041032,19.01274128328373
1658799176164525,14.312962539101136,-153.84145876249318,20.05035477225897
1658799176180525,14.007782101167322,-155.7946135652703,22.73594262607753
1658799176196525,18.70756084534969,-157.38155184252696,26.7032883192187
1658799176212525,19.623102159151586,-158.8464179446098,29.14473182269012
1658799176228526,16.510261692225413,-161.104753185321,30.182345311665358
1658799176244526,10.711833371480907,-160.98268101014742,31.464103150987967
1658799176260528,9.308003356984727,-161.89822232394908,32.13550011444249
1658799176276528,12.4208438239109,-160.250247959106,32.74586099031035
1658799176292529,11.566338597695903,-157.44258793011386,34.63797970550081
1658799176308529,9.430075532158298,-153.84145876249318,34.63797970550081
1658799176324529,13.397421225299468,-149.6299687190051,35.67559319447605
1658799176340530,17.54787518120088,-146.82230869001296,37.689784084840085
1658799176356530,18.524452582589447,-143.83154039826036,40.497444113832216
1658799176372530,20.721751735713724,-140.04730296787966,41.8402380407415
1658799176388530,22.67490653849086,-137.60585946440824,43.54924849317149
1658799176404531,22.186617837796575,-134.30991073472183,45.25825894560148
1658799176420531,19.256885633630873,-131.38017853055612,47.02830548561815
1658799176436531,17.059586480506596,-129.8542763408866,48.187991149767186
1658799176452531,25.970855268177274,-126.98558022430757,51.60601205462717
1658799176468532,32.92896925307082,-124.66620889600972,55.51232166018144
1658799176484532,33.4172579537651,-122.10269321736473,58.38101777676047
1658799176500532,31.403067063401068,-120.88197146562902,59.479667353322384
1658799176516533,30.670634012359642,-120.75989929045545,61.37178606851285
1658799176532533,35.79766536964962,-119.23399710078593,65.82742046234853
1658799176548533,38.0560006103608,-118.31845578698403,69.30647745479519
1658799176564533,35.248340581368666,-118.86778057526521,72.17517357137422
1658799176580536,25.909819180590375,-117.95223926146332,73.94522011139088
1658799176596536,22.003509575036105,-118.25741969939736,75.89837491416802
1658799176612536,22.125581750209676,-117.52498664835593,77.97360189211895
1658799176628536,21.14900434882111,-116.60944533455404,81.51369497215228
1658799176644537,19.745174334325156,-116.48737315938047,85.78622110322749
1658799176660537,15.594720378423744,-116.12115663385975,89.32631418326082
1658799176676537,10.955977721828049,-116.73151750972761,92.80537117570793
1658799176692537,4.791332875562603,-118.5015640497445,96.65064469367508
1658799176708538,3.936827649347606,-116.97566186007475,100.37384603646933
1658799176724538,-1.2512397955290453,-118.62363622491807,103.97497520408933
1658799176740538,-10.223544670786623,-120.27161058976117,107.02677958342883
1658799176756538,-16.937514305333025,-121.12611581597616,110.62790875104929
1658799176772539,-23.773556115052997,-123.9948119325552,113.37453269245452
1658799176788539,-31.342030975814623,-130.7087815671016,116.12115663385975
1658799176804539,-34.57694361791414,-132.7840085450523,116.4873731593807
1658799176820540,-33.90554665445961,-134.06576638437468,114.6562905317769
1658799176836540,-35.492484931716035,-128.26733806363018,110.20065613794168
1658799176852540,-36.04180971999699,-122.89616235599306,105.0736247806517
1658799176868540,-34.3938353551539,-114.7173266193638,103.85290302891599
1658799176884541,-35.370412756542464,-104.09704737926313,104.21911955443647
1658799176900543,-22.49179827573039,-93.5378042267489,107.2098878461893
1658799176916543,-10.89494163424115,-91.15739681086438,106.47745479514788
1658799176932543,-6.012054627298312,-88.5938811322194,103.48668650339505
1658799176948544,-0.5798428320745188,-81.08644235904467,99.2141603723203
1658799176964544,-1.6784924086366573,-74.43350881208517,92.68329900053413
1658799176980544,-3.936827649347606,-64.91187914854663,87.37315938048368
1658799176996544,-5.157549401083315,-55.69542992294191,84.13824673838417
1658799177012545,-3.936827649347606,-51.17875944151979,82.00198367284656
1658799177028545,0.8850232700083325,-45.990691996643136,76.93598840314371
1658799177044545,5.828946364538069,-44.76997024490743,66.49881742580328
1658799177060546,8.575570305943302,-43.183031967651004,59.662775616082854
1658799177076546,2.410925459678083,-35.91973754482342,54.10849164568526
1658799177092546,2.655069810025225,-23.89562829022657,36.65217059586462
1658799177108546,5.76791027695117,-15.594720378423744,19.562066071564686
1658799177124547,-3.4485389486533222,-12.909132524605184,11.505302510109004
1658799177140547,-14.007782101167322,-8.819714656290444,4.242008087281647
1658799177156547,-8.392462043183059,1.3733119707026162,-2.4719615472647547
1658799177172547,7.354848554207592,13.336385137712568,-6.439307240405924
1658799177188548,19.195849546043974,24.444953078507524,-11.932555123216616
1658799177204548,26.153963530937517,32.379644464789635,-14.862287327382319
1658799177220550,19.562066071564686,36.89631494621176,-15.777828641183987
1658799177236550,7.965209430075447,38.23910887312104,-20.17242694743254
1658799177252551,0.2746623941404778,37.2014953841458,-26.39810788128466
1658799177268551,-1.3733119707026162,36.408026245517476,-30.121309224078686
1658799177284551,2.04470893415737,34.08865491721963,-35.12626840619532
1658799177300552,5.645838101777599,32.92896925307082,-38.056000610361025
1658799177316552,12.115663385976859,34.821087968261054,-38.1170366979477
1658799177332552,19.623102159151586,35.37041275654224,-36.4080262455177
1658799177348552,19.501029983978015,34.76005188067438,-37.20149538414603
1658799177364553,15.716792553597315,32.684824902723676,-38.97154192416269
1658799177380553,11.810482948043045,28.107118333714652,-40.86366063935316
1658799177396553,9.491111619745197,25.909819180590375,-40.436408026245545
1658799177412553,9.185931181811156,26.52018005645823,-37.81185626001388
1658799177428554,9.430075532158298,26.39810788128466,-36.04180971999699
1658799177444554,8.819714656290444,25.665674830243233,-34.94316014343485
1658799177460554,9.185931181811156,24.628061341267994,-33.23414969100486
1658799177476554,7.721065079728305,23.95666437781324,-32.31860837720319
1658799177492555,4.669260700389032,22.49179827573039,-32.6848249027239
1658799177508555,2.410925459678083,21.087968261234437,-32.56275272755033
1658799177524555,2.227817196917613,19.623102159151586,-32.07446402685605
1658799177540557,5.0354772259097444,18.89066910811016,-31.830319676508907
1658799177556558,9.185931181811156,18.58548867017612,-31.464103150988194
1658799177572558,12.542915999084471,19.195849546043974,-30.670634012359642
1658799177588558,12.4208438239109,17.42580300602731,-31.586175326161765
1658799177604559,13.275349050125897,17.059586480506596,-34.149691004806755
1658799177620559,11.749446860456146,16.754406042572555,-34.51590753032747
1658799177636559,10.284580758373295,17.54787518120088,-34.21072709239343
1658799177652559,11.261158159761862,18.95170519569683,-31.525139238574866
1658799177668560,11.566338597695903,19.073777370870403,-30.853742275120112
1658799177684560,18.097199969481835,18.89066910811016,-29.877164873731545
1658799177700560,22.247653925383247,18.524452582589447,-27.92401007095441
1658799177716560,23.468375677118956,19.9282825970854,-25.909819180590375
1658799177732561,23.163195239185143,20.721751735713724,-24.811169604028237
1658799177748561,20.660715648126825,20.294499122606112,-23.83459220263967
1658799177764561,17.853055619134693,19.9282825970854,-22.8580148012511
1658799177780562,17.730983443961122,19.439993896391115,-21.27107652399468
1658799177796562,18.524452582589447,16.998550392919697,-19.867246509498727
1658799177812562,15.960936903944457,14.068818188753994,-18.219272144655406
1658799177828562,15.228503852903032,12.970168612191856,-16.693369954985883
1658799177844563,15.411612115663274,11.688410772869474,-15.594720378423744
1658799177860565,12.909132524605184,9.430075532158298,-14.068818188753994
1658799177876565,7.721065079728305,6.927595941100208,-12.787060349431613
1658799177892565,2.4719615472647547,4.852368963149502,-11.07804989700162
1658799177908566,0.45777065690094787,3.2654306858930795,-10.406652933546866
1658799177924566,-0.45777065690094787,1.6174563210497581,-8.392462043183059
1658799177940566,-0.9460593575952316,1.1902037079423735,-6.195162890058782
1658799177956566,2.655069810025225,1.739528496223329,-3.570611123826893
1658799177972567,5.584802014190927,2.8381780727854675,-1.3733119707026162
1658799177988567,4.242008087281647,1.739528496223329,0.213626306553806
1658799178004567,0.3967345693140487,1.2512397955290453,2.5940337224383256
1658799178020568,-3.692683299000464,-0.213626306553806,4.852368963149502
1658799178036568,-4.42511635004189,-2.288853284504512,6.683451590753066
1658799178052568,-4.669260700389032,-4.058899824521177,9.796292057679011
1658799178068568,-5.157549401083315,-4.60822461280236,12.664988174258042
1658799178084569,-3.692683299000464,-4.058899824521177,16.510261692225413
1658799178100569,-0.6408789196611906,-2.7161058976118966,20.416571297779683
1658799178116569,4.058899824521177,-2.105745021744042,23.285267414358714
1658799178132569,7.17174029144735,-2.7161058976118966,26.58121614404513
1658799178148570,6.073090714885211,-5.2185854886702145,31.403067063401068
1658799178164570,-1.3733119707026162,-8.819714656290444,35.126268406195095
1658799178180572,-10.955977721828049,-12.970168612191856,36.65217059586462
1658799178196572,-17.79201953154802,-17.24269474326684,37.689784084840085
1658799178212573,-19.684138246738257,-18.036163881895163,41.596093690394355
1658799178228573,-21.942473487449433,-19.1348134584573,46.05172808422958
1658799178244573,-24.567025253681095,-22.125581750209676,48.31006332494053
1658799178260573,-28.229190508888223,-25.116350041962278,47.882810711833145
1658799178276574,-28.534370946822264,-26.52018005645823,48.55420767528767
1658799178292574,-25.848783093003703,-26.6422522316318,50.263218127717664
1658799178308574,-21.637293049515392,-25.23842221713585,50.446326390478134
1658799178324575,-18.280308232242305,-22.79697871366443,47.638666361486
1658799178340575,-17.36476691844041,-22.552834363317288,45.319295033188155
1658799178356575,-20.05035477225897,-23.285267414358714,41.7792019531546
1658799178372575,-18.280308232242305,-23.529411764705856,36.408026245517476
1658799178388576,-14.373998626688035,-22.49179827573039,33.23414969100463
1658799178404576,-8.270389868009488,-20.599679560540153,32.74586099031035
1658799178420576,-7.476920729381163,-20.35553521019301,28.412298771648693
1658799178436576,-6.256198977645454,-19.195849546043974,20.23346303501944
1658799178452577,-9.002822919050914,-18.402380407415876,15.899900816357558
1658799178468577,-12.542915999084471,-17.42580300602731,12.726024261844714
1658799178484577,-16.754406042572555,-16.44922560463874,8.148317692835917
1658799178500579,-15.350576028076603,-13.64156557564661,2.166781109330941
1658799178516580,-6.9886320286868795,-8.51453421835663,-1.3733119707026162
1658799178532580,6.012054627298312,-1.6174563210497581,-5.096513313496644
1658799178548580,11.810482948043045,4.058899824521177,-12.359807736324
1658799178564581,13.214312962538997,7.476920729381163,-20.35553521019301
1658799178580581,15.228503852903032,14.007782101167322,-27.98504615854108
1658799178596581,19.256885633630873,20.23346303501944,-33.478294041352
1658799178612581,24.444953078507524,24.933241779201808,-38.178072785534596
1658799178628582,30.914778362706784,30.54856183718607,-41.29091325246054
1658799178644582,34.57694361791391,34.2717631799801,-43.183031967651004
1658799178660582,36.408026245517476,36.53009842069105,-44.76997024490743
1658799178676582,36.53009842069105,36.10284580758366,-47.089341573205274
1658799178692583,34.88212405584795,35.065232318608196,-48.6152437628748
1658799178708583,30.4875257495994,34.76005188067438,-47.8217746242467
1658799178724583,26.58121614404513,35.18730449378177,-46.72312504768456
1658799178740584,26.276035706111088,35.49248493171581,-45.38033112077528
1658799178756584,24.750133516441565,33.661402304112244,-44.70893415732053
1658799178772584,22.430762188143717,31.83031967650868,-45.19722285801481
1658799178788584,19.01274128328373,31.158922713053926,-44.09857328145267
1658799178804585,15.777828641183987,30.670634012359642,-42.69474326695672
1658799178820587,14.557106889448278,29.449912260623933,-41.59609369039458
1658799178836587,13.824673838406852,28.839551384756078,-39.88708323796459
1658799178852587,13.336385137712568,27.069504844739413,-38.056000610361025
1658799178868588,12.481879911497572,25.36049439230942,-36.957351033798886
1658799178884588,9.73525597009234,24.505989166094423,-35.492484931716035
1658799178900588,6.073090714885211,23.163195239185143,-34.69901579308771
1658799178916588,4.791332875562603,23.407339589532285,-34.332799267567
1658799178932589,6.805523765926637,24.200808728160382,-32.6848249027239
1658799178948589,9.613183794918768,25.23842221713585,-31.647211413748437
1658799178964589,11.139085984588291,25.05531395437538,-31.219958800640825
1658799178980589,10.89494163424115,24.444953078507524,-30.792706187533213
1658799178996590,10.833905546654478,24.26184481574728,-30.73167009994654
1658799179012590,11.20012207217519,24.689097428854666,-29.877164873731545
1658799179028590,10.711833371480907,24.872205691615136,-28.473334859235365
1658799179044591,7.782101167315204,23.163195239185143,-28.290226596475122
1658799179060591,6.805523765926637,21.820401312275862,-28.656443121995835
1658799179076591,7.782101167315204,22.73594262607753,-27.86297398336751
1658799179092591,9.67421988250544,23.83459220263967,-27.496757457846797
1658799179108592,10.528725108720437,22.8580148012511,-27.61882963302037
1658799179124592,10.833905546654478,22.003509575036105,-27.191577019912984
1658799179140594,11.871519035629717,22.49179827573039,-25.543602655069662
1658799179156594,10.406652933546866,22.064545662623004,-24.994277866788707
1658799179172595,10.040436408026153,21.210040436408008,-25.48256656748299
1658799179188595,9.613183794918768,21.942473487449433,-24.811169604028237
1658799179204595,8.270389868009488,22.79697871366443,-24.200808728160382
1658799179220595,6.744487678339738,21.881437399862534,-25.29945830472252
1658799179236596,8.51453421835663,20.599679560540153,-26.6422522316318
1658799179252596,11.444266422522333,20.35553521019301,-25.29945830472252
1658799179268596,12.909132524605184,20.965896086060866,-24.567025253681095
1658799179284597,11.688410772869474,21.759365224688963,-23.89562829022657
1658799179300597,8.758678568703772,22.430762188143717,-24.505989166094423
1658799179316597,7.537956816968062,22.61387045090396,-25.36049439230942
1658799179332597,7.2938124666209205,22.247653925383247,-26.39810788128466
1658799179348598,7.782101167315204,22.247653925383247,-26.764324406805372
1658799179364598,7.843137254901876,22.79697871366443,-26.6422522316318
1658799179380598,7.782101167315204,24.811169604028237,-27.496757457846797
1658799179396598,7.843137254901876,26.214999618524416,-27.435721370260126
1658799179412599,7.049668116273779,26.7032883192187,-27.86297398336751
1658799179428599,7.904173342488775,27.069504844739413,-28.656443121995835
1658799179444599,9.55214770733187,27.435721370260126,-28.656443121995835
1658799179460601,10.040436408026153,28.04608224612798,-29.20576791027679
1658799179476602,9.67421988250544,29.26680399786369,-30.670634012359642
1658799179492602,7.782101167315204,29.571984435797503,-32.19653620202962
1658799179508602,6.927595941100208,29.877164873731545,-33.17311360341819
1658799179524603,8.148317692835917,29.877164873731545,-33.60036621652557
1658799179540603,9.124895094224485,29.20576791027679,-33.60036621652557
1658799179556603,9.246967269398056,29.26680399786369,-33.72243839169914
1658799179572603,8.819714656290444,30.36545357442583,-34.51590753032747
1658799179588604,11.07804989700162,31.403067063401068,-34.149691004806755
1658799179604604,15.228503852903032,31.64721141374821,-34.21072709239343
1658799179620604,18.402380407415876,29.938200961318216,-33.60036621652557
1658799179636604,16.998550392919697,28.16815442130155,-33.72243839169914
1658799179652605,14.007782101167322,27.74090180819394,-35.06523231860842
1658799179668605,14.068818188753994,28.839551384756078,-35.06523231860842
1658799179684605,14.92332341496899,29.449912260623933,-35.24834058136889
1658799179700605,17.54787518120088,28.717479209582507,-36.4690623331046
1658799179716606,19.256885633630873,28.595407034408936,-36.16388189517056
1658799179732606,20.05035477225897,28.900587472342977,-35.492484931716035
1658799179748606,18.158236057068734,27.98504615854108,-35.91973754482342
1658799179764607,17.059586480506596,25.970855268177274,-35.67559319447628
1658799179780609,16.693369954985883,25.05531395437538,-34.69901579308771
1658799179796609,15.289539940489703,24.628061341267994,-33.78347447928604
1658799179812609,11.810482948043045,23.346303501945386,-33.41725795376533
1658799179828610,9.430075532158298,23.102159151598244,-33.41725795376533
1658799179844610,9.063859006637585,23.529411764705856,-33.35622186617843
1658799179860610,9.491111619745197,22.247653925383247,-33.5393301289389
1658799179876610,11.566338597695903,20.965896086060866,-33.29518577859176
1658799179892611,12.726024261844714,21.881437399862534,-33.051041428244616
1658799179908611,11.383230334935433,23.95666437781324,-33.17311360341819
1658799179924611,7.049668116273779,23.95666437781324,-34.332799267567
1658799179940611,6.439307240405924,24.811169604028237,-34.3938353551539
1658799179956612,9.246967269398056,25.970855268177274,-34.271763179980326
1658799179972612,8.45349813076973,25.36049439230942,-34.76005188067461
1658799179988612,5.523765926604028,24.933241779201808,-34.82108796826128
1658799180004613,4.180971999694748,25.909819180590375,-35.431448844129136
1658799180020613,6.561379415579495,26.6422522316318,-35.187304493781994
1658799180036613,10.040436408026153,26.764324406805372,-34.63797970550104
1658799180052613,9.796292057679011,26.947432669565842,-34.51590753032747
1658799180068614,5.889982452124741,26.52018005645823,-34.94316014343485
1658799180084614,5.584802014190927,25.29945830472252,-34.69901579308771
1658799180100616,7.354848554207592,24.26184481574728,-33.17311360341819
1658799180116616,8.026245517662346,24.07873655298681,-31.952391851682478
1658799180132617,5.828946364538069,24.13977264057371,-32.01342793926915
1658799180148617,6.195162890058782,25.48256656748299,-33.051041428244616
1658799180164617,7.598992904554734,27.679865720607268,-32.928969253071045
1658799180180617,11.01701380941472,31.403067063401068,-32.928969253071045
1658799180196618,9.369039444571627,33.783474479285815,-33.5393301289389
1658799180212618,6.927595941100208,32.684824902723676,-34.63797970550104
1658799180228618,6.561379415579495,31.586175326161538,-34.149691004806755
1658799180244619,7.049668116273779,30.914778362706784,-32.56275272755033
1658799180260619,5.76791027695117,30.4875257495994,-30.792706187533213
1658799180276619,1.739528496223329,30.121309224078686,-29.14473182269012
1658799180292619,-2.655069810025225,30.182345311665358,-28.96162355992965
1658799180308620,-3.2654306858930795,28.534370946822264,-27.92401007095441
1658799180324620,-1.4343480582895154,28.412298771648693,-26.58121614404513
1658799180340620,-2.655069810025225,28.778515297169406,-27.069504844739413
1658799180356620,-6.8665598535133086,29.26680399786369,-28.534370946822264
1658799180372621,-11.07804989700162,31.64721141374821,-28.351262684061794
1658799180388621,-16.2050812542916,35.248340581368666,-28.900587472342977
1658799180404621,-21.942473487449433,37.811856260013656,-31.036850537880355
1658799180420623,-20.660715648126825,39.52086671244365,-33.78347447928604
1658799180436624,-12.603952086671143,43.67132066834506,-34.271763179980326
1658799180452624,-4.180971999694748,46.662088960097435,-34.63797970550104
1658799180468624,-2.9602502479590385,46.723125047684334,-34.76005188067461
1658799180484624,-9.063859006637585,46.60105287251076,-35.85870145723675
1658799180500625,-17.42580300602731,46.35690852216362,-37.3235675593196
1658799180516625,-15.350576028076603,45.624475471122196,-38.23910887312127
1658799180532625,-5.3406576638437855,45.86861982146934,-36.4080262455177
1658799180548626,-0.8850232700083325,44.89204242008077,-35.370412756542464
1658799180564626,-6.012054627298312,44.7089341573203,-34.94316014343485
1658799180580626,-13.336385137712568,45.13618677042791,-34.51590753032747
1658799180596626,-16.815442130159454,47.08934157320505,-34.63797970550104
1658799180612627,-13.76363775082018,47.943846799420044,-34.76005188067461
1658799180628627,-9.491111619745197,50.14114595254432,-34.21072709239343
1658799180644627,-2.9602502479590385,53.131914244296695,-34.088654917219856
1658799180660627,0.45777065690094787,54.90196078431336,-34.332799267567
1658799180676628,-7.537956816968062,56.67200732433048,-36.10284580758389
1658799180692628,-18.58548867017612,56.42786297398334,-36.652170595864845
1658799180708628,-18.463416495002548,57.52651255054525,-35.309376668955565
1658799180724629,-4.60822461280236,59.662775616082854,-34.57694361791414
1658799180740631,7.049668116273779,58.86930647745476,-35.24834058136889
1658799180756631,12.603952086671143,59.479667353322384,-34.027618829633184
1658799180772631,6.805523765926637,63.20286869611664,-34.21072709239343
1658799180788632,-1.8616006713969,64.11841000991853,-36.34699015793103
1658799180804632,-1.1291676203554744,66.43778133821661,-37.68978408484031
1658799180820632,6.9886320286868795,68.39093614099374,-39.215686274509835
1658799180836632,16.1440451667047,69.48958571755566,-42.32852674143601
1658799180852633,16.998550392919697,72.48035400930803,-47.69970244907313
1658799180868633,17.54787518120088,73.76211184863087,-49.04249637598241
1658799180884633,18.158236057068734,79.01121538109419,-45.563439383535524
1658799180900633,8.880750743877343,79.62157625696227,-44.342717631799815
1658799180916634,3.570611123826893,77.11909666590373,-46.84519722285813
1658799180932634,3.997863736934505,77.54634927901134,-49.469748989089794
1658799180948634,0.7629510948347615,74.86076142519278,-48.98146028839551
1658799180964635,-7.782101167315204,73.5790035858704,-46.05172808422981
1658799180980635,-14.190890363927565,71.7479209582666,-42.75577935454339
1658799180996635,-7.354848554207592,70.16098268101041,-39.45983062485698
1658799181012635,6.500343327992596,70.5271992065309,-36.774242771038416
1658799181028636,6.8665598535133086,73.21278706034946,-35.67559319447628
1658799181044636,-4.42511635004189,74.73868925001943,-37.3235675593196
1658799181060669,-12.359807736324,76.87495231555658,-38.178072785534596
1658799181076669,-9.55214770733187,79.74364843213561,-37.62874799725341
1658799181092669,-2.410925459678083,82.61234454871465,-37.750820172426984
1658799181108669,0.6408789196611906,84.0772106507975,-37.50667582207984
1658799181124670,-10.467689021133765,87.06797894254987,-39.03257801174959
1658799181140670,-27.191577019912984,87.98352025635177,-42.26749065384911
1658799181156670,-35.309376668955565,90.97428854810414,-44.220645456626244
1658799181172670,-35.79766536964985,95.97924773022078,-43.67132066834529
1658799181188671,-37.2625314717327,99.39726863508076,-40.98573281452673
1658799181204671,-47.028305485618375,100.25177386129553,-40.680552376592686
1658799181220671,-53.620202944991206,99.5193408102541,-42.45059891660958
1658799181236672,-54.779888609140244,100.12970168612219,-43.9765011062791
1658799181252672,-52.58258945601597,102.63218127718028,-43.61028458075839
1658799181268672,-54.04745555809882,102.32700083924647,-42.57267109178315
1658799181284672,-55.14610513466096,101.04524299992363,-41.1078049897003
1658799181300673,-53.25398641947049,99.58037689784078,-40.00915541313816
1658799181316673,-53.19295033188382,98.2986190585184,-39.276722362096734
1658799181332673,-56.79407949950405,92.25604638742652,-38.30014496070817
1658799181348673,-53.559166857404534,87.55626764324415,-32.44068055237676
1658799181364674,-45.07515068284124,79.98779278248276,-23.7125200274661
1658799181380676,-39.215686274509835,68.51300831616709,-19.317921721217544
1658799181396676,-40.2532997634853,54.169527733271934,-16.815442130159454
1658799181412676,-35.24834058136889,40.1312275883115,-13.092240787365427
1658799181428677,-23.346303501945386,27.92401007095441,-7.843137254901876
1658799181444677,-14.80125123979542,14.190890363927565,-3.3264667734797513
1658799181460677,-12.481879911497572,0.5798428320745188,-2.04470893415737
1658799181476678,-3.2654306858930795,-11.749446860456146,-1.1291676203554744
1658799181492678,8.697642481116873,-23.651483939879427,0.6408789196611906
1658799181508678,18.646524757763018,-35.67559319447628,2.166781109330941
1658799181524678,25.36049439230942,-45.990691996643136,4.669260700389032
1658799181540679,30.54856183718607,-53.74227512016478,8.148317692835917
1658799181556679,34.76005188067438,-60.82246128023189,10.101472495613052
1658799181572679,35.248340581368666,-67.29228656443115,10.650797283894008
1658799181588679,32.74586099031035,-73.02967879758899,11.07804989700162
1658799181604680,28.900587472342977,-78.15671015487897,11.871519035629717
1658799181620680,25.787747005416804,-81.51369497215228,13.397421225299468
1658799181636680,27.61882963302037,-83.58892195010299,15.594720378423744
1658799181652680,28.412298771648693,-86.27450980392155,17.303730830853738
1658799181668681,26.52018005645823,-89.38735027084749,19.1348134584573
1658799181684681,22.919050888838,-93.47676813916223,20.782787823300396
1658799181700683,20.599679560540153,-94.63645380331127,22.73594262607753
1658799181716683,19.867246509498727,-94.75852597848484,25.42153047989609
1658799181732684,17.730983443961122,-94.5143816281377,27.374685282673227
1658799181748684,17.79201953154802,-95.55199511711317,29.38887617303726
1658799181764684,20.904859998473967,-94.94163424124531,30.853742275120112
1658799181780685,19.745174334325156,-92.3781185626001,31.342030975814396
1658799181796685,13.397421225299468,-90.91325246051724,30.4875257495994
1658799181812685,10.040436408026153,-87.80041199359107,30.121309224078686
1658799181828685,7.4158846417944915,-85.48104066529322,31.52513923857464
1658799181844686,2.4719615472647547,-84.07721065079727,30.30441748683893
1658799181860686,0.7019150072480898,-82.97856107423513,27.069504844739413
1658799181876686,1.8616006713969,-81.33058670939181,25.726710917830133
1658799181892686,-0.15259021896690683,-77.30220492866397,26.214999618524416
1658799181908687,-2.9602502479590385,-74.3114366369116,25.60463874265656
1658799181924687,-0.2746623941404778,-72.72449835965517,26.031891355763946
1658799181940687,3.3264667734797513,-71.50377660791946,25.970855268177274
1658799181956688,2.04470893415737,-69.48958571755543,24.811169604028237
1658799181972688,0.7019150072480898,-67.35332265201805,23.163195239185143
1658799181988688,3.3264667734797513,-63.874265659571165,23.163195239185143
1658799182004688,6.500343327992596,-61.615930418860216,23.163195239185143
1658799182020691,9.430075532158298,-59.78484779125665,22.980086976424673
1658799182036691,8.45349813076973,-59.41863126573594,22.430762188143717
1658799182052691,6.744487678339738,-59.1134508278019,20.904859998473967
1658799182068691,9.67421988250544,-59.05241474021523,21.087968261234437
1658799182084692,11.07804989700162,-58.808270389868085,22.186617837796575
1658799182100692,8.087281605249018,-58.2589456015869,22.430762188143717
1658799182116692,7.354848554207592,-57.587548638132375,23.407339589532285
1658799182132692,9.67421988250544,-56.122682536049524,25.17738612954895
1658799182148693,11.505302510109004,-55.63439383535524,25.48256656748299
1658799182164693,10.101472495613052,-57.16029602502476,25.60463874265656
1658799182180693,5.889982452124741,-56.61097123674381,26.82536049439227
1658799182196694,3.2043945983061803,-56.122682536049524,28.900587472342977
1658799182212694,1.6784924086366573,-56.122682536049524,32.501716639963206
1658799182228694,1.3122758831159445,-55.69542992294191,35.91973754482319
1658799182244694,2.105745021744042,-53.559166857404534,35.18730449378177
1658799182260695,5.95101853971164,-51.66704814221407,31.89135576409535
1658799182276695,8.087281605249018,-51.117723353933116,31.70824750133511
1658799182292695,7.721065079728305,-48.554207675288126,33.17311360341796
1658799182308695,6.012054627298312,-46.41794460975052,32.501716639963206
1658799182324696,4.058899824521177,-46.17380025940338,31.158922713053926
1658799182340698,3.6316472114137923,-44.58686198214696,28.473334859235365
1658799182356698,6.134126802471883,-44.342717631799815,26.82536049439227
1658799182372698,7.4158846417944915,-44.037537193866,27.313649195086555
1658799182388699,6.9886320286868795,-43.48821240558482,27.313649195086555
1658799182404699,4.791332875562603,-43.73235675593196,26.092927443350845
1658799182420699,5.828946364538069,-42.75577935454339,26.153963530937517
1658799182436699,9.918364232852582,-41.29091325246054,27.191577019912984
1658799182452700,11.261158159761862,-40.1922636758984,26.6422522316318
1658799182468700,11.932555123216616,-40.86366063935316,26.092927443350845
1658799182484700,13.153276874952326,-41.657129777981254,26.7032883192187
1658799182500701,11.261158159761862,-42.084382391088866,27.98504615854108
1658799182516701,7.965209430075447,-41.71816586556815,28.04608224612798
1658799182532701,3.570611123826893,-42.26749065384911,26.947432669565842
1658799182548701,-0.8850232700083325,-41.840238040741724,26.337071793697987
1658799182564702,-1.4343480582895154,-41.840238040741724,26.39810788128466
1658799182580702,0.5798428320745188,-42.20645456626244,26.82536049439227
1658799182596702,1.0070954451819034,-43.305104142824575,28.290226596475122
1658799182612702,-0.15259021896690683,-43.79339284351886,29.08369573510322
1658799182628703,-3.2043945983061803,-44.28168154421314,29.14473182269012
1658799182644703,-4.791332875562603,-45.25825894560171,28.778515297169406
1658799182660705,-2.105745021744042,-45.62447547112242,29.51094834821083
1658799182676705,-0.213626306553806,-44.892042420081,30.73167009994654
1658799182692706,0.45777065690094787,-44.342717631799815,31.342030975814396
1658799182708706,-0.09155413138023505,-45.13618677042814,32.19653620202939
1658799182724706,1.2512397955290453,-45.746547646295994,32.74586099031035
1658799182740707,5.0354772259097444,-46.47898069733742,33.661402304112244
1658799182756707,7.660028992141633,-45.62447547112242,34.821087968261054
1658799182772707,8.941786831464015,-45.01411459525457,35.49248493171581
1658799182788707,6.012054627298312,-44.647898069733856,36.10284580758366
1658799182804708,1.0070954451819034,-45.44136720836195,36.71320668345152
1658799182820708,1.8616006713969,-46.05172808422981,37.384603646906044
1658799182836708,5.523765926604028,-45.31929503318838,38.30014496070794
1658799182852708,6.256198977645454,-44.647898069733856,38.727397573815324
1658799182868709,4.058899824521177,-43.244068055237676,39.09361409933604
1658799182884709,0.3967345693140487,-42.38956282902268,39.27672236209651
1658799182900709,-2.8992141603723667,-43.427176317998146,39.33775844968318
1658799182916710,-4.180971999694748,-44.037537193866,40.00915541313793
1658799182932710,-2.8381780727854675,-43.06095979247743,40.86366063935293
1658799182948710,-2.288853284504512,-41.16884107728697,40.68055237659246
1658799182964710,-7.537956816968062,-41.35194934004744,39.70397497520389
1658799182980713,-13.519493400473038,-43.121995880064105,39.032578011749365
1658799182996713,-14.92332341496899,-45.50240329594885,39.94811932555103
