Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965342853606,0.7019150072480898,0.7629510948347615,-0.8239871824216607,0.09521773759645838,0.2757319799348221,0.203594237838367,-0.5085579851651081,0.1713447287276939,0.1725728684865648
1658965342869606,0.7019150072480898,0.7019150072480898,-1.007095445181903,-0.229107029745004,0.2275154143216236,0.05700328314763898,-0.5096290995022964,0.1753707078817454,0.1746576486544528
1658965342885605,0.3967345693140487,0.7019150072480898,-1.129167620355474,-0.3322226017154619,0.2422711359303403,-0.06962104629750532,-0.5141197365539801,0.1791290002837612,0.1745567065492539
1658965342901605,0.5798428320745188,0.7019150072480898,-1.129167620355474,-0.2321813977860387,0.1907213050917682,-0.0795714499100782,-0.5186349685499921,0.182592939811938,0.1733631665795932
1658965342917605,0.8850232700083325,0.5188067444876197,-1.068131532768803,0.1069635421554586,0.06750504056822208,-0.01827423196739012,-0.5196367113950368,0.184658750577218,0.1725804011245735
1658965342933605,1.190203707942374,0.5798428320745188,-1.068131532768803,0.3646641498908187,0.1009205709175176,0.001434202390867066,-0.5158636898586665,0.1860061554691039,0.1724456808879613
1658965342949605,1.007095445181903,0.7629510948347615,-1.068131532768803,0.2414862007416423,0.2629011655121238,-0.03215088783478301,-0.5110144870536067,0.188916729360541,0.17219994740441
1658965342965604,0.7019150072480898,0.7019150072480898,-1.129167620355474,-0.08179909804668509,0.2623271258950886,-0.05698551364234483,-0.5097369902320471,0.1931185556917987,0.1714868561925929
1658965342981604,0.5798428320745188,0.6408789196611906,-1.068131532768803,-0.2816740202204266,0.1077769750448092,-0.03071912432948221,-0.512644775178184,0.1960793884993179,0.1707852190888183
1658965342997604,0.3967345693140487,0.4577706569009479,-1.068131532768803,-0.2834061910129447,0.06202943772338515,0.01066277210922947,-0.517165416868051,0.1974378398014634,0.1706247682710563
1658965343013604,0.6408789196611906,0.7629510948347615,-1.007095445181903,-0.2719752383312982,0.1779751797013965,0.01077979876628086,-0.5216084683028049,0.1993578767408617,0.1707963088380604
1658965343029604,0.3356984817273769,0.6408789196611906,-1.129167620355474,-0.3801389702864973,0.2754147031828226,-0.02866521219796485,-0.5268253819717473,0.2029849958039354,0.1706532255306069
1658965343045603,0.3356984817273769,0.7629510948347615,-1.129167620355474,-0.4729124890742429,0.2048053710518415,-0.1151158225688948,-0.5336497936466332,0.2068267563978127,0.169502977252472
1658965343061615,0.3967345693140487,0.5188067444876197,-1.312275883115944,-0.4286193093683294,0.05644280773066773,-0.2356109160358789,-0.5408620480341738,0.2089167418280728,0.1666971633436339
1658965343077614,0.4577706569009479,0.4577706569009479,-1.312275883115944,-0.2989278950624571,0.0350791840199277,-0.2606206251005045,-0.5466824256696201,0.2096489177620776,0.1627273110145428
1658965343093614,0.6408789196611906,0.6408789196611906,-1.190203707942374,-0.1600831225617282,0.074254170721818,-0.1381540948754383,-0.5503545138106136,0.2105235846000115,0.1595371132547353
1658965343109614,0.7629510948347615,0.3967345693140487,-1.068131532768803,-0.06037992479445079,-0.01442998806905599,-0.01886964537078539,-0.5521182181894631,0.2110021780612336,0.1582809233327655
1658965343125614,0.8239871824216607,0.3356984817273769,-1.068131532768803,0.07554962403666612,-0.1475148818520549,0.003640541684266389,-0.5519968605955253,0.2097066191018647,0.1581590905032733
1658965343141614,1.129167620355474,0.3967345693140487,-1.007095445181903,0.2981927384526168,-0.1305182157944443,0.02604779369246507,-0.549006921695611,0.2074823543206927,0.1583965971862872
1658965343157613,1.068131532768803,0.5188067444876197,-0.9460593575952316,0.3004460378116985,0.1022640414119778,0.1212807087429467,-0.5442178114854965,0.207256320925633,0.1595752252057704
1658965343173613,0.6408789196611906,0.8850232700083325,-0.8850232700083325,-0.180603772797175,0.3846637870178741,0.1799023181139994,-0.5432590733653804,0.2111517435530718,0.161984689420626
1658965343189613,-0.09155413138023505,0.8850232700083325,-0.9460593575952316,-0.8524714699819682,0.37439140277313,0.0707546878705603,-0.5515236753076135,0.2172241850713998,0.1639899454685025
1658965343205613,-0.4577706569009479,0.4577706569009479,-1.251239795529045,-1.27571675674817,0.0411193703240146,-0.1433464263898943,-0.5685491811214546,0.220548271256177,0.1634092115603478
1658965343221613,-0.4577706569009479,0.2746623941404778,-1.312275883115944,-1.247203385817424,-0.2427124889902359,-0.3008408014599572,-0.5887325422619794,0.2189355263068472,0.159855713737549
1658965343237612,0.09155413138023505,0.2746623941404778,-1.373311970702616,-0.7002337889776754,-0.2170403847392299,-0.3065278589944683,-0.6043120396603402,0.2152575033170115,0.1549967644539136
1658965343253612,0.8239871824216607,0.4577706569009479,-1.251239795529045,0.05358698812030555,0.04255327126755377,-0.1774917283216214,-0.6094852140671991,0.2138616064092381,0.1511246077553849
1658965343269612,1.190203707942374,0.7629510948347615,-1.129167620355474,0.3298467794893886,0.2116473018464582,-0.1008345450008239,-0.6064177439263215,0.2158952109941502,0.1488979975688053
1658965343285612,0.5798428320745188,0.5188067444876197,-1.251239795529045,-0.1207970373765342,0.09011733598373536,-0.1903407143737364,-0.6047453459894186,0.2183093280967917,0.1465685954938088
1658965343301612,0.03051804379333589,0.4577706569009479,-1.312275883115944,-0.843595510202525,-0.04036686797715804,-0.2382475156694602,-0.6124604863700511,0.2187073318408443,0.1431398896534632
1658965343317611,-0.5798428320745188,0.5188067444876197,-1.190203707942374,-1.343439646795022,0.05850938454408331,-0.1619360743690292,-0.6299567676260315,0.2188524719733798,0.1399384209331553
1658965343333611,-0.7629510948347615,0.6408789196611906,-1.312275883115944,-1.519455898541101,0.1290528065015137,-0.2421548555639413,-0.6528599319887205,0.2203529695017445,0.1367056934936916
1658965343349611,-0.5798428320745188,0.4577706569009479,-1.556420233463086,-1.463381594565251,0.02638118081190686,-0.5038966907532199,-0.6767226319335713,0.2215964414002519,0.1307372811231543
1658965343365611,-0.5188067444876197,0.5188067444876197,-1.617456321049758,-1.218003556039177,-0.001021305552525779,-0.5702587869196541,-0.6981737131384067,0.221799320402327,0.1221440373017713
1658965343381622,-0.1525902189669068,0.5798428320745188,-1.434348058289515,-0.9912287354752902,0.1343777451145391,-0.3603913311973053,-0.7158475714705225,0.2228661719188231,0.1146988363568356
1658965343397622,-0.2746623941404778,0.7629510948347615,-1.251239795529045,-1.091053402149967,0.258108720903266,-0.2280893067984414,-0.7325058285715246,0.2260060636469655,0.1099909912528696
1658965343413622,-0.5188067444876197,0.7629510948347615,-1.434348058289515,-1.259892169071823,0.3124264573982221,-0.3455471095160662,-0.7513133931412989,0.2305703450733774,0.1054018999223536
1658965343429621,-0.1525902189669068,0.8850232700083325,-1.556420233463086,-0.9708867316254495,0.3833551405255728,-0.5246880581755324,-0.769159624346877,0.2361365978567678,0.09844001858082078
1658965343445621,0.3967345693140487,0.9460593575952316,-1.678492408636657,-0.4282888813311028,0.4799077243222739,-0.6186322527953665,-0.7803530292505294,0.2430427007755505,0.08929345609305359
1658965343461621,0.4577706569009479,0.9460593575952316,-1.739528496223329,-0.2676728183029943,0.4788640499073878,-0.6751341975992702,-0.7859207228476022,0.2507128749693878,0.07894332448989649
1658965343477621,0.2746623941404778,0.8850232700083325,-1.739528496223329,-0.5807199278074345,0.3787856627271139,-0.6990084293756212,-0.7927078648164856,0.2575740726704638,0.06795018347409736
1658965343493620,-0.03051804379333589,0.9460593575952316,-1.617456321049758,-0.807017937254648,0.4932290360414018,-0.5561035313611732,-0.8038097677369822,0.2645501902606119,0.057909287788203
1658965343509620,0.3356984817273769,1.434348058289515,-1.373311970702616,-0.428848447305322,0.9567583370661835,-0.3195560851937587,-0.813696698813462,0.2761500892454726,0.05090401085576354
1658965343525620,1.251239795529045,1.8616006713969,-1.434348058289515,0.4227540404323444,1.369098907569798,-0.3555081352670695,-0.8137454540684458,0.2947569472025605,0.04550349709207692
1658965343541620,2.227817196917613,1.983672846570471,-1.556420233463086,1.428238263527057,1.50032513010459,-0.581587724744336,-0.7989375156367706,0.3177123395039556,0.03800673021198567
1658965343557620,3.265430685893079,1.922636758983799,-1.678492408636657,2.509927029274924,1.482486675910035,-0.5110105325501602,-0.7674321932943547,0.3415748339520726,0.0292659441536297
1658965343573619,3.997863736934505,1.678492408636657,-1.251239795529045,3.198988987150957,1.180829409166865,-0.2437507324823773,-0.7217608651629477,0.3628813626326878,0.0232278540333694
1658965343589619,4.119935912108076,1.312275883115944,-0.6408789196611906,3.265948256870419,0.7728234430526788,0.31193636787437,-0.6700413672107767,0.3785105854504441,0.02377333911650534
1658965343605619,4.364080262455218,1.251239795529045,0.5798428320745188,3.594927024826745,0.8946842771886175,1.811665540888918,-0.6151543649571993,0.3918506472123745,0.04076215438661164
1658965343621619,5.035477225909744,1.800564583810228,2.349889372091184,4.431939106582641,1.28587255362833,3.384785094119647,-0.5509394359059242,0.4092951018589101,0.08233375946668017
1658965343637619,7.354848554207592,2.655069810025225,3.692683299000464,6.136170983613686,1.999012353611054,4.46394543140446,-0.4663945551843536,0.4355741811168252,0.145123603670873
1658965343653618,11.87151903562972,4.669260700389032,6.012054627298312,11.44272787077777,4.519870985809497,7.452462304969428,-0.3257633643492219,0.4877252478321896,0.2404548655618641
1658965343669618,19.80621042191183,8.453498130769731,10.71183337148091,19.06897868151496,7.743915566216511,11.70311254839069,-0.08166971193088013,0.5858355402483977,0.393699464388745
1658965343685618,21.39314869916825,8.087281605249018,11.20012207217519,20.14571116678905,7.576644677029129,11.82776059459736,0.2320478068555519,0.7084000221943628,0.5819464495326494
1658965343701599,12.11566338597686,3.936827649347606,6.500343327992596,11.7429953218405,3.670421410501935,8.138452259531412,0.4871574587645883,0.7983765508946113,0.7416761523656796
1658965343717599,4.60822461280236,0.4577706569009479,6.134126802471883,3.763840606564581,-0.1967937730276982,6.935676669466748,0.611212146191829,0.8261655719944052,0.8622691837976649
1658965343733598,4.913405050736174,-2.166781109330941,8.880750743877343,3.87160717670949,-2.60419691428354,9.736552533663316,0.6722957284580215,0.8037576464959153,0.9956470174227054
1658965343749598,8.697642481116873,-4.669260700389032,12.60395208667114,8.169996918329742,-5.111517502439051,13.98450563999811,0.7686285612183354,0.7420319311621346,1.185415482811997
1658965343765598,11.07804989700162,-8.33142595559616,17.79201953154802,10.18274943729771,-8.812271609323624,18.79925578930379,0.9154505320633551,0.6306416182680332,1.447685574246412
1658965343781598,9.491111619745197,-13.214312962539,23.10215915159824,8.636280574793561,-13.7588558936366,23.82558788174436,1.066002772160085,0.4500725982443515,1.788684323614797
1658965343797598,6.927595941100208,-18.82963302052326,27.80193789578084,6.231994006769776,-19.21829272318641,29.30475632418446,1.184948968812592,0.1862554093097675,2.213727077262228
1658965343813597,6.317235065232353,-23.59044785229253,35.18730449378177,5.528740000990693,-24.114397313132,36.01736590847804,1.279034840874676,-0.1604061109807798,2.736304055123528
1658965343829597,6.744487678339738,-27.86297398336751,41.71816586556793,5.770993219854431,-28.3506375024472,42.68821892754922,1.369432706641437,-0.5801263895054133,3.365948733811746
1658965343845597,4.486152437628789,-31.83031967650891,47.21141374837862,4.039368828548087,-32.26900654035724,48.44375757754295,1.447915603028657,-1.065083541847849,4.095004545852484
1658965343861597,1.129167620355474,-34.69901579308771,53.49813076981764,-0.08506374291754104,-35.22357346102223,54.53830019579379,1.479550043713701,-1.605024181858885,4.918861008039178
1658965343877596,-3.20439459830618,-36.28595407034413,59.7848477912562,-3.724519392108196,-36.72186285203905,60.65379638716288,1.449073378633496,-2.180587672363375,5.840397780702832
1658965343893596,-5.035477225909744,-37.38460364690627,64.24048218509233,-5.694937564974648,-37.86403973145279,65.51641293678713,1.373717722976833,-2.77727489303131,6.849759455294432
1658965343909596,-6.134126802471883,-39.03257801174959,69.00129701686137,-7.523415791383707,-39.57475657924859,69.94901085549822,1.267970896125966,-3.396785263516921,7.933482845632715
1658965343925596,-8.453498130769731,-40.55848020141912,73.82314793621754,-8.472429717407019,-40.95339095714149,74.87781598013342,1.14000413205564,-4.041010443808041,9.092097460317767
1658965343941596,-5.584802014190927,-40.92469672693983,78.95017929350752,-6.939073528769157,-41.39748880843614,80.00961419051126,1.016712106086231,-4.699817481932662,10.33119690168292
1658965343957595,-4.791332875562603,-41.41298542763411,84.19928282597084,-5.39756322400525,-42.03603025300633,85.29027987445986,0.9180190120640352,-5.367285634424202,11.65359605420269
1658965343973595,-5.218585488670215,-43.183031967651,89.50942244602129,-5.956691531620759,-43.43398238414599,90.55978461031538,0.8271849740190271,-6.051045735521421,13.06039657008089
1658965343989595,-5.218585488670215,-44.09857328145267,94.69748989089794,-6.147688163207148,-44.77804869219299,95.62677279354807,0.7303499364604039,-6.756741984132133,14.5498890293118
1658965344005595,-4.058899824521177,-45.44136720836195,99.70244907301458,-4.658710129283474,-45.79717535986848,100.9847409789311,0.6438987501204789,-7.481343776548624,16.12278113949164
1658965344021606,-2.899214160372367,-46.29587243457695,105.2567330434122,-3.977610917234499,-46.82823085336902,106.1608265028018,0.5748081817483351,-8.222347026254525,17.7799456793455
1658965344037606,-4.669260700389032,-47.27244983596552,109.1020065613793,-5.130784773891157,-47.73184421604754,110.0648680862139,0.5019410162193298,-8.978827626809858,19.50975123605762
1658965344053606,-5.218585488670215,-47.88281071183337,112.031738765545,-6.312546646583437,-48.35251728158488,113.3757885175267,0.4103943648555331,-9.747502518790917,21.29727648888755
1658965344069605,-5.889982452124741,-48.24902723735408,116.0601205462731,-6.427474462460064,-48.7600568188307,116.885584845029,0.3084741959831851,-10.52440311159424,23.13936747578799
1658965344085605,-4.730296787975931,-48.12695506218051,118.9898527504388,-5.788214283903024,-48.55453702128052,119.9585792680294,0.2107486860122804,-11.30291986231513,25.03412078869246
1658965344101605,-4.60822461280236,-46.84519722285813,120.8209353780421,-5.142028801234667,-47.38511843664673,122.3024052392539,0.1233067413311789,-12.07043710597855,26.97220866475072
1658965344117605,-4.180971999694748,-45.74654764629599,123.1403067063402,-5.028387509102972,-46.13809745008963,123.6622246530879,0.04194341084847776,-12.81862283307244,28.93992570388946
1658965344133605,-3.20439459830618,-45.44136720836195,121.9806210421912,-4.484030661671427,-46.01939271522387,123.3627075327255,-0.03415593451771744,-13.55588275439495,30.91612516137597
1658965344149604,-3.875791561760934,-46.29587243457695,120.6988632028688,-3.526527837740524,-46.72800331894223,121.7886640598681,-0.09824040251301304,-14.29786192266828,32.87733613411672
1658965344165604,-1.922636758983799,-46.66208896009766,118.9288166628521,-4.023683341619424,-47.04021874212935,119.6725799181016,-0.1586420919478926,-15.04800769915685,34.80902608594047
1658965344181604,-2.410925459678083,-45.31929503318838,115.6939040207521,-2.722761336531198,-46.051796626699,117.1087667523464,-0.2126136493730976,-15.79274382210748,36.70327685930405
1658965344197604,4.180971999694748,-43.12199588006411,113.1914244296941,4.385391827119306,-43.30499156901102,113.9982046284611,-0.1993126054483927,-16.50759812767316,38.55213263035051
1658965344213604,13.03120469977875,-39.82604715037769,109.2240787365531,10.24040133116694,-40.49771133961352,110.4729768214569,-0.08230626018210274,-17.17801975094215,40.34790208194985
1658965344229603,7.415884641794491,-40.86366063935316,107.3929961089493,8.224158047654637,-41.25206416267365,108.077633619235,0.0654102148484699,-17.83201795496045,42.09630696547539
1658965344245603,6.134126802471883,-44.15960936903957,105.8670939192798,5.329646935400789,-44.71817093786424,107.5898901973014,0.1738406547129133,-18.51977983576475,43.82164715600769
1658965344261603,11.68841077286947,-44.40375371938671,105.3177691309988,9.200248693912529,-44.83949345797745,105.6336118666109,0.2900798197474199,-19.23624115093148,45.52743517251898
1658965344277603,15.47264820325017,-40.68055237659269,98.66483558403934,17.06472549647948,-41.00095477161006,100.0987618935614,0.500199613270556,-19.92296473676818,47.17329416260036
1658965344293603,24.01770046540014,-38.72739757381555,93.23262378881509,21.71101220228288,-39.48000468123513,94.45402912416873,0.8104055148606548,-20.56681241239095,48.72971649074221
1658965344309602,22.55283436331729,-40.86366063935316,90.11978332188937,21.17716144885392,-41.45489452274609,90.74942816938395,1.153510904069749,-21.21429160602279,50.21134414909063
1658965344325602,18.28030823224231,-43.9765011062791,85.90829327840083,20.18746980350019,-43.49206630452659,87.13776519201663,1.484427954088582,-21.89386729264098,51.63444169598183
1658965344341583,24.56702525368109,-43.79339284351886,82.24612802319371,20.30336531264696,-45.79373868367857,83.67686140854047,1.808354635017759,-22.60815373254662,53.00095870878629
1658965344357583,17.42580300602731,-47.39452201113909,82.06301976043369,18.96347121572422,-46.86888440311937,82.29742448180468,2.122489327244729,-23.349454717241,54.32875299590906
1658965344373582,17.66994735637445,-44.037537193866,81.26955062180514,16.89155113270293,-44.0094071303979,83.18368230589469,2.409329506032146,-24.07648104950914,55.65260185021065
1658965344389582,18.15823605706873,-39.21568627450984,83.64995803768988,15.24107250711349,-41.59282355413336,84.23067316199223,2.666390495150677,-24.76129889498539,56.99191669395375
1658965344405582,13.09224078736543,-42.63370717936982,82.18509193560703,15.12156106291069,-41.05705715626672,83.17020537323107,2.90929156371087,-25.42249794066859,58.33112372223553
1658965344421582,21.69832913710229,-35.06523231860842,79.62157625696227,18.9162572880501,-36.50005132312461,81.10270209356037,3.181594110518557,-26.04295480850372,59.64530698196986
1658965344437582,25.05531395437538,-27.92401007095441,79.74364843213561,24.73717006831539,-28.7120446721576,80.3079821975622,3.530821529369481,-26.56465157646598,60.93659245629884
1658965344453581,30.18234531166536,-21.33211261158158,77.79049362935848,30.06648187503557,-21.08665316507026,79.29654342771582,3.969250744916288,-26.9630411591638,62.21342866130107
1658965344469581,37.32356755931937,-9.67421988250544,76.63080796520944,35.47630686254563,-10.42467960308706,77.22153611003954,4.493593054816938,-27.21513182130906,63.46557329760311
1658965344485581,38.30014496070794,3.082322423132609,76.14251926451516,38.42882813510702,2.345644207351691,77.57992963905225,5.084834134798159,-27.27976410447495,64.70398502359585
1658965344501581,38.23910887312104,11.74944686045615,79.316395819028,36.7961703996197,11.54949344106869,80.37257983311756,5.686634123075973,-27.16860300328758,65.9676050993732
1658965344517581,34.63797970550081,18.09719996948184,80.2319371328299,34.05421494815735,17.71971453160251,80.74005272197681,6.25343720585819,-26.93444933950621,67.25650615981395
1658965344533580,31.03685053788035,23.773556115053,77.11909666590373,30.82028974536332,22.88727107550766,79.00910864546529,6.772433243406355,-26.60959345464933,68.53449945075349
1658965344549580,26.52018005645823,24.56702525368109,79.01121538109419,24.23754412739506,24.52304221919211,79.38574187849711,7.212895914388422,-26.23031094829173,69.80165825494518
1658965344565580,16.32715342946517,21.57625696192872,78.82810711833372,17.41201187655439,20.7484126727348,80.20476194914986,7.546092362420018,-25.86813930915632,71.07838228556636
1658965344581580,15.71679255359732,12.29877164873733,76.3866636148623,13.55667781413437,12.23951556809101,77.36391633150227,7.793841879945528,-25.60423588322971,72.33893171181158
1658965344597580,9.185931181811156,2.716105897611897,70.71030746929137,8.749647465618343,1.583657210289959,71.76848651046576,7.97229248218355,-25.49365050100267,73.53199093454732
1658965344613579,2.838178072785468,-6.134126802471883,64.48462653543947,2.389347578719192,-5.795258635752171,65.55527749908487,8.061404442538251,-25.52734331240636,74.63058104662373
1658965344629579,0.09155413138023505,-5.889982452124741,56.79407949950382,-1.080057746885078,-7.076495207486801,57.81435373599759,8.071878761192924,-25.63031734315227,75.61753809650439
1658965344645579,-2.716105897611897,-6.256198977645454,46.47898069733719,-3.447098025811127,-6.303489197323126,47.54771835757711,8.035661515011354,-25.73735721839076,76.46043467325299
1658965344661590,-8.392462043183059,-6.927595941100208,34.57694361791391,-9.051365598460935,-7.623950631114685,35.6943575134854,7.935673806017177,-25.84877673701826,77.12637128022149
1658965344677590,-15.3505760280766,-9.796292057679011,22.49179827573039,-16.268397938289,-10.11134898907777,23.40139800314841,7.733115697723178,-25.9906591339798,77.59913732435456
1658965344693590,-22.00350957503611,-11.07804989700162,9.613183794918768,-22.70159509875371,-11.72198072632117,10.81756658868778,7.421355753426836,-26.16532577170299,77.87288904108925
1658965344709590,-27.5577935454337,-12.23773556115043,-3.326466773479751,-28.48254081416477,-12.6068244389643,-2.290985981156322,7.011882666123488,-26.35995621302527,77.9411016859495
1658965344725589,-31.83031967650891,-13.64156557564661,-15.89990081635756,-32.52841750371485,-14.08596764687747,-15.04039833978346,6.523794999580451,-26.57349854971201,77.80245061138199
1658965344741589,-34.08865491721986,-15.77782864118399,-27.5577935454337,-34.80980047502629,-16.3894807041604,-26.2145214284543,5.985089255750522,-26.81730213652031,77.47241125323609
1658965344757589,-36.77424277103842,-17.60891126878755,-38.1170366979477,-37.67229630186984,-18.09442106716133,-37.10374839542059,5.405232481535353,-27.09317335069089,76.9658650946451
1658965344773589,-38.66636148622888,-19.62310215915159,-49.53078507667669,-39.860359219759,-19.67125684168267,-48.97190522312901,4.784971237362322,-27.39529877396164,76.27725986569671
1658965344789589,-39.52086671244388,-21.88143739986253,-61.61593041886022,-38.86674590229955,-23.16617335480964,-59.63389798736331,4.155154396385853,-27.73799821553358,75.40841344001277
1658965344805588,-35.00419623102175,-26.03189135576395,-68.8181887541009,-38.25071343587265,-25.82930129037709,-68.63077056057482,3.538214721680476,-28.12996201269507,74.38229609162926
1658965344821588,-44.34271763179981,-22.67490653849086,-80.23193713282967,-42.50753414092381,-23.15132791990776,-78.79968294194391,2.892148741066104,-28.52180704637735,73.2028524636091
1658965344837588,-46.78416113527123,-14.80125123979542,-91.03532463569081,-49.11618275242257,-15.92322471925084,-89.91240557149851,2.159159005919333,-28.83440346749062,71.85315575550156
1658965344853588,-48.92042420080884,-6.134126802471883,-101.838712138552,-50.28632785495383,-6.128959891893341,-100.885760311533,1.363938921060322,-29.01082094437977,70.32677042843731
1658965344869588,-45.07515068284124,4.60822461280236,-114.6562905317769,-43.22531456599638,4.758875566024257,-113.748556923971,0.6158457816927204,-29.02178161898673,68.60969589055328
1658965344885587,-31.15892271305393,17.85305561913469,-128.877698939498,-35.1791701701691,15.54477893025747,-127.5670985320996,-0.01139009619660347,-28.85935238301647,66.67917064690472
1658965344901587,-27.80193789578084,29.51094834821083,-139.7421225299458,-26.88507987547166,30.8818236261164,-138.7360265557912,-0.5079040965617296,-28.48793956256548,64.5487456462016
1658965344917587,-9.491111619745197,51.05668726634622,-148.7144274052032,-9.562111180618015,50.28232812701995,-147.888524069125,-0.7994816250104471,-27.83862634854039,62.25574924120227
1658965344933587,10.71183337148091,62.83665217059615,-156.2218661783779,7.91297733408884,60.7136781978015,-154.8777901251381,-0.8126746957826805,-26.95065829794181,59.83361872764816
1658965344949586,7.843137254901876,59.47966735332238,-154.6959639887082,8.371019715535354,61.33812476898247,-153.7820516229246,-0.682402719385687,-25.97424387420754,57.36433999366366
1658965344965586,1.8616006713969,67.47539482719185,-145.1743343251696,1.239264072416495,65.5076989097327,-144.2352052711807,-0.6055204490820721,-24.95947728477782,54.98020193851081
1658965344981567,5.279621576256886,72.11413748378754,-139.6810864423589,3.566136585330046,72.0606215575303,-138.0951129502859,-0.5670772438200998,-23.85893072103972,52.72155939273907
1658965344997567,8.33142595559616,74.00625619897801,-143.4653238727396,8.06879050977798,73.11499383427279,-143.4443581508229,-0.4739978270592357,-22.69752579790529,50.4692436239302
1658965345013567,1.8616006713969,72.48035400930803,-154.1466392004272,1.454053731617134,73.27797451430995,-151.8789496190427,-0.3978150731280747,-21.52638205111663,48.10665716177128
1658965345029566,-8.392462043183059,77.54634927901134,-153.6583504997329,-10.20696803587953,75.30560595480515,-153.405885559826,-0.4678383875621739,-20.33771340736371,45.66437848034033
1658965345045566,-11.74944686045615,75.28801403830039,-152.3765926604103,-11.85569726176126,75.85115914403863,-151.2087096849821,-0.6443397099433003,-19.12845928657296,43.22746171838187
1658965345061566,-5.279621576256886,77.18013275349085,-151.5831235217822,-5.325087840685143,77.21023689713981,-150.1718785782739,-0.7817859907628715,-17.90396811824353,40.81641701227582
1658965345077566,-4.180971999694748,82.91752498664846,-147.676813916228,-7.379395661400276,80.64257895400993,-147.1254162131614,-0.8834218587795548,-16.64114559143433,38.43803865394434
1658965345093566,-20.72175173571372,81.025406271458,-143.2822156099794,-18.49259337700221,82.64694139005492,-141.7208130011477,-1.090397771086775,-15.33482942868181,36.12726882022987
1658965345109565,-18.21927214465541,85.48104066529368,-140.7797360189211,-21.29329030751819,83.48350004918021,-140.1043553692903,-1.408684840562938,-14.00578589716793,33.87266747326636
1658965345125565,-13.76363775082018,84.50446326390511,-143.1601434348058,-13.64032425572601,84.67567921179418,-142.0890672039573,-1.688153757068892,-12.66051246308014,31.61512009268038
1658965345141565,-9.979400320439481,85.42000457770655,-141.8173495078966,-10.46163560551009,84.96714890257354,-140.3515862700237,-1.88096943595878,-11.3033698381652,29.35559486488853
1658965345157565,-13.15327687495233,85.42000457770655,-135.3475242236973,-15.0500161236058,84.61510823856655,-134.8346243739576,-2.085062649791707,-9.946711781036075,27.15410517973668
1658965345173565,-17.0595864805066,85.17586022735941,-133.6385137712673,-16.64377209178759,84.9593665308202,-132.2471920370871,-2.338612955514854,-8.590115982880981,25.01745064844832
1658965345189564,-11.44426642252233,84.80964370183892,-132.6009002822918,-12.67137862532636,84.44028478290733,-131.6904902897721,-2.573134161251766,-7.234918772371161,22.90594918983345
1658965345205564,-9.552147707331869,82.12405584802036,-127.5959411001754,-11.20522504762279,81.06095430280662,-126.3313000019908,-2.764146990635359,-5.910908859685449,20.84177486749935
1658965345221564,-15.53368429083685,75.77630273899467,-116.9756618600748,-14.56042918839672,76.145147040018,-116.3473374666176,-2.970272224523515,-4.653260048942852,18.90034576775048
1658965345237564,-16.08300907911803,72.35828183413469,-109.4682230869003,-18.48861637166752,71.20735895185919,-107.8243942822295,-3.234664589004029,-3.474440001007834,17.1069719137597
1658965345253564,-20.35553521019301,65.70534828717518,-103.2425421530481,-20.61368555650634,65.40689930776925,-102.8003032452029,-3.54748300442942,-2.381525934930806,15.42197433354024
1658965345269563,-19.68413824673826,59.05241474021477,-99.64141298542768,-19.83699301945686,58.85606371642998,-98.09498765721605,-3.871088433037125,-1.387422230737213,13.81481200632089
1658965345285563,-15.83886472877089,53.49813076981764,-92.50019073777366,-17.7354411906556,52.58383801282845,-91.73749578367281,-4.171667906718024,-0.4959030169031452,12.29615213879378
1658965345301574,-17.97512779430826,46.60105287251076,-86.8848706797894,-18.08664004206731,46.4308366150707,-85.65330791225117,-4.458244556579808,0.2962143801200481,10.87702570922639
1658965345317574,-19.0737773708704,42.14541847867531,-82.18509193560681,-19.76227119974654,41.58226614795029,-81.40658033415255,-4.761035846514319,1.000319202224216,9.540546603255162
1658965345333574,-18.34134431982898,40.31433585107175,-78.95017929350729,-19.76222724114746,39.70230165067349,-77.39710151542728,-5.077231834041471,1.650595744613206,8.270117148458523
1658965345349574,-19.37895780880444,38.48325322346818,-71.68688487067971,-19.49815192510152,38.39935339997523,-71.14864898293581,-5.391314867371463,2.275408985018396,7.081751144471618
1658965345365574,-20.23346303501944,36.10284580758366,-64.17944609750521,-21.53607239838994,35.00942779650867,-63.15465793567503,-5.719588661959395,2.862679234590267,6.007324689122732
1658965345381573,-25.60463874265656,31.15892271305393,-61.92111085679403,-25.88320520063732,31.19682529799803,-59.76393235204051,-6.098942882751613,3.392329259346321,5.023975966821007
1658965345397573,-25.90981918059038,26.03189135576395,-61.37178606851307,-27.46989730831542,25.57041205452572,-62.17811359601967,-6.525767702823235,3.846467158166511,4.048439599236525
1658965345413573,-18.82963302052326,13.45845731288614,-55.08506904707406,-18.76942101380186,12.43072872837432,-52.84485146367231,-6.895682249400173,4.150476284429711,3.128255878758989
1658965345429573,-1.068131532768803,-3.936827649347606,-23.7125200274661,-2.194127895973526,-3.905504622506751,-21.85311373047881,-7.063390640678376,4.218678077276651,2.53067215720578
