Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965339098409,1.800564583810228,-0.8850232700083325,0.2746623941404778,0.8549100143925157,-0.3263819742335056,0.5815032583323423,-0.05682042975799639,0.200959598433683,0.09099052693011506
1658965339114406,1.373311970702616,-0.7019150072480898,-0.1525902189669068,0.4489371371148014,-0.1476919434522141,0.2085953911940283,-0.04638965254593785,0.1971670070921972,0.09731131612632601
1658965339130402,0.3967345693140487,-0.8239871824216607,-0.213626306553806,-0.4407091787474678,-0.2720719970205815,0.08974242619057045,-0.04632382887899918,0.1938088955684149,0.0996980186654028
1658965339146399,0.213626306553806,-0.9460593575952316,-0.3967345693140487,-0.7021104153327653,-0.3520793728184379,-0.07446038000193686,-0.05546638563164105,0.1888156846097027,0.09982027503491187
1658965339162395,0.8239871824216607,-0.6408789196611906,-0.6408789196611906,-0.09151809514131093,-0.1427645991287497,-0.2858377744049622,-0.06181541371543366,0.1848569328341252,0.09693788979965667
1658965339178392,1.373311970702616,-0.5798428320745188,-0.5798428320745188,0.4901827080340913,0.04458429153954192,-0.27762858473206,-0.05862609681229142,0.1840714903734115,0.09243015892656049
1658965339194388,1.617456321049758,-0.5188067444876197,-0.4577706569009479,0.7421857609645348,-0.01315648283770935,-0.1233166578319181,-0.04876714906030241,0.1843229128430262,0.08922259698604867
1658965339210384,1.739528496223329,-0.7019150072480898,-0.4577706569009479,0.8092610940445908,-0.1168132732547895,-0.1242005748285514,-0.03635557422022941,0.1832831547942862,0.08724245912476492
1658965339226381,1.373311970702616,-0.6408789196611906,-0.7019150072480898,0.4970667360756872,-0.07883040941664328,-0.3759066254454728,-0.02590495157926719,0.1817180053329147,0.08324160152257272
1658965339242377,0.7019150072480898,-0.5798428320745188,-1.007095445181903,-0.1918988513251931,-0.04504798219404327,-0.6968194069148315,-0.02346360850126323,0.1807269782000293,0.07465979326369028
1658965339258374,0.09155413138023505,-0.7629510948347615,-1.190203707942374,-0.8130859948832316,-0.1785043999213502,-0.829955404315065,-0.03150348727093063,0.1789385591431061,0.06244559477385111
1658965339274370,-0.1525902189669068,-0.8850232700083325,-1.068131532768803,-1.046732943045075,-0.3443788076228984,-0.770406956303153,-0.04638203877435708,0.1747554934827521,0.04964269588890537
1658965339290367,-0.03051804379333589,-0.9460593575952316,-1.068131532768803,-0.9181904346657703,-0.3756991125276223,-0.7298742152766918,-0.06210142579604384,0.168994870121548,0.03764044651626661
1658965339306363,0.2746623941404778,-0.8850232700083325,-1.068131532768803,-0.629631551244714,-0.337438623446534,-0.7357936881222764,-0.07448400168332772,0.1632897682337547,0.02591510328907486
1658965339322360,0.5188067444876197,-0.9460593575952316,-1.007095445181903,-0.3787454956140011,-0.3809967947547356,-0.6826874706335535,-0.08255101805819744,0.1575422848881446,0.01456725401902822
1658965339338356,0.6408789196611906,-1.129167620355474,-0.9460593575952316,-0.2402247576648004,-0.560643130609246,-0.6306855963819475,-0.08750278008442786,0.1500091654852327,0.004060269482904211
1658965339354187,0.7019150072480898,-1.251239795529045,-1.007095445181903,-0.2112968583796257,-0.7279415356381841,-0.6537372547506193,-0.09111495301278326,0.1397004881552533,-0.006215113326156324
1658965339370183,0.6408789196611906,-1.312275883115944,-0.9460593575952316,-0.2499814669723244,-0.7071438288903319,-0.646336127116802,-0.09480517961559885,0.1282198052390252,-0.01661570038109569
1658965339386179,0.6408789196611906,-1.251239795529045,-0.8239871824216607,-0.2364709622441554,-0.7161676264095707,-0.4805055230411658,-0.09869679904933069,0.1168333135966259,-0.02563043358235943
1658965339402175,0.8850232700083325,-1.495384145876187,-0.5188067444876197,-0.04977483143399031,-0.9569280628755445,-0.1886583885482714,-0.1009867653987559,0.103448548082345,-0.03098374487507493
1658965339418171,1.129167620355474,-1.556420233463086,-0.213626306553806,0.275306008243615,-0.9598899118080043,0.0976476414071923,-0.09918251598427885,0.08811400428487663,-0.03171183085220356
1658965339434167,1.434348058289515,-1.129167620355474,0.03051804379333589,0.5218813955060991,-0.5872905562696573,0.3730596233435318,-0.09280501675428114,0.07573656054025533,-0.02794617273419777
1658965339450163,1.495384145876187,-1.251239795529045,0.3967345693140487,0.5714676132121345,-0.6828151197530121,0.7213013769869097,-0.08405822468453528,0.06557571513207398,-0.01919128473155423
1658965339466158,1.434348058289515,-1.739528496223329,0.7019150072480898,0.6038008496944027,-1.251560211028873,1.02106420802204,-0.07465607698128299,0.0501007124858189,-0.005252360051482633
1658965339482154,1.739528496223329,-1.922636758983799,0.7629510948347615,0.7775663570336719,-1.211501414572205,1.104328359319842,-0.06360513932745838,0.03039621948101028,0.01175078048725243
1658965339498150,1.922636758983799,-1.251239795529045,0.8850232700083325,1.056515021423504,-0.8406027498426425,1.193733823551941,-0.04893248829980097,0.0139793861656915,0.03013527795022669
1658965339514146,2.288853284504512,-1.800564583810228,1.251239795529045,1.410626680201132,-1.212868998229995,1.599945728621295,-0.02919535468680388,-0.002448387818889605,0.05248471436761258
1658965339530142,2.655069810025225,-2.410925459678083,1.739528496223329,1.717968947380949,-1.755859655388706,2.053900066902874,-0.004166589666147233,-0.02619821704783921,0.08171548073180593
1658965339546138,2.594033722438326,-2.105745021744042,1.739528496223329,1.727656732236386,-1.65869650107436,2.067364856254396,0.02339841577079145,-0.05351466629954374,0.1146856001170641
1658965339562134,2.288853284504512,-2.105745021744042,1.495384145876187,1.397756525186049,-1.530009047130163,1.819906791729903,0.04840172183017093,-0.07902431068517993,0.1457837733009385
1658965339578130,1.922636758983799,-2.288853284504512,1.434348058289515,0.9935800894487448,-1.644770761054622,1.783666445987222,0.06753241474724929,-0.1044225491506582,0.1746123592026755
1658965339594126,1.739528496223329,-1.8616006713969,1.495384145876187,0.8803990846337668,-1.420690495158768,1.791545712979465,0.08252424813990938,-0.1289462392003653,0.203214056474409
1658965339610122,2.04470893415737,-1.556420233463086,1.190203707942374,1.132744633390933,-0.9182839500240898,1.534279114553262,0.09862939788410699,-0.1476580347618282,0.2298206550946708
1658965339626118,2.166781109330941,-1.190203707942374,1.007095445181903,1.264765609416257,-0.6474369323716487,1.335864637894605,0.1178094798265645,-0.1601838018209941,0.2527818051142537
1658965339642114,1.678492408636657,-1.129167620355474,1.068131532768803,0.7986123306825704,-0.6094900192690553,1.396932410996817,0.1343165033473551,-0.1702392174341197,0.2746441815053851
1658965339658110,0.8850232700083325,-1.190203707942374,0.9460593575952316,-0.02757907007221894,-0.5662395622251215,1.260667376979698,0.1404847694322379,-0.1796450540860731,0.2959049798091972
1658965339673919,0.213626306553806,-0.9460593575952316,0.4577706569009479,-0.6643618067203897,-0.441688294673784,0.7898149905537,0.134949242417897,-0.1877084769412644,0.3123088387494644
1658965339689914,-0.09155413138023505,-0.6408789196611906,0.09155413138023505,-1.004650837724076,-0.072875955759456,0.4412069196211957,0.1215971412623413,-0.1918249909447303,0.3221570140308636
1658965339705909,-0.2746623941404778,0.1525902189669068,0.03051804379333589,-1.154254625306078,0.7489462381645773,0.3228617362686885,0.1043258975581001,-0.1864164286854893,0.3282695632779826
1658965339721904,0.09155413138023505,1.251239795529045,-0.09155413138023505,-0.8204497882196887,1.759712880214776,0.252698297214806,0.08852826224989395,-0.1663471557384545,0.3328740435458506
1658965339737899,1.068131532768803,1.922636758983799,0.03051804379333589,0.1791235189326912,2.501961319477776,0.3681558255938213,0.08339765209559796,-0.1322537621409141,0.3378408765283196
1658965339753894,1.678492408636657,2.410925459678083,0.2746623941404778,0.8082519865236748,2.982505908525216,0.5871279740143088,0.09129665613924889,-0.08837802431689011,0.3454831469251847
1658965339769889,0.4577706569009479,2.655069810025225,0.03051804379333589,-0.4964057455084605,3.199561325212676,0.3581373143348168,0.09379142606737061,-0.03892148644698697,0.3530452692319777
1658965339785884,-2.777141985198796,2.227817196917613,-0.7019150072480898,-3.621594349825638,2.772188820645007,-0.3670945109196364,0.06084742530469782,0.008852514719874492,0.3529736116592991
1658965339801880,-5.645838101777599,1.129167620355474,-1.312275883115944,-6.542054585104278,1.722093844633795,-0.9822047412448995,-0.02046176617474152,0.04480677604210492,0.3421792176419828
1658965339817875,-6.439307240405924,0.1525902189669068,-1.495384145876187,-7.386978010934061,0.6900933736134722,-1.182209010789684,-0.1318940269430482,0.06410427378808306,0.3248639076257061
1658965339833870,-4.913405050736174,-0.3356984817273769,-1.434348058289515,-5.744734564417493,0.2051842548782152,-1.092358606934443,-0.2369477275458607,0.07126649481601656,0.3066673666839131
1658965339849865,-1.617456321049758,-0.3967345693140487,-1.068131532768803,-2.544739046905541,0.206682380802777,-0.7503871590086666,-0.3032635164364449,0.0745614279014645,0.2919254005563682
1658965339865860,1.617456321049758,-0.3967345693140487,-0.5798428320745188,0.7121784997086831,0.1377982821054529,-0.2420855306008469,-0.3179240008140198,0.07731727320473034,0.2839856190394921
1658965339881855,3.997863736934505,-0.7629510948347615,-0.213626306553806,3.117942756388032,-0.2477471670948952,0.101074365565129,-0.2872830307652461,0.0764376821248148,0.2828575297192064
1658965339897850,5.279621576256886,-1.129167620355474,-0.213626306553806,4.393994038925798,-0.4687670053620481,0.1197702266795781,-0.2271875364027355,0.07070556874515926,0.284624286457164
1658965339913845,4.974441138323073,-0.8850232700083325,-0.3356984817273769,4.058809090823616,-0.4225328256737848,0.003069440172272193,-0.1595651113647401,0.06357517009687261,0.2856070037919788
1658965339929840,3.082322423132609,-1.312275883115944,-0.3967345693140487,2.174616145874249,-0.720368321336441,-0.09779350727466919,-0.1096977094711572,0.0544319609207908,0.2848492112551597
1658965339945835,1.007095445181903,-1.922636758983799,-0.5798428320745188,0.1577500944582921,-1.341142328534324,-0.2165928706344977,-0.09103877954849689,0.03793987572182468,0.2823341202318863
1658965339961830,0.1525902189669068,-2.105745021744042,-0.6408789196611906,-0.7710842048327978,-1.572134645741858,-0.3434826692627567,-0.09594545243149294,0.01463365992761522,0.2778535159127083
1658965339977825,0.213626306553806,-1.800564583810228,-0.7019150072480898,-0.7241603609264778,-1.266689157454012,-0.3609462782162079,-0.1079074089575671,-0.008076930497951738,0.2722180843328766
1658965339993713,0.6408789196611906,-1.556420233463086,-0.5798428320745188,-0.1463772731954275,-0.9084612346783377,-0.2461626959524605,-0.1148717100305424,-0.02547813363501054,0.2673612125395272
1658965340009708,1.739528496223329,-1.190203707942374,-0.4577706569009479,0.7231491556253575,-0.7598674386352118,-0.1476886667560366,-0.110257534971103,-0.03882476302151894,0.2642104016378592
1658965340025702,2.349889372091184,-1.251239795529045,-0.4577706569009479,1.528880257031969,-0.581220136484395,-0.1154390467601605,-0.09224129966984435,-0.04955346362247579,0.2621053799297297
1658965340041697,2.838178072785468,-0.7629510948347615,-0.3356984817273769,1.93543124510757,-0.2507722733362879,-0.016793944927382,-0.06452680765272803,-0.05620940290104125,0.2610475159962293
1658965340057691,2.655069810025225,-0.7019150072480898,-0.2746623941404778,1.719466542116159,-0.1650727859978818,0.06354668569178025,-0.03528762535493819,-0.05953616337571462,0.2614215379223445
1658965340073686,1.678492408636657,-1.007095445181903,-0.4577706569009479,0.8323817638560884,-0.39852419891888,-0.1471549729425623,-0.01487283890716021,-0.06404493925504871,0.2607526716243382
1658965340089680,0.6408789196611906,-0.8850232700083325,-0.8239871824216607,-0.289740799729587,-0.3710540726601211,-0.4843839557213521,-0.0105317111941482,-0.07020156542768072,0.2557003601950269
1658965340105675,-0.09155413138023505,-0.6408789196611906,-0.8239871824216607,-0.9704801372146264,-0.04460019456599806,-0.4945303106860309,-0.02061347868970191,-0.07352679956548967,0.2478690460637678
1658965340121669,-0.03051804379333589,-0.5798428320745188,-0.5798428320745188,-0.9326132910429903,-0.05745685579490056,-0.2609168951163019,-0.03583822611576284,-0.07434325596837686,0.2418254684173492
1658965340137664,0.3967345693140487,-0.9460593575952316,-0.5188067444876197,-0.497153311684339,-0.3700017881428868,-0.1870067123694778,-0.04727635893758148,-0.07776292511987916,0.2382420795574629
1658965340153658,0.7019150072480898,-0.9460593575952316,-0.4577706569009479,-0.1855088451395336,-0.3700833816788996,-0.1366152500775009,-0.05273765619217245,-0.08368360647845345,0.2356531038578871
1658965340169653,0.8850232700083325,-0.6408789196611906,-0.1525902189669068,-0.03918326091663961,-0.115726224966008,0.1945324119496322,-0.05453519304062183,-0.08757008333161272,0.2361164411528641
1658965340185648,1.190203707942374,-0.5798428320745188,0.1525902189669068,0.335665193333523,-0.01443375000858959,0.4556091362549653,-0.05216333758128677,-0.08861136313140949,0.2413175735385009
1658965340201642,1.739528496223329,-0.5798428320745188,-0.09155413138023505,0.8177256747435759,0.01371666815607335,0.2426113394297517,-0.04293621063666998,-0.08861709978622963,0.2469033373439787
1658965340217637,1.678492408636657,-0.4577706569009479,-0.3967345693140487,0.7794317677779766,0.05678912545465835,-0.05060060865300999,-0.03015895109649756,-0.08805305343734378,0.2484394231901926
1658965340233631,1.129167620355474,-0.5798428320745188,-0.213626306553806,0.2447461184587622,-0.01771495452594468,0.08249300816621016,-0.02196552800660365,-0.08774046006991407,0.2486945623862982
1658965340249626,0.6408789196611906,-0.7019150072480898,0.03051804379333589,-0.2459134848760657,-0.09099137739851938,0.3876447487162631,-0.02197486693794207,-0.08861011072530978,0.252455664441358
1658965340265620,0.213626306553806,-0.5798428320745188,0.09155413138023505,-0.7035085086529562,-0.1006625060173163,0.4010160529524017,-0.02957024288617425,-0.09014334179263646,0.2587649508547073
1658965340281615,-0.3356984817273769,-0.8850232700083325,-0.09155413138023505,-1.23303728744273,-0.2614678705466885,0.2285245429542785,-0.04506260925493974,-0.09304038480514849,0.2638012756219608
1658965340297609,-0.4577706569009479,-1.007095445181903,-0.213626306553806,-1.313508694466353,-0.4818354727072411,0.1566279776935093,-0.0654349771102124,-0.09898681155117993,0.2668824957871431
1658965340313446,0.2746623941404778,-1.007095445181903,-0.1525902189669068,-0.6733686229472766,-0.4398965376668398,0.109612232877448,-0.08132999564952144,-0.1063606676341726,0.2690124174717107
1658965340329440,1.068131532768803,-0.7629510948347615,-0.3356984817273769,0.2010305274586228,-0.2015503681276487,0.04649898147173062,-0.08510870041343067,-0.1114922428805285,0.2702613071865042
1658965340345434,1.739528496223329,-0.6408789196611906,-0.1525902189669068,0.8473810591269408,-0.08860390983733123,0.1522070787585269,-0.07672140772074616,-0.1138134771042483,0.2718509556683462
1658965340361428,1.983672846570471,-0.7629510948347615,-0.03051804379333589,1.072582678362575,-0.2018041373409885,0.2990200522897393,-0.06136169782083004,-0.1161367414816749,0.2754607727167324
1658965340377422,1.617456321049758,-0.9460593575952316,-0.09155413138023505,0.7266507481164948,-0.3789677503830826,0.2287825209726409,-0.04696783040899748,-0.1207829165834674,0.2796831933028314
1658965340393416,0.8850232700083325,-0.9460593575952316,-0.213626306553806,0.0007299449043181305,-0.4126146506633601,0.1297366894382999,-0.04114878486483097,-0.127115575791839,0.2825513469861189
1658965340409410,0.3356984817273769,-0.8850232700083325,-0.1525902189669068,-0.5825644541463733,-0.2909337090496934,0.1728775818153138,-0.04580346093876742,-0.1327439626695434,0.2849722611561479
1658965340425404,0.09155413138023505,-0.7629510948347615,-0.1525902189669068,-0.7762676819828438,-0.2280214055402412,0.1466194376895231,-0.05667411802780115,-0.1368956035862629,0.2875282373121866
1658965340441398,0.213626306553806,-0.8239871824216607,-0.3356984817273769,-0.7067241277274974,-0.2817974623942504,0.03453241805967955,-0.06853805250548388,-0.1409741545297388,0.2889774521581802
1658965340457392,0.4577706569009479,-0.8850232700083325,-0.2746623941404778,-0.4293456787594302,-0.2647748848258052,0.02880430612827525,-0.0776266109573793,-0.1453467333074993,0.2894841459516839
1658965340473386,0.8850232700083325,-0.7019150072480898,-0.2746623941404778,0.0003375706267621792,-0.2208983881525348,0.04189950186921557,-0.08105867582244064,-0.149232119491326,0.2900497764156638
1658965340489380,1.068131532768803,-0.9460593575952316,-0.3967345693140487,0.1585688399733702,-0.3381893310735676,-0.03821265211225541,-0.07978742453763958,-0.1537048212451348,0.2900792712137195
