Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965343871772,0.1264057373922336,-0.5067826352330815,1.0236362249179827
1658965343887786,0.14056610971236783,-0.5087357900358587,1.0229037918669412
1658965343903801,0.16559090562294987,-0.5228961623559929,1.0285191119249255
1658965343919815,0.1806057831692991,-0.5202105745021743,1.037186236362249
1658965343935829,0.20636301213092256,-0.5183794918745708,1.0168001831082627
1658965343951843,0.238101777676051,-0.5110551613641565,1.0031280994888228
1658965343967857,0.27325856412603944,-0.48786144808117804,0.9883573662928207
1658965343983871,0.2947432669565879,-0.47016098268101025,0.9710231174181736
1658965343999885,0.306950484473945,-0.4540474555580989,0.947585259784848
1658965344015930,0.3361257343404285,-0.43085374227511997,0.8861829556725418
1658965344031944,0.3590753032730598,-0.43048752574959925,0.8500495918211639
1658965344047958,0.3696955825131605,-0.40241092545967794,0.8496833752956432
1658965344063972,0.38495460440985774,-0.4140077821011672,0.839795529106584
1658965344079986,0.4094911116197455,-0.38471046005951015,0.7665522240024414
1658965344096000,0.4461127641718168,-0.34906538490882744,0.684153505760281
1658965344112014,0.48017090104524307,-0.35407034409094384,0.6210421911955439
1658965344128028,0.5191119249256122,-0.3419851987487603,0.5995574883649955
1658965344144043,0.5415732051575493,-0.34100862134737175,0.5537804226749063
1658965344160057,0.5762417029068434,-0.3319752803845275,0.5336385137712671
1658965344176071,0.6198214694438082,-0.34271763179980175,0.4939650568398566
1658965344192085,0.6588845654993518,-0.3057297627222093,0.43732356755931967
1658965344208099,0.6912336919203481,-0.30975814450293715,0.4191348134584576
1658965344224113,0.7167467765316244,-0.31134508278019357,0.4055848020141912
1658965344240127,0.7326161593041887,-0.3358815899900818,0.4406195162890061
1658965344256141,0.7696040283817807,-0.29425497825589364,0.3401541161211563
1658965344272155,0.7843747615777827,-0.27948424505989156,0.34418249790188415
1658965344288169,0.7926756694895856,-0.26691081101701375,0.31232166018158214
1658965344304184,0.8097657740138855,-0.25555809872587165,0.23834592202639815
1658965344320198,0.8220950637064162,-0.26861982146944374,0.3309987029831385
1658965344336242,0.8361333638513768,-0.26153963530937663,0.2318760967421989
1658965344352256,0.8638437476157774,-0.21368734264133682,0.20306706340123615
1658965344368270,0.8880140383001454,-0.18365758754863792,0.1928130006866562
1658965344384285,0.8732433051041424,-0.19037155718318477,0.1637598229953463
1658965344400299,0.8837415121690704,-0.15912108033875016,0.1911039902342262
1658965344416313,0.9149919890135045,-0.12445258258945602,0.0974746318760964
1658965344432327,0.896070801861601,-0.08075074387731762,0.07086289768825793
1658965344448341,0.8990005340657667,-0.06146334019989297,0.09002822919050857
1658965344464355,0.9213397421225302,-0.025818265049210254,0.05523765926604085
1658965344480369,0.9261005569542995,-9.15541313801782E-4,0.023132677195391693
1658965344496383,0.9392843518730452,0.034973678187228074,-0.006530861371786045
1658965344512397,0.9302510109102009,0.023498893720912406,-0.021057450217440987
1658965344528411,0.9586938277256429,0.07415884641794435,-0.07122911421377909
1658965344544426,0.9470969710841537,0.06866559853513365,-0.10711833371480894
1658965344560440,0.9689478904402229,0.11688410772869418,-0.16913099870298298
1658965344576454,0.9405050736247809,0.15472648203250206,-0.22906843671320676
1658965344592468,0.9716334782940415,0.15265125505455135,-0.2764324406805523
1658965344608482,0.9699244678416115,0.20306706340123615,-0.32501716639963396
1658965344624496,0.9718776226443886,0.21869230182345323,-0.36920729381246664
1658965344640510,0.9704127565423057,0.24847791256580454,-0.4192568856336307
1658965344656524,0.9704127565423057,0.26178377965972377,-0.4489204242008089
1658965344672538,0.9755397878995957,0.26398107881284805,-0.46222629129472814
1658965344688552,0.9818875410086214,0.26654459449149304,-0.4535591668574046
1658965344704567,0.9868925001907378,0.2586099031052109,-0.42584878309300356
1658965344720581,0.9829861905851836,0.2334630350194553,-0.39691767757686724
1658965344736595,0.9748073548485543,0.22394140535591678,-0.3710383764400702
1658965344752609,0.9661402304112308,0.2074616617074847,-0.3362478065156025
1658965344768623,0.9569848172732129,0.18207064927138195,-0.28705271992065295
1658965344784637,0.9630884260318915,0.16266117341878417,-0.24518196383611812
1658965344800651,0.9408712901503016,0.16473640039673487,-0.21051346608682397
1658965344816665,0.9112077515831238,0.10894941634241206,-0.20086976424811187
1658965344832679,0.9087663080796524,0.09210345616845927,-0.18353551537346435
1658965344848693,0.878736552986954,0.07660028992141577,-0.14410620279240094
1658965344864708,0.8585946440833139,0.045593957427328746,-0.0745250629434655
1658965344880722,0.8408941786831461,0.0327763790341038,-0.009216449225604606
1658965344896736,0.815869382772564,0.009338521400778177,0.0432745860990309
1658965344912750,0.7884031433585106,0.02386511024643312,0.11541924162661132
1658965344928764,0.7556878004119936,-0.006652933546959616,0.2191805905241475
1658965344944778,0.7394522011139086,-0.1493553063248645,0.28656443121995867
1658965344960792,0.7334706645304037,-0.22284275577935464,0.23089951934081032
1658965344976837,0.713450827801938,-0.2554360265506981,0.21356527046616325
1658965344992851,0.6653543907835511,-0.30597390707255645,0.2659342336156252
1658965345008865,0.6525368123903261,-0.3168383306630047,0.3469901579308763
1658965345024879,0.609079118028534,-0.3417410543984132,0.3657892729076062
1658965345040893,0.5905241474021512,-0.3720149538414588,0.41925688563363117
1658965345056907,0.5414511329823757,-0.3486991683833067,0.5858854047455555
1658965345072921,0.4993362325474937,-0.38605325398641943,0.593698023956664
1658965345088935,0.4874952315556573,-0.4276798657206071,0.5515831235217821
1658965345104950,0.4299992370489054,-0.4393987945372704,0.5203326466773479
1658965345120964,0.3817807278553449,-0.4148622873273822,0.6835431448844131
1658965345136978,0.35687800411993553,-0.4883497367818723,0.7820553902494849
1658965345152992,0.2991378652628365,-0.5310749980926222,0.7493400473029679
1658965345169006,0.2965743495841915,-0.5185015640497443,0.7157701991302359
1658965345185020,0.27692072938124657,-0.5344930189974821,0.9491721980621044
1658965345201034,0.2213778896772718,-0.6270237277790494,0.9993438620584421
1658965345217048,0.22528419928282606,-0.5934538796063173,0.9975127794308385
1658965345233062,0.25421530479896237,-0.6272678721293965,0.9545433737697415
1658965345249076,0.24982070649271382,-0.6397192339971007,0.9809109636072328
1658965345265091,0.2343175402456703,-0.6288548104066529,1.030106050202182
1658965345281105,0.18573281452658907,-0.6344701304646372,1.0407263294422826
1658965345297119,0.13214312962539143,-0.6234836346990158,0.9917753871976807
1658965345313133,0.08404669260700359,-0.615182726787213,0.9379415579461359
1658965345329147,0.06952010376134865,-0.6237277790493629,1.0316929884794384
1658965345345161,0.03741512169069949,-0.6332494087129015,1.0706340123598075
1658965345361175,0.007507438773174613,-0.6414282444495307,0.978591592278935
1658965345377189,0.040344853894865196,-0.6905012588693067,1.0229037918669412
1658965345393203,-0.0432745860990309,-0.7855954833295185,1.1626764324406809
1658965345409217,-0.13238727397573813,-1.178179598687724,1.6764782177462427
1658965345425232,0.021179522392614558,-0.8542000457770658,1.3053788052185853
1658965345441246,-0.0707408255130848,-0.44586861982146964,0.6431372549019612
1658965345457260,-0.0896620126649883,-0.4994583047226673,0.7981689173723963
1658965345473274,0.025574120698863112,-0.5437705043106735,0.9932402532997635
1658965345489288,0.06683451590753009,-0.5842984664682995,0.9568627450980394
1658965345505302,0.018127718013275285,-0.6078583962767987,0.9472190432593273
1658965345521316,0.009338521400778177,-0.6231174181734951,1.0233920805676355
1658965345537330,0.04364080262455161,-0.6991683833066302,1.1471732661936374
1658965345553344,0.029480430304417382,-0.7009994659342338,1.1989318684672314
1658965345569358,0.016662851911192433,-0.6526588845654993,1.1570611123826966
1658965345585373,0.11566338597695847,-0.607492179751278,1.190508888380255
1658965345601387,0.13641565575646641,-0.602365148393988,1.193926909285115
1658965345617431,0.11419851987487561,-0.5562218661783778,1.1658503089951937
1658965345633446,0.1369039444571607,-0.5199664301518272,1.122270542458228
1658965345649460,0.16974135957885128,-0.52314030670634,1.1183642328526737
1658965345665475,0.16021972991531275,-0.5277790493629357,1.1134813458457309
1658965345681490,0.16998550392919842,-0.5044632639047837,1.0800335698481724
1658965345697504,0.21405355916685753,-0.503242542153048,1.036087586785687
1658965345713519,0.237247272449836,-0.47992675669489593,0.9567406729228658
1658965345729533,0.23700312809948887,-0.4485542076752882,0.9207293812466624
1658965345745548,0.27106126497291516,-0.41034561684596005,0.8509040970473789
1658965345761562,0.3136644541084914,-0.3841000991836423,0.7758297093156328
1658965345777577,0.34247348744945416,-0.36115053025101096,0.7140611886778059
1658965345793592,0.37604333562218706,-0.33087663080796537,0.6249485008010982
1658965345809606,0.43988708323796466,-0.2726482032501716,0.6029755092698554
1658965345825621,0.47516594186312666,-0.3108567940794993,0.602243076218814
1658965345841635,0.4977492942702373,-0.2860761425192644,0.5767299916075377
1658965345857650,0.560128175783932,-0.2666666666666666,0.5663538567177842
1658965345873664,0.611642633707179,-0.27875181200885013,0.5668421454184784
1658965345889679,0.6226291294728004,-0.29291218432898436,0.5477988860914014
1658965345905694,0.6432593270771347,-0.25177386129549095,0.48822766460669875
1658965345921708,0.6547341115434504,-0.2625162127107652,0.43195239185168255
1658965345937744,0.6719462882429239,-0.23749141680018315,0.38446631570916345
1658965345953758,0.7033188372625316,-0.1652246890974287,0.306950484473945
1658965345969773,0.7280994888227665,-0.12420843823910888,0.20001525902189687
1658965345985787,0.7528801403830014,-0.1308003356984817,0.15814450293736204
1658965346001802,0.7858396276798656,-0.12945754177157243,0.08136110475318503
1658965346017817,0.8352788586251618,-0.13006790264744028,0.040222781719691625
1658965346033831,0.8450446326390475,-0.10577553978789966,-0.02642862592507811
1658965346049846,0.8617685206378267,-0.042786297398336615,-0.15106431677729448
1658965346065860,0.8922865644312203,-0.04058899824521234,-0.15582513160906375
1658965346081875,0.9057145037003131,-0.06036469062333083,-0.14898908979934378
1658965346097890,0.9290302891584652,-0.05035477225909801,-0.1808499275196458
1658965346113904,0.9363546196688795,-0.020935378042267416,-0.2225986114290075
1658965346129919,0.9445334554055087,0.014099336232547444,-0.2356603341725796
1658965346145933,0.9483176928358894,0.028870069428549527,-0.22796978713664462
1658965346161948,0.9590600442511636,0.0499885557335773,-0.25775539787899593
1658965346177962,0.9586938277256429,0.07977416647592861,-0.31757076371404613
1658965346193977,0.9796902418554971,0.08587777523460716,-0.3530937666895553
1658965346209992,0.9810330357824064,0.13934538796063212,-0.35321583886472885
1658965346226006,0.9721217669947357,0.1843900205996798,-0.3533379110399024
1658965346242021,0.9524681467917908,0.18634317540245693,-0.38348973830777444
1658965346258026,0.96919203479057,0.2229648279545282,-0.3996032654306858
1658965346274040,0.9763942931258107,0.22613870450904106,-0.42047760738536644
1658965346290055,0.96406500343328,0.24127565423056385,-0.39850461585412367
1658965346306069,0.9550316624704358,0.23663691157396816,-0.3748226138704509
1658965346322084,0.9624780651560236,0.23700312809948887,-0.37555504692149233
1658965346338099,0.9805447470817121,0.23114366369115746,-0.3513847562371253
1658965346354113,0.9767605096513314,0.1931792172121769,-0.33392843518730464
1658965346370128,0.9650415808346686,0.1687647821774627,-0.3100022888532843
1658965346386142,0.9647974364843215,0.1461814297703521,-0.2931563286793315
1658965346402157,0.9696803234912643,0.1272602426184486,-0.26068513008316163
1658965346418172,0.9682154573891815,0.1012588693064771,-0.22626077668421463
1658965346434186,0.9688258182650493,0.08245975432974717,-0.19415579461356547
1658965346450201,0.9502708476386665,0.07916380560006075,-0.19256885633630905
1658965346466215,0.9262226291294731,0.03436331731136022,-0.1602197299153123
1658965346482230,0.939040207522698,0.019836728465705278,-0.13702601663233382
1658965346498244,0.9170672159914552,0.016906996261539575,-0.1018692301823454
1658965346514259,0.906324864576181,0.011779964904249596,-0.03204394598306237
1658965346530274,0.9005874723430232,-0.007385366598001042,0.02020294499122599
1658965346546288,0.8933852140077825,-0.020813305867093845,0.01751735713740743
1658965346562303,0.8726329442282745,-0.044007019150072324,0.016540779736018862
1658965346578338,0.8454108491645682,-0.0575570305943387,0.023010605020218122
1658965346594353,0.8294193942168304,-0.03448538948653379,0.1398336766613264
1658965346610367,0.8102540627145798,-0.05523765926604085,0.20440985732814543
1658965346626382,0.7913328755626763,-0.11078049897001607,0.17779812314030696
1658965346642397,0.7569085221637293,-0.11798275730525676,0.1222552834363313
1658965346658411,0.7406729228656443,-0.10760662241550323,0.1948882276646069
1658965346674426,0.7047837033646145,-0.1791409170672158,0.25091935606927596
1658965346690440,0.6438696879530026,-0.21600671396963467,0.1575341420614942
1658965346706455,0.5993133440146483,-0.2200350957503625,0.2318760967421989
1658965346722469,0.5492637521934842,-0.32672617685206395,0.3725032425421526
1658965346738484,0.49994659342336156,-0.3839780270084687,0.45343709468223103
1658965346754499,0.4967727168688487,-0.42133211261158143,0.5258258945601586
1658965346770513,0.432684824902724,-0.468818188754101,0.5037308308537423
1658965346786528,0.38275730525673346,-0.4490424963759825,0.5717250324254213
1658965346802542,0.3443045700770577,-0.523994811932555,0.7200427252613109
1658965346818557,0.30426489662012646,-0.596383611810483,0.7559319447623407
1658965346834571,0.2527504386968795,-0.5831998168917374,0.725413900968948
1658965346850586,0.23126573586633103,-0.5532921339742121,0.7300526436255437
1658965346866601,0.21600671396963467,-0.6013885709925995,0.8592050049591817
1658965346882615,0.19342336156252404,-0.6283665217059586,0.8908216983291375
1658965346898620,0.19012741283283763,-0.64789806973373,0.871656366826886
1658965346914635,0.1814602883955141,-0.6687724116884106,0.8737315938048367
1658965346930649,0.15069810025177421,-0.6665751125352863,1.0348668650339512
1658965346946664,0.10443274586098994,-0.7001449607080188,1.1106736858167388
1658965346962679,0.053162432288090145,-0.7090562294956895,1.102616922255283
1658965346978693,0.014099336232547444,-0.6996566720073245,1.1244678416113523
1658965346994708,0.004699778744182481,-0.726268406195163,1.1980773632410164
1658965347010722,-0.02008087281605242,-0.7866941329060806,1.4051117723353936
1658965347026737,-0.2603189135576409,-1.3151445792324714,2.102510109102006
1658965347042751,0.030945296406500233,-0.9911650263218128,1.6109254596780342
1658965347058766,-0.14190890363927666,-0.42633707179369784,0.7359121080338751
1658965347074781,-0.07183947508964694,-0.5386434729533836,0.8097657740138855
1658965347090795,0.03961242084382377,-0.44672312504768463,0.8509040970473789
1658965347106810,0.1129777981231399,-0.37750820172426947,0.7218738078889144
1658965347122824,0.12286564431219915,-0.3773861295490959,0.7353017471580072
1658965347138839,0.06842145418478651,-0.4008239871824215,0.636057068741894
1658965347154853,0.13751430533302855,-0.4506294346532389,0.6826886396581981
1658965347170868,0.12628366521706003,-0.5908903639276724,0.8471198596169982
1658965347186883,0.027527275501640247,-0.5864957656214238,0.8415045395590139
1658965347202897,0.028137636377508102,-0.5637903410391396,0.9699244678416115
1658965347218933,0.02020294499122599,-0.7073472190432595,1.1596246280613416
1658965347234947,-0.015075913633936011,-0.7394522011139086,1.2156557564660107
1658965347250962,-0.04864576180666802,-0.6363012130922407,1.1161669336995494
1658965347266976,-0.011535820553902454,-0.6283665217059586,1.1127489127946895
1658965347282991,0.016540779736018862,-0.633371480888075,1.150957503624018
1658965347299006,0.05951018539711583,-0.5910124361028459,1.1217822537575337
1658965347315020,0.09112687876707071,-0.5847867551689938,1.1013962005035474
1658965347331035,0.09796292057679068,-0.5818570229648281,1.0915083543144881
1658965347347049,0.10858319981689135,-0.5791714351110095,1.074784466315709
1658965347363064,0.11749446860456203,-0.5753871976806288,1.0821087968261232
1658965347379078,0.13788052185854927,-0.5823453116655224,1.0629434653238725
1658965347395093,0.16266117341878417,-0.579049362935836,1.0237582970931562
1658965347411108,0.1852445258258948,-0.5758754863813231,1.0270542458228427
1658965347427122,0.20672922865644328,-0.5686732280460824,0.9730983443961243
1658965347443137,0.23614862287327387,-0.5521934843976499,0.9267109178301673
1658965347459151,0.2604409857328145,-0.5613488975356677,0.9141374837872895
1658965347475166,0.2789959563591973,-0.5408407721065078,0.899488822766461
1658965347491181,0.2981612878614479,-0.5310749980926222,0.8551766231784539
1658965347507195,0.32269779507133567,-0.5178912031738765,0.8351567864499883
1658965347523210,0.35138475623712484,-0.49665064469367515,0.8185549706263826
1658965347539215,0.38568703746089916,-0.4783398184176395,0.7290760662241551
1658965347555229,0.4103456168459605,-0.46222629129472814,0.7140611886778059
1658965347571244,0.43158617532616184,-0.42914473182269,0.6321507591363398
1658965347587258,0.4729686427100024,-0.38214694438086516,0.5908903639276719
1658965347603273,0.5149614709697108,-0.3677424277103838,0.5665980010681313
1658965347619288,0.5537804226749063,-0.32892347600518823,0.47528801403830023
1658965347635302,0.5985809109636069,-0.2905928130006865,0.42865644312199613
1658965347651317,0.6227512016479739,-0.2905928130006865,0.4112001220721755
1658965347667331,0.6637674525062947,-0.25470359349965666,0.35504692149233197
1658965347683346,0.689280537117571,-0.24054322117952243,0.32196536202029424
1658965347699360,0.7374990463111315,-0.25604638742656594,0.3637140459296555
1658965347715375,0.746166170748455,-0.2258945601586939,0.2687418936446173
1658965347731390,0.7559319447623407,-0.2146639200427254,0.30475318532082074
1658965347747404,0.7608148317692836,-0.15875486381322945,0.20733958953231113
1658965347763419,0.7864499885557334,-0.14056610971236738,0.1284809643701843
1658965347779433,0.8362554360265504,-0.11688410772869462,0.08111696040283789
1658965347795448,0.8311284046692604,-0.07269398031586194,0.009582665751125319
1658965347811463,0.8710460059510181,-0.11322194247348749,0.07953002212558147
1658965347827477,0.853711757076371,-0.08661020828564903,0.003479056992446772
1658965347843492,0.8839856565194175,-0.025940337224383825,-0.06707866025787768
1658965347859527,0.8980239566643782,-0.05792324711985941,-0.06158541237506654
1658965347875542,0.9184100099183645,-0.023620965896085977,-0.1342183566033417
1658965347891556,0.9186541542687117,0.023743038071259548,-0.1799954222934308
1658965347907571,0.9340352483405816,0.039002059967955915,-0.25311665522240023
1658965347923586,0.9586938277256429,0.09832913710231139,-0.3117112993057143
1658965347939600,0.9610131990539408,0.12689402609292788,-0.356023498893721
1658965347955615,0.9621118486305029,0.19720759899290474,-0.4159609369039443
1658965347971629,0.9615014877546351,0.2057526512550547,-0.49115739681086446
1658965347987644,0.9732204165712979,0.20807202258335256,-0.4867627985046159
1658965348003658,0.9488059815365837,0.20135805294880615,-0.4833447775997559
1658965348019673,0.941603723201343,0.2473792629892424,-0.48773937590600447
1658965348035688,0.9519798580910965,0.2556801709010452,-0.4392767223620968
1658965348051702,0.9643091477836272,0.2532387273975738,-0.4152285038529029
1658965348067717,0.9790798809796293,0.2473792629892424,-0.4336614023041121
1658965348083731,0.9818875410086214,0.2217441062027925,-0.40033569848172723
1658965348099746,0.9773708705271993,0.19671931029221046,-0.3770199130235752
1658965348115760,0.9732204165712979,0.18915083543144906,-0.34064240482185104
1658965348131775,0.9656519417105365,0.17230487525749627,-0.3065842679484243
1658965348147790,0.9583276112001222,0.14691386282139351,-0.27484550240329586
1658965348163804,0.9557640955214772,0.12042420080872773,-0.26825360494392303
1658965348179840,0.9705348287174793,0.10357824063477494,-0.23627069504844744
1658965348195854,0.919996948195621,0.0919813839932857,-0.21698329137102323
1658965348211869,0.9320820935378045,0.05804531929503298,-0.17389181353475225
1658965348227883,0.9204852368963152,0.04315251392385733,-0.17315938048371082
1658965348243898,0.9073014419775696,0.02288853284504455,-0.1342183566033417
1658965348259913,0.8850843060959797,-0.008606088349736751,-0.09112687876707115
1658965348275927,0.8637216754406039,-0.01629663538567172,-0.05133134966048658
1658965348291942,0.8471198596169982,-0.05389486533913157,0.018127718013275285
1658965348307956,0.8328374151216904,-0.09015030136568258,0.023010605020218122
1658965348323971,0.7952391851682306,-0.11114671549553679,0.019226367589837423
1658965348339985,0.7816891737239642,-0.13824673838406953,0.10833905546654421
1658965348356000,0.7548332951857786,-0.2553139543755245,0.24383916990920884
1658965348372015,0.7526359960326543,-0.3248950942244604,0.39203479056992485
1658965348388029,0.7636224917982757,-0.4059510185397115,0.4809033340962845
1658965348404044,0.7510490577553979,-0.42340733958953214,0.3770199130235756
1658965348420058,0.692698558022431,-0.31793698023956685,0.2918135347524222
1658965348436073,0.6597390707255668,-0.24371709773403527,0.33588158999008133
1658965348452088,0.642893110551614,-0.26691081101701375,0.46015106431677744
1658965348468102,0.6383764400701919,-0.38422217135881587,0.6074921797512776
1658965348484117,0.5813687342641334,-0.4603952086671246,0.5984588387884333
1658965348500122,0.5089799343862058,-0.3617608911268788,0.460273136491951
1658965348516136,0.49042496375982303,-0.31122301060502,0.47687495231555665
1658965348532151,0.47516594186312666,-0.35407034409094384,0.682444495307851
1658965348548165,0.45136186770428033,-0.3655451285572595,0.8444342717631796
1658965348564180,0.4057068741893648,-0.3656672007324331,0.8075684748607612
1658965348580195,0.37994964522774133,-0.3963073167009994,0.7636224917982757
1658965348596209,0.3624933241779198,-0.4704051270313574,0.8166018158236055
1658965348612224,0.3460135805294877,-0.5293659876401922,0.9228046082246131
1658965348628238,0.31439688715953285,-0.5332722972457464,0.9787136644541086
1658965348644253,0.2981612878614479,-0.457709620813306,0.9479514763103687
1658965348660267,0.27313649195086587,-0.4552681773098346,0.8780041199359125
1658965348676282,0.26984054322117945,-0.5641565575646603,1.0398718242160676
1658965348692297,0.2536049439230945,-0.557564660105287,1.0618448157473104
1658965348708311,0.22858014801251247,-0.5482871747920957,1.0503700312809947
1658965348724326,0.23529411764705888,-0.529121843289845,1.0210727092393377
1658965348740340,0.22223239490348679,-0.52143129625391,1.0127718013275349
1658965348756355,0.21136797131303897,-0.5178912031738765,1.0718547341115432
1658965348772369,0.18927290760662263,-0.5286335545891507,1.0825970855268174
1658965348788384,0.15252918287937778,-0.5021438925764858,1.0240024414435034
1658965348804399,0.14605935759517852,-0.5305867093919279,1.0419470511940183
1658965348820434,0.13849088273441712,-0.5515831235217821,1.0379186694132905
1658965348836449,0.1389791714351114,-0.5604943923094527,1.034378576333257
1658965348852463,0.13165484092469715,-0.5801480125123981,1.0424353398947126
1658965348868478,0.12750438696879574,-0.5698939497978182,1.0310826276035705
1658965348884492,0.11346608682383419,-0.595529106584268,1.0338902876325626
1658965348900507,0.10003814755474139,-0.622018768596933,1.0598916609445332
1658965348916522,0.08953994048981428,-0.6289768825818265,1.0723430228122375
1658965348932536,0.08392462043183002,-0.6232394903486687,1.0999313344014645
1658965348948551,0.08953994048981428,-0.6250705729762722,1.1255664911879153
1658965348964565,0.10101472495612995,-0.6007782101167316,1.1002975509269852
1658965348980580,0.12872510872053144,-0.5890592813000688,1.1335011825741974
1658965348996595,0.14935530632486493,-0.5999237048905166,1.145586327916381
1658965349012609,0.15899900816357704,-0.5985809109636073,1.1089646753643088
1658965349028624,0.18121614404516695,-0.5923552300297552,1.1053025101091016
1658965349044638,0.20013733119707044,-0.603219653620203,1.0855268177309831
1658965349060653,0.2007476920729383,-0.5831998168917374,1.0574502174410618
1658965349076667,0.22540627145799963,-0.5808804455634395,1.034378576333257
1658965349092682,0.24005493247882814,-0.5767299916075381,1.0064240482185092
1658965349108697,0.2573891813534752,-0.5578088044556342,0.9809109636072328
1658965349124711,0.26947432669565874,-0.54193942168307,0.9262226291294731
1658965349140716,0.30096894789044004,-0.5086137178606851,0.9005874723430232
1658965349156731,0.31854734111543426,-0.4791943236438545,0.8317387655451283
1658965349172745,0.3497978179598684,-0.456855115587091,0.802807660028992
1658965349188760,0.3788509956511792,-0.46015106431677744,0.791699092088197
1658965349204774,0.3986266880292977,-0.4215762569619286,0.7299305714503701
1658965349220789,0.43732356755931967,-0.39520866712443725,0.6872053101396203
1658965349236804,0.4614938582436867,-0.3739681086442359,0.6089570458533604
1658965349252818,0.4977492942702373,-0.3484550240329596,0.6066376745250626
1658965349268833,0.5488975356679635,-0.3219653620202947,0.5619592584115356
1658965349284847,0.5756313420309755,-0.3290455481803618,0.5102006561379415
1658965349300862,0.6129854276340883,-0.2575112535286488,0.4108339055466548
1658965349316877,0.6552224002441447,-0.22613870450904106,0.36566720073243264
1658965349332891,0.6942854962996874,-0.19586480506599546,0.30267795834287003
1658965349348906,0.7301747158007172,-0.19366750591287119,0.3277027542534521
1658965349364920,0.7599603265430686,-0.22687113756008248,0.343083848325322
1658965349380935,0.7852292668039977,-0.2251621271076525,0.2766765850308994
1658965349396949,0.8225833524071104,-0.26849774929427017,0.2938887617303729
1658965349412964,0.8402838178072782,-0.2893720912489508,0.2671549553673609
1658965349428979,0.8474860761425189,-0.30182345311665504,0.24896620126649882
1658965349444993,0.8474860761425189,-0.3407644769970246,0.2962081330586708
1658965349461029,0.8623788815136946,-0.30780498970016,0.22870222018768604
1658965349477043,0.8703135728999767,-0.3230640115968568,0.22601663233386748
1658965349493058,0.873365377279316,-0.3294117647058825,0.20892652780956755
1658965349509072,0.8766613260090033,-0.2623941405355916,0.14142061493858282
1658965349525087,0.8738536659800102,-0.28119325551232155,0.17242694743266984
1658965349541102,0.8892347600518811,-0.2482337682154574,0.12188906691081058
1658965349557116,0.8932631418326089,-0.19391165026321833,0.04083314259555948
1658965349573131,0.8985122453650725,-0.18072785534447222,0.06195162890058725
1658965349589145,0.9085221637293053,-0.15704585336079946,0.031067368581673804
1658965349605160,0.9147478446631574,-0.1412985427634088,-0.00457770656900891
1658965349621174,0.9224383916990924,-0.0875867856870376,-0.0686655985351341
1658965349637189,0.9113298237582974,-0.09747463187609684,-0.0820935378042269
1658965349653204,0.9271992065308616,-0.07122911421377909,-0.1299458304722667
1658965349669218,0.9402609292744337,-0.04986648355840373,-0.13763637750820168
1658965349685233,0.9506370641641873,-0.009582665751125319,-0.13824673838406953
1658965349701247,0.9474631876096744,0.03558403906309593,-0.2121004043640804
1658965349717262,0.9438010223544673,0.06744487678339794,-0.275089646753643
1658965349733276,0.96748302433814,0.10284580758373352,-0.3311207751583125
1658965349749291,0.9749294270237279,0.1398336766613264,-0.40912489509422434
1658965349765306,0.9899443045700771,0.12957961394674644,-0.44415960936903964
1658965349781311,0.8842298008697647,0.18866254673075478,-0.4914015411612116
1658965349797325,0.9773708705271993,0.1696192874036777,-0.4914015411612116
1658965349813340,0.9359884031433587,0.17645532921339768,-0.45416952773327246
1658965349829354,0.9585717555504694,0.170107576104372,-0.41083390554665433
1658965349845369,0.9573510337987337,0.17816433966582768,-0.4033875028610665
1658965349861384,0.96919203479057,0.18280308232242337,-0.3932555123216601
1658965349877398,0.9665064469367515,0.16485847257190844,-0.3694514381628138
1658965349893413,0.9610131990539408,0.133974212252995,-0.3533379110399024
1658965349909427,0.9534447241931794,0.12713817044327502,-0.357732509346151
1658965349925442,0.9632104982070651,0.12860303654535787,-0.35700007629510955
1658965349941456,0.9635767147325858,0.09246967269397999,-0.33649195086594963
1658965349957471,0.9677271686884872,0.0852674143587393,-0.30353246356908503
1658965349973486,0.9672388799877929,0.07074082551308436,-0.2986495765621422
1658965349989500,0.9658960860608836,0.05401693751430514,-0.2688639658197909
1658965350005515,0.9618677042801558,0.021179522392614558,-0.23627069504844744
1658965350021529,0.9608911268787672,0.006775005722133187,-0.20904859998474112
1658965350037544,0.9613794155794615,-0.027161058976119534,-0.15204089417868305
1658965350053558,0.9486839093614101,-0.014465552758068156,-0.08307011520561547
1658965350069573,0.9594262607766844,-0.04693675135423803,-0.07354848554207694
1658965350085588,0.9503929198138401,-0.041565575646600905,-0.08245975432974761
1658965350101623,0.933913176165408,-0.049378194857709445,-0.06195162890058725
1658965350117638,0.9315938048371102,-0.07135118638895266,-0.01751735713740743
1658965350133652,0.9279316395819031,-0.09076066224155044,0.016540779736018862
1658965350149667,0.9301289387350273,-0.09600976577401399,0.062317845426107965
1658965350165681,0.9171892881666288,-0.08563363088426046,0.07306019684138221
1658965350181696,0.8992446784161139,-0.09442282749675757,0.08648813611047501
1658965350197711,0.8878919661249718,-0.09015030136568258,0.1541161211566342
1658965350213725,0.8910658426794846,-0.12469672693980316,0.2641031509880216
1658965350229740,0.9014419775692382,-0.1350728618295567,0.2905928130006865
1658965350245754,0.8833752956435497,-0.1404440375371938,0.22650492103456177
1658965350261769,0.8454108491645682,-0.13702601663233382,0.165835049973297
