Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965359482288,-0.7667963683527885,-0.09222552834363329,0.6696269169146261
1658965359498291,-0.7895017929350727,-0.08197146562905333,0.6233615625238418
1658965359514278,-0.8258793011367973,-0.020691233691920274,0.5946746013580526
1658965359530265,-0.783154039826047,-1.831082627603564E-4,0.579781795986877
1658965359546253,-0.7653315022507057,-0.005310139620050336,0.6004119935912104
1658965359562240,-0.7689936675059128,-0.0020141908903639205,0.6260471503776612
1658965359578228,-0.8021972991531241,-0.008728160524910322,0.6652323186083775
1658965359594215,-0.8076905470359348,-0.04071107042038591,0.6378881513694976
1658965359610202,-0.7858396276798656,-0.052063782711528006,0.602243076218814
1658965359626190,-0.7793698023956663,-0.05548180361638799,0.5872281986724648
1658965359642177,-0.8406500343327994,-0.01495384145876244,0.560982681010147
1658965359658165,-0.8384527351796751,-0.009338521400778177,0.5265583276112
1658965359674152,-0.8531013962005036,-0.03460746166170736,0.5311970702677957
1658965359690139,-0.85810635538262,-0.03692683299000521,0.5200885023270008
1658965359706127,-0.8831311512932021,-0.07122911421377909,0.47638666361486237
1658965359722114,-0.9052262149996184,-0.08026245517662334,0.36054016937514266
1658965359738102,-0.9264667734798198,-0.07501335164415979,0.3519951171129927
1658965359754089,-0.9650415808346686,-0.07904173342488763,0.33319600213626277
1658965359770076,-1.0229037918669412,-0.07501335164415979,0.34418249790188415
1658965359786064,-0.9916533150225071,-0.04205386434729519,0.21991302357518894
1658965359802051,-0.9579613946746015,-0.07782101167315192,0.09100480659189714
1658965359818023,-0.9929961089494164,-0.10089265278095683,0.1637598229953463
1658965359834011,-0.9759060044251164,-0.08868543526359973,0.1923247119859619
1658965359849998,-0.9781033035782407,-0.10260166323338682,0.2179598687724118
1658965359865985,-0.9668726634622722,-0.12347600518806745,0.21808194094758537
1658965359881973,-0.954421301594568,-0.15741206988632017,0.2305333028152896
1658965359897960,-0.9419699397268637,-0.16375982299534586,0.2351720454718853
1658965359913948,-0.940749217975128,-0.16339360646982515,0.24115358205539028
1658965359929935,-0.954421301594568,-0.15533684290836947,0.25885404745555807
1658965359945922,-0.9604028381780729,-0.1535057602807659,0.27606622415503157
1658965359961910,-0.9550316624704358,-0.14239719233997095,0.2752117189288166
1658965359977897,-0.953566796368353,-0.15252918287937733,0.2713054093232623
1658965359993885,-0.9567406729228658,-0.15387197680628661,0.2611734187838559
1658965360009872,-0.9452658884565501,-0.14312962539101237,0.24213015945677885
1658965360025859,-0.9436789501792937,-0.1275043869687953,0.23273060196841389
1658965360041847,-0.9542992294193944,-0.11407644769970249,0.22101167315175108
1658965360057834,-0.975173571374075,-0.10943770504310679,0.21734950789654395
1658965360073822,-1.00337224383917,-0.1030899519340811,0.2103913939116504
1658965360089809,-1.0370641641870755,-0.09869535362783255,0.21771572442206466
1658965360105796,-1.038040741588464,-0.08612191958495474,0.22394140535591678
1658965360121784,-1.0227817196917677,-0.08929579613946759,0.20636301213092256
1658965360137786,-0.9203631647211412,-0.1345845731288624,-0.05145342183566015
1658965360153774,-1.0838178072785536,-0.08319218738078904,0.3734798199435412
1658965360169761,-1.059647516594186,-0.091737239642939,0.36346990157930836
1658965360185749,-1.0116731517509727,-0.0774547951476312,0.3469901579308763
1658965360201736,-0.9584496833752958,-0.0736705577172505,0.3224536507209885
1658965360217723,-0.910475318532082,-0.07049668116273766,0.35260547798886055
1658965360233711,-0.8875257495994506,-0.08038452735179691,0.35016403448538913
1658965360249698,-0.8690928511482414,-0.05658045319295013,0.3831235217822542
1658965360265686,-0.9273212787060348,-0.028259708552681673,0.32233157854581496
1658965360281673,-0.8449225604638744,-0.019836728465705278,0.5279011215381093
1658965360297660,-0.8269779507133594,-0.022400244144350268,0.5008010986495766
1658965360313648,-0.8384527351796751,-0.0038452735179674846,0.4829785610742352
1658965360329635,-0.7888914320592049,-0.017761501487754572,0.5534142061493856
1658965360345623,-0.7827878233005263,-0.027649347676813818,0.5383993286030364
1658965360361610,-0.7932860303654534,-0.062195773250934394,0.5484092469672692
1658965360377597,-0.9308613717860683,-0.07562371252002764,0.5901579308766305
1658965360393585,-0.7660639353017471,-0.026062409399557396,0.6715800717174032
1658965360409572,-0.7698481727321278,-0.058289463645380124,0.6482642862592511
1658965360425560,-0.7741206988632028,-0.09149309529259186,0.5651331349660484
1658965360441547,-0.7954833295185777,-0.037659266041046635,0.5641565575646599
1658965360457519,-0.7769283588921949,0.002868696116578917,0.5835660334172577
1658965360473507,-0.7785152971694513,0.027283131151293105,0.6260471503776612
1658965360489494,-0.7888914320592049,-0.024841687647821686,0.6630350194552532
1658965360505481,-0.7735103379873349,-0.0669565880827041,0.6742656595712218
1658965360521469,-0.783154039826047,-0.08245975432974761,0.677317463950561
1658965360537456,-0.7870603494316013,-0.044007019150072324,0.5886930647745476
1658965360553444,-0.8107423514152741,0.024353398947127403,0.5272907606622415
1658965360569431,-0.795117112993057,-0.02655069810025168,0.6177462424658575
1658965360585418,-0.7047837033646145,-0.09747463187609684,0.6609597924773025
1658965360601406,-0.7089341573205159,-0.07672236209658978,0.6131074998092618
1658965360617393,-0.7625238422217135,-0.017761501487754572,0.6139620050354768
1658965360633381,-0.841626611734188,3.0518043793392735E-4,0.6275120164797441
1658965360649368,-0.8512703135729001,-0.014221408407721015,0.7000228885328452
1658965360665355,-0.8369878690775923,0.005554283970397478,0.6458228427557797
1658965360681343,-0.8139162279697874,-0.04571602960250232,0.6179903868162047
1658965360697330,-0.7490959029526207,-0.0695201037613491,0.5642786297398334
1658965360713317,-0.7825436789501792,-0.057190814068817986,0.6049286640726326
1658965360729305,-0.8056153200579841,-0.0017700465400167786,0.6342259861142905
1658965360745292,-0.8017090104524298,-0.03668268863965807,0.6718242160677503
1658965360761280,-0.8080567635614555,-0.03289845120927737,0.5952849622339205
1658965360777282,-0.7625238422217135,-0.025085831998168828,0.5443808651865414
1658965360793270,-0.7571526665140764,0.024597543297474544,0.5957732509346148
1658965360809257,-0.7761959258411535,0.04486152437628732,0.7017318989852752
1658965360825245,-0.804516670481422,-0.04986648355840373,0.6478980697337304
1658965360841232,-0.8012207217517355,-0.030090791180285237,0.5841763942931255
1658965360857219,-0.7704585336079957,0.01751735713740743,0.5973601892118712
1658965360873207,-0.763256275272755,0.029968719005111666,0.5868619821469441
1658965360889194,-0.7877927824826427,0.011291676203555312,0.6466773479819947
1658965360905182,-0.7964599069199663,-0.0289921416037231,0.6612039368276497
1658965360921169,-0.7863279163805599,0.0036011291676203427,0.643747615777829
1658965360937156,-0.7821774624246585,0.044129091325245895,0.6154268711375597
1658965360953144,-0.7738765545128556,0.046570534828717314,0.6270237277790498
1658965360969131,-0.7635004196231021,-0.0025024795910582043,0.635202563515679
1658965360985118,-0.7770504310673685,-0.040344853894865196,0.6885481040665296
1658965361001106,-0.8129396505683988,-0.030090791180285237,0.6868390936140996
1658965361017093,-0.8151369497215231,-0.00323491264209963,0.5933318074311433
1658965361033081,-0.787426565957122,0.022156099794003126,0.5861295490959026
1658965361049068,-0.7854734111543449,-0.0038452735179674846,0.6029755092698554
1658965361065055,-0.7978027008468755,-0.02545204852368954,0.6166475928892954
1658965361081043,-0.791699092088197,-0.02935835812924381,0.6453345540550854
1658965361097015,-0.7777828641184099,-0.06793316548409267,0.6680399786373696
1658965361113002,-0.7793698023956663,-0.05255207141222229,0.5990691996643012
1658965361128990,-0.778881513694972,-0.014221408407721015,0.591989013504234
1658965361144977,-0.7846189059281299,-0.023132677195391693,0.626413366903182
1658965361160965,-0.7842526894026092,-0.02545204852368954,0.6286106660563062
1658965361176952,-0.7782711528191042,-0.04766918440527945,0.6424048218509197
1658965361192939,-0.7892576485847256,-0.06903181506065481,0.6430151827267876
1658965361208927,-0.7909666590371556,-0.042786297398336615,0.6198214694438082
1658965361224914,-0.7897459372854199,-0.049378194857709445,0.6193331807431139
1658965361240902,-0.7990234225986113,-0.030823224231326662,0.6026092927443347
1658965361256889,-0.792553597314412,0.0025024795910582043,0.599679560540169
1658965361272876,-0.7924315251392384,-0.0036011291676203427,0.6345922026398112
1658965361288864,-0.7991454947737848,-0.009094377050431035,0.6469214923323419
1658965361304851,-0.8020752269779505,-0.02154573891813527,0.6354467078660262
1658965361320839,-0.7902342259861141,-0.04315251392385733,0.6297093156328684
1658965361336826,-0.7859616998550392,-0.0695201037613491,0.6218966964217589
1658965361352813,-0.795117112993057,-0.0470588235294116,0.6190890363927668
1658965361368801,-0.8057373922331577,-0.0432745860990309,0.6109102006561375
1658965361384788,-0.7980468451972227,-0.04644846265354374,0.5974822613870447
1658965361400776,-0.785717555504692,-0.02777141985198739,0.593698023956664
1658965361416748,-0.7914549477378499,-0.05487144274052014,0.5967498283360033
1658965361432735,-0.7913328755626763,-0.07281605249103551,0.5871061264972912
1658965361448722,-0.7871824216067749,-0.03533989471274879,0.6060273136491947
1658965361464708,-0.786572060730907,-0.03045700770580595,0.5966277561608297
1658965361480695,-0.7783932249942778,-0.060975051499198685,0.5868619821469441
1658965361496682,-0.7749752040894178,-0.057312886243991557,0.6045624475471119
1658965361512669,-0.7868162050812542,-0.0762340733958955,0.5951628900587469
1658965361528656,-0.8080567635614555,-0.04888990615701516,0.578927290760662
1658965361544643,-0.8024414435034712,-0.06012054627298369,0.5853971160448612
1658965361560630,-0.7753414206149385,-0.07232776379034123,0.5872281986724648
1658965361576617,-0.7407949950408179,-0.09112687876707115,0.6055390249485004
1658965361592604,-0.7333485923552301,-0.06939803158617552,0.5961394674601355
1658965361608591,-0.7654535744258792,-0.037659266041046635,0.6323949034866869
1658965361624578,-0.8478522926680401,-0.007995727473868897,0.6776836804760817
1658965361640565,-0.8468757152666515,-0.01605249103532458,0.6657206073090718
1658965361656551,-0.7989013504234377,-0.06903181506065481,0.6541237506675825
1658965361672538,-0.7510490577553979,-0.08453498130769832,0.636057068741894
1658965361688525,-0.7361562523842222,-0.08075074387731762,0.6583962767986575
1658965361704512,-0.7556878004119936,-0.045593957427328746,0.6728007934691389
1658965361720499,-0.7699702449073014,-0.0724498359655148,0.6648661020828568
1658965361736480,-0.8291752498664837,-0.08868543526359973,0.6115205615320054
1658965361752467,-0.8031738765545127,-0.07000839246204338,0.4695506218051424
1658965361768454,-0.8273441672388802,-0.09100480659189758,0.5215533684290836
1658965361784441,-0.8574959945067522,-0.11126878767071036,0.5314412146181429
1658965361800428,-0.8793469138628214,-0.09369039444571614,0.36810864423590406
1658965361816415,-0.9236591134508276,-0.10504310673685824,0.37518883039597206
1658965361832402,-0.9209735255970091,-0.13238727397573813,0.3779964904249642
1658965361848389,-0.9403830014496073,-0.13482871747920955,0.3486991683833063
1658965361864376,-0.9550316624704358,-0.11932555123216604,0.27862973983367656
1658965361880363,-0.9125505455100327,-0.13141069657434956,0.1386129549095907
1658965361896350,-0.9577172503242544,-0.13775844968337525,0.19977111467154973
1658965361912336,-1.0017853055619135,-0.127870603494316,0.2313878080415046
1658965361928323,-0.9494163424124515,-0.12384222171358816,0.24591439688715955
1658965361944310,-0.9190203707942319,-0.12506294346532387,0.2603189135576409
1658965361960297,-0.9186541542687112,-0.13556115053025097,0.277653162432288
1658965361976284,-0.9799343862058443,-0.1337300679026474,0.30926985580224287
1658965361992271,-0.9958037689784085,-0.12347600518806745,0.3091477836270693
1658965362008258,-0.9890897993438621,-0.11639581902800034,0.30389868009460574
1658965362024245,-0.9788357366292821,-0.11261158159761964,0.3010910200656136
1658965362040232,-0.96919203479057,-0.09820706492713827,0.2880292973220415
1658965362056213,-0.9724879835202564,-0.08807507438773188,0.27447928587777515
1658965362072200,-0.9899443045700771,-0.08148317692835905,0.27570000762951086
1658965362088187,-1.00166323338674,-0.07733272297245763,0.2523842221713588
1658965362104174,-0.9947051194018464,-0.07574578469520121,0.23321889066910817
1658965362120161,-0.87519645990692,-0.10077058060578326,-0.017883573662928143
1658965362136148,-1.052567330434119,-0.06512550545510054,0.3327077134355685
1658965362152135,-1.0188754100862134,-0.08050659952697048,0.30646219577325073
1658965362168121,-0.9993438620584421,-0.09832913710231184,0.3377126726176849
1658965362184108,-0.9711451895933472,-0.10125886930647754,0.3793392843518735
1658965362200095,-0.9551537346456094,-0.0879530022125583,0.39252307927061914
1658965362216082,-0.9265888456549933,-0.09747463187609684,0.32526131074998066
1658965362232069,-0.8991226062409399,-0.0686655985351341,0.5093461509117265
1658965362248056,-0.8621347371633479,-0.07501335164415979,0.5034866865033951
1658965362264043,-0.8583504997329672,-0.07855344472419334,0.44330510414282465
1658965362280030,-0.8804455634393835,-0.04107728694590662,0.5750209811551077
1658965362296017,-1.1203173876554513,-0.006897077897306758,0.7841306172274356
1658965362312004,-0.7146715495536737,-0.18597695887693577,0.7989013504234377
1658965362327991,-0.6862287327382313,-0.14154268711375595,0.5277790493629357
1658965362343978,-0.7079575799191273,-0.010315098802166744,0.42560463874265686
1658965362359964,-0.727977416647593,0.04644846265354374,0.5441367208361942
1658965362375976,-0.7545891508354314,-5.493247882810692E-4,0.6408178835736633
1658965362391963,-0.7838864728770885,-0.06842145418478696,0.5744106202792398
1658965362407950,-0.7459220263981079,-0.08148317692835905,0.5432822156099792
1658965362423937,-0.8616464484626536,-0.040222781719691625,0.5292439154650186
1658965362439924,-0.763256275272755,4.272526131074983E-4,0.5875944151979855
1658965362455911,-0.7732661936369878,0.0036011291676203427,0.6416723887998783
1658965362471898,-0.7829098954756999,-0.04364080262455161,0.6068818188754097
1658965362487885,-0.8048828870069427,-0.07953002212558191,0.5960173952849619
1658965362503872,-0.8181887541008623,-0.0963759822995347,0.5471885252155335
1658965362519858,-0.8117189288166626,-0.04339665827420447,0.6154268711375597
1658965362535845,-0.8030518043793391,0.012024109254596738,0.6618142977035175
1658965362551832,-0.8015869382772562,-0.04083314259555948,0.654856183718624
1658965362567819,-0.8280766002899216,-0.062317845426107965,0.6037079423208969
1658965362583806,-0.7510490577553979,-0.03350881208514522,0.502388036926833
1658965362599793,-0.7554436560616464,-0.024597543297474544,0.6250705729762727
1658965362615780,-0.7824216067750056,0.002990768291752488,0.6735332265201803
1658965362631767,-0.8200198367284659,-0.035217822537575216,0.6759746700236517
1658965362647754,-0.8086671244373234,-0.06720073243305125,0.657419699397269
1658965362663741,-0.7741206988632028,-0.16473640039673443,0.6040741588464176
1658965362679728,-0.7593499656672007,-0.1337300679026474,0.5750209811551077
1658965362695709,-0.7890135042343784,0.014465552758068156,0.5877164873731591
1658965362711696,-0.8092774853131912,0.11712825207904132,0.5950408178835733
1658965362727683,-0.7730220492866406,0.1004043640802621,0.6000457770656897
1658965362743670,-0.7276112001220723,0.06170748455024011,0.6251926451514462
1658965362759657,-0.7508049134050507,0.002868696116578917,0.661692225528344
1658965362775643,-0.7812008850232699,-0.001037613488975353,0.6576638437476161
1658965362791630,-0.8031738765545127,-0.008239871824216038,0.6665751125352868
1658965362807617,-0.8034180209048598,0.010315098802166744,0.6476539253833833
1658965362823604,-0.7858396276798656,0.02667277027542525,0.6696269169146261
1658965362839591,-0.7543450064850843,0.026184481574730967,0.6470435645075154
1658965362855578,-0.7752193484397649,-0.015197985809109582,0.6427710383764405
1658965362871565,-0.8031738765545127,-0.03265430685893023,0.6328831921873812
1658965362887552,-0.7981689173723963,-6.103608758678547E-5,0.6341039139391169
1658965362903539,-0.7854734111543449,0.015442130159456724,0.6524147402151526
1658965362919526,-0.7793698023956663,0.017029068436713146,0.6441138323033497
1658965362935513,-0.786572060730907,-0.007385366598001042,0.6262912947280084
1658965362951500,-0.7906004425116349,-0.027527275501640247,0.6198214694438082
1658965362967486,-0.788281071183337,-0.020691233691920274,0.6183566033417254
1658965362983473,-0.7812008850232699,-0.01641870756084529,0.6254367895017934
1658965362999460,-0.7652094300755321,-0.029846646829938095,0.6332494087129019
1658965363015472,-0.7511711299305714,-0.04840161745632088,0.648020141908904
1658965363031459,-0.7532463569085222,-0.045349813076981604,0.6371557183184562
1658965363047446,-0.7610589761196307,0.0017700465400167786,0.618478675516899
1658965363063433,-0.7608148317692836,0.02911421377889667,0.6206759746700232
1658965363079420,-0.7621576256961928,0.009460593575951748,0.6375219348439769
1658965363095407,-0.7356679636835279,-0.01617456321049815,0.6173800259403368
1658965363111394,-0.7614251926451514,-0.010193026626993174,0.6286106660563062
1658965363127380,-0.8152590218966966,-0.020569161516746703,0.6745098039215689
1658965363143367,-0.7812008850232699,-0.01104753185320817,0.6242160677500568
1658965363159354,-0.7387197680628672,-0.015564202334630295,0.6204318303196761
1658965363175341,-0.7918211642633706,-6.713969634546402E-4,0.6729228656443125
1658965363191328,-0.8261234454871444,0.01739528496223386,0.6559548332951861
1658965363207315,-0.7901121538109406,0.008850232700083893,0.6370336461432826
1658965363223302,-0.7903562981612877,-0.003479056992446772,0.6443579766536969
1658965363239289,-0.8159914549477381,-0.01104753185320817,0.6408178835736633
1658965363255276,-0.8063477531090255,0.0012817578393224949,0.6168917372396425
1658965363271263,-0.7801022354467078,-1.831082627603564E-4,0.6269016556038762
1658965363287250,-0.7881589990081634,-0.022400244144350268,0.6272678721293969
1658965363303237,-0.7963378347447927,-0.00457770656900891,0.594552529182879
1658965363319224,-0.7818112458991378,-0.012146181429770309,0.6038300144960704
1658965363335205,-0.7766842145418478,-0.0018921187151903496,0.6081025406271454
1658965363351192,-0.7819333180743113,0.007507438773174613,0.5883268482490269
1658965363367179,-0.7851071946288242,-0.0018921187151903496,0.574654764629587
1658965363383165,-0.7871824216067749,-0.04840161745632088,0.597970550087739
1658965363399152,-0.7903562981612877,-0.031311512932020946,0.5731898985275041
1658965363415139,-0.7946288242923627,-0.04632639047837017,0.5960173952849619
1658965363431126,-0.8057373922331577,-0.051819638361180864,0.6247043564507511
1658965363447113,-0.803662165255207,-0.028870069428549527,0.6156710154879068
1658965363463100,-0.8040283817807277,-0.061097123674372256,0.6139620050354768
1658965363479087,-0.7819333180743113,-0.057312886243991557,0.5972381170366976
1658965363495074,-0.7621576256961928,-0.03924620431830306,0.6139620050354768
1658965363511061,-0.7927977416647591,1.831082627603564E-4,0.6062714579995419
1658965363527048,-0.7781490806439306,-0.014587624933241727,0.5788052185854884
1658965363543035,-0.7605706874189364,-0.040100709544518054,0.6572976272220954
1658965363559022,-0.7628900587472343,-0.0470588235294116,0.6272678721293969
1658965363575008,-0.7782711528191042,-0.03216601815823594,0.640329594872969
1658965363590995,-0.7846189059281299,-0.011902037079423167,0.6558327611200125
1658965363606982,-0.7886472877088577,-0.025818265049210254,0.6336156252384226
1658965363622969,-0.8018310826276034,-0.025696192874036683,0.603097581445029
1658965363638956,-0.8474860761425194,-0.0014038300144960658,0.5615930418860149
1658965363654968,-0.8383306630045015,-0.027283131151293105,0.5159380483710994
1658965363670955,-0.8466315709163044,-0.046814679179064456,0.537666895551995
1658965363686942,-0.8761730373083085,-0.03826962691691449,0.5289997711146714
1658965363702929,-0.9202410925459676,-0.04571602960250232,0.37860685130083205
1658965363718916,-0.9396505683985659,-0.04205386434729519,0.38873884184023844
1658965363734902,-0.9842069123369193,-0.055970092317082276,0.3654230563820855
1658965363750889,-1.0182650492103456,-0.06646829938200982,0.31293202105745
1658965363766876,-0.9834744792858778,-0.06341649500267055,0.22821393148699176
1658965363782863,-0.9602807660028994,-0.08746471351186402,0.1465476462958728
1658965363798850,-0.9894560158693828,-0.10296787975890753,0.20416571297779829
1658965363814837,-0.9771267261768521,-0.1106584267948425,0.2313878080415046
1658965363830824,-0.9705348287174793,-0.08404669260700404,0.23260852979324032
1658965363846811,-0.9636987869077593,-0.09161516746776543,0.23956664377813386
1658965363862798,-0.942458228427558,-0.11773861295490962,0.2499427786678874
1658965363878785,-0.9551537346456094,-0.15277332722972448,0.24603646906233312
1658965363894772,-0.9309834439612419,-0.15741206988632017,0.2540932326237888
1658965363910759,-0.9364766918440526,-0.1325093461509117,0.2714274814984359
1658965363926746,-0.9447775997558558,-0.10785076676585037,0.28204776073853655
1658965363942732,-0.945876249332418,-0.08746471351186402,0.2838788433661401
1658965363958719,-0.9572289616235601,-0.07306019684138265,0.2747234302281223
1658965363974701,-0.9448996719310294,-0.0715953307392998,0.2586099031052109
1658965363990687,-0.9302510109102005,-0.07989623865110262,0.2427405203326467
1658965364006674,-0.933791103990234,-0.07476920729381265,0.23590447852292673
1658965364022661,-0.951857785915923,-0.05865568017090084,0.23749141680018315
1658965364038648,-0.97944609750515,-0.049256122682535874,0.23871213855191886
1658965364054635,-1.0088654917219806,-0.048157473105973736,0.23761348897535672
1658965364070622,-1.0484168764782176,-0.05267414358739586,0.24054322117952243
1658965364086609,-1.0437781338216219,-0.04986648355840373,0.2334630350194553
1658965364102596,-1.0396276798657205,-0.05035477225909801,0.2258945601586939
1658965364118583,-1.0532997634851604,-0.048157473105973736,0.33209735255970063
1658965364134570,-1.0114290074006256,-0.05609216449225585,0.34674601358052914
1658965364150557,-0.9756618600747693,-0.07403677424277122,0.3477225909819177
1658965364166544,-0.9594262607766844,-0.07904173342488763,0.3683527885862512
1658965364182531,-0.9386739909971773,-0.07147325856412623,0.4136415655756469
1658965364198517,-0.9171892881666284,-0.06939803158617552,0.4186465247577633
1658965364214504,-0.8722667277027543,-0.05365072098878443,0.43073167009994684
1658965364230491,-0.8429694056610972,-0.06903181506065481,0.5131303883421072
1658965364246478,-0.8280766002899216,-0.07122911421377909,0.5060502021820401
1658965364262465,-0.8209964141298545,-0.08355840390630975,0.4728465705348288
1658965364278452,-0.799389639124132,-0.046570534828717314,0.5265583276112
1658965364294464,-0.9411154345006487,-0.04180971999694805,0.5521934843976499
1658965364310451,-0.7582513160906386,-0.07855344472419334,0.5454795147631035
1658965364326438,-0.7647211413748378,-0.08892957961394687,0.6408178835736633
1658965364342424,-0.7660639353017471,-0.09015030136568258,0.6115205615320054
1658965364358411,-0.7664301518272678,-0.06292820630197626,0.5968719005111769
1658965364374398,-0.7995117112993055,-0.04583810177767589,0.6364232852674148
1658965364390385,-0.7969481956206605,-0.05389486533913157,0.6211642633707175
1658965364406372,-0.7790035858701456,-0.09015030136568258,0.642038605325399
1658965364422359,-0.8113527122911419,-0.11297779812314035,0.5296101319905393
1658965364438346,-0.7721675440604256,-0.09979400320439469,0.5523155565728235
1658965364454333,-0.7605706874189364,-0.07757686732280478,0.6381322957198448
1658965364470320,-0.7741206988632028,-0.05511558709086728,0.6621805142290382
1658965364486307,-0.7946288242923627,-0.08245975432974761,0.6391088731212333
1658965364502294,-0.8111085679407948,-0.0774547951476312,0.5842984664682991
1658965364518281,-0.7842526894026092,-0.05133134966048658,0.5498741130693521
1658965364534268,-0.7490959029526207,-0.023498893720912406,0.5554894331273363
1658965364550254,-0.76069275959411,0.0020141908903639205,0.6395971618219276
1658965364566241,-0.8213626306553752,-0.02008087281605242,0.6924544136720838
1658965364582228,-0.803662165255207,-0.09918364232852683,0.6341039139391169
1658965364598215,-0.8209964141298545,-0.11480888075074391,0.6458228427557797
1658965364614196,-0.7779049362935835,-0.11993591210803389,0.6205539024948497
1658965364630183,-0.7642328526741435,-0.11322194247348749,0.6271457999542234
1658965364646170,-0.7913328755626763,-0.08783093003738474,0.6214084077210646
1658965364662157,-0.7914549477378499,-0.06329442282749698,0.6237277790493625
1658965364678144,-0.7748531319142442,-0.04364080262455161,0.592843518730449
1658965364694131,-0.7713130388342107,-0.028503852903028815,0.5813687342641334
1658965364710118,-0.7953612573434041,-0.06036469062333083,0.6209201190203704
1658965364726105,-0.7718013275349049,-0.06121919584954583,0.5965056839856562
1658965364742092,-0.7726558327611199,-0.03314259555962451,0.5741664759288927
1658965364758079,-0.778027008468757,0.007995727473868897,0.5690394445716027
1658965364774066,-0.7754634927901121,0.02252231631952384,0.598825055313954
1658965364790053,-0.7774166475928892,-0.01605249103532458,0.7072251468680859
1658965364806039,-0.7902342259861141,-0.12335393301289388,0.7311512932021058
1658965364822026,-0.8118410009918362,-0.12103456168459603,0.6520485236896318
1658965364838013,-0.8163576714732588,-0.016906996261539575,0.5747768368047605
1658965364854000,-0.7907225146868084,0.04229800869764233,0.5879606317235062
1658965364869987,-0.7813229571984435,0.022156099794003126,0.6259250782024877
1658965364885974,-0.7898680094605934,-0.0365606164644845,0.6493629358358133
1658965364901961,-0.8021972991531241,-0.08917372396429402,0.6417944609750519
1658965364917948,-0.8069581139848934,-0.05023270008392444,0.5927214465552755
1658965364933960,-0.785717555504692,-0.03265430685893023,0.6233615625238418
1658965364949947,-0.7863279163805599,-0.0567025253681237,0.6281223773556119
1658965364965933,-0.8007324330510412,-0.026184481574730967,0.604806591897459
1658965364981920,-0.7943846799420156,-0.015075913633936011,0.6179903868162047
1658965364997907,-0.7815671015487906,-0.03460746166170736,0.6373998626688033
1658965365013894,-0.778027008468757,-0.0499885557335773,0.6289768825818269
1658965365029881,-0.7743648432135499,-0.05169756618600729,0.6383764400701919
1658965365045868,-0.779736018921187,-0.04046692607003877,0.6321507591363398
1658965365061855,-0.7752193484397649,-0.022278171969176697,0.6177462424658575
1658965365077842,-0.7710688944838635,-0.04058899824521234,0.6203097581445025
1658965365093829,-0.7643549248493171,-0.053284504463263715,0.626413366903182
1658965365109816,-0.7759517814908063,-0.06524757763027411,0.6657206073090718
1658965365125803,-0.7796139467460135,-0.050598916609445155,0.6225070572976268
1658965365141790,-0.7714351110093842,-0.02276646066987098,0.5940642404821848
1658965365157776,-0.7892576485847256,-0.04730296787975874,0.6294651712825212
1658965365173763,-0.8078126192111084,-0.023254749370565264,0.601388570992599
1658965365189750,-0.7835202563515677,0.003479056992446772,0.6057831692988476
1658965365205737,-0.7827878233005263,-0.001159685664148924,0.6338597695887698
1658965365221724,-0.8139162279697874,-0.01495384145876244,0.6358129243915469
1658965365237711,-0.8079346913862819,-0.013122758831158876,0.6301976043335626
1658965365253692,-0.7893797207598992,-0.015075913633936011,0.636057068741894
1658965365269679,-0.7990234225986113,-0.015197985809109582,0.6370336461432826
1658965365285666,-0.7998779278248263,-0.0394903486686502,0.6254367895017934
1658965365301653,-0.7881589990081634,-0.05816739147020655,0.6083466849774926
1658965365317640,-0.7943846799420156,-0.053406576638437286,0.6245822842755775
1658965365333627,-0.7979247730220491,-0.018371862363622427,0.6062714579995419
1658965365349614,-0.7816891737239642,-0.010193026626993174,0.6045624475471119
1658965365365601,-0.7841306172274356,-0.041687647821774476,0.5907682917524983
1658965365381588,-0.7871824216067749,-0.03045700770580595,0.5784390020599677
1658965365397575,-0.7940184634164948,-0.011291676203555312,0.6359349965667205
1658965365413561,-0.7981689173723963,-0.049134050507362304,0.6046845197222854
1658965365429548,-0.7825436789501792,-0.07049668116273766,0.5762417029068434
1658965365445535,-0.7755855649652856,-0.05023270008392444,0.573800259403372
1658965365461522,-0.7864499885557334,-0.023498893720912406,0.609933623254749
1658965365477509,-0.7929198138399327,-0.04376287479972518,0.601388570992599
1658965365493496,-0.8015869382772562,-0.05120927748531301,0.5474326695658807
1658965365509483,-0.7876707103074692,-0.08026245517662334,0.5895475700007626
1658965365525470,-0.76923781185626,-0.06988632028686981,0.6392309452964069
1658965365541457,-0.7777828641184099,-0.04437323567559304,0.6301976043335626
1658965365557444,-0.7772945754177156,-0.03070115205615309,0.595407034409094
1658965365573425,-0.8201419089036395,-0.012024109254596738,0.6283665217059591
1658965365589412,-0.7963378347447927,-0.05426108186465228,0.6416723887998783
1658965365605399,-0.7699702449073014,-0.07708857862211049,0.5894254978255891
1658965365621386,-0.7571526665140764,-0.049378194857709445,0.5893034256504155
1658965365637373,-0.7713130388342107,-0.02154573891813527,0.602243076218814
1658965365653360,-0.7859616998550392,-0.04071107042038591,0.609933623254749
1658965365669346,-0.7854734111543449,-0.04119935912108019,0.5735561150530248
1658965365685333,-0.8533455405508508,-0.04901197833218873,0.5280231937132829
1658965365701320,-0.8480964370183872,-0.08221560997940047,0.5112993057145037
