Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797392362715,-0.3451590753032732,0.0300907911802852,0.946730754558633,-0.0284570367051097,0.1095435433793609,-0.0209216295708068,-0.0028526096958886,-0.0008319269821498,-0.5695241809481951,0.00027626225735711613,0.0024316164933138595,-0.0002288277381603497,0.001679977792830356
1658797392378708,-0.3494316014343481,0.0313115129320209,0.942458228427558,-0.0283805793716926,0.1093240844896295,-0.0209783028356183,-0.0028970670527983,-0.000818172154223,-0.569526322848506,0.0002699812477745362,-0.0016568186739849278,0.0008927046122178123,-0.002333293504420131
1658797392394700,-0.3510185397116046,0.0311894407568473,0.943312733653773,-0.0283108955618046,0.1090467217854765,-0.0210400885201263,-0.002941337535529,-0.0008051691886533,-0.5695280164077531,0.00029354222684685867,-0.0029193812561173482,0.0006935691933397936,-0.0013309094503846097
1658797392410692,-0.350896467536431,0.0245975432974745,0.9389181353475244,-0.0282517171535707,0.1087393970176323,-0.0210912118927238,-0.0029860073789634,-0.0007945791171296,-0.5695294133944252,0.00026694015165048147,-0.0025175781728493662,-0.005308495439429704,-0.005152956980969847
1658797392426684,-0.3488212405584803,0.0188601510643167,0.947585259784848,-0.0282039250654418,0.1084429969486626,-0.0211204862868161,-0.0030312947966282,-0.0007869628580699,-0.5695307029806729,0.0003097862070052509,-0.00039811607540879423,-0.009941298905328754,0.003162750710718365
1658797392442627,-0.3452811474784467,0.0191042954146638,0.9489280537117571,-0.0281648989966487,0.1081844234482967,-0.0211219951321939,-0.0030770177806611,-0.0007818045097819,-0.569532061131982,0.0003829735462855485,0.0028277793041623367,-0.008727439099483491,0.004054990173864792
1658797392458619,-0.3443045700770582,0.0311894407568473,0.9488059815365836,-0.0281290617465052,0.1079636101016645,-0.0210946638470675,-0.0031228373744776,-0.0007779586818238,-0.5695335987476541,0.00035860221952805277,0.003423921034995725,0.0030219356184300085,0.003539626198822088
1658797392474611,-0.3490653849088274,0.0441290913252458,0.9420920119020372,-0.0280894080282171,0.1077692578721925,-0.0210457545118391,-0.003168469591584,-0.0007737616314183,-0.5695353269246711,0.0002692835683500161,-0.0012032044170960932,0.014365427568145659,-0.0028569090921518603
1658797392490603,-0.3467460135805296,0.036682688639658,0.937941557946136,-0.0280392581639133,0.1076035122406551,-0.0209949796369304,-0.0032135869100082,-0.0007678647862641,-0.5695371470743289,0.00022653816854491772,0.0010045502200815015,0.006227122394302072,-0.0063066267432477785
1658797392506595,-0.3505302510109103,0.0278934920271609,0.945876249332418,-0.027973553918854,0.1074775049704356,-0.0209669499542927,-0.0032575934309795,-0.0007604032437398,-0.5695388644536924,0.0002518404374546856,-0.002501718489269278,-0.0023058667963755247,0.0014652581787307772
1658797392522587,-0.3530937666895553,0.0221560997940031,0.9464866102082858,-0.0278895669242662,0.1073854855654534,-0.0209813905929659,-0.0032996794682116,-0.0007525925386385,-0.5695402202795941,0.00031622859993098325,-0.004558710751122852,-0.007238933126579989,0.0018680571491387354
1658797392538580,-0.3455252918287939,0.0214236667429617,0.9459983215075916,-0.0277873198854805,0.1072968225547034,-0.021051016789132,-0.003339158391669,-0.0007454957421582,-0.5695409346169239,0.00032330944084001535,0.002708787698674664,-0.007174229559859253,0.00124179160359994
1658797392554572,-0.3450370031280996,0.0242313267719538,0.9431906614785994,-0.0276699571192171,0.1071716503446686,-0.0211755613534328,-0.0033757828843321,-0.0007398966184005,-0.5695407536711922,0.0003164868072730752,0.002877368759432064,-0.003929912577780439,-0.001409281582852917
1658797392570564,-0.3515068284122989,0.0296025024795909,0.9444113832303352,-0.0275439279479032,0.1069815908396851,-0.021337613710302,-0.0034098498100122,-0.0007364401651818,-0.5695395006202851,0.0003362638809086607,-0.003233210872290504,0.0012971368168709953,-0.00016970384800529814
1658797392586556,-0.3502861066605631,0.0348516060120545,0.9414816510261694,-0.0274185747585144,0.1067198335557915,-0.0215119306472512,-0.0034420711382974,-0.0007352090705391,-0.569537125483072,0.0003002985737520857,-0.0018112402084992096,0.005891616314401132,-0.002789492446954034
1658797392602548,-0.3496757457846953,0.0374151216906994,0.9434348058289466,-0.027304827920034,0.1063966883747242,-0.0216706596281797,-0.003473347753377,-0.0007360246400252,-0.56953373998228,0.0002994299062633942,-0.0010807913993682305,0.007609618793741432,-0.0007527038797592311
1658797392618540,-0.351750972762646,0.0316777294575416,0.9429465171282524,-0.027213099826319,0.106034858404356,-0.0217828761322411,-0.0035045878056078,-0.0007388677206268,-0.5695296248849446,0.00034190393065411357,-0.0028404165395869985,0.0016850039045252646,-0.0011168933224080524
1658797392634533,-0.3493095292591746,0.0199588006408788,0.9434348058289466,-0.0271508757293136,0.1056626137400437,-0.0218303122671807,-0.0035365440447159,-0.0007431273202495,-0.5695252038965533,0.0003522994716762415,-0.0003590757325039884,-0.00903053242092378,-0.0005657441595424695
1658797392650525,-0.3471122301060503,0.0158083466849774,0.947585259784848,-0.027120709137034,0.1052913890271349,-0.0218228056057189,-0.0035697289294072,-0.0007476493390688,-0.5695209814450176,0.0004311435300399594,0.001654401078558243,-0.011862887739142663,0.003226238816723015
1658797392666517,-0.3476005188067446,0.0216678110933088,0.9466086823834594,-0.0271191943311986,0.1049055324085127,-0.0217862705534548,-0.0036045422643295,-0.0007520505807773,-0.5695174538487519,0.0004897905200431338,0.001049501140077569,-0.005403080997730136,0.0020246952738010027
1658797392682509,-0.3501640344853896,0.031555657282368,0.9438010223544672,-0.0271371624152547,0.1044877541964138,-0.021744731515598,-0.0036414135143051,-0.0007566744820073,-0.5695150160717953,0.00045493771329736885,-0.0013626130847106954,0.004036288672196155,-0.0007046682796720827
1658797392698501,-0.348332951857786,0.0352178225375752,0.9408712901503016,-0.0271610520978783,0.1040444977439806,-0.0217196430797266,-0.0036806666130103,-0.0007618001274258,-0.5695138819962522,0.00037013840330025327,0.00042162258860356516,0.006928608534663025,-0.00327096043545394
1658797392714493,-0.3482108796826124,0.0293583581292438,0.9468528267338066,-0.0271751942660519,0.1036034848420654,-0.021728893984523,-0.0037222326902524,-0.0007679869064231,-0.5695140312221949,0.0003671204088902822,0.000489325287399478,0.0009622297136984634,0.002439518533245977
1658797392730486,-0.350041962310216,0.0281376363775081,0.9478294041351952,-0.0271647255004038,0.1032006293246591,-0.0217753408903042,-0.0037655202784185,-0.0007761349397108,-0.5695151979181218,0.0004031926819860778,-0.0012075816061837275,-0.00023264283423351725,0.0030744863411711343
1658797392746478,-0.351750972762646,0.0288700694285495,0.94355687800412,-0.0271188092718764,0.1028684006977178,-0.0218440868851174,-0.003809513499757,-0.0007866400988619,-0.5695169107867187,0.00042767735388131895,-0.0026249328527523375,0.0004498111951270964,-0.001078235810913708
1658797392762390,-0.3501640344853896,0.0296025024795909,0.9427023727779053,-0.0270335411426153,0.1026273924609121,-0.0219144592536345,-0.0038529722174226,-0.0007990590325575,-0.5695185812593392,0.00042488540520204,-0.0009341951179462904,0.001064019821551649,-0.0017394669334156454
1658797392778381,-0.349187457084001,0.0256961928740366,0.9414816510261694,-0.0269136328744926,0.1024881577124856,-0.0219686717647401,-0.0038945952979097,-0.0008122791466225,-0.5695196276288694,0.0004303953043559763,3.814405509805496e-05,-0.0025580608056023878,-0.002664169816636308
1658797392794373,-0.3486991683833067,0.0245975432974745,0.9425803006027316,-0.0267721344052595,0.1024540426269531,-0.0219901091609392,-0.003933123729025,-0.0008246397911917,-0.5695196106040992,0.0004466778783907081,0.00047378948021314926,-0.0032910393439480393,-0.0014089682160667305
1658797392810365,-0.3478446631570917,0.0302128633554588,0.9468528267338066,-0.026628111584186,0.1025121363663528,-0.0219635754219715,-0.0039674926828739,-0.000834247021664,-0.5695183476308415,0.00042104610351692263,0.0011954652357852869,0.0020918526426326363,0.002577202123507427
1658797392826357,-0.3486991683833067,0.0317998016327152,0.9445334554055088,-0.0265028748674625,0.1026264189723224,-0.0218818646646898,-0.003997066500609,-0.0008395675761618,-0.5695159780349233,0.0003935395153385831,0.00030686400861329455,0.0033109118279001336,0.0002320477156887435
1658797392842348,-0.3438162813763639,0.0326543068589302,0.9427023727779053,-0.0264156675525578,0.102746107106589,-0.0217486202744147,-0.0040218256573257,-0.0008400119196319,-0.5695129636559417,0.00029856643872713665,0.004670775914000558,0.003748875348703617,-0.001439131420723272
1658797392858340,-0.3512626840619517,0.0387579156176087,0.945876249332418,-0.0263797391749996,0.1028184154961945,-0.0215750429618612,-0.0040424092909486,-0.0008358883770166,-0.5695100249472873,0.0003296394841710885,-0.0024980640944285426,0.008867235696643903,0.0015612706204104487
1658797392874332,-0.350041962310216,0.038391699092088,0.9462424658579388,-0.0263995284108167,0.1027998667218867,-0.0213774401987472,-0.0040600140034353,-0.0008276110137147,-0.5695080247516796,0.00039027695835318566,-0.001149608108423572,0.007650917254010885,0.0017347384313382008
1658797392890323,-0.344060425726711,0.0317998016327152,0.94355687800412,-0.0264693819774565,0.1026703933504893,-0.0211770386010099,-0.0040761272159793,-0.0008153656711948,-0.5695078179348558,0.0003367054519579995,0.004348735627573264,0.0009531178151742786,-0.0008557644802326125
1658797392906315,-0.3480888075074389,0.0224002441443502,0.9461203936827652,-0.0265739884297076,0.1024416807887804,-0.0209989091297376,-0.0040921100998249,-0.0007997964258284,-0.5695100913688783,0.0002981554609648007,0.00028831846216081924,-0.007601795705871651,0.0015369760785713948
1658797392922307,-0.347478446631571,0.0221560997940031,0.9481956206607158,-0.0266904911771131,0.102148041745209,-0.0208672548702886,-0.0041088090633736,-0.0007821640783778,-0.569515225439053,0.0003168251460227513,0.0008088114042258954,-0.0070613460505968735,0.0032509827508697686
1658797392938298,-0.3504081788357367,0.0242313267719538,0.9459983215075916,-0.0267920926672139,0.1018293629013828,-0.0207982250070923,-0.0041263961506239,-0.0007631729215525,-0.5695232047851047,0.0003679040762701128,-0.0019088287199458542,-0.004487507165381554,0.0009483152379708981
1658797392954290,-0.3497978179598689,0.0269169146257723,0.9446555275806824,-0.0268527538778627,0.1015260027919942,-0.0207969513574072,-0.0041444034611419,-0.0007425530052468,-0.5695335935871683,0.0003881604179911225,-0.0011686210596702495,-0.0016217273804067511,-0.0003550308200443997
1658797392970282,-0.3512626840619517,0.0309452964065002,0.9417257953765166,-0.0268521638967731,0.1012816663098993,-0.0208578908658696,-0.0041617834125557,-0.0007203201892838,-0.5695455836515696,0.0003834376715995888,-0.002370138445577763,0.0021659889602890364,-0.0029562867217892697
1658797392986273,-0.3497978179598689,0.0365606164644845,0.947585259784848,-0.0267798379100406,0.1011317887013621,-0.0209624098756675,-0.0041770377924313,-0.0006970626733907,-0.569558117530254,0.00039622860854322166,-0.000814745109145476,0.007003178116446001,0.0026128599178879552
1658797393002265,-0.3496757457846953,0.0391241321431294,0.9419699397268636,-0.0266373058984784,0.1010843555969342,-0.0210811585977004,-0.0041885602888072,-0.0006728288529736,-0.569570066008595,0.000406579729486762,-0.0006234056405746147,0.008610024415581816,-0.0027022141260867327
1658797393018257,-0.3493095292591746,0.0335088120851452,0.94184786755169,-0.0264376977729484,0.1011234070554077,-0.0211873854889636,-0.0041950248594341,-0.0006473662645713,-0.5695804166760344,0.00041192639704903754,-0.00023147020354846726,0.0026952339218378543,-0.00254185767113424
1658797393034248,-0.3484550240329596,0.0278934920271609,0.9391622796978716,-0.0262026265878263,0.1012245613497841,-0.0212689016109475,-0.0041955411828552,-0.0006208462792716,-0.5695884332137365,0.00037166572569518924,0.0005607315203999264,-0.002628077522531802,-0.004704700972457454
1658797393050240,-0.350041962310216,0.0249637598229952,0.9429465171282524,-0.0259571126178521,0.101347625107502,-0.021329862812367,-0.0041896988169466,-0.0005930718289739,-0.5695937534043856,0.00036434363212142583,-0.0009235860811708796,-0.005002028754027752,-0.0008284171878689683
1658797393066232,-0.3495536736095217,0.0286259250782023,0.9463645380331124,-0.0257238737433831,0.1014257534046133,-0.021385906729867,-0.004177750039751,-0.0005633053590656,-0.5695963993763236,0.00037332919692881786,-0.0003917676424289307,-0.0012058771489385882,0.002330643345291983
1658797393082153,-0.3447928587777525,0.0352178225375752,0.9457541771572444,-0.025518506244893,0.1013905503024372,-0.021455019978883,-0.0041607499487082,-0.0005312905504529,-0.5695967000355332,0.00033541136211805237,0.003932142470406241,0.004847418279390885,0.0015482542224816154
1658797393098144,-0.3480888075074389,0.033264667734798,0.94184786755169,-0.0253469574242757,0.1012077140254218,-0.021550073412341,-0.0041403421746153,-0.0004972104708707,-0.5695951566338106,0.00033585891562582225,0.0005725743666478711,0.002604837128952313,-0.0021222498447655003
1658797393114135,-0.3515068284122989,0.0309452964065002,0.9453879606317236,-0.025205823283494,0.1008818769358546,-0.0216794453601224,-0.0041182915332943,-0.0004615588824693,-0.5695922901670674,0.0003776752464348157,-0.002560901884390898,0.0002569192205890622,0.0012760589117412069
1658797393130127,-0.3527275501640346,0.0285038529030288,0.942458228427558,-0.0250848919930943,0.1004468601773854,-0.0218471543138297,-0.0040960476535391,-0.0004259888423833,-0.569588508972235,0.00041222876642577896,-0.0034034612725139524,-0.0019660718545941036,-0.0014883059631819462
1658797393146118,-0.353459983215076,0.0231326771953916,0.9420920119020372,-0.0249709165429161,0.0999614213153802,-0.0220463816622314,-0.0040744309283229,-0.0003928189941115,-0.5695840305633271,0.00044975356476424774,-0.0037223048911997902,-0.006603522806008174,-0.0016690702398325374
1658797393162109,-0.349187457084001,0.0227664606698709,0.9429465171282524,-0.0248515705887849,0.0994914066643114,-0.0222571818540834,-0.0040535065789478,-0.0003633753079759,-0.56957886843943,0.00044820988308191974,0.0004951991158876901,-0.006272765398375985,-0.0007331085122556091
1658797393178100,-0.3485770962081332,0.0261844815747309,0.9459983215075916,-0.0247187086444313,0.0990817402159765,-0.0224524809964886,-0.004032761522568,-0.0003380254632534,-0.569572872589701,0.00044471927502528526,0.000995003992579957,-0.002569270044164386,0.0020868262803751536
1658797393194091,-0.3511406118867781,0.0316777294575416,0.9446555275806824,-0.0245703441258412,0.098753286650325,-0.0226038620899189,-0.0040114498412389,-0.0003170119510116,-0.5695658103713713,0.00045842404356349214,-0.0014116605174583907,0.0026315800547816806,0.0006696291181194081
1658797393210083,-0.3485770962081332,0.0350957503624016,0.9408712901503016,-0.0244109258940738,0.0985152414077078,-0.0226841001400707,-0.0039888408320778,-0.0002996359977747,-0.5695574697276264,0.00043092425591135576,0.0010366696450678226,0.0054446408636775155,-0.002803147481035273
1658797393226074,-0.3460135805294882,0.0317998016327152,0.9401388570992602,-0.0242498323658624,0.098360065930909,-0.0226707385730237,-0.0039643918596795,-0.0002833639176302,-0.5695477526492737,0.00038210215177135795,0.003240166791341481,0.0019338229205920071,-0.0031820224788690066
1658797393242065,-0.3505302510109103,0.0363164721141373,0.9495384145876252,-0.0240985399350478,0.0982621766485687,-0.0225553318162085,-0.0039379141271585,-0.0002649963130699,-0.5695367289808655,0.0004217452681051939,-0.0011488533210725071,0.005805444061812694,0.005595781508546449
1658797393258056,-0.3486991683833067,0.0291142137788966,0.9439230945296408,-0.0239673179712387,0.0981998926930463,-0.0223532792935137,-0.0039095192007981,-0.0002423655459744,-0.5695246400956444,0.00040653933326330663,0.0006140063758779957,-0.001257132846085203,-1.7584694494088282e-05
1658797393274047,-0.3452811474784467,0.0209353780422674,0.9403830014496072,-0.0238624470653311,0.0981613618453482,-0.0221014264953443,-0.0038793427086902,-0.0002146768936267,-0.5695118572420572,0.0003301735176965432,0.0036288245526642227,-0.008492371724442966,-0.0032019099970750364
1658797393290039,-0.3494316014343481,0.0275272755016402,0.9462424658579388,-0.0237847444610285,0.0981223813912492,-0.0218467527885263,-0.003847435496765,-0.0001820910299125,-0.5694988076359617,0.0003433891344166272,-0.0004694664629134593,-0.0017104268385631505,0.002391798970130976
1658797393306030,-0.3468680857557032,0.032410162508583,0.9494163424124517,-0.0237297284994756,0.0980388670551753,-0.0216377430044712,-0.0038139403836635,-0.0001455193769942,-0.5694858894287721,0.0003301687493059094,0.0018846442941582997,0.002855214151541687,0.005009107972179461
1658797393322021,-0.3443045700770582,0.0361943999389637,0.9466086823834594,-0.0236893239345915,0.0978697513081668,-0.0215121968469433,-0.0037792457341574,-0.0001064652018535,-0.5694734009689161,0.00030073856745386097,0.004003343975522933,0.005975506423730147,0.001981303148868463
1658797393338012,-0.3489433127336539,0.0357061112382695,0.9447775997558558,-0.0236546129183311,0.0976047626914215,-0.021482753392895,-0.0037438946136301,-6.67110936766436e-05,-0.5694615051329512,0.00034045110408466615,-0.0005718588129655089,0.0049384959507323516,0.00013519846913834233
1658797393354004,-0.3512626840619517,0.0287479972533759,0.9389181353475244,-0.0236186529568196,0.0972679108025355,-0.0215413057498547,-0.0037083175934044,-2.804651674279666e-05,-0.5694502376669145,0.0003327245300174074,-0.0026021071271369878,-0.0018176562307451218,-0.005151839345273745
1658797393369995,-0.3521171892881667,0.0243533989471274,0.9420920119020372,-0.0235782354511411,0.0968923811898409,-0.0216757889157924,-0.0036726305231442,8.124065507230912e-06,-0.5694395529751014,0.0003495276409503932,-0.003110951118016736,-0.005591029083294261,-0.0017801665116848886
1658797393385986,-0.3521171892881667,0.0260624093995574,0.9480735484855424,-0.0235341869530231,0.0965013301128928,-0.0218704698563474,-0.0036366709524106,4.109664403894849e-05,-0.569429386861094,0.0004021022926891755,-0.002799856006215018,-0.0034938167677778346,0.0037812330646382897
1658797393401886,-0.350041962310216,0.0234988937209124,0.9446555275806824,-0.023490659223989,0.0961128505035301,-0.0220976339450027,-0.0036001652697454,7.056368895779126e-05,-0.5694197145822265,0.00042402267753407846,-0.0006521661254378919,-0.005451599201780552,0.0003268909438004508
1658797393417877,-0.3484550240329596,0.0253299763485159,0.945021744106203,-0.0234539328154371,0.0957390935758498,-0.022326065651185,-0.0035628668397607,9.64385329186206e-05,-0.5694105939623003,0.00042904557003694486,0.0008412949366366496,-0.0032584649167593446,0.0006237967223889918
1658797393433868,-0.3467460135805296,0.0271610589761195,0.9447775997558558,-0.0234309407360402,0.0953740570665253,-0.0225348734032493,-0.0035246956125082,0.0001191181830505,-0.5694021885645326,0.00040613242513808497,0.0022952748501599562,-0.001284644060240172,0.0003416871348376205
1658797393449859,-0.3495536736095217,0.035828183413443,0.9438010223544672,-0.0234275042508479,0.0949997706181861,-0.0227116703718082,-0.0034858714817636,0.000138948899838,-0.569394763418354,0.00037919371212117025,-0.0004611466609489301,0.006644232339375,-0.0005714012398959634
1658797393465850,-0.3501640344853896,0.0365606164644845,0.9417257953765166,-0.0234463617958083,0.0946047449885977,-0.0228457905499949,-0.0034469114138896,0.0001556301934316,-0.5693886504842348,0.0003820676798344384,-0.0009643567831351119,0.006638998851374846,-0.002381965396061947
1658797393481842,-0.3511406118867781,0.0337529564354923,0.9463645380331124,-0.0234854736377394,0.0941913314542555,-0.0229305625785767,-0.0034084658402569,0.0001691115662447,-0.569384187674883,0.0004263994534294864,-0.0017468407660712892,0.0034482049401443893,0.0020310995344804406
1658797393497833,-0.3444266422522317,0.0224002441443502,0.948439765011063,-0.0235373613230503,0.0937752350798115,-0.0229647752419729,-0.0033710924912405,0.0001803154682821,-0.5693816384835058,0.0003695015090228918,0.004470415981627618,-0.007114056615897941,0.003695693861187843
1658797393513824,-0.3473563744563974,0.0192263675898374,0.94526588845655,-0.0235900291491594,0.0933774252269025,-0.0229462517406164,-0.0033351094806266,0.00019030978214,-0.5693811105008696,0.00038837561724938983,0.0013866153997157404,-0.00925913985336967,0.0004696355760073212
1658797393529815,-0.3497978179598689,0.0286259250782023,0.94868390936141,-0.0236294480500822,0.0930088060471125,-0.0228697714391935,-0.0033006446353899,0.0001996758596789,-0.5693825018023582,0.00042755845112677507,-0.0009493452933801994,0.00012637587149571042,0.0034988908327805435
1658797393545807,-0.3480888075074389,0.0360723277637902,0.945021744106203,-0.0236429308138472,0.0926718413835885,-0.0227349318748268,-0.0032677566188737,0.0002088126187198,-0.569385496271352,0.00038996527698436636,0.0006836986431448255,0.006815500701375252,-0.00014694698018380414
1658797393561798,-0.3469901579308767,0.0371709773403523,0.939894712748913,-0.0236222501020289,0.0923802424174976,-0.0225515100416212,-0.003236355489616,0.0002182556287241,-0.5693896107878661,0.0003301603234471702,0.001604113397736362,0.007122735250143619,-0.00474658050372645
1658797393577789,-0.3447928587777525,0.031555657282368,0.945876249332418,-0.0235654309823699,0.0921597858532834,-0.0223346807732388,-0.0032059788516675,0.0002289519414065,-0.5693942813605368,0.00030011266511422244,0.003421271295774464,0.0013566736729433808,0.0011114604718006627
1658797393593780,-0.345769436179141,0.0272831311512931,0.9488059815365836,-0.0234768395632899,0.0920226116301766,-0.0220980286010194,-0.003175787448981,0.0002423373497128,-0.5693989639198211,0.00030555710813397544,0.0022002245049473346,-0.002624267212318364,0.0036370734083696066
1658797393609771,-0.3450370031280996,0.0261844815747309,0.9462424658579388,-0.0233658910479562,0.0919505953461838,-0.0218530558959628,-0.0031448839150231,0.0002599604366848,-0.5694032248930876,0.0002904551204716635,0.002639391800389912,-0.0033506251099925076,0.0009662019567523439
1658797393625763,-0.3447928587777525,0.0309452964065002,0.943068589303426,-0.0232449126599172,0.0919064585106525,-0.0216129210873534,-0.0031126567561612,0.0002829555109538,-0.5694068042301671,0.00024246479780657809,0.0025951825356633207,0.001269170749599112,-0.0019869071379844394
1658797393641754,-0.348332951857786,0.0396124208438237,0.9434348058289466,-0.0231266379411148,0.0918542956689304,-0.0213920669310511,-0.0030788917059295,0.0003112110929287,-0.5694096407115167,0.00027558496349157016,-0.0008504194899331408,0.008942665668230352,-0.0014586215512174538
1658797393657745,-0.345769436179141,0.0420538643472951,0.9457541771572444,-0.0230217914456562,0.0917698162636731,-0.0211993808849296,-0.0030436987924108,0.0003430214504099,-0.569411858594133,0.00039069319528166747,0.001541786569840664,0.010245698254531574,0.0007746747993723213
1658797393673736,-0.3451590753032732,0.0391241321431294,0.948439765011063,-0.0229372024146594,0.091642310538988,-0.0210333941534815,-0.0030074014271485,0.0003763681009637,-0.569413722302287,0.0004983829281277657,0.0019369327011375947,0.006584369445329287,0.0031142363878717827
1658797393689727,-0.3433279926756696,0.0272831311512931,0.9448996719310294,-0.0228747557391835,0.0914765621115266,-0.0208880066926305,-0.0029703949511697,0.0004102247861421,-0.5694155673886495,0.00042727437833824377,0.0033912137958670985,-0.004730968391856317,-0.0003832710229455527
1658797393705719,-0.3461356527046617,0.0250858319981688,0.9451438162813766,-0.0228312506243739,0.0912884189774257,-0.0207624919312166,-0.0029329597034147,0.0004444512961287,-0.5694177198284003,0.0003493892015389806,0.0005251983901874979,-0.006235440790482556,-0.00012521400533860305
1658797393721649,-0.3495536736095217,0.0272831311512931,0.9429465171282524,-0.0227990703630448,0.0910909675591915,-0.0206630411322987,-0.0028951543554951,0.0004792950876048,-0.5694204192698885,0.0002889207659504978,-0.002603540263205306,-0.003634327473622429,-0.0020902618426165143
1658797393737640,-0.3522392614633403,0.0342412451361866,0.9463645380331124,-0.0227675989397654,0.0908913055316489,-0.0205966947670467,-0.0028568454688026,0.0005147461096769,-0.569423758914743,0.0003540655990079255,-0.004760215305321502,0.0029914078601439645,0.0011949831560191804
1658797393753630,-0.3441824979018846,0.036682688639658,0.945876249332418,-0.0227253479903931,0.0907038321061803,-0.0205666823189222,-0.0028177102240875,0.0005500021886788,-0.5694276538302322,0.0004049593424429555,0.0029668934305208117,0.004889566227253825,0.0006360250097923181
1658797393769621,-0.3438162813763639,0.035828183413443,0.945876249332418,-0.0226625680079989,0.0905522911468667,-0.0205717543921215,-0.0027771542054835,0.0005842297723473,-0.5694318488598406,0.00045121056190302206,0.0029997989604373942,0.003631554900934947,0.0005724225088130641
1658797393785612,-0.3461356527046617,0.0333867399099716,0.9479514763103688,-0.0225738218659212,0.0904518813850854,-0.020609346770405,-0.0027343289594387,0.0006172964868717,-0.5694359679356576,0.0004867009443724353,0.0006123848689256195,0.0010711002577171863,0.0023828845380874375
1658797393801602,-0.3452811474784467,0.0354619668879223,0.94355687800412,-0.0224597969178142,0.0903972909558946,-0.0206801920444716,-0.0026883252689151,0.0006491077674554,-0.5694395967655373,0.000508015279966659,0.0013202010856265822,0.0028316945121011072,-0.001810542391345149
1658797393817593,-0.3486991683833067,0.0399786373693444,0.9420920119020372,-0.0223276729725194,0.0903688781177826,-0.0207863594006587,-0.0026383958929415,0.0006795277376751,-0.56944238384349,0.0005830051271938437,-0.0018880378373101192,0.006613528494170885,-0.002947867644085167
1658797393833584,-0.3476005188067446,0.0411993591210801,0.9434348058289466,-0.0221897681689897,0.090345538243697,-0.0209223637877241,-0.002584089759739,0.0007090354244977,-0.5694441342939717,0.0006828427252174696,-0.0007104494346731882,0.0070508252213159275,-0.001444566345458198
1658797393849575,-0.3480888075074389,0.0354619668879223,0.9419699397268636,-0.0220608217046265,0.0903138863648079,-0.0210723237749238,-0.0025252803590892,0.0007378785451564,-0.5694448690240759,0.0006919635125271787,-0.0010788643218307414,0.0011820896893423166,-0.0026184892027870665
1658797393865565,-0.3489433127336539,0.0294804303044173,0.9490501258869308,-0.0219547892514351,0.0902698032045138,-0.0212181185603076,-0.002462098580005,0.0007652959475568,-0.5694448367382997,0.0006462008697367069,-0.0017400325932411809,-0.004319502204746417,0.0040155272615520765
1658797393881556,-0.3462577248798353,0.0276493476768138,0.9474631876096744,-0.0218821296431886,0.0902123770670663,-0.0213459512787423,-0.0023948379562577,0.000790810238868,-0.5694444813418645,0.0005765180687255081,0.0008509997345196862,-0.00553552634911492,0.002185730085866089
1658797393897547,-0.346623941405356,0.0289921416037231,0.9440451667048144,-0.0218481710949813,0.0901360567589242,-0.0214459249393298,-0.0023239317131699,0.0008149109930107,-0.5694443738213254,0.0005141239898756243,0.00043630488809909274,-0.0037734591799850614,-0.0011090617370945743
1658797393913538,-0.3463797970550089,0.034119172961013,0.9423361562523844,-0.0218525557963169,0.0900302421283289,-0.0215142812007841,-0.0022499797755183,0.0008379092929641,-0.5694451245092944,0.0005141037612962945,0.0006124043146015778,0.0012182149595743597,-0.002536264970572133
1658797393929528,-0.3477225909819182,0.0438849469748987,0.9477073319600215,-0.0218894486558547,0.0898878134614958,-0.0215558814557862,-0.0021737006560402,0.0008595445162453,-0.5694472935527448,0.0006767078366958343,-0.0006573506510769711,0.009885590076114052,0.0025514196633584785
1658797393945519,-0.3445487144274053,0.0455939574273287,0.9481956206607158,-0.0219483156243826,0.0897130311435853,-0.0215772696962301,-0.0020957873547529,0.000879568573214,-0.5694513102684129,0.000846176455319959,0.0022648733130923304,0.010435140475689643,0.0027357375276474416
1658797393961510,-0.3465018692301824,0.040100709544518,0.94355687800412,-0.0220153338981502,0.0895229354356617,-0.021581765085108,-0.002016746204031,0.0008978370902341,-0.5694574092590814,0.0009057939580303131,0.00028054665928373135,0.004447703333591048,-0.0017127046160535508
1658797393977501,-0.3455252918287939,0.0311894407568473,0.945876249332418,-0.0220755122625662,0.0893401734630065,-0.0215756712004236,-0.0019367704830754,0.0009144005863947,-0.5694655947899605,0.0008464503826796632,0.001131411654605008,-0.004017208908671688,0.0005460000410199006
1658797393993491,-0.345769436179141,0.0217898832684824,0.9488059815365836,-0.0221153707876223,0.0891751080152569,-0.0215690036640465,-0.001855759901789,0.0009297272143186,-0.5694756438393382,0.0006856304531991575,0.0007985405738320517,-0.01207508975733293,0.0031281590206669874
1658797394009482,-0.3471122301060503,0.0242313267719538,0.9479514763103688,-0.0221257954560508,0.089014207467158,-0.0215652652575024,-0.0017735824367112,0.0009443718164821,-0.5694871528580281,0.0005831317576376343,-0.000489828017769478,-0.008670281628475374,0.0020462884150070915
