Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797391436461,0.7019150072480898,0.6408789196611906,-0.8850232700083325,0.03217834149671196,0.09865095229489992,0.1724893514091763,-0.04592652140352992,0.01536259355585306,-0.01631735809313989
1658797391452461,1.007095445181903,0.5798428320745188,-0.7629510948347615,0.4795834493453394,0.02095060947286755,0.2556494717697467,-0.04183242707679351,0.0163194060499952,-0.0128922475077085
1658797391468461,1.434348058289515,0.5798428320745188,-1.007095445181903,0.8281784259139278,0.09193132501290345,0.0630965037409094,-0.03137033207471937,0.01722246152588137,-0.01034227970362325
1658797391484460,1.617456321049758,0.8850232700083325,-1.190203707942374,1.030933759260028,0.3037946228579558,-0.1569858237782975,-0.01649743459332773,0.02038826910884824,-0.01109339426392236
1658797391500460,1.129167620355474,0.8239871824216607,-1.251239795529045,0.5496592912952072,0.3103773467767884,-0.2015608645473679,-0.003852690188885843,0.0253016448659262,-0.01396176777052768
1658797391516460,0.1525902189669068,0.5188067444876197,-1.251239795529045,-0.4642875728687247,-0.01323982421352367,-0.2073506418212708,-0.003169716441473984,0.02767874504643231,-0.01723305982147679
1658797391532460,-0.3356984817273769,0.2746623941404778,-1.251239795529045,-0.8666006076907052,-0.2787565332844957,-0.2067239497793642,-0.01381682188594942,0.02534277418644816,-0.02054565655428187
1658797391548460,0.3967345693140487,0.3356984817273769,-1.068131532768803,-0.2390600126514589,-0.1841007663161275,-0.02239452648111467,-0.02266210684868674,0.02163991578964318,-0.0223786043643657
1658797391564459,1.190203707942374,0.5798428320745188,-0.8239871824216607,0.6083848467875528,0.04935599269642024,0.2353846402052464,-0.01970750817559799,0.02056195760068552,-0.02067468345457265
1658797391580459,1.556420233463086,0.7019150072480898,-0.7629510948347615,1.0084512473236,0.1307223591122842,0.2464749267090728,-0.006772819422708765,0.02200258441515515,-0.0168198069192581
1658797391596459,1.556420233463086,0.6408789196611906,-1.007095445181903,0.9216527472661173,0.1566310336262627,0.08553325723862448,0.008668012534008972,0.02430141155706353,-0.01416374144767652
1658797391612459,0.9460593575952316,0.7629510948347615,-0.9460593575952316,0.3754660532342954,0.1907489909217819,0.06316632038448095,0.01904496293801227,0.02708045175344788,-0.01297414482669168
1658797391628459,0.03051804379333589,0.5188067444876197,-0.9460593575952316,-0.517023188846698,-0.01085910815743724,0.1123941846832519,0.01791250585311305,0.02851957081556264,-0.01156966078614981
1658797391644439,-0.5188067444876197,0.1525902189669068,-1.068131532768803,-1.196511457676371,-0.3705024925575643,-0.01148484814469364,0.004204228680928504,0.02546867800984263,-0.01076238609384135
1658797391660439,-0.5188067444876197,0.1525902189669068,-1.190203707942374,-1.000035149062971,-0.3928382339555676,-0.1756567718036353,-0.01336814417298623,0.01936195219773757,-0.01225951905342798
1658797391676439,0.5798428320745188,0.5188067444876197,-1.190203707942374,-0.07785485970973327,-0.01906862705553121,-0.1052927116431631,-0.02199126424316786,0.01606669730964878,-0.01450711492100237
1658797391692439,1.251239795529045,0.7629510948347615,-0.9460593575952316,0.6842965168400946,0.2435352636999422,0.07576117429082557,-0.01713973098612497,0.01786243040280407,-0.01474336721982107
1658797391708438,1.495384145876187,0.7019150072480898,-0.9460593575952316,0.8999559446599283,0.1332602286765048,0.08435570400985978,-0.004465711294124789,0.02087679434181564,-0.01346243219341558
1658797391724438,1.312275883115944,0.3967345693140487,-1.129167620355474,0.7773233399610704,-0.09057628095021489,-0.02936518129312068,0.0089525229828432,0.02121826592362596,-0.01302250801168167
1658797391740438,1.007095445181903,0.4577706569009479,-1.068131532768803,0.3183372228161795,-0.1273001775790723,-0.08991549003198382,0.0177178074850612,0.01947525425539166,-0.01397675338228251
1658797391756438,0.1525902189669068,0.5798428320745188,-1.190203707942374,-0.3379785666812037,0.07425090897888192,-0.09582275843595942,0.01756067673414101,0.01905086010659014,-0.01546265937002605
1658797391772438,-0.09155413138023505,0.8850232700083325,-1.129167620355474,-0.7020263401686836,0.3510542240706336,-0.1017566351967215,0.009240637479341908,0.02245330117098626,-0.0170432945190875
1658797391788437,0.03051804379333589,1.007095445181903,-1.190203707942374,-0.621334430202092,0.4463792977364133,-0.1407334998894508,-0.001346248683624297,0.02883276934544264,-0.01898321559977688
1658797391804437,0.213626306553806,0.8239871824216607,-1.190203707942374,-0.2698723133051133,0.3135096269083353,-0.1661913445058721,-0.00847590263168194,0.03491188074260063,-0.02143861435493946
1658797391820437,0.7019150072480898,0.7019150072480898,-1.190203707942374,0.04648531900635663,0.1595851491520702,-0.08609358798568793,-0.01026299858607199,0.03869663895108387,-0.02345689381487194
1658797391836437,0.4577706569009479,0.5798428320745188,-0.9460593575952316,-0.131588985164429,0.03408104561272255,0.01632098762668947,-0.01094382791533657,0.04024596850920222,-0.02401507461774393
1658797391852437,-0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.6853840105851127,-0.1883456821337295,0.04965290572006464,-0.01747961188133291,0.03901185141703416,-0.02348728347096989
1658797391868436,-0.1525902189669068,0.1525902189669068,-0.8850232700083325,-0.8040509229670922,-0.3792454173484404,0.128336567968596,-0.02939509134975055,0.0344711226211768,-0.02206336768146061
1658797391884436,0.3356984817273769,0.3356984817273769,-0.7629510948347615,-0.2019688119001882,-0.231621489218733,0.2737609777032306,-0.03744324922868879,0.02958418736863941,-0.018846587316086
1658797391900436,1.129167620355474,0.6408789196611906,-0.7629510948347615,0.5174098209156829,0.1675525019740353,0.3080833121246748,-0.03491972115656483,0.02907163547068183,-0.01419183299746275
1658797391916436,1.373311970702616,0.9460593575952316,-0.8850232700083325,0.7848457094288458,0.3365316040349989,0.1491634627673899,-0.0245016769138086,0.0331043083187541,-0.01053385879832624
1658797391932436,1.068131532768803,0.6408789196611906,-1.068131532768803,0.5035219466242651,0.1572950726319179,-0.04090250469836224,-0.01419473566538371,0.03705492173208944,-0.009667771133774013
1658797391948435,0.3356984817273769,0.5188067444876197,-1.129167620355474,-0.2807392315269227,-0.03165345749715745,-0.05016872853992146,-0.01241247394460497,0.03806005465316752,-0.01039634099968028
1658797391964447,-0.7629510948347615,0.3356984817273769,-1.007095445181903,-1.317859508803198,-0.1983906490025728,0.0274149698786121,-0.02520126386724594,0.03621970180116967,-0.01057837106897076
1658797391980446,-1.190203707942374,0.09155413138023505,-1.007095445181903,-1.825188953305722,-0.4682361842580621,0.002398431395773844,-0.0503456515641173,0.03088668713508459,-0.01033986385877567
1658797391996446,-0.6408789196611906,-0.03051804379333589,-1.068131532768803,-1.151086046464155,-0.5169436182125862,0.03731032504733185,-0.07415585156227632,0.02300524871531941,-0.01002219380723082
1658797392012446,0.9460593575952316,0.3967345693140487,-0.8239871824216607,0.2714903222350378,-0.1746695251793234,0.1985781293330274,-0.08119261735610926,0.01747234356818413,-0.008135086172187949
1658797392028446,1.922636758983799,0.7019150072480898,-0.7629510948347615,1.393571733083139,0.151249310902345,0.2271104155628865,-0.06787212091356384,0.01728498185396831,-0.004729577813020638
1658797392044446,2.166781109330941,0.7019150072480898,-1.007095445181903,1.579318449178598,0.2307348272555649,0.148021250340416,-0.04408899945546994,0.02034085495923159,-0.001728524485794218
1658797392060445,1.495384145876187,0.8239871824216607,-0.8850232700083325,0.8675966863684199,0.210806328621815,0.0706038496819073,-0.0245136783710938,0.02387318420625063,2.047631438436832e-05
1658797392076445,0.4577706569009479,0.6408789196611906,-1.190203707942374,-0.09964662500493315,0.1577525293113234,-0.1284384997445187,-0.01837007788018591,0.02682165506971573,-0.0004422008861165225
1658797392092445,-0.03051804379333589,0.6408789196611906,-1.373311970702616,-0.586704950438051,0.09410076680000408,-0.2887452864588879,-0.02386089048372978,0.02883648143860635,-0.003779671175743775
1658797392108445,0.213626306553806,0.6408789196611906,-1.312275883115944,-0.4644016420103746,0.08182631875716684,-0.2904763915543888,-0.03226974322331719,0.03024389812306372,-0.008413444599849988
1658797392124445,0.5188067444876197,0.5798428320745188,-1.434348058289515,0.03516586078332805,0.08590467730523024,-0.4280814680497784,-0.03570362947313356,0.03158574609156289,-0.01416190747668333
1658797392140444,1.251239795529045,0.6408789196611906,-1.678492408636657,0.6001235941658746,0.06204375612845502,-0.5523239143193545,-0.03062131383353994,0.03276933355903237,-0.02200515053563639
1658797392156444,1.190203707942374,0.5188067444876197,-1.251239795529045,0.6194501042331422,0.01237245603494985,-0.2696293729187579,-0.0208647242463478,0.03336466325633961,-0.02858077683354129
1658797392172444,0.4577706569009479,0.3967345693140487,-1.007095445181903,-0.123189335079322,-0.1407124301946842,0.05845965709148454,-0.01689463809311724,0.03233794346306174,-0.03027013456015948
1658797392188444,-0.2746623941404778,0.1525902189669068,-1.007095445181903,-0.8709913658868377,-0.4096316590571903,0.04153687603399385,-0.02484808370084652,0.02793519074904674,-0.02947016229515565
1658797392204444,-0.4577706569009479,-0.03051804379333589,-1.068131532768803,-1.026100200527071,-0.5283039659067835,-0.02191321972968297,-0.04002481623215779,0.02043170574933495,-0.02931317304472117
1658797392220443,-0.2746623941404778,0.213626306553806,-1.068131532768803,-0.8932961237308912,-0.3491474673182332,-0.02668345801944906,-0.05537998682622149,0.01341209428353482,-0.02970194646671422
1658797392236443,-0.1525902189669068,0.3356984817273769,-1.251239795529045,-0.7045185089072532,-0.1869075847602314,-0.2070284362853801,-0.06816250388732664,0.009123653866907101,-0.03157164162115286
1658797392252443,0.3356984817273769,0.3356984817273769,-1.373311970702616,-0.2896414029707787,-0.210101331630599,-0.3355975295793866,-0.0761157831823509,0.005947582535780456,-0.03591264934807099
1658797392268443,0.5188067444876197,0.3967345693140487,-1.251239795529045,-0.002358909760002387,-0.1350919802103412,-0.1618292959434772,-0.07845178568419715,0.003186036041052934,-0.0398920639522539
1658797392284454,0.3356984817273769,0.5188067444876197,-1.007095445181903,-0.350799200264516,0.01570136512785571,-0.03647543469242121,-0.0812770505643933,0.00223091112039305,-0.04147850179734109
1658797392300454,-0.3967345693140487,0.5188067444876197,-1.251239795529045,-0.9043276577463889,-0.1082979048830612,-0.1496439252992399,-0.09131806542848053,0.001490138802351406,-0.04296745667727438
1658797392316454,-0.7019150072480898,0.03051804379333589,-1.312275883115944,-1.26579193541887,-0.3759327952585526,-0.2532338797369321,-0.1086790221738026,-0.002383706798781504,-0.04619047911756375
1658797392332453,-1.190203707942374,0.1525902189669068,-1.312275883115944,-1.91837974031167,-0.4946966372739531,-0.346766159143241,-0.1341523955796469,-0.009348742259041551,-0.05099047942860514
1658797392348453,-2.288853284504512,-0.1525902189669068,-1.617456321049758,-2.704028485126667,-0.6349663093305524,-0.4862959719233389,-0.1711316613831536,-0.01838604583187759,-0.05765497647713778
1658797392364453,-1.922636758983799,-0.3356984817273769,-1.495384145876187,-2.593876459059433,-0.8689388701804244,-0.4725004497616556,-0.2135149009366424,-0.03041728726796541,-0.06532534785061773
1658797392380453,-0.7629510948347615,-0.2746623941404778,-1.251239795529045,-1.393142944991459,-0.8326000547484185,-0.2652767015325704,-0.2454110561690495,-0.04402959866739615,-0.07122756506097154
1658797392396453,0.6408789196611906,0.1525902189669068,-1.129167620355474,0.1555243051296276,-0.381432261227364,0.01438599928044335,-0.2553120052879442,-0.05374185719520241,-0.07323469067898855
1658797392412452,1.739528496223329,0.5188067444876197,-0.8239871824216607,1.109454670820164,0.0246472737045549,0.1521320559983215,-0.2451921734803458,-0.05659613709538488,-0.07190254623675843
1658797392428452,1.495384145876187,0.5188067444876197,-1.190203707942374,0.83229105322724,-0.0849710058461348,-0.1334083246377701,-0.2296582076879666,-0.05707872695251752,-0.07175275638587401
1658797392444452,0.3356984817273769,0.09155413138023505,-1.617456321049758,-0.1019956380328115,-0.4004142715438442,-0.5563417700980654,-0.2238158443664112,-0.06096180917163735,-0.07727075714376069
1658797392460452,0.09155413138023505,0.1525902189669068,-1.556420233463086,-0.6136398510531516,-0.3618989912758136,-0.5001828655589209,-0.2295409282790989,-0.06706031527419461,-0.08572295422901659
1658797392476451,-0.09155413138023505,0.3967345693140487,-1.068131532768803,-0.6556881219780438,-0.2063397953930418,-0.07814418777942037,-0.2396955520633484,-0.07160622556754545,-0.09034957065572331
1658797392492451,0.03051804379333589,0.213626306553806,-0.9460593575952316,-0.4944002079218466,-0.268864334736045,0.1725108420787519,-0.2488962587025475,-0.07540785860857814,-0.08959463742132866
1658797392508451,0.8239871824216607,0.3967345693140487,-0.8239871824216607,0.1375967132383147,-0.1398065685439888,0.1729229411144457,-0.2517506866600158,-0.07867722583481841,-0.08683116715578308
1658797392524451,1.434348058289515,0.8850232700083325,-0.8850232700083325,0.9434672923822383,0.3160255154786843,0.160338500819649,-0.2431021746150513,-0.07726747425934084,-0.08416507562031032
1658797392540451,1.373311970702616,1.007095445181903,-0.8239871824216607,0.7229108127987591,0.4998181917103304,0.2681506901390917,-0.2297711497736034,-0.07074072460182873,-0.0807371620926404
1658797392556450,-0.3967345693140487,0.7019150072480898,-0.5798428320745188,-0.9634424145262394,0.1566379105170513,0.3915643169059915,-0.2316954025874232,-0.06548907578400967,-0.07545944203627973
1658797392572450,-2.166781109330941,0.213626306553806,-0.8239871824216607,-2.749693576322155,-0.3104040096042657,0.3063467616786727,-0.2614004905142103,-0.06671920457670738,-0.06987615340760242
1658797392588450,-2.410925459678083,0.1525902189669068,-0.8850232700083325,-2.996086878988421,-0.4234043675879229,0.07340823670373366,-0.3073667341566949,-0.07258967159424488,-0.06683811342054317
1658797392604461,-1.251239795529045,0.3967345693140487,-1.129167620355474,-1.854770263388219,-0.06986757968925289,-0.006170242969784953,-0.346173591295708,-0.07653584717246228,-0.06630020947067158
1658797392620461,-0.1525902189669068,0.8850232700083325,-0.9460593575952316,-0.710102739342914,0.2886448783143202,0.05551114191319573,-0.3666925753175571,-0.07478562878346175,-0.06590548227912429
1658797392636461,0.5798428320745188,0.7629510948347615,-1.007095445181903,-0.05362839638005147,0.2395335930491833,0.03069591385647674,-0.3728024244033408,-0.07056020101255372,-0.06521582583296691
1658797392652461,1.190203707942374,0.6408789196611906,-1.129167620355474,0.6610511572004817,0.1404441577549759,-0.0364028983607373,-0.3679430423167773,-0.06752037900612046,-0.06526148170900099
1658797392668460,2.04470893415737,0.9460593575952316,-1.068131532768803,1.421411686095978,0.3730393514093877,-0.06823775346392423,-0.3512833395704056,-0.06341251093280555,-0.06609860692359829
1658797392684460,2.166781109330941,1.129167620355474,-1.251239795529045,1.566045326377261,0.5874324143086446,-0.2000148418283414,-0.3273836834706197,-0.05572873680706129,-0.06824462768593641
1658797392700460,1.678492408636657,0.8850232700083325,-1.495384145876187,1.14625290398603,0.4092440217947376,-0.4092605651888232,-0.3056852976277134,-0.04775532531823423,-0.07311883094207372
1658797392716460,1.556420233463086,0.7019150072480898,-1.434348058289515,0.914596050982738,0.08250240310940757,-0.4470122003546352,-0.2891985059879633,-0.04382135391900107,-0.07996901306642139
1658797392732460,1.678492408636657,0.5188067444876197,-1.251239795529045,1.105838792367622,0.03713425427615637,-0.1722409457139154,-0.2730350272411604,-0.04286426065991656,-0.0849230382349698
1658797392748459,1.800564583810228,0.7019150072480898,-0.8239871824216607,1.264369109128107,0.1896171694896991,0.2383587531619238,-0.2540733640291945,-0.04105024926978972,-0.08439409577538573
1658797392764459,1.8616006713969,0.7629510948347615,-0.5798428320745188,1.165979724152729,0.127963405565914,0.4131812500325503,-0.2346305733629478,-0.03850960466934481,-0.07918177574982993
1658797392780459,1.495384145876187,0.3967345693140487,-0.7629510948347615,1.023880109429331,-0.02541365599046354,0.3242099055245842,-0.2171116946942913,-0.03768920667274121,-0.07328264650537285
1658797392796459,1.190203707942374,0.6408789196611906,-0.7629510948347615,0.5532746830351108,0.05173881502819968,0.2893944263792858,-0.2044944563545758,-0.03747860540043932,-0.06837381185014189
1658797392812459,-0.1525902189669068,0.5798428320745188,-0.7019150072480898,-0.7773743142030136,0.02000995229237171,0.2947801872883792,-0.206287253403919,-0.03690461526187475,-0.06370041494080057
1658797392828458,-1.617456321049758,0.1525902189669068,-0.9460593575952316,-2.139264203823679,-0.3280322476275885,0.1505580319175635,-0.2296203615481326,-0.03936879362455648,-0.06013770918715303
1658797392844458,-1.556420233463086,0.09155413138023505,-1.007095445181903,-2.156271588332956,-0.4747187408745842,0.01787523944700908,-0.2639846478853856,-0.04579080153257387,-0.05879024301623646
1658797392860458,-0.5798428320745188,0.2746623941404778,-1.007095445181903,-1.213961400600293,-0.2685154874791432,0.02708484828666179,-0.2909465117968516,-0.05173667535940368,-0.05843056231436709
1658797392876458,-0.03051804379333589,0.3356984817273769,-1.068131532768803,-0.5701629110685483,-0.1728650399809036,0.001608019018444408,-0.3052195062902023,-0.05526771957908406,-0.05820101937592623
1658797392892458,0.3356984817273769,0.2746623941404778,-1.190203707942374,-0.2451409039435414,-0.2893324006576055,-0.1650505997761694,-0.311741936810299,-0.05896529910419213,-0.05950856002198803
1658797392908457,1.007095445181903,0.213626306553806,-1.434348058289515,0.3613752133225597,-0.2971526291498905,-0.3759551440251905,-0.3108120623352669,-0.0636571793426521,-0.06383660597239892
1658797392924469,1.617456321049758,0.4577706569009479,-1.495384145876187,1.100184279780928,-0.09897575055297521,-0.4572369936069096,-0.299119586390439,-0.06682620638027502,-0.07050214307345572
1658797392940469,1.8616006713969,0.5798428320745188,-1.373311970702616,1.242748374976651,0.05885293258486361,-0.3324130805390057,-0.2803761251523784,-0.06714718892401991,-0.07681934366662305
1658797392956469,1.129167620355474,0.4577706569009479,-1.312275883115944,0.5200707774217819,-0.07999423357703871,-0.2315821155594839,-0.2662735719331909,-0.06731631933195731,-0.08133130523541096
1658797392972469,0.2746623941404778,0.1525902189669068,-1.312275883115944,-0.2673764236154037,-0.3929215304941796,-0.3413898279921312,-0.2642520171027399,-0.07109964544452706,-0.08591508078382389
1658797392988470,0.3356984817273769,0.09155413138023505,-1.495384145876187,-0.2725308087446711,-0.4407272256166757,-0.3607261104355032,-0.2685712749616205,-0.0777688354934139,-0.09153200829124496
1658797393004470,0.7019150072480898,0.3356984817273769,-1.068131532768803,0.1035354910387362,-0.1673553999826818,-0.07675950677199377,-0.269923237503268,-0.08263349649820877,-0.09503189322890493
1658797393020470,0.6408789196611906,0.5798428320745188,-0.8850232700083325,0.07056002969393517,-0.03312890904788135,0.1465025329134916,-0.2685304733374066,-0.08423737097045327,-0.09447394901977295
1658797393036471,0.3356984817273769,0.2746623941404778,-1.068131532768803,-0.2501980324756471,-0.1659005893141219,0.05172631558035345,-0.2699675773596603,-0.08582960695734929,-0.09288811823182219
1658797393052471,0.1525902189669068,0.3967345693140487,-1.068131532768803,-0.4485137523909737,-0.2104266978145038,-0.1196242111916763,-0.2755572716385933,-0.08884022525437829,-0.09343130139671277
1658797393068471,-0.09155413138023505,0.3967345693140487,-1.312275883115944,-0.667353159758083,-0.1142342785840618,-0.1906460417446195,-0.2844842069357857,-0.09143751306556681,-0.09591346342020314
1658797393084471,-0.4577706569009479,0.3356984817273769,-1.312275883115944,-1.037513204339402,-0.1813676902947726,-0.2882094256265715,-0.2981231378485656,-0.09380232881659749,-0.09974430715917267
1658797393100472,-0.4577706569009479,0.213626306553806,-1.373311970702616,-1.080194215105849,-0.3551771321585714,-0.3662575681402248,-0.3150647972041277,-0.09809468739622423,-0.104980043109307
1658797393116472,0.1525902189669068,0.3356984817273769,-1.251239795529045,-0.3774608604369535,-0.200783086107845,-0.1482131353262455,-0.3267260378084701,-0.1025423691423556,-0.1090958087370388
1658797393132472,1.190203707942374,0.6408789196611906,-0.8850232700083325,0.5588381798130428,0.182281119748768,0.1552666736967482,-0.3252750192534614,-0.1026903848732282,-0.1090393804300748
1658797393148472,1.495384145876187,0.8239871824216607,-0.8850232700083325,0.9056950363702432,0.1484167893348337,0.07403518301716876,-0.3135587535239951,-0.1000448016005594,-0.1072049655763634
1658797393164473,1.190203707942374,0.213626306553806,-1.251239795529045,0.654630055138968,-0.1952404795091673,-0.06765232779962593,-0.3010761527919214,-0.100419391121954,-0.1071539027346231
1658797393180473,0.8850232700083325,0.3967345693140487,-0.7629510948347615,0.2275588396344499,-0.1823714807912597,0.1803988730031141,-0.294018641633734,-0.1034402868043575,-0.1062519303729952
1658797393196473,0.213626306553806,0.5798428320745188,-0.7019150072480898,-0.3068992190402755,0.01881783594560504,0.3596942770253037,-0.2946533646689806,-0.1047487159631227,-0.1019311851727678
1658797393212473,-0.1525902189669068,0.5798428320745188,-0.9460593575952316,-0.8019287877792081,0.05093369432507229,0.1426032324365264,-0.3035239887235365,-0.1041907037209573,-0.09791280509707319
1658797393228474,-0.213626306553806,0.7019150072480898,-1.007095445181903,-0.7311726918479552,0.2470718674991799,0.002002881625107152,-0.3157888005605538,-0.1018066592263633,-0.09675595618458012
1658797393244476,0.7019150072480898,1.312275883115944,-0.8239871824216607,0.03301782317222657,0.6297731745473385,0.2065271008284512,-0.3213740395099596,-0.09479189888999111,-0.09508771632495165
1658797393260476,1.251239795529045,1.190203707942374,-0.7019150072480898,0.7580296428992479,0.7784238011957098,0.4070649839973391,-0.3150456597813878,-0.08352632308404673,-0.09017897964634533
1658797393276476,1.312275883115944,1.190203707942374,-0.7629510948347615,0.6318016959057403,0.6274682759043657,0.2127091989842504,-0.3039270090709479,-0.07227918646724613,-0.08522078618249261
1658797393292477,0.3356984817273769,0.8850232700083325,-1.312275883115944,-0.1781193730955463,0.2856605306248906,-0.2382603060559869,-0.3002975504884664,-0.06497415601501208,-0.08542519503906651
1658797393308477,-0.09155413138023505,0.4577706569009479,-1.434348058289515,-0.7210959098581444,0.0008116138466071898,-0.3608889990419832,-0.3074912727520959,-0.06268237885924009,-0.09021838947985027
1658797393324477,0.03051804379333589,0.6408789196611906,-1.007095445181903,-0.5320541610806874,0.08746295922228946,-0.01975635076823315,-0.3175164733196066,-0.06197618227468892,-0.093263552278332
1658797393340478,0.5798428320745188,0.8850232700083325,-0.8239871824216607,-0.0297646295324884,0.2978045782504145,0.2768663916955361,-0.322011023644512,-0.05889404197490729,-0.09120667195091357
1658797393356478,0.9460593575952316,0.7629510948347615,-0.7019150072480898,0.3848293944766992,0.2906558068346436,0.2986619002150233,-0.3191705055249583,-0.05418635889422682,-0.0866024456156291
1658797393372478,1.434348058289515,0.8239871824216607,-0.8239871824216607,0.826283980382935,0.2768643878362562,0.2688626372403031,-0.3094815985260813,-0.04964619733685962,-0.08206224931598649
1658797393388478,1.8616006713969,1.007095445181903,-0.7019150072480898,1.274928915539747,0.4189379648102646,0.2886756507740321,-0.2926718953586998,-0.04407977851568745,-0.07760194301187182
