Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797388269374,2.655069810025225,-1.251239795529045,-0.03051804379333589,1.938655110516387,-0.4062039284649742,0.2493293180546226,0.05892775607391992,-0.03544061435638349,0.0389034982876377
1658797388285369,2.04470893415737,-1.007095445181903,-0.213626306553806,1.223820101361541,-0.2416026125421716,0.1322438393512125,0.08422755776894335,-0.04062306668444066,0.04195608354688438
1658797388301367,1.251239795529045,-0.9460593575952316,-0.09155413138023505,0.4417757254258053,-0.1466655429066091,0.1777864951420994,0.09755232438324211,-0.0437292119280309,0.04443632622283088
1658797388317364,0.7019150072480898,-0.9460593575952316,-0.03051804379333589,-0.07165932678213094,-0.121829074785948,0.3064724691963546,0.1005132555723915,-0.04587716886957136,0.04831039793753851
1658797388333362,-0.03051804379333589,-1.068131532768803,0.03051804379333589,-0.8361089253994268,-0.2872133393185664,0.3215386456198733,0.09325110955493904,-0.04914950818240747,0.05333448685606833
1658797388349359,-0.8850232700083325,-1.434348058289515,-0.09155413138023505,-1.692889687397444,-0.6501789630191263,0.2197296158896616,0.07301912065256407,-0.05664864660110901,0.05766463294814461
1658797388365357,-0.7629510948347615,-1.617456321049758,-0.1525902189669068,-1.550548294521446,-0.7891140774674206,0.1600068294787974,0.04707161679721295,-0.06816299092500139,0.06070252451109228
1658797388381354,0.7019150072480898,-1.373311970702616,-0.09155413138023505,-0.05894310231965749,-0.564696404487018,0.2119682415002818,0.03419568562248412,-0.0789934747806369,0.06367832507892492
1658797388397351,2.471961547264755,-1.129167620355474,-0.03051804379333589,1.590077775172712,-0.4112628951216934,0.2696967031046913,0.04644476300530855,-0.08680114917750659,0.06753164463576471
1658797388413349,2.899214160372367,-1.373311970702616,-0.1525902189669068,2.18842959416116,-0.454674997549943,0.1783888881714101,0.07667282195997953,-0.09372865231887968,0.07111632936597352
1658797388429346,2.594033722438326,-1.190203707942374,-0.3356984817273769,1.782934333125913,-0.4722497184983943,-0.05839745122499777,0.1084437333782761,-0.1011440500472664,0.07207626086154482
1658797388445344,2.166781109330941,-1.190203707942374,-0.5188067444876197,1.284980720136332,-0.4032280279075218,-0.1966194259256016,0.1329870538043741,-0.1081478720185137,0.07003612584434003
1658797388461341,2.04470893415737,-1.068131532768803,-0.3967345693140487,1.381415668818739,-0.1841791100947335,-0.06683786232437969,0.1543182249160147,-0.1128471291225318,0.06792846753834018
1658797388477338,2.410925459678083,-0.6408789196611906,-0.09155413138023505,1.55515265166815,0.08055403049641621,0.1602098513231719,0.1778107714799098,-0.1136761297593183,0.06867544345033053
1658797388493336,1.800564583810228,-0.6408789196611906,-0.09155413138023505,0.8937625686189803,0.1606988923881784,0.2714790415961283,0.1974020932422068,-0.1117461063762415,0.07212895459368493
1658797388509333,0.3356984817273769,-0.5798428320745188,-0.03051804379333589,-0.2020511913893933,0.2788947628761113,0.2676315403600712,0.2029357842600435,-0.1082293571341272,0.07644183924933452
1658797388525331,0.3967345693140487,-0.2746623941404778,0.03051804379333589,-0.66617644490501,0.4827831728680748,0.2770471121497504,0.1959899631696883,-0.1021359336481737,0.0807992684694131
1658797388541328,0.4577706569009479,-0.4577706569009479,-0.03051804379333589,-0.220227243012487,0.2997346020086243,0.3873539855799292,0.1888987336663483,-0.09587579144916014,0.08611447725125054
1658797388557325,1.251239795529045,-1.007095445181903,0.213626306553806,0.5402574161948521,-0.09876454091997945,0.4256561025697607,0.1914589750518072,-0.09426803096045099,0.09261855795644806
1658797388573323,1.617456321049758,-0.8239871824216607,-0.09155413138023505,0.6322627972235917,-0.1332236470289083,0.2327573207584782,0.2008391367591548,-0.09612393646404209,0.09788586534307397
1658797388589320,0.7629510948347615,-0.8850232700083325,-0.3356984817273769,0.07669831583259271,-0.02814509058357969,0.04549347089695428,0.2065108256636042,-0.097414886364942,0.1001118716763174
1658797388605316,0.7019150072480898,-0.9460593575952316,-0.1525902189669068,-0.0217595623606833,-0.1592163059302405,0.04834624395934912,0.2069503356913795,-0.09891377753705256,0.1008625893951679
1658797388621313,1.190203707942374,-1.007095445181903,-0.213626306553806,0.2113949347106608,-0.2075082404349039,0.1488612917234309,0.2084674186701793,-0.1018475739079737,0.1024402496806301
1658797388637311,0.5798428320745188,-0.7019150072480898,-0.09155413138023505,-0.08955798739646401,0.07405826342284996,0.2607813478107242,0.2094421142486929,-0.1029151737240701,0.1057173907969033
1658797388653308,0.4577706569009479,-0.5798428320745188,0.03051804379333589,-0.3177181561668952,0.2851706029453807,0.2202053208693212,0.206183905100186,-0.1000413427931243,0.1095652841463437
1658797388669305,1.068131532768803,-0.5798428320745188,-0.3967345693140487,0.1494114413693644,0.1184076970901253,0.02399210643681088,0.2048374513818058,-0.09681271639284025,0.1115188635647928
1658797388685303,1.251239795529045,-1.007095445181903,-0.2746623941404778,0.5791960861299106,-0.1248354984971964,-0.009130372340665749,0.2106663116018,-0.09686413880409682,0.1116377574375619
1658797388701300,1.373311970702616,-1.129167620355474,-0.1525902189669068,0.5018755805086527,-0.3289938629411044,0.1173038007647667,0.2193148849349085,-0.1004947736956032,0.1125031448649547
1658797388717298,0.8850232700083325,-1.434348058289515,-0.213626306553806,0.1303028900585156,-0.7317424620100048,0.1757323862026364,0.2243723126994459,-0.1089806642952121,0.1148474343606939
1658797388733295,0.3356984817273769,-1.800564583810228,0.09155413138023505,-0.4960769812062756,-0.8916235718439298,0.3086759653144659,0.2214461199702638,-0.1219675925660436,0.1187227011728308
1658797388749292,-0.4577706569009479,-1.129167620355474,0.1525902189669068,-1.228664783699205,-0.3458907632891253,0.5452695057028275,0.2076481858510199,-0.131867707247108,0.1255542649409691
1658797388765290,-0.8850232700083325,-0.4577706569009479,0.2746623941404778,-1.665468790130787,0.2407224410118943,0.5134816135207724,0.18449511726038,-0.1327090538253259,0.1340242738947579
1658797388781287,-0.7019150072480898,-0.5188067444876197,-0.1525902189669068,-1.574096886974559,0.4022728740220227,0.1860936457303801,0.1585785918435372,-0.1275650913050545,0.1396208759687671
1658797388797285,-0.2746623941404778,-0.2746623941404778,-0.3967345693140487,-0.9575885718408212,0.4983336640044943,-0.06906204772601873,0.1383251081730142,-0.1203602390008424,0.140557128752802
1658797388813282,0.7019150072480898,-0.213626306553806,-0.4577706569009479,-0.1866843937961728,0.4909899080288072,-0.2018076082902307,0.1291709244479182,-0.112445650424576,0.138390171504672
1658797388829280,0.9460593575952316,-0.6408789196611906,-0.7019150072480898,0.1671424231044013,0.2828327214508833,-0.3549754482834763,0.1290145886823841,-0.1062550693887385,0.1339359070520824
1658797388845277,0.8239871824216607,-0.5798428320745188,-0.7629510948347615,0.1019968303488494,0.1782861970749227,-0.4504714985734592,0.13116770271001,-0.102566118040532,0.1274923314772269
1658797388861274,1.068131532768803,-0.6408789196611906,-0.7019150072480898,0.1281317605260414,0.08154036133637205,-0.4370544158303618,0.1330087314370092,-0.1004875055732417,0.1203921241619964
1658797388877272,0.9460593575952316,-1.007095445181903,-0.7019150072480898,0.3153976040221547,-0.08182524263768709,-0.3485154905965853,0.1365569663533947,-0.1004897846236522,0.1141075649105808
1658797388893269,1.129167620355474,-0.7019150072480898,-0.4577706569009479,0.2120188227593099,0.01666879628197792,-0.1692222362984765,0.1407762977676464,-0.1010110361944978,0.1099656630954203
1658797388909267,0.6408789196611906,-0.5798428320745188,-0.3356984817273769,-0.1390801051904411,0.2109691962342247,-0.03549671738828477,0.1413598075081974,-0.09918993225436823,0.1083279114659262
1658797388925109,0.5798428320745188,-0.7019150072480898,-0.3967345693140487,-0.1221459404522893,0.1734441010107706,-0.07784704909581046,0.1392699991430556,-0.09611462587640826,0.1074211613340534
1658797388941106,1.129167620355474,-0.5188067444876197,-0.4577706569009479,0.1919514148681991,0.1702215303391633,-0.1483850936001372,0.1398284429383828,-0.09336530082560879,0.1056113041924858
1658797388957103,0.8239871824216607,-0.6408789196611906,-0.4577706569009479,0.134998135123422,0.2834446693554328,-0.1607316805923054,0.1424440393383158,-0.08973597122805202,0.1031383699989463
1658797388973100,0.6408789196611906,-0.5188067444876197,-0.5188067444876197,-0.1944190468889315,0.1598617390199741,-0.2049666881114619,0.1419686720441918,-0.08618951996104876,0.1002127830493162
1658797388989097,0.5188067444876197,-0.9460593575952316,-0.5188067444876197,-0.2948039957319519,-0.07583343413634108,-0.2098074271443578,0.1380548877032247,-0.08551729352197969,0.09689459012726961
1658797389005094,0.4577706569009479,-0.8850232700083325,-0.3967345693140487,-0.276969355451818,-0.06809524120051638,-0.09066974260723543,0.1334807008937545,-0.08666872292467455,0.09449077276925687
1658797389021091,0.7019150072480898,-0.7019150072480898,-0.3356984817273769,-0.2007347715147384,0.003839866715359776,-0.03133571402594443,0.1296590678780221,-0.08718276592055581,0.09351472911619142
1658797389037088,0.8850232700083325,-0.8850232700083325,-0.4577706569009479,0.217294711844383,0.009042387591543542,-0.1429610272521987,0.1297915474006592,-0.08707970788610057,0.09212035518596627
1658797389053085,1.495384145876187,-0.6408789196611906,-0.5188067444876197,0.6164384433861774,0.1348139810347274,-0.2249697405418258,0.1364614126425037,-0.0859288569370904,0.08917690904361407
1658797389069082,1.312275883115944,-0.5188067444876197,-0.5188067444876197,0.4921693254035971,0.2225732326227288,-0.1834488799735134,0.1453302747928219,-0.08306975922783075,0.08590956007949135
1658797389085079,1.007095445181903,-0.7629510948347615,-0.4577706569009479,0.3189437020900724,0.1149807204080671,-0.1897231797732499,0.1518191790127713,-0.08036932760358438,0.08292418360151725
1658797389101076,1.373311970702616,-0.7019150072480898,-0.5798428320745188,0.4886193381314491,0.0663483535067898,-0.2393569713167817,0.1582796833345434,-0.07891869501226553,0.079491542392797
1658797389117073,1.434348058289515,-0.6408789196611906,-0.4577706569009479,0.6185472756827807,0.1189796340571499,-0.15698835006749,0.1671370162450573,-0.07743607111175402,0.07632077982172283
1658797389133070,1.312275883115944,-0.7629510948347615,-0.3356984817273769,0.6265313044060159,0.1120714340507125,-0.04805329843679637,0.1770976448857676,-0.07558766256689112,0.07468044663368854
1658797389149067,1.373311970702616,-0.6408789196611906,-0.4577706569009479,0.4828391219124738,0.09420848723056571,-0.1188855734948605,0.1859726082963155,-0.07393742319664089,0.07334493565823529
1658797389165063,0.6408789196611906,-0.7629510948347615,-0.5188067444876197,-0.1663356851083631,0.05953334925671935,-0.2385572683175958,0.1885046357907484,-0.07270748850474261,0.07048539292373564
1658797389181060,-0.1525902189669068,-0.8850232700083325,-0.5188067444876197,-0.8464668617998446,-0.0686230244536193,-0.19526783815252,0.1804022154154828,-0.07278020590631781,0.06701479207197471
1658797389197057,0.09155413138023505,-0.9460593575952316,-0.3967345693140487,-0.8077981145054012,-0.1932624751009099,-0.09042587773784119,0.1671680956050408,-0.07487528990275405,0.06472924234485182
1658797389213054,0.2746623941404778,-1.129167620355474,-0.3967345693140487,-0.4922062787132935,-0.2732793498417617,-0.09864206297791195,0.1567680604592912,-0.07860762450229543,0.0632166988191258
1658797389229051,0.213626306553806,-1.068131532768803,-0.4577706569009479,-0.5284906144372602,-0.302556899960524,-0.1471024571466774,0.1486024853140868,-0.08321431450071372,0.06125074265812908
1658797389244903,0.3356984817273769,-0.7629510948347615,-0.4577706569009479,-0.5624297738434993,-0.006100483628718206,-0.122765412216155,0.1398751222078407,-0.08568357356942766,0.05909179970322642
1658797389260899,0.4577706569009479,-0.3967345693140487,-0.2746623941404778,-0.2408929646792893,0.5498620936731845,-0.03203545954790634,0.1334485402996584,-0.08133348068907192,0.05785339272911393
1658797389276895,0.7629510948347615,0.03051804379333589,-0.2746623941404778,-0.0725052372839482,0.6223845119852247,0.1075616329559707,0.1309413546839525,-0.07195550784380465,0.05845760211637845
1658797389292891,0.3967345693140487,-0.8239871824216607,-0.1525902189669068,-0.4454819796799681,0.1296162077912645,0.1213559143481037,0.1267974569482412,-0.06593950208559274,0.06028894249481104
1658797389308887,0.03051804379333589,-0.9460593575952316,-0.3967345693140487,-0.6623390435823788,-0.1663506817412143,-0.1243560116226732,0.1179348887621424,-0.06623337787719234,0.06026494171661449
1658797389324883,0.7629510948347615,-0.9460593575952316,-0.6408789196611906,-0.1351279261691382,-0.2347105793403666,-0.2598362541082007,0.1115551530041302,-0.06944186796584499,0.05719140359076749
1658797389340879,1.007095445181903,-1.251239795529045,-0.3356984817273769,0.2737109138721283,-0.3679575383336,-0.07239570935270828,0.1126638169057542,-0.07426321290723673,0.05453354788308022
1658797389356875,0.4577706569009479,-0.9460593575952316,-0.2746623941404778,-0.3525684796077019,-0.1471267909974457,0.01193584247764787,0.1120329563798696,-0.07838388754188509,0.05404986894807974
1658797389372871,-0.3967345693140487,-0.3356984817273769,-0.4577706569009479,-1.235190107754505,0.3951211948062925,-0.09539941389579465,0.09933088768097192,-0.07639993231141431,0.05338216037673457
1658797389388867,-0.5188067444876197,-0.3356984817273769,-0.3356984817273769,-1.225930804690146,0.5215908770975368,-0.0549628056327028,0.07964192038141471,-0.06906623573618367,0.05217926262050659
1658797389404863,0.1525902189669068,-0.5798428320745188,-0.2746623941404778,-0.7191163912431452,0.2362389259025449,0.005750957829500952,0.06408154281394839,-0.06300359731218302,0.05178556783808097
1658797389420859,0.3356984817273769,-0.5798428320745188,-0.4577706569009479,-0.4754925891103248,0.105901694762104,-0.09521376997363501,0.05452467097112063,-0.06026647234686583,0.0510698653409279
1658797389436855,0.5798428320745188,-0.9460593575952316,-0.3967345693140487,-0.1031127403555959,0.0411059968542036,-0.1339839128253895,0.04989582833539326,-0.05909041081393537,0.0492362838785357
1658797389452851,1.617456321049758,-0.9460593575952316,-0.4577706569009479,0.6952182692921587,-0.3478035755587358,-0.1227015911887512,0.05463267256688576,-0.06154399144357162,0.04718279984642258
1658797389468847,2.105745021744042,-1.556420233463086,-0.5188067444876197,1.346129976865338,-0.6318300539096164,-0.2389705269079998,0.07096345853614573,-0.06938106047931844,0.04428942290164857
1658797389484843,2.166781109330941,-1.007095445181903,-0.6408789196611906,1.446845041290768,-0.2090440456853938,-0.2981797659375016,0.09330725868139457,-0.07610805327607852,0.03999222055888456
1658797389500839,1.739528496223329,-0.3356984817273769,-0.4577706569009479,0.8280916278250783,0.3852865162750612,-0.1727821631529103,0.1115067520343213,-0.07469811351136117,0.03622452512616126
1658797389516835,0.213626306553806,-0.3356984817273769,-0.3356984817273769,-0.5286043285813937,0.5121545564812067,-0.04164030626462316,0.1139026504282708,-0.06751858492931102,0.034509145370821
1658797389532831,-1.190203707942374,-0.2746623941404778,-0.3356984817273769,-1.943081054883868,0.5700807859986631,0.01846554486998593,0.09412916736054872,-0.05886070218947206,0.0343237472796639
1658797389548827,-1.800564583810228,0.03051804379333589,-0.2746623941404778,-2.685884123987002,0.7244909748627182,-0.01390221123020867,0.05709744592958176,-0.04850412810258101,0.03436025394878212
1658797389564666,-1.739528496223329,-0.3356984817273769,-0.5188067444876197,-2.479133204586657,0.5392639486731906,-0.1966757183260782,0.01577730730099248,-0.03839408871429374,0.03267563051233182
1658797389580662,-0.3356984817273769,-0.6408789196611906,-0.7019150072480898,-1.129562471633365,0.1616996533093855,-0.3743822194535855,-0.0130922581087677,-0.03278637989843313,0.02810716701009451
1658797389596657,1.617456321049758,-0.7019150072480898,-0.7019150072480898,0.7987357316259849,0.03866733749463241,-0.420931394053243,-0.01573887202882674,-0.03118344397200099,0.02174465810203988
1658797389612653,2.655069810025225,-0.7019150072480898,-0.7629510948347615,1.855201128878551,0.1428933159522369,-0.448319963148002,0.005492622855209548,-0.02973095874442603,0.01479064724442992
1658797389628648,2.166781109330941,-0.6408789196611906,-0.7629510948347615,1.402959200859836,0.1750425787689862,-0.444234168068109,0.03155790549311665,-0.02718747158665625,0.007650214194701035
1658797389644644,1.068131532768803,-0.8239871824216607,-0.6408789196611906,0.2448953092752776,-0.09899414126782004,-0.3390052429263066,0.04474074157419756,-0.02657908408664692,0.00138429890674571
1658797389660639,0.213626306553806,-1.312275883115944,-0.5798428320745188,-0.5969279030436965,-0.4341316439800029,-0.2895592377471128,0.04192448082405021,-0.0308440903686295,-0.003644216938641646
1658797389676635,-0.09155413138023505,-1.068131532768803,-0.7019150072480898,-0.8205163656969985,-0.3086908034355983,-0.357639089543567,0.03058492667412465,-0.03678666994795431,-0.008821803556967083
1658797389692630,0.1525902189669068,-0.7019150072480898,-0.6408789196611906,-0.7394016876237,0.09950327737220058,-0.3737465264070174,0.01810558224755906,-0.0384601701564615,-0.01467288848457176
1658797389708626,0.09155413138023505,-0.5798428320745188,-0.6408789196611906,-0.628199984196437,0.2215046029495446,-0.2993222472560119,0.007164768872997967,-0.03589210711388754,-0.02005743867387599
1658797389724621,0.3356984817273769,-0.6408789196611906,-0.5188067444876197,-0.4827577100952461,0.1676508725136249,-0.2366980902268647,-0.001722892681335497,-0.03277886331018218,-0.02434560137373901
1658797389740617,0.4577706569009479,-0.5188067444876197,-0.5188067444876197,-0.3626633145906483,0.2678193298571973,-0.1942975750324742,-0.008486260878822652,-0.02929510169121561,-0.02779356669581372
1658797389756612,0.4577706569009479,-0.5188067444876197,-0.4577706569009479,-0.311291187214042,0.2844472360240147,-0.1575690953402396,-0.01387789689326017,-0.02487696916416591,-0.03060850005879543
1658797389772608,0.6408789196611906,-0.7629510948347615,-0.4577706569009479,-0.1451049236046891,0.03978880306138266,-0.1476219372897727,-0.01752906577981003,-0.02228308085148273,-0.03305002831983553
1658797389788603,1.129167620355474,-0.8239871824216607,-0.3967345693140487,0.2881277962161082,-0.034561896456742,-0.09990129560698693,-0.01638488279891867,-0.0222412655986456,-0.0350302141830096
1658797389804599,1.617456321049758,-0.5188067444876197,-0.3356984817273769,0.8435736273269474,0.285853779840116,0.002579854070460179,-0.007331271410574229,-0.02023093053157861,-0.03580878571530182
1658797389820594,1.617456321049758,-0.3356984817273769,-0.2746623941404778,0.8966758116982532,0.496590477663918,-0.01250328156659538,0.006590724101627376,-0.01397137647154634,-0.0358881731352709
1658797389836590,1.007095445181903,-0.3356984817273769,-0.5188067444876197,0.01697515742138558,0.3448392095369905,-0.1720029672262652,0.01389993185458449,-0.00723993897393907,-0.03736422312561379
1658797389852585,-0.3356984817273769,-0.7629510948347615,-0.5188067444876197,-0.8925121604227521,0.2424112191250983,-0.2259112523209823,0.006895635830573553,-0.00254193554464236,-0.04054753688199177
1658797389868581,0.1525902189669068,-0.3356984817273769,-0.3967345693140487,-0.8223418204152056,0.2376345924655998,-0.1004089700415711,-0.006823196016130108,0.001298430948083225,-0.04315809866089219
1658797389884460,0.2746623941404778,-0.8850232700083325,-0.3356984817273769,-0.4435200221978763,0.06293407630148273,0.0007135349542868215,-0.01695009075703476,0.003702980298219885,-0.04395566214159047
1658797389900455,0.3356984817273769,-0.7629510948347615,-0.2746623941404778,-0.472493418060476,0.01236729167097591,-0.007036735401535563,-0.02427819827910158,0.004305391241999555,-0.04400624774516846
1658797389916450,0.6408789196611906,-0.3967345693140487,-0.3967345693140487,-0.1832180817699547,0.3240636466251714,-0.04135660787220902,-0.02952389027774503,0.006996838748368733,-0.04439339449135841
1658797389932445,1.312275883115944,-0.3356984817273769,-0.3356984817273769,0.6053774162906862,0.5850348344121582,-0.07550451331274079,-0.02614661560157917,0.01426962659666737,-0.04532828346083801
1658797389948440,1.800564583810228,-0.1525902189669068,-0.4577706569009479,0.846156086659465,0.5291906713777698,-0.1178726384773252,-0.01453434757797796,0.02318343064298679,-0.04687530067515854
1658797389964435,1.068131532768803,-0.5188067444876197,-0.4577706569009479,0.4341141225558962,0.3664785420690166,-0.1534321036794352,-0.004292185904255074,0.03034878435056108,-0.04904573861241263
1658797389980430,1.129167620355474,-0.5188067444876197,-0.4577706569009479,0.2622060601578476,0.2355477548698801,-0.1777606620991519,0.001278375557454877,0.03516499472607226,-0.05169528073864132
1658797389996425,1.312275883115944,-0.7019150072480898,-0.5188067444876197,0.4596655311492615,0.102445632458689,-0.166900258197879,0.00705334828791175,0.03786894182470081,-0.05445256810101758
1658797390012420,1.251239795529045,-0.7629510948347615,-0.3967345693140487,0.5827590639640328,0.05613875440953871,-0.1278145773331493,0.01539274504881811,0.03913761691964663,-0.05681028678526581
1658797390028415,1.251239795529045,-0.5798428320745188,-0.4577706569009479,0.3492530702349873,0.1841157775792683,-0.1323030273342743,0.02284884212241026,0.04105965317555708,-0.05889122762260519
1658797390044410,0.4577706569009479,-0.5188067444876197,-0.4577706569009479,-0.3038763984580675,0.3382156393423985,-0.1469412478756426,0.02321185549662562,0.04523830451093042,-0.06112518182428453
1658797390060405,0.09155413138023505,-0.2746623941404778,-0.3356984817273769,-0.6910533014352902,0.423112547498963,-0.04356912018567987,0.01525241789747876,0.05132893000566131,-0.06264926476877511
1658797390076400,0.7629510948347615,-0.4577706569009479,-0.1525902189669068,-0.05440353942169526,0.4852566130734779,0.1768636570115526,0.009288763170622875,0.05859588329024083,-0.06158290847416813
1658797390092395,1.617456321049758,-0.2746623941404778,0.09155413138023505,0.8550489587425117,0.3829546309213825,0.369037834424031,0.01569392652518941,0.06554157324219971,-0.05721569654268346
1658797390108390,1.739528496223329,-0.8239871824216607,0.03051804379333589,0.8652398613601144,0.04013678307047315,0.381188290837524,0.02945623708601042,0.06892630455413455,-0.05121388754059102
1658797390124385,1.007095445181903,-1.190203707942374,-0.03051804379333589,0.3221282292404244,-0.3344073978378281,0.2261984622558755,0.03895518181081473,0.06657213963599572,-0.04635479351584382
1658797390140380,1.007095445181903,-1.251239795529045,-0.213626306553806,0.1325889604560037,-0.602020657023853,0.1300313903566586,0.04259291932838615,0.05908071519710227,-0.04350495469494355
1658797390156376,1.190203707942374,-1.556420233463086,-0.1525902189669068,0.3792870399051692,-0.6104448862856789,0.1624160280905623,0.04668792733127553,0.04938099085062601,-0.04116537534736578
1658797390172371,1.495384145876187,-1.068131532768803,-0.1525902189669068,0.8038030515671692,-0.3197994142795253,0.09666211677762956,0.05615264806305424,0.04193903644610438,-0.03909275018842025
1658797390188366,2.04470893415737,-0.9460593575952316,-0.4577706569009479,1.115033351422174,-0.209077334985499,-0.06504822166795976,0.07150333928696899,0.03770802245198419,-0.03883983902754289
1658797390204223,1.678492408636657,-1.434348058289515,-0.2746623941404778,0.9805738856029226,-0.532618743697152,-0.0433714564311935,0.08826819718316976,0.03177445382252298,-0.03970719645233611
1658797390220218,1.373311970702616,-1.678492408636657,-0.213626306553806,0.5316168927008996,-0.9303043159498681,0.1405727833426258,0.1003657234096003,0.02007106934534682,-0.03892958583704466
1658797390236212,0.9460593575952316,-1.922636758983799,-0.03051804379333589,0.1679287860070034,-1.159050462969411,0.2654382380856967,0.1059620888392636,0.00335623111399258,-0.03568149766561808
1658797390252207,0.9460593575952316,-1.922636758983799,0.09155413138023505,0.138840419767758,-1.045449561142552,0.3729670342590831,0.1084162424854617,-0.01427976907890312,-0.03057425548685984
1658797390268201,1.434348058289515,-1.190203707942374,0.1525902189669068,0.6192884872308453,-0.4440164362558844,0.5248260771227906,0.1144812737414505,-0.02619549705809061,-0.02339191059580485
1658797390284196,1.800564583810228,-0.5798428320745188,0.3356984817273769,1.093967319520364,0.2194272767088268,0.5577372400074586,0.1281873201954602,-0.02799221033446708,-0.01473140405876286
1658797390300191,1.373311970702616,-0.3356984817273769,0.09155413138023505,0.4280585438353859,0.4874651642853731,0.4674061982141662,0.1403635271023062,-0.02233707080651347,-0.006530256552989862
1658797390316185,-0.5798428320745188,-0.3356984817273769,0.1525902189669068,-1.253128962621256,0.4545280461603544,0.4439037357389841,0.1337629637520192,-0.01480112512294765,0.0007602229186353402
1658797390332180,-1.617456321049758,-0.5188067444876197,0.213626306553806,-2.425375323151314,0.2651571389044738,0.4852142638084358,0.1043349294658387,-0.009043643642429029,0.008193166915014699
1658797390348174,-1.312275883115944,-0.7629510948347615,0.1525902189669068,-2.201906697981743,0.05284510370372045,0.5110739431438135,0.0673166732967742,-0.006499625701563475,0.01616347257063269
1658797390364169,-0.1525902189669068,-0.7019150072480898,0.213626306553806,-0.8547956336090077,0.09358694814242305,0.5020188853222836,0.04286305464404819,-0.005328169286794327,0.02426821519836147
