Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800445978559,0.3416189822232392,-0.5069047074082551,0.7736324101625085,0.3454678728911951,-0.1598145012981852,-0.067410982883702,-0.0307735003733506,0.2262182435946448,-0.4721868567072199,0.06869904156333824,-0.09361684584362118,-0.030287121198274702,0.020265237320495455
1658800445994552,0.3201342793926907,-0.4970168612191959,0.7467765316243229,0.3479948519947382,-0.1558460255321555,-0.0667819093703189,-0.0310266732711585,0.2181044142838205,-0.4701016590432459,0.06705715490932036,-0.10359139380675275,-0.01835934750829399,-0.00593157709592107
1658800446010545,0.3006027313649193,-0.5141069657434958,0.7761959258411535,0.350977684559432,-0.15181304661855,-0.06647050094496,-0.0312502032092967,0.20992871852548,-0.4678432189918034,0.0651839807795135,-0.11081064765107174,-0.03190450682933449,0.021139035408818563
1658800446026538,0.2857099259937437,-0.5232623788815136,0.8129396505683983,0.3540541887526686,-0.1475907838606345,-0.0663845225938644,-0.0314401778587904,0.2016947169552754,-0.4654019655463496,0.06318768027542987,-0.11313310772002261,-0.036953927970617084,0.052094484122457096
1658800446042532,0.2842450598916608,-0.5089799343862058,0.832959487296864,0.3568181910462003,-0.1431289604397602,-0.0664008260671005,-0.031592325256048,0.1934113165607266,-0.4627736760182936,0.061404490991880965,-0.10313817643989492,-0.020404335127778395,0.0649028887658305
1658800446058525,0.286198214694438,-0.5122758831158922,0.8136720836194398,0.3589017705015419,-0.1384211293850604,-0.0664176896011436,-0.0317028711643545,0.1850943414558371,-0.4599590395297346,0.05985047421411539,-0.091066519473406,-0.02133025547171835,0.041053936579565575
1658800446074518,0.2778973067826351,-0.5293659876401922,0.8260013733119704,0.360029249056381,-0.1334843520432651,-0.0663927390900012,-0.0317686821140158,0.1767656905881917,-0.456962973991297,0.05825047065519892,-0.08943068464668807,-0.03457832399641647,0.04804490364488667
1658800446090511,0.2770428015564201,-0.5259479667353322,0.793408102540627,0.3600378400919959,-0.1283946591859344,-0.0663768575930381,-0.031787226071266,0.168449635054205,-0.4537940865820808,0.056860757457724745,-0.08125667088561278,-0.028044272782400792,0.013906469586188908
1658800446106504,0.2534828717479209,-0.5590295262073699,0.8145265888456548,0.3588726299824869,-0.1232713073002994,-0.066489714406664,-0.0317566320230817,0.1601682812849111,-0.4504640169244759,0.055118489241075284,-0.09433494062470077,-0.055013249028994626,0.031522460302095046
1658800446122497,0.2271152819104296,-0.5885709925993745,0.8478522926680396,0.356565673073483,-0.118194330337845,-0.0668513625476619,-0.0316754408201541,0.1519398115842111,-0.4469862072154867,0.05303361632024754,-0.10863227741597284,-0.07609924387889933,0.05836334771203189
1658800446138490,0.2094148165102618,-0.5668421454184789,0.8592050049591817,0.3532057756088424,-0.1131902899674394,-0.0675791542014264,-0.0315419720505301,0.1437783046872273,-0.4433747753671243,0.051007516242455954,-0.11369946853452653,-0.04893335702820334,0.06274445400285655
1658800446154483,0.1983062485694669,-0.5801480125123981,0.8412603952086668,0.3489093384144359,-0.1082635281719736,-0.0688142593627131,-0.0313537149382641,0.1356941920646562,-0.4396435830812115,0.04900259562885298,-0.11232723282778931,-0.056015301709910315,0.04031985982710751
1658800446170477,0.196841382467384,-0.5796597238117038,0.8327153429465168,0.3438036924591432,-0.1033641957564352,-0.0706770250920484,-0.0311067866403394,0.1276970088660413,-0.4358051345640256,0.04719177147252605,-0.10241288903688497,-0.04997431170829447,0.02859732680846183
1658800446186462,0.1860990310521098,-0.5845426108186467,0.8181887541008619,0.3380275211257444,-0.0983611339015935,-0.0732170729217049,-0.0307953591522045,0.1197968890042694,-0.4318703263051792,0.04540557135181636,-0.10183971640694328,-0.04937147884371362,0.0126636641665262
1658800446202455,0.1622949568932635,-0.6216525520714122,0.8288090333409626,0.3317467178149121,-0.0930938612816859,-0.0764184285670345,-0.0304114373643828,0.1120026303806741,-0.4278489412996749,0.043331180024903986,-0.11307941150921064,-0.07783327808683127,0.020955549065964196
1658800446218448,0.1343404287785157,-0.6172579537651637,0.8429694056610968,0.3251764312700913,-0.0874413838130509,-0.0802006168315345,-0.0299454488755584,0.1043241005883141,-0.4237485074790568,0.04109648555503257,-0.1269305456615626,-0.06609481180252441,0.03160432924748857
1658800446234441,0.122621499961852,-0.6121309224078737,0.8609140154116117,0.3185931187735543,-0.0813546150920337,-0.0844133071076993,-0.029387552001702,0.0967796562223499,-0.4195718524489828,0.03894760104715779,-0.12478452703040367,-0.054871002400710966,0.044594045098203194
1658800446250435,0.1026016632333864,-0.6142061493858244,0.8578622110322724,0.3123213275142225,-0.0748518580919568,-0.0888554428644801,-0.0287290819462764,0.0893960129246204,-0.4153166044887787,0.036739775029857855,-0.13032392738298235,-0.051251606440795516,0.03738801664697755
1658800446266428,0.1105363546196685,-0.6104219119554437,0.8400396734569311,0.3066866614990834,-0.0680112368647566,-0.0932917818795745,-0.0279637706602257,0.0821993835895009,-0.4109767364560489,0.034880151575642455,-0.11015031239703023,-0.04272063210937338,0.017608931164472597
1658800446282421,0.0868543526359957,-0.6364232852674143,0.8434576943617911,0.3019376376894257,-0.0610054284664004,-0.0974658376070845,-0.0270890372285979,0.0752100411221918,-0.4065438497658018,0.032806871832947934,-0.12044908294263273,-0.06184980487920955,0.01892425686239929
1658800446298414,0.0690318150606543,-0.6328831921873808,0.8385748073548482,0.2981533879574457,-0.0541332622486094,-0.1011200928542374,-0.0261076056097782,0.0684434491673298,-0.4020083277648782,0.030707214117329754,-0.1244444584661767,-0.05247874061925839,0.012637232869910808
1658800446314407,0.0657358663309679,-0.6063935301747159,0.830395971618219,0.2951637204279209,-0.047759403158914,-0.103990450889255,-0.0250288653459618,0.06191466402438,-0.3973614941741394,0.028836284628368822,-0.11496636647627681,-0.02339017074593408,0.004012557419953433
1658800446330400,0.0578011749446858,-0.6029755092698559,0.8262455176623176,0.2925075837274217,-0.0421757900991531,-0.10577719043257,-0.0238689935031847,0.0556446786354832,-0.3925989097675413,0.027045949074951916,-0.11061095207630302,-0.017974934856966662,-0.00012410688235320322
1658800446346393,0.0595101853971158,-0.5976043335622188,0.8275883115892269,0.2894478318242682,-0.0374775480243736,-0.1061388235521091,-0.022649398398034,0.0496627954094576,-0.3877249498767267,0.025473807885188486,-0.09801174746148572,-0.011343383234396653,0.0010968183401004472
1658800446362386,0.069398031586175,-0.6250705729762722,0.8130617227435719,0.2850491086992276,-0.0335351417113856,-0.1047243286304552,-0.0213940068933993,0.0440031334461184,-0.3827575098897333,0.02411948673240199,-0.0793115111451839,-0.03492866038360509,-0.012086793454999079
1658800446378379,0.0814831769283586,-0.6328831921873808,0.8152590218966962,0.2783116613769654,-0.0300794563686986,-0.1012317918567116,-0.0201265850103124,0.0387031765759925,-0.3777303597608882,0.0230623772169019,-0.06050372922270025,-0.03846715163524217,-0.008900544871687344
1658800446394373,0.0888075074387728,-0.64448004882887,0.8341802090485997,0.2683359708620177,-0.0268180686739321,-0.0954665393988101,-0.0188689864482405,0.0338043248150307,-0.3726925545269677,0.022218642850757787,-0.04786145884105747,-0.04505760744905829,0.009018578052194526
1658800446410366,0.0653696498054472,-0.6936751354238195,0.9085221637293052,0.2544790092390035,-0.0235061263382994,-0.0873731640568471,-0.0176403368847645,0.0293479186748686,-0.3677057128396427,0.0211888550646866,-0.06416938482694477,-0.08482742463960702,0.07502447945961
1658800446426359,0.0653696498054472,-0.6995345998321509,0.9392843518730452,0.2364594977446275,-0.0200165607816601,-0.0770814843693329,-0.0164568835468109,0.0253694917831661,-0.3628392310398565,0.020483210873914283,-0.057752446344250294,-0.08161820014314458,0.09520800084301495
1658800446442352,0.0653696498054472,-0.6830548561837184,0.9672388799877928,0.2143827858495898,-0.0164267822817197,-0.0649941956746151,-0.0153323971138377,0.0218940790497277,-0.3581641281120265,0.020135514715591326,-0.05197720170982527,-0.05862461084524084,0.11084627606198627
1658800446458345,0.0645151445792322,-0.6981918059052417,0.9584496833752958,0.1886912561311949,-0.0130031461245311,-0.0517955549171266,-0.0142786810201322,0.0189299611723879,-0.3537472111014877,0.019983296333346806,-0.04754853624243624,-0.06638540451008768,0.09185137150454037
1658800446474338,0.0491340505073623,-0.7204089417868316,0.9821316853589686,0.1600690908325488,-0.0100860404536128,-0.03829597211811,-0.0133057636701415,0.0164650157867386,-0.3496463327315129,0.020016407411396167,-0.05663666728287554,-0.0797422863525099,0.10398003613939188
1658800446490331,0.0350957503624016,-0.7221179522392616,0.9738307774471656,0.1293193006096522,-0.0080433927317066,-0.0252568590682456,-0.0124222944579658,0.0144716074066369,-0.3459068883639875,0.020044143467975877,-0.06360747068505263,-0.07330616712444582,0.08611121540483002
1658800446506317,0.0051880674448767,-0.7360341802090486,0.9740749217975128,0.0972317412874973,-0.0072654276929495,-0.0133089783453612,-0.0116366084412882,0.0129163620921621,-0.3425601884056855,0.019980157460292705,-0.08416363824231977,-0.0785001555848096,0.07771982377965936
1658800446522310,-0.0100709544518196,-0.7445792324711986,0.9677271686884872,0.0644718741723433,-0.0080555195239427,-0.0028833650400225,-0.010957601399465,0.0117662262456476,-0.3396243792729619,0.01996599556372431,-0.08948039412511447,-0.0783406870622636,0.06423486360357045
1658800446538303,-0.0256961928740366,-0.7608148317692836,0.9593041886015108,0.0315058272231663,-0.0105029079070273,0.0058655541418781,-0.0103945507449524,0.0109867219545776,-0.3371077709911049,0.02002897372084608,-0.09459506929259831,-0.0851186577243137,0.05023069516493461
1658800446554296,-0.0197146562905317,-0.7332265201800565,0.9422140840772107,-0.0014353215906088,-0.014454846371989,0.0130671832639334,-0.0099561980915755,0.0105395843362855,-0.3350131234883531,0.01997790268991444,-0.07975217943818408,-0.05177731152157805,0.029826531576571114
1658800446570289,-0.0344853894865337,-0.768383306630045,0.9662623025864044,-0.0343494969527376,-0.0195464916901566,0.0190707981103101,-0.0096496189581095,0.0103888115703565,-0.3333412809071065,0.020442086762696394,-0.08507062137076746,-0.07824068817440977,0.04848727507718842
1658800446586282,-0.0371709773403523,-0.76411078049897,0.9608911268787672,-0.0674188823613498,-0.0252884078399823,0.0243341232120101,-0.009479204110823,0.0105082967477226,-0.3320941096656965,0.020909262074862028,-0.07898058830212745,-0.06657134583900126,0.03880448943259607
1658800446602275,-0.0485236896314944,-0.7693598840314335,0.9660181582360572,-0.1009395713309978,-0.0311948670233425,0.0292907822588451,-0.0094461598917239,0.0108821258950108,-0.331276984911978,0.021489964231724057,-0.08129997053394261,-0.06463840443431834,0.03953836871089744
1658800446618269,-0.0606088349736779,-0.7554436560616464,0.9793240253299764,-0.1352448409290435,-0.0368411898627527,0.0342707478519449,-0.0095484459822021,0.0115045887359219,-0.3308999100195205,0.022098591720240077,-0.0840466042885135,-0.045649958818078096,0.04755981222433503
1658800446634262,-0.0505989166094451,-0.7472648203250172,0.9879911497673,-0.1706335964140398,-0.0418741062667713,0.0394752314154999,-0.009780763228157,0.0123814065656039,-0.3309772167308822,0.022795105140348486,-0.06663301733185263,-0.03372401077330389,0.05060424299549271
1658800446650255,-0.043518730449378,-0.7630121309224078,1.005813687342641,-0.2073076482432311,-0.0460498631572016,0.044948234090383,-0.0101346626847104,0.0135226830869536,-0.331526929286179,0.023833986603589655,-0.053597548054606974,-0.044524189233625,0.06158410251375046
1658800446666248,-0.031555657282368,-0.7456778820477608,0.9969024185549706,-0.2453208443074577,-0.0492198700634009,0.0505824316979293,-0.0105987286381797,0.0149342856845719,-0.332569391760753,0.024577094376227675,-0.03747102739883728,-0.02447094632308011,0.04740555035347205
1658800446682241,-0.0586556801709008,-0.7637445639734493,1.030960555428397,-0.2845385549595497,-0.0512622346890412,0.0561881599248063,-0.0111584869976689,0.0166201695421173,-0.3341241767058942,0.025771363588127143,-0.058113945258633073,-0.03828386542389173,0.07331731850420853
1658800446698234,-0.0414435034714273,-0.7611810482948043,1.01191729610132,-0.3246076284719731,-0.0520895146452618,0.0615419607405931,-0.0117963628531204,0.0185884245728625,-0.3362060799565309,0.026657742618487197,-0.03681159170324362,-0.032148314770722,0.048846653259418504
1658800446714227,-0.0248416876478216,-0.7300526436255437,1.011429007400626,-0.3649430869369535,-0.0516918108778751,0.0663976603122859,-0.0124922284728463,0.0208499755563945,-0.3388214794434238,0.0272070054527964,-0.018188798291674125,-0.0009179190913152224,0.043522528102851954
1658800446730220,-0.0303349355306323,-0.7346913862821394,1.014847028305486,-0.4047355747068827,-0.0501069070935734,0.0705371112654554,-0.0132242899904252,0.0234127062583404,-0.3419652052965075,0.027785360793786573,-0.02131384155703634,-0.0050009955731198374,0.04224649410694081
1658800446746214,-0.0255741206988631,-0.7309071488517587,1.016556038757916,-0.4429840847208853,-0.0474019285904232,0.0738446411952381,-0.0139701407260157,0.0262776170046148,-0.345617722439546,0.02830410200678485,-0.014897724052740431,-0.0010950823284652245,0.039559954103433825
1658800446762207,-0.0374151216906994,-0.7256580453192951,1.018142977035172,-0.4785622309311797,-0.0437492298201056,0.076331913114947,-0.0147086103965123,0.0294385781911085,-0.3497428339561492,0.02874996178490688,-0.02406485254011906,0.0037386190835985156,0.0370322031426209
1658800446778200,-0.0289921416037231,-0.6992904554818038,0.9969024185549706,-0.5103192422288678,-0.0395064455905057,0.0781108676480967,-0.0154226860925923,0.03288453854351,-0.3542863772290399,0.028696609635745603,-0.01407768520782848,0.02709558802898082,0.014212480196177601
1658800446794193,-0.0068970778973067,-0.6540016784924085,0.9757839322499428,-0.5372029234976329,-0.0351891102472423,0.0793380019187843,-0.0161024675417894,0.0366028974222609,-0.3591764079128959,0.028056201110855557,0.007215640648729126,0.06514592851653844,-0.006215405497965287
1658800446810186,0.0436408026245516,-0.6311741817349508,0.9215838864728774,-0.5583828025413125,-0.0313122058589351,0.0801629347396475,-0.0167464070461492,0.0405813709334037,-0.3643254499160637,0.026682820835259566,0.051978169053528686,0.0791760827465966,-0.054373906147527684
1658800446826141,0.0669565880827036,-0.607492179751278,0.8826428625925082,-0.5733529656945535,-0.0282027627514853,0.0807334547045685,-0.0173599686482212,0.044806592244877,-0.3696351222417203,0.02486003157970463,0.06776455906051262,0.0925722762572424,-0.08398343702510713
1658800446842134,0.0687876707103072,-0.619455252918288,0.8467536430914775,-0.581999352646795,-0.025959251020942,0.0812258242606641,-0.0179528497977746,0.0492632967220257,-0.3750022940913516,0.022918000268131938,0.0626360775193046,0.07254828278120917,-0.107885390873524
1658800446858126,0.0768444342717629,-0.5961394674601359,0.826123445487144,-0.5846188494911049,-0.0245798307415133,0.0818083199773295,-0.0185367861048306,0.0539369673884044,-0.380325402168579,0.020845945671520965,0.06362355697268426,0.08627766141542514,-0.11566402963007172
1658800446874119,0.0851453421835657,-0.5600061036087585,0.7991454947737848,-0.5818854797724275,-0.0240835161910369,0.0825583401907115,-0.0191246069497744,0.0588166189590837,-0.3855102591708939,0.018554013524055526,0.06473201839603837,0.11016992274012227,-0.12837778230908792
1658800446890112,0.1351949340047307,-0.5271686884870679,0.7642328526741435,-0.5747722709956827,-0.0244973189391638,0.0834426341855331,-0.0197296309520041,0.063896700016524,-0.3904747630339108,0.01634942787597052,0.10330344919548304,0.1287066040756315,-0.14696138196785635
1658800446906104,0.165835049973297,-0.5149614709697108,0.7532463569085222,-0.5644449962408131,-0.0257773943215756,0.0843701550492233,-0.0203645584216684,0.0691790709892494,-0.395152035953801,0.014904509285152578,0.12054920864764442,0.12682243943368976,-0.14215308996012999
1658800446922097,0.2057526512550547,-0.5300984206912336,0.7409170672159915,-0.5521441863897478,-0.0278075950122994,0.0852327062217355,-0.0210401814003954,0.0746697417076328,-0.3994928379821429,0.014620036175355594,0.1444201289364619,0.1005169407409503,-0.13903414168739459
1658800446938089,0.1952544441901276,-0.5435263599603264,0.7302967879758908,-0.5390705134563332,-0.030489953046799,0.0859283394324384,-0.0217649665446636,0.0803685514887403,-0.4034677903339672,0.014907856150855844,0.12052972968438133,0.07838010132467166,-0.13468897883474573
1658800446954082,0.1893949797817962,-0.5510948348210878,0.7494621194781415,-0.526289448540367,-0.0338063647759571,0.086421838810513,-0.0225460275584274,0.0862633283897673,-0.4070675272813463,0.01572269621900215,0.10320323874844493,0.06373046381751923,-0.1039712825992456
1658800446970075,0.1790188448920427,-0.5448691538872357,0.7622796978713664,-0.514666448659933,-0.0377956449045549,0.0867912877206116,-0.0233907940962332,0.0923361746831751,-0.410299280752477,0.01666504384826327,0.08354439347282229,0.06296053027623416,-0.08203833378541858
1658800446986067,0.2020904859998476,-0.5482871747920957,0.7659418631265735,-0.5048323371629593,-0.042482518431949,0.0871886903035629,-0.024308058523905,0.0985716421521613,-0.4131820076419485,0.018017254842360178,0.09595443112256449,0.05358825843423676,-0.07053855167719036
1658800447002060,0.2472571908140688,-0.5780727855344474,0.7293202105745022,-0.4971714232624125,-0.0477640515614031,0.0877907637462052,-0.0253073896799507,0.1049575918450534,-0.4157426094544751,0.019881526156087945,0.12700902234310713,0.021422382922696492,-0.09644418380633546
1658800447018053,0.2925459678034636,-0.5633020523384453,0.7277332722972458,-0.491821252597712,-0.0533107672278201,0.0888024831737064,-0.026396892130337,0.1114842077938682,-0.4180127215382549,0.022359013294301615,0.15506801939925172,0.032573804506828674,-0.0882280098752326
1658800447034045,0.318913557640955,-0.5349813076981764,0.7484855420767529,-0.4886749293923106,-0.0586060404077286,0.0904195220547532,-0.0275804170475196,0.1181450470597464,-0.4200251490201218,0.025091376917384743,0.16329204831306884,0.054805094232387885,-0.060728166086152946
1658800447050038,0.3079270618753336,-0.5708705271992067,0.8007324330510412,-0.4873955223558702,-0.063085199118312,0.0927185981363784,-0.0288554204365818,0.1249358252725665,-0.4218106671197807,0.027303220484742378,0.13707499729270267,0.017024287258221804,-0.007633147600678125
1658800447066031,0.3237964446478978,-0.5480430304417485,0.8305180437933926,-0.4874624772415359,-0.0662422245653076,0.095587577162889,-0.0302118054203939,0.1318513297729233,-0.4233953199906112,0.029557367156169325,0.1376499420587402,0.035866605614112035,0.01993721682750582
1658800447082023,0.3278248264286256,-0.5468223086900128,0.8377203021286332,-0.4882554290792887,-0.0676977036923831,0.0987468501467641,-0.0316317796411148,0.1388846446994572,-0.4247977719086289,0.03165027893904341,0.1275104914555212,0.03337859462926296,0.02442552764647188
1658800447098016,0.3237964446478978,-0.5412069886320285,0.8207522697795069,-0.4891636770842494,-0.0672159352280228,0.1018356763367802,-0.0330907319892296,0.1460278408584284,-0.4260276562866964,0.03349759922193441,0.11113389870731408,0.035094523218522466,0.0067117457676110215
1658800447114009,0.3660334172579534,-0.4747997253376059,0.7644769970244907,-0.4896949300758222,-0.0646468206294338,0.1045422587730515,-0.0345586901587152,0.1532721731893205,-0.427086131772254,0.03595708685614306,0.13803378418563272,0.09135160786165059,-0.044607174288664675
1658800447130001,0.3341725795376513,-0.4694285496299688,0.7727779049362935,-0.4895544353229196,-0.0599235878654275,0.1067202023893936,-0.0360023453699652,0.1606082144136616,-0.4279685546607704,0.037770390950307896,0.09555565181879752,0.08705050521235891,-0.032675639739175755
1658800447145965,0.2871747920958265,-0.5570763714045928,0.8418707560845347,-0.488682376246926,-0.0531643041648181,0.1084214225279541,-0.037388361737365,0.1680255210238345,-0.4286685582510658,0.03843145532721118,0.0437020779392755,-0.0005375849060385018,0.03277549026815896
1658800447161958,0.2975509269855801,-0.4894483863584345,0.8336919203479054,-0.4872460162601915,-0.0447012414546436,0.109840241470639,-0.0386875004241218,0.1755126806606855,-0.4291820992813354,0.039409879031206956,0.04867039154612618,0.060381360126107786,0.02213698907837669
1658800447177950,0.3098802166781107,-0.4768749523155567,0.8179446097505148,-0.4855849930000291,-0.034970858051317,0.1112326135037505,-0.0398776387432081,0.183059756218641,-0.4295098075153496,0.04052690189221194,0.05489971311479108,0.06565931475208703,0.005750710632887346
1658800447193943,0.3303883421072706,-0.4407415884641797,0.822705424582284,-0.4841215692800834,-0.0243892846195936,0.1128800300263873,-0.0409446976509358,0.1906601347905674,-0.4296582695188091,0.0419768215974497,0.06786705468955584,0.09161341074311763,0.009460372918190907
1658800447209936,0.3711604486152433,-0.4340276188296328,0.8091554131380176,-0.4832575751054182,-0.0132896194093262,0.1150766868738909,-0.041882077321414,0.1983088641321845,-0.4296413754123164,0.043895859016707235,0.09777524507777569,0.08849464233989801,-0.0036806746734678875
1658800447225928,0.3949645227740906,-0.452582589456016,0.8091554131380176,-0.4832804680902095,-0.0019183190488957,0.1180669735034273,-0.0426893327420217,0.2060011861798081,-0.4294801008235307,0.0458753788453484,0.10942138731296075,0.06294570454216336,-0.003312607206121143
1658800447241921,0.4109559777218283,-0.4694285496299688,0.839795529106584,-0.4843009480402377,0.0095072748352526,0.1219446362067734,-0.0433705701560667,0.2137333408561609,-0.429199473168413,0.047796285499661584,0.11287155803462862,0.04148976993138942,0.02459475788620058
1658800447257914,0.4165712977798126,-0.4632028686961167,0.8573739223315782,-0.4862371256663744,0.0207174009707035,0.1265889633399119,-0.0439331488577083,0.2215032296681234,-0.428823957221386,0.049635376411853116,0.10663819028335164,0.04294390577871743,0.03795583600007535
1658800447273906,0.423285267414359,-0.4345159075303271,0.8550545510032803,-0.4888430909561864,0.0313817876891104,0.131691947224019,-0.0443868576844778,0.2293092899199708,-0.4283732139602356,0.05152270494673753,0.10201694392610822,0.06446778025005634,0.03207281820459973
1658800447289899,0.4339055466544597,-0.4403753719386589,0.8385748073548482,-0.4917684387592692,0.0412045272937977,0.1368789126387882,-0.0447430816732415,0.2371452506930239,-0.427861277167103,0.05333766428240019,0.10137350084958802,0.0527474842575521,0.01403376710055082
1658800447305892,0.4513618677042803,-0.4315861753261614,0.7975585564965284,-0.4946358165538656,0.0500136102598478,0.1418357474930447,-0.0450136826852465,0.2449927308720281,-0.4272997107644183,0.05523964109241703,0.10694683970946772,0.05538301278304464,-0.024284235381992092
1658800447321884,0.4586861982146946,-0.4110780498970015,0.7808346684977492,-0.4971182966484772,0.0577627996551984,0.1463498612257511,-0.0452099195228214,0.2528217153347541,-0.4266992110086048,0.057154535167704724,0.10284405319789386,0.0683020243909841,-0.03690731104269429
1658800447337877,0.451728084229801,-0.4812695506218052,0.7953612573434041,-0.4989914081982086,0.0644932857174783,0.1502955046035353,-0.04534172575527,0.2606008272603449,-0.4260666906435511,0.05844125966377547,0.08629734529170024,-0.0017005287004376868,-0.020142649977335503
1658800447353870,0.4614938582436867,-0.4672312504768446,0.7890135042343784,-0.5001476537890017,0.0703011972257527,0.1536195600381174,-0.0454173625741792,0.2683060674449538,-0.4254026894804968,0.059805020771572015,0.08645680737502737,0.011103994300070641,-0.023841362777725084
1658800447369862,0.4791943236438545,-0.4374456397344928,0.7750972762645914,-0.5005800075745208,0.0753182250368376,0.1563124744144544,-0.0454432576658142,0.2759218524222694,-0.424702504082254,0.061421691721888126,0.0937415454976756,0.036800644538180216,-0.03398183167276092
1658800447385855,0.4928664072632944,-0.4218204013122757,0.7588616769665064,-0.5003469028356926,0.0797287126000885,0.1583756613305722,-0.0454236130250555,0.2834381619560675,-0.4239591226915593,0.06314752186136074,0.09667226620540392,0.047183294664357556,-0.04519568787376138
1658800447401847,0.5038529030289158,-0.4376897840848404,0.7520256351567864,-0.4995323431247851,0.0837763975981478,0.1598211627373363,-0.0453597156281169,0.2908474796701435,-0.4231659781721988,0.06478244566944956,0.09689288577392285,0.028182520702613623,-0.04682855671513331
1658800447417840,0.5181353475242236,-0.4182803082322422,0.7344472419317922,-0.498214244743264,0.0876765103761429,0.1606755371716461,-0.0452498242599188,0.2981435614490158,-0.4223180734524049,0.06656016816519215,0.10005779724230762,0.042832796899690606,-0.05796625494611485
1658800447433833,0.5133745326924544,-0.4384222171358818,0.7545891508354314,-0.4964497400756832,0.0914941085494005,0.1609640822848879,-0.0450904603812584,0.3053229293394718,-0.4214103823605248,0.06798969578062747,0.08576728416948454,0.020421799196445878,-0.03404191143822799
1658800447449825,0.5086137178606851,-0.467109178301671,0.7694819562066071,-0.4942801185477929,0.0951119037925891,0.1607030363065589,-0.044878670331268,0.3123860847241802,-0.4204356071846738,0.06906452139997073,0.07290582240394378,-0.007438645772408992,-0.0172341954603471
1658800447465850,0.5163042648966201,-0.4346379797055007,0.7457999542229343,-0.4917506013819972,0.0982869369701297,0.1599076326424674,-0.0446141188478629,0.3193346931157033,-0.4193848488042172,0.07031453550202517,0.07253673249589088,0.022529297541385107,-0.03682457769961789
1658800447481843,0.5093461509117265,-0.4301213092240785,0.7226062409399558,-0.4889328520311056,0.1007411968412045,0.1586110606229232,-0.0443002704416646,0.3261661577995859,-0.4182512679586097,0.07139532225951996,0.05902075665989759,0.024341371220526598,-0.05401646188433673
1658800447497836,0.5269245441367207,-0.4260929274433507,0.685008010986496,-0.4859361721439561,0.102258770878182,0.1568975842723474,-0.0439444785911691,0.3328716887351543,-0.4170327097936226,0.07268238014429369,0.06893923489640263,0.02553277770112894,-0.08245322265401689
1658800447513828,0.5488975356679635,-0.4253604943923093,0.6723125047684446,-0.4828981985431276,0.1027459666491764,0.154917960541303,-0.0435571798982613,0.3394410093735214,-0.4157302184004822,0.07417842456983632,0.08182100378488089,0.023638689676953317,-0.0856338559848614
1658800447529821,0.5438925764858471,-0.4581979095140003,0.6925764858472574,-0.4799552886094418,0.1022279593626258,0.1528624691290983,-0.0431506490754831,0.3458682258668798,-0.4143451189755308,0.0752850203483824,0.06913444014248804,-0.008278852900263922,-0.05883288741544379
1658800447545814,0.5753871976806284,-0.4768749523155567,0.7002670328831924,-0.4772043733895589,0.1008117084776229,0.1509180520599875,-0.0427377549732668,0.3521527981288072,-0.4128785614112503,0.07661925022930739,0.09056615520354239,-0.024260306131638265,-0.04602810634155796
1658800447561806,0.5857633325703819,-0.4352483405813685,0.7033188372625316,-0.4746746672794465,0.098651512136961,0.149225681300464,-0.0423308702782884,0.3582985534431268,-0.4113314270117285,0.07814804336585562,0.09084806108396631,0.015629675042294955,-0.03867867176599682
1658800447577799,0.5968719005111769,-0.4393987945372704,0.6826886396581981,-0.4723231620215579,0.0959333654716922,0.1478432010098378,-0.041940809011976,0.3643136007634214,-0.40970269779128,0.07970121416565583,0.09176096612228513,0.010331298977753756,-0.05337798243329728
1658800447593792,0.6199435416189818,-0.4196231021591514,0.6474097810330361,-0.4700552130991042,0.0928675152982308,0.1467479311671787,-0.0415757855873448,0.3702067399780814,-0.4079906244916323,0.08158076997100137,0.10334934650708105,0.02709629222028548,-0.0797911569526133
1658800447609784,0.6102998397802697,-0.4429388876173039,0.6410620279240105,-0.4677598399528781,0.0896563415596121,0.1458843924795997,-0.0412408490030182,0.3759826603767896,-0.4061958503345858,0.08306759593248654,0.08433508020153202,0.0034024560859196584,-0.07752501905547504
1658800447625777,0.6182345311665518,-0.4479438467994203,0.642038605325399,-0.4653471875717117,0.0864365200104358,0.1452098580106403,-0.0409383130433401,0.3816443466642766,-0.4043193649093028,0.0845012165186045,0.08304279442903273,-0.0014422527865770585,-0.06889359748867785
1658800447641770,0.6229953459983211,-0.4224307621881436,0.6526588845654997,-0.4627800843495494,0.0832408246674554,0.1447081478792446,-0.0406690889301119,0.3871976196878397,-0.4023587893651326,0.08594251281083315,0.07902324833472185,0.02166374864222964,-0.05244598642371945
1658800447657762,0.6229953459983211,-0.4358587014572364,0.6603494316014347,-0.460094535694512,0.08001342765891,0.1443788715099883,-0.0404341886166007,0.3926483862253589,-0.4003112648134081,0.08716611525359118,0.07112092350124966,0.007412228435823176,-0.04027989544900601
1658800447673755,0.6333714808880755,-0.4383001449607082,0.6426489662012669,-0.4574044201583412,0.0766645034082007,0.1442177441923997,-0.0402356220177966,0.3979984604522232,-0.3981782120407551,0.08844966690583278,0.07334735255190361,0.004473706439116265,-0.05218232476425644
