Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800431769093,1.800564583810228,-0.09155413138023505,-0.7019150072480898,1.235669290326461,-0.3918584861815636,0.2442897692517871,0.05026481909596078,-0.0467890646584231,-0.1569643039143443
1658800431785093,1.129167620355474,-0.1525902189669068,-0.7019150072480898,0.6603255650631192,-0.3897989505626945,0.04410900792681538,0.06543277793907742,-0.05304232415237716,-0.1546571136969155
1658800431801093,0.1525902189669068,0.3356984817273769,-1.434348058289515,-0.5057165931168973,-0.02331659976981199,-0.4938390675337246,0.0666696497146472,-0.05634724855503721,-0.1582549541737708
1658800431817093,0.213626306553806,0.4577706569009479,-1.373311970702616,-0.2677673400164908,0.185020565428466,-0.5147242723658365,0.06048177824958009,-0.05505361682976798,-0.1663234608929673
1658800431833092,1.129167620355474,0.03051804379333589,-0.7019150072480898,0.5861914010190868,-0.2461430269560685,0.1391971324374539,0.06302917073760086,-0.05554259652198881,-0.1693276780123943
1658800431849092,0.8850232700083325,-0.6408789196611906,-0.03051804379333589,0.1913706867073413,-0.9777999969105093,0.818573368662553,0.06924966743941229,-0.06533414071292143,-0.1616655140035943
1658800431865092,-0.2746623941404778,-1.068131532768803,0.3967345693140487,-0.6445000524288561,-1.329089771763915,1.323160464434784,0.06562463251364016,-0.08378925886231682,-0.1445316433388156
1658800431881073,0.213626306553806,-0.7629510948347615,0.7629510948347615,-0.462526600713095,-1.075574934317525,1.561192520698921,0.05676841928850455,-0.1030265765109683,-0.1214568194577459
1658800431897072,0.3967345693140487,-0.3356984817273769,0.2746623941404778,-0.1142820736457028,-0.6301331832670121,1.170442509806362,0.05215394989363417,-0.1166722414516446,-0.09960373921370366
1658800431913072,0.6408789196611906,-0.1525902189669068,-0.1525902189669068,-0.001497848133747886,-0.4462484847061654,0.6974536885323288,0.05122771051939857,-0.12528329479543,-0.08466056962699413
1658800431929072,1.434348058289515,-0.213626306553806,0.213626306553806,1.058768603040265,-0.5242223408953899,1.094995469547181,0.05968587655865071,-0.1330470614002425,-0.07032097636235805
1658800431945072,2.777141985198796,-0.5798428320745188,1.007095445181903,2.065119763754403,-0.8295486488409526,1.875431261176948,0.08467698349300806,-0.1438772293181332,-0.04655756251656502
1658800431961072,1.678492408636657,-1.068131532768803,1.251239795529045,1.0974741268974,-1.445521970548621,2.041437950413993,0.1099777346182225,-0.1620777942732498,-0.01522260882383749
1658800431977071,-0.1525902189669068,-1.739528496223329,0.7629510948347615,-0.5510815222774994,-1.955602398548318,1.752537564118273,0.1143488754551817,-0.1892867892260253,0.01512919529242064
1658800431993071,-0.8850232700083325,-1.434348058289515,0.3967345693140487,-1.497102976321629,-1.76488181830805,1.172137477932297,0.09796339946638867,-0.2190506629608763,0.0385265956288252
1658800432009071,-2.04470893415737,-0.7629510948347615,-0.8850232700083325,-2.803187431163378,-1.084206161764558,-0.0411970653329963,0.06356107620650862,-0.2418433668014571,0.0475741189296196
1658800432025071,-3.753719386587363,-0.3967345693140487,-2.166781109330941,-3.973895826426213,-0.6347219489977807,-1.208958487661266,0.009344410145791897,-0.2555947916875558,0.0375728745056655
1658800432041071,-2.716105897611897,-0.4577706569009479,-2.166781109330941,-3.480098622009553,-0.8096613168056834,-1.368948153773271,-0.05028754544169423,-0.2671498578139835,0.01694962137418921
1658800432057070,-1.800564583810228,-1.312275883115944,-1.739528496223329,-2.37861676956065,-1.57669780156911,-0.8962154744912173,-0.09715726857425586,-0.2862407307609819,-0.001171687651926701
1658800432073070,-1.068131532768803,-2.166781109330941,-1.373311970702616,-1.548011816420655,-2.466053773474572,-0.4463332595301296,-0.1285702972621063,-0.3185827433613314,-0.01191207752409748
1658800432089070,0.213626306553806,-2.410925459678083,-1.068131532768803,-0.2343201295936571,-2.737578533571905,-0.225502150729533,-0.1428289528302208,-0.3602118018177032,-0.01728676080617478
1658800432105070,1.8616006713969,-2.04470893415737,-1.373311970702616,0.9721629116730947,-2.277591147709633,-0.557986146733258,-0.1369262105735853,-0.4003331592679555,-0.02355466718587711
1658800432121070,1.678492408636657,-1.434348058289515,-2.105745021744042,1.487177620795125,-1.798664810498783,-1.184318429028751,-0.1172514863138395,-0.4329432069336228,-0.03749310379197318
1658800432137069,2.838178072785468,-1.373311970702616,-2.166781109330941,2.074486985235557,-1.651857729112056,-1.296891408463671,-0.08875816946559406,-0.4605473872505095,-0.05734278249191256
1658800432153069,2.594033722438326,-1.251239795529045,-1.739528496223329,2.106929480212426,-1.482361335266781,-0.944017514676009,-0.0553068377420102,-0.4856211397655402,-0.07527005387703001
1658800432169069,1.678492408636657,-0.8239871824216607,-1.495384145876187,1.016119717783491,-1.238577267888837,-0.5803182874359535,-0.03032244415804286,-0.5073886485907851,-0.0874647402939257
1658800432185069,0.8239871824216607,-1.007095445181903,-1.129167620355474,0.4945288664585719,-1.207128079948155,-0.2282646886974832,-0.01823725548410635,-0.526954291373481,-0.0939334041029932
1658800432201080,1.251239795529045,-1.007095445181903,-0.9460593575952316,0.4426681795155395,-1.315309652581164,-0.2030999487441563,-0.01073967911631346,-0.5471337932337156,-0.09738432120252631
1658800432217080,-0.8850232700083325,-0.8850232700083325,-1.800564583810228,-1.26601736052739,-1.259582058461056,-0.8006373836793932,-0.01732647256440827,-0.5677329269220533,-0.1054142198619147
1658800432233080,-2.166781109330941,-0.6408789196611906,-2.105745021744042,-2.88019698956467,-0.8201479599555476,-1.329876190065777,-0.05049618736514474,-0.5843707670693862,-0.1224583284518761
1658800432249079,-0.5188067444876197,0.2746623941404778,-1.922636758983799,-0.8386932804824063,-0.1104329109570092,-1.040846727961811,-0.08024730952552134,-0.5918154140366866,-0.1414241117960968
1658800432265079,3.692683299000464,0.5798428320745188,-1.251239795529045,2.87555783890048,0.3124249727780145,-0.3513290241894139,-0.06395239305817675,-0.5901994775421185,-0.1525615178133066
1658800432281079,4.058899824521177,0.3967345693140487,-1.129167620355474,3.624500384644911,0.1104019985138743,-0.3239517099590735,-0.01195192726981362,-0.5868168617717834,-0.1579637636864945
1658800432297079,2.288853284504512,-0.1525902189669068,-2.105745021744042,1.819207244147295,-0.4559618561589818,-1.185265972622361,0.03159773376052402,-0.5895813406329442,-0.170037505147146
1658800432313079,2.04470893415737,-0.5798428320745188,-2.594033722438326,1.261339397394868,-0.887367192272806,-1.789066736354247,0.05624210689286133,-0.6003279730203985,-0.1938321668189588
1658800432329078,3.143358510719509,-0.3967345693140487,-2.105745021744042,2.832256070976802,-0.6936252213907017,-1.174343182609532,0.08899087063983468,-0.6129759123297066,-0.2175394461706691
1658800432345078,4.669260700389032,0.2746623941404778,-0.8850232700083325,3.952282410676431,0.03271776232151249,-0.06893414161978589,0.1432671784930606,-0.6182631720022601,-0.2274856647645036
1658800432361078,3.20439459830618,0.8239871824216607,-0.4577706569009479,2.675285163539718,0.4216308623173234,0.3848006316518375,0.1962877190867898,-0.6146283830051494,-0.2249587328442472
1658800432377078,0.7629510948347615,0.3356984817273769,-0.6408789196611906,0.2785816666159991,0.1404008387096385,0.318875649271698,0.2199186537280355,-0.6101321293969337,-0.2193293225968589
1658800432393077,-0.03051804379333589,0.213626306553806,-0.3967345693140487,-0.6853416469469726,-0.1221408927166692,0.3519199426118143,0.2166645738853877,-0.60998604982899,-0.2139629578617908
1658800432409077,0.4577706569009479,0.3356984817273769,-0.3967345693140487,-0.03182942977334235,0.01195611901132097,0.5271584739360835,0.2109272052716252,-0.6108675280186328,-0.2069303305294076
1658800432425077,0.7019150072480898,0.4577706569009479,-0.2746623941404778,0.1442604720386932,0.2172086152092416,0.6170587493569396,0.211826653609748,-0.6090342101448682,-0.1977765927430634
1658800432441077,-0.2746623941404778,0.5798428320745188,-0.3356984817273769,-0.9052629666986713,0.2380200179698689,0.4393370292799144,0.2057386336524682,-0.6053923810794354,-0.1893254265139686
1658800432457077,-0.7629510948347615,0.3356984817273769,-0.8239871824216607,-1.216586827303939,0.06614982553008705,0.1282847817271707,0.1887638353004473,-0.6029590223314357,-0.1847844520259119
1658800432473076,1.068131532768803,0.1525902189669068,-0.6408789196611906,0.4491432760874188,-0.1694407771854777,0.1771121439734035,0.1826242868907152,-0.6037853499446788,-0.1823412766203073
1658800432489076,2.471961547264755,-0.09155413138023505,-0.3356984817273769,1.916788797788872,-0.3497488241987443,0.5247350746588617,0.2015517434817255,-0.6079388667557526,-0.1767264988712492
1658800432505076,1.373311970702616,-0.2746623941404778,-0.4577706569009479,0.8593748279262541,-0.6047161954801652,0.4524756771139236,0.2237610524874465,-0.6155745869131839,-0.1689088128570669
1658800432521087,-0.5798428320745188,-0.6408789196611906,-0.8239871824216607,-1.233376492826564,-0.9456826114224521,-0.04842991528940273,0.220769039168244,-0.6279777773684049,-0.1656764467624708
1658800432537087,-1.251239795529045,-0.8239871824216607,-1.190203707942374,-1.651483270248456,-1.051145026481142,-0.2233223033019157,0.1976901610636439,-0.6439523984716337,-0.1678504645112013
1658800432553087,-0.3356984817273769,-0.4577706569009479,-0.8850232700083325,-1.038798963714097,-0.8565243431679553,-0.07230379318462288,0.1761679031919434,-0.6592137534288265,-0.1702154732830936
1658800432569087,-1.129167620355474,-0.3967345693140487,-1.007095445181903,-1.642930080745953,-0.6123207059151787,-0.205964847508757,0.154714070836263,-0.6709645138214916,-0.1724416224086406
1658800432585086,-2.655069810025225,-0.1525902189669068,-1.495384145876187,-3.14729573252825,-0.4712390668167706,-0.4636828492694859,0.1163922643300694,-0.6796329920033471,-0.1777988039828666
1658800432601086,-3.143358510719509,-0.213626306553806,-1.007095445181903,-3.783452183457323,-0.5362730810298086,-0.3398531976511657,0.06094628100218483,-0.6876930891861198,-0.1842270923582318
1658800432617086,-2.655069810025225,-0.3967345693140487,-1.007095445181903,-3.182876748325992,-0.6576306802150134,-0.00463396034578431,0.005215649547918311,-0.6972443192760784,-0.1869829896222074
1658800432633086,-1.373311970702616,-0.03051804379333589,-0.7629510948347615,-1.919407523562053,-0.3468709351468789,0.05752675705622882,-0.03560262462718605,-0.7052803321989736,-0.1865598472485238
1658800432649086,-0.09155413138023505,0.7019150072480898,-1.251239795529045,-0.6236817534646115,0.4215017451891035,-0.4177617020451165,-0.05594733884339936,-0.7046832857186358,-0.1894417268084349
1658800432665085,0.8239871824216607,1.434348058289515,-2.166781109330941,0.1632057354526494,1.106417843438721,-1.250345467105638,-0.05963114698749506,-0.6924599290096132,-0.202786584161641
1658800432681085,1.129167620355474,1.678492408636657,-2.655069810025225,0.7160113079827624,1.421046130498225,-1.835274822799497,-0.05259741064001177,-0.6722402172181176,-0.2274715464808821
1658800432697085,2.227817196917613,1.617456321049758,-2.716105897611897,1.573580534442499,1.307979765633808,-1.808826244689128,-0.03428067590060968,-0.6504080100490612,-0.2566243550207911
1658800432713085,2.960250247959038,1.068131532768803,-2.105745021744042,2.418414020787241,0.7413416324656132,-1.30856192321433,-0.002344719458771759,-0.6340134388642659,-0.2815634603640187
1658800432729085,3.143358510719509,0.4577706569009479,-1.678492408636657,2.598814280972618,0.2149377045716715,-0.7316029085208048,0.03779310695530711,-0.6263632041679675,-0.2978847790178998
1658800432745084,1.983672846570471,0.5798428320745188,-1.617456321049758,1.473430910211296,0.2381578184061173,-0.8098897046915283,0.07037106848477842,-0.6227384399841452,-0.3102167199235985
1658800432761084,-0.213626306553806,0.5798428320745188,-2.655069810025225,-0.8679400106152042,0.3176713381060062,-1.79357917146614,0.07521499568154716,-0.6182918067320482,-0.3310444709328598
1658800432777084,-1.373311970702616,0.213626306553806,-3.38750286106665,-1.908366724932024,-0.1174585683128217,-2.498003512257764,0.05300454179716933,-0.6166901045737028,-0.3653771324026511
1658800432793084,0.7019150072480898,-0.213626306553806,-2.838178072785468,0.2853413851114288,-0.4910277390009801,-1.95346856235919,0.04002033907860457,-0.6215579950322132,-0.4009889089995867
1658800432809084,3.082322423132609,-0.03051804379333589,-1.8616006713969,2.337491415954351,-0.2911556448383175,-1.085977450729209,0.0610030014871308,-0.6278154621029276,-0.4253044771042939
1658800432825083,0.8239871824216607,0.1525902189669068,-1.983672846570471,0.303864085944742,-0.242470275988045,-1.023030516858463,0.08213384550232354,-0.6320844694695386,-0.4421765408449953
1658800432841095,-2.716105897611897,-0.7629510948347615,-2.227817196917613,-3.115430646583332,-0.937180829949658,-1.39142385163828,0.05964131301721482,-0.6415216783170402,-0.4614921757929693
1658800432857094,-2.349889372091184,-1.373311970702616,-2.105745021744042,-3.122549155954611,-1.766072865458008,-1.320631985058214,0.00973747459691128,-0.6631477078803015,-0.4831886224865412
1658800432873094,-0.1525902189669068,-1.8616006713969,-1.678492408636657,-0.5724400723750718,-2.112771228403704,-0.657113041253075,-0.01982243922972618,-0.6941784606311953,-0.4990105826970315
1658800432889094,1.129167620355474,-1.983672846570471,-0.5798428320745188,0.5703940371715482,-2.271122715345431,0.1217111361943907,-0.01983880751135437,-0.7292496121811883,-0.503293797937501
1658800432905094,0.3967345693140487,-2.227817196917613,-0.3356984817273769,-0.2856740784934999,-2.566876561408364,0.613566770281348,-0.01756104784192998,-0.7679536063952187,-0.497411574685695
1658800432921094,-0.3356984817273769,-2.349889372091184,-0.09155413138023505,-0.7178806014861302,-2.618609979467007,0.7960493975028249,-0.02558948528176702,-0.8094374987222217,-0.4861346453434217
1658800432937093,0.5798428320745188,-1.922636758983799,-0.1525902189669068,-0.06805923091717075,-2.179427737825464,0.6159807245138025,-0.03187700394099343,-0.8478218004605614,-0.4748384043672886
1658800432953093,0.9460593575952316,-1.312275883115944,-0.8239871824216607,0.3452514139731663,-1.720051649639242,0.1302495208589818,-0.02965946647654547,-0.8790176355602791,-0.4688685624043064
1658800432969093,1.312275883115944,-1.251239795529045,-0.9460593575952316,0.8130168022118728,-1.417378472821677,-0.1184639970005436,-0.02039332074706515,-0.9041170765399664,-0.4687742782134389
1658800432985093,2.410925459678083,-0.5188067444876197,-0.6408789196611906,1.960327388340142,-0.9065402924947137,0.2119146927913383,0.001793432777350966,-0.9227084266624975,-0.4680266726471125
1658800433001093,2.838178072785468,-0.09155413138023505,-0.09155413138023505,2.001046337399466,-0.3424126017159927,0.7866956231069479,0.03348442258326783,-0.9327000498161832,-0.4600377901199262
1658800433017092,0.5798428320745188,0.213626306553806,0.1525902189669068,0.2929859063524928,-0.1152552447471055,1.030055126282971,0.0518366805332835,-0.936361392587888,-0.4455037841248069
1658800433033092,-0.1525902189669068,0.2746623941404778,-0.213626306553806,-0.7975493845797785,0.0163570412719537,0.6182624303837096,0.04780017270746522,-0.9371525782156892,-0.4323172436714735
1658800433049092,0.09155413138023505,0.6408789196611906,-0.8850232700083325,-0.5347973584398655,0.323338848636679,-0.0110839690653745,0.03714139876330807,-0.9344350110964201,-0.4274598159809267
1658800433065092,-0.2746623941404778,1.007095445181903,-0.9460593575952316,-0.7714225103242097,0.6834863901345486,-0.05722907245254492,0.02669163981319547,-0.9263804091862503,-0.4280063203130701
1658800433081092,-1.617456321049758,1.251239795529045,-0.4577706569009479,-2.081155209553717,1.024343722689372,0.3892519399086577,0.003871018054172053,-0.9127177682836589,-0.4253501373734212
1658800433097091,-2.227817196917613,1.556420233463086,-0.03051804379333589,-3.040670410444541,1.200825550802794,0.7856483957276362,-0.03710358690581401,-0.8949164140957215,-0.4159509346883308
1658800433113091,-2.410925459678083,1.312275883115944,0.213626306553806,-2.675585482519454,1.011721599567443,1.176809133535596,-0.08283363404952597,-0.8772160368927596,-0.400251274454225
1658800433129091,-1.617456321049758,0.8239871824216607,0.4577706569009479,-2.33427766463438,0.5923415266887413,1.253107101959965,-0.1229125392267566,-0.8643835318827101,-0.3808119445702605
1658800433145091,-3.143358510719509,0.4577706569009479,-0.3967345693140487,-3.706904904748821,0.1051123188737418,0.4469088942592849,-0.1712419997818222,-0.8588039011182103,-0.3672118166005064
1658800433161102,-4.119935912108076,0.09155413138023505,-1.129167620355474,-4.659565981089528,-0.2289116637461914,-0.2041197753837293,-0.238173766868529,-0.8597942958771898,-0.365269503649502
1658800433177102,-1.678492408636657,0.1525902189669068,-0.213626306553806,-2.113454393964712,-0.05086688249826419,0.6418238683743802,-0.292357929868963,-0.8620325242471455,-0.3617678709055768
1658800433193102,2.349889372091184,0.4577706569009479,1.312275883115944,1.623015207874066,0.1110544380774883,2.110054160381669,-0.2962814433576881,-0.8615510238025117,-0.3397528466755284
1658800433209101,3.20439459830618,-0.1525902189669068,1.8616006713969,2.620654740975875,-0.5533251208976755,2.790404369197455,-0.2623320837668886,-0.8650891892650732,-0.3005491784388954
1658800433225101,1.922636758983799,-1.312275883115944,1.983672846570471,1.688567130866317,-1.35385880413629,2.860463550487049,-0.2278583087921511,-0.8803466606653449,-0.2553422350814193
1658800433241101,1.800564583810228,-0.7019150072480898,2.04470893415737,0.7978928030467201,-1.279871627026038,2.815344241076745,-0.2079666293208468,-0.9014165041146436,-0.209935772748909
1658800433257101,-0.2746623941404778,-0.4577706569009479,1.556420233463086,-0.5282818444724873,-0.5759021643982902,2.530837536198334,-0.2058097416522529,-0.9162626944460383,-0.1671663185307083
1658800433273100,-1.617456321049758,0.6408789196611906,1.190203707942374,-2.196482286933749,0.3056474769202818,1.988543763522825,-0.2276078547035028,-0.9184247319458623,-0.1310112681329391
1658800433289100,-1.983672846570471,1.556420233463086,0.5798428320745188,-2.748383807897898,1.221520099844904,1.449378862980949,-0.267166783462156,-0.9062073913317408,-0.1035078871209089
1658800433305100,-1.678492408636657,2.166781109330941,0.213626306553806,-1.9600940445481,1.898892793520852,1.086121942275944,-0.304834606281724,-0.8812440881848147,-0.08322388067885372
1658800433321100,-0.5798428320745188,2.532997634851654,-0.2746623941404778,-1.314148206910932,2.260985625029293,0.6309621034482641,-0.3310285442933962,-0.8479650608364135,-0.06948720831306006
1658800433337100,-1.190203707942374,2.716105897611897,-1.007095445181903,-1.714963556188232,2.360380830892184,-0.2549285359239504,-0.3552614383981896,-0.8109941291890417,-0.06647893977286555
1658800433353099,-1.129167620355474,2.349889372091184,-1.983672846570471,-1.689177185289794,2.106785433800469,-0.9997547144140144,-0.3824945643300138,-0.7752567990715005,-0.07651640577556927
1658800433369099,0.5798428320745188,1.922636758983799,-1.678492408636657,0.1661268192410997,1.599582133446473,-0.8581396255773566,-0.3946789672584033,-0.7456058585335249,-0.09137956049550024
1658800433385099,3.38750286106665,1.373311970702616,-1.068131532768803,2.525436698943896,1.091440966864284,-0.2570203062402854,-0.3731464591129234,-0.7240776737310388,-0.1003008399500414
1658800433401099,4.058899824521177,1.068131532768803,-0.8239871824216607,3.799633526387511,0.7408779067089774,0.1175375189031675,-0.3225458973102721,-0.7094191227424528,-0.1014167022487383
1658800433417099,4.303044174868319,0.8850232700083325,-0.7019150072480898,3.646425190867095,0.6493057155302029,0.1467088970709329,-0.2629774275722352,-0.6982976537645393,-0.09930273092094551
1658800433433098,2.227817196917613,1.129167620355474,-1.129167620355474,1.57518223795494,0.7583814231913637,-0.3343577182193688,-0.221204568141659,-0.6870361566547668,-0.100803921490133
1658800433449098,-0.9460593575952316,1.129167620355474,-2.105745021744042,-1.40536318255582,0.8893986022317887,-1.144088999015642,-0.219846015698466,-0.6738539164513816,-0.1126314952280131
1658800433465098,-2.227817196917613,1.251239795529045,-2.288853284504512,-2.71975730232525,0.9367677936642764,-1.4907600244168,-0.2528469795775146,-0.659244585284213,-0.1337102874154726
1658800433481079,-1.495384145876187,1.129167620355474,-1.983672846570471,-2.220482698512199,0.8190801106437666,-1.090802451309404,-0.2923688995842141,-0.6451978020497486,-0.1543627872212822
1658800433497079,-0.7629510948347615,0.8850232700083325,-1.068131532768803,-1.246219130570604,0.6122140527674285,-0.2417224756638036,-0.3201025142168766,-0.633747448742459,-0.1650229866370679
1658800433513078,0.7629510948347615,0.8850232700083325,-0.213626306553806,0.3128593272588404,0.5666983742817212,0.7236666332021395,-0.3275693926433707,-0.6243161493260658,-0.1611674333767612
1658800433529078,2.349889372091184,0.8239871824216607,0.3356984817273769,1.642904991248007,0.5528989688653548,1.117642181734501,-0.3119232780953159,-0.6153593705808892,-0.1464369628572681
1658800433545078,1.8616006713969,0.5798428320745188,-0.3356984817273769,1.322239834328934,0.2635401116900098,0.5673042885617745,-0.2882021194907004,-0.6088278579364462,-0.1329573910948979
1658800433561078,1.434348058289515,0.4577706569009479,-0.8850232700083325,0.97663273991962,0.1359908155474318,-0.01196220028936443,-0.269811138896712,-0.6056316105185467,-0.1285146543887186
1658800433577077,2.594033722438326,0.8850232700083325,-0.5798428320745188,2.001234184255595,0.6937375335702001,0.27370534279084,-0.2459882035033103,-0.5989937837256057,-0.1264207092487069
1658800433593077,2.777141985198796,1.739528496223329,0.09155413138023505,2.107797673177283,1.28209021344269,0.9152058989641459,-0.2131159486438473,-0.5831871617495026,-0.116909419314667
1658800433609077,0.7019150072480898,1.251239795529045,0.03051804379333589,0.2772168374943257,1.102904336955954,0.994088399375999,-0.1940358325584744,-0.5641072053463134,-0.1016350649279458
1658800433625077,-0.5188067444876197,1.007095445181903,-0.1525902189669068,-1.0418154998141,0.6278864569615978,0.5894010856038709,-0.2001526218570326,-0.550260878994973,-0.08896714904810685
1658800433641077,0.03051804379333589,0.8850232700083325,-0.2746623941404778,-0.7579119222316631,0.6040621442575403,0.6645961881244526,-0.2145504412333987,-0.5404052901852199,-0.07893517085828025
1658800433657076,-0.09155413138023505,1.068131532768803,0.7629510948347615,-0.3620110849360758,0.7942668954655751,1.647839045546998,-0.2235098252907406,-0.5292186578674349,-0.06043568898890865
1658800433673076,-0.1525902189669068,0.8850232700083325,1.8616006713969,-0.8538283950196905,0.5653835743896098,2.62278019896276,-0.2332365411303867,-0.5183414541085934,-0.02627073503283059
1658800433689076,-0.7629510948347615,0.2746623941404778,1.739528496223329,-1.417399377297922,-0.02391234267952141,2.717510142537788,-0.2514063633089276,-0.5140096842549128,0.0164515876991738
1658800433705076,-0.4577706569009479,-0.03051804379333589,1.434348058289515,-0.7614268601976686,-0.3006279824960202,2.225183726425372,-0.2688369732088923,-0.5166060068563171,0.05599313865087908
1658800433721076,1.007095445181903,0.2746623941404778,0.6408789196611906,0.2627139690545823,-0.04710395329276548,1.538727546926274,-0.272826676338037,-0.5193878623426273,0.08610442883769225
1658800433737075,0.3356984817273769,0.5188067444876197,-0.09155413138023505,-0.2378455197050219,0.2330891281785617,0.7518860402729032,-0.2726277287432405,-0.5178999809435409,0.1044293375352857
1658800433753075,-0.6408789196611906,0.5798428320745188,-0.3967345693140487,-1.073527057011121,0.2720525355270604,0.4693778615678726,-0.2831187093569697,-0.513858847633896,0.1141994487500119
1658800433769075,0.3356984817273769,0.4577706569009479,0.1525902189669068,-0.2395531610476543,0.192533307717913,1.055287686132372,-0.2936233511014399,-0.5101421608879362,0.1263967731316138
1658800433785075,1.373311970702616,0.213626306553806,0.8850232700083325,0.6629738675990209,-0.1195969219435536,1.674222230061681,-0.290235985449029,-0.5095586698017414,0.1482328524611662
1658800433801086,0.3967345693140487,-0.2746623941404778,0.6408789196611906,0.0289854584755832,-0.5644888061642404,1.569158041138389,-0.2847003108404321,-0.5150313556266037,0.1741798946307668
1658800433817086,0.03051804379333589,-0.2746623941404778,0.2746623941404778,-0.6050625739397855,-0.537093783060842,1.120865207118717,-0.2893089277641457,-0.5238440163404045,0.1957000806168236
1658800433833086,0.09155413138023505,0.2746623941404778,0.03051804379333589,-0.4853143973031728,-0.06280480171073029,0.8731721787206368,-0.2980319435340894,-0.528643205018577,0.2116523797035385
1658800433849085,-0.213626306553806,0.4577706569009479,-0.09155413138023505,-0.7597802771677549,0.179730092734956,0.7881862532330004,-0.3079927009298568,-0.5277078026903832,0.2249432471591676
1658800433865085,-0.8239871824216607,0.5798428320745188,-0.2746623941404778,-1.327705062132343,0.2702643031354307,0.6165958925736444,-0.3246925836442576,-0.5241078475234201,0.2361815043256207
1658800433881085,-0.5798428320745188,0.9460593575952316,-0.4577706569009479,-1.203263877258495,0.6983814072512247,0.3356761265007411,-0.3449403351593843,-0.5163586818403268,0.2437996804782158
1658800433897085,0.09155413138023505,1.495384145876187,-0.6408789196611906,-0.4619026519515182,1.113135372813922,0.2888040090846499,-0.3582616673930644,-0.5018665475998056,0.2487955215628989
1658800433913085,0.7019150072480898,1.251239795529045,-0.2746623941404778,0.2212223579892626,1.02840008926092,0.5805525356507419,-0.3601871097447624,-0.4847342639032069,0.2557503739207821
1658800433929084,1.068131532768803,1.007095445181903,-0.1525902189669068,0.4274093369198219,0.7033623837073195,0.6567302394233334,-0.3549980561854897,-0.470880164119461,0.2656486361213747
1658800433945084,1.068131532768803,0.8850232700083325,-0.5798428320745188,0.5018124753573713,0.5183074695189602,0.3532232694035946,-0.3475642816872722,-0.4611068052936507,0.2737282641919901
1658800433961084,1.617456321049758,0.8239871824216607,-0.5798428320745188,1.202449107499014,0.6465265510202455,0.2439682727330717,-0.3339301890244211,-0.4517881331293371,0.2785057965290834
1658800433977084,2.716105897611897,1.617456321049758,-0.5798428320745188,1.946041843672143,1.191005781653744,0.2944485796068345,-0.3087422614150518,-0.4370878744679452,0.2828131313478027
