Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800443257210,0.9331807431143666,0.0293583581292438,0.306950484473945,-0.1305670169205764,-0.147627522813858,-0.0496251148480218,-0.0413375825652069,0.5049397616719749,-0.1509467918224399,0.18093576570878478,0.006519516785504997,-0.12253538448692715,0.00014509551867453174
1658800443273210,0.9181658655680174,0.0214236667429617,0.2968184939345386,-0.1273996275539521,-0.1462818429969857,-0.049539938684461,-0.0433513640602165,0.5021277207959985,-0.152003004058421,0.18204927896978654,-0.007645824684759828,-0.11742306828588833,-0.008988205518658754
1658800443289210,0.9160906385900668,0.0302128633554588,0.3081712062256807,-0.1233136149752126,-0.1445838757914687,-0.0492178488844769,-0.0453582100364176,0.4993023053085823,-0.1530693097631449,0.18295776231821967,-0.008748946496439425,-0.09777048450605211,0.0021280560952350314
1658800443305211,0.9214618142977038,0.0075074387731746,0.3178149080643928,-0.118581483703299,-0.1424772087358029,-0.0487135724204121,-0.0473545113411281,0.4964701538452836,-0.1541299540090593,0.18405668494838137,-0.0030399937099221397,-0.10842831817950269,0.010594582140552367
1658800443321211,0.9160906385900668,-0.0265506981002516,0.3297779812314028,-0.1135645799349105,-0.1398987545548998,-0.0480878662589659,-0.0493353680974929,0.4936379969077508,-0.1551723019392081,0.18532235352081602,-0.007570052475803224,-0.128237809547636,0.020301889776806137
1658800443337211,0.9049820706492716,-0.0474250400549323,0.3215991454947735,-0.1086270509766848,-0.1367275710188613,-0.0473568258191624,-0.0512942968496051,0.4908135601124642,-0.1561858206774539,0.18655568797143685,-0.016810758374938617,-0.13420093635208505,0.010910748636159096
1658800443353212,0.904371709773404,-0.0204470893415731,0.3268482490272371,-0.1040531412785466,-0.1327799977931227,-0.0464884217658252,-0.0532227658576414,0.4880060267290091,-0.1571646954591813,0.18741164146504471,-0.01567900732572558,-0.09650068707485326,0.014543866951760465
1658800443369212,0.9251239795529108,-0.0211795223926145,0.3205004959182114,-0.099989921137955,-0.127910390339902,-0.0454192658930939,-0.055110341171027,0.4852260110415736,-0.1581093083261068,0.18841540064581652,0.004565936208403065,-0.08750980811330519,0.0073765024584613315
1658800443385212,0.9448996719310294,-0.0598764019226365,0.3279468986037992,-0.0964261852367125,-0.1221296057416397,-0.0440742509963591,-0.0569462056917278,0.4824848345246881,-0.159024972377106,0.18991297582799163,0.021907465727869502,-0.11358601887899447,0.013340614629644254
1658800443401214,0.9474631876096744,-0.1091935606927597,0.322331578545815,-0.0932095429264032,-0.1156405938670597,-0.042404088553013,-0.0587215169800425,0.4797939427327825,-0.1599151984959082,0.19178112089370308,0.02202388326586302,-0.14661285988420591,0.006952765114494053
1658800443417214,0.929640650034333,-0.1265278095674067,0.3225757228961621,-0.0900968793290464,-0.1087898979548249,-0.0404133620247553,-0.0604314134832,0.4771638248989314,-0.1607760470811439,0.19346096694330692,0.003781211121469563,-0.14755239788296762,0.006477218518357031
1658800443433215,0.920851453421836,-0.1091935606927597,0.3444266422522313,-0.0868272183095361,-0.1019932177757084,-0.0381395832693284,-0.0620761410356707,0.4746017188433185,-0.1615992601344219,0.19472368857384317,-0.004507186941924646,-0.11719633410748856,0.025495324086983573
1658800443449215,0.9201190203707944,-0.0856336308842604,0.3571221484702827,-0.0832008976763198,-0.0956647579602242,-0.035633222524714,-0.0636613383828983,0.4721101659270289,-0.1623765749169069,0.1956255176356002,-0.004715657993669686,-0.08427276386909034,0.03437174727453146
1658800443465215,0.9066910811017016,-0.0773327229724576,0.3455252918287934,-0.0791439086553925,-0.0901373330615233,-0.0329944789418863,-0.0651972130834878,0.4696872928550166,-0.1630993646781816,0.1962186912170267,-0.016329237536486296,-0.06837467036155878,0.02049740156973795
1658800443481216,0.9007095445181967,-0.1008926527809568,0.3299000534065764,-0.0747370156594992,-0.085585832221076,-0.0304002375464317,-0.066696379216135,0.4673269991825861,-0.1637603525298711,0.19693367856099991,-0.020079696707992034,-0.08274114015305219,0.0043849468327688546
1658800443497216,0.8853284504463268,-0.136415655756466,0.3331960021362628,-0.0702015467864396,-0.0820068712399776,-0.0280628532548333,-0.0681710811592864,0.4650191372219452,-0.1643577293677876,0.19779604826506467,-0.031914711701875764,-0.10643772881570525,0.0069128060062097485
1658800443513216,0.8854505226215004,-0.1272602426184481,0.3383230334935527,-0.0658481135259926,-0.0792664800303329,-0.0261860073712106,-0.0696309481945355,0.4627509740950078,-0.1648950549795727,0.19849004765457842,-0.028613375574031985,-0.0875540841099186,0.010835853627149616
1658800443529216,0.9074235141527432,-0.1234760051880675,0.3378347447928585,-0.0620003034848144,-0.0771404327934004,-0.0249475595955306,-0.071081603799062,0.460508970659208,-0.16537905379676,0.199299957573023,-0.005976345638510239,-0.07539286201158422,0.009312808433809883
1658800443545217,0.9209735255970096,-0.1318989852750438,0.3450370031280992,-0.0589125059210022,-0.0752766073720486,-0.0244436450972108,-0.0725235853163449,0.4582802477724033,-0.165819873742418,0.2002566053967472,0.0068162992251804555,-0.07543425788870446,0.014863560092145511
1658800443561217,0.9419699397268636,-0.1273823147936217,0.356755931944762,-0.0567132721962781,-0.0731536340275113,-0.0246096391546017,-0.0739512555135398,0.4560550450643626,-0.1662314008619868,0.2012831764280803,0.025031442019531003,-0.06382582866655413,0.023924240017927534
1658800443577217,0.949294270237278,-0.1190814068818189,0.3534599832150755,-0.0553984768522292,-0.0701663611541723,-0.0252118273810321,-0.0753523685296198,0.4538299515736898,-0.1666294846985472,0.20219194334472196,0.029120195276950867,-0.049972428679276204,0.0185654621594169
1658800443593217,0.9401388570992602,-0.1361715114061188,0.3466239414053556,-0.0548693891960194,-0.0657856011088912,-0.0258990479207289,-0.0767091607180838,0.4516101069323592,-0.1670292723742322,0.2030977975821542,0.017968303925039786,-0.0603562798832185,0.01055647831472728
1658800443609218,0.927687495231556,-0.1713282978561073,0.3382009613183792,-0.0549910766782289,-0.0596448359843004,-0.0262422140796658,-0.0780007836865734,0.4494100350219086,-0.1674421918028937,0.20416045805159516,0.004965247851602017,-0.08596175969988629,0.0019201484049757855
1658800443625218,0.9357442587930116,-0.1963530937666897,0.3616388189517048,-0.0556481885983386,-0.0515631734821836,-0.0257723300885307,-0.0792061865877196,0.4472533580033199,-0.1678745181031089,0.2054727359185495,0.01171981027175184,-0.09988790004942183,0.02282220543447122
1658800443641218,0.9162127107652402,-0.2348058289463646,0.3537041275654227,-0.0567788956556946,-0.0415567348303244,-0.0240465888929352,-0.0803068198606235,0.4451709289934928,-0.1683299411177931,0.20687637661886404,-0.007030563980417459,-0.12450657170618706,0.013398762643370143
1658800443657219,0.8917982757305261,-0.2554360265506981,0.3515068284122984,-0.0583682355888347,-0.0297845784665565,-0.0207186502871646,-0.0812884979739721,0.4431980289181334,-0.1688130704254669,0.20813545633650204,-0.028300499113618427,-0.1306230923794685,0.010081317141221235
1658800443673219,0.8865491721980625,-0.2558022430762188,0.4052185854886705,-0.0604027934810218,-0.0164401777965859,-0.0155967719849351,-0.082141622467687,0.4413718786991089,-0.1693300036644921,0.20925874120371882,-0.030194642381473735,-0.11789037801449029,0.05741376679583404
1658800443689219,0.9057145037003131,-0.2637369344625009,0.4436713206683454,-0.0628157752314749,-0.0016939655443844,-0.0086872245233156,-0.0828598493580566,0.4397293481038419,-0.1698870286887227,0.210570705714523,-0.009926379791300843,-0.11324256246069517,0.08627985177795805
1658800443705219,0.9004654001678496,-0.2356603341725796,0.4413519493400475,-0.0654452310206048,0.014306440145071,-0.000172516763238,-0.0834382738299869,0.4383049165075975,-0.170487773808158,0.21140795477475235,-0.013657934991387899,-0.07664936595369645,0.07556443240469413
1658800443721222,0.9256122682536052,-0.2310215915159839,0.4196231021591519,-0.0680116289798449,0.031440728261787,0.0097265553305113,-0.0838722244348837,0.4371298388965299,-0.1711294719831299,0.21233894618175722,0.010340039784930921,-0.06480956096739068,0.04845202670141863
1658800443737222,0.9201190203707944,-0.2676432440680552,0.4444037537193868,-0.0701303153886801,0.0496281683479777,0.0208979068422956,-0.0841570809572145,0.4362324259989566,-0.1718033371205454,0.21354984116206244,0.004362112711908117,-0.09128809216751577,0.06590941043548815
1658800443753222,0.892652780956741,-0.3186694132906083,0.4457465476462961,-0.0713780151808602,0.0688331797676326,0.0332921420048925,-0.0842883725525059,0.4356386359763406,-0.1724976575847607,0.2149582666696153,-0.020793714031930755,-0.12808283525106204,0.060526983926157685
1658800443769222,0.8672617685206374,-0.318181124589914,0.4436713206683454,-0.0713976898329439,0.089052997329583,0.0467400246446774,-0.0842610085099584,0.4353723156097687,-0.1731965599857273,0.21600028147991435,-0.041566253821231025,-0.11483509189533095,0.0526065812533863
1658800443785223,0.837232013427939,-0.3111009384298464,0.4363469901579311,-0.0699931042927311,0.1102473093222689,0.060923078797106,-0.0840682341216044,0.4354542347962887,-0.173877668550966,0.21659506217710814,-0.06443640802253647,-0.096979415161737,0.04075402566867481
1658800443801223,0.8411383230334932,-0.3034103913939115,0.4401312275883118,-0.0671812737725023,0.1322215159090639,0.075522083037358,-0.0837023590431711,0.4359001420892501,-0.1745157171968173,0.21709615416546724,-0.054477088575283994,-0.08035998131322192,0.04008443678914997
1658800443817223,0.8308842603189133,-0.3045090409704736,0.4285343709468226,-0.0631998280872648,0.1545661863586644,0.090296468008907,-0.0831576254001757,0.4367191773274177,-0.1750889839052883,0.2174675411771178,-0.05825803616087755,-0.07331276780080562,0.0256388221328947
1658800443833223,0.8416266117341875,-0.2991378652628365,0.4166933699549862,-0.0584655076786171,0.1767083848282249,0.1050429606509802,-0.082433292114936,0.4379130147273547,-0.1755831794366988,0.2178323360305833,-0.04276411627104304,-0.06114743288385166,0.012418039026952432
1658800443849224,0.8455329213397418,-0.3006027313649193,0.4087586785687041,-0.0534893108309636,0.1980163988207204,0.1195547912103362,-0.0815353099759925,0.4394753584618969,-0.1759929737272106,0.21820884466068202,-0.03497202599893989,-0.056351069087341,0.00403501287660335
1658800443865224,0.8655527580682074,-0.2731364919508659,0.4276798657206076,-0.0487759159658386,0.2178970720002905,0.1335984826367541,-0.0804763414758328,0.4413917196794177,-0.1763224184357957,0.21843083283669584,-0.013456970343426855,-0.025996346705958878,0.020660580025656128
1658800443881224,0.869947356374456,-0.2429846646829938,0.4317082475013354,-0.0447297459695455,0.2358780278993132,0.1469082107244978,-0.0792744219597512,0.4436397680146337,-0.1765835497201941,0.2183295944340484,-0.008156134833460449,0.00373993250572191,0.022220065625745522
1658800443897225,0.882154573891814,-0.2219882505531396,0.4469672693980318,-0.0415828039325853,0.2516692790350212,0.1592257617044216,-0.0779507621192184,0.4461907267921293,-0.1767925747592113,0.21812194567009482,0.0036459744155078466,0.022262711972018512,0.03373117877019771
1658800443913225,0.895216296635386,-0.1915922789349205,0.4341496910048068,-0.0393626540343617,0.2651975942019495,0.1703292414736909,-0.0765271605433538,0.4490112488001488,-0.1769669551889768,0.21769060057385056,0.015036927443171977,0.04739281523121383,0.018822240339275487
1658800443929225,0.8892347600518811,-0.1748683909361408,0.4086366063935305,-0.0379031757416441,0.276613976978665,0.1800266932633073,-0.0750232157012933,0.4520648725360681,-0.17712580346791,0.2170340217523345,0.008149851773700312,0.05770503290699419,-0.006021759844800745
1658800443945225,0.9059586480506604,-0.159731441214618,0.3797055008773942,-0.036885704089548,0.2862504623916719,0.1881800171926692,-0.0734538553125457,0.4553141882234794,-0.1772873348407347,0.21639022124655286,0.022386365795231677,0.06555778436566531,-0.031457578824843346
1658800443961226,0.913160906385901,-0.1416647592889295,0.3760433356221871,-0.0359023274098077,0.2945123184161328,0.1947383848002339,-0.0718281406960597,0.4587241589492854,-0.1774606999867166,0.21567154696573362,0.026629761717425038,0.07526201966221843,-0.03160776967204537
1658800443977226,0.920851453421836,-0.1223773556115053,0.3790951400015263,-0.0345302185592134,0.3017587759557223,0.1997198656319099,-0.0701497038044963,0.4622637686494673,-0.1776428865848263,0.21488556000754233,0.030888277878024062,0.08509448100567836,-0.02570036876343562
1658800443993226,0.9173113603418024,-0.0944228274967575,0.3607843137254898,-0.0323999772913326,0.3082435023155982,0.2031916137997307,-0.0684182696319187,0.4659050649516567,-0.1778244798411734,0.21382259616053642,0.024613366318191332,0.10174410820838355,-0.03961007553552487
1658800444009226,0.925978484779126,-0.0989394979781796,0.3418631265735863,-0.0292524948546799,0.3141128426584899,0.2052880654990525,-0.066631596297002,0.4696227236872218,-0.1779928340697522,0.2129859508389805,0.029952441679963582,0.08750469395426531,-0.05267813641868552
1658800444025227,0.9137712672617688,-0.0761120012207219,0.3283131151293199,-0.0249882000514053,0.3193893216317221,0.2061999344818624,-0.0647875701517948,0.473394925944589,-0.1781296920508812,0.2118655624890882,0.01597070174634574,0.09929897164055071,-0.059605333076656775
1658800444041198,0.9076676585030904,-0.0252079041733424,0.3253833829251542,-0.0197006158882209,0.3239186927781141,0.2061057343313467,-0.0628864641319525,0.4772027107564053,-0.1782127198046465,0.21024682168019962,0.00888038368890054,0.1351827618191372,-0.05628155875274021
1658800444057199,0.8972915236133368,-0.0360723277637902,0.3140306706340121,-0.0136736221185135,0.3273749583131979,0.2051176130835266,-0.0609330378805515,0.4810274064127803,-0.1782215433455298,0.20881569993247304,-0.0013461760807677026,0.11188650440582047,-0.060870843939494046
1658800444073199,0.8964370183871218,-0.0471808957045851,0.313786526283665,-0.0073342536931366,0.3293825973163695,0.2032931446394998,-0.0589375872704777,0.4848486565099034,-0.1781416085825248,0.2076494737384657,-0.001980613176284396,0.09070014281852302,-0.05500348946085698
1658800444089199,0.9214618142977038,0.0070191500724803,0.3101243610284579,-0.0011766615915773,0.3296611838320375,0.2006789219384415,-0.0569153673026624,0.488644042376836,-0.1779663712828408,0.20625086645610932,0.020739764460867893,0.13041016973602956,-0.05279908924445764
1658800444105199,0.9091325246051732,0.0459601739528494,0.3058518348973829,0.0043231257479031,0.3280945994528593,0.1973289898398333,-0.0548847821948671,0.4923898021462269,-0.1776991439604828,0.2044659024111942,0.007569427291503672,0.1524160742547588,-0.051364453837979385
1658800444121200,0.9308613717860688,0.0713511863889522,0.3023117418173493,0.0087900530435267,0.3247510175296639,0.1932953766135961,-0.0528649937118738,0.4960625157765552,-0.1773509225787304,0.2028100960848407,0.02636844702515928,0.16002637802177544,-0.04941409222621168
1658800444137200,0.9301289387350272,0.0914930952925914,0.3006027313649193,0.0120165462149623,0.3198892720111627,0.1886256187385095,-0.0508732992306237,0.4996410918997498,-0.1769355830200994,0.20111830546681217,0.023072412576706003,0.1621514582328732,-0.046010792410777546
1658800444153200,0.94184786755169,0.13653772793164,0.2974288548104065,0.0139965335976103,0.3139158084538991,0.1833691758915085,-0.0489227794900659,0.5031078580767359,-0.1764680966762954,0.19925744686525626,0.03131220725403194,0.18647648178472961,-0.04426620206876131
1658800444169201,0.9494163424124517,0.1625391012436106,0.2869306477454794,0.0149194257059506,0.3072872541438023,0.1775735465046041,-0.0470209292740909,0.506448802090231,-0.1759641081957902,0.19741218981348985,0.03499261390331421,0.19123006958703018,-0.049287968220319556
1658800444185201,0.9655298695353628,0.1387350270847643,0.284489204242008,0.0151261896667921,0.3004219239381625,0.1712792879937322,-0.0451695401508624,0.5096536338576549,-0.1754368283351812,0.19618747322030597,0.04599552692360287,0.1506833958853655,-0.04655647055141182
1658800444201201,0.9519798580910964,0.1206683451590749,0.2813153276874951,0.015037532878485,0.2936362702510152,0.1645189419583346,-0.0433656117618907,0.5127150874165939,-0.1748954158509355,0.19515252101551095,0.029200963931402812,0.11935504256370849,-0.04475731239533226
1658800444217201,0.942458228427558,0.1154192416266113,0.278507667658503,0.0150715062654445,0.287077640882143,0.1573065673266512,-0.0416031225778028,0.5156268805649681,-0.1743484528992651,0.1941897963190026,0.01771140084107803,0.1026953451281204,-0.04280847518189196
1658800444233202,0.939040207522698,0.1583886472877092,0.2788738841840237,0.0155700253536054,0.2807082076881617,0.1496412725222895,-0.0398753498064759,0.518382024155929,-0.1738050497723642,0.1928688880703456,0.012864041942596272,0.13109827571029647,-0.03819803279073414
1658800444249202,0.9324483100633252,0.2020904859998476,0.2631265735866331,0.0167498045400353,0.2744026408695069,0.1415544143863644,-0.0381768267881398,0.5209735656730723,-0.1732676950991082,0.19119059572381292,0.0056449300349010745,0.1573201029801914,-0.04855080904931225
1658800444265202,0.9344014648661024,0.2244296940566111,0.2514076447699702,0.0186847391767362,0.2680782709994218,0.1331649242703216,-0.0365041321248382,0.5233966002780676,-0.1727270840525787,0.18950028263030777,0.006838276353910433,0.16169337993325938,-0.05424276407937767
1658800444281202,0.9286640726329444,0.2219882505531396,0.2328526741435875,0.0213178008596736,0.2617488035293051,0.1246949943822402,-0.0348556891531994,0.5256491106216021,-0.1721694874504481,0.18796265373320054,0.0009907957086771058,0.14332674278680912,-0.06551796123518433
1658800444297203,0.9193865873197532,0.2090485999847411,0.2428625925078203,0.0244951475494899,0.2555056410138067,0.1164460252349905,-0.0332312894342724,0.5277324600479087,-0.1715863295264709,0.1866206380298581,-0.007458020644062646,0.11734838299656956,-0.049957238583856395
1658800444313203,0.908888380254826,0.2160067139696347,0.2477454795147631,0.0280124826501275,0.2494725037769151,0.1087471726825573,-0.0316317582004042,0.5296529345955079,-0.1709735439790928,0.18524345838396053,-0.016160604938090795,0.11187584728331686,-0.04056691641922222
1658800444329203,0.9052262149996188,0.2266269932097353,0.2468909742885481,0.0316621962692708,0.2437723150159463,0.1018962512936636,-0.0300587215648247,0.5314223734625761,-0.17032916692032,0.1838722271038477,-0.017840493173968186,0.11024651387107573,-0.03727927948089352
1658800444345204,0.9217059586480508,0.2481116960402838,0.2637369344625009,0.0352706644537049,0.2385339805161665,0.0961211644034936,-0.0285141656205954,0.5330568836706656,-0.1696563987741052,0.1826202691541092,-0.001224674572982476,0.11855809503146181,-0.01838998737624664
1658800444361206,0.9197528038452738,0.2421301594567788,0.2676432440680552,0.0387178157961164,0.2338940291497471,0.0915519161876196,-0.0269996710156375,0.5345756333185843,-0.1689635491189876,0.18153677205522958,-0.0028600464381836055,0.10131890260316112,-0.013035309993623123
1658800444377206,0.9254901960784316,0.2213778896772718,0.2786297398336766,0.0419346796747854,0.2299466426637524,0.088191245796302,-0.0255157529173438,0.5359997568526388,-0.1682599131890053,0.18082129237365668,0.0025896112154768502,0.07250996954128872,-0.0018439328052015647
1658800444393206,0.9256122682536052,0.2318760967421989,0.2713054093232623,0.0448828065217402,0.2267034613396592,0.0859165629104502,-0.0240617158349065,0.5373500758047578,-0.1675552646614631,0.18008788904785478,0.002440515051585379,0.07470735894559424,-0.008251436984054283
1658800444409206,0.9186541542687116,0.2603189135576409,0.267399099717708,0.0475277235012122,0.224109399635975,0.0845154079904202,-0.0226358268028395,0.5386448667623621,-0.1668603824660381,0.1790959491839999,-0.00406583903997737,0.09283515818493265,-0.01094197193064772
1658800444425207,0.902662699320974,0.2522621499961852,0.2630045014114595,0.049818817675972,0.2220619242313241,0.0837186970185968,-0.0212355201372349,0.5398988336416678,-0.1661845981028064,0.17810472873356586,-0.018051564588943525,0.07630055516112921,-0.013802913213206591
1658800444441207,0.902662699320974,0.2383459220263981,0.2735027084763866,0.0516857642142055,0.2204203963644004,0.0832423112747321,-0.019857703156773,0.5411225366879043,-0.1655344462984735,0.17733844690697564,-0.016246408130049184,0.05614589447220791,-0.0029742355334515524
1658800444457207,0.9014419775692382,0.2677653162432287,0.2796063172350651,0.0530554715845066,0.2190404865485463,0.0828418322716788,-0.0184991439940022,0.5423220593822415,-0.1649156806903045,0.17636987130207973,-0.015720416893606592,0.07700875982013466,0.002816435902704306
1658800444473208,0.9110856794079504,0.3208667124437321,0.2757000076295109,0.0538806594936851,0.2178102811067911,0.0823289600106782,-0.0171566554193669,0.5434991850188777,-0.1643365623138672,0.17513746610319167,-0.005469043549404917,0.11709914041857428,-0.0009808863325649342
1658800444489208,0.9400167849240866,0.2937666895551994,0.2722819867246509,0.0541663479379462,0.2166630068718834,0.0815552094287605,-0.0158269408134499,0.5446521382480635,-0.1638086524250813,0.17460735118315063,0.021115855770058256,0.08099920577703743,-0.003959016513682412
1658800444505208,0.9375753414206152,0.2531166552224002,0.2680094605935759,0.0539840056763423,0.2155740074893643,0.0804252184487327,-0.0145063609369374,0.5457772380947151,-0.1633420251603791,0.17446740964879365,0.01680697103992823,0.036314254299814386,-0.007408388380281683
1658800444521208,0.9257343404287788,0.269108110170138,0.273380636301213,0.0534657410278647,0.2145207719939442,0.0789197130255335,-0.0131911436486637,0.5468706351383441,-0.1629402693077257,0.17406654841933444,0.004469373043282654,0.04707513832279703,-0.0018334914053800833
1658800444537209,0.9162127107652402,0.3063401235980772,0.274235141527428,0.0527801859148367,0.2134277970536419,0.0770765818880236,-0.0118782687257143,0.5479284434908003,-0.162603110505886,0.17327471215838264,-0.00454703095823028,0.07587643657566262,-0.0008810875612485503
1658800444553209,0.9032730601968416,0.350774395361257,0.2787518120088501,0.0521023292609331,0.2121851493882724,0.0749631571822012,-0.010566419599253,0.5489458041963675,-0.1623331399889004,0.17203303295364653,-0.015738013373966075,0.10827963750495814,0.0032720246281561782
1658800444569209,0.9030289158464946,0.3754329747463192,0.2655680170901045,0.0515861138685468,0.2107313728127538,0.0726731307964027,-0.0092561090553519,0.5499169675245724,-0.1621381715935492,0.1707145729150018,-0.014383941951881751,0.11964439520101833,-0.00892059326153044
1658800444585209,0.9103532463569088,0.353337911039902,0.2556801709010452,0.0513417936137899,0.2090876804390852,0.070319820785069,-0.0079489545711936,0.550837028191348,-0.1620264663496621,0.16981296436131346,-0.006353650297320712,0.08779439834514097,-0.016927595505530746
1658800444601210,0.9087663080796524,0.3029221026932172,0.2577553978789959,0.05142290255475,0.207307058309956,0.0680199049964725,-0.0066469775128638,0.5517039931635562,-0.1619987761727153,0.16941097215544507,-0.0071465297171194875,0.033640730998610535,-0.013367131674822064
1658800444617210,0.8976577401388575,0.2981612878614479,0.2730144197756923,0.0518303540516404,0.2054113008759983,0.0658861730494787,-0.0053525971954245,0.5525189788899942,-0.1620479310834269,0.16895436544901493,-0.01642958789212301,0.02599192455015714,0.0017027011996869068
1658800444633210,0.8793469138628218,0.3445487144274049,0.2881513694972151,0.0525358892779804,0.2033922922327976,0.0640173171692512,-0.0040689825267513,0.5532840582334748,-0.162170164080831,0.16793575212706796,-0.03126637275134281,0.06514141600450274,0.015155685829088716
1658800444649211,0.8567635614557103,0.3927672236209663,0.2805828946364537,0.0535177191014945,0.2012782354083356,0.0624834343010641,-0.0027998371695886,0.5540009080091808,-0.1623717487168758,0.16635745255548798,-0.048464752642608855,0.10202393267825771,0.006828489871494592
1658800444665211,0.8683604180971995,0.4312199588006411,0.2715495536736094,0.0547932339363926,0.1991883546921926,0.061333236208116,-0.0015483177530228,0.5546727125978695,-0.162658106780156,0.16476551388008964,-0.03318110640100769,0.12642900107213928,-0.001984365982214742
1658800444681213,0.8747081712062252,0.4059510185397119,0.2689860379949645,0.0564329565407794,0.1973122589842183,0.060620341573842,-0.0003158500133428,0.5553065445572352,-0.1630219923714218,0.16362375357170608,-0.02415001796278382,0.09104405473008903,-0.004093093494773659
1658800444697213,0.8783703364614333,0.3682307164110776,0.2727702754253452,0.0585471748916166,0.1958264396832553,0.0604216938182095,0.0008981549064958,0.5559130306523374,-0.1634474208570554,0.16294800500212012,-0.018439067436818224,0.04799137734130926,-0.00027797045795363573
1658800444713214,0.8817883573662932,0.3631036850537877,0.2789959563591973,0.0612470980813795,0.1948017645357548,0.0608307959138366,0.0020953183240597,0.5565048037121986,-0.1639175024253974,0.16242088497119841,-0.013518941878762458,0.03857791138561745,0.005352939428308612
1658800444729214,0.865674830243381,0.3609063859006634,0.287907225146868,0.0645932291136227,0.1941654736015054,0.0619240547316418,0.0032765694643476,0.5570956754031012,-0.1644138818057838,0.16176952129655545,-0.02666922210150724,0.03274255100924378,0.012837787394381406
1658800444745214,0.8474860761425189,0.394842450598917,0.2877851529716944,0.0685506227846116,0.1937478752525411,0.0637271775046835,0.0044407500882809,0.557699422148053,-0.1649167162952544,0.16069408646965105,-0.04037217858213238,0.06001075413674767,0.011444143697286968
1658800444761214,0.8236820019836726,0.427557793545434,0.2852216372930494,0.072967486645814,0.1933622481242022,0.0662078351847041,0.0055842597592127,0.558327725941154,-0.1654113754288578,0.15918193143510226,-0.05775862746688076,0.08345348737493824,0.00799256521677777
1658800444777215,0.8214847028305483,0.4103456168459605,0.2693522545204852,0.0775848555181666,0.1928576258388557,0.0692832955966139,0.0067016189386649,0.5589890233695082,-0.1658928523841597,0.15793805770720934,-0.05396033395800459,0.05961717960791829,-0.007089135800207758
1658800444793215,0.8242923628595404,0.3993591210803391,0.2798504615854123,0.0820774477566971,0.1921410863044677,0.0728310236591828,0.007786479063647,0.5596889849439572,-0.1663627885702775,0.1569366231468882,-0.046037406536111214,0.04376761545806718,0.003068164138247398
1658800444809215,0.8239261463340197,0.4287785152971697,0.3064621957732507,0.0861157652369633,0.1911708722952457,0.0766925159803998,0.0088326815411183,0.5604312953967473,-0.1668250766983677,0.15579067201803515,-0.04176326075546877,0.06586830870740801,0.026711908493477154
1658800444825215,0.8260013733119704,0.4640573739223317,0.3024338139925229,0.0894324915271647,0.1899378645125517,0.0806551245300623,0.009835198101603,0.5612175533446585,-0.1672844796771895,0.15451129045406933,-0.03571923039976621,0.09103245059931303,0.020415174041474415
1658800444841216,0.8316166933699547,0.4614938582436867,0.2973067826352329,0.091879121948748,0.1884807581135992,0.0844551694354494,0.0107911083218086,0.5620465430182875,-0.1677471493981407,0.15345414781970604,-0.02709351930760373,0.07962204142860124,0.013759328415765992
1658800444857216,0.8412603952086668,0.4495307850766768,0.2871747920958265,0.0934592628549172,0.1868946502022518,0.0878422522384758,0.0117004723226762,0.5629135476415197,-0.1682231586610505,0.15271856066667513,-0.01570483572200243,0.06089307143543221,0.003264604088723644
1658800444873216,0.8393072404058897,0.4686961165789274,0.2774090180819409,0.094325418309112,0.1852597031716821,0.0906296264828345,0.0125663103102648,0.5638100857600656,-0.1687291420900114,0.15189121240051384,-0.015892191472301698,0.07205256264391452,-0.005851052932645817
1658800444889217,0.8334477759975583,0.4940871290150302,0.2675211718928816,0.0947428216788232,0.1835702065881389,0.0926826989191901,0.0133934412284883,0.5647249642746882,-0.1692822952541846,0.15088946235058864,-0.019576490292569804,0.0876992175720156,-0.014165009209534618
1658800444905217,0.8153810940718698,0.5065384908827344,0.2663004501411459,0.0950371863957417,0.1817716982418716,0.0939273482883192,0.0141871000383811,0.5656467829154124,-0.1698868476699887,0.14967922001945655,-0.033878854996432506,0.09013552149574783,-0.01384715786514329
1658800444921217,0.7980468451972227,0.53681239032578,0.2632486457618066,0.0955339739264503,0.1798282872203669,0.0943951309094217,0.0149520645670563,0.5665652930945907,-0.1705323319229767,0.14815859345973426,-0.04609179348397163,0.10836847884491407,-0.0152090660200343
1658800444937217,0.7949950408178834,0.5399862668802928,0.2507972838941024,0.0964923822368162,0.1777213444017061,0.0942042805895944,0.015692134840515,0.5674699876305007,-0.171209483565594,0.14674087513802253,-0.04422923807697976,0.1003881198594842,-0.02489438509896469
1658800444953218,0.8136720836194398,0.5524376287479971,0.2518959334706645,0.098048279438195,0.1754321165582678,0.0934628148932543,0.016409946355831,0.5683491488635554,-0.1719192449744375,0.1456148665312734,-0.022996975747881065,0.10155553355446961,-0.02141616197016233
1658800444969218,0.7932860303654534,0.5198443579766536,0.251773861295491,0.1001819141577507,0.1729501813435062,0.0922023954019406,0.0171073734884178,0.5691920755655744,-0.1726601856436065,0.1445879972348334,-0.03904472610168064,0.062066036504813515,-0.01938441073080227
